CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     840     640     1       0       78.6118791    157.0300962   0.000   0.217   21.601  0.393   2      0.200   0.000   841     640     78.6135743    157.0335699   -464200.0000001  1147200.0000001  -464200.0000001  1147000.0000001  
426     1064    640     1       0       78.9906605    157.8350483   0.000   0.209   22.140  0.423   3      0.200   0.000   1065    640     78.9923470    157.8387667   -464200.0000000  1102400.0000001  -464200.0000000  1102200.0000001  
427     1512    640     2       0       79.7417020    159.6235648   0.000   0.175   16.602  0.273   1      0.400   0.000   1514    640     79.7450329    159.6321386   -464200.0000000  1012800.0000001  -464200.0000000  1012400.0000001  
428     1672    640     2       0       80.0074823    160.3275905   0.000   0.163   16.159  0.284   1      0.400   0.000   1674    640     80.0107954    160.3366289   -464200.0000000  980800.0000001  -464200.0000000  980400.0000001  
429     128     648     2       0       77.4015369    154.7337164   0.000   0.263   27.858  0.488   3      0.400   0.000   130     648     77.4049724    154.7393661   -462600.0000000  1289600.0000000  -462600.0000000  1289200.0000000  
430     368     648     2       0       77.8130444    155.4345767   0.000   0.234   23.264  0.449   3      0.400   0.000   370     648     77.8164670    155.4406175   -462600.0000000  1241600.0000000  -462600.0000000  1241200.0000000  
431     888     648     1       0       78.6987298    157.1288995   0.000   0.203   20.068  0.422   3      0.200   0.000   889     648     78.7004241    157.1324150   -462600.0000001  1137600.0000001  -462600.0000001  1137400.0000001  
432     1760    648     2       1       80.1593969    160.6537678   0.000   0.275   28.551  0.493   3      0.400   0.200   1762    649     80.1634956    160.6533862   -462600.0000000  963200.0000000  -462400.0000000  962800.0000000  
433     488     664     1       0       78.0285485    155.6714714   0.000   0.241   24.171  0.453   3      0.200   0.000   489     664     78.0302578    155.6745802   -459400.0000000  1217600.0000000  -459400.0000000  1217400.0000000  
434     528     664     1       0       78.0968986    155.7965254   0.000   0.239   25.213  0.485   3      0.200   0.000   529     664     78.0986068    155.7996703   -459400.0000000  1209600.0000000  -459400.0000000  1209400.0000000  
435     808     664     1       0       78.5739219    156.7140110   0.000   0.217   22.410  0.438   3      0.200   0.000   809     664     78.5756208    156.7174258   -459400.0000001  1153600.0000001  -459400.0000001  1153400.0000001  
436     984     664     1       0       78.8723661    157.3311612   0.000   0.199   18.785  0.426   3      0.200   0.000   985     664     78.8740585    157.3347629   -459400.0000000  1118400.0000001  -459400.0000000  1118200.0000001  
437     1200    664     1       0       79.2369732    158.1355334   0.000   0.236   23.275  0.451   3      0.200   0.000   1201    664     79.2386566    158.1393847   -459400.0000000  1075200.0000001  -459400.0000000  1075000.0000001  
438     1432    664     2       1       79.6262988    159.0626563   0.000   0.214   22.496  0.412   3      0.400   0.200   1434    665     79.6303909    159.0616630   -459400.0000000  1028800.0000001  -459200.0000000  1028400.0000001  
439     1544    664     2       1       79.8133099    159.5356801   0.000   0.261   26.103  0.502   3      0.400   0.200   1546    665     79.8174045    159.5348595   -459400.0000000  1006400.0000001  -459200.0000000  1006000.0000001  
440     1832    664     2       1       80.2910399    160.8358273   0.000   0.435   48.930  0.727   3      0.400   0.200   1834    665     80.2951395    160.8355179   -459400.0000000  948800.0000000  -459200.0000000  948400.0000000  
441     56      672     1       0       77.2923688    154.3448286   0.000   0.172   17.910  0.251   1      0.200   0.000   57      672     77.2940903    154.3475756   -457800.0000000  1304000.0000000  -457800.0000000  1303800.0000000  
442     216     672     2       0       77.5675047    154.7940911   0.000   0.260   27.093  0.546   3      0.400   0.000   218     672     77.5709398    154.7998337   -457800.0000000  1272000.0000000  -457800.0000000  1271600.0000000  
443     592     672     1       0       78.2113884    155.9328549   0.000   0.258   26.660  0.497   3      0.200   0.000   593     672     78.2130953    155.9360504   -457800.0000000  1196800.0000000  -457800.0000000  1196600.0000000  
444     712     672     1       0       78.4159904    156.3230825   0.000   0.245   25.224  0.436   3      0.200   0.000   713     672     78.4176934    156.3263927   -457800.0000001  1172800.0000002  -457800.0000001  1172600.0000002  
445     1128    672     2       0       79.1213336    157.7899148   0.000   0.230   22.803  0.475   3      0.400   0.000   1130    672     79.1247084    157.7974285   -457800.0000000  1089600.0000001  -457800.0000000  1089200.0000001  
446     1272    672     2       0       79.3638782    158.3431483   0.000   0.225   22.766  0.405   3      0.400   0.000   1274    672     79.3672404    158.3510107   -457800.0000000  1060800.0000001  -457800.0000000  1060400.0000001  
447     88      680     2       0       77.3522949    154.3702533   0.000   0.236   22.808  0.475   3      0.400   0.000   90      680     77.3557378    154.3757812   -456200.0000000  1297600.0000000  -456200.0000000  1297200.0000000  
448     456     680     2       0       77.9840734    155.4410493   0.000   0.198   18.919  0.409   3      0.400   0.000   458     680     77.9874969    155.4471785   -456200.0000000  1224000.0000000  -456200.0000000  1223600.0000000  
449     840     680     1       0       78.6391149    156.6859287   0.000   0.210   20.543  0.408   3      0.200   0.000   841     680     78.6408144    156.6893590   -456200.0000001  1147200.0000001  -456200.0000001  1147000.0000001  
450     880     680     2       0       78.7070640    156.8239519   0.000   0.164   16.832  0.365   2      0.400   0.000   882     680     78.7104600    156.8308969   -456200.0000001  1139200.0000001  -456200.0000001  1138800.0000001  
451     920     680     1       0       78.7749548    156.9636558   0.000   0.189   18.518  0.360   2      0.200   0.000   921     680     78.7766514    156.9671702   -456200.0000001  1131200.0000001  -456200.0000000  1131000.0000001  
452     952     680     1       0       78.8292247    157.0766487   0.000   0.223   22.196  0.471   3      0.200   0.000   953     680     78.8309200    157.0801975   -456200.0000000  1124800.0000001  -456200.0000000  1124600.0000001  
453     1016    680     1       0       78.9376474    157.3059789   0.000   0.207   21.433  0.412   3      0.200   0.000   1017    680     78.9393402    157.3095981   -456200.0000000  1112000.0000001  -456200.0000000  1111800.0000001  
454     1056    680     1       0       79.0053303    157.4516197   0.000   0.248   24.832  0.473   3      0.200   0.000   1057    680     79.0070216    157.4552839   -456200.0000000  1104000.0000001  -456200.0000000  1103800.0000001  
455     1576    680     2       1       79.8788256    159.5224716   0.000   0.196   18.450  0.404   3      0.400   0.200   1578    681     79.8829205    159.5216404   -456200.0000000  1000000.0000001  -456000.0000000  999600.0000001  
456     1672    680     2       0       80.0386241    159.9445754   0.000   0.185   18.384  0.357   2      0.400   0.000   1674    680     80.0419478    159.9535139   -456200.0000000  980800.0000001  -456200.0000000  980400.0000001  
457     144     688     2       0       77.4535313    154.4628633   0.000   0.259   27.620  0.518   3      0.400   0.000   146     688     77.4569729    154.4684618   -454600.0000000  1286400.0000000  -454600.0000000  1286000.0000000  
458     648     688     1       0       78.3174301    155.9785494   0.000   0.250   26.670  0.451   3      0.200   0.000   649     688     78.3191368    155.9817809   -454600.0000000  1185600.0000000  -454600.0000000  1185400.0000000  
459     680     688     1       0       78.3720290    156.0824295   0.000   0.235   23.508  0.439   3      0.200   0.000   681     688     78.3737347    156.0856916   -454600.0000001  1179200.0000002  -454600.0000001  1179000.0000002  
460     1240    688     2       0       79.3215727    158.0727686   0.000   0.205   20.396  0.377   2      0.400   0.000   1242    688     79.3249415    158.0805139   -454600.0000000  1067200.0000001  -454600.0000000  1066800.0000001  
461     1336    688     2       1       79.4830733    158.4501693   0.000   0.270   27.864  0.498   3      0.400   0.200   1338    689     79.4871623    158.4489499   -454600.0000000  1048000.0000001  -454400.0000000  1047600.0000001  
462     1400    688     2       1       79.5905040    158.7083047   0.000   0.223   22.776  0.394   2      0.400   0.200   1402    689     79.5945947    158.7071747   -454600.0000000  1035200.0000001  -454400.0000000  1034800.0000001  
463     1464    688     2       0       79.6977377    158.9718476   0.000   0.163   14.958  0.414   3      0.400   0.000   1466    688     79.7010855    158.9801722   -454600.0000000  1022400.0000001  -454600.0000000  1022000.0000001  
464     184     696     2       0       77.5272286    154.5117400   0.000   0.248   25.815  0.459   3      0.400   0.000   186     696     77.5306695    154.5173855   -453000.0000000  1278400.0000000  -453000.0000000  1278000.0000000  
465     552     696     1       0       78.1585924    155.6060606   0.000   0.232   23.449  0.495   3      0.200   0.000   553     696     78.1603029    155.6091943   -453000.0000000  1204800.0000000  -453000.0000000  1204600.0000000  
466     1200    696     2       0       79.2598547    157.8465174   0.000   0.182   20.016  0.388   2      0.400   0.000   1202    696     79.2632288    157.8541466   -453000.0000000  1075200.0000001  -453000.0000000  1074800.0000001  
467     1368    696     2       1       79.5426651    158.5045996   0.000   0.195   19.688  0.432   3      0.400   0.200   1370    697     79.5467548    158.5033947   -453000.0000000  1041600.0000001  -452800.0000000  1041200.0000001  
468     1608    696     2       0       79.9443470    159.5090902   0.000   0.170   17.454  0.289   1      0.400   0.000   1610    696     79.9476820    159.5177996   -453000.0000000  993600.0000001  -453000.0000000  993200.0000001  
469     1832    696     2       1       80.3164654    160.5219182   0.000   0.433   48.545  0.708   3      0.400   0.200   1834    697     80.3205649    160.5214743   -453000.0000000  948800.0000000  -452800.0000000  948400.0000000  
470     216     704     2       0       77.5871641    154.5384617   0.000   0.226   23.741  0.439   3      0.400   0.000   218     704     77.5906049    154.5441421   -451400.0000000  1272000.0000000  -451400.0000000  1271600.0000000  
471     256     704     2       0       77.6559606    154.6526754   0.000   0.270   28.023  0.506   3      0.400   0.000   258     704     77.6593994    154.6584198   -451400.0000000  1264000.0000000  -451400.0000000  1263600.0000000  
472     288     704     2       0       77.7109686    154.7449739   0.000   0.208   24.609  0.486   3      0.400   0.000   290     704     77.7144057    154.7507702   -451400.0000000  1257600.0000000  -451400.0000000  1257200.0000000  
473     344     704     1       0       77.8071686    154.9085142   0.000   0.225   22.725  0.523   3      0.200   0.000   345     704     77.8088857    154.9114582   -451400.0000000  1246400.0000000  -451400.0000000  1246200.0000000  
474     760     704     1       0       78.5189965    156.2096095   0.000   0.268   27.749  0.498   3      0.200   0.000   761     704     78.5207011    156.2129326   -451400.0000001  1163200.0000001  -451400.0000001  1163000.0000001  
475     792     704     1       0       78.5735284    156.3164445   0.000   0.261   26.625  0.419   3      0.200   0.000   793     704     78.5752320    156.3197997   -451400.0000001  1156800.0000001  -451400.0000001  1156600.0000001  
476     112     712     2       0       77.4129143    154.1841647   0.000   0.179   21.647  0.502   3      0.400   0.000   114     712     77.4163614    154.1896682   -449800.0000000  1292800.0000000  -449800.0000000  1292400.0000000  
477     840     712     2       0       78.6606099    156.4094046   0.000   0.171   17.208  0.387   2      0.400   0.000   842     712     78.6640154    156.4161958   -449800.0000001  1147200.0000001  -449800.0000001  1146800.0000001  
478     872     712     1       0       78.7150800    156.5185596   0.000   0.190   18.392  0.309   2      0.200   0.000   873     712     78.7167816    156.5219878   -449800.0000001  1140800.0000001  -449800.0000001  1140600.0000001  
479     928     712     1       0       78.8103151    156.7121529   0.000   0.200   20.223  0.427   3      0.200   0.000   929     712     78.8120147    156.7156400   -449800.0000000  1129600.0000001  -449800.0000000  1129400.0000001  
480     976     712     1       0       78.8918544    156.8807469   0.000   0.172   17.243  0.342   2      0.200   0.000   977     712     78.8935522    156.8842858   -449800.0000000  1120000.0000001  -449800.0000000  1119800.0000001  
481     1008    712     1       0       78.9461662    156.9945326   0.000   0.221   22.046  0.422   3      0.200   0.000   1009    712     78.9478628    156.9981066   -449800.0000000  1113600.0000001  -449800.0000000  1113400.0000001  
482     1128    712     2       0       79.1494825    157.4314246   0.000   0.201   19.452  0.432   3      0.400   0.000   1130    712     79.1528662    157.4388457   -449800.0000000  1089600.0000001  -449800.0000000  1089200.0000001  
483     1160    712     1       0       79.2036028    157.5507225   0.000   0.226   21.989  0.445   3      0.200   0.000   1161    712     79.2052934    157.5544700   -449800.0000000  1083200.0000001  -449800.0000000  1083000.0000001  
484     1432    712     2       1       79.6618365    158.6153528   0.000   0.232   23.296  0.373   2      0.400   0.200   1434    713     79.6659273    158.6141781   -449800.0000000  1028800.0000001  -449600.0000000  1028400.0000001  
485     1576    712     2       1       79.9030224    159.2182152   0.000   0.212   21.596  0.418   3      0.400   0.200   1578    713     79.9071166    159.2172579   -449800.0000000  1000000.0000001  -449600.0000000  999600.0000001  
486     152     720     2       0       77.4866568    154.2312271   0.000   0.263   27.436  0.527   3      0.400   0.000   154     720     77.4901034    154.2367763   -448200.0000000  1284800.0000000  -448200.0000000  1284400.0000000  
487     416     720     1       0       77.9407545    154.9913211   0.000   0.300   31.085  0.478   3      0.200   0.000   417     720     77.9424711    154.9943098   -448200.0000000  1232000.0000000  -448200.0000000  1231800.0000000  
488     656     720     1       0       78.3519210    155.7340246   0.000   0.199   19.986  0.410   3      0.200   0.000   657     720     78.3536306    155.7372296   -448200.0000000  1184000.0000000  -448200.0000000  1183800.0000000  
489     1080    720     1       0       79.0737607    157.1832323   0.000   0.217   21.750  0.388   2      0.200   0.000   1081    720     79.0754554    157.1868777   -448200.0000000  1099200.0000001  -448200.0000000  1099000.0000001  
490     1464    720     2       1       79.7214156    158.6716976   0.000   0.190   20.071  0.341   2      0.400   0.200   1466    721     79.7255070    158.6705385   -448200.0000000  1022400.0000001  -448000.0000000  1022000.0000001  
491     1744    720     2       1       80.1892128    159.8810740   0.000   0.249   26.094  0.334   2      0.400   0.200   1746    721     80.1933105    159.8803669   -448200.0000000  966400.0000000  -448000.0000000  966000.0000000  
492     384     728     2       0       77.8907734    154.8306533   0.000   0.248   25.799  0.450   3      0.400   0.000   386     728     77.8942098    154.8365608   -446600.0000000  1238400.0000000  -446600.0000000  1238000.0000000  
493     1224    728     1       0       79.3230300    157.6472250   0.000   0.187   20.014  0.436   2      0.200   0.000   1225    728     79.3247197    157.6510300   -446600.0000000  1070400.0000001  -446600.0000000  1070200.0000001  
494     1256    728     2       0       79.3770797    157.7695876   0.000   0.238   24.245  0.494   3      0.400   0.000   1258    728     79.3804564    157.7772768   -446600.0000000  1064000.0000001  -446600.0000000  1063600.0000001  
495     1304    728     2       1       79.4580713    157.9554959   0.000   0.218   22.143  0.431   3      0.400   0.200   1306    729     79.4621581    157.9540865   -446600.0000000  1054400.0000001  -446400.0000000  1054000.0000001  
496     1608    728     2       0       79.9685328    159.2028043   0.000   0.210   20.848  0.467   3      0.400   0.000   1610    728     79.9718759    159.2114323   -446600.0000000  993600.0000001  -446600.0000000  993200.0000001  
497     1664    728     2       0       80.0620600    159.4465912   0.000   0.188   18.684  0.326   2      0.400   0.000   1666    728     80.0653971    159.4553832   -446600.0000000  982400.0000001  -446600.0000000  982000.0000001  
498     1824    728     2       1       80.3283264    160.1691791   0.000   0.387   43.719  0.612   3      0.400   0.200   1826    729     80.3324254    160.1685844   -446600.0000000  950400.0000000  -446400.0000000  950000.0000000  
499     80      736     2       0       77.3720067    153.9072793   0.000   0.307   33.271  0.618   3      0.400   0.000   82      736     77.3754593    153.9126885   -445000.0000000  1299200.0000000  -445000.0000000  1298800.0000000  
500     224     736     2       0       77.6203630    154.3045093   0.000   0.285   23.650  0.557   3      0.400   0.000   226     736     77.6238089    154.3101394   -445000.0000000  1270400.0000000  -445000.0000000  1270000.0000000  
501     264     736     1       0       77.6892633    154.4177156   0.000   0.232   24.488  0.404   3      0.200   0.000   265     736     77.6909853    154.4205621   -445000.0000000  1262400.0000000  -445000.0000000  1262200.0000000  
502     456     736     1       0       78.0194168    154.9793479   0.000   0.253   26.635  0.532   3      0.200   0.000   457     736     78.0211337    154.9823547   -445000.0000000  1224000.0000000  -445000.0000000  1223800.0000000  
503     520     736     2       0       78.1292472    155.1735455   0.000   0.263   26.706  0.495   3      0.400   0.000   522     736     78.1326776    155.1796725   -445000.0000000  1211200.0000000  -445000.0000000  1210800.0000000  
504     592     736     1       0       78.2526665    155.3963859   0.000   0.185   18.696  0.519   3      0.200   0.000   593     736     78.2543796    155.3995141   -445000.0000000  1196800.0000000  -445000.0000000  1196600.0000000  
505     1496    736     2       1       79.7868796    158.6530402   0.000   0.191   18.746  0.308   2      0.400   0.200   1498    737     79.7909712    158.6518662   -445000.0000000  1016000.0000001  -444800.0000000  1015600.0000001  
506     1544    736     2       0       79.8673807    158.8535819   0.000   0.129   11.623  0.268   1      0.400   0.000   1546    736     79.8707324    158.8620073   -445000.0000000  1006400.0000001  -445000.0000000  1006000.0000001  
507     1776    736     2       1       80.2547774    159.8696880   0.000   0.302   31.864  0.531   3      0.400   0.200   1778    737     80.2588754    159.8689712   -445000.0000000  960000.0000000  -444800.0000000  959600.0000000  
508     352     744     2       0       77.8456137    154.6059906   0.000   0.234   24.919  0.499   3      0.400   0.000   354     744     77.8490546    154.6118119   -443400.0000000  1244800.0000000  -443400.0000000  1244400.0000000  
509     736     744     2       0       78.5042364    155.7879281   0.000   0.156   17.992  0.462   3      0.400   0.000   738     744     78.5076552    155.7944407   -443400.0000001  1168000.0000001  -443400.0000001  1167600.0000001  
510     776     744     1       0       78.5725883    155.9189248   0.000   0.189   18.936  0.405   3      0.200   0.000   777     744     78.5742964    155.9222199   -443400.0000001  1160000.0000001  -443400.0000001  1159800.0000001  
511     832     744     1       0       78.6681930    156.1049909   0.000   0.182   18.313  0.391   2      0.200   0.000   833     744     78.6698992    156.1083422   -443400.0000001  1148800.0000001  -443400.0000001  1148600.0000001  
512     1008    744     1       0       78.9679617    156.7108697   0.000   0.189   18.763  0.368   2      0.200   0.000   1009    744     78.9696618    156.7144068   -443400.0000000  1113600.0000001  -443400.0000000  1113400.0000001  
513     1344    744     2       1       79.5369547    157.9642451   0.000   0.242   24.898  0.513   3      0.400   0.200   1346    745     79.5410420    157.9628285   -443400.0000000  1046400.0000001  -443200.0000000  1046000.0000001  
514     1424    744     2       1       79.6717189    158.2830955   0.000   0.214   21.666  0.328   2      0.400   0.200   1426    745     79.6758085    158.2817873   -443400.0000000  1030400.0000001  -443200.0000000  1030000.0000001  
515     160     752     2       0       77.5195802    153.9983556   0.000   0.239   25.066  0.441   3      0.400   0.000   162     752     77.5230319    154.0038547   -441800.0000000  1283200.0000000  -441800.0000000  1282800.0000000  
516     192     752     2       0       77.5747965    154.0867102   0.000   0.263   27.583  0.513   3      0.400   0.000   194     752     77.5782467    154.0922586   -441800.0000000  1276800.0000000  -441800.0000000  1276400.0000000  
517     416     752     2       0       77.9606128    154.7280314   0.000   0.230   23.943  0.428   3      0.400   0.000   418     752     77.9640518    154.7339440   -441800.0000000  1232000.0000000  -441800.0000000  1231600.0000000  
518     488     752     2       0       78.0843496    154.9430469   0.000   0.272   27.635  0.502   3      0.400   0.000   490     752     78.0877847    154.9490838   -441800.0000000  1217600.0000000  -441800.0000000  1217200.0000000  
519     920     752     1       0       78.8235469    156.3335633   0.000   0.214   21.685  0.387   2      0.200   0.000   921     752     78.8252510    156.3369966   -441800.0000000  1131200.0000001  -441800.0000000  1131000.0000001  
520     952     752     1       0       78.8780597    156.4439538   0.000   0.204   20.599  0.402   3      0.200   0.000   953     752     78.8797626    156.4474211   -441800.0000000  1124800.0000001  -441800.0000000  1124600.0000001  
521     1064    752     1       0       79.0685619    156.8390357   0.000   0.211   21.903  0.392   2      0.200   0.000   1065    752     79.0702607    156.8426256   -441800.0000000  1102400.0000001  -441800.0000000  1102200.0000001  
522     296     760     2       0       77.7589208    154.3144262   0.000   0.224   22.276  0.424   3      0.400   0.000   298     760     77.7623674    154.3201234   -440200.0000000  1256000.0000000  -440200.0000000  1255600.0000000  
523     704     760     1       0       78.4598181    155.5474903   0.000   0.235   24.266  0.447   3      0.200   0.000   705     760     78.4615301    155.5506976   -440200.0000001  1174400.0000002  -440200.0000001  1174200.0000002  
524     1152    760     1       0       79.2234242    157.0867773   0.000   0.204   20.267  0.392   2      0.200   0.000   1153    760     79.2251205    157.0904583   -440200.0000000  1084800.0000001  -440200.0000000  1084600.0000001  
525     1184    760     2       0       79.2776849    157.2051515   0.000   0.235   24.177  0.494   3      0.400   0.000   1186    760     79.2810748    157.2125899   -440200.0000000  1078400.0000001  -440200.0000000  1078000.0000001  
526     1232    760     2       0       79.3589982    157.3849881   0.000   0.274   29.035  0.462   3      0.400   0.000   1234    760     79.3623841    157.3925413   -440200.0000000  1068800.0000001  -440200.0000000  1068400.0000001  
527     1264    760     2       0       79.4131541    157.5064218   0.000   0.277   28.593  0.501   3      0.400   0.000   1266    760     79.4165374    157.5140529   -440200.0000000  1062400.0000001  -440200.0000000  1062000.0000001  
528     1696    760     2       1       80.1396912    159.2765455   0.000   0.218   22.700  0.406   3      0.400   0.200   1698    761     80.1437870    159.2755894   -440200.0000000  976000.0000000  -440000.0000000  975600.0000001  
529     80      768     2       0       77.3908069    153.6542896   0.000   0.168   17.086  0.528   3      0.400   0.000   82      768     77.3942648    153.6596370   -438600.0000000  1299200.0000000  -438600.0000000  1298800.0000000  
530     120     768     2       0       77.4599496    153.7618031   0.000   0.255   26.830  0.526   3      0.400   0.000   122     768     77.4634058    153.7672101   -438600.0000000  1291200.0000000  -438600.0000000  1290800.0000000  
531     224     768     2       0       77.6395526    154.0470081   0.000   0.224   25.682  0.545   3      0.400   0.000   226     768     77.6430041    154.0525746   -438600.0000000  1270400.0000000  -438600.0000000  1270000.0000000  
532     256     768     2       0       77.6947645    154.1364505   0.000   0.263   27.903  0.476   3      0.400   0.000   258     768     77.6982145    154.1420675   -438600.0000000  1264000.0000000  -438600.0000000  1263600.0000000  
533     456     768     1       0       78.0392655    154.7142945   0.000   0.241   25.566  0.480   3      0.200   0.000   457     768     78.0409854    154.7172679   -438600.0000000  1224000.0000000  -438600.0000000  1223800.0000000  
534     632     768     1       0       78.3415433    155.2512101   0.000   0.216   21.979  0.449   3      0.200   0.000   633     768     78.3432583    155.2543408   -438600.0000000  1188800.0000000  -438600.0000000  1188600.0000000  
535     1112    768     2       0       79.1610042    156.8682720   0.000   0.200   15.753  0.375   2      0.400   0.000   1114    768     79.1644016    156.8755237   -438600.0000000  1092800.0000001  -438600.0000000  1092400.0000001  
536     1296    768     2       1       79.4728951    157.5551109   0.000   0.297   32.575  0.478   3      0.400   0.200   1298    769     79.4769800    157.5535433   -438600.0000000  1056000.0000001  -438400.0000000  1055600.0000001  
537     1552    768     2       1       79.9043889    158.5814991   0.000   0.160   16.167  0.410   3      0.400   0.200   1554    769     79.9084810    158.5802821   -438600.0000000  1004800.0000001  -438400.0000000  1004400.0000001  
538     1616    768     2       0       80.0117748    158.8519996   0.000   0.228   23.016  0.442   3      0.400   0.000   1618    768     80.0151273    158.8605469   -438600.0000000  992000.0000001  -438600.0000000  991600.0000001  
539     1728    768     2       1       80.1991913    159.3396884   0.000   0.377   41.467  0.637   3      0.400   0.200   1730    769     80.2032877    159.3387531   -438600.0000000  969600.0000000  -438400.0000000  969200.0000000  
540     664     776     2       0       78.4014854    155.2836713   0.000   0.191   19.110  0.411   3      0.400   0.000   666     776     78.4049149    155.2899759   -437000.0000001  1182400.0000002  -437000.0000001  1182000.0000002  
541     736     776     2       0       78.5248717    155.5130263   0.000   0.238   25.086  0.454   3      0.400   0.000   738     776     78.5282969    155.5194682   -437000.0000001  1168000.0000001  -437000.0000001  1167600.0000001  
542     1424    776     2       1       79.6947492    157.9821477   0.000   0.225   23.537  0.492   3      0.400   0.200   1426    777     79.6988375    157.9807164   -437000.0000000  1030400.0000001  -436800.0000000  1030000.0000001  
543     1464    776     2       1       79.7621744    158.1431068   0.000   0.216   21.820  0.354   2      0.400   0.200   1466    777     79.7662639    158.1417307   -437000.0000000  1022400.0000001  -436800.0000000  1022000.0000001  
544     1512    776     2       0       79.8429860    158.3390913   0.000   0.184   17.473  0.387   2      0.400   0.000   1514    776     79.8463508    158.3473253   -437000.0000000  1012800.0000001  -437000.0000000  1012400.0000001  
545     504     784     1       0       78.1316900    154.7243287   0.000   0.267   27.014  0.481   3      0.200   0.000   505     784     78.1334101    154.7273269   -435400.0000000  1214400.0000000  -435400.0000000  1214200.0000000  
546     536     784     1       0       78.1867190    154.8207074   0.000   0.269   27.552  0.519   3      0.200   0.000   537     784     78.1884382    154.8237338   -435400.0000000  1208000.0000000  -435400.0000000  1207800.0000000  
547     568     784     1       0       78.2417198    154.9179942   0.000   0.269   27.894  0.493   3      0.200   0.000   569     784     78.2434381    154.9210492   -435400.0000000  1201600.0000000  -435400.0000000  1201400.0000000  
548     864     784     2       0       78.7490432    155.8632171   0.000   0.237   24.534  0.366   2      0.400   0.000   866     784     78.7524617    155.8698953   -435400.0000000  1142400.0000001  -435400.0000000  1142000.0000001  
549     912     784     2       0       78.8310504    156.0246305   0.000   0.210   21.897  0.393   2      0.400   0.000   914     784     78.8344657    156.0314079   -435400.0000000  1132800.0000001  -435400.0000000  1132400.0000001  
550     1776    784     2       1       80.2914601    159.3962720   0.000   0.278   28.457  0.408   3      0.400   0.200   1778    785     80.2955572    159.3953518   -435400.0000000  960000.0000000  -435200.0000000  959600.0000000  
551     1840    784     2       1       80.3982154    159.6868516   0.000   0.463   53.528  0.696   3      0.400   0.200   1842    785     80.4023138    159.6860456   -435400.0000000  947200.0000000  -435200.0000000  946800.0000000  
552     312     792     1       0       77.8057381    154.0991467   0.000   0.158   17.612  0.360   2      0.200   0.000   313     792     77.8074638    154.1019752   -433800.0000000  1252800.0000000  -433800.0000000  1252600.0000000  
553     376     792     2       0       77.9161345    154.2818131   0.000   0.200   20.840  0.424   3      0.400   0.000   378     792     77.9195827    154.2875756   -433800.0000000  1240000.0000000  -433800.0000000  1239600.0000000  
554     944     792     1       0       78.8909473    156.0627301   0.000   0.229   23.885  0.409   3      0.200   0.000   945     792     78.8926547    156.0661426   -433800.0000000  1126400.0000001  -433800.0000000  1126200.0000001  
555     976     792     2       0       78.9455665    156.1724533   0.000   0.200   20.108  0.435   3      0.400   0.000   978     792     78.9489790    156.1793472   -433800.0000000  1120000.0000001  -433800.0000000  1119600.0000001  
556     1008    792     1       0       79.0001499    156.2832723   0.000   0.223   22.922  0.366   2      0.200   0.000   1009    792     79.0018550    156.2867533   -433800.0000000  1113600.0000001  -433800.0000000  1113400.0000001  
557     1152    792     2       0       79.2453135    156.7959455   0.000   0.227   22.081  0.503   3      0.400   0.000   1154    792     79.2487130    156.8032314   -433800.0000000  1084800.0000001  -433800.0000000  1084400.0000001  
558     1184    792     2       0       79.2996877    156.9130792   0.000   0.213   22.305  0.370   2      0.400   0.000   1186    792     79.3030848    156.9204398   -433800.0000000  1078400.0000001  -433800.0000000  1078000.0000001  
559     1232    792     2       0       79.3811732    157.0910405   0.000   0.279   29.919  0.476   3      0.400   0.000   1234    792     79.3845664    157.0985152   -433800.0000000  1068800.0000001  -433800.0000000  1068400.0000001  
560     432     800     2       0       78.0175047    154.3780613   0.000   0.178   20.794  0.437   3      0.400   0.000   434     800     78.0209515    154.3839008   -432200.0000000  1228800.0000000  -432200.0000000  1228400.0000000  
561     784     800     1       0       78.6224577    155.4605867   0.000   0.191   18.990  0.474   3      0.200   0.000   785     800     78.6241712    155.4638270   -432200.0000001  1158400.0000001  -432200.0000001  1158200.0000001  
562     1112    800     2       0       79.1826845    156.5786882   0.000   0.216   21.661  0.424   3      0.400   0.000   1114    800     79.1860889    156.5858630   -432200.0000000  1092800.0000001  -432200.0000000  1092400.0000001  
563     1344    800     2       1       79.5765422    157.4423466   0.000   0.271   28.680  0.416   3      0.400   0.200   1346    801     79.5806272    157.4407189   -432200.0000000  1046400.0000001  -432000.0000000  1046000.0000001  
564     1608    800     2       0       80.0219027    158.5082644   0.000   0.237   23.502  0.443   3      0.400   0.000   1610    800     80.0252640    158.5167042   -432200.0000000  993600.0000001  -432200.0000000  993200.0000001  
565     1680    800     2       1       80.1427845    158.8157387   0.000   0.255   26.307  0.451   3      0.400   0.200   1682    801     80.1468789    158.8145899   -432200.0000000  979200.0000001  -432000.0000000  978800.0000001  
566     64      808     2       0       77.3862446    153.2949391   0.000   0.124   13.256  0.260   1      0.400   0.000   66      808     77.3897098    153.3001852   -430600.0000000  1302400.0000000  -430600.0000000  1302000.0000000  
