CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     264     688     70      17      85.4714810    16.4193537    0.000   0.239   23.630  0.433   3      14.000  3.400   334     705     85.3811813    15.1983340    431000.0000000  -234800.0000000  434400.0000000  -248800.0000000  
435     416     688     69      16      85.3309414    13.3954647    0.000   0.192   19.499  0.322   2      13.800  3.200   485     704     85.2382652    12.2767801    431000.0000000  -265200.0000000  434200.0000000  -279000.0000000  
436     888     688     75      17      84.8217395    5.1604488     0.000   0.202   19.647  0.380   2      15.000  3.400   963     705     84.7084562    4.2275249     431000.0000000  -359600.0000000  434400.0000000  -374600.0000000  
437     1040    688     72      19      84.6380012    2.8589245     0.000   0.152   15.618  0.222   1      14.400  3.800   1112    707     84.5225343    2.0746311     431000.0000000  -390000.0000000  434800.0000000  -404400.0000000  
438     1096    688     72      20      84.5682387    2.0508111     0.000   0.195   19.768  0.418   3      14.400  4.000   1168    708     84.4504303    1.3065430     431000.0000000  -401200.0000000  435000.0000000  -415600.0000000  
439     1128    688     72      21      84.5279014    1.5983466     0.000   0.182   18.906  0.334   2      14.400  4.200   1200    709     84.4082252    0.8822265     431000.0000000  -407600.0000000  435200.0000000  -422000.0000000  
440     1224    688     70      24      84.4049126    0.2805320     0.000   0.134   12.773  0.288   1      14.000  4.800   1294    712     84.2824564    -0.3268033    431000.0000000  -426800.0000000  435800.0000000  -440800.0000000  
441     1256    688     70      25      84.3632815    -0.1458580    0.000   0.242   25.460  0.483   3      14.000  5.000   1326    713     84.2391089    -0.7265380    431000.0000000  -433200.0000000  436000.0000000  -447200.0000000  
442     384     696     70      16      85.3489324    14.1103143    0.000   0.230   23.631  0.410   3      14.000  3.200   454     712     85.2564169    12.9544540    432600.0000000  -258800.0000000  435800.0000000  -272800.0000000  
443     456     696     68      17      85.2794215    12.7263490    0.000   0.198   19.058  0.319   2      13.600  3.400   524     713     85.1851748    11.6631545    432600.0000000  -273200.0000000  436000.0000000  -286800.0000000  
444     920     696     75      17      84.7725236    4.7672042     0.000   0.234   24.243  0.403   3      15.000  3.400   995     713     84.6586757    3.8513101     432600.0000000  -366000.0000000  436000.0000000  -381000.0000000  
445     1008    696     73      19      84.6663600    3.4355889     0.000   0.196   20.338  0.263   1      14.600  3.800   1081    715     84.5503895    2.6206234     432600.0000000  -383600.0000000  436400.0000000  -398200.0000000  
446     1352    696     65      31      84.2264083    -1.2816579    0.000   0.198   21.772  0.395   2      13.000  6.200   1417    727     84.1002870    -1.6850567    432600.0000000  -452400.0000000  438800.0000000  -465400.0000000  
447     304     704     70      17      85.4100243    15.7865459    0.000   0.287   31.356  0.502   3      14.000  3.400   374     721     85.3186827    14.5939998    434200.0000000  -242800.0000000  437600.0000000  -256800.0000000  
448     568     704     65      21      85.1538553    10.7532691    0.000   0.135   12.846  0.329   2      13.000  4.200   633     725     85.0538418    9.8573907     434200.0000000  -295600.0000000  438400.0000000  -308600.0000000  
449     1440    704     64      30      84.0982213    -2.2673281    0.000   0.214   21.227  0.380   2      12.800  6.000   1504    734     83.9740384    -2.6425453    434200.0000000  -470000.0000000  440200.0000000  -482800.0000000  
450     1688    704     62      26      83.7551022    -5.1164254    0.000   0.182   19.065  0.342   2      12.400  5.200   1750    730     83.6367243    -5.4453422    434200.0000000  -519600.0000000  439400.0000000  -532000.0000000  
451     736     712     75      19      84.9613319    7.9328788     0.000   0.159   15.581  0.313   2      15.000  3.800   811     731     84.8493174    6.9396054     435800.0000000  -329200.0000000  439600.0000000  -344200.0000000  
452     968     712     73      20      84.6926725    4.2431574     0.000   0.166   15.718  0.328   2      14.600  4.000   1041    732     84.5763979    3.4198735     435800.0000000  -375600.0000000  439800.0000000  -390200.0000000  
453     1160    712     72      22      84.4552604    1.4694918     0.000   0.189   17.849  0.319   2      14.400  4.400   1232    734     84.3341238    0.7783198     435800.0000000  -414000.0000000  440200.0000000  -428400.0000000  
454     1560    712     62      28      83.9243201    -3.5817053    0.000   0.187   18.954  0.356   2      12.400  5.600   1622    740     83.8045018    -3.9231942    435800.0000000  -494000.0000000  441400.0000000  -506400.0000000  
455     1592    712     62      28      83.8800118    -3.9472866    0.000   0.230   22.059  0.392   2      12.400  5.600   1654    740     83.7599708    -4.2793010    435800.0000000  -500400.0000000  441400.0000000  -512800.0000000  
456     1624    712     62      27      83.8354602    -4.3075886    0.000   0.280   28.777  0.537   3      12.400  5.400   1686    739     83.7163967    -4.6431522    435800.0000000  -506800.0000000  441200.0000000  -519200.0000000  
457     1728    712     62      24      83.6890503    -5.4431386    0.000   0.119   11.289  0.213   1      12.400  4.800   1790    736     83.5728064    -5.7881027    435800.0000000  -527600.0000000  440600.0000000  -540000.0000000  
458     168     720     73      14      85.5005896    18.7607284    0.000   0.281   27.745  0.409   3      14.600  2.800   241     734     85.4166379    17.3929471    437400.0000000  -215600.0000000  440200.0000000  -230200.0000000  
459     264     720     70      18      85.4195916    16.7727224    0.000   0.130   14.263  0.306   2      14.000  3.600   334     738     85.3282977    15.5695111    437400.0000000  -234800.0000000  441000.0000000  -248800.0000000  
460     704     720     76      19      84.9848007    8.5727762     0.000   0.189   19.507  0.355   2      15.200  3.800   780     739     84.8726412    7.5445462     437400.0000000  -322800.0000000  441200.0000000  -338000.0000000  
461     808     720     76      18      84.8686784    6.8485590     0.000   0.212   22.061  0.424   3      15.200  3.600   884     738     84.7553209    5.8680104     437400.0000000  -343600.0000000  441000.0000000  -358800.0000000  
462     888     720     76      17      84.7763282    5.5753241     0.000   0.168   17.479  0.405   3      15.200  3.400   964     737     84.6624741    4.6264093     437400.0000000  -359600.0000000  440800.0000000  -374800.0000000  
463     1064    720     72      20      84.5646156    2.9303913     0.000   0.270   27.384  0.517   3      14.400  4.000   1136    740     84.4479030    2.1679327     437400.0000000  -394800.0000000  441400.0000000  -409200.0000000  
464     1096    720     72      20      84.5249408    2.4717629     0.000   0.150   15.469  0.278   2      14.400  4.000   1168    740     84.4076610    1.7243696     437400.0000000  -401200.0000000  441400.0000000  -415600.0000000  
465     1232    720     70      25      84.3525754    0.5955688     0.000   0.214   21.354  0.354   2      14.000  5.000   1302    745     84.2291527    -0.0000000    437400.0000000  -428400.0000000  442400.0000000  -442400.0000000  
466     96      728     73      14      85.5442744    20.3773340    0.000   0.259   26.399  0.422   3      14.600  2.800   169     742     85.4633674    18.9665117    439000.0000000  -201200.0000000  441800.0000000  -215800.0000000  
467     232     728     71      17      85.4341175    17.5132416    0.000   0.116   10.632  0.255   1      14.200  3.400   303     745     85.3447993    16.2608471    439000.0000000  -228400.0000000  442400.0000000  -242600.0000000  
468     344     728     71      17      85.3352270    15.2607412    0.000   0.172   17.143  0.348   2      14.200  3.400   415     745     85.2420870    14.0781626    439000.0000000  -250800.0000000  442400.0000000  -265000.0000000  
469     512     728     69      18      85.1741144    12.0633811    0.000   0.196   18.491  0.353   2      13.800  3.600   581     746     85.0763277    11.0300364    439000.0000000  -284400.0000000  442600.0000000  -298200.0000000  
470     840     728     76      18      84.8205264    6.4358174     0.000   0.227   22.715  0.429   3      15.200  3.600   916     746     84.7065511    5.4731325     439000.0000000  -350000.0000000  442600.0000000  -365200.0000000  
471     1024    728     73      19      84.6026640    3.6169360     0.000   0.263   29.013  0.495   3      14.600  3.800   1097    747     84.4869461    2.8075651     439000.0000000  -386800.0000000  442800.0000000  -401400.0000000  
472     1320    728     66      31      84.2276701    -0.4531775    0.000   0.205   19.469  0.458   3      13.200  6.200   1386    759     84.1008262    -0.8868607    439000.0000000  -446000.0000000  445200.0000000  -459200.0000000  
473     1504    728     64      29      83.9814766    -2.7204047    0.000   0.167   16.531  0.383   2      12.800  5.800   1568    757     83.8582375    -3.0920878    439000.0000000  -482800.0000000  444800.0000000  -495600.0000000  
474     136     736     73      14      85.4997307    19.6013012    0.000   0.332   35.398  0.504   3      14.600  2.800   209     750     85.4173623    18.2182721    440600.0000000  -209200.0000000  443400.0000000  -223800.0000000  
475     312     736     71      17      85.3513142    15.9829495    0.000   0.325   33.761  0.482   3      14.200  3.400   383     753     85.2593891    14.7820907    440600.0000000  -244400.0000000  444000.0000000  -258600.0000000  
476     936     736     73      20      84.6971579    5.0387342     0.000   0.236   24.537  0.404   3      14.600  4.000   1009    756     84.5819507    4.1976684     440600.0000000  -369200.0000000  444600.0000000  -383800.0000000  
477     1288    736     67      30      84.2591028    0.0650940     0.000   0.227   23.592  0.473   3      13.400  6.000   1355    766     84.1326363    -0.4076109    440600.0000000  -439600.0000000  446600.0000000  -453000.0000000  
478     1416    736     64      31      84.0902419    -1.5556743    0.000   0.279   29.811  0.470   3      12.800  6.200   1480    767     83.9652913    -1.9322562    440600.0000000  -465200.0000000  446800.0000000  -478000.0000000  
479     568     744     67      24      85.0927396    11.2382306    0.000   0.129   11.481  0.335   2      13.400  4.800   635     768     84.9867384    10.3448575    442200.0000000  -295600.0000000  447000.0000000  -309000.0000000  
480     648     744     76      20      85.0092960    9.8292348     0.000   0.189   18.956  0.327   2      15.200  4.000   724     764     84.8976412    8.7806919     442200.0000000  -311600.0000000  446200.0000000  -326800.0000000  
481     1136    744     70      23      84.4424971    2.2196556     0.000   0.157   15.079  0.318   2      14.000  4.600   1206    767     84.3234445    1.5538493     442200.0000000  -409200.0000000  446800.0000000  -423200.0000000  
482     1600    744     63      28      83.8301122    -3.6239329    0.000   0.169   17.669  0.336   2      12.600  5.600   1663    772     83.7088904    -3.9705210    442200.0000000  -502000.0000000  447800.0000000  -514600.0000000  
483     1632    744     63      27      83.7857810    -3.9836595    0.000   0.194   20.005  0.364   2      12.600  5.400   1695    771     83.6655332    -4.3335616    442200.0000000  -508400.0000000  447600.0000000  -521000.0000000  
484     464     752     70      18      85.1840868    13.2342980    0.000   0.186   17.849  0.353   2      14.000  3.600   534     770     85.0870950    12.1574590    443800.0000000  -274800.0000000  447400.0000000  -288800.0000000  
485     696     752     76      19      84.9458886    9.1048817     0.000   0.316   34.136  0.518   3      15.200  3.800   772     771     84.8345782    8.0727984     443800.0000000  -321200.0000000  447600.0000000  -336400.0000000  
486     744     752     76      19      84.8935248    8.2998610     0.000   0.340   36.632  0.565   3      15.200  3.800   820     771     84.7809604    7.2955601     443800.0000000  -330800.0000000  447600.0000000  -346000.0000000  
487     896     752     76      17      84.7213575    5.8585420     0.000   0.179   17.407  0.295   1      15.200  3.400   972     769     84.6079443    4.9132988     443800.0000000  -361200.0000000  447200.0000000  -376400.0000000  
488     104     760     73      14      85.4844866    20.5192265    0.000   0.168   16.777  0.338   2      14.600  2.800   177     774     85.4038724    19.1242345    445400.0000000  -202800.0000000  448200.0000000  -217400.0000000  
489     496     760     70      18      85.1403162    12.7340365    0.000   0.261   26.175  0.438   3      14.000  3.600   566     778     85.0425493    11.6766394    445400.0000000  -281200.0000000  449000.0000000  -295200.0000000  
490     1360    760     65      32      84.1338190    -0.5478415    0.000   0.177   17.775  0.406   3      13.000  6.400   1425    792     84.0069598    -0.9477758    445400.0000000  -454000.0000000  451800.0000000  -467000.0000000  
491     312     768     71      17      85.2996453    16.3320956    0.000   0.264   25.689  0.464   3      14.200  3.400   383     785     85.2083295    15.1374403    447000.0000000  -244400.0000000  450400.0000000  -258600.0000000  
492     400     768     71      18      85.2197096    14.6241636    0.000   0.209   22.285  0.445   3      14.200  3.600   471     786     85.1239666    13.4933480    447000.0000000  -262000.0000000  450600.0000000  -276200.0000000  
493     984     768     73      20      84.5950871    4.7211485     0.000   0.256   26.060  0.409   3      14.600  4.000   1057    788     84.4794708    3.9023357     447000.0000000  -378800.0000000  451000.0000000  -393400.0000000  
494     1328    768     65      32      84.1653391    -0.0384277    0.000   0.267   27.330  0.449   3      13.000  6.400   1393    800     84.0388440    -0.4513360    447000.0000000  -447600.0000000  453400.0000000  -460600.0000000  
495     136     776     73      14      85.4330090    19.9984909    0.000   0.213   21.341  0.393   2      14.600  2.800   209     790     85.3514178    18.6282056    448600.0000000  -209200.0000000  451400.0000000  -223800.0000000  
496     432     776     71      18      85.1769680    14.1076705    0.000   0.249   24.957  0.448   3      14.200  3.600   503     794     85.0803905    12.9968947    448600.0000000  -268400.0000000  452200.0000000  -282600.0000000  
497     928     776     74      20      84.6498155    5.6674979     0.000   0.231   23.901  0.399   2      14.800  4.000   1002    796     84.5342888    4.8056615     448600.0000000  -367600.0000000  452600.0000000  -382400.0000000  
498     1024    776     73      20      84.5360016    4.2308369     0.000   0.231   24.378  0.414   3      14.600  4.000   1097    796     84.4197409    3.4309563     448600.0000000  -386800.0000000  452600.0000000  -401400.0000000  
499     1144    776     70      24      84.3891482    2.5184843     0.000   0.209   20.905  0.387   2      14.000  4.800   1214    800     84.2690984    1.8652703     448600.0000000  -410800.0000000  453400.0000000  -424800.0000000  
500     1176    776     69      24      84.3491732    2.0770378     0.000   0.257   24.649  0.430   3      13.800  4.800   1245    800     84.2299104    1.4508719     448600.0000000  -417200.0000000  453400.0000000  -431000.0000000  
501     1232    776     69      28      84.2784298    1.3194642     354.375  0.108   9.239   0.238   1      13.800  5.600   1301    804     84.1530973    0.7669660     448600.0000000  -428400.0000000  454200.0000000  -442200.0000000  
502     1392    776     65      31      84.0710832    -0.7437318    0.000   0.259   28.132  0.518   3      13.000  6.200   1457    807     83.9453692    -1.1479842    448600.0000000  -460400.0000000  454800.0000000  -473400.0000000  
503     1536    776     64      29      83.8783694    -2.4789475    0.000   0.215   21.257  0.451   3      12.800  5.800   1600    805     83.7553092    -2.8492582    448600.0000000  -489200.0000000  454400.0000000  -502000.0000000  
504     1600    776     64      28      83.7910118    -3.2152140    0.000   0.143   13.823  0.339   2      12.800  5.600   1664    804     83.6686836    -3.5785431    448600.0000000  -502000.0000000  454200.0000000  -514800.0000000  
505     1632    776     64      27      83.7469599    -3.5755889    0.000   0.182   18.298  0.303   2      12.800  5.400   1696    803     83.6256020    -3.9419600    448600.0000000  -508400.0000000  454000.0000000  -521200.0000000  
506     592     784     76      20      85.0068710    11.2864434    0.000   0.116   11.624  0.217   1      15.200  4.000   668     804     84.8975719    10.2065691    450200.0000000  -300400.0000000  454200.0000000  -315600.0000000  
507     800     784     76      18      84.7843627    7.7774301     0.000   0.283   29.548  0.465   3      15.200  3.600   876     802     84.6724614    6.7926235     450200.0000000  -342000.0000000  453800.0000000  -357200.0000000  
508     1480    784     64      30      83.9438727    -1.7155211    0.000   0.240   25.753  0.441   3      12.800  6.000   1544    814     83.8200873    -2.0924525    450200.0000000  -478000.0000000  456200.0000000  -490800.0000000  
509     496     792     69      21      85.0903452    13.1018950    0.000   0.164   15.245  0.246   1      13.800  4.200   565     813     84.9895286    12.0999672    451800.0000000  -281200.0000000  456000.0000000  -295000.0000000  
510     648     792     76      20      84.9367313    10.4065259    0.000   0.234   22.982  0.435   3      15.200  4.000   724     812     84.8260194    9.3601908     451800.0000000  -311600.0000000  455800.0000000  -326800.0000000  
511     760     792     76      19      84.8167679    8.5257739     0.000   0.203   21.872  0.459   3      15.200  3.800   836     811     84.7045751    7.5312136     451800.0000000  -334000.0000000  455600.0000000  -349200.0000000  
512     832     792     76      18      84.7368207    7.3628299     0.000   0.275   28.947  0.473   3      15.200  3.600   908     810     84.6242855    6.3954699     451800.0000000  -348400.0000000  455400.0000000  -363600.0000000  
513     864     792     76      18      84.7006104    6.8573382     0.000   0.148   13.858  0.233   1      15.200  3.600   940     810     84.5873049    5.9070884     451800.0000000  -354800.0000000  455400.0000000  -370000.0000000  
514     896     792     74      21      84.6639948    6.3587551     0.000   0.228   22.838  0.407   3      14.800  4.200   970     813     84.5480216    5.4923246     451800.0000000  -361200.0000000  456000.0000000  -376000.0000000  
515     1056    792     72      21      84.4751253    3.9670600     0.000   0.215   21.420  0.285   1      14.400  4.200   1128    813     84.3583815    3.2077556     451800.0000000  -393200.0000000  456000.0000000  -407600.0000000  
516     1360    792     65      32      84.0923991    -0.1391593    0.000   0.204   20.312  0.384   2      13.000  6.400   1425    824     83.9658401    -0.5449499    451800.0000000  -454000.0000000  458200.0000000  -467000.0000000  
517     376     800     71      18      85.1907126    15.4350792    0.000   0.322   33.621  0.537   3      14.200  3.600   447     818     85.0963205    14.2950636    453400.0000000  -257200.0000000  457000.0000000  -271400.0000000  
518     1304    800     66      32      84.1545143    0.6776467     0.000   0.208   20.793  0.434   3      13.200  6.400   1370    832     84.0272583    0.2377405     453400.0000000  -442800.0000000  459800.0000000  -456000.0000000  
519     1448    800     64      31      83.9662491    -1.1271877    0.000   0.247   25.114  0.442   3      12.800  6.200   1512    831     83.8416083    -1.5048820    453400.0000000  -471600.0000000  459600.0000000  -484400.0000000  
520     248     808     72      18      85.2894965    18.0234060    0.000   0.274   26.426  0.359   2      14.400  3.600   320     826     85.1986168    16.7902159    455000.0000000  -231600.0000000  458600.0000000  -246000.0000000  
521     280     808     72      17      85.2624479    17.3869722    0.000   0.191   18.705  0.348   2      14.400  3.400   352     825     85.1720715    16.1623438    455000.0000000  -238000.0000000  458400.0000000  -252400.0000000  
522     320     808     72      17      85.2278273    16.6017132    0.000   0.257   27.419  0.468   3      14.400  3.400   392     825     85.1360832    15.4007034    455000.0000000  -246000.0000000  458400.0000000  -260400.0000000  
523     448     808     71      18      85.1112135    14.1660479    0.000   0.217   22.728  0.378   2      14.200  3.600   519     826     85.0147480    13.0687962    455000.0000000  -271600.0000000  458600.0000000  -285800.0000000  
524     936     808     74      20      84.5948104    5.9431380     0.000   0.139   14.598  0.318   2      14.800  4.000   1010    828     84.4796829    5.0841034     455000.0000000  -369200.0000000  459000.0000000  -384000.0000000  
525     1160    808     69      25      84.3257457    2.7012500     0.000   0.178   16.342  0.358   3      13.800  5.000   1229    833     84.2058169    2.0771748     455000.0000000  -414000.0000000  460000.0000000  -427800.0000000  
526     1512    808     64      30      83.8706782    -1.7925764    0.000   0.203   20.979  0.442   3      12.800  6.000   1576    838     83.7468491    -2.1635580    455000.0000000  -484400.0000000  461000.0000000  -497200.0000000  
527     1544    808     64      29      83.8276027    -2.1676995    0.000   0.208   19.556  0.369   2      12.800  5.800   1608    837     83.7047655    -2.5411150    455000.0000000  -490800.0000000  460800.0000000  -503600.0000000  
528     112     816     74      14      85.3843296    20.8840094    0.000   0.242   24.986  0.356   2      14.800  2.800   186     830     85.3036574    19.4921323    456600.0000000  -204400.0000000  459400.0000000  -219200.0000000  
529     152     816     74      14      85.3537149    20.0532158    0.000   0.262   26.207  0.393   2      14.800  2.800   226     830     85.2714377    18.6849288    456600.0000000  -212400.0000000  459400.0000000  -227200.0000000  
530     192     816     73      19      85.3221378    19.2334798    0.000   0.154   16.565  0.324   2      14.600  3.800   265     835     85.2309272    17.9590647    456600.0000000  -220400.0000000  460400.0000000  -235000.0000000  
531     688     816     77      19      84.8583526    10.0096642    0.000   0.221   22.828  0.423   3      15.400  3.800   765     835     84.7474293    8.9593096     456600.0000000  -319600.0000000  460400.0000000  -335000.0000000  
532     1248    816     66      32      84.2047228    1.6122680     0.000   0.328   35.448  0.492   3      13.200  6.400   1314    848     84.0782071    1.1485388     456600.0000000  -431600.0000000  463000.0000000  -444800.0000000  
533     536     824     77      21      85.0012245    12.7412957    0.000   0.145   15.270  0.228   1      15.400  4.200   613     845     84.8917953    11.6256243    458200.0000000  -289200.0000000  462400.0000000  -304600.0000000  
534     752     824     77      19      84.7779060    9.0410892     0.000   0.205   20.880  0.391   2      15.400  3.800   829     843     84.6654270    8.0270596     458200.0000000  -332400.0000000  462000.0000000  -347800.0000000  
535     784     824     77      18      84.7430664    8.5202192     0.000   0.194   19.153  0.380   2      15.400  3.600   861     842     84.6312235    7.5118407     458200.0000000  -338800.0000000  461800.0000000  -354200.0000000  
536     856     824     74      21      84.6631285    7.3734395     0.000   0.288   30.030  0.499   3      14.800  4.200   930     845     84.5486002    6.4855507     458200.0000000  -353200.0000000  462400.0000000  -368000.0000000  
537     888     824     74      21      84.6269317    6.8748180     0.000   0.323   32.063  0.537   3      14.800  4.200   962     845     84.5116965    6.0033032     458200.0000000  -359600.0000000  462400.0000000  -374400.0000000  
538     1000    824     73      22      84.4971469    5.1821316     0.000   0.212   20.337  0.368   2      14.600  4.400   1073    846     84.3793776    4.3925860     458200.0000000  -382000.0000000  462600.0000000  -396600.0000000  
539     1056    824     71      24      84.4305247    4.3657685     0.000   0.111   10.590  0.213   1      14.200  4.800   1127    848     84.3113712    3.6550126     458200.0000000  -393200.0000000  463000.0000000  -407400.0000000  
540     1216    824     66      32      84.2342568    2.1393276     0.000   0.199   19.676  0.322   2      13.200  6.400   1282    856     84.1081728    1.6619362     458200.0000000  -425200.0000000  464600.0000000  -438400.0000000  
541     1376    824     65      31      84.0299103    0.0625910     0.000   0.208   20.682  0.324   2      13.000  6.200   1441    855     83.9048017    -0.3555652    458200.0000000  -457200.0000000  464400.0000000  -470200.0000000  
542     1104    832     69      27      84.3614684    3.7805685     0.000   0.095   10.927  0.324   1      13.800  5.400   1173    859     84.2399733    3.1546388     459800.0000000  -402800.0000000  465200.0000000  -416600.0000000  
543     1432    832     65      31      83.9463230    -0.5308442    0.000   0.257   25.410  0.530   3      13.000  6.200   1497    863     83.8207819    -0.9312617    459800.0000000  -468400.0000000  466000.0000000  -481400.0000000  
544     248     840     73      18      85.2368558    18.3456104    0.000   0.227   22.391  0.445   3      14.600  3.600   321     858     85.1457003    17.1004645    461400.0000000  -231600.0000000  465000.0000000  -246200.0000000  
545     288     840     73      18      85.2033282    17.5576388    0.000   0.177   18.241  0.324   2      14.600  3.600   361     858     85.1107694    16.3360429    461400.0000000  -239600.0000000  465000.0000000  -254200.0000000  
546     576     840     77      20      84.9367313    12.2133390    0.000   0.195   19.334  0.419   3      15.400  4.000   653     860     84.8279578    11.1115210    461400.0000000  -297200.0000000  465400.0000000  -312600.0000000  
547     1184    840     67      31      84.2523976    2.7708443     0.000   0.111   10.810  0.230   1      13.400  6.200   1251    871     84.1269501    2.2529730     461400.0000000  -418800.0000000  467600.0000000  -432200.0000000  
548     88      848     74      14      85.3481192    21.6790529    0.000   0.116   9.954   0.195   1      14.800  2.800   162     862     85.2690215    20.2841702    463000.0000000  -199600.0000000  465800.0000000  -214400.0000000  
549     216     848     73      18      85.2497663    19.0620319    0.000   0.184   17.552  0.363   2      14.600  3.600   289     866     85.1599066    17.7999832    463000.0000000  -225200.0000000  466600.0000000  -239800.0000000  
550     624     848     77      20      84.8760092    11.4701520    0.000   0.339   37.860  0.483   3      15.400  4.000   701     868     84.7659994    10.3968180    463000.0000000  -306800.0000000  467000.0000000  -322200.0000000  
551     688     848     77      19      84.8099352    10.3834273    0.000   0.268   28.108  0.449   3      15.400  3.800   765     867     84.6996406    9.3348078     463000.0000000  -319600.0000000  466800.0000000  -335000.0000000  
552     720     848     77      19      84.7762136    9.8504831     0.000   0.311   33.822  0.473   3      15.400  3.800   797     867     84.6650498    8.8196634     463000.0000000  -326000.0000000  466800.0000000  -341400.0000000  
553     928     848     75      21      84.5465665    6.5520947     0.000   0.149   14.111  0.243   1      15.000  4.200   1003    869     84.4297230    5.6852251     463000.0000000  -367600.0000000  467200.0000000  -382600.0000000  
554     1504    848     65      30      83.8306626    -1.1992924    0.000   0.227   23.197  0.484   3      13.000  6.000   1569    878     83.7059183    -1.5911403    463000.0000000  -482800.0000000  469000.0000000  -495800.0000000  
555     176     856     73      19      85.2681948    19.9439618    0.000   0.217   22.240  0.369   2      14.600  3.800   249     875     85.1782967    18.6702887    464600.0000000  -217200.0000000  468400.0000000  -231800.0000000  
556     408     856     72      18      85.0718394    15.4307333    0.000   0.141   13.229  0.272   1      14.400  3.600   480     874     84.9765305    14.2997120    464600.0000000  -263600.0000000  468200.0000000  -278000.0000000  
557     992     856     74      23      84.4610887    5.6904521     0.000   0.170   13.238  0.322   2      14.800  4.600   1066    879     84.3414071    4.8930764     464600.0000000  -380400.0000000  469200.0000000  -395200.0000000  
558     1032    856     70      28      84.4141182    5.1047832     0.000   0.139   13.203  0.234   1      14.000  5.600   1102    884     84.2914704    4.4428887     464600.0000000  -388400.0000000  470200.0000000  -402400.0000000  
559     1232    856     66      32      84.1709830    2.3213575     0.000   0.220   23.271  0.440   3      13.200  6.400   1298    888     84.0450610    1.8451825     464600.0000000  -428400.0000000  471000.0000000  -441600.0000000  
560     1384    856     66      32      83.9777123    0.3598778     0.000   0.176   17.096  0.334   2      13.200  6.400   1450    888     83.8502345    -0.0607590    464600.0000000  -458800.0000000  471000.0000000  -472000.0000000  
561     472     864     71      21      84.9999023    14.3372058    0.000   0.124   10.839  0.248   1      14.200  4.200   543     885     84.8990421    13.2933843    466200.0000000  -276400.0000000  470400.0000000  -290600.0000000  
562     896     864     75      21      84.5597553    7.2323787     0.000   0.163   16.127  0.420   3      15.000  4.200   971     885     84.4438952    6.3491052     466200.0000000  -361200.0000000  470400.0000000  -376200.0000000  
563     960     864     74      23      84.4867563    6.2623402     0.000   0.202   19.581  0.330   2      14.800  4.600   1034    887     84.3678436    5.4491392     466200.0000000  -374000.0000000  470800.0000000  -388800.0000000  
564     1120    864     70      26      84.2976891    3.9483425     0.000   0.189   19.800  0.378   2      14.000  5.200   1190    890     84.1765354    3.3001409     466200.0000000  -406000.0000000  471400.0000000  -420000.0000000  
565     1272    864     66      32      84.1100493    1.8909752     0.000   0.204   20.086  0.434   3      13.200  6.400   1338    896     83.9837763    1.4286812     466200.0000000  -436400.0000000  472600.0000000  -449600.0000000  
566     1352    864     66      32      84.0084056    0.8606818     0.000   0.163   15.825  0.340   2      13.200  6.400   1418    896     83.8813139    0.4274814     466200.0000000  -452400.0000000  472600.0000000  -465600.0000000  
567     1440    864     66      31      83.8944530    -0.2325601    0.000   0.234   23.495  0.433   3      13.200  6.200   1506    895     83.7678243    -0.6475179    466200.0000000  -470000.0000000  472400.0000000  -483200.0000000  
568     272     872     74      18      85.1642808    18.1905144    0.000   0.244   23.628  0.365   2      14.800  3.600   346     890     85.0720009    16.9477041    467800.0000000  -236400.0000000  471400.0000000  -251200.0000000  
569     592     872     77      20      84.8711862    12.2932581    0.000   0.288   30.467  0.500   3      15.400  4.000   669     892     84.7625659    11.2035701    467800.0000000  -300400.0000000  471800.0000000  -315800.0000000  
570     824     872     75      22      84.6281363    8.4488900     0.000   0.276   27.438  0.419   3      15.000  4.400   899     894     84.5126025    7.5406366     467800.0000000  -346800.0000000  472200.0000000  -361800.0000000  
571     864     872     75      22      84.5839250    7.8217277     0.000   0.173   16.877  0.340   2      15.000  4.400   939     894     84.4674768    6.9339864     467800.0000000  -354800.0000000  472200.0000000  -369800.0000000  
572     1312    872     67      33      84.0487939    1.4694445     0.000   0.126   13.175  0.350   2      13.400  6.600   1379    905     83.9195804    1.0201775     467800.0000000  -444400.0000000  474400.0000000  -457800.0000000  
573     560     880     77      21      84.8903192    12.9397904    0.000   0.269   29.850  0.535   3      15.400  4.200   637     901     84.7812571    11.8436589    469400.0000000  -294000.0000000  473600.0000000  -309400.0000000  
574     672     880     77      19      84.7778383    11.0179820    0.000   0.242   24.492  0.444   3      15.400  3.800   749     899     84.6686089    9.9624979     469400.0000000  -316400.0000000  473200.0000000  -331800.0000000  
575     704     880     77      19      84.7446549    10.4842252    0.000   0.264   27.135  0.477   3      15.400  3.800   781     899     84.6345436    9.4462903     469400.0000000  -322800.0000000  473200.0000000  -338200.0000000  
576     736     880     77      19      84.7110226    9.9572205     0.000   0.355   38.698  0.560   3      15.400  3.800   813     899     84.6000499    8.9366458     469400.0000000  -329200.0000000  473200.0000000  -344600.0000000  
577     792     880     75      22      84.6511118    9.0510881     0.000   0.301   31.659  0.492   3      15.000  4.400   867     902     84.5364728    8.1262328     469400.0000000  -340400.0000000  473800.0000000  -355400.0000000  
