CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
744     408     1352    0       -2      84.0721181    118.3639433   0.000   0.272   27.535  0.464   3      0.000   -0.400  408     1350    84.0731715    118.3981161   184000.0000000  615800.0000000  183600.0000000  615800.0000000  
745     552     1352    0       -2      84.3257158    117.5959694   0.000   0.275   28.793  0.492   3      0.000   -0.400  552     1350    84.3268166    117.6315264   184000.0000000  587000.0000000  183600.0000000  587000.0000000  
746     624     1352    0       -2      84.4521269    117.1856458   0.000   0.228   22.537  0.356   2      0.000   -0.400  624     1350    84.4532529    117.2219320   184000.0000000  572600.0000000  183600.0000000  572600.0000000  
747     792     1352    0       -2      84.7459423    116.1514853   0.000   0.252   25.175  0.446   3      0.000   -0.400  792     1350    84.7471316    116.1895760   184000.0000000  539000.0000000  183600.0000000  539000.0000000  
748     1080    1352    0       -2      85.2451332    114.0822175   0.000   0.239   24.618  0.447   3      0.000   -0.400  1080    1350    85.2464481    114.1237682   184000.0000000  481400.0000000  183600.0000000  481400.0000000  
749     1184    1352    0       -2      85.4236915    113.2243318   0.000   0.181   17.685  0.274   1      0.000   -0.400  1184    1350    85.4250579    113.2672544   184000.0000000  460600.0000000  183600.0000000  460600.0000000  
750     1312    1352    0       -2      85.6419491    112.0721965   0.000   0.324   34.071  0.536   3      0.000   -0.400  1312    1350    85.6433843    112.1169012   184000.0000000  435000.0000000  183600.0000000  435000.0000000  
751     1888    1352    0       -2      86.5950313    105.0856165   0.000   0.291   29.640  0.433   3      0.000   -0.400  1888    1350    86.5968698    105.1394866   184000.0000000  319800.0000000  183600.0000000  319800.0000000  
752     1928    1352    0       -2      86.6587867    104.4542157   0.000   0.294   31.938  0.504   3      0.000   -0.400  1928    1350    86.6606603    104.5087641   184000.0000000  311800.0000000  183600.0000000  311800.0000000  
753     1960    1352    0       -2      86.7094902    103.9315183   0.000   0.340   35.907  0.566   3      0.000   -0.400  1960    1350    86.7113927    103.9866081   184000.0000000  305400.0000000  183600.0000000  305400.0000000  
754     1992    1352    0       -2      86.7599127    103.3924978   0.000   0.312   32.405  0.526   3      0.000   -0.400  1992    1350    86.7618449    103.4481268   184000.0000000  299000.0000000  183600.0000000  299000.0000000  
755     656     1360    0       -2      84.5036468    116.8508891   0.000   0.260   26.940  0.508   3      0.000   -0.400  656     1358    84.5047934    116.8874468   185600.0000000  566200.0000000  185200.0000000  566200.0000000  
756     688     1360    0       -2      84.5596341    116.6572159   0.000   0.301   31.197  0.472   3      0.000   -0.400  688     1358    84.5607925    116.6941093   185600.0000000  559800.0000000  185200.0000000  559800.0000000  
757     720     1360    0       -2      84.6155605    116.4595113   0.000   0.233   23.968  0.374   2      0.000   -0.400  720     1358    84.6167310    116.4967458   185600.0000000  553400.0000000  185200.0000000  553400.0000000  
758     960     1360    0       -2      85.0328487    114.8350547   0.000   0.190   18.593  0.283   1      0.000   -0.400  960     1358    85.0341181    114.8750230   185600.0000000  505400.0000000  185200.0000000  505400.0000000  
759     2080    1360    0       -2      86.8889110    101.5927792   0.000   0.432   49.601  0.772   3      0.000   -0.400  2080    1358    86.8909411    101.6495709   185600.0000000  281400.0000000  185200.0000000  281400.0000000  
760     2112    1360    0       -2      86.9380229    100.9842285   0.000   0.439   49.495  0.709   3      0.000   -0.400  2112    1358    86.9400856    101.0415252   185600.0000000  275000.0000000  185200.0000000  275000.0000000  
761     472     1368    0       -2      84.1762811    117.7531612   0.000   0.266   26.923  0.461   3      0.000   -0.400  472     1366    84.1773721    117.7878338   187200.0000000  603000.0000000  186800.0000000  603000.0000000  
762     1120    1368    0       -2      85.3031650    113.4243114   0.000   0.156   15.402  0.278   1      0.000   -0.400  1120    1366    85.3045194    113.4661891   187200.0000000  473400.0000000  186800.0000000  473400.0000000  
763     1224    1368    0       -2      85.4808944    112.5295112   0.000   0.162   16.241  0.254   1      0.000   -0.400  1224    1366    85.4823024    112.5727645   187200.0000000  452600.0000000  186800.0000000  452600.0000000  
764     1280    1368    0       -2      85.5761194    112.0179505   0.000   0.323   35.784  0.612   3      0.000   -0.400  1280    1366    85.5775577    112.0619715   187200.0000000  441400.0000000  186800.0000000  441400.0000000  
765     1448    1368    0       -2      85.8595203    110.3425793   0.000   0.217   21.255  0.364   2      0.000   -0.400  1448    1366    85.8610575    110.3890149   187200.0000000  407800.0000000  186800.0000000  407800.0000000  
766     1680    1368    0       -2      86.2441051    107.6164934   0.000   0.267   27.557  0.406   3      0.000   -0.400  1680    1366    86.2458003    107.6665159   187200.0000000  361400.0000000  186800.0000000  361400.0000000  
767     1728    1368    0       -2      86.3224903    106.9816407   0.000   0.274   28.056  0.466   3      0.000   -0.400  1728    1366    86.3242218    107.0324348   187200.0000000  351800.0000000  186800.0000000  351800.0000000  
768     832     1376    0       -2      84.8009911    115.4268742   0.000   0.258   26.209  0.419   3      0.000   -0.400  832     1374    84.8022246    115.4652000   188800.0000000  531000.0000000  188400.0000000  531000.0000000  
769     912     1376    0       -2      84.9396479    114.8669656   0.000   0.219   22.288  0.360   2      0.000   -0.400  912     1374    84.9409154    114.9062047   188800.0000000  515000.0000000  188400.0000000  515000.0000000  
770     1048    1376    0       -2      85.1742032    113.8413764   0.000   0.245   24.190  0.436   3      0.000   -0.400  1048    1374    85.1755325    113.8822494   188800.0000000  487800.0000000  188400.0000000  487800.0000000  
771     1544    1376    0       -2      86.0132951    109.0873570   0.000   0.163   16.324  0.346   2      0.000   -0.400  1544    1374    86.0149055    109.1350902   188800.0000000  388600.0000000  188400.0000000  388600.0000000  
772     1576    1376    0       -2      86.0662900    108.7114475   0.000   0.206   21.042  0.463   3      0.000   -0.400  1576    1374    86.0679221    108.7596695   188800.0000000  382200.0000000  188400.0000000  382200.0000000  
773     1648    1376    0       -2      86.1848878    107.8275520   0.000   0.279   28.929  0.424   3      0.000   -0.400  1648    1374    86.1865708    107.8768907   188800.0000000  367800.0000000  188400.0000000  367800.0000000  
774     2192    1376    0       -2      87.0419158    98.9095400    0.000   0.251   25.797  0.363   2      0.000   -0.400  2192    1374    87.0440880    98.9673655    188800.0000000  259000.0000000  188400.0000000  259000.0000000  
775     352     1384    0       -2      83.9563845    118.1081290   0.000   0.236   23.402  0.389   2      0.000   -0.400  352     1382    83.9574536    118.1416012   190400.0000000  627000.0000000  190000.0000000  627000.0000000  
776     536     1384    0       -2      84.2797685    117.1201688   0.000   0.298   30.154  0.576   3      0.000   -0.400  536     1382    84.2808984    117.1553469   190400.0000000  590200.0000000  190000.0000000  590200.0000000  
777     776     1384    0       -2      84.6987928    115.6506667   0.000   0.247   25.044  0.405   3      0.000   -0.400  776     1382    84.7000126    115.6883043   190400.0000000  542200.0000000  190000.0000000  542200.0000000  
778     1168    1384    0       -2      85.3742105    112.6807822   0.000   0.213   21.476  0.362   2      0.000   -0.400  1168    1382    85.3756093    112.7230825   190400.0000000  463800.0000000  190000.0000000  463800.0000000  
779     1824    1384    0       -2      86.4632573    105.2106143   0.000   0.349   36.976  0.547   3      0.000   -0.400  1824    1382    86.4650887    105.2625400   190400.0000000  332600.0000000  190000.0000000  332600.0000000  
780     1856    1384    0       -2      86.5143609    104.7282758   0.000   0.307   32.716  0.560   3      0.000   -0.400  1856    1382    86.5162192    104.7807083   190400.0000000  326200.0000000  190000.0000000  326200.0000000  
781     1896    1384    0       -2      86.5778834    104.1051404   0.000   0.332   35.953  0.606   3      0.000   -0.400  1896    1382    86.5797763    104.1582056   190400.0000000  318200.0000000  190000.0000000  318200.0000000  
782     1976    1384    0       -2      86.7036508    102.7871722   0.000   0.295   31.046  0.502   3      0.000   -0.400  1976    1382    86.7056161    102.8414927   190400.0000000  302200.0000000  190000.0000000  302200.0000000  
783     296     1392    0       -2      83.8534228    118.2562894   0.000   0.207   21.544  0.341   2      0.000   -0.400  296     1390    83.8544826    118.2892255   192000.0000000  638200.0000000  191600.0000000  638200.0000000  
784     720     1392    0       -2      84.5965249    115.8659796   0.000   0.266   27.080  0.465   3      0.000   -0.400  720     1390    84.5977315    115.9029521   192000.0000000  553400.0000000  191600.0000000  553400.0000000  
785     960     1392    0       -2      85.0122116    114.1983604   0.000   0.146   14.390  0.235   1      0.000   -0.400  960     1390    85.0135194    114.2379986   192000.0000000  505400.0000000  191600.0000000  505400.0000000  
786     1320    1392    0       -2      85.6261825    111.1062375   0.000   0.194   19.064  0.318   2      0.000   -0.400  1320    1390    85.6276747    111.1504573   192000.0000000  433400.0000000  191600.0000000  433400.0000000  
787     1384    1392    0       -2      85.7338010    110.4637419   0.000   0.184   18.780  0.300   2      0.000   -0.400  1384    1390    85.7353311    110.5088511   192000.0000000  420600.0000000  191600.0000000  420600.0000000  
788     1416    1392    0       -2      85.7874043    110.1301934   0.000   0.185   18.122  0.346   2      0.000   -0.400  1416    1390    85.7889539    110.1757553   192000.0000000  414200.0000000  191600.0000000  414200.0000000  
789     1496    1392    0       -2      85.9207675    109.2580408   0.000   0.227   22.470  0.396   2      0.000   -0.400  1496    1390    85.9223679    109.3047572   192000.0000000  398200.0000000  191600.0000000  398200.0000000  
790     2080    1392    0       -2      86.8560190    100.6941735   0.000   0.449   51.347  0.674   3      0.000   -0.400  2080    1390    86.8580972    100.7497830   192000.0000000  281400.0000000  191600.0000000  281400.0000000  
791     2112    1392    0       -2      86.9046081    100.0779551   0.000   0.399   43.754  0.615   3      0.000   -0.400  2112    1390    86.9067189    100.1340214   192000.0000000  275000.0000000  191600.0000000  275000.0000000  
792     384     1400    0       -2      84.0040340    117.6743667   0.000   0.279   28.930  0.549   3      0.000   -0.400  384     1398    84.0051297    117.7080270   193600.0000000  620600.0000000  193200.0000000  620600.0000000  
793     440     1400    0       -2      84.1023983    117.3754924   0.000   0.278   29.627  0.509   3      0.000   -0.400  440     1398    84.1035124    117.4096591   193600.0000000  609400.0000000  193200.0000000  609400.0000000  
794     600     1400    0       -2      84.3825420    116.4638956   0.000   0.220   22.302  0.408   3      0.000   -0.400  600     1398    84.3837121    116.4995839   193600.0000000  577400.0000000  193200.0000000  577400.0000000  
795     1128    1400    0       -2      85.2948009    112.6895306   0.000   0.174   17.405  0.318   2      0.000   -0.400  1128    1398    85.2961992    112.7311187   193600.0000000  471800.0000000  193200.0000000  471800.0000000  
796     1288    1400    0       -2      85.5662558    111.2409014   0.000   0.386   41.597  0.672   3      0.000   -0.400  1288    1398    85.5677401    111.2845680   193600.0000000  439800.0000000  193200.0000000  439800.0000000  
797     1448    1400    0       -2      85.8345581    109.6043198   0.000   0.206   19.838  0.357   2      0.000   -0.400  1448    1398    85.8361383    109.6502004   193600.0000000  407800.0000000  193200.0000000  407800.0000000  
798     1744    1400    0       -2      86.3202250    105.9537696   0.000   0.216   21.596  0.327   2      0.000   -0.400  1744    1398    86.3220146    106.0040405   193600.0000000  348600.0000000  193200.0000000  348600.0000000  
799     2160    1400    0       -2      86.9681206    98.8905594    0.000   0.308   32.601  0.420   3      0.000   -0.400  2160    1398    86.9702938    98.9469622    193600.0000000  265400.0000000  193200.0000000  265400.0000000  
800     808     1408    0       -2      84.7394140    114.9825569   0.000   0.272   28.314  0.457   3      0.000   -0.400  808     1406    84.7406743    115.0203280   195200.0000000  535800.0000000  194800.0000000  535800.0000000  
801     840     1408    0       -2      84.7947749    114.7600957   0.000   0.281   29.831  0.502   3      0.000   -0.400  840     1406    84.7960486    114.7982150   195200.0000000  529400.0000000  194800.0000000  529400.0000000  
802     912     1408    0       -2      84.9190486    114.2418326   0.000   0.332   34.946  0.533   3      0.000   -0.400  912     1406    84.9203537    114.2807541   195200.0000000  515000.0000000  194800.0000000  515000.0000000  
803     1080    1408    0       -2      85.2073104    112.9282328   0.000   0.250   25.949  0.480   3      0.000   -0.400  1080    1406    85.2086944    112.9691300   195200.0000000  481400.0000000  194800.0000000  481400.0000000  
804     1568    1408    0       -2      86.0266555    108.0421920   0.000   0.223   22.301  0.421   3      0.000   -0.400  1568    1406    86.0283262    108.0896542   195200.0000000  383800.0000000  194800.0000000  383800.0000000  
805     1632    1408    0       -2      86.1314881    107.2490980   0.000   0.278   28.880  0.496   3      0.000   -0.400  1632    1406    86.1332042    107.2975006   195200.0000000  371000.0000000  194800.0000000  371000.0000000  
806     1712    1408    0       -2      86.2614302    106.1954023   0.000   0.185   18.194  0.356   2      0.000   -0.400  1712    1406    86.2632061    106.2449969   195200.0000000  355000.0000000  194800.0000000  355000.0000000  
807     1928    1408    0       -2      86.6051179    102.9516912   0.000   0.399   45.602  0.603   3      0.000   -0.400  1928    1406    86.6070741    103.0045284   195200.0000000  311800.0000000  194800.0000000  311800.0000000  
808     504     1416    0       -2      84.2054580    116.7438656   0.000   0.278   29.666  0.513   3      0.000   -0.400  504     1414    84.2066109    116.7785175   196800.0000000  596600.0000000  196400.0000000  596600.0000000  
809     536     1416    0       -2      84.2613985    116.5592267   0.000   0.331   35.289  0.581   3      0.000   -0.400  536     1414    84.2625626    116.5941797   196800.0000000  590200.0000000  196400.0000000  590200.0000000  
810     656     1416    0       -2      84.4706428    115.8335525   0.000   0.233   22.535  0.357   2      0.000   -0.400  656     1414    84.4718513    115.8696748   196800.0000000  566200.0000000  196400.0000000  566200.0000000  
811     1168    1416    0       -2      85.3514884    112.0074763   0.000   0.226   23.188  0.403   3      0.000   -0.400  1168    1414    85.3529272    112.0493640   196800.0000000  463800.0000000  196400.0000000  463800.0000000  
812     1832    1416    0       -2      86.4462562    104.2658949   0.000   0.354   37.579  0.607   3      0.000   -0.400  1832    1414    86.4481401    104.3170779   196800.0000000  331000.0000000  196400.0000000  331000.0000000  
813     312     1424    0       -2      83.8643150    117.6490580   0.000   0.217   22.639  0.340   2      0.000   -0.400  312     1422    83.8654122    117.6819458   198400.0000000  635000.0000000  198000.0000000  635000.0000000  
814     1384    1424    0       -2      85.7089637    109.7464161   0.000   0.236   23.462  0.388   2      0.000   -0.400  1384    1422    85.7105356    109.7910044   198400.0000000  420600.0000000  198000.0000000  420600.0000000  
815     1488    1424    0       -2      85.8815859    108.6071801   0.000   0.226   22.907  0.398   2      0.000   -0.400  1488    1422    85.8832240    108.6531955   198400.0000000  399800.0000000  198000.0000000  399800.0000000  
816     1680    1424    0       -2      86.1954947    106.2342616   0.000   0.189   18.605  0.289   1      0.000   -0.400  1680    1422    86.1972684    106.2830138   198400.0000000  361400.0000000  198000.0000000  361400.0000000  
817     1776    1424    0       -2      86.3497099    104.8957896   0.000   0.288   30.000  0.354   2      0.000   -0.400  1776    1422    86.3515587    104.9459395   198400.0000000  342200.0000000  198000.0000000  342200.0000000  
818     2072    1424    0       -2      86.8102969    99.9672366    0.000   0.359   41.015  0.615   3      0.000   -0.400  2072    1422    86.8124136    100.0215699   198400.0000000  283000.0000000  198000.0000000  283000.0000000  
819     432     1432    0       -2      84.0702892    116.8750597   0.000   0.294   30.146  0.453   3      0.000   -0.400  432     1430    84.0714339    116.9089458   200000.0000000  611000.0000000  199600.0000000  611000.0000000  
820     576     1432    0       -2      84.3217361    116.0411446   0.000   0.292   30.240  0.430   3      0.000   -0.400  576     1430    84.3229319    116.0763620   200000.0000000  582200.0000000  199600.0000000  582200.0000000  
821     728     1432    0       -2      84.5857816    115.0769432   0.000   0.276   29.546  0.522   3      0.000   -0.400  728     1430    84.5870361    115.1136627   200000.0000000  551800.0000000  199600.0000000  551800.0000000  
822     760     1432    0       -2      84.6411706    114.8618445   0.000   0.312   34.966  0.611   3      0.000   -0.400  760     1430    84.6424380    114.8988936   200000.0000000  545400.0000000  199600.0000000  545400.0000000  
823     1128    1432    0       -2      85.2720938    112.0275025   0.000   0.244   24.321  0.400   3      0.000   -0.400  1128    1430    85.2735314    112.0686919   200000.0000000  471800.0000000  199600.0000000  471800.0000000  
824     1744    1432    0       -2      86.2912101    105.1560952   0.000   0.256   25.963  0.416   3      0.000   -0.400  1744    1430    86.2930444    105.2055824   200000.0000000  348600.0000000  199600.0000000  348600.0000000  
825     376     1440    0       -2      83.9676757    117.0470757   0.000   0.304   30.929  0.520   3      0.000   -0.400  376     1438    83.9688099    117.0804167   201600.0000000  622200.0000000  201200.0000000  622200.0000000  
826     696     1440    0       -2      84.5253319    115.1422634   0.000   0.234   22.889  0.418   3      0.000   -0.400  696     1438    84.5265824    115.1785917   201600.0000000  558200.0000000  201200.0000000  558200.0000000  
827     824     1440    0       -2      84.7465220    114.2673200   0.000   0.261   27.948  0.463   3      0.000   -0.400  824     1438    84.7478255    114.3049677   201600.0000000  532600.0000000  201200.0000000  532600.0000000  
828     856     1440    0       -2      84.8016242    114.0369502   0.000   0.256   26.433  0.470   3      0.000   -0.400  856     1438    84.8029415    114.0749394   201600.0000000  526200.0000000  201200.0000000  526200.0000000  
829     936     1440    0       -2      84.9390083    113.4390832   0.000   0.195   19.176  0.359   2      0.000   -0.400  936     1438    84.9403616    113.4779474   201600.0000000  510200.0000000  201200.0000000  510200.0000000  
830     1096    1440    0       -2      85.2120247    112.1406397   0.000   0.254   26.178  0.478   3      0.000   -0.400  1096    1438    85.2134555    112.1813456   201600.0000000  478200.0000000  201200.0000000  478200.0000000  
831     1632    1440    0       -2      86.1036586    106.4805100   0.000   0.232   23.506  0.385   2      0.000   -0.400  1632    1438    86.1054184    106.5282235   201600.0000000  371000.0000000  201200.0000000  371000.0000000  
832     2040    1440    0       -2      86.7449983    100.1384029   0.000   0.349   36.902  0.588   3      0.000   -0.400  2040    1438    86.7471059    100.1917561   201600.0000000  289400.0000000  201200.0000000  289400.0000000  
833     2112    1440    0       -2      86.8530743    98.7551957    0.000   0.362   40.652  0.529   3      0.000   -0.400  2112    1438    86.8552544    98.8094405    201600.0000000  275000.0000000  201200.0000000  275000.0000000  
834     2144    1440    0       -2      86.9004917    98.1096298    0.000   0.250   25.010  0.341   2      0.000   -0.400  2144    1438    86.9027053    98.1642476    201600.0000000  268600.0000000  201200.0000000  268600.0000000  
835     1008    1448    0       -2      85.0565981    112.7140879   0.000   0.220   21.925  0.275   1      0.000   -0.400  1008    1446    85.0579948    112.7536763   203200.0000000  495800.0000000  202800.0000000  495800.0000000  
836     1712    1448    0       -2      86.2253301    105.2134213   0.000   0.174   17.005  0.257   1      0.000   -0.400  1712    1446    86.2271612    105.2620717   203200.0000000  355000.0000000  202800.0000000  355000.0000000  
837     1848    1448    0       -2      86.4408496    103.2056326   0.000   0.358   37.384  0.581   3      0.000   -0.400  1848    1446    86.4427919    103.2561676   203200.0000000  327800.0000000  202800.0000000  327800.0000000  
838     656     1456    0       -2      84.4460144    115.1144541   0.000   0.254   26.292  0.449   3      0.000   -0.400  656     1454    84.4472665    115.1502565   204800.0000000  566200.0000000  204400.0000000  566200.0000000  
839     888     1456    0       -2      84.8459085    113.4956743   0.000   0.341   37.432  0.591   3      0.000   -0.400  888     1454    84.8472583    113.5338502   204800.0000000  519800.0000000  204400.0000000  519800.0000000  
840     1240    1456    0       -2      85.4432922    110.5003567   0.000   0.269   27.537  0.475   3      0.000   -0.400  1240    1454    85.4448198    110.5425987   204800.0000000  449400.0000000  204400.0000000  449400.0000000  
841     1272    1456    0       -2      85.4969059    110.1887821   0.000   0.281   29.133  0.445   3      0.000   -0.400  1272    1454    85.4984519    110.2314212   204800.0000000  443000.0000000  204400.0000000  443000.0000000  
842     1424    1456    0       -2      85.7496481    108.6018293   0.000   0.189   18.643  0.295   1      0.000   -0.400  1424    1454    85.7512864    108.6464125   204800.0000000  412600.0000000  204400.0000000  412600.0000000  
843     1560    1456    0       -2      85.9727302    107.0140042   0.000   0.322   33.268  0.523   3      0.000   -0.400  1560    1454    85.9744595    107.0603959   204800.0000000  385400.0000000  204400.0000000  385400.0000000  
844     1680    1456    0       -2      86.1667445    105.4604177   0.000   0.202   19.949  0.270   1      0.000   -0.400  1680    1454    86.1685617    105.5084413   204800.0000000  361400.0000000  204400.0000000  361400.0000000  
845     328     1464    0       -2      83.8699590    116.9085273   0.000   0.295   30.430  0.536   3      0.000   -0.400  328     1462    83.8711015    116.9413100   206400.0000000  631800.0000000  206000.0000000  631800.0000000  
846     432     1464    0       -2      84.0516931    116.3346781   0.000   0.288   29.668  0.513   3      0.000   -0.400  432     1462    84.0528708    116.3683524   206400.0000000  611000.0000000  206000.0000000  611000.0000000  
847     520     1464    0       -2      84.2049984    115.8209920   0.000   0.348   36.585  0.608   3      0.000   -0.400  520     1462    84.2062074    115.8554529   206400.0000000  593400.0000000  206000.0000000  593400.0000000  
848     560     1464    0       -2      84.2745294    115.5783978   0.000   0.252   26.686  0.419   3      0.000   -0.400  560     1462    84.2757533    115.6132264   206400.0000000  585400.0000000  206000.0000000  585400.0000000  
849     736     1464    0       -2      84.5792115    114.4371078   0.000   0.298   31.157  0.563   3      0.000   -0.400  736     1462    84.5805046    114.4736322   206400.0000000  550200.0000000  206000.0000000  550200.0000000  
850     1128    1464    0       -2      85.2487626    111.3718964   0.000   0.222   21.519  0.388   2      0.000   -0.400  1128    1462    85.2502389    111.4126822   206400.0000000  471800.0000000  206000.0000000  471800.0000000  
851     1384    1464    0       -2      85.6769849    108.8615418   0.000   0.131   12.177  0.238   1      0.000   -0.400  1384    1462    85.6786081    108.9054727   206400.0000000  420600.0000000  206000.0000000  420600.0000000  
852     1520    1464    0       -2      85.9006150    107.3159428   0.000   0.219   22.043  0.253   1      0.000   -0.400  1520    1462    85.9023271    107.3616442   206400.0000000  393400.0000000  206000.0000000  393400.0000000  
853     1752    1464    0       -2      86.2741774    104.2552816   0.000   0.190   19.548  0.265   1      0.000   -0.400  1752    1462    86.2760618    104.3040926   206400.0000000  347000.0000000  206000.0000000  347000.0000000  
854     1936    1464    0       -2      86.5614865    101.3611123   0.000   0.342   37.591  0.591   3      0.000   -0.400  1936    1462    86.5635289    101.4123529   206400.0000000  310200.0000000  206000.0000000  310200.0000000  
855     392     1472    0       -2      83.9771878    116.4263207   0.000   0.242   24.439  0.481   3      0.000   -0.400  392     1470    83.9783599    116.4595955   208000.0000000  619000.0000000  207600.0000000  619000.0000000  
856     488     1472    0       -2      84.1444928    115.8743614   0.000   0.251   26.745  0.381   2      0.000   -0.400  488     1470    84.1456986    115.9084766   208000.0000000  599800.0000000  207600.0000000  599800.0000000  
857     784     1472    0       -2      84.6566447    113.9553872   0.000   0.316   34.074  0.557   3      0.000   -0.400  784     1470    84.6579668    113.9923239   208000.0000000  540600.0000000  207600.0000000  540600.0000000  
858     1096    1472    0       -2      85.1888050    111.4926726   0.000   0.180   18.372  0.336   2      0.000   -0.400  1096    1470    85.1902742    111.5329863   208000.0000000  478200.0000000  207600.0000000  478200.0000000  
859     1488    1472    0       -2      85.8414850    107.5138376   0.000   0.168   16.548  0.281   1      0.000   -0.400  1488    1470    85.8431857    107.5589696   208000.0000000  399800.0000000  207600.0000000  399800.0000000  
860     1624    1472    0       -2      86.0622636    105.8280241   0.000   0.195   20.215  0.333   2      0.000   -0.400  1624    1470    86.0640601    105.8749407   208000.0000000  372600.0000000  207600.0000000  372600.0000000  
861     1880    1472    0       -2      86.4670251    102.0903223   0.000   0.308   31.909  0.532   3      0.000   -0.400  1880    1470    86.4690281    102.1406091   208000.0000000  321400.0000000  207600.0000000  321400.0000000  
862     1968    1472    0       -2      86.6021585    100.6020803   0.000   0.355   38.208  0.580   3      0.000   -0.400  1968    1470    86.6042414    100.6534741   208000.0000000  303800.0000000  207600.0000000  303800.0000000  
863     1456    1480    0       -2      85.7823089    107.7061768   0.000   0.160   15.011  0.279   1      0.000   -0.400  1456    1478    85.7839986    107.7507522   209600.0000000  406200.0000000  209200.0000000  406200.0000000  
864     1592    1480    0       -2      86.0035137    106.0559012   0.000   0.261   26.782  0.496   3      0.000   -0.400  1592    1478    86.0052973    106.1022294   209600.0000000  379000.0000000  209200.0000000  379000.0000000  
865     2024    1480    0       -2      86.6783123    99.3846004    0.000   0.334   33.286  0.536   3      0.000   -0.400  2024    1478    86.6804595    99.4363982    209600.0000000  292600.0000000  209200.0000000  292600.0000000  
866     2064    1480    0       -2      86.7380177    98.6293852    0.000   0.372   40.280  0.533   3      0.000   -0.400  2064    1478    86.7402043    98.6816302    209600.0000000  284600.0000000  209200.0000000  284600.0000000  
867     912     1488    0       -2      84.8649468    112.7016088   0.000   0.285   29.704  0.423   3      0.000   -0.400  912     1486    84.8663440    112.7397140   211200.0000000  515000.0000000  210800.0000000  515000.0000000  
868     976     1488    0       -2      84.9738656    112.1908325   0.000   0.204   20.660  0.347   2      0.000   -0.400  976     1486    84.9752933    112.2296211   211200.0000000  502200.0000000  210800.0000000  502200.0000000  
869     1224    1488    0       -2      85.3918041    109.9844926   0.000   0.250   25.648  0.395   2      0.000   -0.400  1224    1486    85.3933619    110.0260891   211200.0000000  452600.0000000  210800.0000000  452600.0000000  
870     1272    1488    0       -2      85.4718341    109.5105544   0.000   0.253   25.827  0.363   2      0.000   -0.400  1272    1486    85.4734195    109.5527225   211200.0000000  443000.0000000  210800.0000000  443000.0000000  
871     1416    1488    0       -2      85.7099534    107.9830292   0.000   0.179   17.451  0.251   1      0.000   -0.400  1416    1486    85.7116272    108.0269604   211200.0000000  414200.0000000  210800.0000000  414200.0000000  
872     1656    1488    0       -2      86.0990281    105.0264882   0.000   0.227   22.935  0.404   3      0.000   -0.400  1656    1486    86.1008695    105.0734736   211200.0000000  366200.0000000  210800.0000000  366200.0000000  
873     2096    1488    0       -2      86.7764592    97.7954652    0.000   0.291   30.073  0.462   3      0.000   -0.400  2096    1486    86.7786889    97.8477624    211200.0000000  278200.0000000  210800.0000000  278200.0000000  
874     344     1496    0       -2      83.8793182    116.2974944   0.000   0.242   23.543  0.401   3      0.000   -0.400  344     1494    83.8804980    116.3302113   212800.0000000  628600.0000000  212400.0000000  628600.0000000  
875     712     1496    0       -2      84.5169649    114.0220063   0.000   0.283   30.673  0.574   3      0.000   -0.400  712     1494    84.5182828    114.0580165   212800.0000000  555000.0000000  212400.0000000  555000.0000000  
876     840     1496    0       -2      84.7364784    113.1016245   0.000   0.299   32.848  0.519   3      0.000   -0.400  840     1494    84.7378517    113.1389035   212800.0000000  529400.0000000  212400.0000000  529400.0000000  
877     872     1496    0       -2      84.7911395    112.8594101   0.000   0.319   34.306  0.564   3      0.000   -0.400  872     1494    84.7925273    112.8970167   212800.0000000  523000.0000000  212400.0000000  523000.0000000  
878     1536    1496    0       -2      85.8987957    106.3936557   0.000   0.318   32.731  0.504   3      0.000   -0.400  1536    1494    85.9005602    106.4389457   212800.0000000  390200.0000000  212400.0000000  390200.0000000  
879     1752    1496    0       -2      86.2436629    103.4810224   0.000   0.183   17.614  0.240   1      0.000   -0.400  1752    1494    86.2455900    103.5290434   212800.0000000  347000.0000000  212400.0000000  347000.0000000  
880     1792    1496    0       -2      86.3063525    102.8823318   0.000   0.265   27.402  0.401   3      0.000   -0.400  1792    1494    86.3083124    102.9308536   212800.0000000  339000.0000000  212400.0000000  339000.0000000  
881     528     1504    0       -2      84.1942349    115.0853305   0.000   0.286   30.506  0.528   3      0.000   -0.400  528     1502    84.1954885    115.1195712   214400.0000000  591800.0000000  214000.0000000  591800.0000000  
882     568     1504    0       -2      84.2634451    114.8342881   0.000   0.312   34.154  0.548   3      0.000   -0.400  568     1502    84.2647139    114.8688875   214400.0000000  583800.0000000  214000.0000000  583800.0000000  
883     1008    1504    0       -2      85.0165440    111.6147789   0.000   0.223   22.619  0.315   2      0.000   -0.400  1008    1502    85.0180058    111.6537331   214400.0000000  495800.0000000  214000.0000000  495800.0000000  
884     1104    1504    0       -2      85.1784279    110.7792532   0.000   0.184   18.428  0.267   1      0.000   -0.400  1104    1502    85.1799390    110.8192594   214400.0000000  476600.0000000  214000.0000000  476600.0000000  
