CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1200    1064    2       -3      85.8439541    44.7964635    0.000   0.252   24.901  0.387   2      0.400   -0.600  1202    1061    85.8494711    44.7452405    450400.0000000  -1600.0000000  449800.0000000  -2000.0000000  
421     320     1072    2       -4      85.5298203    66.0986446    0.000   0.295   31.612  0.476   3      0.400   -0.800  322     1068    85.5380274    66.0885495    452000.0000000  174400.0000000  451200.0000000  174000.0000000  
422     736     1072    2       -3      85.7452509    56.4074073    0.000   0.250   25.845  0.504   3      0.400   -0.600  738     1069    85.7514017    56.3733829    452000.0000000  91200.0000000  451400.0000000  90800.0000000  
423     888     1072    2       -3      85.7916978    52.6610578    0.000   0.274   29.060  0.486   3      0.400   -0.600  890     1069    85.7976706    52.6212469    452000.0000000  60800.0000000  451400.0000000  60400.0000000  
424     920     1072    2       -3      85.7991564    51.8627664    0.000   0.320   34.612  0.554   3      0.400   -0.600  922     1069    85.8050879    51.8217511    452000.0000000  54400.0000000  451400.0000000  54000.0000000  
425     1032    1072    2       -3      85.8187987    49.0495817    0.000   0.246   25.467  0.410   3      0.400   -0.600  1034    1069    85.8245757    49.0044256    452000.0000000  32000.0000000  451400.0000000  31600.0000000  
426     664     1080    2       -3      85.7026506    58.1052690    0.000   0.221   21.810  0.470   3      0.400   -0.600  666     1077    85.7088733    58.0740326    453600.0000000  105600.0000000  453000.0000000  105200.0000000  
427     360     1088    2       -4      85.5281402    65.0800673    0.000   0.229   23.303  0.340   2      0.400   -0.800  362     1084    85.5363320    65.0681030    455200.0000000  166400.0000000  454400.0000000  166000.0000000  
428     512     1088    2       -4      85.6164360    61.6345555    0.000   0.276   29.110  0.465   3      0.400   -0.800  514     1084    85.6245574    61.6159184    455200.0000000  136000.0000000  454400.0000000  135600.0000000  
429     1080    1088    2       -3      85.7946485    47.8172034    0.000   0.263   26.642  0.429   3      0.400   -0.600  1082    1085    85.8003533    47.7706214    455200.0000000  22400.0000000  454600.0000000  22000.0000000  
430     1136    1088    2       -3      85.7984566    46.4094536    0.000   0.262   26.899  0.409   3      0.400   -0.600  1138    1085    85.8040757    46.3609284    455200.0000000  11200.0000000  454600.0000000  10800.0000000  
431     1168    1088    2       -3      85.7994933    45.6041510    0.000   0.241   24.916  0.374   2      0.400   -0.600  1170    1085    85.8050620    45.5545393    455200.0000000  4800.0000000  454600.0000000  4400.0000000  
432     1256    1088    2       -3      85.7980678    43.3892953    0.000   0.254   27.018  0.465   3      0.400   -0.600  1258    1085    85.8034919    43.3367975    455200.0000000  -12800.0000000  454600.0000000  -13200.0000000  
433     208     1096    2       -4      85.4108118    68.3074947    0.000   0.218   22.376  0.284   1      0.400   -0.800  210     1092    85.4190425    68.3016295    456800.0000000  196800.0000000  456000.0000000  196400.0000000  
434     240     1096    2       -4      85.4338303    67.6269895    0.000   0.323   33.417  0.566   3      0.400   -0.800  242     1092    85.4420549    67.6198649    456800.0000000  190400.0000000  456000.0000000  190000.0000000  
435     592     1096    2       -4      85.6420932    59.7188643    0.000   0.268   26.554  0.479   3      0.400   -0.800  594     1092    85.6501625    59.6965484    456800.0000000  120000.0000000  456000.0000000  119600.0000000  
436     624     1096    2       -4      85.6567081    58.9653913    0.000   0.214   21.253  0.379   2      0.400   -0.800  626     1092    85.6647545    58.9415985    456800.0000000  113600.0000000  456000.0000000  113200.0000000  
437     696     1096    2       -3      85.6868190    57.2522756    0.000   0.216   22.201  0.513   3      0.400   -0.600  698     1093    85.6930061    57.2199242    456800.0000000  99200.0000000  456200.0000000  98800.0000000  
438     808     1096    2       -3      85.7258714    54.5436620    0.000   0.286   29.490  0.584   3      0.400   -0.600  810     1093    85.7319367    54.5071227    456800.0000000  76800.0000000  456200.0000000  76400.0000000  
439     1224    1096    2       -3      85.7845624    44.1973095    0.000   0.244   24.929  0.366   2      0.400   -0.600  1226    1093    85.7900401    44.1460271    456800.0000000  -6400.0000000  456200.0000000  -6800.0000000  
440     416     1104    2       -4      85.5345962    63.7045036    0.000   0.262   27.566  0.534   3      0.400   -0.800  418     1100    85.5427633    63.6899951    458400.0000000  155200.0000000  457600.0000000  154800.0000000  
441     560     1104    2       -4      85.6125136    60.4157528    0.000   0.247   25.909  0.511   3      0.400   -0.800  562     1100    85.6206028    60.3948746    458400.0000000  126400.0000000  457600.0000000  126000.0000000  
442     880     1104    2       -3      85.7312500    52.7517792    0.000   0.308   32.751  0.514   3      0.400   -0.600  882     1101    85.7372272    52.7126605    458400.0000000  62400.0000000  457800.0000000  62000.0000000  
443     968     1104    2       -3      85.7500905    50.5818610    0.000   0.343   36.968  0.591   3      0.400   -0.600  970     1101    85.7559532    50.5395393    458400.0000000  44800.0000000  457800.0000000  44400.0000000  
444     1008    1104    2       -3      85.7566288    49.5898180    0.000   0.311   33.248  0.561   3      0.400   -0.600  1010    1101    85.7624364    49.5460638    458400.0000000  36800.0000000  457800.0000000  36400.0000000  
445     472     1112    2       -4      85.5525515    62.3823889    0.000   0.263   25.834  0.473   3      0.400   -0.800  474     1108    85.5606905    62.3653912    460000.0000000  144000.0000000  459200.0000000  143600.0000000  
446     728     1112    2       -3      85.6700396    56.4057127    0.000   0.242   24.354  0.442   3      0.400   -0.600  730     1109    85.6761901    56.3722782    460000.0000000  92800.0000000  459400.0000000  92400.0000000  
447     1040    1120    2       -3      85.7315050    48.7679377    0.000   0.302   32.500  0.556   3      0.400   -0.600  1042    1117    85.7372655    48.7233257    461600.0000000  30400.0000000  461000.0000000  30000.0000000  
448     1160    1120    2       -3      85.7403147    45.7943447    0.000   0.279   28.927  0.502   3      0.400   -0.600  1162    1117    85.7458952    45.7456730    461600.0000000  6400.0000000  461000.0000000  6000.0000000  
449     200     1128    2       -4      85.3507922    68.1866464    0.000   0.152   16.783  0.214   1      0.400   -0.800  202     1124    85.3590215    68.1806426    463200.0000000  198400.0000000  462400.0000000  198000.0000000  
450     240     1128    2       -4      85.3793258    67.3452866    0.000   0.290   30.023  0.489   3      0.400   -0.800  242     1124    85.3875473    67.3377436    463200.0000000  190400.0000000  462400.0000000  190000.0000000  
451     360     1128    2       -4      85.4588113    64.7603217    0.000   0.267   27.650  0.520   3      0.400   -0.800  362     1124    85.4669974    64.7479624    463200.0000000  166400.0000000  462400.0000000  166000.0000000  
452     600     1128    2       -4      85.5886823    59.3385317    0.000   0.220   22.134  0.468   3      0.400   -0.800  602     1124    85.5967399    59.3157897    463200.0000000  118400.0000000  462400.0000000  118000.0000000  
453     800     1128    2       -3      85.6652395    54.6066842    0.000   0.255   25.915  0.495   3      0.400   -0.600  802     1125    85.6713077    54.5707455    463200.0000000  78400.0000000  462600.0000000  78000.0000000  
454     832     1128    2       -3      85.6746940    53.8353732    0.000   0.268   27.428  0.448   3      0.400   -0.600  834     1125    85.6807251    53.7982747    463200.0000000  72000.0000000  462600.0000000  71600.0000000  
455     288     1136    2       -4      85.3984942    66.2552643    0.000   0.296   31.119  0.500   3      0.400   -0.800  290     1132    85.4067027    66.2457382    464800.0000000  180800.0000000  464000.0000000  180400.0000000  
456     432     1136    2       -4      85.4879343    63.1089029    0.000   0.242   24.862  0.436   3      0.400   -0.800  434     1132    85.4960890    63.0934647    464800.0000000  152000.0000000  464000.0000000  151600.0000000  
457     648     1136    2       -4      85.5954004    58.1745427    0.000   0.133   14.338  0.322   2      0.400   -0.800  650     1132    85.6034208    58.1496355    464800.0000000  108800.0000000  464000.0000000  108400.0000000  
458     864     1136    2       -3      85.6687574    53.0334357    0.000   0.302   32.277  0.518   3      0.400   -0.600  866     1133    85.6747487    52.9952727    464800.0000000  65600.0000000  464200.0000000  65200.0000000  
459     1072    1136    2       -3      85.7055146    47.9558489    0.000   0.331   35.163  0.577   3      0.400   -0.600  1074    1133    85.7112273    47.9104205    464800.0000000  24000.0000000  464200.0000000  23600.0000000  
460     1224    1136    2       -3      85.7108168    44.2111235    0.000   0.287   29.337  0.454   3      0.400   -0.600  1226    1133    85.7162952    44.1607423    464800.0000000  -6400.0000000  464200.0000000  -6800.0000000  
461     400     1144    2       -4      85.4552889    63.7586503    0.000   0.295   30.626  0.507   3      0.400   -0.800  402     1140    85.4634566    63.7444934    466400.0000000  158400.0000000  465600.0000000  158000.0000000  
462     480     1144    2       -4      85.5005461    61.9783384    0.000   0.279   29.490  0.591   3      0.400   -0.800  482     1140    85.5086753    61.9608052    466400.0000000  142400.0000000  465600.0000000  142000.0000000  
463     536     1144    2       -4      85.5296011    60.7114838    0.000   0.293   29.675  0.506   3      0.400   -0.800  538     1140    85.5376980    60.6915308    466400.0000000  131200.0000000  465600.0000000  130800.0000000  
464     768     1152    2       -3      85.6114715    55.2703673    0.000   0.251   26.061  0.470   3      0.400   -0.600  770     1149    85.6175705    55.2357920    468000.0000000  84800.0000000  467400.0000000  84400.0000000  
465     992     1152    2       -3      85.6659931    49.8852026    0.000   0.288   30.816  0.479   3      0.400   -0.600  994     1149    85.6718171    49.8427626    468000.0000000  40000.0000000  467400.0000000  39600.0000000  
466     1104    1152    2       -3      85.6786731    47.1536982    0.000   0.327   34.660  0.510   3      0.400   -0.600  1106    1149    85.6843376    47.1074945    468000.0000000  17600.0000000  467400.0000000  17200.0000000  
467     200     1160    2       -4      85.2965134    67.9034366    0.000   0.173   18.237  0.255   1      0.400   -0.800  202     1156    85.3047399    67.8970054    469600.0000000  198400.0000000  468800.0000000  198000.0000000  
468     360     1160    2       -4      85.4032515    64.5114823    0.000   0.298   30.481  0.503   3      0.400   -0.800  362     1156    85.4114330    64.4988285    469600.0000000  166400.0000000  468800.0000000  166000.0000000  
469     728     1160    2       -3      85.5832561    56.1784773    0.000   0.212   21.926  0.478   3      0.400   -0.600  730     1157    85.5893962    56.1453844    469600.0000000  92800.0000000  469000.0000000  92400.0000000  
470     896     1160    2       -3      85.6327095    52.1850748    0.000   0.288   29.760  0.552   3      0.400   -0.600  898     1157    85.6386573    52.1460655    469600.0000000  59200.0000000  469000.0000000  58800.0000000  
471     1152    1160    2       -3      85.6663448    45.9759836    0.000   0.358   38.977  0.587   3      0.400   -0.600  1154    1157    85.6719365    45.9283791    469600.0000000  8000.0000000  469000.0000000  7600.0000000  
472     624     1168    2       -4      85.5277751    58.5545849    0.000   0.184   20.096  0.419   3      0.400   -0.800  626     1164    85.5358077    58.5307394    471200.0000000  113600.0000000  470400.0000000  113200.0000000  
473     1200    1168    2       -3      85.6521982    44.8054480    0.000   0.303   32.050  0.437   3      0.400   -0.600  1202    1165    85.6577152    44.7565005    471200.0000000  -1600.0000000  470600.0000000  -2000.0000000  
474     480     1176    2       -4      85.4440929    61.7614836    0.000   0.317   32.432  0.499   3      0.400   -0.800  482     1172    85.4522165    61.7437804    472800.0000000  142400.0000000  472000.0000000  142000.0000000  
475     536     1176    2       -4      85.4727842    60.5091095    0.000   0.225   22.695  0.444   3      0.400   -0.800  538     1172    85.4808753    60.4890447    472800.0000000  131200.0000000  472000.0000000  130800.0000000  
476     800     1176    2       -3      85.5779597    54.4151523    0.000   0.285   29.884  0.558   3      0.400   -0.600  802     1173    85.5840184    54.3796614    472800.0000000  78400.0000000  472200.0000000  78000.0000000  
477     1072    1176    2       -3      85.6318620    47.9059210    0.000   0.294   31.018  0.540   3      0.400   -0.600  1074    1173    85.6375716    47.8611949    472800.0000000  24000.0000000  472200.0000000  23600.0000000  
478     232     1184    2       -4      85.2781756    67.0342503    0.000   0.281   29.782  0.488   3      0.400   -0.800  234     1180    85.2863930    67.0263263    474400.0000000  192000.0000000  473600.0000000  191600.0000000  
479     1008    1184    2       -3      85.6095865    49.4356465    0.000   0.296   31.536  0.456   3      0.400   -0.600  1010    1181    85.6153849    49.3931568    474400.0000000  36800.0000000  473800.0000000  36400.0000000  
480     200     1192    2       -4      85.2421245    67.6267022    0.000   0.279   30.038  0.510   3      0.400   -0.800  202     1188    85.2503481    67.6198649    476000.0000000  198400.0000000  475200.0000000  198000.0000000  
481     448     1192    2       -4      85.3985888    62.3595075    0.000   0.270   27.329  0.431   3      0.400   -0.800  450     1188    85.4067264    62.3430395    476000.0000000  148800.0000000  475200.0000000  148400.0000000  
482     840     1192    2       -3      85.5602445    53.4130089    0.000   0.268   28.180  0.503   3      0.400   -0.600  842     1189    85.5662543    53.3762950    476000.0000000  70400.0000000  475400.0000000  70000.0000000  
483     904     1192    2       -3      85.5759659    51.8997237    0.000   0.280   29.244  0.482   3      0.400   -0.600  906     1189    85.5818987    51.8608319    476000.0000000  57600.0000000  475400.0000000  57200.0000000  
484     624     1200    2       -4      85.4704043    58.3795222    0.000   0.198   19.425  0.373   2      0.400   -0.800  626     1196    85.4784309    58.3556683    477600.0000000  113600.0000000  476800.0000000  113200.0000000  
485     744     1200    2       -3      85.5164216    55.6254498    0.000   0.239   24.478  0.412   3      0.400   -0.600  746     1197    85.5225365    55.5920939    477600.0000000  89600.0000000  477000.0000000  89200.0000000  
486     1104    1200    2       -3      85.5902374    47.1104473    0.000   0.324   35.029  0.496   3      0.400   -0.600  1106    1197    85.5958990    47.0651166    477600.0000000  17600.0000000  477000.0000000  17200.0000000  
487     1168    1200    2       -3      85.5930034    45.5758176    0.000   0.329   35.389  0.499   3      0.400   -0.600  1170    1197    85.5985696    45.5284995    477600.0000000  4800.0000000  477000.0000000  4400.0000000  
488     280     1208    2       -4      85.2693325    65.8385459    0.000   0.341   35.708  0.559   3      0.400   -0.800  282     1204    85.2775345    65.8285558    479200.0000000  182400.0000000  478400.0000000  182000.0000000  
489     312     1208    2       -4      85.2899923    65.1672134    0.000   0.356   37.421  0.546   3      0.400   -0.800  314     1204    85.2981842    65.1560077    479200.0000000  176000.0000000  478400.0000000  175600.0000000  
490     1064    1208    2       -3      85.5721778    48.0579695    0.000   0.297   31.100  0.484   3      0.400   -0.600  1066    1205    85.5778962    48.0140442    479200.0000000  25600.0000000  478600.0000000  25200.0000000  
491     240     1216    2       -4      85.2288983    66.6038954    0.000   0.370   41.704  0.590   3      0.400   -0.800  242     1212    85.2371104    66.5953104    480800.0000000  190400.0000000  480000.0000000  190000.0000000  
492     960     1216    2       -3      85.5431373    50.5123060    0.000   0.302   31.751  0.564   3      0.400   -0.600  962     1213    85.5489955    50.4718621    480800.0000000  46400.0000000  480200.0000000  46000.0000000  
493     400     1224    2       -4      85.3154113    63.1780188    0.000   0.304   31.748  0.522   3      0.400   -0.800  402     1220    85.3235664    63.1632713    482400.0000000  158400.0000000  481600.0000000  158000.0000000  
494     832     1224    2       -3      85.4997236    53.4889439    0.000   0.234   24.620  0.511   3      0.400   -0.600  834     1221    85.5057369    53.4528265    482400.0000000  72000.0000000  481800.0000000  71600.0000000  
495     864     1224    2       -3      85.5080527    52.7439642    0.000   0.285   29.349  0.417   3      0.400   -0.600  866     1221    85.5140287    52.7067833    482400.0000000  65600.0000000  481800.0000000  65200.0000000  
496     896     1224    2       -3      85.5156204    51.9963409    0.000   0.282   30.124  0.504   3      0.400   -0.600  898     1221    85.5215580    51.9581018    482400.0000000  59200.0000000  481800.0000000  58800.0000000  
497     1024    1224    2       -3      85.5382058    48.9843160    0.000   0.316   32.772  0.501   3      0.400   -0.600  1026    1221    85.5439782    48.9419212    482400.0000000  33600.0000000  481800.0000000  33200.0000000  
498     192     1232    2       -4      85.1683775    67.4515465    0.000   0.268   27.758  0.454   3      0.400   -0.800  194     1228    85.1765988    67.4445150    484000.0000000  200000.0000000  483200.0000000  199600.0000000  
499     360     1232    2       -4      85.2779451    63.9730545    0.000   0.287   29.270  0.496   3      0.400   -0.800  362     1228    85.2861160    63.9598026    484000.0000000  166400.0000000  483200.0000000  166000.0000000  
500     496     1232    2       -4      85.3533917    61.0454103    0.000   0.225   23.337  0.382   2      0.400   -0.800  498     1228    85.3614966    61.0267997    484000.0000000  139200.0000000  483200.0000000  138800.0000000  
501     528     1232    2       -4      85.3693483    60.3432290    0.000   0.239   24.783  0.410   3      0.400   -0.800  530     1228    85.3774342    60.3233232    484000.0000000  132800.0000000  483200.0000000  132400.0000000  
502     600     1232    2       -4      85.4026832    58.7461972    0.000   0.260   26.226  0.468   3      0.400   -0.800  602     1228    85.4107214    58.7233381    484000.0000000  118400.0000000  483200.0000000  118000.0000000  
503     704     1232    2       -3      85.4444274    56.4009648    0.000   0.248   26.926  0.501   3      0.400   -0.600  706     1229    85.4505768    56.3691835    484000.0000000  97600.0000000  483400.0000000  97200.0000000  
504     1128    1232    2       -3      85.5326706    46.5149072    0.000   0.340   36.233  0.590   3      0.400   -0.600  1130    1229    85.5382954    46.4694081    484000.0000000  12800.0000000  483400.0000000  12400.0000000  
505     432     1240    2       -4      85.3053384    62.3808938    0.000   0.277   28.532  0.521   3      0.400   -0.800  434     1236    85.3134759    62.3647910    485600.0000000  152000.0000000  484800.0000000  151600.0000000  
506     560     1240    2       -4      85.3703357    59.5901297    0.000   0.238   24.427  0.432   3      0.400   -0.800  562     1236    85.3783998    59.5689024    485600.0000000  126400.0000000  484800.0000000  126000.0000000  
507     768     1240    2       -3      85.4517453    54.9056372    0.000   0.265   28.479  0.546   3      0.400   -0.600  770     1237    85.4578267    54.8717895    485600.0000000  84800.0000000  485000.0000000  84400.0000000  
508     992     1240    2       -3      85.5043220    49.7089553    0.000   0.312   33.838  0.535   3      0.400   -0.600  994     1237    85.5101355    49.6678164    485600.0000000  40000.0000000  485000.0000000  39600.0000000  
509     328     1248    2       -4      85.2306551    64.5285680    0.000   0.312   32.197  0.507   3      0.400   -0.800  330     1244    85.2388359    64.5164029    487200.0000000  172800.0000000  486400.0000000  172400.0000000  
510     736     1248    2       -4      85.4267316    55.6026131    0.000   0.180   17.903  0.477   3      0.400   -0.800  738     1244    85.4346573    55.5741305    487200.0000000  91200.0000000  486400.0000000  90800.0000000  
511     952     1248    2       -3      85.4829910    50.6267457    0.000   0.308   32.758  0.522   3      0.400   -0.600  954     1245    85.4888553    50.5869904    487200.0000000  48000.0000000  486600.0000000  47600.0000000  
512     840     1256    2       -3      85.4434956    53.1957332    0.000   0.249   24.797  0.485   3      0.400   -0.600  842     1253    85.4494942    53.1596752    488800.0000000  70400.0000000  488200.0000000  70000.0000000  
513     1056    1256    2       -3      85.4830151    48.1850237    0.000   0.314   33.198  0.472   3      0.400   -0.600  1058    1253    85.4887407    48.1421287    488800.0000000  27200.0000000  488200.0000000  26800.0000000  
514     1088    1256    2       -3      85.4859081    47.4366482    0.000   0.339   36.139  0.608   3      0.400   -0.600  1090    1253    85.4915891    47.3927782    488800.0000000  20800.0000000  488200.0000000  20400.0000000  
515     192     1264    2       -4      85.1138176    67.1871256    0.000   0.324   34.551  0.568   3      0.400   -0.800  194     1260    85.1220358    67.1797268    490400.0000000  200000.0000000  489600.0000000  199600.0000000  
516     256     1264    2       -4      85.1571284    65.8933158    0.000   0.343   37.397  0.542   3      0.400   -0.800  258     1260    85.1653306    65.8836509    490400.0000000  187200.0000000  489600.0000000  186800.0000000  
517     464     1264    2       -4      85.2802275    61.5361800    0.000   0.290   31.551  0.506   3      0.400   -0.800  466     1260    85.2883446    61.5187045    490400.0000000  145600.0000000  489600.0000000  145200.0000000  
518     600     1264    2       -4      85.3453638    58.5734799    0.000   0.198   20.315  0.487   3      0.400   -0.800  602     1260    85.3533960    58.5506041    490400.0000000  118400.0000000  489600.0000000  118000.0000000  
519     672     1264    2       -3      85.3747109    56.9734220    0.000   0.217   23.072  0.392   2      0.400   -0.600  674     1261    85.3808849    56.9428852    490400.0000000  104000.0000000  489800.0000000  103600.0000000  
520     904     1264    2       -3      85.4441646    51.6989905    0.000   0.246   25.596  0.463   3      0.400   -0.600  906     1261    85.4500863    51.6609647    490400.0000000  57600.0000000  489800.0000000  57200.0000000  
521     408     1272    2       -4      85.2357695    62.6770381    0.000   0.261   25.676  0.456   3      0.400   -0.800  410     1268    85.2439134    62.6616785    492000.0000000  156800.0000000  491200.0000000  156400.0000000  
522     496     1272    2       -4      85.2824880    60.7976315    0.000   0.262   28.001  0.473   3      0.400   -0.800  498     1268    85.2905859    60.7788747    492000.0000000  139200.0000000  491200.0000000  138800.0000000  
523     528     1272    2       -4      85.2982030    60.1052333    0.000   0.276   27.873  0.476   3      0.400   -0.800  530     1268    85.3062818    60.0852193    492000.0000000  132800.0000000  491200.0000000  132400.0000000  
524     632     1272    2       -4      85.3444752    57.8243981    0.000   0.196   18.863  0.450   3      0.400   -0.800  634     1268    85.3524826    57.8002327    492000.0000000  112000.0000000  491200.0000000  111600.0000000  
525     776     1272    2       -3      85.3961056    54.5982371    0.000   0.266   28.551  0.531   3      0.400   -0.600  778     1269    85.4021723    54.5643930    492000.0000000  83200.0000000  491400.0000000  82800.0000000  
526     1016    1272    2       -3      85.4488980    49.0922375    0.000   0.323   33.091  0.529   3      0.400   -0.600  1018    1269    85.4546763    49.0508137    492000.0000000  35200.0000000  491400.0000000  34800.0000000  
527     1128    1272    2       -3      85.4589551    46.4902857    0.000   0.337   35.930  0.557   3      0.400   -0.600  1130    1269    85.4645782    46.4454964    492000.0000000  12800.0000000  491400.0000000  12400.0000000  
528     960     1280    2       -3      85.4256844    50.3702080    0.000   0.366   39.974  0.587   3      0.400   -0.600  962     1277    85.4315344    50.3306227    493600.0000000  46400.0000000  493000.0000000  46000.0000000  
529     224     1288    2       -4      85.0946127    66.3531700    0.000   0.353   37.757  0.576   3      0.400   -0.800  226     1284    85.1028208    66.3443999    495200.0000000  193600.0000000  494400.0000000  193200.0000000  
530     816     1288    2       -3      85.3786662    53.6348409    0.000   0.283   30.230  0.544   3      0.400   -0.600  818     1285    85.3846864    53.5998621    495200.0000000  75200.0000000  494600.0000000  74800.0000000  
531     1048    1288    2       -3      85.4232816    48.3284769    0.000   0.271   26.966  0.479   3      0.400   -0.600  1050    1285    85.4290154    48.2863230    495200.0000000  28800.0000000  494600.0000000  28400.0000000  
532     192     1296    2       -4      85.0591581    66.9285566    0.000   0.307   33.645  0.529   3      0.400   -0.800  194     1292    85.0673731    66.9208087    496800.0000000  200000.0000000  496000.0000000  199600.0000000  
533     272     1296    2       -4      85.1123033    65.3231368    0.000   0.342   37.782  0.577   3      0.400   -0.800  274     1292    85.1204967    65.3126018    496800.0000000  184000.0000000  496000.0000000  183600.0000000  
534     568     1296    2       -4      85.2739822    59.1013523    0.000   0.211   19.769  0.357   2      0.400   -0.800  570     1292    85.2820309    59.0797235    496800.0000000  124800.0000000  496000.0000000  124400.0000000  
535     672     1296    2       -4      85.3169915    56.8235439    0.000   0.169   17.277  0.323   2      0.400   -0.800  674     1292    85.3249632    56.7978086    496800.0000000  104000.0000000  496000.0000000  103600.0000000  
536     896     1296    2       -3      85.3838510    51.7954727    0.000   0.278   28.505  0.499   3      0.400   -0.600  898     1293    85.3897776    51.7580690    496800.0000000  59200.0000000  496200.0000000  58800.0000000  
537     312     1304    2       -4      85.1235154    64.4496555    0.000   0.293   29.068  0.496   3      0.400   -0.800  314     1300    85.1316942    64.4376256    498400.0000000  176000.0000000  497600.0000000  175600.0000000  
538     440     1304    2       -4      85.1969104    61.7920104    0.000   0.264   28.042  0.444   3      0.400   -0.800  442     1300    85.2050334    61.7752725    498400.0000000  150400.0000000  497600.0000000  150000.0000000  
539     608     1304    2       -3      85.2770462    58.1892485    0.000   0.175   16.680  0.423   3      0.400   -0.600  610     1301    85.2832707    58.1609443    498400.0000000  116800.0000000  497800.0000000  116400.0000000  
540     640     1304    2       -3      85.2901540    57.4898509    0.000   0.246   26.197  0.433   3      0.400   -0.600  642     1301    85.2963496    57.4605433    498400.0000000  110400.0000000  497800.0000000  110000.0000000  
541     1016    1304    2       -3      85.3900569    49.0398638    0.000   0.320   32.636  0.480   3      0.400   -0.600  1018    1301    85.3958319    48.9989042    498400.0000000  35200.0000000  497800.0000000  34800.0000000  
542     1104    1304    2       -3      85.3986361    47.0224456    0.000   0.353   37.687  0.592   3      0.400   -0.600  1106    1301    85.4042917    46.9788982    498400.0000000  17600.0000000  497800.0000000  17200.0000000  
543     752     1312    2       -3      85.3159224    54.9818293    0.000   0.198   20.083  0.417   3      0.400   -0.600  754     1309    85.3220069    54.9490645    500000.0000000  88000.0000000  499400.0000000  87600.0000000  
544     936     1312    2       -3      85.3626539    50.8467089    0.000   0.334   35.590  0.559   3      0.400   -0.600  938     1309    85.3685297    50.8082666    500000.0000000  51200.0000000  499400.0000000  50800.0000000  
545     360     1320    2       -4      85.1242742    63.3526668    0.000   0.252   26.475  0.412   3      0.400   -0.800  362     1316    85.1324320    63.3387920    501600.0000000  166400.0000000  500800.0000000  166000.0000000  
546     816     1320    2       -3      85.3203396    53.5262971    0.000   0.250   25.367  0.488   3      0.400   -0.600  818     1317    85.3263541    53.4916154    501600.0000000  75200.0000000  501000.0000000  74800.0000000  
547     208     1328    2       -4      85.0152180    66.3603179    0.000   0.350   38.462  0.528   3      0.400   -0.800  210     1324    85.0234257    66.3516997    503200.0000000  196800.0000000  502400.0000000  196400.0000000  
548     896     1328    2       -3      85.3252731    51.7098368    0.000   0.288   30.547  0.485   3      0.400   -0.600  898     1325    85.3311950    51.6727941    503200.0000000  59200.0000000  502600.0000000  58800.0000000  
549     296     1336    2       -4      85.0580791    64.5444591    0.000   0.321   33.484  0.571   3      0.400   -0.800  298     1332    85.0662592    64.5327464    504800.0000000  179200.0000000  504000.0000000  178800.0000000  
550     424     1336    2       -4      85.1319136    61.9238998    0.000   0.296   30.194  0.517   3      0.400   -0.800  426     1332    85.1400394    61.9076068    504800.0000000  153600.0000000  504000.0000000  153200.0000000  
551     456     1336    2       -4      85.1487537    61.2567179    0.000   0.280   28.716  0.507   3      0.400   -0.800  458     1332    85.1568630    61.2392486    504800.0000000  147200.0000000  504000.0000000  146800.0000000  
552     512     1336    2       -4      85.1766285    60.0782567    0.000   0.318   33.531  0.548   3      0.400   -0.800  514     1332    85.1847058    60.0587032    504800.0000000  136000.0000000  504000.0000000  135600.0000000  
553     640     1336    2       -4      85.2325495    57.3363793    0.000   0.214   21.509  0.450   3      0.400   -0.800  642     1332    85.2405392    57.3119618    504800.0000000  110400.0000000  504000.0000000  110000.0000000  
554     784     1336    2       -3      85.2821188    54.1823296    0.000   0.275   28.105  0.487   3      0.400   -0.600  786     1333    85.2881652    54.1487700    504800.0000000  81600.0000000  504200.0000000  81200.0000000  
555     864     1336    2       -3      85.3033913    52.4042333    0.000   0.296   31.290  0.533   3      0.400   -0.600  866     1333    85.3093492    52.3682438    504800.0000000  65600.0000000  504200.0000000  65200.0000000  
556     1008    1336    2       -3      85.3301653    49.1694957    0.000   0.341   35.989  0.515   3      0.400   -0.600  1010    1333    85.3359475    49.1292233    504800.0000000  36800.0000000  504200.0000000  36400.0000000  
557     608     1344    2       -4      85.2052334    57.9880060    0.000   0.209   21.326  0.436   3      0.400   -0.800  610     1340    85.2132455    57.9648184    506400.0000000  116800.0000000  505600.0000000  116400.0000000  
558     752     1344    2       -3      85.2578199    54.8581670    0.000   0.234   24.293  0.414   3      0.400   -0.600  754     1341    85.2638984    54.8256457    506400.0000000  88000.0000000  505800.0000000  87600.0000000  
559     968     1344    2       -3      85.3095366    50.0556589    0.000   0.318   33.494  0.516   3      0.400   -0.600  970     1341    85.3153688    50.0166636    506400.0000000  44800.0000000  505800.0000000  44400.0000000  
560     1080    1344    2       -3      85.3232013    47.5327594    0.000   0.337   34.997  0.544   3      0.400   -0.600  1082    1341    85.3288875    47.4905361    506400.0000000  22400.0000000  505800.0000000  22000.0000000  
561     336     1352    2       -4      85.0543152    63.6242216    0.000   0.298   31.110  0.452   3      0.400   -0.800  338     1348    85.0624780    63.6109930    508000.0000000  171200.0000000  507200.0000000  170800.0000000  
