CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1008    1424    22      21      78.4592150    -135.5390450  0.000   0.244   26.268  0.502   3      4.400   4.200   1030    1445    78.4979185    -135.3391871  -1254200.0000002  11800.0000000  -1250000.0000002  7400.0000000  
278     1080    1424    22      21      78.4596978    -134.8812240  0.000   0.279   29.585  0.470   3      4.400   4.200   1102    1445    78.4979396    -134.6791470  -1254200.0000002  -2600.0000000  -1250000.0000002  -7000.0000000  
279     744     1432    22      23      78.4591310    -137.9522841  0.000   0.423   45.052  0.665   3      4.400   4.600   766     1455    78.5031370    -137.7616462  -1252600.0000002  64600.0000000  -1248000.0000002  60200.0000000  
280     592     1440    22      24      78.4560481    -139.3426635  0.000   0.355   40.724  0.622   3      4.400   4.800   614     1464    78.5027903    -139.1581455  -1251000.0000002  95000.0000000  -1246200.0000002  90600.0000000  
281     624     1440    22      24      78.4603299    -139.0511142  0.000   0.373   41.681  0.586   3      4.400   4.800   646     1464    78.5068839    -138.8653375  -1251000.0000002  88600.0000000  -1246200.0000002  84200.0000000  
282     664     1440    22      24      78.4652644    -138.6863836  0.000   0.238   25.264  0.527   3      4.400   4.800   686     1464    78.5115811    -138.4990446  -1251000.0000002  80600.0000000  -1246200.0000002  76200.0000000  
283     912     1440    22      22      78.4854657    -136.4195090  0.000   0.352   39.422  0.637   3      4.400   4.400   934     1462    78.5266089    -136.2223941  -1251000.0000002  31000.0000000  -1246600.0000002  26600.0000000  
284     960     1440    22      22      78.4873033    -135.9800241  0.000   0.313   35.628  0.559   3      4.400   4.400   982     1462    78.5281436    -135.7812994  -1251000.0000002  21400.0000000  -1246600.0000002  17000.0000000  
285     712     1456    22      23      78.4997797    -138.2566266  0.000   0.345   38.470  0.604   3      4.400   4.600   734     1479    78.5439905    -138.0664855  -1247800.0000002  71000.0000000  -1243200.0000002  66600.0000000  
286     840     1456    22      23      78.5106836    -137.0837325  0.000   0.252   28.070  0.510   3      4.400   4.600   862     1479    78.5541097    -136.8888963  -1247800.0000002  45400.0000000  -1243200.0000002  41000.0000000  
287     880     1456    22      22      78.5131090    -136.7167982  0.000   0.293   30.829  0.565   3      4.400   4.400   902     1478    78.5544577    -136.5202807  -1247800.0000002  37400.0000000  -1243400.0000002  33000.0000000  
288     960     1472    22      22      78.5458071    -135.9850626  0.000   0.291   32.107  0.554   3      4.400   4.400   982     1494    78.5866545    -135.7853308  -1244600.0000002  21400.0000000  -1240200.0000002  17000.0000000  
289     808     1480    22      23      78.5522538    -137.3863275  0.000   0.306   33.285  0.543   3      4.400   4.600   830     1503    78.5958871    -137.1919371  -1243000.0000002  51800.0000000  -1238400.0000001  47400.0000000  
290     992     1480    22      22      78.5612907    -135.6913878  0.000   0.260   24.383  0.482   3      4.400   4.400   1014    1502    78.6019351    -135.4903281  -1243000.0000002  15000.0000000  -1238600.0000001  10600.0000000  
291     1024    1480    22      21      78.5618461    -135.3964086  0.000   0.282   31.027  0.571   3      4.400   4.200   1046    1501    78.6004560    -135.1942536  -1243000.0000002  8600.0000000  -1238800.0000001  4200.0000000  
292     1056    1480    22      21      78.5621004    -135.1014084  0.000   0.275   27.492  0.476   3      4.400   4.200   1078    1501    78.6005032    -134.8982478  -1243000.0000002  2200.0000000  -1238800.0000002  -2200.0000000  
293     664     1488    22      24      78.5528488    -138.7148116  0.000   0.264   28.306  0.561   3      4.400   4.800   686     1512    78.5991905    -138.5261402  -1241400.0000002  80600.0000000  -1236600.0000001  76200.0000000  
294     704     1488    22      23      78.5573536    -138.3469800  0.000   0.275   30.003  0.544   3      4.400   4.600   726     1511    78.6016282    -138.1562248  -1241400.0000002  72600.0000000  -1236800.0000001  68200.0000000  
295     736     1488    22      23      78.5606199    -138.0525143  0.000   0.306   34.195  0.611   3      4.400   4.600   758     1511    78.6046995    -137.8605568  -1241400.0000002  66200.0000000  -1236800.0000001  61800.0000000  
296     768     1488    22      23      78.5635857    -137.7578871  0.000   0.321   35.596  0.540   3      4.400   4.600   790     1511    78.6074691    -137.5647363  -1241400.0000002  59800.0000000  -1236800.0000001  55400.0000000  
297     840     1488    22      23      78.5691594    -137.0944656  0.000   0.260   27.464  0.587   3      4.400   4.600   862     1511    78.6125967    -136.8986635  -1241400.0000002  45400.0000000  -1236800.0000001  41000.0000000  
298     912     1488    22      22      78.5732090    -136.4304818  0.000   0.235   25.540  0.503   3      4.400   4.400   934     1510    78.6143654    -136.2318778  -1241400.0000002  31000.0000000  -1237000.0000001  26600.0000000  
299     576     1496    22      24      78.5558738    -139.5287333  0.000   0.407   43.519  0.669   3      4.400   4.800   598     1520    78.6027431    -139.3433567  -1239800.0000002  98200.0000000  -1235000.0000001  93800.0000000  
300     608     1496    22      24      78.5603445    -139.2346925  0.000   0.338   34.549  0.558   3      4.400   4.800   630     1520    78.6070247    -139.0480294  -1239800.0000002  91800.0000000  -1235000.0000001  87400.0000000  
301     984     1512    23      22      78.6196191    -135.7690869  0.000   0.197   19.921  0.443   3      4.600   4.400   1007    1534    78.6603392    -135.5579676  -1236600.0000001  16600.0000000  -1232200.0000001  12000.0000000  
302     544     1520    22      24      78.5948363    -139.8411898  0.000   0.308   33.476  0.591   3      4.400   4.800   566     1544    78.6419084    -139.6564720  -1235000.0000001  104600.0000000  -1230200.0000001  100200.0000000  
303     672     1520    23      24      78.6121875    -138.6600874  0.000   0.211   18.422  0.396   3      4.600   4.800   695     1544    78.6586081    -138.4609171  -1235000.0000001  79000.0000000  -1230200.0000001  74400.0000000  
304     704     1520    23      23      78.6157726    -138.3642850  0.000   0.201   21.736  0.430   3      4.600   4.600   727     1543    78.6601636    -138.1633237  -1235000.0000001  72600.0000000  -1230400.0000001  68000.0000000  
305     744     1520    23      23      78.6198297    -137.9942811  0.000   0.260   28.074  0.591   3      4.600   4.600   767     1543    78.6639638    -137.7917959  -1235000.0000001  64600.0000000  -1230400.0000001  60000.0000000  
306     824     1520    23      23      78.6265278    -137.2535537  0.000   0.278   29.894  0.524   3      4.600   4.600   847     1543    78.6701420    -137.0480661  -1235000.0000001  48600.0000000  -1230400.0000001  44000.0000000  
307     576     1528    23      24      78.6142093    -139.5521340  0.000   0.278   30.244  0.546   3      4.600   4.800   599     1552    78.6612369    -139.3566217  -1233400.0000001  98200.0000000  -1228600.0000001  93600.0000000  
308     640     1528    23      24      78.6228966    -138.9608097  0.000   0.252   27.479  0.546   3      4.600   4.800   663     1552    78.6695239    -138.7626907  -1233400.0000001  85400.0000000  -1228600.0000001  80800.0000000  
309     792     1528    23      23      78.6386917    -137.5532525  0.000   0.330   34.290  0.574   3      4.600   4.600   815     1551    78.6825181    -137.3487057  -1233400.0000001  55000.0000000  -1228800.0000001  50400.0000000  
310     1048    1528    23      21      78.6498464    -135.1765228  0.000   0.286   29.306  0.541   3      4.600   4.200   1071    1549    78.6883061    -134.9627102  -1233400.0000001  3800.0000000  -1229200.0000001  -800.0000000  
311     1016    1544    23      21      78.6787767    -135.4750476  0.000   0.217   21.674  0.432   3      4.600   4.200   1039    1565    78.7174568    -135.2617081  -1230200.0000001  10200.0000000  -1226000.0000001  5600.0000000  
312     672     1552    23      24      78.6705921    -138.6791012  0.000   0.271   29.845  0.573   3      4.600   4.800   695     1576    78.7170300    -138.4789720  -1228600.0000001  79000.0000000  -1223800.0000001  74400.0000000  
313     704     1552    23      24      78.6741962    -138.3817696  0.000   0.280   31.315  0.502   3      4.600   4.800   727     1576    78.7204296    -138.1803487  -1228600.0000001  72600.0000000  -1223800.0000001  68000.0000000  
314     832     1552    23      23      78.6855772    -137.1907774  0.000   0.350   42.453  0.662   3      4.600   4.600   855     1575    78.7291508    -136.9839625  -1228600.0000001  47000.0000000  -1224000.0000001  42400.0000000  
315     864     1552    23      23      78.6876624    -136.8926929  0.000   0.299   32.151  0.482   3      4.600   4.600   887     1575    78.7310245    -136.6846843  -1228600.0000001  40600.0000000  -1224000.0000001  36000.0000000  
316     896     1552    23      23      78.6894433    -136.5945058  0.000   0.244   26.665  0.473   3      4.600   4.600   919     1575    78.7325924    -136.3853142  -1228600.0000001  34200.0000000  -1224000.0000001  29600.0000000  
317     544     1560    23      24      78.6677282    -139.8726027  0.000   0.322   34.098  0.532   3      4.600   4.800   567     1584    78.7149750    -139.6775025  -1227000.0000001  104600.0000000  -1222200.0000001  100000.0000000  
318     616     1560    23      24      78.6781487    -139.2044008  0.000   0.401   41.208  0.640   3      4.600   4.800   639     1584    78.7249457    -139.0063189  -1227000.0000001  90200.0000000  -1222200.0000001  85600.0000000  
319     736     1560    23      24      78.6921080    -138.0882695  0.000   0.395   43.362  0.651   3      4.600   4.800   759     1584    78.7381393    -137.8853183  -1227000.0000001  66200.0000000  -1222200.0000001  61600.0000000  
320     784     1560    23      23      78.6964958    -137.6411116  0.000   0.335   34.618  0.591   3      4.600   4.600   807     1583    78.7403878    -137.4358519  -1227000.0000001  56600.0000000  -1222400.0000001  52000.0000000  
321     984     1560    23      22      78.7074013    -135.7751034  0.000   0.290   28.694  0.517   3      4.600   4.400   1007    1582    78.7481311    -135.5623485  -1227000.0000001  16600.0000000  -1222600.0000001  12000.0000000  
322     1056    1560    23      21      78.7084102    -135.1027307  0.000   0.375   40.878  0.649   3      4.600   4.200   1079    1581    78.7468190    -134.8875452  -1227000.0000001  2200.0000000  -1222800.0000001  -2400.0000000  
323     1088    1560    23      21      78.7083625    -134.8038783  0.000   0.320   33.162  0.561   3      4.600   4.200   1111    1581    78.7465509    -134.5876724  -1227000.0000001  -4200.0000000  -1222800.0000001  -8800.0000000  
324     1120    1560    23      21      78.7080095    -134.5050365  0.000   0.246   24.914  0.457   3      4.600   4.200   1143    1581    78.7459765    -134.2878222  -1227000.0000001  -10600.0000000  -1222800.0000001  -15200.0000000  
325     944     1568    23      22      78.7208031    -136.1500627  0.000   0.300   33.818  0.577   3      4.600   4.400   967     1590    78.7618056    -135.9384219  -1225400.0000001  24600.0000000  -1221000.0000001  20000.0000000  
326     1160    1568    23      20      78.7217702    -134.1303903  0.000   0.220   21.444  0.385   2      4.600   4.000   1183    1588    78.7576301    -133.9118207  -1225400.0000001  -18600.0000000  -1221400.0000001  -23200.0000000  
327     704     1584    23      24      78.7326244    -138.3994366  0.000   0.401   48.403  0.714   3      4.600   4.800   727     1608    78.7788741    -138.1970336  -1222200.0000001  72600.0000000  -1217400.0000001  68000.0000000  
328     904     1584    23      22      78.7483524    -136.5279002  0.000   0.251   26.005  0.505   3      4.600   4.400   927     1606    78.7896288    -136.3171286  -1222200.0000001  32600.0000000  -1217800.0000001  28000.0000000  
329     832     1592    23      23      78.7586889    -137.2051220  0.000   0.371   41.441  0.641   3      4.600   4.600   855     1615    78.8022776    -136.9970043  -1220600.0000001  47000.0000000  -1216000.0000001  42400.0000000  
330     976     1592    23      22      78.7657213    -135.8542569  0.000   0.324   35.054  0.629   3      4.600   4.400   999     1614    78.8065121    -135.6406760  -1220600.0000001  18200.0000000  -1216200.0000001  13600.0000000  
331     1112    1592    23      21      78.7666588    -134.5775416  0.000   0.286   30.141  0.533   3      4.600   4.200   1135    1613    78.8046828    -134.3594294  -1220600.0000001  -9000.0000000  -1216400.0000001  -13600.0000000  
332     608     1600    23      24      78.7500258    -139.3066802  0.000   0.355   38.518  0.656   3      4.600   4.800   631     1624    78.7968974    -139.1077491  -1219000.0000001  91800.0000000  -1214200.0000001  87200.0000000  
333     1040    1600    23      21      78.7814872    -135.2538107  0.000   0.305   33.807  0.531   3      4.600   4.200   1063    1621    78.8200111    -135.0377318  -1219000.0000001  5400.0000000  -1214800.0000001  800.0000000   
334     1080    1600    23      21      78.7815712    -134.8777943  0.000   0.296   30.952  0.548   3      4.600   4.200   1103    1621    78.8198184    -134.6604175  -1219000.0000001  -2600.0000000  -1214800.0000001  -7200.0000000  
335     1152    1600    23      20      78.7805124    -134.2010130  0.000   0.208   22.129  0.480   3      4.600   4.000   1175    1620    78.8164280    -133.9815157  -1219000.0000001  -17000.0000000  -1215000.0000001  -21600.0000000  
336     768     1608    23      24      78.7828055    -137.8121701  0.000   0.198   20.305  0.500   3      4.600   4.800   791     1632    78.8286508    -137.6064202  -1217400.0000001  59800.0000000  -1212600.0000001  55200.0000000  
337     800     1608    23      23      78.7855241    -137.5116105  0.000   0.315   33.938  0.562   3      4.600   4.600   823     1631    78.8293310    -137.3041940  -1217400.0000001  53400.0000000  -1212800.0000001  48800.0000000  
338     544     1616    23      24      78.7697859    -139.9172702  0.000   0.176   17.381  0.423   3      4.600   4.800   567     1640    78.8170699    -139.7205681  -1215800.0000001  104600.0000000  -1211000.0000001  100000.0000000  
339     920     1616    23      22      78.8076154    -136.3852342  0.000   0.258   25.813  0.548   3      4.600   4.400   943     1638    78.8487928    -136.1728057  -1215800.0000001  29400.0000000  -1211400.0000001  24800.0000000  
340     640     1624    23      24      78.7980646    -139.0232374  0.000   0.251   25.690  0.543   3      4.600   4.800   663     1648    78.8447469    -138.8222502  -1214200.0000001  85400.0000000  -1209400.0000001  80800.0000000  
341     960     1624    23      22      78.8237770    -136.0097206  0.000   0.254   26.642  0.541   3      4.600   4.400   983     1646    78.8646841    -135.7955920  -1214200.0000001  21400.0000000  -1209800.0000001  16800.0000000  
342     840     1632    23      23      78.8323661    -137.1441646  0.000   0.280   28.041  0.586   3      4.600   4.600   863     1655    78.8759162    -136.9344201  -1212600.0000001  45400.0000000  -1208000.0000001  40800.0000000  
343     1072    1632    23      21      78.8401339    -134.9527497  0.000   0.285   29.656  0.518   3      4.600   4.200   1095    1653    78.8784396    -134.7344802  -1212600.0000001  -1000.0000000  -1208400.0000001  -5600.0000000  
344     1152    1632    24      20      78.8390477    -134.1967966  0.000   0.176   18.376  0.422   3      4.800   4.000   1176    1652    78.8749302    -133.9666452  -1212600.0000001  -17000.0000000  -1208600.0000001  -21800.0000000  
345     736     1640    24      24      78.8382343    -138.1289919  0.000   0.235   25.145  0.530   3      4.800   4.800   760     1664    78.8843972    -137.9140499  -1211000.0000001  66200.0000000  -1206200.0000001  61400.0000000  
346     1024    1640    24      21      78.8544945    -135.4068831  0.000   0.228   23.149  0.439   3      4.800   4.200   1048    1661    78.8931406    -135.1804137  -1211000.0000001  8600.0000000  -1206800.0000001  3800.0000000  
347     800     1648    24      23      78.8586310    -137.5282029  0.000   0.234   24.843  0.493   3      4.800   4.600   824     1671    78.9025282    -137.3099817  -1209400.0000001  53400.0000000  -1204800.0000001  48600.0000000  
348     1112    1648    24      21      78.8691040    -134.5736295  0.000   0.239   24.375  0.492   3      4.800   4.200   1136    1669    78.9071100    -134.3439701  -1209400.0000001  -9000.0000000  -1205200.0000001  -13800.0000000  
349     624     1656    24      25      78.8543591    -139.1955039  0.000   0.196   19.755  0.399   2      4.800   5.000   648     1681    78.9031152    -138.9854009  -1207800.0000001  88600.0000000  -1202800.0000001  83800.0000000  
350     656     1656    24      24      78.8584884    -138.8934109  0.000   0.281   29.348  0.533   3      4.800   4.800   680     1680    78.9052039    -138.6812879  -1207800.0000001  82200.0000000  -1203000.0000001  77400.0000000  
351     992     1656    24      22      78.8831951    -135.7115354  0.000   0.257   26.887  0.463   3      4.800   4.400   1016    1678    78.9239048    -135.4856265  -1207800.0000001  15000.0000000  -1203400.0000001  10200.0000000  
352     864     1664    24      23      78.8924352    -136.9278152  0.000   0.297   33.242  0.563   3      4.800   4.600   888     1687    78.9358901    -136.7065432  -1206200.0000001  40600.0000000  -1201600.0000001  35800.0000000  
353     896     1664    24      22      78.8942497    -136.6241012  0.000   0.225   21.510  0.436   3      4.800   4.400   920     1686    78.9356488    -136.4013646  -1206200.0000001  34200.0000000  -1201800.0000001  29400.0000000  
354     1072    1664    24      21      78.8986805    -134.9524990  0.000   0.303   35.611  0.574   3      4.800   4.200   1096    1685    78.9369806    -134.7235333  -1206200.0000001  -1000.0000000  -1202000.0000001  -5800.0000000  
355     552     1672    24      25      78.8731105    -139.8872205  0.000   0.225   22.549  0.355   2      4.800   5.000   576     1697    78.9223548    -139.6798332  -1204600.0000001  103000.0000000  -1199600.0000001  98200.0000000  
356     936     1672    24      22      78.9107155    -136.2459844  0.000   0.398   41.167  0.652   3      4.800   4.400   960     1694    78.9518315    -136.0214962  -1204600.0000001  26200.0000000  -1200200.0000001  21400.0000000  
357     704     1680    24      24      78.9079363    -138.4535617  0.000   0.360   41.720  0.654   3      4.800   4.800   728     1704    78.9543391    -138.2386211  -1203000.0000001  72600.0000000  -1198200.0000001  67800.0000000  
358     824     1680    24      23      78.9189822    -137.3134343  0.000   0.391   41.823  0.682   3      4.800   4.600   848     1703    78.9627248    -137.0931564  -1203000.0000001  48600.0000000  -1198400.0000001  43800.0000000  
359     1176    1688    24      20      78.9407886    -133.9604537  0.000   0.301   31.436  0.544   3      4.800   4.000   1200    1708    78.9764921    -133.7273951  -1201400.0000001  -21800.0000000  -1197400.0000001  -26600.0000000  
360     584     1696    24      25      78.9217156    -139.6031497  0.000   0.334   35.329  0.617   3      4.800   5.000   608     1721    78.9707644    -139.3935714  -1199800.0000001  96600.0000000  -1194800.0000001  91800.0000000  
361     744     1696    24      24      78.9413368    -138.0819611  0.000   0.419   48.953  0.709   3      4.800   4.800   768     1720    78.9874726    -137.8647966  -1199800.0000001  64600.0000000  -1195000.0000001  59800.0000000  
362     896     1696    24      23      78.9527779    -136.6327598  0.000   0.198   22.662  0.497   3      4.800   4.600   920     1719    78.9960164    -136.4091000  -1199800.0000001  34200.0000000  -1195200.0000001  29400.0000000  
363     1128    1696    24      21      78.9566691    -134.4174159  0.000   0.294   30.480  0.490   3      4.800   4.200   1152    1717    78.9945587    -134.1853775  -1199800.0000001  -12200.0000000  -1195600.0000001  -17000.0000000  
364     552     1704    24      25      78.9314463    -139.9131974  0.000   0.183   20.834  0.381   2      4.800   5.000   576     1729    78.9807130    -139.7048222  -1198200.0000001  103000.0000000  -1193200.0000001  98200.0000000  
365     1096    1704    24      21      78.9717471    -134.7226565  0.000   0.350   35.470  0.592   3      4.800   4.200   1120    1725    79.0098738    -134.4913574  -1198200.0000001  -5800.0000000  -1194000.0000001  -10600.0000000  
366     816     1712    24      23      78.9768845    -137.4022752  0.000   0.418   51.330  0.748   3      4.800   4.600   840     1735    79.0206964    -137.1811843  -1196600.0000001  50200.0000000  -1192000.0000001  45400.0000000  
367     848     1712    24      23      78.9791827    -137.0963022  0.000   0.359   42.696  0.642   3      4.800   4.600   872     1735    79.0227683    -136.8739418  -1196600.0000001  43800.0000000  -1192000.0000001  39000.0000000  
368     928     1712    24      22      78.9835605    -136.3308843  0.000   0.336   39.118  0.613   3      4.800   4.400   952     1734    79.0247447    -136.1052168  -1196600.0000001  27800.0000000  -1192200.0000001  23000.0000000  
369     1000    1712    24      21      78.9858283    -135.6415940  0.000   0.234   23.379  0.477   3      4.800   4.200   1024    1733    79.0246608    -135.4132298  -1196600.0000001  13400.0000000  -1192400.0000001  8600.0000000  
370     680     1720    24      24      78.9782438    -138.7058640  0.000   0.369   37.094  0.593   3      4.800   4.800   704     1744    79.0248331    -138.4906117  -1195000.0000001  77400.0000000  -1190200.0000001  72600.0000000  
371     640     1728    24      25      78.9878715    -139.0931229  0.000   0.268   30.145  0.569   3      4.800   5.000   664     1753    79.0365645    -138.8799887  -1193400.0000001  85400.0000000  -1188400.0000001  80600.0000000  
372     728     1728    24      24      78.9981863    -138.2516193  0.000   0.433   50.371  0.683   3      4.800   4.800   752     1752    79.0444491    -138.0340396  -1193400.0000001  67800.0000000  -1188600.0000001  63000.0000000  
373     776     1728    24      24      79.0028168    -137.7920014  0.000   0.309   34.314  0.606   3      4.800   4.800   800     1752    79.0487453    -137.5723865  -1193400.0000001  58200.0000000  -1188600.0000001  53400.0000000  
374     1048    1728    24      21      79.0157390    -135.1824394  0.000   0.340   37.020  0.503   3      4.800   4.200   1072    1749    79.0542221    -134.9518199  -1193400.0000001  3800.0000000  -1189200.0000001  -1000.0000000  
375     1152    1728    23      21      79.0146865    -134.1838760  0.000   0.129   11.775  0.299   1      4.600   4.200   1175    1749    79.0524310    -133.9594242  -1193400.0000001  -17000.0000000  -1189200.0000001  -21600.0000000  
376     568     1736    24      25      78.9922675    -139.7867169  0.000   0.320   34.373  0.466   3      4.800   5.000   592     1761    79.0414502    -139.5766076  -1191800.0000001  99800.0000000  -1186800.0000001  95000.0000000  
377     608     1736    24      25      78.9981324    -139.4045874  0.000   0.328   37.068  0.641   3      4.800   5.000   632     1761    79.0470468    -139.1926462  -1191800.0000001  91800.0000000  -1186800.0000001  87000.0000000  
378     1120    1736    24      21      79.0300034    -134.4904185  0.000   0.238   24.342  0.469   3      4.800   4.200   1144    1757    79.0679535    -134.2570684  -1191800.0000001  -10600.0000000  -1187600.0000001  -15400.0000000  
379     896     1744    24      22      79.0405801    -136.6459222  0.000   0.208   21.549  0.433   3      4.800   4.400   920     1766    79.0820042    -136.4202655  -1190200.0000001  34200.0000000  -1185800.0000001  29400.0000000  
380     1088    1744    24      21      79.0450075    -134.7978144  0.000   0.297   32.317  0.558   3      4.800   4.200   1112    1765    79.0831962    -134.5652174  -1190200.0000001  -4200.0000000  -1186000.0000001  -9000.0000000  
381     672     1752    24      24      79.0357193    -138.8025568  0.000   0.267   28.159  0.588   3      4.800   4.800   696     1776    79.0823820    -138.5865792  -1188600.0000001  79000.0000000  -1183800.0000001  74200.0000000  
382     936     1752    24      22      79.0570743    -136.2627514  0.000   0.356   37.194  0.605   3      4.800   4.400   960     1774    79.0982115    -136.0352949  -1188600.0000001  26200.0000000  -1184200.0000001  21400.0000000  
383     640     1760    24      25      79.0462820    -139.1151164  0.000   0.210   22.773  0.436   3      4.800   5.000   664     1785    79.0949948    -138.9009324  -1187000.0000001  85400.0000000  -1182000.0000001  80600.0000000  
384     832     1760    24      23      79.0658462    -137.2674774  0.000   0.305   27.055  0.546   3      4.800   4.600   856     1783    79.1095640    -137.0440258  -1187000.0000001  47000.0000000  -1182400.0000001  42200.0000000  
385     1032    1760    24      21      79.0741688    -135.3378819  0.000   0.288   29.055  0.520   3      4.800   4.200   1056    1781    79.1127742    -135.1065696  -1187000.0000001  7000.0000000  -1182800.0000001  2200.0000000  
386     608     1768    24      25      79.0565202    -139.4282736  0.000   0.264   26.355  0.521   3      4.800   5.000   632     1793    79.1054555    -139.2152965  -1185400.0000001  91800.0000000  -1180400.0000001  87000.0000000  
387     976     1768    24      22      79.0877209    -135.8796198  0.000   0.280   29.007  0.434   3      4.800   4.400   1000    1790    79.1285701    -135.6500682  -1185400.0000001  18200.0000000  -1181000.0000001  13400.0000000  
388     760     1776    25      24      79.0890795    -137.9690922  0.000   0.315   33.691  0.574   3      5.000   4.800   785     1800    79.1352306    -137.7387789  -1183800.0000001  61400.0000000  -1179000.0000001  56400.0000000  
389     880     1776    25      23      79.0982362    -136.8095537  0.000   0.206   23.446  0.417   3      5.000   4.600   905     1799    79.1416663    -136.5738775  -1183800.0000001  37400.0000000  -1179200.0000001  32400.0000000  
390     1072    1776    24      21      79.1036376    -134.9516001  0.000   0.275   28.910  0.459   3      4.800   4.200   1096    1797    79.1419479    -134.7182834  -1183800.0000001  -1000.0000000  -1179600.0000001  -5800.0000000  
391     640     1792    25      25      79.1046964    -139.1373471  0.000   0.217   23.568  0.533   3      5.000   5.000   665     1817    79.1535542    -138.9124011  -1180600.0000001  85400.0000000  -1175600.0000001  80400.0000000  
392     912     1792    25      22      79.1292024    -136.5041175  0.000   0.231   24.283  0.523   3      5.000   4.400   937     1814    79.1705660    -136.2663218  -1180600.0000001  31000.0000000  -1176200.0000001  26000.0000000  
393     600     1800    25      25      79.1137650    -139.5294937  0.000   0.202   21.788  0.394   2      5.000   5.000   625     1825    79.1629134    -139.3061388  -1179000.0000001  93400.0000000  -1174000.0000001  88400.0000000  
394     696     1800    25      24      79.1262222    -138.6011427  0.000   0.369   38.821  0.634   3      5.000   4.800   721     1824    79.1728540    -138.3727536  -1179000.0000001  74200.0000000  -1174200.0000001  69200.0000000  
395     728     1800    25      24      79.1297430    -138.2912470  0.000   0.329   32.911  0.601   3      5.000   4.800   753     1824    79.1761413    -138.0614461  -1179000.0000001  67800.0000000  -1174200.0000001  62800.0000000  
396     792     1800    25      23      79.1358353    -137.6708948  0.000   0.262   26.873  0.501   3      5.000   4.600   817     1823    79.1799330    -137.4378916  -1179000.0000001  55000.0000000  -1174400.0000001  50000.0000000  
397     968     1800    25      22      79.1460481    -135.9621288  0.000   0.302   30.266  0.544   3      5.000   4.400   993     1822    79.1869864    -135.7218906  -1179000.0000001  19800.0000000  -1174600.0000001  14800.0000000  
398     760     1808    25      24      79.1475707    -137.9852022  0.000   0.280   28.774  0.531   3      5.000   4.800   785     1832    79.1937379    -137.7537041  -1177400.0000001  61400.0000000  -1172600.0000001  56400.0000000  
399     1000    1816    25      22      79.1761579    -135.6529429  0.000   0.156   18.202  0.399   2      5.000   4.400   1025    1838    79.2168531    -135.4108556  -1175800.0000001  13400.0000000  -1171400.0000001  8400.0000000  
400     640     1824    26      24      79.1631146    -139.1598188  0.000   0.168   16.872  0.356   2      5.200   4.800   666     1848    79.2102923    -138.9233260  -1174200.0000001  85400.0000000  -1169400.0000001  80200.0000000  
401     600     1832    26      25      79.1721536    -139.5541117  0.000   0.163   17.079  0.338   2      5.200   5.000   626     1857    79.2214623    -139.3198942  -1172600.0000001  93400.0000000  -1167600.0000001  88200.0000000  
402     672     1832    26      24      79.1818159    -138.8542869  0.000   0.192   19.875  0.415   3      5.200   4.800   698     1856    79.2287569    -138.6160412  -1172600.0000001  79000.0000000  -1167800.0000001  73800.0000000  
403     728     1832    26      24      79.1882199    -138.3091706  0.000   0.247   25.832  0.471   3      5.200   4.800   754     1856    79.2347337    -138.0684075  -1172600.0000001  67800.0000000  -1167800.0000001  62600.0000000  
404     800     1832    26      24      79.1950220    -137.6074383  0.000   0.235   23.781  0.489   3      5.200   4.800   826     1856    79.2409794    -137.3634954  -1172600.0000001  53400.0000000  -1167800.0000001  48200.0000000  
405     864     1832    26      23      79.1997140    -136.9830119  0.000   0.329   35.193  0.587   3      5.200   4.600   890     1855    79.2433406    -136.7360016  -1172600.0000001  40600.0000000  -1168000.0000001  35400.0000000  
406     928     1848    26      22      79.2324109    -136.3618289  0.000   0.197   21.626  0.375   2      5.200   4.400   954     1870    79.2737045    -136.1113495  -1169400.0000001  27800.0000000  -1165000.0000001  22600.0000000  
407     624     1864    27      25      79.2339635    -139.3446003  0.000   0.205   21.536  0.489   3      5.400   5.000   651     1889    79.2832462    -139.0982401  -1166200.0000001  88600.0000000  -1161200.0000001  83200.0000000  
408     800     1864    27      24      79.2535411    -137.6217278  0.000   0.240   24.199  0.486   3      5.400   4.800   827     1888    79.2995894    -137.3666550  -1166200.0000001  53400.0000000  -1161400.0000001  48000.0000000  
409     696     1872    27      24      79.2577572    -138.6455506  0.000   0.266   28.693  0.545   3      5.400   4.800   723     1896    79.3046485    -138.3948401  -1164600.0000001  74200.0000000  -1159800.0000001  68800.0000000  
410     616     1896    27      25      79.2912523    -139.4470575  0.000   0.234   24.069  0.393   2      5.400   5.000   643     1921    79.3406211    -139.1998415  -1159800.0000001  90200.0000000  -1154800.0000001  84800.0000000  
411     648     1904    27      25      79.3102434    -139.1383475  0.000   0.239   25.554  0.552   3      5.400   5.000   675     1929    79.3593652    -138.8892540  -1158200.0000001  83800.0000000  -1153200.0000001  78400.0000000  
412     720     1928    27      24      79.3628068    -138.4433317  0.000   0.131   14.331  0.213   1      5.400   4.800   747     1952    79.4095395    -138.1892234  -1153400.0000001  69400.0000000  -1148600.0000001  64000.0000000  
