CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     472     1336    -21     12      73.7768462    157.5112239   0.000   0.095   10.178  0.273   1      -4.200  2.400   451     1348    73.7499979    157.3875228   -677200.0000000  1634000.0000000  -674800.0000000  1638200.0000000  
282     504     1336    -14     23      73.8303687    157.5908635   0.000   0.185   21.386  0.437   3      -2.800  4.600   490     1359    73.8228876    157.4179494   -677200.0000000  1627600.0000000  -672600.0000000  1630400.0000000  
283     128     1344    -20     -5      73.2053806    156.6411127   0.000   0.164   16.320  0.360   2      -4.000  -1.000  108     1339    73.1684280    156.6240847   -675600.0000000  1702800.0000000  -676600.0000000  1706800.0000000  
284     160     1344    -20     -4      73.2591607    156.7151734   0.000   0.230   23.704  0.510   3      -4.000  -0.800  140     1340    73.2228781    156.6921065   -675600.0000000  1696400.0000000  -676400.0000000  1700400.0000000  
285     672     1344    -13     29      74.1166195    157.9691444   354.375  0.241   24.281  0.549   3      -2.600  5.800   659     1373    74.1153313    157.7588518   -675600.0000000  1594000.0000000  -669800.0000000  1596600.0000000  
286     408     1360    -23     10      73.6862057    157.2105385   0.000   0.200   19.826  0.521   3      -4.600  2.000   385     1370    73.6544656    157.0951151   -672400.0000000  1646800.0000000  -670400.0000000  1651400.0000000  
287     624     1360    -15     27      74.0477271    157.7486238   0.000   0.134   13.837  0.428   3      -3.000  5.400   609     1387    74.0414813    157.5463900   -672400.0000000  1603600.0000000  -667000.0000000  1606600.0000000  
288     192     1368    -22     -1      73.3289862    156.6492702   0.000   0.137   13.333  0.333   2      -4.400  -0.200  170     1367    73.2913254    156.6040802   -670800.0000000  1690000.0000000  -671000.0000000  1694400.0000000  
289     328     1368    -23     6       73.5574616    156.9699330   354.375  0.121   14.118  0.397   2      -4.600  1.200   305     1374    73.5228994    156.8795707   -670800.0000000  1662800.0000000  -669600.0000000  1667400.0000000  
290     360     1368    -23     10      73.6111639    157.0466994   0.000   0.141   14.013  0.294   1      -4.600  2.000   337     1378    73.5793370    156.9321320   -670800.0000000  1656400.0000000  -668800.0000000  1661000.0000000  
291     504     1376    -16     23      73.8580595    157.3503835   0.000   0.100   9.133   0.212   1      -3.200  4.600   488     1399    73.8470211    157.1723720   -669200.0000000  1627600.0000000  -664600.0000000  1630800.0000000  
292     592     1376    -16     25      74.0053878    157.5703195   0.000   0.251   25.625  0.441   3      -3.200  5.000   576     1401    73.9959150    157.3783487   -669200.0000000  1610000.0000000  -664200.0000000  1613200.0000000  
293     560     1384    -16     24      73.9573734    157.4414368   0.000   0.271   26.993  0.525   3      -3.200  4.800   544     1408    73.9470969    157.2561862   -667600.0000000  1616400.0000000  -662800.0000000  1619600.0000000  
294     664     1384    -16     28      74.1313933    157.7044636   354.375  0.155   16.123  0.475   3      -3.200  5.600   648     1412    74.1241219    157.4925163   -667600.0000000  1595600.0000000  -662000.0000000  1598800.0000000  
295     416     1392    -24     10      73.7214456    157.0387918   0.000   0.188   18.926  0.460   3      -4.800  2.000   392     1402    73.6879259    156.9210497   -666000.0000000  1645200.0000000  -664000.0000000  1650000.0000000  
296     632     1392    -16     26      74.0834477    157.5741381   0.000   0.187   18.566  0.409   3      -3.200  5.200   616     1418    74.0746663    157.3751082   -666000.0000000  1602000.0000000  -660800.0000000  1605200.0000000  
297     240     1400    -24     1       73.4310459    156.5729530   0.000   0.177   16.406  0.369   2      -4.800  0.200   216     1401    73.3913195    156.5112443   -664400.0000000  1680400.0000000  -664200.0000000  1685200.0000000  
298     600     1408    -17     25      74.0409556    157.3959001   0.000   0.252   25.486  0.504   3      -3.400  5.000   583     1433    74.0296431    157.2011154   -662800.0000000  1608400.0000000  -657800.0000000  1611800.0000000  
299     200     1416    -24     -1      73.3743003    156.3859748   0.000   0.179   16.546  0.491   3      -4.800  -0.200  176     1415    73.3332062    156.3366758   -661200.0000000  1688400.0000000  -661400.0000000  1693200.0000000  
300     272     1416    -25     3       73.4955403    156.5531317   354.375  0.132   13.583  0.478   3      -5.000  0.600   247     1419    73.4554431    156.4770816   -661200.0000000  1674000.0000000  -660600.0000000  1679000.0000000  
301     544     1416    -17     24      73.9525806    157.2076867   0.000   0.179   19.357  0.380   2      -3.400  4.800   527     1440    73.9404159    157.0201920   -661200.0000000  1619600.0000000  -656400.0000000  1623000.0000000  
302     664     1416    -17     28      74.1536886    157.5086072   0.000   0.187   18.967  0.472   3      -3.400  5.600   647     1444    74.1445415    157.2939359   -661200.0000000  1595600.0000000  -655600.0000000  1599000.0000000  
303     104     1424    -23     -6      73.2177084    156.1202070   0.000   0.165   18.251  0.362   2      -4.600  -1.200  81      1418    73.1749993    156.1034079   -659600.0000000  1707600.0000000  -660800.0000000  1712200.0000000  
304     344     1424    -26     8       73.6220297    156.6751078   0.000   0.185   19.030  0.449   3      -5.200  1.600   318     1432    73.5836121    156.5660464   -659600.0000000  1659600.0000000  -658000.0000000  1664800.0000000  
305     440     1424    -26     11      73.7834297    156.9049139   0.000   0.225   22.405  0.492   3      -5.200  2.200   414     1435    73.7471368    156.7761923   -659600.0000000  1640400.0000000  -657400.0000000  1645600.0000000  
306     632     1424    -18     26      74.1056189    157.3786960   0.000   0.230   23.152  0.457   3      -3.600  5.200   614     1450    74.0932942    157.1745067   -659600.0000000  1602000.0000000  -654400.0000000  1605600.0000000  
307     136     1432    -24     -5      73.2769079    156.1457625   0.000   0.186   17.557  0.463   3      -4.800  -1.000  112     1427    73.2331595    156.1207341   -658000.0000000  1701200.0000000  -659000.0000000  1706000.0000000  
308     240     1440    -26     1       73.4575199    156.3366744   0.000   0.131   12.815  0.391   2      -5.200  0.200   214     1441    73.4143465    156.2708428   -656400.0000000  1680400.0000000  -656200.0000000  1685600.0000000  
309     488     1440    -26     14      73.8748991    156.9248759   354.375  0.142   13.328  0.221   1      -5.200  2.800   462     1454    73.8406272    156.7772524   -656400.0000000  1630800.0000000  -653600.0000000  1636000.0000000  
310     600     1440    -19     25      74.0629579    157.2007365   0.000   0.249   24.891  0.513   3      -3.800  5.000   581     1465    74.0481020    157.0008835   -656400.0000000  1608400.0000000  -651400.0000000  1612200.0000000  
311     368     1456    -27     8       73.6837598    156.5406606   0.000   0.195   20.721  0.414   3      -5.400  1.600   341     1464    73.6435791    156.4291550   -653200.0000000  1654800.0000000  -651600.0000000  1660200.0000000  
312     432     1456    -27     11      73.7914982    156.6930363   0.000   0.184   20.662  0.508   3      -5.400  2.200   405     1467    73.7533877    156.5623531   -653200.0000000  1642000.0000000  -651000.0000000  1647400.0000000  
313     560     1456    -19     24      74.0067114    157.0040225   0.000   0.173   15.601  0.270   1      -3.800  4.800   541     1480    73.9909963    156.8111642   -653200.0000000  1616400.0000000  -648400.0000000  1620200.0000000  
314     200     1464    -26     -2      73.4057680    156.1029732   0.000   0.157   15.073  0.425   3      -5.200  -0.400  174     1462    73.3605749    156.0556449   -651600.0000000  1688400.0000000  -652000.0000000  1693600.0000000  
315     640     1464    -19     26      74.1465072    157.1536080   0.000   0.163   16.583  0.557   3      -3.800  5.200   621     1490    74.1322802    156.9465895   -651600.0000000  1600400.0000000  -646400.0000000  1604200.0000000  
316     272     1472    -28     3       73.5324985    156.2207689   0.000   0.150   15.408  0.404   3      -5.600  0.600   244     1475    73.4872094    156.1384795   -650000.0000000  1674000.0000000  -649400.0000000  1679600.0000000  
317     592     1472    -20     25      74.0713356    156.9852456   0.000   0.288   30.525  0.571   3      -4.000  5.000   572     1497    74.0545902    156.7830455   -650000.0000000  1610000.0000000  -645000.0000000  1614000.0000000  
318     240     1480    -27     0       73.4837171    156.0996321   0.000   0.136   12.737  0.323   2      -5.400  0.000   213     1480    73.4381253    156.0379665   -648400.0000000  1680400.0000000  -648400.0000000  1685800.0000000  
319     304     1480    -29     4       73.5917306    156.2471894   0.000   0.179   17.315  0.405   3      -5.800  0.800   275     1484    73.5454111    156.1562648   -648400.0000000  1667600.0000000  -647600.0000000  1673400.0000000  
320     456     1488    -29     11      73.8532647    156.5572288   0.000   0.148   14.753  0.417   3      -5.800  2.200   427     1499    73.8116901    156.4216215   -646800.0000000  1637200.0000000  -644600.0000000  1643000.0000000  
321     128     1496    -27     -5      73.3047835    155.7519652   0.000   0.148   14.982  0.376   2      -5.400  -1.000  101     1491    73.2559088    155.7212766   -645200.0000000  1702800.0000000  -646200.0000000  1708200.0000000  
322     424     1496    -29     10      73.8046476    156.4326352   0.000   0.205   22.221  0.524   3      -5.800  2.000   395     1506    73.7623382    156.3037936   -645200.0000000  1643600.0000000  -643200.0000000  1649400.0000000  
323     640     1496    -21     27      74.1682870    156.9567892   0.000   0.233   22.644  0.528   3      -4.200  5.400   619     1523    74.1511691    156.7385865   -645200.0000000  1600400.0000000  -639800.0000000  1604600.0000000  
324     360     1504    -29     7       73.7019652    156.2338111   354.375  0.160   15.483  0.483   3      -5.800  1.400   331     1511    73.6575854    156.1243102   -643600.0000000  1656400.0000000  -642200.0000000  1662200.0000000  
325     488     1512    -30     13      73.9231376    156.4881617   0.000   0.164   15.577  0.372   2      -6.000  2.600   458     1525    73.8811419    156.3376186   -642000.0000000  1630800.0000000  -639400.0000000  1636800.0000000  
326     88      1520    -28     -7      73.2523759    155.5222719   0.000   0.209   21.664  0.476   3      -5.600  -1.400  60      1513    73.2005121    155.5018842   -640400.0000000  1710800.0000000  -641800.0000000  1716400.0000000  
327     256     1520    -30     2       73.5366918    155.8981992   0.000   0.142   13.751  0.374   2      -6.000  0.400   226     1522    73.4872453    155.8182121   -640400.0000000  1677200.0000000  -640000.0000000  1683200.0000000  
328     328     1520    -30     5       73.6583822    156.0633674   0.000   0.139   17.207  0.374   2      -6.000  1.000   298     1525    73.6109304    155.9643129   -640400.0000000  1662800.0000000  -639400.0000000  1668800.0000000  
329     608     1520    -22     25      74.1306355    156.7300574   354.375  0.168   16.367  0.374   2      -4.400  5.000   586     1545    74.1102684    156.5225134   -640400.0000000  1606800.0000000  -635400.0000000  1611200.0000000  
330     648     1528    -23     27      74.2033505    156.7791625   0.000   0.140   14.182  0.406   3      -4.600  5.400   625     1555    74.1826747    156.5557818   -638800.0000000  1598800.0000000  -633400.0000000  1603400.0000000  
331     128     1536    -29     -5      73.3302820    155.5162104   0.000   0.199   18.932  0.399   2      -5.800  -1.000  99      1531    73.2779795    155.4817755   -637200.0000000  1702800.0000000  -638200.0000000  1708600.0000000  
332     360     1536    -31     7       73.7228592    156.0412196   354.375  0.169   17.270  0.508   3      -6.200  1.400   329     1543    73.6749920    155.9275083   -637200.0000000  1656400.0000000  -635800.0000000  1662600.0000000  
333     432     1536    -31     10      73.8444859    156.2094072   0.000   0.223   22.496  0.440   3      -6.200  2.000   401     1546    73.7986529    156.0761699   -637200.0000000  1642000.0000000  -635200.0000000  1648200.0000000  
334     472     1544    -32     12      73.9172709    156.2552433   0.000   0.199   18.646  0.447   3      -6.400  2.400   440     1556    73.8710748    156.1067585   -635600.0000000  1634000.0000000  -633200.0000000  1640400.0000000  
335     512     1544    -29     14      73.9847869    156.3504245   354.375  0.120   10.577  0.345   2      -5.800  2.800   483     1558    73.9450289    156.1959252   -635600.0000000  1626000.0000000  -632800.0000000  1631800.0000000  
336     320     1552    -32     5       73.6655789    155.8527402   0.000   0.154   14.614  0.441   3      -6.400  1.000   288     1557    73.6146386    155.7497153   -634000.0000000  1664400.0000000  -633000.0000000  1670800.0000000  
337     608     1552    -24     25      74.1520163    156.5328567   0.000   0.202   20.584  0.517   3      -4.800  5.000   584     1577    74.1280760    156.3204708   -634000.0000000  1606800.0000000  -629000.0000000  1611600.0000000  
338     288     1560    -32     4       73.6165618    155.7317203   0.000   0.146   15.698  0.416   3      -6.400  0.800   256     1564    73.5649286    155.6353711   -632400.0000000  1670800.0000000  -631600.0000000  1677200.0000000  
339     544     1560    -30     18      74.0493445    156.3289938   354.375  0.171   17.378  0.483   3      -6.000  3.600   514     1578    74.0104908    156.1470197   -632400.0000000  1619600.0000000  -628800.0000000  1625600.0000000  
340     648     1560    -24     27      74.2247807    156.5811088   0.000   0.240   22.534  0.501   3      -4.800  5.400   624     1587    74.2022053    156.3552628   -632400.0000000  1598800.0000000  -627000.0000000  1603600.0000000  
341     152     1568    -30     -4      73.3911897    155.3798240   0.000   0.190   19.595  0.566   3      -6.000  -0.800  122     1564    73.3377886    155.3375911   -630800.0000000  1698000.0000000  -631600.0000000  1704000.0000000  
342     440     1568    -32     11      73.8788892    156.0337661   0.000   0.228   23.793  0.461   3      -6.400  2.200   408     1579    73.8318929    155.8923547   -630800.0000000  1640400.0000000  -628600.0000000  1646800.0000000  
343     88      1576    -30     -7      73.2876115    155.1925710   0.000   0.200   20.308  0.482   3      -6.000  -1.400  58      1569    73.2323150    155.1688531   -629200.0000000  1710800.0000000  -630600.0000000  1716800.0000000  
344     352     1576    -32     7       73.7351791    155.7814215   0.000   0.152   14.625  0.209   1      -6.400  1.400   320     1583    73.6854723    155.6661234   -629200.0000000  1658000.0000000  -627800.0000000  1664400.0000000  
345     384     1576    -33     8       73.7893438    155.8550351   0.000   0.178   18.220  0.359   2      -6.600  1.600   351     1584    73.7386196    155.7307869   -629200.0000000  1651600.0000000  -627600.0000000  1658200.0000000  
346     184     1584    -31     -3      73.4555460    155.3553421   354.375  0.150   14.986  0.400   2      -6.200  -0.600  153     1581    73.4010625    155.3048893   -627600.0000000  1691600.0000000  -628200.0000000  1697800.0000000  
347     576     1584    -31     19      74.1191724    156.2580465   354.375  0.238   23.519  0.578   3      -6.200  3.800   545     1603    74.0792105    156.0669042   -627600.0000000  1613200.0000000  -623800.0000000  1619400.0000000  
348     464     1600    -34     11      73.9402277    155.8946525   0.000   0.171   17.479  0.432   2      -6.800  2.200   430     1611    73.8897412    155.7484839   -624400.0000000  1635600.0000000  -622200.0000000  1642400.0000000  
349     136     1608    -32     -5      73.3890708    155.1074016   0.000   0.211   21.236  0.530   3      -6.400  -1.000  104     1603    73.3315941    155.0676548   -622800.0000000  1701200.0000000  -623800.0000000  1707600.0000000  
350     272     1608    -33     2       73.6199733    155.4073658   0.000   0.152   18.485  0.488   3      -6.600  0.400   239     1610    73.5652323    155.3218044   -622800.0000000  1674000.0000000  -622400.0000000  1680600.0000000  
351     360     1608    -34     8       73.7692078    155.6060667   0.000   0.173   16.906  0.380   2      -6.800  1.600   326     1616    73.7166397    155.4805030   -622800.0000000  1656400.0000000  -621200.0000000  1663200.0000000  
352     576     1616    -33     19      74.1401075    156.0603555   354.375  0.198   19.416  0.372   2      -6.600  3.800   543     1635    74.0965764    155.8647538   -621200.0000000  1613200.0000000  -617400.0000000  1619800.0000000  
353     432     1624    -34     11      73.9014582    155.6737332   0.000   0.213   21.162  0.377   2      -6.800  2.200   398     1635    73.8508209    155.5286211   -619600.0000000  1642000.0000000  -617400.0000000  1648800.0000000  
354     464     1632    -35     12      73.9608115    155.6987206   0.000   0.194   18.238  0.309   2      -7.000  2.400   429     1644    73.9091241    155.5445766   -618000.0000000  1635600.0000000  -615600.0000000  1642600.0000000  
355     512     1632    -35     13      74.0421390    155.8104858   0.000   0.240   23.745  0.466   3      -7.000  2.600   477     1645    73.9911636    155.6490391   -618000.0000000  1626000.0000000  -615400.0000000  1633000.0000000  
356     544     1632    -35     14      74.0963324    155.8856389   0.000   0.202   22.477  0.492   3      -7.000  2.800   509     1646    74.0460497    155.7172306   -618000.0000000  1619600.0000000  -615200.0000000  1626600.0000000  
357     256     1648    -35     3       73.6178881    155.1310837   0.000   0.263   26.296  0.444   3      -7.000  0.600   221     1651    73.5602510    155.0360798   -614800.0000000  1677200.0000000  -614200.0000000  1684200.0000000  
358     384     1648    -35     9       73.8353010    155.4175359   0.000   0.221   22.547  0.403   3      -7.000  1.800   349     1657    73.7815384    155.2837484   -614800.0000000  1651600.0000000  -613000.0000000  1658600.0000000  
359     432     1656    -35     10      73.9218311    155.4779960   0.000   0.199   20.565  0.416   3      -7.000  2.000   397     1666    73.8687261    155.3371680   -613200.0000000  1642000.0000000  -611200.0000000  1649000.0000000  
360     584     1656    -34     20      74.1795688    155.8313914   348.750  0.161   16.313  0.373   2      -6.800  4.000   550     1676    74.1347624    155.6273993   -613200.0000000  1611600.0000000  -609200.0000000  1618400.0000000  
361     104     1664    -34     -6      73.3691320    154.7056708   0.000   0.147   13.868  0.346   2      -6.800  -1.200  70      1658    73.3075644    154.6690659   -611600.0000000  1707600.0000000  -612800.0000000  1714400.0000000  
362     552     1672    -36     15      74.1355989    155.6568770   0.000   0.118   12.364  0.261   1      -7.200  3.000   516     1687    74.0840640    155.4802828   -610000.0000000  1618000.0000000  -607000.0000000  1625200.0000000  
363     632     1672    -30     26      74.2712120    155.8455339   354.375  0.102   10.018  0.332   1      -6.000  5.200   602     1698    74.2370276    155.6122543   -610000.0000000  1602000.0000000  -604800.0000000  1608000.0000000  
364     136     1680    -34     -2      73.4333980    154.6785694   0.000   0.146   12.949  0.399   2      -6.800  -0.400  102     1678    73.3742469    154.6181152   -608400.0000000  1701200.0000000  -608800.0000000  1708000.0000000  
365     176     1688    -35     -1      73.5064257    154.7163937   0.000   0.153   15.433  0.295   1      -7.000  -0.200  141     1687    73.4461798    154.6474194   -606800.0000000  1693200.0000000  -607000.0000000  1700200.0000000  
366     440     1688    -37     11      73.9556132    155.2999267   0.000   0.181   17.860  0.397   2      -7.400  2.200   403     1699    73.8996060    155.1487669   -606800.0000000  1640400.0000000  -604600.0000000  1647800.0000000  
367     72      1704    -34     -5      73.3387981    154.4001582   0.000   0.330   34.758  0.636   3      -6.800  -1.000  38      1699    73.2777797    154.3588340   -603600.0000000  1714000.0000000  -604600.0000000  1720800.0000000  
368     104     1704    -34     -5      73.3933921    154.4674098   0.000   0.226   19.241  0.330   3      -6.800  -1.000  70      1699    73.3323794    154.4256988   -603600.0000000  1707600.0000000  -604600.0000000  1714400.0000000  
369     288     1704    -36     3       73.7070001    154.8629667   0.000   0.245   24.812  0.453   3      -7.200  0.600   252     1707    73.6475221    154.7662237   -603600.0000000  1670800.0000000  -603000.0000000  1678000.0000000  
370     384     1704    -37     8       73.8704023    155.0755280   354.375  0.119   11.722  0.286   1      -7.400  1.600   347     1712    73.8123909    154.9442751   -603600.0000000  1651600.0000000  -602000.0000000  1659000.0000000  
371     480     1712    -38     12      74.0386659    155.2430746   0.000   0.205   19.824  0.473   3      -7.600  2.400   442     1724    73.9815265    155.0829053   -602000.0000000  1632400.0000000  -599600.0000000  1640000.0000000  
372     216     1736    -37     1       73.6037881    154.5132730   0.000   0.224   22.998  0.521   3      -7.400  0.200   179     1737    73.5412498    154.4283477   -597200.0000000  1685200.0000000  -597000.0000000  1692600.0000000  
373     320     1736    -37     4       73.7811486    154.7383915   0.000   0.246   22.279  0.495   3      -7.400  0.800   283     1740    73.7205041    154.6334134   -597200.0000000  1664400.0000000  -596400.0000000  1671800.0000000  
374     352     1736    -38     6       73.8356858    154.8086653   0.000   0.155   14.515  0.422   3      -7.600  1.200   314     1742    73.7745850    154.6886829   -597200.0000000  1658000.0000000  -596000.0000000  1665600.0000000  
375     384     1736    -38     9       73.8902059    154.8794210   0.000   0.128   11.267  0.204   1      -7.600  1.800   346     1745    73.8309743    154.7404046   -597200.0000000  1651600.0000000  -595400.0000000  1659200.0000000  
376     440     1736    -38     10      73.9855740    155.0044173   0.000   0.247   25.774  0.468   3      -7.600  2.000   402     1746    73.9270286    154.8579482   -597200.0000000  1640400.0000000  -595200.0000000  1648000.0000000  
377     80      1744    -34     -4      73.3763630    154.1784889   0.000   0.161   15.925  0.354   2      -6.800  -0.800  46      1740    73.3158865    154.1319434   -595600.0000000  1712400.0000000  -596400.0000000  1719200.0000000  
378     160     1744    -36     -2      73.5130180    154.3459926   0.000   0.230   23.835  0.464   3      -7.200  -0.400  124     1742    73.4503402    154.2822558   -595600.0000000  1696400.0000000  -596000.0000000  1703600.0000000  
379     264     1744    -37     3       73.6905252    154.5679988   0.000   0.246   26.076  0.464   3      -7.400  0.600   227     1747    73.6292038    154.4703020   -595600.0000000  1675600.0000000  -595000.0000000  1683000.0000000  
380     472     1744    -39     12      74.0450161    155.0270148   0.000   0.239   22.085  0.511   3      -7.800  2.400   433     1756    73.9860061    154.8653330   -595600.0000000  1634000.0000000  -593200.0000000  1641800.0000000  
381     624     1744    -34     19      74.3035893    155.3757175   354.375  0.178   17.984  0.360   2      -6.800  3.800   590     1763    74.2577028    155.1776905   -595600.0000000  1603600.0000000  -591800.0000000  1610400.0000000  
382     520     1752    -38     14      74.1317018    155.0861258   0.000   0.234   23.876  0.451   3      -7.600  2.800   482     1766    74.0756639    154.9131676   -594000.0000000  1624400.0000000  -591200.0000000  1632000.0000000  
383     552     1752    -39     14      74.1861636    155.1591909   0.000   0.313   32.107  0.603   3      -7.800  2.800   513     1766    74.1284754    154.9831065   -594000.0000000  1618000.0000000  -591200.0000000  1625800.0000000  
384     312     1768    -38     4       73.7869733    154.5256185   0.000   0.235   22.939  0.490   3      -7.600  0.800   274     1772    73.7245117    154.4192594   -590800.0000000  1666000.0000000  -590000.0000000  1673600.0000000  
385     408     1768    -39     9       73.9507547    154.7357720   0.000   0.190   17.975  0.434   3      -7.800  1.800   369     1777    73.8897114    154.5945739   -590800.0000000  1646800.0000000  -589000.0000000  1654600.0000000  
386     88      1776    -36     -3      73.4089771    154.0037221   0.000   0.241   25.083  0.583   3      -7.200  -0.600  52      1773    73.3456211    153.9476624   -589200.0000000  1710800.0000000  -589800.0000000  1718000.0000000  
387     168     1776    -36     -1      73.5457885    154.1700912   0.000   0.218   22.807  0.509   3      -7.200  -0.200  132     1775    73.4836427    154.1008915   -589200.0000000  1694800.0000000  -589400.0000000  1702000.0000000  
388     200     1776    -38     1       73.6004870    154.2374264   0.000   0.185   18.914  0.212   1      -7.600  0.200   162     1777    73.5361247    154.1514872   -589200.0000000  1688400.0000000  -589000.0000000  1696000.0000000  
389     272     1776    -38     3       73.7235024    154.3906067   0.000   0.278   30.792  0.581   3      -7.600  0.600   234     1779    73.6603825    154.2912604   -589200.0000000  1674000.0000000  -588600.0000000  1681600.0000000  
390     352     1776    -39     5       73.8600918    154.5635808   0.000   0.187   20.737  0.522   3      -7.800  1.000   313     1781    73.7965343    154.4483105   -589200.0000000  1658000.0000000  -588200.0000000  1665800.0000000  
391     624     1776    -37     11      74.3236959    155.1745082   0.000   0.172   14.953  0.207   1      -7.400  2.200   587     1787    74.2675476    155.0202207   -589200.0000000  1603600.0000000  -587000.0000000  1611000.0000000  
392     120     1784    -36     -2      73.4684368    154.0218764   0.000   0.382   41.080  0.701   3      -7.200  -0.400  84      1782    73.4056645    153.9595548   -587600.0000000  1704400.0000000  -588000.0000000  1711600.0000000  
393     320     1800    -39     5       73.8199207    154.3470679   0.000   0.330   34.340  0.558   3      -7.800  1.000   281     1805    73.7562487    154.2329456   -584400.0000000  1664400.0000000  -583400.0000000  1672200.0000000  
394     384     1800    -39     6       73.9292546    154.4857501   0.000   0.193   17.776  0.300   2      -7.800  1.200   345     1806    73.8662437    154.3641440   -584400.0000000  1651600.0000000  -583200.0000000  1659400.0000000  
395     432     1800    -40     10      74.0112119    154.5910221   0.000   0.249   25.354  0.598   3      -8.000  2.000   392     1810    73.9489559    154.4414879   -584400.0000000  1642000.0000000  -582400.0000000  1650000.0000000  
396     464     1800    -39     11      74.0658290    154.6618125   0.000   0.226   23.895  0.509   3      -7.800  2.200   425     1811    74.0059288    154.5074823   -584400.0000000  1635600.0000000  -582200.0000000  1643400.0000000  
397     544     1808    -38     12      74.2072121    154.7908586   0.000   0.245   24.666  0.360   2      -7.600  2.400   506     1820    74.1497034    154.6306227   -582800.0000000  1619600.0000000  -580400.0000000  1627200.0000000  
398     576     1808    -38     11      74.2617857    154.8632434   0.000   0.232   22.958  0.458   3      -7.600  2.200   538     1819    74.2037134    154.7084465   -582800.0000000  1613200.0000000  -580600.0000000  1620800.0000000  
399     608     1808    -38     11      74.3163412    154.9361381   0.000   0.269   28.569  0.498   3      -7.600  2.200   570     1819    74.2583148    154.7805258   -582800.0000000  1606800.0000000  -580600.0000000  1614400.0000000  
400     80      1816    -36     -3      73.4186948    153.7475556   0.000   0.213   21.044  0.488   3      -7.200  -0.600  44      1813    73.3552663    153.6924517   -581200.0000000  1712400.0000000  -581800.0000000  1719600.0000000  
401     280     1824    -39     3       73.7658386    154.1146696   0.000   0.280   29.708  0.572   3      -7.800  0.600   241     1827    73.7008671    154.0140451   -579600.0000000  1672400.0000000  -579000.0000000  1680200.0000000  
402     336     1832    -39     5       73.8664012    154.1848939   0.000   0.287   32.281  0.526   3      -7.800  1.000   297     1837    73.8026323    154.0710864   -578000.0000000  1661200.0000000  -577000.0000000  1669000.0000000  
403     120     1840    -37     -2      73.5011848    153.6846898   0.000   0.169   17.192  0.237   1      -7.400  -0.400  83      1838    73.4365894    153.6215140   -576400.0000000  1704400.0000000  -576800.0000000  1711800.0000000  
404     240     1840    -39     2       73.7068077    153.9326638   0.000   0.200   19.961  0.400   2      -7.800  0.400   201     1842    73.6411719    153.8392204   -576400.0000000  1680400.0000000  -576000.0000000  1688200.0000000  
405     80      1848    -35     -3      73.4372122    153.5553179   0.000   0.146   13.786  0.336   1      -7.000  -0.600  45      1845    73.3754440    153.5029011   -574800.0000000  1712400.0000000  -575400.0000000  1719400.0000000  
406     600     1848    -38     11      74.3272626    154.6655578   0.000   0.280   30.042  0.581   3      -7.600  2.200   562     1859    74.2690366    154.5108491   -574800.0000000  1608400.0000000  -572600.0000000  1616000.0000000  
407     296     1856    -40     5       73.8121295    153.9523708   0.000   0.185   19.811  0.419   3      -8.000  1.000   256     1861    73.7465273    153.8377856   -573200.0000000  1669200.0000000  -572200.0000000  1677200.0000000  
408     376     1856    -40     6       73.9491146    154.1225314   0.000   0.279   30.401  0.603   3      -8.000  1.200   336     1862    73.8841757    154.0000915   -573200.0000000  1653200.0000000  -572000.0000000  1661200.0000000  
409     336     1864    -40     6       73.8853549    153.9877567   0.000   0.212   20.537  0.487   3      -8.000  1.200   296     1870    73.8203465    153.8663539   -571600.0000000  1661200.0000000  -570400.0000000  1669200.0000000  
410     496     1864    -40     12      74.1592138    154.3332703   0.000   0.174   16.599  0.410   3      -8.000  2.400   456     1876    74.0979416    154.1708635   -571600.0000000  1629200.0000000  -569200.0000000  1637200.0000000  
411     528     1864    -39     11      74.2139370    154.4038292   0.000   0.283   29.128  0.564   3      -7.800  2.200   489     1875    74.1538253    154.2490287   -571600.0000000  1622800.0000000  -569400.0000000  1630600.0000000  
412     560     1864    -39     10      74.2686433    154.4748849   0.000   0.137   13.951  0.323   2      -7.800  2.000   521     1874    74.2079762    154.3255505   -571600.0000000  1616400.0000000  -569600.0000000  1624200.0000000  
413     216     1872    -39     2       73.6843557    153.6875310   0.000   0.167   16.788  0.251   1      -7.800  0.400   177     1874    73.6186119    153.5952135   -570000.0000000  1685200.0000000  -569600.0000000  1693000.0000000  
414     248     1872    -40     3       73.7392313    153.7538005   354.375  0.145   13.878  0.413   3      -8.000  0.600   208     1875    73.6723726    153.6527405   -570000.0000000  1678800.0000000  -569400.0000000  1686800.0000000  
415     416     1880    -40     9       74.0318252    154.0595147   0.000   0.165   16.834  0.344   2      -8.000  1.800   376     1889    73.9685993    153.9180873   -568400.0000000  1645200.0000000  -566600.0000000  1653200.0000000  
416     608     1904    -39     11      74.3748311    154.3287926   0.000   0.251   25.426  0.435   3      -7.800  2.200   569     1915    74.3146412    154.1726765   -563600.0000000  1606800.0000000  -561400.0000000  1614600.0000000  
