CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     376     1352    18      59      84.0138678    118.5307494   0.000   0.109   12.696  0.360   3      3.600   11.800  394     1411    84.0137733    117.4416456   184000.0000000  622400.0000000  195800.0000000  618800.0000000  
853     408     1352    18      60      84.0703536    118.3690463   0.000   0.142   14.083  0.388   2      3.600   12.000  426     1412    84.0693672    117.2526126   184000.0000000  616000.0000000  196000.0000000  612400.0000000  
854     760     1352    22      48      84.6883641    116.3636609   0.000   0.195   19.310  0.322   2      4.400   9.600   782     1400    84.6976275    115.3166725   184000.0000000  545600.0000000  193600.0000000  541200.0000000  
855     1272    1352    26      54      85.5722332    112.4536100   0.000   0.161   15.412  0.348   2      5.200   10.800  1298    1406    85.5769535    111.0229480   184000.0000000  443200.0000000  194800.0000000  438000.0000000  
856     1640    1352    26      48      86.1900450    108.5342482   0.000   0.211   20.549  0.392   2      5.200   9.600   1666    1400    86.1921880    107.0189928   184000.0000000  369600.0000000  193600.0000000  364400.0000000  
857     1672    1352    26      48      86.2427862    108.1328649   0.000   0.144   13.700  0.332   2      5.200   9.600   1698    1400    86.2442053    106.5962698   184000.0000000  363200.0000000  193600.0000000  358000.0000000  
858     1920    1352    27      46      86.6444774    104.5983727   0.000   0.224   23.565  0.418   3      5.400   9.200   1947    1398    86.6430505    102.9178128   184000.0000000  313600.0000000  193200.0000000  308200.0000000  
859     2016    1352    27      43      86.7959728    102.9946168   0.000   0.110   11.506  0.332   2      5.400   8.600   2043    1395    86.7947986    101.3190837   184000.0000000  294400.0000000  192600.0000000  289000.0000000  
860     2152    1352    29      44      87.0057918    100.4478175   0.000   0.203   21.508  0.430   3      5.800   8.800   2181    1396    87.0022401    98.5887410    184000.0000000  267200.0000000  192800.0000000  261400.0000000  
861     2400    1352    32      42      87.3698397    94.7825325    0.000   0.307   32.087  0.520   3      6.400   8.400   2432    1394    87.3630904    92.6669539    184000.0000000  217600.0000000  192400.0000000  211200.0000000  
862     800     1360    24      52      84.7533550    115.9533757   0.000   0.192   20.378  0.335   2      4.800   10.400  824     1412    84.7628339    114.8030528   185600.0000000  537600.0000000  196000.0000000  532800.0000000  
863     992     1360    24      52      85.0864392    114.6051239   0.000   0.193   19.580  0.358   2      4.800   10.400  1016    1412    85.0933706    113.3746384   185600.0000000  499200.0000000  196000.0000000  494400.0000000  
864     1024    1360    24      51      85.1416757    114.3624530   0.000   0.122   12.931  0.336   2      4.800   10.200  1048    1411    85.1488347    113.1378873   185600.0000000  492800.0000000  195800.0000000  488000.0000000  
865     1080    1360    26      56      85.2381288    113.9242323   0.000   0.139   11.672  0.328   2      5.200   11.200  1106    1416    85.2443711    112.5545665   185600.0000000  481600.0000000  196800.0000000  476400.0000000  
866     1304    1360    26      53      85.6209151    111.9789523   0.000   0.194   18.358  0.393   2      5.200   10.600  1330    1413    85.6254684    110.5540449   185600.0000000  436800.0000000  196200.0000000  431600.0000000  
867     1408    1360    26      52      85.7967270    110.9557767   0.000   0.217   21.804  0.386   2      5.200   10.400  1434    1412    85.8000750    109.4933589   185600.0000000  416000.0000000  196000.0000000  410800.0000000  
868     1536    1360    26      50      86.0111175    109.5731258   0.000   0.186   17.371  0.369   2      5.200   10.000  1562    1410    86.0134765    108.0790790   185600.0000000  390400.0000000  195600.0000000  385200.0000000  
869     336     1368    18      60      83.9348783    118.4609859   0.000   0.195   19.639  0.403   3      3.600   12.000  354     1428    83.9341022    117.3694976   187200.0000000  630400.0000000  199200.0000000  626800.0000000  
870     1232    1368    26      55      85.4928166    112.4667499   0.000   0.142   14.502  0.271   1      5.200   11.000  1258    1423    85.4968379    111.0398950   187200.0000000  451200.0000000  198200.0000000  446000.0000000  
871     1464    1368    26      51      85.8846415    110.1817907   0.000   0.169   16.614  0.298   1      5.200   10.200  1490    1419    85.8873294    108.7109047   187200.0000000  404800.0000000  197400.0000000  399600.0000000  
872     2048    1368    27      42      86.8298903    101.9761324   0.000   0.246   25.058  0.472   3      5.400   8.400   2075    1410    86.8280878    100.3111726   187200.0000000  288000.0000000  195600.0000000  282600.0000000  
873     2088    1368    28      43      86.8915047    101.2344440   0.000   0.189   17.995  0.363   2      5.600   8.600   2116    1411    86.8889154    99.4899841    187200.0000000  280000.0000000  195800.0000000  274400.0000000  
874     2280    1368    32      41      87.1791193    97.2302426    0.000   0.349   35.383  0.633   3      6.400   8.200   2312    1409    87.1778246    95.2807972    187200.0000000  241600.0000000  195400.0000000  235200.0000000  
875     288     1376    16      54      83.8459531    118.5639408   0.000   0.212   21.602  0.419   3      3.200   10.800  304     1430    83.8452015    117.5968068   188800.0000000  640000.0000000  199600.0000000  636800.0000000  
876     520     1376    18      61      84.2544448    117.3562505   0.000   0.195   20.204  0.407   3      3.600   12.200  538     1437    84.2507899    116.1871545   188800.0000000  593600.0000000  201000.0000000  590000.0000000  
877     1856    1376    27      46      86.5201799    104.9535648   0.000   0.212   21.717  0.455   3      5.400   9.200   1883    1422    86.5194144    103.3327836   188800.0000000  326400.0000000  198000.0000000  321000.0000000  
878     2352    1376    32      41      87.2735089    95.2738960    0.000   0.236   24.900  0.448   3      6.400   8.200   2384    1417    87.2688848    93.2603337    188800.0000000  227200.0000000  197000.0000000  220800.0000000  
879     2432    1376    32      41      87.3853439    93.2052159    0.000   0.254   26.693  0.492   3      6.400   8.200   2464    1417    87.3771952    91.1121228    188800.0000000  211200.0000000  197000.0000000  204800.0000000  
880     632     1384    22      48      84.4460441    116.5650512   0.000   0.230   22.243  0.421   3      4.400   9.600   654     1432    84.4556849    115.5641954   190400.0000000  571200.0000000  200000.0000000  566800.0000000  
881     696     1384    22      48      84.5577655    116.1719474   0.000   0.274   27.901  0.469   3      4.400   9.600   718     1432    84.5667249    115.1498686   190400.0000000  558400.0000000  200000.0000000  554000.0000000  
882     728     1384    22      48      84.6135310    115.9692760   0.000   0.159   15.353  0.217   1      4.400   9.600   750     1432    84.6221389    114.9362851   190400.0000000  552000.0000000  200000.0000000  547600.0000000  
883     1168    1384    26      55      85.3725051    112.6894590   0.000   0.182   18.663  0.275   1      5.200   11.000  1194    1439    85.3769983    111.2999078   190400.0000000  464000.0000000  201400.0000000  458800.0000000  
884     1200    1384    26      55      85.4270232    112.4085909   0.000   0.174   17.062  0.314   2      5.200   11.000  1226    1439    85.4309507    111.0022680   190400.0000000  457600.0000000  201400.0000000  452400.0000000  
885     1264    1384    26      54      85.5357239    111.8262882   0.000   0.150   15.139  0.358   2      5.200   10.800  1290    1438    85.5392460    110.4069604   190400.0000000  444800.0000000  201200.0000000  439600.0000000  
886     1704    1384    27      47      86.2679192    106.9141792   0.000   0.123   11.050  0.268   1      5.400   9.400   1731    1431    86.2697028    105.3781840   190400.0000000  356800.0000000  199800.0000000  351400.0000000  
887     1776    1384    27      47      86.3845396    105.9226685   0.000   0.172   12.933  0.282   1      5.400   9.400   1803    1431    86.3845499    104.3372166   190400.0000000  342400.0000000  199800.0000000  337000.0000000  
888     2152    1384    29      44      86.9719157    99.5272834    0.000   0.235   24.116  0.355   2      5.800   8.800   2181    1428    86.9668224    97.6907689    190400.0000000  267200.0000000  199200.0000000  261400.0000000  
889     2240    1384    32      41      87.1026124    97.6628688    0.000   0.283   28.905  0.471   3      6.400   8.200   2272    1425    87.1020852    95.7645174    190400.0000000  249600.0000000  198600.0000000  243200.0000000  
890     392     1392    18      60      84.0207173    117.7725118   0.000   0.156   13.156  0.366   2      3.600   12.000  410     1452    84.0185397    116.6656288   192000.0000000  619200.0000000  204000.0000000  615600.0000000  
891     1104    1392    26      55      85.2576650    113.0661150   0.000   0.113   9.969   0.279   1      5.200   11.000  1130    1447    85.2629275    111.7105616   192000.0000000  476800.0000000  203000.0000000  471600.0000000  
892     1296    1392    26      53      85.5840018    111.3486867   0.000   0.220   21.978  0.408   3      5.200   10.600  1322    1445    85.5873695    109.9353371   192000.0000000  438400.0000000  202600.0000000  433200.0000000  
893     1328    1392    26      53      85.6379791    111.0375110   0.000   0.174   16.752  0.317   2      5.200   10.600  1354    1445    85.6407392    109.6065227   192000.0000000  432000.0000000  202600.0000000  426800.0000000  
894     1520    1392    26      50      85.9589292    108.9966542   0.000   0.131   12.105  0.252   1      5.200   10.000  1546    1442    85.9602600    107.5218527   192000.0000000  393600.0000000  202000.0000000  388400.0000000  
895     1552    1392    27      49      86.0118821    108.6246693   0.000   0.142   14.670  0.336   2      5.400   9.800   1579    1441    86.0150127    107.1413547   192000.0000000  387200.0000000  201800.0000000  381800.0000000  
896     1824    1392    27      46      86.4543053    105.0183606   0.000   0.171   17.113  0.324   2      5.400   9.200   1851    1438    86.4536769    103.4276617   192000.0000000  332800.0000000  201200.0000000  327400.0000000  
897     456     1400    17      59      84.1287195    117.2937340   0.000   0.159   14.929  0.275   1      3.400   11.800  473     1459    84.1244086    116.1896076   193600.0000000  606400.0000000  205400.0000000  603000.0000000  
898     960     1400    24      52      85.0052358    114.0475877   0.000   0.136   13.462  0.255   1      4.800   10.400  984     1452    85.0111595    112.8365616   193600.0000000  505600.0000000  204000.0000000  500800.0000000  
899     1136    1400    26      55      85.3067354    112.6296675   0.000   0.223   21.252  0.416   3      5.200   11.000  1162    1455    85.3111304    111.2595866   193600.0000000  470400.0000000  204600.0000000  465200.0000000  
900     1656    1400    27      48      86.1758912    107.1487312   0.000   0.180   17.648  0.276   1      5.400   9.600   1683    1448    86.1772119    105.6256713   193600.0000000  366400.0000000  203200.0000000  361000.0000000  
901     2096    1400    28      43      86.8704368    100.1851598   0.000   0.142   13.544  0.321   2      5.600   8.600   2124    1443    86.8661259    98.4540708    193600.0000000  278400.0000000  202200.0000000  272800.0000000  
902     304     1408    16      54      83.8571947    117.9579871   0.000   0.240   24.927  0.447   3      3.200   10.800  320     1462    83.8553451    116.9892954   195200.0000000  636800.0000000  206000.0000000  633600.0000000  
903     424     1408    17      60      84.0680992    117.3313534   0.000   0.121   10.795  0.284   1      3.400   12.000  441     1468    84.0632813    116.2216297   195200.0000000  612800.0000000  207200.0000000  609400.0000000  
904     904     1408    24      52      84.9035370    114.3079989   0.000   0.201   20.320  0.269   1      4.800   10.400  928     1460    84.9099616    113.1214557   195200.0000000  516800.0000000  205600.0000000  512000.0000000  
905     1056    1408    24      51      85.1645780    113.1336293   0.000   0.173   16.273  0.347   2      4.800   10.200  1080    1459    85.1695063    111.9019938   195200.0000000  486400.0000000  205400.0000000  481600.0000000  
906     1360    1408    27      52      85.6796117    110.3616033   0.000   0.157   15.866  0.253   1      5.400   10.400  1387    1460    85.6835414    108.9279214   195200.0000000  425600.0000000  205600.0000000  420200.0000000  
907     1392    1408    27      52      85.7331698    110.0310127   0.000   0.132   12.706  0.229   1      5.400   10.400  1419    1460    85.7364594    108.5791307   195200.0000000  419200.0000000  205600.0000000  413800.0000000  
908     1624    1408    27      48      86.1167914    107.3632140   0.000   0.250   24.853  0.325   2      5.400   9.600   1651    1456    86.1185128    105.8633672   195200.0000000  372800.0000000  204800.0000000  367400.0000000  
909     1880    1408    27      46      86.5281728    103.7437074   0.000   0.295   30.332  0.482   3      5.400   9.200   1907    1454    86.5253277    102.1203094   195200.0000000  321600.0000000  204400.0000000  316200.0000000  
910     1976    1408    27      45      86.6782882    102.1576503   0.000   0.131   12.392  0.244   1      5.400   9.000   2003    1453    86.6737062    100.4898396   195200.0000000  302400.0000000  204200.0000000  297000.0000000  
911     2200    1408    29      44      87.0170599    97.8464622    0.000   0.226   22.423  0.420   3      5.800   8.800   2229    1452    87.0091007    95.9867572    195200.0000000  257600.0000000  204000.0000000  251800.0000000  
912     2448    1408    34      38      87.3672300    91.8183030    0.000   0.136   12.438  0.344   2      6.800   7.600   2482    1446    87.3633152    89.7730872    195200.0000000  208000.0000000  202800.0000000  201200.0000000  
913     344     1416    18      60      83.9231879    117.6210750   0.000   0.113   10.845  0.245   1      3.600   12.000  362     1476    83.9207236    116.5320657   196800.0000000  628800.0000000  208800.0000000  625200.0000000  
914     528     1416    18      61      84.2456710    116.6115198   0.000   0.148   13.474  0.222   1      3.600   12.200  546     1477    84.2404971    115.4449340   196800.0000000  592000.0000000  209000.0000000  588400.0000000  
915     704     1416    22      48      84.5523523    115.5341330   0.000   0.263   26.727  0.424   3      4.400   9.600   726     1464    84.5602329    114.5121857   196800.0000000  556800.0000000  206400.0000000  552400.0000000  
916     864     1416    24      52      84.8293601    114.4439548   0.000   0.205   21.645  0.309   2      4.800   10.400  888     1468    84.8360501    113.2746199   196800.0000000  524800.0000000  207200.0000000  520000.0000000  
917     1720    1416    27      47      86.2655849    105.9013899   0.000   0.186   18.143  0.290   1      5.400   9.400   1747    1463    86.2656023    104.3664749   196800.0000000  353600.0000000  206200.0000000  348200.0000000  
918     1920    1416    27      46      86.5832129    102.8896315   0.000   0.262   27.573  0.502   3      5.400   9.200   1947    1462    86.5788805    101.2413456   196800.0000000  313600.0000000  206000.0000000  308200.0000000  
919     600     1424    22      48      84.3665900    116.0429003   0.000   0.201   19.974  0.282   1      4.400   9.600   622     1472    84.3753591    115.0554268   198400.0000000  577600.0000000  208000.0000000  573200.0000000  
920     648     1424    22      48      84.4501379    115.7459075   0.000   0.262   26.227  0.343   2      4.400   9.600   670     1472    84.4583924    114.7431118   198400.0000000  568000.0000000  208000.0000000  563600.0000000  
921     1472    1424    27      51      85.8534827    108.7998852   0.000   0.156   16.566  0.378   2      5.400   10.200  1499    1475    85.8552680    107.3281973   198400.0000000  403200.0000000  208600.0000000  397800.0000000  
922     1824    1424    27      46      86.4244432    104.1985540   0.000   0.220   22.594  0.410   3      5.400   9.200   1851    1470    86.4224190    102.6217577   198400.0000000  332800.0000000  207600.0000000  327400.0000000  
923     2256    1424    32      41      87.0803168    96.1591630    0.000   0.199   20.402  0.345   2      6.400   8.200   2288    1465    87.0772849    94.2770334    198400.0000000  246400.0000000  206600.0000000  240000.0000000  
924     376     1432    18      60      83.9704469    117.1858790   0.000   0.165   15.329  0.278   1      3.600   12.000  394     1492    83.9670983    116.0886130   200000.0000000  622400.0000000  212000.0000000  618800.0000000  
925     560     1432    18      62      84.2921136    116.1434218   0.000   0.169   16.983  0.335   2      3.600   12.400  578     1494    84.2853432    114.9505241   200000.0000000  585600.0000000  212400.0000000  582000.0000000  
926     936     1432    24      52      84.9426917    113.6022939   0.000   0.147   14.428  0.242   1      4.800   10.400  960     1484    84.9478094    112.4058889   200000.0000000  510400.0000000  210400.0000000  505600.0000000  
927     1256    1432    26      54      85.4867100    110.8662521   0.000   0.203   19.244  0.387   2      5.200   10.800  1282    1486    85.4883957    109.4620957   200000.0000000  446400.0000000  210800.0000000  441200.0000000  
928     1552    1432    27      49      85.9785691    107.6823382   0.000   0.213   21.254  0.431   3      5.400   9.800   1579    1481    85.9800140    106.2111017   200000.0000000  387200.0000000  209800.0000000  381800.0000000  
929     2056    1432    28      42      86.7761386    100.0724778   0.000   0.240   26.146  0.515   3      5.600   8.400   2084    1474    86.7727836    98.4184795    200000.0000000  286400.0000000  208400.0000000  280800.0000000  
930     2168    1432    29      44      86.9432598    97.8533133    0.000   0.207   20.894  0.404   3      5.800   8.800   2197    1476    86.9353503    96.0383825    200000.0000000  264000.0000000  208800.0000000  258200.0000000  
931     2304    1432    32      41      87.1392567    94.8157445    0.000   0.301   30.305  0.508   3      6.400   8.200   2336    1473    87.1339463    92.8975872    200000.0000000  236800.0000000  208200.0000000  230400.0000000  
932     2336    1432    32      41      87.1841080    94.0402040    0.000   0.314   31.161  0.466   3      6.400   8.200   2368    1473    87.1774771    92.0936380    200000.0000000  230400.0000000  208200.0000000  224000.0000000  
933     2408    1432    32      41      87.2830402    92.2025982    0.000   0.211   21.077  0.366   2      6.400   8.200   2440    1473    87.2732884    90.1919909    200000.0000000  216000.0000000  208200.0000000  209600.0000000  
934     432     1440    18      60      84.0639408    116.7452260   0.000   0.170   17.302  0.288   1      3.600   12.000  450     1500    84.0596882    115.6310248   201600.0000000  611200.0000000  213600.0000000  607600.0000000  
935     1064    1440    24      51      85.1559207    112.4204274   0.000   0.170   17.039  0.388   2      4.800   10.200  1088    1491    85.1595585    111.1905300   201600.0000000  484800.0000000  211800.0000000  480000.0000000  
936     1160    1440    26      55      85.3188105    111.5878858   0.000   0.204   20.845  0.449   3      5.200   11.000  1186    1495    85.3211635    110.2138119   201600.0000000  465600.0000000  212600.0000000  460400.0000000  
937     1296    1440    27      53      85.5477624    110.3044737   0.000   0.106   10.497  0.243   1      5.400   10.600  1323    1493    85.5508131    108.8919450   201600.0000000  438400.0000000  212200.0000000  433000.0000000  
938     1632    1440    27      48      86.1020381    106.4934624   0.000   0.247   25.545  0.435   3      5.400   9.600   1659    1488    86.1022228    104.9993807   201600.0000000  371200.0000000  211200.0000000  365800.0000000  
939     1688    1440    27      47      86.1924759    105.7511737   0.000   0.192   19.415  0.332   2      5.400   9.400   1715    1487    86.1922569    104.2458032   201600.0000000  360000.0000000  211000.0000000  354600.0000000  
940     1880    1440    27      46      86.4971816    102.9178128   0.000   0.262   26.720  0.425   3      5.400   9.200   1907    1486    86.4929324    101.3099325   201600.0000000  321600.0000000  210800.0000000  316200.0000000  
941     2088    1440    28      42      86.8157596    99.2461127    0.000   0.287   29.613  0.488   3      5.600   8.400   2116    1482    86.8110470    97.5729486    201600.0000000  280000.0000000  210000.0000000  274400.0000000  
942     2200    1440    32      41      86.9810348    96.9529575    0.000   0.141   14.470  0.275   1      6.400   8.200   2232    1481    86.9793832    95.1316685    201600.0000000  257600.0000000  209800.0000000  251200.0000000  
943     2448    1440    35      37      87.3264745    90.8951737    0.000   0.191   20.397  0.492   3      7.000   7.400   2483    1477    87.3236819    88.8821754    201600.0000000  208000.0000000  209000.0000000  201000.0000000  
944     328     1448    16      54      83.8772902    117.1764159   0.000   0.189   18.403  0.334   2      3.200   10.800  344     1502    83.8740239    116.2049796   203200.0000000  632000.0000000  214000.0000000  628800.0000000  
945     520     1448    18      60      84.2128696    116.1029985   0.000   0.197   20.432  0.443   3      3.600   12.000  538     1508    84.2072962    114.9607731   203200.0000000  593600.0000000  215200.0000000  590000.0000000  
946     712     1448    22      48      84.5462664    114.8976654   0.000   0.232   23.678  0.455   3      4.400   9.600   734     1496    84.5530698    113.8761037   203200.0000000  555200.0000000  212800.0000000  550800.0000000  
947     888     1448    24      52      84.8495778    113.6559713   0.000   0.185   17.496  0.287   1      4.800   10.400  912     1500    84.8548138    112.4812861   203200.0000000  520000.0000000  213600.0000000  515200.0000000  
948     1368    1448    27      52      85.6616555    109.3941493   0.000   0.180   16.889  0.335   2      5.400   10.400  1395    1500    85.6637669    107.9660368   203200.0000000  424000.0000000  213600.0000000  418600.0000000  
949     1720    1448    27      47      86.2365293    105.1157132   0.000   0.206   20.148  0.359   2      5.400   9.400   1747    1495    86.2351864    103.5930699   203200.0000000  353600.0000000  212600.0000000  348200.0000000  
950     1952    1448    27      46      86.6008606    101.5170248   0.000   0.209   20.715  0.418   3      5.400   9.200   1979    1494    86.5941695    99.8629855    203200.0000000  307200.0000000  212400.0000000  301800.0000000  
951     664     1456    22      48      84.4581385    115.0690398   0.000   0.292   29.589  0.455   3      4.400   9.600   686     1504    84.4652456    114.0639556   204800.0000000  564800.0000000  214400.0000000  560400.0000000  
952     760     1456    22      48      84.6240619    114.4255435   0.000   0.187   18.196  0.254   1      4.400   9.600   782     1504    84.6300529    113.3886741   204800.0000000  545600.0000000  214400.0000000  541200.0000000  
953     800     1456    22      48      84.6929944    114.1455420   0.000   0.205   20.459  0.372   2      4.400   9.600   822     1504    84.6984995    113.0949147   204800.0000000  537600.0000000  214400.0000000  533200.0000000  
954     1104    1456    26      55      85.2123489    111.7550162   0.000   0.194   19.586  0.445   3      5.200   11.000  1130    1511    85.2150588    110.4115855   204800.0000000  476800.0000000  215800.0000000  471600.0000000  
955     1416    1456    27      51      85.7347778    108.7010264   0.000   0.182   18.158  0.313   2      5.400   10.200  1443    1507    85.7364175    107.2703354   204800.0000000  414400.0000000  215000.0000000  409000.0000000  
956     1472    1456    27      51      85.8270951    108.0723221   0.000   0.192   18.946  0.314   2      5.400   10.200  1499    1507    85.8275380    106.6099932   204800.0000000  403200.0000000  215000.0000000  397800.0000000  
957     1752    1456    27      47      86.2801102    104.4652712   0.000   0.196   19.551  0.290   1      5.400   9.400   1779    1503    86.2776174    102.9253572   204800.0000000  347200.0000000  214200.0000000  341800.0000000  
958     1824    1456    27      46      86.3938622    103.3924978   0.000   0.208   21.155  0.314   2      5.400   9.200   1851    1502    86.3904666    101.8299763   204800.0000000  332800.0000000  214000.0000000  327400.0000000  
959     2240    1456    32      41      87.0201671    95.6306828    0.000   0.156   15.114  0.321   2      6.400   8.200   2272    1497    87.0162831    93.7873993    204800.0000000  249600.0000000  213000.0000000  243200.0000000  
960     2272    1456    32      41      87.0655721    94.8990925    0.000   0.194   20.177  0.331   2      6.400   8.200   2304    1497    87.0604414    93.0288330    204800.0000000  243200.0000000  213000.0000000  236800.0000000  
961     600     1464    18      62      84.3422251    115.3361223   0.000   0.130   11.277  0.262   1      3.600   12.400  618     1526    84.3337726    114.1339204   206400.0000000  577600.0000000  218800.0000000  574000.0000000  
962     976     1464    24      52      84.9891407    112.6657677   0.000   0.100   10.008  0.257   1      4.800   10.400  1000    1516    84.9925240    111.4576611   206400.0000000  502400.0000000  216800.0000000  497600.0000000  
963     1248    1464    27      54      85.4488801    110.2638008   0.000   0.194   19.481  0.328   2      5.400   10.800  1275    1518    85.4510703    108.8611251   206400.0000000  448000.0000000  217200.0000000  442600.0000000  
964     2048    1464    28      42      86.7299944    99.3720927    0.000   0.301   30.077  0.556   3      5.600   8.400   2076    1506    86.7255219    97.7425382    206400.0000000  288000.0000000  214800.0000000  282400.0000000  
965     2312    1464    32      41      87.1119185    93.7313970    0.000   0.241   25.003  0.461   3      6.400   8.200   2344    1505    87.1048131    91.8342853    206400.0000000  235200.0000000  214600.0000000  228800.0000000  
966     2344    1464    32      41      87.1560312    92.9464474    0.000   0.246   24.208  0.468   3      6.400   8.200   2376    1505    87.1475928    91.0225621    206400.0000000  228800.0000000  214600.0000000  222400.0000000  
967     552     1472    18      61      84.2539907    115.4946616   0.000   0.136   14.603  0.455   2      3.600   12.200  570     1533    84.2465364    114.3278454   208000.0000000  587200.0000000  220200.0000000  583600.0000000  
968     2152    1472    29      43      86.8748970    97.1012717    0.000   0.139   13.373  0.264   1      5.800   8.600   2181    1515    86.8669295    95.3543398    208000.0000000  267200.0000000  216600.0000000  261400.0000000  
969     2432    1472    34      37      87.2640905    90.4373639    0.000   0.126   11.089  0.334   2      6.800   7.400   2466    1509    87.2593158    88.4990248    208000.0000000  211200.0000000  215400.0000000  204400.0000000  
970     2480    1472    34      37      87.3264745    89.1048263    0.000   0.236   23.824  0.423   3      6.800   7.400   2514    1509    87.3195137    87.1250553    208000.0000000  201600.0000000  215400.0000000  194800.0000000  
971     424     1480    17      59      84.0265193    116.1174370   0.000   0.157   15.511  0.375   2      3.400   11.800  441     1539    84.0199101    115.0335031   209600.0000000  612800.0000000  221400.0000000  609400.0000000  
972     472     1480    18      60      84.1100854    115.8386777   0.000   0.178   17.814  0.383   2      3.600   12.000  490     1540    84.1040012    114.7167098   209600.0000000  603200.0000000  221600.0000000  599600.0000000  
973     504     1480    18      60      84.1657203    115.6483969   0.000   0.152   17.370  0.442   2      3.600   12.000  522     1540    84.1592427    114.5159663   209600.0000000  596800.0000000  221600.0000000  593200.0000000  
974     840     1480    24      52      84.7456890    113.4078073   0.000   0.168   16.936  0.308   2      4.800   10.400  864     1532    84.7504893    112.2562123   209600.0000000  529600.0000000  220000.0000000  524800.0000000  
975     888     1480    24      52      84.8278244    113.0467738   0.000   0.118   11.714  0.319   2      4.800   10.400  912     1532    84.8319435    111.8766149   209600.0000000  520000.0000000  220000.0000000  515200.0000000  
976     1368    1480    27      51      85.6358331    108.6949884   0.000   0.164   15.194  0.271   1      5.400   10.200  1395    1531    85.6374916    107.2967718   209600.0000000  424000.0000000  219800.0000000  418600.0000000  
977     1536    1480    27      49      85.9112152    106.7693051   0.000   0.146   15.261  0.367   2      5.400   9.800   1563    1529    85.9110379    105.3224764   209600.0000000  390400.0000000  219400.0000000  385000.0000000  
978     1608    1480    27      48      86.0276977    105.8626584   0.000   0.136   13.195  0.293   1      5.400   9.600   1635    1528    86.0267892    104.3968192   209600.0000000  376000.0000000  219200.0000000  370600.0000000  
979     688     1488    22      48      84.4791562    114.3363909   0.000   0.204   20.855  0.357   2      4.400   9.600   710     1536    84.4850185    113.3267210   211200.0000000  560000.0000000  220800.0000000  555600.0000000  
980     1200    1488    27      55      85.3500021    110.2248594   0.000   0.139   13.475  0.320   2      5.400   11.000  1227    1543    85.3513329    108.8316290   211200.0000000  457600.0000000  222200.0000000  452200.0000000  
981     1416    1488    27      51      85.7083107    107.9942208   0.000   0.161   15.435  0.254   1      5.400   10.200  1443    1539    85.7086461    106.5724174   211200.0000000  414400.0000000  221400.0000000  409000.0000000  
982     1696    1488    28      47      86.1611655    104.4897626   0.000   0.110   9.121   0.209   1      5.600   9.400   1724    1535    86.1603210    102.9829399   211200.0000000  358400.0000000  220600.0000000  352800.0000000  
983     1736    1488    28      47      86.2245371    103.9209604   0.000   0.112   10.381  0.214   1      5.600   9.400   1764    1535    86.2226690    102.3892455   211200.0000000  350400.0000000  220600.0000000  344800.0000000  
984     1824    1488    27      46      86.3625805    102.6001598   0.000   0.141   13.747  0.240   1      5.400   9.200   1851    1534    86.3578381    101.0522441   211200.0000000  332800.0000000  220400.0000000  327400.0000000  
985     2208    1488    31      41      86.9370627    95.4773687    0.000   0.161   15.813  0.299   1      6.200   8.200   2239    1529    86.9315784    93.7070770    211200.0000000  256000.0000000  219400.0000000  249800.0000000  
986     2240    1488    31      41      86.9823708    94.7636417    0.000   0.161   16.488  0.327   2      6.200   8.200   2271    1529    86.9756868    92.9685999    211200.0000000  249600.0000000  219400.0000000  243400.0000000  
987     768     1496    23      48      84.6114515    113.6357319   0.000   0.186   19.498  0.309   2      4.600   9.600   791     1544    84.6178083    112.5931576   212800.0000000  544000.0000000  222400.0000000  539400.0000000  
988     1232    1496    27      54      85.3972229    109.7499725   0.000   0.137   12.941  0.267   1      5.400   10.800  1259    1550    85.3984303    108.3630209   212800.0000000  451200.0000000  223600.0000000  445800.0000000  
989     1272    1496    27      53      85.4638061    109.3522701   0.000   0.175   16.700  0.300   2      5.400   10.600  1299    1549    85.4650594    107.9657491   212800.0000000  443200.0000000  223400.0000000  437800.0000000  
990     1968    1496    28      42      86.5754412    100.0079798   0.000   0.106   10.882  0.261   1      5.600   8.400   1996    1538    86.5720606    98.4509455    212800.0000000  304000.0000000  221200.0000000  298400.0000000  
991     2040    1496    29      42      86.6833765    98.6913075    0.000   0.186   19.927  0.445   3      5.800   8.400   2069    1538    86.6792740    97.0663603    212800.0000000  289600.0000000  221200.0000000  283800.0000000  
992     2400    1496    33      38      87.1909286    90.6389599    0.000   0.219   20.603  0.415   3      6.600   7.600   2433    1534    87.1839114    88.7517498    212800.0000000  217600.0000000  220400.0000000  211000.0000000  
993     576     1504    18      61      84.2755458    114.7897308   0.000   0.134   12.368  0.225   1      3.600   12.200  594     1565    84.2666503    113.6196740   214400.0000000  582400.0000000  226600.0000000  578800.0000000  
994     720     1504    22      48      84.5236985    113.8294495   0.000   0.212   21.348  0.425   3      4.400   9.600   742     1552    84.5286943    112.8111234   214400.0000000  553600.0000000  224000.0000000  549200.0000000  
995     1096    1504    25      51      85.1632953    110.8599604   0.000   0.116   11.548  0.240   1      5.000   10.200  1121    1555    85.1657675    109.6184563   214400.0000000  478400.0000000  224600.0000000  473400.0000000  
