CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     416     1192    -33     -43     85.3322179    62.9836975    0.000   0.232   22.378  0.488   3      -6.600  -8.600  383     1149    85.3880927    64.0076700    481200.0000000  156200.0000000  472600.0000000  162800.0000000  
419     536     1192    -33     -43     85.3956989    60.3618596    0.000   0.316   33.779  0.490   3      -6.600  -8.600  503     1149    85.4553200    61.3672212    481200.0000000  132200.0000000  472600.0000000  138800.0000000  
420     664     1192    -33     -42     85.4525064    57.4909804    0.000   0.229   22.716  0.500   3      -6.600  -8.400  631     1150    85.5142961    58.4645624    481200.0000000  106600.0000000  472800.0000000  113200.0000000  
421     872     1192    -34     -42     85.5197565    52.6928913    0.000   0.193   19.264  0.429   3      -6.800  -8.400  838     1150    85.5875036    53.6350323    481200.0000000  65000.0000000  472800.0000000  71800.0000000  
422     1504    1192    -40     -39     85.5240777    37.7284849    0.000   0.270   29.005  0.515   3      -8.000  -7.800  1464    1153    85.6042667    38.5641826    481200.0000000  -61400.0000000  473400.0000000  -53400.0000000  
423     1536    1192    -40     -39     85.5162285    36.9799470    0.000   0.238   22.958  0.359   2      -8.000  -7.800  1496    1153    85.5972631    37.8005156    481200.0000000  -67800.0000000  473400.0000000  -59800.0000000  
424     272     1200    -32     -43     85.2297891    65.9659053    0.000   0.154   15.532  0.329   2      -6.400  -8.600  240     1157    85.2819566    66.9803412    482800.0000000  185000.0000000  474200.0000000  191400.0000000  
425     928     1200    -35     -41     85.5177462    51.3584264    0.000   0.198   20.251  0.456   3      -7.000  -8.200  893     1159    85.5851264    52.3002777    482800.0000000  53800.0000000  474600.0000000  60800.0000000  
426     1136    1200    -35     -41     85.5438713    46.4475141    0.000   0.302   33.035  0.539   3      -7.000  -8.200  1101    1159    85.6173019    47.3166444    482800.0000000  12200.0000000  474600.0000000  19200.0000000  
427     1168    1200    -35     -41     85.5449708    45.6882758    0.000   0.235   24.864  0.393   2      -7.000  -8.200  1133    1159    85.6192897    46.5448973    482800.0000000  5800.0000000  474600.0000000  12800.0000000  
428     1472    1200    -40     -39     85.5165077    38.5009503    0.000   0.239   24.337  0.544   3      -8.000  -7.800  1432    1161    85.5958105    39.3491273    482800.0000000  -55000.0000000  475000.0000000  -47000.0000000  
429     352     1208    -32     -43     85.2666195    64.2331247    0.000   0.271   26.985  0.485   3      -6.400  -8.600  320     1165    85.3213100    65.2360195    484400.0000000  169000.0000000  475800.0000000  175400.0000000  
430     504     1208    -33     -43     85.3513728    60.9672645    0.000   0.289   29.447  0.451   3      -6.600  -8.600  471     1165    85.4101429    61.9706293    484400.0000000  138600.0000000  475800.0000000  145200.0000000  
431     696     1208    -33     -42     85.4360192    56.6870224    0.000   0.187   18.574  0.328   2      -6.600  -8.400  663     1166    85.4988876    57.6460081    484400.0000000  100200.0000000  476000.0000000  106800.0000000  
432     464     1216    -33     -43     85.3164348    61.7857316    0.000   0.316   33.900  0.535   3      -6.600  -8.600  431     1173    85.3740413    62.7916903    486000.0000000  146600.0000000  477400.0000000  153200.0000000  
433     600     1216    -33     -43     85.3825848    58.8029965    0.000   0.254   26.112  0.442   3      -6.600  -8.600  567     1173    85.4443807    59.7849077    486000.0000000  119400.0000000  477400.0000000  126000.0000000  
434     984     1216    -35     -41     85.4986181    50.0094192    0.000   0.257   28.767  0.520   3      -7.000  -8.200  949     1175    85.5677140    50.9265966    486000.0000000  42600.0000000  477800.0000000  49600.0000000  
435     240     1224    -31     -44     85.1672187    66.4317382    0.000   0.185   18.086  0.407   3      -6.200  -8.800  209     1180    85.2211132    67.4258619    487600.0000000  191400.0000000  478800.0000000  197600.0000000  
436     424     1224    -33     -43     85.2805572    62.5919037    0.000   0.274   27.858  0.518   3      -6.600  -8.600  391     1181    85.3370065    63.5998593    487600.0000000  154600.0000000  479000.0000000  161200.0000000  
437     536     1224    -33     -43     85.3387926    60.1695760    0.000   0.298   31.116  0.528   3      -6.600  -8.600  503     1181    85.3986905    61.1600213    487600.0000000  132200.0000000  479000.0000000  138800.0000000  
438     664     1224    -33     -42     85.3948951    57.3320784    0.000   0.167   18.101  0.413   2      -6.600  -8.400  631     1182    85.4569045    58.2911581    487600.0000000  106600.0000000  479200.0000000  113200.0000000  
439     848     1224    -34     -41     85.4552301    53.1465525    0.000   0.178   18.041  0.406   3      -6.800  -8.200  814     1183    85.5205778    54.0781571    487600.0000000  69800.0000000  479400.0000000  76600.0000000  
440     1064    1224    -35     -41     85.4943637    48.1225565    0.000   0.327   33.296  0.456   3      -7.000  -8.200  1029    1183    85.5657924    49.0091681    487600.0000000  26600.0000000  479400.0000000  33600.0000000  
441     1224    1224    -36     -40     85.5007710    44.3654952    0.000   0.222   22.119  0.434   3      -7.200  -8.000  1188    1184    85.5747583    45.2150374    487600.0000000  -5400.0000000  479600.0000000  1800.0000000  
442     1256    1224    -36     -40     85.4997307    43.6137033    0.000   0.255   24.925  0.403   3      -7.200  -8.000  1220    1184    85.5745861    44.4504743    487600.0000000  -11800.0000000  479600.0000000  -4600.0000000  
443     1520    1224    -40     -39     85.4617738    37.4530826    0.000   0.290   29.945  0.497   3      -8.000  -7.800  1480    1185    85.5422786    38.2721496    487600.0000000  -64600.0000000  479800.0000000  -56600.0000000  
444     288     1232    -32     -43     85.1850190    65.3864327    0.000   0.226   23.167  0.351   2      -6.400  -8.600  256     1189    85.2380423    66.3850051    489200.0000000  181800.0000000  480600.0000000  188200.0000000  
445     792     1232    -34     -42     85.4249063    54.4015350    0.000   0.217   22.126  0.442   3      -6.800  -8.400  758     1190    85.4904377    55.3488846    489200.0000000  81000.0000000  480800.0000000  87800.0000000  
446     1128    1232    -35     -41     85.4845047    46.6158465    0.000   0.267   29.513  0.561   3      -7.000  -8.200  1093    1191    85.5577406    47.4761127    489200.0000000  13800.0000000  481000.0000000  20800.0000000  
447     1160    1232    -35     -41     85.4857826    45.8666321    0.000   0.238   24.850  0.490   3      -7.000  -8.200  1125    1191    85.5598977    46.7147877    489200.0000000  7400.0000000  481000.0000000  14400.0000000  
448     1376    1232    -37     -40     85.4742403    40.8145156    0.000   0.277   30.286  0.511   3      -7.400  -8.000  1339    1192    85.5523220    41.6223717    489200.0000000  -35800.0000000  481200.0000000  -28400.0000000  
449     1304    1240    -36     -40     85.4672522    42.5033546    0.000   0.226   21.368  0.465   3      -7.200  -8.000  1268    1200    85.5433674    43.3153157    490800.0000000  -21400.0000000  482800.0000000  -14200.0000000  
450     1344    1240    -37     -40     85.4634412    41.5719531    0.000   0.234   22.753  0.448   3      -7.400  -8.000  1307    1200    85.5406739    42.3909781    490800.0000000  -29400.0000000  482800.0000000  -22000.0000000  
451     600     1248    -33     -43     85.3252800    58.6303252    0.000   0.211   20.577  0.376   2      -6.600  -8.600  567     1205    85.3873198    59.5977308    492400.0000000  119400.0000000  483800.0000000  126000.0000000  
452     912     1248    -35     -41     85.4264947    51.6031434    0.000   0.205   21.584  0.397   2      -7.000  -8.200  877     1207    85.4935680    52.5295257    492400.0000000  57000.0000000  484200.0000000  64000.0000000  
453     1568    1248    -42     -39     85.4055620    36.4305464    0.000   0.079   6.927   0.238   1      -8.400  -7.800  1526    1209    85.4877104    37.2675485    492400.0000000  -74200.0000000  484600.0000000  -65800.0000000  
454     168     1256    -31     -43     85.0627780    67.6165707    0.000   0.238   24.195  0.394   2      -6.200  -8.600  137     1213    85.1132521    68.5934533    494000.0000000  205800.0000000  485400.0000000  212000.0000000  
455     848     1256    -34     -42     85.3968279    53.0423998    0.000   0.204   17.582  0.419   3      -6.800  -8.400  814     1214    85.4641357    53.9641439    494000.0000000  69800.0000000  485600.0000000  76600.0000000  
456     880     1256    -35     -41     85.4047092    52.3133666    0.000   0.189   15.528  0.413   3      -7.000  -8.200  845     1215    85.4708636    53.2456512    494000.0000000  63400.0000000  485800.0000000  70400.0000000  
457     968     1256    -35     -41     85.4225276    50.2968958    0.000   0.293   29.296  0.540   3      -7.000  -8.200  933     1215    85.4912676    51.2029411    494000.0000000  45800.0000000  485800.0000000  52800.0000000  
458     1072    1256    -35     -41     85.4362279    47.8971124    0.000   0.296   31.041  0.493   3      -7.000  -8.200  1037    1215    85.5079342    48.7686703    494000.0000000  25000.0000000  485800.0000000  32000.0000000  
459     1504    1256    -40     -39     85.4070193    37.9149568    0.000   0.251   25.979  0.426   3      -8.000  -7.800  1464    1217    85.4870017    38.7322494    494000.0000000  -61400.0000000  486200.0000000  -53400.0000000  
460     232     1264    -32     -43     85.0931886    66.2772798    0.000   0.192   19.624  0.384   2      -6.400  -8.600  200     1221    85.1449129    67.2664296    495600.0000000  193000.0000000  487000.0000000  199400.0000000  
461     264     1264    -32     -43     85.1142808    65.6320242    0.000   0.274   28.156  0.501   3      -6.400  -8.600  232     1221    85.1669523    66.6186161    495600.0000000  186600.0000000  487000.0000000  193000.0000000  
462     296     1264    -32     -43     85.1347489    64.9812500    0.000   0.227   23.201  0.450   3      -6.400  -8.600  264     1221    85.1883693    65.9649448    495600.0000000  180200.0000000  487000.0000000  186600.0000000  
463     392     1264    -33     -43     85.1923309    62.9968418    0.000   0.232   23.905  0.483   3      -6.600  -8.600  359     1221    85.2482028    63.9907912    495600.0000000  161000.0000000  487000.0000000  167600.0000000  
464     512     1264    -33     -43     85.2559967    60.4525346    0.000   0.275   28.712  0.457   3      -6.600  -8.600  479     1221    85.3155053    61.4290239    495600.0000000  137000.0000000  487000.0000000  143600.0000000  
465     1136    1264    -35     -41     85.4259235    46.4101440    0.000   0.262   28.000  0.476   3      -7.000  -8.200  1101    1223    85.4994057    47.2558688    495600.0000000  12200.0000000  487400.0000000  19200.0000000  
466     1168    1264    -35     -41     85.4269946    45.6705011    0.000   0.215   22.407  0.385   2      -7.000  -8.200  1133    1223    85.5013412    46.5043444    495600.0000000  5800.0000000  487400.0000000  12800.0000000  
467     328     1272    -32     -43     85.1406689    64.2674577    0.000   0.232   23.694  0.472   3      -6.400  -8.600  296     1229    85.1953238    65.2444202    497200.0000000  173800.0000000  488600.0000000  180200.0000000  
468     792     1272    -35     -42     85.3521455    54.2529005    0.000   0.182   17.733  0.377   2      -7.000  -8.400  757     1230    85.4175531    55.2057903    497200.0000000  81000.0000000  488800.0000000  88000.0000000  
469     1288    1272    -36     -40     85.4094907    42.9036247    0.000   0.290   29.767  0.444   3      -7.200  -8.000  1252    1232    85.4851587    43.7118819    497200.0000000  -18200.0000000  489200.0000000  -11000.0000000  
470     1352    1272    -37     -40     85.4036611    41.4322748    0.000   0.267   27.758  0.416   3      -7.400  -8.000  1315    1232    85.4810544    42.2380767    497200.0000000  -31000.0000000  489200.0000000  -23600.0000000  
471     1392    1272    -37     -40     85.3984835    40.5149448    0.000   0.238   23.435  0.362   2      -7.400  -8.000  1355    1232    85.4769008    41.3040991    497200.0000000  -39000.0000000  489200.0000000  -31600.0000000  
472     1536    1272    -40     -39     85.3701487    37.2348340    0.000   0.255   25.640  0.456   3      -8.000  -7.800  1496    1233    85.4509039    38.0335376    497200.0000000  -67800.0000000  489400.0000000  -59800.0000000  
473     360     1280    -33     -43     85.1458338    63.5520334    0.000   0.245   25.915  0.491   3      -6.600  -8.600  327     1237    85.2009011    64.5426825    498800.0000000  167400.0000000  490200.0000000  174000.0000000  
474     464     1280    -33     -43     85.2033736    61.3783456    0.000   0.295   31.046  0.507   3      -6.600  -8.600  431     1237    85.2615750    62.3553557    498800.0000000  146600.0000000  490200.0000000  153200.0000000  
475     912     1280    -35     -41     85.3678923    51.5191538    0.000   0.223   23.685  0.495   3      -7.000  -8.200  877     1239    85.4350787    52.4324065    498800.0000000  57000.0000000  490600.0000000  64000.0000000  
476     1032    1280    -35     -41     85.3877622    48.7851029    0.000   0.256   27.398  0.486   3      -7.000  -8.200  997     1239    85.4583884    49.6611760    498800.0000000  33000.0000000  490600.0000000  40000.0000000  
477     1232    1280    -36     -40     85.3973600    44.1959821    0.000   0.287   31.300  0.510   3      -7.200  -8.000  1196    1240    85.4715501    45.0233479    498800.0000000  -7000.0000000  490800.0000000  200.0000000   
478     1440    1280    -40     -39     85.3760418    39.4350179    0.000   0.236   25.930  0.384   2      -8.000  -7.800  1400    1241    85.4542613    40.2730579    498800.0000000  -48600.0000000  491000.0000000  -40600.0000000  
479     1472    1280    -40     -39     85.3699489    38.7077207    0.000   0.279   31.482  0.474   3      -8.000  -7.800  1432    1241    85.4490199    39.5321352    498800.0000000  -55000.0000000  491000.0000000  -47000.0000000  
480     968     1288    -35     -41     85.3637877    50.2295278    0.000   0.286   28.849  0.562   3      -7.000  -8.200  933     1247    85.4326172    51.1229019    500400.0000000  45800.0000000  492200.0000000  52800.0000000  
481     1504    1288    -40     -39     85.3484761    38.0046693    0.000   0.258   27.335  0.458   3      -8.000  -7.800  1464    1249    85.4283587    38.8130461    500400.0000000  -61400.0000000  492600.0000000  -53400.0000000  
482     216     1296    -32     -43     85.0275296    66.3473799    0.000   0.195   19.792  0.369   2      -6.400  -8.600  184     1253    85.0791575    67.3240429    502000.0000000  196200.0000000  493400.0000000  202600.0000000  
483     248     1296    -32     -43     85.0486923    65.7109861    0.000   0.245   24.504  0.454   3      -6.400  -8.600  216     1253    85.1012551    66.6851910    502000.0000000  189800.0000000  493400.0000000  196200.0000000  
484     1136    1296    -35     -41     85.3669524    46.3921732    0.000   0.180   19.399  0.353   2      -7.000  -8.200  1101    1255    85.4404592    47.2266608    502000.0000000  12200.0000000  493800.0000000  19200.0000000  
485     1168    1296    -36     -41     85.3680098    45.6619537    0.000   0.191   19.505  0.362   2      -7.200  -8.200  1132    1255    85.4423214    46.5080460    502000.0000000  5800.0000000  493800.0000000  13000.0000000  
486     144     1304    -31     -43     84.9641076    67.6941471    0.000   0.101   16.680  0.210   1      -6.200  -8.600  113     1261    85.0144783    68.6524476    503600.0000000  210600.0000000  495000.0000000  216800.0000000  
487     312     1304    -33     -43     85.0752577    64.3650155    0.000   0.234   24.235  0.411   3      -6.600  -8.600  279     1261    85.1291378    65.3502751    503600.0000000  177000.0000000  495000.0000000  183600.0000000  
488     392     1304    -33     -43     85.1221609    62.7289832    0.000   0.267   28.005  0.497   3      -6.600  -8.600  359     1261    85.1784293    63.7053735    503600.0000000  161000.0000000  495000.0000000  167600.0000000  
489     424     1304    -33     -43     85.1397955    62.0659456    0.000   0.272   27.466  0.483   3      -6.600  -8.600  391     1261    85.1970191    63.0381796    503600.0000000  154600.0000000  495000.0000000  161200.0000000  
490     504     1304    -33     -43     85.1810031    60.3878857    0.000   0.176   19.441  0.491   3      -6.600  -8.600  471     1261    85.2406103    61.3481715    503600.0000000  138600.0000000  495000.0000000  145200.0000000  
491     592     1304    -34     -42     85.2214800    58.5103627    0.000   0.207   20.697  0.393   2      -6.800  -8.400  558     1262    85.2814495    59.4709940    503600.0000000  121000.0000000  495200.0000000  127800.0000000  
492     624     1304    -34     -42     85.2349140    57.8200010    0.000   0.267   26.826  0.423   3      -6.800  -8.400  590     1262    85.2958420    58.7745958    503600.0000000  114600.0000000  495200.0000000  121400.0000000  
493     664     1304    -34     -42     85.2507287    56.9517162    0.000   0.318   34.617  0.547   3      -6.800  -8.400  630     1262    85.3128500    57.8982476    503600.0000000  106600.0000000  495200.0000000  113400.0000000  
494     696     1304    -34     -42     85.2625915    56.2530350    0.000   0.317   33.156  0.570   3      -6.800  -8.400  662     1262    85.3256628    57.1927012    503600.0000000  100200.0000000  495200.0000000  107000.0000000  
495     736     1304    -34     -42     85.2764251    55.3749146    0.000   0.175   17.279  0.391   3      -6.800  -8.400  702     1262    85.3406771    56.3054823    503600.0000000  92200.0000000  495200.0000000  99000.0000000  
496     1352    1304    -37     -40     85.3447861    41.4775004    0.000   0.280   27.765  0.492   3      -7.400  -8.000  1315    1264    85.4221311    42.2736890    503600.0000000  -31000.0000000  495600.0000000  -23600.0000000  
497     800     1312    -35     -42     85.2816701    53.9318550    0.000   0.169   17.864  0.415   3      -7.000  -8.400  765     1270    85.3475157    54.8658069    505200.0000000  79400.0000000  496800.0000000  86400.0000000  
498     1016    1312    -35     -41     85.3268869    49.0985122    0.000   0.251   25.697  0.445   3      -7.000  -8.200  981     1271    85.3971309    49.9677508    505200.0000000  36200.0000000  497000.0000000  43200.0000000  
499     1088    1312    -35     -41     85.3344921    47.4708504    0.000   0.212   22.841  0.412   3      -7.000  -8.200  1053    1271    85.4067187    48.3164490    505200.0000000  21800.0000000  497000.0000000  28800.0000000  
500     360     1320    -33     -43     85.0758875    63.2787929    0.000   0.231   22.962  0.489   3      -6.600  -8.600  327     1277    85.1313614    64.2521291    506800.0000000  167400.0000000  498200.0000000  174000.0000000  
501     888     1320    -35     -41     85.2894792    51.9524141    0.000   0.227   22.254  0.374   2      -7.000  -8.200  853     1279    85.3561123    52.8564241    506800.0000000  61800.0000000  498600.0000000  68800.0000000  
502     928     1320    -35     -41     85.2978337    51.0596123    0.000   0.235   23.940  0.411   3      -7.000  -8.200  893     1279    85.3656149    51.9524051    506800.0000000  53800.0000000  498600.0000000  60800.0000000  
503     1248    1320    -36     -40     85.3231326    43.8470046    0.000   0.305   31.453  0.561   3      -7.200  -8.000  1212    1280    85.3977295    44.6554024    506800.0000000  -10200.0000000  498800.0000000  -3000.0000000  
504     1384    1320    -38     -40     85.3113771    40.7794300    0.000   0.196   18.847  0.436   3      -7.600  -8.000  1346    1280    85.3896153    41.5810201    506800.0000000  -37400.0000000  498800.0000000  -29800.0000000  
505     1480    1320    -40     -39     85.2950395    38.6275485    0.000   0.284   27.947  0.470   3      -8.000  -7.800  1440    1281    85.3742071    39.4372343    506800.0000000  -56600.0000000  499000.0000000  -48600.0000000  
506     984     1328    -35     -41     85.2929117    49.7897556    0.000   0.251   25.566  0.441   3      -7.000  -8.200  949     1287    85.3622985    50.6629563    508400.0000000  42600.0000000  500200.0000000  49600.0000000  
507     1056    1328    -35     -41     85.3021295    48.1748367    0.000   0.231   24.348  0.426   3      -7.000  -8.200  1021    1287    85.3735075    49.0253740    508400.0000000  28200.0000000  500200.0000000  35200.0000000  
508     1136    1328    -36     -41     85.3079832    46.3746546    0.000   0.177   17.760  0.344   2      -7.200  -8.200  1100    1287    85.3814428    47.2210741    508400.0000000  12200.0000000  500200.0000000  19400.0000000  
509     1176    1328    -36     -41     85.3091722    45.4733218    0.000   0.225   22.864  0.464   3      -7.200  -8.200  1140    1287    85.3837117    46.3055954    508400.0000000  4200.0000000  500200.0000000  11400.0000000  
510     1208    1328    -36     -40     85.3092883    44.7520654    0.000   0.234   24.405  0.395   2      -7.200  -8.000  1172    1288    85.3828353    45.5724807    508400.0000000  -2200.0000000  500400.0000000  5000.0000000  
511     1416    1328    -40     -39     85.2919753    40.0759760    0.000   0.208   20.158  0.370   2      -8.000  -7.800  1376    1289    85.3694387    40.9095030    508400.0000000  -43800.0000000  500600.0000000  -35800.0000000  
512     168     1336    -31     -43     84.9263681    66.9755250    0.000   0.280   29.199  0.509   3      -6.200  -8.600  137     1293    84.9777937    67.9194247    510000.0000000  205800.0000000  501400.0000000  212000.0000000  
513     456     1336    -33     -43     85.1001685    61.2032430    0.000   0.218   21.984  0.401   3      -6.600  -8.600  423     1293    85.1586297    62.1573162    510000.0000000  148200.0000000  501400.0000000  154800.0000000  
514     520     1336    -33     -43     85.1317637    59.8684671    0.000   0.191   19.566  0.425   3      -6.600  -8.600  487     1293    85.1921045    60.8124943    510000.0000000  135400.0000000  501400.0000000  142000.0000000  
515     664     1336    -34     -42     85.1930101    56.8059688    0.000   0.286   28.543  0.503   3      -6.800  -8.400  630     1294    85.2553358    57.7390798    510000.0000000  106600.0000000  501600.0000000  113400.0000000  
516     704     1336    -34     -42     85.2075503    55.9421854    0.000   0.223   22.882  0.439   3      -6.800  -8.400  670     1294    85.2710465    56.8667806    510000.0000000  98600.0000000  501600.0000000  105400.0000000  
517     840     1336    -35     -41     85.2487468    52.9696104    0.000   0.207   20.670  0.452   3      -7.000  -8.200  805     1295    85.3140548    53.8799625    510000.0000000  71400.0000000  501800.0000000  78400.0000000  
518     1336    1336    -37     -40     85.2876080    41.8799061    0.000   0.240   23.493  0.413   3      -7.400  -8.000  1299    1296    85.3644998    42.6729260    510000.0000000  -27800.0000000  502000.0000000  -20400.0000000  
519     400     1344    -33     -43     85.0562969    62.3055478    0.000   0.240   24.630  0.372   2      -6.600  -8.600  367     1301    85.1131839    63.2639172    511600.0000000  159400.0000000  503000.0000000  166000.0000000  
520     560     1344    -34     -42     85.1358507    58.9835286    0.000   0.224   23.220  0.418   3      -6.800  -8.400  526     1302    85.1951656    59.9328345    511600.0000000  127400.0000000  503200.0000000  134200.0000000  
521     800     1344    -35     -42     85.2233936    53.8218880    0.000   0.290   30.454  0.567   3      -7.000  -8.400  765     1302    85.2893915    54.7427475    511600.0000000  79400.0000000  503200.0000000  86400.0000000  
522     1024    1344    -35     -41     85.2690690    48.8690769    0.000   0.200   20.601  0.414   3      -7.000  -8.200  989     1303    85.3395997    49.7240780    511600.0000000  34600.0000000  503400.0000000  41600.0000000  
523     264     1352    -33     -43     84.9621795    64.9813137    0.000   0.290   29.537  0.468   3      -6.600  -8.600  231     1309    85.0151590    65.9507201    513200.0000000  186600.0000000  504600.0000000  193200.0000000  
524     888     1352    -35     -41     85.2309243    51.8665450    0.000   0.250   24.864  0.479   3      -7.000  -8.200  853     1311    85.2976731    52.7580777    513200.0000000  61800.0000000  505000.0000000  68800.0000000  
525     952     1352    -35     -41     85.2435841    50.4540301    0.000   0.260   24.996  0.435   3      -7.000  -8.200  917     1311    85.3121389    51.3277388    513200.0000000  49000.0000000  505000.0000000  56000.0000000  
526     600     1360    -34     -42     85.1244148    58.0580024    0.000   0.229   25.307  0.401   3      -6.800  -8.400  566     1318    85.1850233    58.9936404    514800.0000000  119400.0000000  506400.0000000  126200.0000000  
527     744     1360    -35     -42     85.1774362    54.9813111    0.000   0.191   18.242  0.338   2      -7.000  -8.400  709     1318    85.2418729    55.9090254    514800.0000000  90600.0000000  506400.0000000  97600.0000000  
528     920     1360    -35     -41     85.2229550    51.1422248    0.000   0.245   26.683  0.497   3      -7.000  -8.200  885     1319    85.2906361    52.0219865    514800.0000000  55400.0000000  506600.0000000  62400.0000000  
529     1264    1360    -36     -40     85.2487411    43.5089547    0.000   0.258   28.304  0.443   3      -7.200  -8.000  1228    1320    85.3237290    44.2991000    514800.0000000  -13400.0000000  506800.0000000  -6200.0000000  
530     1416    1360    -40     -39     85.2332070    40.1368962    0.000   0.262   26.194  0.447   3      -8.000  -7.800  1376    1321    85.3106006    40.9609665    514800.0000000  -43800.0000000  507000.0000000  -35800.0000000  
531     224     1368    -33     -43     84.9089366    65.6483989    0.000   0.179   16.930  0.349   2      -6.600  -8.600  191     1325    84.9609270    66.6144109    516400.0000000  194600.0000000  507800.0000000  201200.0000000  
532     336     1368    -33     -43     84.9779982    63.4416057    0.000   0.279   28.890  0.529   3      -6.600  -8.600  303     1325    85.0332444    64.3975297    516400.0000000  172200.0000000  507800.0000000  178800.0000000  
533     488     1368    -33     -42     85.0594510    60.3545872    0.000   0.196   17.813  0.362   2      -6.600  -8.400  455     1326    85.1173475    61.2844554    516400.0000000  141800.0000000  508000.0000000  148400.0000000  
534     520     1368    -33     -42     85.0747384    59.6922137    0.000   0.181   17.248  0.358   2      -6.600  -8.400  487     1326    85.1335555    60.6171424    516400.0000000  135400.0000000  508000.0000000  142000.0000000  
535     672     1368    -34     -42     85.1382228    56.4933125    0.000   0.255   26.133  0.483   3      -6.800  -8.400  638     1326    85.2009790    57.4117217    516400.0000000  105000.0000000  508000.0000000  111800.0000000  
536     704     1368    -34     -42     85.1496297    55.8097880    0.000   0.207   20.964  0.388   2      -6.800  -8.400  670     1326    85.2133091    56.7214397    516400.0000000  98600.0000000  508000.0000000  105400.0000000  
537     856     1368    -35     -41     85.1942781    52.5234089    0.000   0.216   22.212  0.397   2      -7.000  -8.200  821     1327    85.2601755    53.4171624    516400.0000000  68200.0000000  508200.0000000  75200.0000000  
538     1088    1368    -36     -41     85.2313636    47.4173253    0.000   0.235   23.310  0.401   3      -7.200  -8.200  1052    1327    85.3035557    48.2659929    516400.0000000  21800.0000000  508200.0000000  29000.0000000  
539     1176    1368    -36     -40     85.2354450    45.4659895    0.000   0.244   25.227  0.540   3      -7.200  -8.000  1140    1328    85.3081543    46.2845445    516400.0000000  4200.0000000  508400.0000000  11400.0000000  
540     1352    1368    -37     -40     85.2270349    41.5646008    0.000   0.251   24.760  0.524   3      -7.400  -8.000  1315    1328    85.3042865    42.3422297    516400.0000000  -31000.0000000  508400.0000000  -23600.0000000  
541     192     1376    -32     -42     84.8741039    66.2077913    0.000   0.218   22.268  0.433   3      -6.400  -8.400  160     1334    84.9242468    67.1456287    518000.0000000  201000.0000000  509600.0000000  207400.0000000  
542     400     1376    -33     -43     84.9999621    62.1042835    0.000   0.243   25.555  0.394   2      -6.600  -8.600  367     1333    85.0571444    63.0494205    518000.0000000  159400.0000000  509400.0000000  166000.0000000  
543     1016    1376    -36     -41     85.2092140    48.9975687    0.000   0.224   23.293  0.420   3      -7.200  -8.200  980     1335    85.2794341    49.8659389    518000.0000000  36200.0000000  509800.0000000  43400.0000000  
544     952     1384    -35     -41     85.1848665    50.3872496    0.000   0.256   25.935  0.440   3      -7.000  -8.200  917     1343    85.2535096    51.2491798    519600.0000000  49000.0000000  511400.0000000  56000.0000000  
545     984     1384    -35     -41     85.1900451    49.6869772    0.000   0.186   17.655  0.380   2      -7.000  -8.200  949     1343    85.2595670    50.5397138    519600.0000000  42600.0000000  511400.0000000  49600.0000000  
546     1136    1384    -36     -41     85.2047919    46.3450348    0.000   0.225   22.241  0.433   3      -7.200  -8.200  1100    1343    85.2782930    47.1724783    519600.0000000  12200.0000000  511400.0000000  19400.0000000  
547     1232    1384    -36     -40     85.2056771    44.2281636    0.000   0.220   21.612  0.385   2      -7.200  -8.000  1196    1344    85.2798394    45.0223987    519600.0000000  -7000.0000000  511600.0000000  200.0000000   
548     1312    1384    -37     -40     85.2014227    42.4654672    0.000   0.251   24.845  0.430   3      -7.400  -8.000  1275    1344    85.2776483    43.2534455    519600.0000000  -23000.0000000  511600.0000000  -15600.0000000  
549     1384    1384    -39     -39     85.1937233    40.8830389    0.000   0.115   10.047  0.241   1      -7.800  -7.800  1345    1345    85.2701144    41.6899806    519600.0000000  -37400.0000000  511800.0000000  -29600.0000000  
550     264     1392    -33     -43     84.8928430    64.6983808    0.000   0.198   21.424  0.397   2      -6.600  -8.600  231     1349    84.9462492    65.6515299    521200.0000000  186600.0000000  512600.0000000  193200.0000000  
551     816     1392    -35     -42     85.1403050    53.3177751    0.000   0.183   18.863  0.318   2      -7.000  -8.400  781     1350    85.2069815    54.2157343    521200.0000000  76200.0000000  512800.0000000  83200.0000000  
552     1280    1392    -36     -40     85.1889309    43.1757703    0.000   0.256   27.725  0.422   3      -7.200  -8.000  1244    1352    85.2643005    43.9506623    521200.0000000  -16600.0000000  513200.0000000  -9400.0000000  
553     224     1400    -33     -42     84.8537154    65.4165988    0.000   0.197   18.645  0.331   2      -6.600  -8.400  191     1358    84.9043416    66.3622224    522800.0000000  194600.0000000  514400.0000000  201200.0000000  
554     432     1400    -33     -42     84.9745544    61.3123751    0.000   0.147   11.899  0.291   2      -6.600  -8.400  399     1358    85.0311119    62.2372552    522800.0000000  153000.0000000  514400.0000000  159600.0000000  
555     488     1400    -33     -42     85.0025579    60.1753377    0.000   0.214   22.014  0.384   2      -6.600  -8.400  455     1358    85.0607097    61.0923983    522800.0000000  141800.0000000  514400.0000000  148400.0000000  
