CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1120    1144    4       19      83.9137840    -78.1650957   0.000   0.149   15.707  0.445   3      0.800   3.800   1124    1163    83.9266654    -77.8502401   -361000.0000000  -552400.0000000  -357200.0000000  -553200.0000000  
277     144     1152    0       34      85.3248609    -90.1759005   0.000   0.214   21.366  0.375   2      0.000   6.800   144     1186    85.3691026    -89.6286885   -359400.0000000  -357200.0000000  -352600.0000000  -357200.0000000  
278     176     1152    0       34      85.2830947    -89.6671652   0.000   0.186   18.189  0.381   2      0.000   6.800   176     1186    85.3269393    -89.1200726   -359400.0000000  -363600.0000000  -352600.0000000  -363600.0000000  
279     456     1152    1       32      84.9031430    -85.5810472   0.000   0.248   26.110  0.461   3      0.200   6.400   457     1184    84.9398949    -85.0596942   -359400.0000000  -419600.0000000  -353000.0000000  -419800.0000000  
280     720     1152    1       29      84.5245535    -82.2637299   0.000   0.244   25.518  0.380   2      0.200   5.800   721     1181    84.5552601    -81.8038887   -359400.0000000  -472400.0000000  -353600.0000000  -472600.0000000  
281     840     1152    2       25      84.3470424    -80.9050231   5.625   0.114   10.281  0.298   2      0.400   5.000   842     1177    84.3709252    -80.5027520   -359400.0000000  -496400.0000000  -354400.0000000  -496800.0000000  
282     888     1152    1       23      84.2751953    -80.3852901   0.000   0.208   21.072  0.425   3      0.200   4.600   889     1175    84.2981134    -80.0269492   -359400.0000000  -506000.0000000  -354800.0000000  -506200.0000000  
283     1088    1152    4       20      83.9711328    -78.3545818   0.000   0.262   27.209  0.490   3      0.800   4.000   1092    1172    83.9851280    -78.0223943   -359400.0000000  -546000.0000000  -355400.0000000  -546800.0000000  
284     1160    1152    0       7       83.8599649    -77.6731742   0.000   0.113   10.535  0.283   1      0.000   1.400   1160    1159    83.8669129    -77.5716369   -359400.0000000  -560400.0000000  -358000.0000000  -560400.0000000  
285     1256    1152    0       0       83.7104659    -76.8023402   0.000   0.336   34.561  0.471   3      0.000   0.000   1256    1152    83.7104659    -76.8023402   -359400.0000000  -579600.0000000  -359400.0000000  -579600.0000000  
286     408     1160    1       32      84.9796993    -86.1106481   0.000   0.191   19.410  0.385   2      0.200   6.400   409     1192    85.0168766    -85.5851868   -357800.0000000  -410000.0000000  -351400.0000000  -410200.0000000  
287     512     1160    1       32      84.8337657    -84.7112528   0.000   0.199   21.430  0.335   2      0.200   6.400   513     1192    84.8698112    -84.1908161   -357800.0000000  -430800.0000000  -351400.0000000  -431000.0000000  
288     1376    1160    0       0       83.5292095    -75.6584732   0.000   0.377   41.062  0.599   3      0.000   0.000   1376    1160    83.5292095    -75.6584732   -357800.0000000  -603600.0000000  -357800.0000000  -603600.0000000  
289     256     1168    1       33      85.1973363    -88.1784866   0.000   0.185   18.391  0.369   2      0.200   6.600   257     1201    85.2373942    -87.6290858   -356200.0000000  -379600.0000000  -349600.0000000  -379800.0000000  
290     312     1168    1       33      85.1215586    -87.3480347   0.000   0.244   25.367  0.478   3      0.200   6.600   313     1201    85.1609470    -86.8004603   -356200.0000000  -390800.0000000  -349600.0000000  -391000.0000000  
291     608     1168    1       30      84.7056470    -83.3635717   0.000   0.248   25.371  0.447   3      0.200   6.000   609     1198    84.7383204    -82.8785078   -356200.0000000  -450000.0000000  -350200.0000000  -450200.0000000  
292     776     1168    1       29      84.4596310    -81.3738427   0.000   0.266   27.372  0.575   3      0.200   5.800   777     1197    84.4896531    -80.9145449   -356200.0000000  -483600.0000000  -350400.0000000  -483800.0000000  
293     1200    1168    0       0       83.8135383    -77.0741939   0.000   0.316   33.542  0.483   3      0.000   0.000   1200    1168    83.8135383    -77.0741939   -356200.0000000  -568400.0000000  -356200.0000000  -568400.0000000  
294     224     1176    1       33      85.2503449    -88.5360407   0.000   0.177   18.008  0.358   2      0.200   6.600   225     1209    85.2906881    -87.9834879   -354600.0000000  -373200.0000000  -348000.0000000  -373400.0000000  
295     352     1176    1       33      85.0766334    -86.6424556   0.000   0.254   26.969  0.439   3      0.200   6.600   353     1209    85.1154461    -86.0943009   -354600.0000000  -398800.0000000  -348000.0000000  -399000.0000000  
296     664     1176    1       30      84.6333629    -82.5553814   0.000   0.380   44.139  0.652   3      0.200   6.000   665     1206    84.6654025    -82.0720193   -354600.0000000  -461200.0000000  -348600.0000000  -461400.0000000  
297     1000    1176    4       22      84.1305583    -78.8648711   0.000   0.249   25.890  0.453   3      0.800   4.400   1004    1198    84.1468964    -78.4947418   -354600.0000000  -528400.0000000  -350200.0000000  -529200.0000000  
298     1320    1176    0       0       83.6328400    -75.9039815   0.000   0.419   47.655  0.698   3      0.000   0.000   1320    1176    83.6328400    -75.9039815   -354600.0000000  -592400.0000000  -354600.0000000  -592400.0000000  
299     136     1184    1       33      85.3769894    -89.7897709   0.000   0.162   16.721  0.356   2      0.200   6.600   137     1217    85.4183219    -89.2330559   -353000.0000000  -355600.0000000  -346400.0000000  -355800.0000000  
300     176     1184    1       33      85.3243720    -89.1525384   0.000   0.235   24.260  0.397   2      0.200   6.600   177     1217    85.3652039    -88.5965261   -353000.0000000  -363600.0000000  -346400.0000000  -363800.0000000  
301     464     1184    1       32      84.9300151    -84.9657564   0.000   0.283   29.183  0.419   3      0.200   6.400   465     1216    84.9662670    -84.4371751   -353000.0000000  -421200.0000000  -346600.0000000  -421400.0000000  
302     696     1184    1       30      84.5953990    -82.0498387   0.000   0.251   27.174  0.521   3      0.200   6.000   697     1214    84.6270389    -81.5669148   -353000.0000000  -467600.0000000  -347000.0000000  -467800.0000000  
303     824     1184    1       28      84.4053985    -80.5925861   0.000   0.187   18.650  0.393   2      0.200   5.600   825     1212    84.4337532    -80.1491480   -353000.0000000  -493200.0000000  -347400.0000000  -493400.0000000  
304     856     1184    -2      24      84.3573622    -80.2436995   0.000   0.109   12.093  0.291   1      -0.400  4.800   854     1208    84.3857782    -79.8963911   -353000.0000000  -499600.0000000  -348200.0000000  -499200.0000000  
305     944     1184    2       22      84.2242290    -79.3143678   0.000   0.129   12.601  0.344   1      0.400   4.400   946     1206    84.2439185    -78.9599923   -353000.0000000  -517200.0000000  -348600.0000000  -517600.0000000  
306     496     1192    1       31      84.8940521    -84.4132312   0.000   0.243   25.456  0.463   3      0.200   6.200   497     1223    84.9286954    -83.9007232   -351400.0000000  -427600.0000000  -345200.0000000  -427800.0000000  
307     528     1192    1       31      84.8483590    -83.9963105   0.000   0.262   28.273  0.375   2      0.200   6.200   529     1223    84.8826701    -83.4855888   -351400.0000000  -434000.0000000  -345200.0000000  -434200.0000000  
308     1144    1192    4       19      83.9243469    -77.2377144   0.000   0.140   13.073  0.318   2      0.800   3.800   1148    1211    83.9366863    -76.9203911   -351400.0000000  -557200.0000000  -347600.0000000  -558000.0000000  
309     1256    1192    0       0       83.7489586    -76.2276035   0.000   0.332   37.097  0.515   3      0.000   0.000   1256    1192    83.7489586    -76.2276035   -351400.0000000  -579600.0000000  -351400.0000000  -579600.0000000  
310     1352    1192    0       0       83.5971838    -75.4061303   0.000   0.392   42.580  0.588   3      0.000   0.000   1352    1192    83.5971838    -75.4061303   -351400.0000000  -598800.0000000  -351400.0000000  -598800.0000000  
311     1392    1192    0       0       83.5335759    -75.0752821   0.000   0.377   41.749  0.635   3      0.000   0.000   1392    1192    83.5335759    -75.0752821   -351400.0000000  -606800.0000000  -351400.0000000  -606800.0000000  
312     104     1200    1       34      85.4395863    -90.0491809   0.000   0.133   12.244  0.238   1      0.200   6.800   105     1234    85.4824119    -89.4704180   -349800.0000000  -349200.0000000  -343000.0000000  -349400.0000000  
313     768     1200    1       29      84.5063200    -80.9693731   0.000   0.352   39.359  0.608   3      0.200   5.800   769     1229    84.5360278    -80.5039440   -349800.0000000  -482000.0000000  -344000.0000000  -482200.0000000  
314     1176    1200    0       0       83.8822098    -76.8259282   0.000   0.187   17.829  0.221   1      0.000   0.000   1176    1200    83.8822098    -76.8259282   -349800.0000000  -563600.0000000  -349800.0000000  -563600.0000000  
315     1424    1200    0       0       83.4898486    -74.7026011   0.000   0.370   39.895  0.566   3      0.000   0.000   1424    1200    83.4898486    -74.7026011   -349800.0000000  -613200.0000000  -349800.0000000  -613200.0000000  
316     336     1208    1       33      85.1377975    -86.3536536   0.000   0.228   23.297  0.341   2      0.200   6.600   337     1241    85.1763715    -85.7962341   -348200.0000000  -395600.0000000  -341600.0000000  -395800.0000000  
317     432     1208    1       32      85.0036195    -85.0114655   0.000   0.272   28.696  0.495   3      0.200   6.400   433     1240    85.0399075    -84.4753633   -348200.0000000  -414800.0000000  -341800.0000000  -415000.0000000  
318     664     1208    1       30      84.6690935    -82.0523298   0.000   0.377   41.056  0.620   3      0.200   6.000   665     1238    84.7007345    -81.5626953   -348200.0000000  -461200.0000000  -342200.0000000  -461400.0000000  
319     736     1208    1       29      84.5626400    -81.2088966   0.000   0.321   33.380  0.550   3      0.200   5.800   737     1237    84.5925333    -80.7399268   -348200.0000000  -475600.0000000  -342400.0000000  -475800.0000000  
320     1216    1208    0       0       83.8271890    -76.3484044   0.000   0.369   38.957  0.583   3      0.000   0.000   1216    1208    83.8271890    -76.3484044   -348200.0000000  -571600.0000000  -348200.0000000  -571600.0000000  
321     160     1216    1       33      85.3865706    -88.8817802   0.000   0.212   21.397  0.418   3      0.200   6.600   161     1249    85.4271865    -88.3157963   -346600.0000000  -360400.0000000  -340000.0000000  -360600.0000000  
322     264     1216    1       33      85.2465368    -87.2781774   0.000   0.213   22.483  0.360   2      0.200   6.600   265     1249    85.2858659    -86.7154888   -346600.0000000  -381200.0000000  -340000.0000000  -381400.0000000  
323     376     1216    1       32      85.0918360    -85.6550299   0.000   0.272   27.999  0.499   3      0.200   6.400   377     1248    85.1286446    -85.1140133   -346600.0000000  -403600.0000000  -340200.0000000  -403800.0000000  
324     816     1216    1       28      84.4515499    -80.1855494   0.000   0.302   31.818  0.514   3      0.200   5.600   817     1244    84.4795964    -79.7363282   -346600.0000000  -491600.0000000  -341000.0000000  -491800.0000000  
325     1032    1216    4       20      84.1219198    -77.9469797   0.000   0.163   15.955  0.421   3      0.800   4.000   1036    1236    84.1356656    -77.6052771   -346600.0000000  -534800.0000000  -342600.0000000  -535600.0000000  
326     1104    1216    5       20      84.0102200    -77.2560144   0.000   0.258   26.527  0.455   3      1.000   4.000   1109    1236    84.0219804    -76.9098060   -346600.0000000  -549200.0000000  -342600.0000000  -550200.0000000  
327     296     1224    1       32      85.2125489    -86.6720520   0.000   0.331   36.179  0.612   3      0.200   6.400   297     1256    85.2501712    -86.1252017   -345000.0000000  -387600.0000000  -338600.0000000  -387800.0000000  
328     520     1224    1       31      84.8967910    -83.5853982   0.000   0.229   23.135  0.475   3      0.200   6.200   521     1255    84.9307716    -83.0670358   -345000.0000000  -432400.0000000  -338800.0000000  -432600.0000000  
329     552     1224    1       31      84.8505664    -83.1756752   0.000   0.254   25.286  0.550   3      0.200   6.200   553     1255    84.8842171    -82.6593076   -345000.0000000  -438800.0000000  -338800.0000000  -439000.0000000  
330     608     1224    1       30      84.7690598    -82.4761796   0.000   0.231   24.136  0.407   3      0.200   6.000   609     1254    84.8010353    -81.9796985   -345000.0000000  -450000.0000000  -339000.0000000  -450200.0000000  
331     704     1224    1       29      84.6276099    -81.3268260   0.000   0.229   23.008  0.369   2      0.200   5.800   705     1253    84.6575939    -80.8528026   -345000.0000000  -469200.0000000  -339200.0000000  -469400.0000000  
332     848     1224    2       28      84.4116755    -79.7130977   0.000   0.187   22.448  0.531   3      0.400   5.600   850     1252    84.4378407    -79.2540464   -345000.0000000  -498000.0000000  -339400.0000000  -498400.0000000  
333     1320    1224    0       0       83.6777662    -75.2155279   0.000   0.356   38.696  0.607   3      0.000   0.000   1320    1224    83.6777662    -75.2155279   -345000.0000000  -592400.0000000  -345000.0000000  -592400.0000000  
334     128     1232    0       32      85.4494912    -89.1292106   0.000   0.189   19.331  0.300   2      0.000   6.400   128     1264    85.4903668    -88.5906920   -343400.0000000  -354000.0000000  -337000.0000000  -354000.0000000  
335     968     1232    -4      20      84.2367229    -78.3390946   0.000   0.286   28.785  0.517   3      -0.800  4.000   964     1252    84.2630601    -78.0717550   -343400.0000000  -522000.0000000  -339400.0000000  -521200.0000000  
336     1384    1232    0       0       83.5829679    -74.5712583   0.000   0.399   43.998  0.623   3      0.000   0.000   1384    1232    83.5829679    -74.5712583   -343400.0000000  -605200.0000000  -343400.0000000  -605200.0000000  
337     1424    1232    0       0       83.5188302    -74.2493954   0.000   0.364   39.228  0.547   3      0.000   0.000   1424    1232    83.5188302    -74.2493954   -343400.0000000  -613200.0000000  -343400.0000000  -613200.0000000  
338     1456    1232    0       0       83.4673785    -73.9964709   0.000   0.377   40.701  0.571   3      0.000   0.000   1456    1232    83.4673785    -73.9964709   -343400.0000000  -619600.0000000  -343400.0000000  -619600.0000000  
339     648     1240    1       30      84.7280645    -81.7335462   0.000   0.219   24.877  0.522   3      0.200   6.000   649     1270    84.7594512    -81.2364866   -341800.0000000  -458000.0000000  -335800.0000000  -458200.0000000  
340     752     1240    2       29      84.5732920    -80.5218271   0.000   0.230   23.727  0.446   3      0.400   5.800   754     1269    84.6011418    -80.0369329   -341800.0000000  -478800.0000000  -336000.0000000  -479200.0000000  
341     184     1248    0       32      85.3949897    -87.9702364   0.000   0.231   23.298  0.396   2      0.000   6.400   184     1280    85.4349937    -87.4279273   -340200.0000000  -365200.0000000  -333800.0000000  -365200.0000000  
342     224     1248    1       32      85.3407662    -87.3515365   0.000   0.181   18.030  0.446   3      0.200   6.400   225     1280    85.3789246    -86.7950425   -340200.0000000  -373200.0000000  -333800.0000000  -373400.0000000  
343     256     1248    1       32      85.2970063    -86.8669031   0.000   0.274   28.457  0.487   3      0.200   6.400   257     1280    85.3347819    -86.3117092   -340200.0000000  -379600.0000000  -333800.0000000  -379800.0000000  
344     352     1248    1       32      85.1637914    -85.4661410   0.000   0.210   21.128  0.327   2      0.200   6.400   353     1280    85.2004457    -84.9155653   -340200.0000000  -398800.0000000  -333800.0000000  -399000.0000000  
345     888     1248    3       26      84.3757383    -78.9142038   5.625   0.132   12.781  0.276   1      0.600   5.200   891     1274    84.3977099    -78.4755168   -340200.0000000  -506000.0000000  -335000.0000000  -506600.0000000  
346     1040    1248    -4      18      84.1413247    -77.3840221   0.000   0.199   18.301  0.372   2      -0.800  3.600   1036    1266    84.1652506    -77.1474751   -340200.0000000  -536400.0000000  -336600.0000000  -535600.0000000  
347     1096    1248    4       19      84.0539790    -76.8508815   0.000   0.219   23.079  0.482   3      0.800   3.800   1100    1267    84.0660906    -76.5258212   -340200.0000000  -547600.0000000  -336400.0000000  -548400.0000000  
348     1128    1248    6       19      84.0038447    -76.5532296   0.000   0.182   17.740  0.341   2      1.200   3.800   1134    1267    84.0126320    -76.2119983   -340200.0000000  -554000.0000000  -336400.0000000  -555200.0000000  
349     1256    1248    0       0       83.8017804    -75.4110813   0.000   0.454   51.219  0.720   3      0.000   0.000   1256    1248    83.8017804    -75.4110813   -340200.0000000  -579600.0000000  -340200.0000000  -579600.0000000  
350     392     1256    2       32      85.1169154    -84.7723063   0.000   0.210   21.639  0.387   2      0.400   6.400   394     1288    85.1515779    -84.2080928   -338600.0000000  -406800.0000000  -332200.0000000  -407200.0000000  
351     424     1256    2       32      85.0714420    -84.3331752   0.000   0.203   21.041  0.450   3      0.400   6.400   426     1288    85.1057365    -83.7711341   -338600.0000000  -413200.0000000  -332200.0000000  -413600.0000000  
352     520     1256    2       31      84.9333586    -83.0634740   0.000   0.265   27.595  0.536   3      0.400   6.200   522     1287    84.9654558    -82.5250620   -338600.0000000  -432400.0000000  -332400.0000000  -432800.0000000  
353     560     1256    2       30      84.8751228    -82.5547573   0.000   0.212   21.663  0.390   2      0.400   6.000   562     1286    84.9056879    -82.0359118   -338600.0000000  -440400.0000000  -332600.0000000  -440800.0000000  
354     592     1256    2       30      84.8282513    -82.1560676   0.000   0.307   33.717  0.553   3      0.400   6.000   594     1286    84.8584941    -81.6396137   -338600.0000000  -446800.0000000  -332600.0000000  -447200.0000000  
355     1304    1256    0       0       83.7327614    -74.8850145   0.000   0.371   39.240  0.615   3      0.000   0.000   1304    1256    83.7327614    -74.8850145   -338600.0000000  -589200.0000000  -338600.0000000  -589200.0000000  
356     1336    1256    0       0       83.6816170    -74.6183321   0.000   0.392   43.029  0.641   3      0.000   0.000   1336    1256    83.6816170    -74.6183321   -338600.0000000  -595600.0000000  -338600.0000000  -595600.0000000  
357     1488    1256    0       0       83.4369335    -73.4087148   0.000   0.316   33.481  0.526   3      0.000   0.000   1488    1256    83.4369335    -73.4087148   -338600.0000000  -626000.0000000  -338600.0000000  -626000.0000000  
358     152     1264    0       32      85.4582192    -88.2054620   0.000   0.207   20.449  0.427   3      0.000   6.400   152     1296    85.4984005    -87.6576143   -337000.0000000  -358800.0000000  -330600.0000000  -358800.0000000  
359     936     1264    -3      21      84.3183298    -78.1689297   0.000   0.125   12.412  0.362   2      -0.600  4.200   933     1285    84.3440413    -77.8710938   -337000.0000000  -515600.0000000  -332800.0000000  -515000.0000000  
360     648     1272    2       30      84.7631153    -81.2158554   0.000   0.279   30.027  0.532   3      0.400   6.000   650     1302    84.7925913    -80.7005098   -335400.0000000  -458000.0000000  -329400.0000000  -458400.0000000  
361     736     1272    2       29      84.6314479    -80.1920441   0.000   0.357   38.643  0.560   3      0.400   5.800   738     1301    84.6590324    -79.7001606   -335400.0000000  -475600.0000000  -329600.0000000  -476000.0000000  
362     816     1272    2       28      84.5103451    -79.3042325   0.000   0.306   32.499  0.551   3      0.400   5.600   818     1300    84.5361895    -78.8349432   -335400.0000000  -491600.0000000  -329800.0000000  -492000.0000000  
363     984     1272    -3      19      84.2520666    -77.5628655   0.000   0.225   22.985  0.446   3      -0.600  3.800   981     1291    84.2754969    -77.2970071   -335400.0000000  -525200.0000000  -331600.0000000  -524600.0000000  
364     184     1280    0       32      85.4349937    -87.4279273   0.000   0.236   23.874  0.372   2      0.000   6.400   184     1312    85.4745831    -86.8760700   -333800.0000000  -365200.0000000  -327400.0000000  -365200.0000000  
365     224     1280    0       32      85.3802987    -86.8102955   0.000   0.111   13.748  0.374   2      0.000   6.400   224     1312    85.4194134    -86.2597515   -333800.0000000  -373200.0000000  -327400.0000000  -373200.0000000  
366     328     1280    1       32      85.2356963    -85.2715419   0.000   0.147   14.001  0.316   2      0.200   6.400   329     1312    85.2721913    -84.7110851   -333800.0000000  -394000.0000000  -327400.0000000  -394200.0000000  
367     456     1280    2       31      85.0533427    -83.5029345   0.000   0.265   27.615  0.522   3      0.400   6.200   458     1311    85.0858011    -82.9542309   -333800.0000000  -419600.0000000  -327600.0000000  -420000.0000000  
368     1216    1280    0       0       83.8951028    -75.2838520   0.000   0.299   31.465  0.480   3      0.000   0.000   1216    1280    83.8951028    -75.2838520   -333800.0000000  -571600.0000000  -333800.0000000  -571600.0000000  
369     1248    1280    0       0       83.8441530    -75.0068055   0.000   0.423   47.164  0.588   3      0.000   0.000   1248    1280    83.8441530    -75.0068055   -333800.0000000  -578000.0000000  -333800.0000000  -578000.0000000  
370     424     1288    2       31      85.1086098    -83.7982036   0.000   0.201   20.769  0.368   2      0.400   6.200   426     1319    85.1413103    -83.2452197   -332200.0000000  -413200.0000000  -326000.0000000  -413600.0000000  
371     528     1288    2       31      84.9578024    -82.4318085   0.000   0.334   35.759  0.541   3      0.400   6.200   530     1319    84.9893728    -81.8867766   -332200.0000000  -434000.0000000  -326000.0000000  -434400.0000000  
372     704     1288    2       29      84.6966092    -80.2990143   0.000   0.267   27.550  0.533   3      0.400   5.800   706     1317    84.7242785    -79.8016040   -332200.0000000  -469200.0000000  -326400.0000000  -469600.0000000  
373     784     1288    2       29      84.5756475    -79.3981208   0.000   0.251   25.879  0.440   3      0.400   5.800   786     1317    84.6025925    -78.9073429   -332200.0000000  -485200.0000000  -326400.0000000  -485600.0000000  
374     1392    1288    0       0       83.6202936    -73.6990341   0.000   0.366   38.852  0.600   3      0.000   0.000   1392    1288    83.6202936    -73.6990341   -332200.0000000  -606800.0000000  -332200.0000000  -606800.0000000  
375     1488    1288    0       0       83.4647477    -72.9535925   0.000   0.332   35.020  0.520   3      0.000   0.000   1488    1288    83.4647477    -72.9535925   -332200.0000000  -626000.0000000  -332200.0000000  -626000.0000000  
376     120     1296    -2      30      85.5416059    -88.1718535   0.000   0.168   16.579  0.272   1      -0.400  6.000   118     1326    85.5819741    -87.6809829   -330600.0000000  -352400.0000000  -324600.0000000  -352000.0000000  
377     1360    1296    0       0       83.6790166    -73.8386275   0.000   0.414   45.657  0.667   3      0.000   0.000   1360    1296    83.6790166    -73.8386275   -330600.0000000  -600400.0000000  -330600.0000000  -600400.0000000  
378     280     1304    2       32      85.3317399    -85.5595339   0.000   0.140   13.992  0.289   1      0.400   6.400   282     1336    85.3670537    -84.9750415   -329000.0000000  -384400.0000000  -322600.0000000  -384800.0000000  
379     600     1304    2       30      84.8693092    -81.2682378   0.000   0.355   38.614  0.656   3      0.400   6.000   602     1334    84.8988262    -80.7424510   -329000.0000000  -448400.0000000  -323000.0000000  -448800.0000000  
380     816     1304    2       28      84.5433515    -78.7921510   0.000   0.223   22.683  0.445   3      0.400   5.600   818     1332    84.5687931    -78.3176016   -329000.0000000  -491600.0000000  -323400.0000000  -492000.0000000  
381     920     1304    1       24      84.3831240    -77.7035668   0.000   0.174   18.406  0.248   1      0.200   4.800   921     1328    84.4053289    -77.3117962   -329000.0000000  -512400.0000000  -324200.0000000  -512600.0000000  
382     1072    1304    -2      16      84.1455895    -76.2207421   0.000   0.201   19.969  0.429   3      -0.400  3.200   1070    1320    84.1639663    -75.9917102   -329000.0000000  -542800.0000000  -325800.0000000  -542400.0000000  
383     1112    1304    -2      14      84.0824708    -75.8504210   0.000   0.153   14.800  0.354   2      -0.400  2.800   1110    1318    84.0988188    -75.6535213   -329000.0000000  -550800.0000000  -326200.0000000  -550400.0000000  
384     216     1312    -2      29      85.4304891    -86.3818223   0.000   0.240   25.097  0.435   3      -0.400  5.800   214     1341    85.4684400    -85.9049797   -327400.0000000  -371600.0000000  -321600.0000000  -371200.0000000  
385     248     1312    -2      28      85.3860633    -85.8970667   0.000   0.138   13.221  0.200   1      -0.400  5.600   246     1340    85.4224964    -85.4384518   -327400.0000000  -378000.0000000  -321800.0000000  -377600.0000000  
386     496     1312    2       31      85.0315139    -82.4401555   0.000   0.275   29.192  0.458   3      0.400   6.200   498     1343    85.0630896    -81.8870290   -327400.0000000  -427600.0000000  -321200.0000000  -428000.0000000  
387     880     1312    2       28      84.4530201    -77.9871195   0.000   0.276   30.426  0.567   3      0.400   5.600   882     1340    84.4778264    -77.5167036   -327400.0000000  -504400.0000000  -321800.0000000  -504800.0000000  
388     368     1320    2       31      85.2259690    -84.0229603   0.000   0.204   20.864  0.374   2      0.400   6.200   370     1351    85.2588514    -83.4578181   -325800.0000000  -402000.0000000  -319600.0000000  -402400.0000000  
389     712     1320    2       29      84.7183445    -79.6837610   0.000   0.238   23.936  0.424   3      0.400   5.800   714     1349    84.7455182    -79.1810984   -325800.0000000  -470800.0000000  -320000.0000000  -471200.0000000  
390     848     1320    2       28      84.5104541    -78.1933884   0.000   0.310   33.123  0.524   3      0.400   5.600   850     1348    84.5354232    -77.7189547   -325800.0000000  -498000.0000000  -320200.0000000  -498400.0000000  
391     1280    1320    0       0       83.8292580    -74.1394423   0.000   0.407   45.373  0.642   3      0.000   0.000   1280    1320    83.8292580    -74.1394423   -325800.0000000  -584400.0000000  -325800.0000000  -584400.0000000  
392     1312    1320    0       0       83.7777335    -73.8747872   0.000   0.409   46.087  0.609   3      0.000   0.000   1312    1320    83.7777335    -73.8747872   -325800.0000000  -590800.0000000  -325800.0000000  -590800.0000000  
393     1392    1320    0       0       83.6483700    -73.2320166   0.000   0.346   37.421  0.574   3      0.000   0.000   1392    1320    83.6483700    -73.2320166   -325800.0000000  -606800.0000000  -325800.0000000  -606800.0000000  
394     1424    1320    0       0       83.5964118    -72.9822070   0.000   0.378   41.766  0.654   3      0.000   0.000   1424    1320    83.5964118    -72.9822070   -325800.0000000  -613200.0000000  -325800.0000000  -613200.0000000  
395     1472    1320    0       0       83.5182562    -72.6150281   0.000   0.369   40.073  0.683   3      0.000   0.000   1472    1320    83.5182562    -72.6150281   -325800.0000000  -622800.0000000  -325800.0000000  -622800.0000000  
396     128     1328    -2      29      85.5708945    -87.4840509   0.000   0.294   30.923  0.404   3      -0.400  5.800   126     1357    85.6095679    -87.0015329   -324200.0000000  -354000.0000000  -318400.0000000  -353600.0000000  
397     184     1328    -2      29      85.4942188    -86.5965140   0.000   0.338   35.832  0.569   3      -0.400  5.800   182     1357    85.5323111    -86.1146839   -324200.0000000  -365200.0000000  -318400.0000000  -364800.0000000  
398     416     1328    2       30      85.1660534    -83.2260164   0.000   0.322   33.816  0.524   3      0.400   6.000   418     1358    85.1971536    -82.6799892   -324200.0000000  -411600.0000000  -318200.0000000  -412000.0000000  
399     448     1328    2       30      85.1195848    -82.7970871   0.000   0.196   18.113  0.426   3      0.400   6.000   450     1358    85.1503408    -82.2535787   -324200.0000000  -418000.0000000  -318200.0000000  -418400.0000000  
400     648     1328    2       29      84.8234101    -80.2931603   0.000   0.254   25.630  0.417   3      0.400   5.800   650     1357    84.8510725    -79.7834526   -324200.0000000  -458000.0000000  -318400.0000000  -458400.0000000  
401     680     1328    2       29      84.7751725    -79.9190890   0.000   0.236   24.714  0.454   3      0.400   5.800   682     1357    84.8025349    -79.4121502   -324200.0000000  -464400.0000000  -318400.0000000  -464800.0000000  
402     1040    1328    -2      17      84.2188948    -76.1487529   0.000   0.240   24.093  0.532   3      -0.400  3.400   1038    1345    84.2381889    -75.9008356   -324200.0000000  -536400.0000000  -320800.0000000  -536000.0000000  
403     1344    1328    0       0       83.7331211    -73.4960621   0.000   0.414   45.908  0.606   3      0.000   0.000   1344    1328    83.7331211    -73.4960621   -324200.0000000  -597200.0000000  -324200.0000000  -597200.0000000  
404     816     1336    3       28      84.5759182    -78.2738697   0.000   0.195   20.847  0.436   3      0.600   5.600   819     1364    84.5994013    -77.7834441   -322600.0000000  -491600.0000000  -317000.0000000  -492200.0000000  
405     960     1336    1       23      84.3522625    -76.7950953   0.000   0.225   22.442  0.389   2      0.200   4.600   961     1359    84.3728968    -76.4179896   -322600.0000000  -520400.0000000  -318000.0000000  -520600.0000000  
406     1000    1336    -2      18      84.2895101    -76.4049974   0.000   0.192   19.416  0.447   3      -0.400  3.600   998     1354    84.3098688    -76.1389724   -322600.0000000  -528400.0000000  -319000.0000000  -528000.0000000  
407     1128    1336    -1      13      84.0870284    -75.2126911   0.000   0.243   25.923  0.517   3      -0.200  2.600   1127    1349    84.1006336    -75.0204358   -322600.0000000  -554000.0000000  -320000.0000000  -553800.0000000  
408     248     1344    -2      28      85.4244661    -85.3381269   0.000   0.251   26.181  0.464   3      -0.400  5.600   246     1372    85.4605372    -84.8711781   -321000.0000000  -378000.0000000  -315400.0000000  -377600.0000000  
409     288     1344    -2      27      85.3680156    -84.7471209   0.000   0.182   18.115  0.282   1      -0.400  5.400   286     1371    85.4025337    -84.2991153   -321000.0000000  -386000.0000000  -315600.0000000  -385600.0000000  
410     336     1344    -1      27      85.2996453    -84.0567622   0.000   0.155   14.454  0.243   1      -0.200  5.400   335     1371    85.3322850    -83.5961345   -321000.0000000  -395600.0000000  -315600.0000000  -395400.0000000  
411     504     1344    2       30      85.0553450    -81.7929275   0.000   0.171   17.355  0.374   2      0.400   6.000   506     1374    85.0852873    -81.2503684   -321000.0000000  -429200.0000000  -315000.0000000  -429600.0000000  
