CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1952    1064    29      -33     78.3122392    37.5460356    0.000   0.203   20.492  0.521   3      5.800   -6.600  1981    1031    78.3650173    37.2466695    1259600.0000000  -164800.0000000  1253000.0000000  -170600.0000000  
416     2064    1064    28      -30     78.2839110    36.5466563    0.000   0.201   20.475  0.478   3      5.600   -6.000  2092    1034    78.3304789    36.2565853    1259600.0000000  -187200.0000000  1253600.0000000  -192800.0000000  
417     2176    1064    28      -28     78.2520615    35.5524311    0.000   0.253   26.903  0.572   3      5.600   -5.600  2204    1036    78.2939949    35.2622764    1259600.0000000  -209600.0000000  1254000.0000000  -215200.0000000  
418     1192    1072    31      -41     78.3951404    44.4185214    0.000   0.120   11.652  0.274   1      6.200   -8.200  1223    1031    78.4693757    44.1312559    1261200.0000002  -12800.0000000  1253000.0000002  -19000.0000000  
419     1456    1072    29      -48     78.3801503    42.0225031    0.000   0.100   8.559   0.273   1      5.800   -9.600  1485    1024    78.4648882    41.7349876    1261200.0000002  -65600.0000000  1251600.0000002  -71400.0000000  
420     376     1080    47      -44     78.2995380    51.7919571    0.000   0.090   8.836   0.234   1      9.400   -8.800  423     1036    78.3893162    51.4154028    1262800.0000000  150400.0000000  1254000.0000002  141000.0000000  
421     1416    1080    28      -48     78.3691082    42.3883822    0.000   0.236   23.012  0.468   3      5.600   -9.600  1444    1032    78.4543051    42.1129683    1262800.0000002  -57600.0000000  1253200.0000002  -63200.0000000  
422     1664    1088    32      -45     78.3250238    40.1538644    0.000   0.136   12.757  0.339   2      6.400   -9.000  1696    1043    78.4018648    39.8294392    1264400.0000000  -107200.0000000  1255400.0000002  -113600.0000000  
423     2016    1088    29      -30     78.2530463    37.0044362    0.000   0.283   30.443  0.519   3      5.800   -6.000  2045    1058    78.2998178    36.7080564    1264400.0000000  -177600.0000000  1258400.0000000  -183400.0000000  
424     2136    1088    28      -29     78.2205242    35.9408310    0.000   0.287   30.129  0.509   3      5.600   -5.800  2164    1059    78.2646588    35.6514008    1264400.0000000  -201600.0000000  1258600.0000000  -207200.0000000  
425     2088    1096    29      -30     78.2195604    36.3763080    0.000   0.281   28.644  0.530   3      5.800   -6.000  2117    1066    78.2656653    36.0782855    1266000.0000000  -192000.0000000  1260000.0000000  -197800.0000000  
426     1552    1104    34      -48     78.3113414    41.1727253    0.000   0.137   12.614  0.295   1      6.800   -9.600  1586    1056    78.3945415    40.8354153    1267600.0000000  -84800.0000000  1258000.0000002  -91600.0000000  
427     1856    1104    32      -37     78.2610652    38.4475659    354.375  0.123   12.058  0.332   2      6.400   -7.400  1888    1067    78.3213912    38.1224486    1267600.0000000  -145600.0000000  1260200.0000000  -152000.0000000  
428     2056    1104    29      -30     78.2137204    36.6700324    0.000   0.343   37.764  0.632   3      5.800   -6.000  2085    1074    78.2601363    36.3733204    1267600.0000000  -185600.0000000  1261600.0000000  -191400.0000000  
429     1392    1112    29      -49     78.3125799    42.6178114    0.000   0.111   9.883   0.264   1      5.800   -9.800  1421    1063    78.3997323    42.3359435    1269200.0000000  -52800.0000000  1259400.0000002  -58600.0000000  
430     1584    1112    33      -45     78.2927054    40.8900020    0.000   0.101   10.536  0.357   2      6.600   -9.000  1617    1067    78.3702388    40.5623567    1269200.0000000  -91200.0000000  1260200.0000002  -97800.0000000  
431     1616    1112    33      -46     78.2883671    40.6026755    0.000   0.119   11.327  0.269   1      6.600   -9.200  1649    1066    78.3673873    40.2724876    1269200.0000000  -97600.0000000  1260000.0000000  -104200.0000000  
432     1824    1112    33      -41     78.2530600    38.7410788    354.375  0.138   12.582  0.381   2      6.600   -8.200  1857    1071    78.3207771    38.4046038    1269200.0000000  -139200.0000000  1261000.0000000  -145800.0000000  
433     1072    1120    45      -42     78.3075390    45.5049545    0.000   0.075   7.515   0.248   1      9.000   -8.400  1117    1078    78.3847479    45.0998500    1270800.0000000  11200.0000000  1262400.0000002  2200.0000000  
434     1984    1120    30      -31     78.2030799    37.3274048    0.000   0.179   17.930  0.415   3      6.000   -6.200  2014    1089    78.2517441    37.0234576    1270800.0000000  -171200.0000000  1264600.0000000  -177200.0000000  
435     2016    1120    29      -30     78.1951288    37.0441866    0.000   0.228   22.628  0.391   2      5.800   -6.000  2045    1090    78.2419383    36.7494353    1270800.0000000  -177600.0000000  1264800.0000000  -183400.0000000  
436     1248    1136    30      -44     78.2766793    43.9207723    5.625   0.167   17.077  0.475   3      6.000   -8.800  1278    1092    78.3559221    43.6416761    1274000.0000000  -24000.0000000  1265200.0000000  -30000.0000000  
437     1496    1136    36      -50     78.2593326    41.6936520    0.000   0.129   11.913  0.313   2      7.200   -10.000  1532    1086    78.3465602    41.3423983    1274000.0000000  -73600.0000000  1264000.0000000  -80800.0000000  
438     592     1144    40      -45     78.2230321    49.8037856    0.000   0.087   7.684   0.295   1      8.000   -9.000  632     1099    78.3109263    49.4782588    1275600.0000000  107200.0000000  1266600.0000000  99200.0000000  
439     1616    1144    39      -43     78.2300517    40.6246521    0.000   0.187   18.976  0.443   3      7.800   -8.600  1655    1101    78.3027215    40.2445919    1275600.0000000  -97600.0000000  1267000.0000000  -105400.0000000  
440     544     1152    41      -48     78.2007998    50.2251679    0.000   0.101   9.072   0.217   1      8.200   -9.600  585     1104    78.2947969    49.8967848    1277200.0000000  116800.0000000  1267600.0000000  108600.0000000  
441     1016    1152    43      -43     78.2477065    46.0047713    0.000   0.130   12.374  0.322   2      8.600   -8.600  1059    1109    78.3274109    45.6232465    1277200.0000000  22400.0000000  1268600.0000000  13800.0000000  
442     1368    1152    30      -51     78.2412618    42.8477109    0.000   0.146   13.723  0.320   2      6.000   -10.200  1398    1101    78.3322077    42.5595101    1277200.0000000  -48000.0000000  1267000.0000000  -54000.0000000  
443     1824    1152    36      -38     78.1803900    38.7799746    0.000   0.136   12.407  0.372   2      7.200   -7.600  1860    1114    78.2420723    38.4221664    1277200.0000000  -139200.0000000  1269600.0000000  -146400.0000000  
444     1872    1152    35      -38     78.1705625    38.3547218    0.000   0.125   11.870  0.336   2      7.000   -7.600  1907    1114    78.2319208    38.0038803    1277200.0000000  -148800.0000000  1269600.0000000  -155800.0000000  
445     1056    1160    44      -41     78.2341393    45.6451551    0.000   0.088   8.196   0.230   1      8.800   -8.200  1100    1119    78.3097052    45.2525219    1278800.0000000  14400.0000000  1270600.0000000  5600.0000000  
446     1192    1160    36      -37     78.2342948    44.4265237    0.000   0.085   7.074   0.234   1      7.200   -7.400  1228    1123    78.3010690    44.0987722    1278800.0000000  -12800.0000000  1271400.0000000  -20000.0000000  
447     1904    1168    35      -35     78.1346270    38.0887729    0.000   0.112   8.608   0.203   1      7.000   -7.000  1939    1133    78.1902091    37.7410092    1280400.0000000  -155200.0000000  1273400.0000000  -162200.0000000  
448     1944    1168    36      -34     78.1256085    37.7362372    0.000   0.102   8.482   0.277   1      7.200   -6.800  1980    1134    78.1786952    37.3794267    1280400.0000000  -163200.0000000  1273600.0000000  -170400.0000000  
449     1520    1184    35      -49     78.1691618    41.5048179    0.000   0.111   10.061  0.288   1      7.000   -9.800  1555    1135    78.2544403    41.1644307    1283600.0000000  -78400.0000000  1273800.0000000  -85400.0000000  
450     1440    1200    34      -52     78.1479638    42.2237658    0.000   0.147   14.139  0.291   1      6.800   -10.400  1474    1148    78.2396826    41.8967485    1286800.0000000  -62400.0000000  1276400.0000000  -69200.0000000  
451     1624    1200    43      -42     78.1268952    40.5917610    5.625   0.152   15.286  0.495   3      8.600   -8.400  1667    1158    78.1970766    40.1799846    1286800.0000000  -99200.0000000  1278400.0000000  -107800.0000000  
452     1696    1200    43      -46     78.1160539    39.9549500    0.000   0.075   9.012   0.358   2      8.600   -9.200  1739    1154    78.1925647    39.5363890    1286800.0000000  -113600.0000000  1277600.0000000  -122200.0000000  
453     1728    1200    48      -40     78.1107683    39.6723141    354.375  0.119   9.322   0.284   1      9.600   -8.000  1776    1160    78.1750248    39.2131166    1286800.0000000  -120000.0000000  1278800.0000000  -129600.0000000  
454     1904    1200    38      -35     78.0765787    38.1228164    0.000   0.088   7.971   0.256   1      7.600   -7.000  1942    1165    78.1315081    37.7504901    1286800.0000000  -155200.0000000  1279800.0000000  -162800.0000000  
455     1656    1208    43      -44     78.1076876    40.3143898    5.625   0.152   14.434  0.440   3      8.600   -8.800  1699    1164    78.1810965    39.9000559    1288400.0000000  -105600.0000000  1279600.0000000  -114200.0000000  
456     1528    1216    42      -45     78.1098996    41.4513180    0.000   0.097   7.933   0.185   1      8.400   -9.000  1570    1171    78.1869382    41.0523577    1290000.0000000  -80000.0000000  1281000.0000000  -88400.0000000  
457     608     1224    111     -43     78.0797323    49.6035406    0.000   0.079   7.415   0.242   1      22.200  -8.600  719     1181    78.1726982    48.6480590    1291600.0000000  104000.0000000  1283000.0000000  81800.0000000  
458     1032    1224    46      -45     78.1166197    45.8516553    354.375  0.077   7.386   0.268   1      9.200   -9.000  1078    1179    78.1997999    45.4467068    1291600.0000000  19200.0000000  1282600.0000000  10000.0000000  
459     1792    1224    42      -34     78.0557160    39.1295791    0.000   0.145   13.416  0.237   1      8.400   -6.800  1834    1190    78.1093749    38.7283415    1291600.0000000  -132800.0000000  1284800.0000000  -141200.0000000  
460     1824    1224    42      -33     78.0495937    38.8487868    0.000   0.121   11.777  0.214   1      8.400   -6.600  1866    1191    78.1010291    38.4475048    1291600.0000000  -139200.0000000  1285000.0000000  -147600.0000000  
461     1584    1240    47      -42     78.0593820    40.9709921    0.000   0.081   7.595   0.234   1      9.400   -8.400  1631    1198    78.1295486    40.5284140    1294800.0000000  -91200.0000000  1286400.0000000  -100600.0000000  
462     1304    1248    48      -48     78.0697059    43.4446806    0.000   0.084   7.847   0.284   1      9.600   -9.600  1352    1200    78.1546561    43.0060502    1296400.0000000  -35200.0000000  1286800.0000000  -44800.0000000  
463     1544    1256    46      -44     78.0351200    41.3324374    0.000   0.088   9.830   0.323   2      9.200   -8.800  1590    1212    78.1096367    40.9004866    1298000.0000000  -83200.0000000  1289200.0000000  -92400.0000000  
464     1784    1256    41      -34     77.9990367    39.2282271    0.000   0.156   14.563  0.282   1      8.200   -6.800  1825    1222    78.0530308    38.8381231    1298000.0000000  -131200.0000000  1291200.0000000  -139400.0000000  
465     1584    1272    47      -42     78.0010623    40.9907442    0.000   0.150   14.469  0.322   2      9.400   -8.400  1631    1230    78.0712551    40.5504615    1301200.0000000  -91200.0000000  1292800.0000000  -100600.0000000  
466     1680    1272    49      -45     77.9875172    40.1503681    0.000   0.111   8.861   0.138   1      9.800   -9.000  1729    1227    78.0614781    39.6856588    1301200.0000000  -110400.0000000  1292200.0000000  -120200.0000000  
467     1752    1272    44      -37     77.9756781    39.5214359    354.375  0.111   11.588  0.254   1      8.800   -7.400  1796    1235    78.0349755    39.1044354    1301200.0000000  -124800.0000000  1293800.0000000  -133600.0000000  
468     1424    1280    46      -53     78.0033259    42.3982358    0.000   0.104   10.696  0.280   1      9.200   -10.600  1470    1227    78.0959141    41.9699913    1302800.0000000  -59200.0000000  1292200.0000000  -68400.0000000  
469     1648    1296    49      -45     77.9486130    40.4470036    0.000   0.143   12.864  0.341   2      9.800   -9.000  1697    1251    78.0230700    39.9856557    1306000.0000000  -104000.0000000  1297000.0000000  -113800.0000000  
470     1712    1296    46      -40     77.9387656    39.8894409    0.000   0.154   14.872  0.237   1      9.200   -8.000  1758    1256    78.0037198    39.4555318    1306000.0000000  -116800.0000000  1298000.0000000  -126000.0000000  
471     1560    1304    48      -42     77.9457177    41.2196621    0.000   0.119   11.284  0.305   2      9.600   -8.400  1608    1262    78.0161360    40.7740018    1307600.0000000  -86400.0000000  1299200.0000000  -96000.0000000  
472     1680    1304    49      -45     77.9292694    40.1739920    0.000   0.206   20.064  0.427   3      9.800   -9.000  1729    1259    78.0032645    39.7117010    1307600.0000000  -110400.0000000  1298600.0000000  -120200.0000000  
473     1416    1312    47      -53     77.9455794    42.4808204    0.000   0.166   15.974  0.436   3      9.400   -10.600  1463    1259    78.0381941    42.0464990    1309200.0000000  -57600.0000000  1298600.0000000  -67000.0000000  
474     1472    1312    47      -53     77.9406470    41.9918065    0.000   0.133   12.282  0.236   1      9.400   -10.600  1519    1259    78.0324832    41.5538843    1309200.0000000  -68800.0000000  1298600.0000000  -78200.0000000  
475     1648    1328    49      -44     77.8903446    40.4691139    0.000   0.134   12.176  0.291   1      9.800   -8.800  1697    1284    77.9630131    40.0109144    1312400.0000000  -104000.0000000  1303600.0000000  -113800.0000000  
476     1616    1336    49      -44     77.8802487    40.7520411    0.000   0.149   13.474  0.283   1      9.800   -8.800  1665    1292    77.9533902    40.2959437    1314000.0000000  -97600.0000000  1305200.0000000  -107400.0000000  
477     1584    1352    50      -44     77.8552834    41.0392886    0.000   0.149   14.762  0.426   3      10.000  -8.800  1634    1308    77.9287611    40.5771848    1317200.0000000  -91200.0000000  1308400.0000000  -101200.0000000  
478     1552    1376    49      -42     77.8154370    41.3297771    0.000   0.262   26.786  0.520   3      9.800   -8.400  1601    1334    77.8858906    40.8809077    1322000.0000000  -84800.0000000  1313600.0000000  -94600.0000000  
