CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1208    848     3       3       80.0591098    -0.0825695    0.000   0.216   22.090  0.399   2      0.600   0.600   1211    851     80.0513333    -0.0825047    762200.0000000  -764400.0000000  762800.0000000  -765000.0000000  
404     1488    848     2       3       79.6893826    -2.1060990    0.000   0.163   16.185  0.374   2      0.400   0.600   1490    851     79.6829576    -2.0975439    762200.0000001  -820400.0000001  762800.0000000  -820800.0000001  
405     1528    848     2       3       79.6355797    -2.3832471    0.000   0.182   18.372  0.370   2      0.400   0.600   1530    851     79.6291627    -2.3745641    762200.0000001  -828400.0000001  762800.0000001  -828800.0000001  
406     1632    848     2       3       79.4946052    -3.0904169    0.000   0.202   20.625  0.379   2      0.400   0.600   1634    851     79.4882093    -3.0814177    762200.0000001  -849200.0000001  762800.0000001  -849600.0000001  
407     1688    848     3       2       79.4180628    -3.4633251    0.000   0.229   23.152  0.452   3      0.600   0.400   1691    850     79.4115222    -3.4682293    762200.0000001  -860400.0000001  762600.0000001  -861000.0000001  
408     1864    848     3       2       79.1747453    -4.6005693    0.000   0.278   26.871  0.442   3      0.600   0.400   1867    850     79.1681906    -4.6046714    762200.0000001  -895600.0000001  762600.0000001  -896200.0000001  
409     120     856     -2      0       81.3444179    9.4013436     0.000   0.324   33.700  0.557   3      -0.400  0.000   118     856     81.3465551    9.4211869     763800.0000000  -546800.0000000  763800.0000000  -546400.0000000  
410     1248    856     3       3       79.9967545    -0.3207516    0.000   0.160   16.721  0.405   2      0.600   0.600   1251    859     79.9889788    -0.3205012    763800.0000000  -772400.0000000  764400.0000000  -773000.0000000  
411     1784    856     3       2       79.2762547    -4.0306090    0.000   0.238   25.067  0.499   3      0.600   0.400   1787    858     79.2697069    -4.0351001    763800.0000001  -879600.0000001  764200.0000001  -880200.0000001  
412     408     864     -2      0       81.0147945    6.7035269     0.000   0.273   27.645  0.473   3      -0.400  0.000   406     864     81.0170690    6.7219744     765400.0000000  -604400.0000000  765400.0000000  -604000.0000000  
413     536     864     -2      1       80.8673477    5.5422369     0.000   0.214   21.824  0.416   3      -0.400  0.200   534     865     80.8682624    5.5674353     765400.0000000  -630000.0000000  765600.0000000  -629600.0000000  
414     752     864     -2      0       80.6104905    3.6670761     0.000   0.282   29.019  0.462   3      -0.400  0.000   750     864     80.6129131    3.6839632     765400.0000000  -673200.0000000  765400.0000000  -672800.0000000  
415     888     864     -2      0       80.4439034    2.5390827     0.000   0.206   19.715  0.425   3      -0.400  0.000   886     864     80.4463792    2.5553836     765400.0000000  -700400.0000000  765400.0000000  -700000.0000000  
416     1896    864     3       2       79.1111476    -4.6834378    0.000   0.213   21.167  0.378   2      0.600   0.400   1899    866     79.1045925    -4.6874657    765400.0000001  -902000.0000001  765800.0000001  -902600.0000001  
417     1928    864     3       2       79.0664250    -4.8831694    0.000   0.224   21.397  0.376   2      0.600   0.400   1931    866     79.0598677    -4.8870603    765400.0000001  -908400.0000001  765800.0000001  -909000.0000001  
418     296     872     -2      0       81.1290294    7.8087542     0.000   0.279   29.452  0.435   3      -0.400  0.000   294     872     81.1312481    7.8277214     767000.0000000  -582000.0000000  767000.0000000  -581600.0000000  
419     456     872     -2      0       80.9484768    6.3219766     0.000   0.213   20.693  0.419   3      -0.400  0.000   454     872     80.9507702    6.3401917     767000.0000000  -614000.0000000  767000.0000000  -613600.0000000  
420     712     872     -1      0       80.6477063    4.0657151     0.000   0.189   17.387  0.390   2      -0.200  0.000   711     872     80.6489081    4.0742429     767000.0000000  -665200.0000000  767000.0000000  -665000.0000000  
421     808     872     -2      0       80.5313910    3.2572219     0.000   0.285   30.305  0.524   3      -0.400  0.000   806     872     80.5338330    3.2738615     767000.0000000  -684400.0000000  767000.0000000  -684000.0000000  
422     1000    872     0       1       80.2933925    1.6993763     354.375  0.125   12.431  0.323   2      0.000   0.200   1000    873     80.2920580    1.7068322     767000.0000000  -722800.0000000  767200.0000000  -722800.0000000  
423     1032    872     0       2       80.2530593    1.4472128     0.000   0.221   21.606  0.442   3      0.000   0.400   1032    874     80.2504014    1.4621299     767000.0000000  -729200.0000000  767400.0000000  -729200.0000000  
424     1448    872     2       3       79.7128126    -1.6465191    0.000   0.310   31.235  0.529   3      0.400   0.600   1450    875     79.7063753    -1.6382330    767000.0000000  -812400.0000001  767600.0000001  -812800.0000001  
425     1992    872     3       2       78.9672369    -5.2189085    0.000   0.205   21.061  0.449   3      0.600   0.400   1995    874     78.9606764    -5.2225636    767000.0000001  -921200.0000001  767400.0000001  -921800.0000001  
426     184     880     -2      0       81.2399070    8.9424975     0.000   0.401   44.951  0.662   3      -0.400  0.000   182     880     81.2420678    8.9619902     768600.0000000  -559600.0000000  768600.0000000  -559200.0000000  
427     1376    880     2       3       79.7981642    -1.0751297    0.000   0.263   27.837  0.471   3      0.400   0.600   1378    883     79.7917116    -1.0671366    768600.0000000  -798000.0000000  769200.0000000  -798400.0000001  
428     1632    880     2       3       79.4553702    -2.8521601    0.000   0.313   33.944  0.554   3      0.400   0.600   1634    883     79.4489680    -2.8433398    768600.0000001  -849200.0000001  769200.0000001  -849600.0000001  
429     1832    880     3       2       79.1810728    -4.1607674    0.000   0.224   22.110  0.388   2      0.600   0.400   1835    882     79.1745241    -4.1651397    768600.0000001  -889200.0000001  769000.0000001  -889800.0000001  
430     2064    880     3       2       78.8563892    -5.5967275    0.000   0.282   29.939  0.511   3      0.600   0.400   2067    882     78.8498255    -5.6001224    768600.0000001  -935600.0000001  769000.0000001  -936200.0000001  
431     120     888     -2      0       81.2965755    9.6273255     0.000   0.312   31.956  0.554   3      -0.400  0.000   118     888     81.2987008    9.6471148     770200.0000000  -546800.0000000  770200.0000000  -546400.0000000  
432     592     888     -2      1       80.7679018    5.2222452     0.000   0.146   14.036  0.281   1      -0.400  0.200   590     889     80.7688387    5.2471389     770200.0000000  -641200.0000000  770400.0000000  -640800.0000000  
433     1088    888     0       2       80.1609102    1.1301422     0.000   0.205   20.475  0.351   2      0.000   0.400   1088    890     80.1582667    1.1450048     770200.0000000  -740400.0000000  770600.0000000  -740400.0000000  
434     1120    888     2       3       80.1201657    0.8837277     0.000   0.254   27.083  0.469   3      0.400   0.600   1122    891     80.1136654    0.8906927     770200.0000000  -746800.0000000  770800.0000000  -747200.0000000  
435     1272    888     2       3       79.9242372    -0.2591881    0.000   0.231   22.726  0.431   3      0.400   0.600   1274    891     79.9177639    -0.2516203    770200.0000000  -777200.0000000  770800.0000000  -777600.0000000  
436     1496    888     2       3       79.6286799    -1.8633808    0.000   0.274   27.766  0.458   3      0.400   0.600   1498    891     79.6222491    -1.8550271    770200.0000001  -822000.0000001  770800.0000001  -822400.0000001  
437     1536    888     2       3       79.5750933    -2.1401662    0.000   0.317   35.030  0.545   3      0.400   0.600   1538    891     79.5686704    -2.1316842    770200.0000001  -830000.0000001  770800.0000001  -830400.0000001  
438     1568    888     2       3       79.5320547    -2.3595395    0.000   0.301   31.627  0.466   3      0.400   0.600   1570    891     79.5256380    -2.3509573    770200.0000001  -836400.0000001  770800.0000001  -836800.0000001  
439     1768    888     3       2       79.2597725    -3.6902682    0.000   0.225   23.453  0.510   3      0.600   0.400   1771    890     79.2532300    -3.6949608    770200.0000001  -876400.0000001  770600.0000001  -877000.0000001  
440     1800    888     3       2       79.2156993    -3.8968868    0.000   0.190   18.393  0.381   2      0.600   0.400   1803    890     79.2091541    -3.9014341    770200.0000001  -882800.0000001  770600.0000001  -883400.0000001  
441     344     896     -2      0       81.0405710    7.5291197     0.000   0.293   31.772  0.556   3      -0.400  0.000   342     896     81.0428037    7.5478291     771800.0000000  -591600.0000000  771800.0000000  -591200.0000000  
442     672     896     -2      1       80.6621408    4.5850763     0.000   0.244   26.340  0.442   3      -0.400  0.200   670     897     80.6631219    4.6096211     771800.0000000  -657200.0000000  772000.0000000  -656800.0000000  
443     744     896     -2      0       80.5759740    3.9710694     0.000   0.255   26.599  0.449   3      -0.400  0.000   742     896     80.5783818    3.9879725     771800.0000000  -671600.0000000  771800.0000000  -671200.0000000  
444     776     896     -2      0       80.5373396    3.7017962     0.000   0.265   28.242  0.540   3      -0.400  0.000   774     896     80.5397603    3.7185610     771800.0000000  -678000.0000000  771800.0000000  -677600.0000000  
445     888     896     -2      0       80.4005272    2.7766035     0.000   0.220   22.210  0.421   3      -0.400  0.000   886     896     80.4029916    2.7928918     771800.0000000  -700400.0000000  771800.0000000  -700000.0000000  
446     920     896     -2      -1      80.3609935    2.5171307     0.000   0.182   21.717  0.499   3      -0.400  -0.200  918     895     80.3648226    2.5258893     771800.0000000  -706800.0000000  771600.0000000  -706400.0000000  
447     1160    896     2       3       80.0585067    0.6380113     0.000   0.325   35.052  0.516   3      0.400   0.600   1162    899     80.0520121    0.6450941     771800.0000000  -754800.0000000  772400.0000000  -755200.0000000  
448     1192    896     2       4       80.0174089    0.3961680     0.000   0.294   30.570  0.478   3      0.400   0.800   1194    900     80.0096148    0.4107957     771800.0000000  -761200.0000000  772600.0000000  -761600.0000000  
449     1224    896     2       3       79.9761381    0.1563217     0.000   0.159   15.595  0.266   1      0.400   0.600   1226    899     79.9696548    0.1636593     771800.0000000  -767600.0000000  772400.0000000  -768000.0000000  
450     1304    896     2       3       79.8722184    -0.4346645    0.000   0.329   34.820  0.537   3      0.400   0.600   1306    899     79.8657497    -0.4270231    771800.0000000  -783600.0000000  772400.0000000  -784000.0000000  
451     1336    896     2       3       79.8303592    -0.6676501    0.000   0.320   34.737  0.578   3      0.400   0.600   1338    899     79.8238964    -0.6598915    771800.0000000  -790000.0000000  772400.0000000  -790400.0000000  
452     1736    896     3       3       79.2939944    -3.4229202    0.000   0.168   16.257  0.422   3      0.600   0.600   1739    899     79.2862407    -3.4204261    771800.0000001  -870000.0000001  772400.0000001  -870600.0000001  
453     1896    896     3       2       79.0731619    -4.4479141    0.000   0.221   22.193  0.368   2      0.600   0.400   1899    898     79.0666103    -4.4520699    771800.0000001  -902000.0000001  772200.0000001  -902600.0000001  
454     64      904     -2      0       81.3315546    10.2963722    0.000   0.157   20.286  0.295   1      -0.400  0.000   62      904     81.3336448    10.3164050    773400.0000000  -535600.0000000  773400.0000000  -535200.0000000  
455     264     904     -2      0       81.1173599    8.3416741     0.000   0.315   32.984  0.481   3      -0.400  0.000   262     904     81.1195513    8.3607490     773400.0000000  -575600.0000000  773400.0000000  -575200.0000000  
456     312     904     -2      0       81.0644756    7.8867043     0.000   0.318   32.487  0.595   3      -0.400  0.000   310     904     81.0666902    7.9055532     773400.0000000  -585200.0000000  773400.0000000  -584800.0000000  
457     488     904     -2      0       80.8659292    6.2643822     0.000   0.256   26.160  0.493   3      -0.400  0.000   486     904     80.8682252    6.2824175     773400.0000000  -620400.0000000  773400.0000000  -620000.0000000  
458     560     904     -2      1       80.7826833    5.6211479     0.000   0.161   14.581  0.352   2      -0.400  0.200   558     905     80.7835924    5.6461217     773400.0000000  -634800.0000000  773600.0000000  -634400.0000000  
459     808     904     -2      0       80.4875178    3.4936226     0.000   0.325   35.247  0.591   3      -0.400  0.000   806     904     80.4899483    3.5102459     773400.0000000  -684400.0000000  773400.0000000  -684000.0000000  
460     1864    904     3       2       79.1080314    -4.1875812    0.000   0.183   19.220  0.437   3      0.600   0.400   1867    906     79.1014831    -4.1919078    773400.0000001  -895600.0000001  773800.0000001  -896200.0000001  
461     1928    904     3       2       79.0191127    -4.5893572    0.000   0.176   16.186  0.325   2      0.600   0.400   1931    906     79.0125597    -4.5934076    773400.0000001  -908400.0000001  773800.0000001  -909000.0000001  
462     1960    904     3       2       78.9744592    -4.7877960    0.000   0.226   22.752  0.422   3      0.600   0.400   1963    906     78.9679041    -4.7917113    773400.0000001  -914800.0000001  773800.0000001  -915400.0000001  
463     224     912     -2      0       81.1491583    8.7814338     0.000   0.355   38.494  0.647   3      -0.400  0.000   222     912     81.1513271    8.8006863     775000.0000000  -567600.0000000  775000.0000000  -567200.0000000  
464     408     912     -2      1       80.9454916    7.0503659     0.000   0.183   17.240  0.379   2      -0.400  0.200   406     913     80.9463008    7.0759267     775000.0000000  -604400.0000000  775200.0000000  -604000.0000000  
465     528     912     -2      0       80.8084252    5.9635227     0.000   0.228   23.264  0.430   3      -0.400  0.000   526     912     80.8107360    5.9813689     775000.0000000  -628400.0000000  775000.0000000  -628000.0000000  
466     1392    912     2       3       79.7363551    -0.9522974    0.000   0.225   22.411  0.339   2      0.400   0.600   1394    915     79.7299001    -0.9444302    775000.0000001  -801200.0000001  775600.0000001  -801600.0000001  
467     1632    912     2       3       79.4159576    -2.6156834    0.000   0.257   26.840  0.354   2      0.400   0.600   1634    915     79.4095492    -2.6070399    775000.0000001  -849200.0000001  775600.0000001  -849600.0000001  
468     1704    912     3       2       79.3182075    -3.0950003    0.000   0.212   20.568  0.446   3      0.600   0.400   1707    914     79.3116738    -3.1000850    775000.0000001  -863600.0000001  775400.0000001  -864200.0000001  
469     2048    912     3       2       78.8416616    -5.2670364    0.000   0.176   15.578  0.290   1      0.600   0.400   2051    914     78.8351019    -5.2706217    775000.0000001  -932400.0000001  775400.0000001  -933000.0000001  
470     1000    920     -2      -1      80.2291565    2.0549494     0.000   0.152   12.959  0.271   1      -0.400  -0.200  998     919     80.2329967    2.0634070     776600.0000000  -722800.0000000  776400.0000000  -722400.0000000  
471     1472    920     2       3       79.6204250    -1.4592205    0.000   0.338   37.355  0.588   3      0.400   0.600   1474    923     79.6139838    -1.4511252    776600.0000001  -817200.0000001  777200.0000001  -817600.0000001  
472     1576    920     2       3       79.4815248    -2.1777942    0.000   0.322   33.830  0.523   3      0.400   0.600   1578    923     79.4751037    -2.1693649    776600.0000001  -838000.0000001  777200.0000001  -838400.0000001  
473     1824    920     3       2       79.1440758    -3.8159029    0.000   0.201   20.748  0.359   2      0.600   0.400   1827    922     79.1375326    -3.8204691    776600.0000001  -887600.0000001  777000.0000001  -888200.0000001  
474     144     928     -2      0       81.2111837    9.6704055     0.000   0.367   39.920  0.597   3      -0.400  0.000   142     928     81.2133065    9.6900123     778200.0000000  -551600.0000000  778200.0000000  -551200.0000000  
475     768     928     -2      0       80.5027976    4.0033106     0.000   0.334   34.919  0.503   3      -0.400  0.000   766     928     80.5052036    4.0200911     778200.0000000  -676400.0000000  778200.0000000  -676000.0000000  
476     1120    928     0       2       80.0673941    1.1795628     0.000   0.191   18.888  0.397   2      0.000   0.400   1120    930     80.0647488    1.1942716     778200.0000000  -746800.0000000  778600.0000000  -746800.0000000  
477     1264    928     2       2       79.8828603    0.0958739     0.000   0.301   32.111  0.506   3      0.400   0.400   1266    930     79.8776773    0.0958246     778200.0000000  -775600.0000000  778600.0000000  -776000.0000000  
478     1296    928     2       3       79.8413815    -0.1395485    0.000   0.285   31.461  0.569   3      0.400   0.600   1298    931     79.8349062    -0.1321192    778200.0000000  -782000.0000000  778800.0000000  -782400.0000000  
479     1336    928     2       3       79.7892988    -0.4311168    0.000   0.264   27.449  0.485   3      0.400   0.600   1338    931     79.7828308    -0.4235400    778200.0000000  -790000.0000000  778800.0000000  -790400.0000000  
480     1768    928     3       2       79.2112926    -3.3965027    0.000   0.257   26.332  0.458   3      0.600   0.400   1771    930     79.2047552    -3.4013531    778200.0000001  -876400.0000001  778600.0000001  -877000.0000001  
481     2016    928     2       2       78.8678111    -4.9566834    0.000   0.191   18.599  0.435   3      0.400   0.400   2018    930     78.8626556    -4.9543693    778200.0000001  -926000.0000001  778600.0000001  -926400.0000001  
482     64      936     -2      0       81.2831877    10.5170549    0.000   0.149   16.088  0.305   2      -0.400  0.000   62      936     81.2852661    10.5370291    779800.0000000  -535600.0000000  779800.0000000  -535200.0000000  
483     256     936     -2      0       81.0788830    8.6437292     0.000   0.312   33.666  0.501   3      -0.400  0.000   254     936     81.0810588    8.6627957     779800.0000000  -574000.0000000  779800.0000000  -573600.0000000  
484     288     936     -2      0       81.0439388    8.3399329     0.000   0.323   34.229  0.532   3      -0.400  0.000   286     936     81.0461301    8.3588503     779800.0000000  -580400.0000000  779800.0000000  -580000.0000000  
485     320     936     -2      0       81.0087473    8.0385156     0.000   0.302   32.879  0.495   3      -0.400  0.000   318     936     81.0109540    8.0572847     779800.0000000  -586800.0000000  779800.0000000  -586400.0000000  
486     496     936     -2      0       80.8109060    6.4227220     0.000   0.252   26.313  0.503   3      -0.400  0.000   494     936     80.8131939    6.4406885     779800.0000000  -622000.0000000  779800.0000000  -621600.0000000  
487     632     936     -2      1       80.6532703    5.2219027     0.000   0.244   24.786  0.474   3      -0.400  0.200   630     937     80.6542070    5.2464897     779800.0000000  -649200.0000000  780000.0000000  -648800.0000000  
488     672     936     -2      1       80.6061523    4.8764740     0.000   0.108   9.760   0.300   1      -0.400  0.200   670     937     80.6071131    4.9009021     779800.0000000  -657200.0000000  780000.0000000  -656800.0000000  
489     856     936     -2      0       80.3851936    3.3318194     0.000   0.264   28.463  0.472   3      -0.400  0.000   854     936     80.3876315    3.3482238     779800.0000000  -694000.0000000  779800.0000000  -693600.0000000  
490     888     936     -2      -1      80.3460821    3.0704831     0.000   0.185   18.804  0.394   2      -0.400  -0.200  886     935     80.3498968    3.0794483     779800.0000000  -700400.0000000  779600.0000000  -700000.0000000  
491     928     936     -2      -1      80.2969172    2.7467976     0.000   0.263   27.716  0.472   3      -0.400  -0.200  926     935     80.3007401    2.7555891     779800.0000000  -708400.0000000  779600.0000000  -708000.0000000  
492     1032    936     -1      1       80.1676884    1.9205305     0.000   0.203   22.183  0.504   3      -0.200  0.200   1031    937     80.1676012    1.9357011     779800.0000000  -729200.0000000  780000.0000000  -729000.0000000  
493     1928    936     3       2       78.9810603    -4.3561395    0.000   0.146   14.345  0.269   1      0.600   0.400   1931    938     78.9745110    -4.3603152    779800.0000001  -908400.0000001  780200.0000001  -909000.0000001  
494     432     944     -2      0       80.8720996    7.0590834     0.000   0.234   23.583  0.449   3      -0.400  0.000   430     944     80.8743557    7.0773299     781400.0000000  -609200.0000000  781400.0000000  -608800.0000000  
495     1184    944     1       4       79.9648087    0.8104897     0.000   0.145   14.056  0.227   1      0.200   0.800   1185    948     79.9582741    0.8322537     781400.0000000  -759600.0000000  782200.0000000  -759800.0000000  
496     1616    944     2       3       79.3979100    -2.2731751    0.000   0.290   30.306  0.520   3      0.400   0.600   1618    947     79.3914924    -2.2647545    781400.0000001  -846000.0000001  782000.0000001  -846400.0000001  
497     1688    944     2       2       79.3006914    -2.7548289    0.000   0.195   19.414  0.451   3      0.400   0.400   1690    946     79.2955190    -2.7534893    781400.0000001  -860400.0000001  781800.0000001  -860800.0000001  
498     1728    944     2       2       79.2463672    -3.0186204    0.000   0.161   15.906  0.329   2      0.400   0.400   1730    946     79.2411964    -3.0171601    781400.0000001  -868400.0000001  781800.0000001  -868800.0000001  
499     184     952     -2      0       81.1327090    9.4470969     0.000   0.347   38.472  0.606   3      -0.400  0.000   182     952     81.1348432    9.4664756     783000.0000000  -559600.0000000  783000.0000000  -559200.0000000  
500     352     952     -2      0       80.9499235    7.8524680     0.000   0.299   32.077  0.499   3      -0.400  0.000   350     952     80.9521395    7.8710689     783000.0000000  -593200.0000000  783000.0000000  -592800.0000000  
501     576     952     -2      1       80.6959275    5.8263420     0.000   0.242   24.209  0.394   2      -0.400  0.200   574     953     80.6968221    5.8511020     783000.0000000  -638000.0000000  783200.0000000  -637600.0000000  
502     992     952     -2      0       80.1960723    2.3526718     0.000   0.204   19.827  0.469   3      -0.400  0.000   990     952     80.1985560    2.3685113     783000.0000000  -721200.0000000  783000.0000000  -720800.0000000  
503     1224    952     2       3       79.9031113    0.5690223     0.000   0.166   14.497  0.281   1      0.400   0.600   1226    955     79.8966197    0.5760402     783000.0000000  -767600.0000000  783600.0000000  -768000.0000000  
504     1368    952     1       4       79.7166700    -0.4860992    0.000   0.142   14.113  0.274   1      0.200   0.800   1369    956     79.7102253    -0.4640407    783000.0000001  -796400.0000001  783800.0000001  -796600.0000001  
505     1544    952     2       4       79.4843463    -1.7241016    0.000   0.183   18.590  0.368   2      0.400   0.800   1546    956     79.4766575    -1.7086507    783000.0000001  -831600.0000001  783800.0000001  -832000.0000001  
506     224     960     -2      0       81.0779216    9.1170468     0.000   0.351   38.141  0.524   3      -0.400  0.000   222     960     81.0800728    9.1362265     784600.0000000  -567600.0000000  784600.0000000  -567200.0000000  
507     384     960     -2      0       80.9026793    7.6125373     0.000   0.259   26.530  0.458   3      -0.400  0.000   382     960     80.9049074    7.6309824     784600.0000000  -599600.0000000  784600.0000000  -599200.0000000  
508     1136    960     -1      2       80.0047511    1.2916057     0.000   0.242   25.304  0.485   3      -0.200  0.400   1135    962     80.0033671    1.3138246     784600.0000000  -750000.0000000  785000.0000000  -749800.0000000  
509     1256    960     2       2       79.8515434    0.3896612     0.000   0.201   19.885  0.492   3      0.400   0.400   1258    962     79.8463608    0.3894613     784600.0000000  -774000.0000000  785000.0000000  -774400.0000000  
510     1480    960     2       3       79.5592427    -1.2219150    0.000   0.217   21.901  0.435   3      0.400   0.600   1482    963     79.5527961    -1.2140146    784600.0000001  -818800.0000001  785200.0000001  -819200.0000001  
511     2024    960     2       2       78.8188846    -4.7741651    0.000   0.223   23.265  0.541   3      0.400   0.400   2026    962     78.8137281    -4.7719458    784600.0000001  -927600.0000001  785000.0000001  -928000.0000001  
512     72      968     -2      0       81.2264188    10.6557242    0.000   0.311   33.332  0.613   3      -0.400  0.000   70      968     81.2284897    10.6756015    786200.0000000  -537200.0000000  786200.0000000  -536800.0000000  
513     488     968     -2      0       80.7740320    6.7225987     0.000   0.181   17.121  0.278   1      -0.400  0.000   486     968     80.7763047    6.7405675     786200.0000000  -620400.0000000  786200.0000000  -620000.0000000  
514     648     968     -2      1       80.5893658    5.3136274     0.000   0.199   21.327  0.338   2      -0.400  0.200   646     969     80.5902961    5.3380558     786200.0000000  -652400.0000000  786400.0000000  -652000.0000000  
515     784     968     -2      0       80.4281433    4.1595009     0.000   0.274   28.147  0.481   3      -0.400  0.000   782     968     80.4305415    4.1761893     786200.0000000  -679600.0000000  786200.0000000  -679200.0000000  
516     1080    968     -1      1       80.0647162    1.7802924     0.000   0.322   33.852  0.601   3      -0.200  0.200   1079    969     80.0646353    1.7953062     786200.0000000  -738800.0000000  786400.0000000  -738600.0000000  
517     1296    968     1       3       79.7895500    0.1534509     0.000   0.276   29.433  0.500   3      0.200   0.600   1297    971     79.7843605    0.1679795     786200.0000000  -782000.0000000  786800.0000000  -782200.0000000  
518     1328    968     1       3       79.7481193    -0.0800525    0.000   0.273   28.560  0.494   3      0.200   0.600   1329    971     79.7429407    -0.0654642    786200.0000001  -788400.0000001  786800.0000001  -788600.0000001  
519     120     976     -2      0       81.1643429    10.2360731    0.000   0.474   53.482  0.716   3      -0.400  0.000   118     976     81.1664359    10.2557110    787800.0000000  -546800.0000000  787800.0000000  -546400.0000000  
520     264     976     -2      0       81.0109953    8.8465559     0.000   0.402   43.987  0.610   3      -0.400  0.000   262     976     81.0131604    8.8655270     787800.0000000  -575600.0000000  787800.0000000  -575200.0000000  
521     432     976     -2      0       80.8257196    7.2854800     0.000   0.244   25.039  0.444   3      -0.400  0.000   430     976     80.8279641    7.3036897     787800.0000000  -609200.0000000  787800.0000000  -608800.0000000  
522     856     976     -2      0       80.3302775    3.6220697     0.000   0.291   30.758  0.490   3      -0.400  0.000   854     976     80.3327013    3.6384538     787800.0000000  -694000.0000000  787800.0000000  -693600.0000000  
523     888     976     -2      0       80.2913912    3.3610441     0.000   0.250   26.759  0.403   3      -0.400  0.000   886     976     80.2938274    3.3772966     787800.0000000  -700400.0000000  787800.0000000  -700000.0000000  
524     936     976     -2      -1      80.2326936    2.9734338     0.000   0.270   26.067  0.458   3      -0.400  -0.200  934     975     80.2365103    2.9822563     787800.0000000  -710000.0000000  787600.0000000  -709600.0000000  
525     1048    976     -1      1       80.0940563    2.0870821     0.000   0.363   39.312  0.623   3      -0.200  0.200   1047    977     80.0939615    2.1021378     787800.0000000  -732400.0000000  788000.0000000  -732200.0000000  
526     1656    976     2       3       79.3043516    -2.3090066    0.000   0.403   43.115  0.600   3      0.400   0.600   1658    979     79.2979359    -2.3006385    787800.0000001  -854000.0000001  788400.0000001  -854400.0000001  
527     1696    976     2       2       79.2504098    -2.5751508    0.000   0.232   23.776  0.495   3      0.400   0.400   1698    978     79.2452370    -2.5739044    787800.0000001  -862000.0000001  788200.0000001  -862400.0000001  
528     1800    976     3       2       79.1091229    -3.2546649    0.000   0.176   16.472  0.337   2      0.600   0.400   1803    978     79.1025887    -3.2595552    787800.0000001  -882800.0000001  788200.0000001  -883400.0000001  
529     1984    976     2       2       78.8556350    -4.4141019    0.000   0.276   28.813  0.554   3      0.400   0.400   1986    978     78.8504756    -4.4120428    787800.0000001  -919600.0000001  788200.0000001  -920000.0000001  
530     520     984     -2      1       80.7145755    6.5496948     0.000   0.182   17.525  0.329   2      -0.400  0.200   518     985     80.7154196    6.5745726     789400.0000000  -626800.0000000  789600.0000000  -626400.0000000  
531     1224    984     1       3       79.8611539    0.8021621     0.000   0.180   17.706  0.361   2      0.200   0.600   1225    987     79.8559350    0.8164592     789400.0000000  -767600.0000000  790000.0000000  -767800.0000000  
532     1592    984     2       3       79.3801656    -1.8195288    0.000   0.277   27.926  0.524   3      0.400   0.600   1594    987     79.3737360    -1.8113981    789400.0000001  -841200.0000001  790000.0000001  -841600.0000001  
533     1624    984     2       3       79.3373640    -2.0361701    0.000   0.280   28.149  0.500   3      0.400   0.600   1626    987     79.3309407    -2.0279410    789400.0000001  -847600.0000001  790000.0000001  -848000.0000001  
534     552     992     -2      1       80.6665026    6.3225291     0.000   0.234   23.509  0.335   2      -0.400  0.200   550     993     80.6673625    6.3472574     791000.0000000  -633200.0000000  791200.0000000  -632800.0000000  
535     1016    992     -2      0       80.1123143    2.4534931     0.000   0.268   27.996  0.484   3      -0.400  0.000   1014    992     80.1147929    2.4692232     791000.0000000  -726000.0000000  791000.0000000  -725600.0000000  
536     1496    992     1       4       79.4975125    -1.1010233    0.000   0.173   17.656  0.431   3      0.200   0.800   1497    996     79.4911126    -1.0790494    791000.0000001  -822000.0000001  791800.0000001  -822200.0000001  
537     1736    992     2       2       79.1765635    -2.7230332    0.000   0.170   17.086  0.303   2      0.400   0.400   1738    994     79.1713919    -2.7217243    791000.0000001  -870000.0000001  791400.0000001  -870400.0000001  
538     1832    992     2       2       79.0459149    -3.3448710    0.000   0.190   18.575  0.371   2      0.400   0.400   1834    994     79.0407475    -3.3432828    791000.0000001  -889200.0000001  791400.0000001  -889600.0000001  
539     1888    992     2       2       78.9691348    -3.7007445    0.000   0.205   16.500  0.404   3      0.400   0.400   1890    994     78.9639700    -3.6989998    791000.0000001  -900400.0000001  791400.0000001  -900800.0000001  
540     56      1000    -2      0       81.1942972    11.0305891    0.000   0.275   30.265  0.421   3      -0.400  0.000   54      1000    81.1963482    11.0504817    792600.0000000  -534000.0000000  792600.0000000  -533600.0000000  
541     168     1000    -2      0       81.0777851    9.9313968     0.000   0.403   45.569  0.652   3      -0.400  0.000   166     1000    81.0798939    9.9507713     792600.0000000  -556400.0000000  792600.0000000  -556000.0000000  
542     200     1000    -2      0       81.0439086    9.6226530     0.000   0.415   45.868  0.712   3      -0.400  0.000   198     1000    81.0460334    9.6418807     792600.0000000  -562800.0000000  792600.0000000  -562400.0000000  
543     336     1000    -2      0       80.8971178    8.3365351     0.000   0.268   28.689  0.582   3      -0.400  0.000   334     1000    80.8993089    8.3551454     792600.0000000  -590000.0000000  792600.0000000  -589600.0000000  
