CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     640     904     4       4       76.0626520    171.0812447   0.000   0.193   19.706  0.406   3      0.800   0.800   644     908     76.0728239    171.0746150   -893400.0000000  1226000.0000000  -892600.0000000  1225200.0000000  
282     928     904     6       3       76.4829229    172.4028083   0.000   0.221   22.417  0.386   2      1.200   0.600   934     907     76.4949252    172.4126441   -893400.0000000  1168400.0000000  -892800.0000000  1167200.0000000  
283     960     904     7       3       76.5291862    172.5547686   0.000   0.151   15.921  0.316   2      1.400   0.600   967     907     76.5426275    172.5695463   -893400.0000000  1162000.0000000  -892800.0000000  1160600.0000000  
284     320     912     4       4       75.5963178    169.6567965   0.000   0.191   20.193  0.374   2      0.800   0.800   324     916     75.6064370    169.6493698   -891800.0000000  1290000.0000000  -891000.0000000  1289200.0000000  
285     360     912     4       4       75.6560915    169.8237035   0.000   0.233   23.094  0.496   3      0.800   0.800   364     916     75.6662172    169.8163646   -891800.0000000  1282000.0000000  -891000.0000000  1281200.0000000  
286     776     912     6       3       76.2706693    171.6459493   0.000   0.223   23.389  0.365   2      1.200   0.600   782     915     76.2826958    171.6549627   -891800.0000000  1198800.0000000  -891200.0000000  1197600.0000000  
287     808     912     6       3       76.3173788    171.7929390   0.000   0.244   26.068  0.452   3      1.200   0.600   814     915     76.3294009    171.8021139   -891800.0000000  1192400.0000000  -891200.0000000  1191200.0000000  
288     432     928     4       4       75.7801225    170.0308315   0.000   0.278   30.053  0.509   3      0.800   0.800   436     932     75.7902574    170.0235771   -888600.0000000  1267600.0000000  -887800.0000000  1266800.0000000  
289     728     928     5       4       76.2177250    171.3289983   0.000   0.203   19.910  0.364   2      1.000   0.800   733     932     76.2293738    171.3270071   -888600.0000000  1208400.0000000  -887800.0000000  1207400.0000000  
290     552     936     4       4       75.9667952    170.4984347   0.000   0.321   33.081  0.557   3      0.800   0.800   556     940     75.9769483    170.4914244   -887000.0000000  1243600.0000000  -886200.0000000  1242800.0000000  
291     648     936     4       4       76.1086707    170.9209421   0.000   0.136   12.832  0.272   1      0.800   0.800   652     940     76.1188390    170.9141716   -887000.0000000  1224400.0000000  -886200.0000000  1223600.0000000  
292     968     944     7       3       76.5850724    172.3440934   0.000   0.134   12.910  0.264   1      1.400   0.600   975     947     76.5985278    172.3587201   -885400.0000000  1160400.0000000  -884800.0000000  1159000.0000000  
293     840     952     6       3       76.4076614    171.6932555   0.000   0.272   27.008  0.455   3      1.200   0.600   846     955     76.4196895    171.7024029   -883800.0000000  1186000.0000000  -883200.0000000  1184800.0000000  
294     888     952     6       3       76.4776685    171.9166252   0.000   0.192   17.850  0.383   2      1.200   0.600   894     955     76.4896898    171.9260211   -883800.0000000  1176400.0000000  -883200.0000000  1175200.0000000  
295     304     960     4       4       75.6217462    169.3011723   0.000   0.176   17.873  0.332   2      0.800   0.800   308     964     75.6318543    169.2934795   -882200.0000000  1293200.0000000  -881400.0000000  1292400.0000000  
296     504     960     4       4       75.9207773    170.1439314   0.000   0.287   30.356  0.563   3      0.800   0.800   508     964     75.9309187    170.1366861   -882200.0000000  1253200.0000000  -881400.0000000  1252400.0000000  
297     352     968     4       4       75.7020093    169.4516522   0.000   0.289   30.142  0.479   3      0.800   0.800   356     972     75.7121240    169.4440234   -880600.0000000  1283600.0000000  -879800.0000000  1282800.0000000  
298     536     968     4       4       75.9767566    170.2331062   0.000   0.263   26.571  0.558   3      0.800   0.800   540     972     75.9869019    170.2258968   -880600.0000000  1246800.0000000  -879800.0000000  1246000.0000000  
299     576     968     4       4       76.0361548    170.4070878   0.000   0.199   19.418  0.331   2      0.800   0.800   580     972     76.0463066    170.3999752   -880600.0000000  1238800.0000000  -879800.0000000  1238000.0000000  
300     744     968     6       3       76.2842811    171.1543710   0.000   0.192   18.793  0.256   1      1.200   0.600   750     971     76.2963258    171.1629577   -880600.0000000  1205200.0000000  -880000.0000000  1204000.0000000  
301     776     968     6       3       76.3312895    171.2998092   0.000   0.227   21.787  0.369   2      1.200   0.600   782     971     76.3433302    171.3085551   -880600.0000000  1198800.0000000  -880000.0000000  1197600.0000000  
302     464     976     4       4       75.8778671    169.8747724   0.000   0.244   25.169  0.445   3      0.800   0.800   468     980     75.8879992    169.8673541   -879000.0000000  1261200.0000000  -878200.0000000  1260400.0000000  
303     384     984     4       4       75.7664663    169.4879559   0.000   0.214   21.976  0.357   2      0.800   0.800   388     988     75.7765836    169.4803182   -877400.0000000  1277200.0000000  -876600.0000000  1276400.0000000  
304     696     984     5       4       76.2306914    170.8390306   0.000   0.284   28.235  0.436   3      1.000   0.800   701     988     76.2423361    170.8366189   -877400.0000000  1214800.0000000  -876600.0000000  1213800.0000000  
305     296     992     4       4       75.6424109    169.0743379   0.000   0.216   21.125  0.418   3      0.800   0.800   300     996     75.6525117    169.0664726   -875800.0000000  1294800.0000000  -875000.0000000  1294000.0000000  
306     656     992     5       4       76.1800729    170.6111872   0.000   0.225   24.683  0.369   2      1.000   0.800   661     996     76.1917139    170.6085906   -875800.0000000  1222800.0000000  -875000.0000000  1221800.0000000  
307     912     992     7       3       76.5563588    171.7790242   0.000   0.230   24.265  0.400   3      1.400   0.600   919     995     76.5698463    171.7930474   -875800.0000000  1171600.0000000  -875200.0000000  1170200.0000000  
308     328     1000    4       4       75.6987530    169.1575195   0.000   0.219   21.214  0.320   2      0.800   0.800   332     1004    75.7088579    169.1496823   -874200.0000000  1288400.0000000  -873400.0000000  1287600.0000000  
309     776     1000    6       3       76.3657094    171.1006242   0.000   0.194   20.190  0.354   2      1.200   0.600   782     1003    76.3777581    171.1092147   -874200.0000000  1198800.0000000  -873600.0000000  1197600.0000000  
310     952     1000    7       3       76.6234237    171.9171389   0.000   0.156   15.318  0.248   1      1.400   0.600   959     1003    76.6369050    171.9313738   -874200.0000000  1163600.0000000  -873600.0000000  1162200.0000000  
311     744     1008    6       3       76.3271275    170.9056363   0.000   0.148   14.161  0.210   1      1.200   0.600   750     1011    76.3391820    170.9140288   -872600.0000000  1205200.0000000  -872000.0000000  1204000.0000000  
312     808     1008    6       3       76.4213682    171.1967183   0.000   0.229   22.911  0.437   3      1.200   0.600   814     1011    76.4334148    171.2054305   -872600.0000000  1192400.0000000  -872000.0000000  1191200.0000000  
313     464     1016    4       4       75.9193545    169.6294284   0.000   0.162   15.865  0.299   1      0.800   0.800   468     1020    75.9294797    169.6218097   -871000.0000000  1261200.0000000  -870200.0000000  1260400.0000000  
314     840     1016    6       3       76.4769950    171.2936105   0.000   0.262   27.461  0.605   3      1.200   0.600   846     1019    76.4890394    171.3024460   -871000.0000000  1186000.0000000  -870400.0000000  1184800.0000000  
315     1000    1016    8       2       76.7108404    172.0442652   0.000   0.156   14.022  0.243   1      1.600   0.400   1008    1018    76.7246726    172.0698378   -871000.0000000  1154000.0000000  -870600.0000000  1152400.0000000  
316     600     1024    5       4       76.1306975    170.1661540   0.000   0.154   15.024  0.305   2      1.000   0.800   605     1028    76.1423322    170.1631894   -869400.0000000  1234000.0000000  -868600.0000000  1233000.0000000  
317     632     1024    5       4       76.1782796    170.3065513   0.000   0.218   20.998  0.335   2      1.000   0.800   637     1028    76.1899172    170.3036958   -869400.0000000  1227600.0000000  -868600.0000000  1226600.0000000  
318     920     1024    7       3       76.6028887    171.6151885   0.000   0.196   19.262  0.386   2      1.400   0.600   927     1027    76.6163867    171.6290944   -869400.0000000  1170000.0000000  -868800.0000000  1168600.0000000  
319     360     1032    4       4       75.7795904    169.0945064   0.000   0.212   21.043  0.420   3      0.800   0.800   364     1036    75.7896949    169.0865789   -867800.0000000  1282000.0000000  -867000.0000000  1281200.0000000  
320     504     1032    5       4       75.9957845    169.7013344   0.000   0.223   21.219  0.424   3      1.000   0.800   509     1036    76.0074098    169.6980086   -867800.0000000  1253200.0000000  -867000.0000000  1252200.0000000  
321     536     1032    5       4       76.0436253    169.8387588   0.000   0.214   20.304  0.339   2      1.000   0.800   541     1036    76.0552538    169.8355373   -867800.0000000  1246800.0000000  -867000.0000000  1245800.0000000  
322     880     1032    7       2       76.5529693    171.3780467   0.000   0.122   10.914  0.266   1      1.400   0.400   887     1034    76.5653981    171.3979703   -867800.0000000  1178000.0000000  -867400.0000000  1176600.0000000  
323     288     1040    4       4       75.6790396    168.7491816   0.000   0.231   24.116  0.410   3      0.800   0.800   292     1044    75.6891300    168.7410642   -866200.0000000  1296400.0000000  -865400.0000000  1295600.0000000  
324     808     1040    6       3       76.4557090    170.9959330   0.000   0.221   22.703  0.553   3      1.200   0.600   814     1043    76.4677635    171.0044871   -866200.0000000  1192400.0000000  -865600.0000000  1191200.0000000  
325     408     1048    4       4       75.8681995    169.1962373   0.000   0.232   22.990  0.366   2      0.800   0.800   412     1052    75.8783093    169.1883331   -864600.0000000  1272400.0000000  -863800.0000000  1271600.0000000  
326     464     1048    5       4       75.9523620    169.4321024   0.000   0.231   24.337  0.571   3      1.000   0.800   469     1052    75.9639824    169.4285620   -864600.0000000  1261200.0000000  -863800.0000000  1260200.0000000  
327     976     1048    8       2       76.7108606    171.7272331   0.000   0.143   14.509  0.308   2      1.600   0.400   984     1050    76.7247251    171.7524722   -864600.0000000  1158800.0000000  -864200.0000000  1157200.0000000  
328     600     1056    5       4       76.1641667    169.9670832   0.000   0.209   20.237  0.375   2      1.000   0.800   605     1060    76.1757997    169.9639423   -863000.0000000  1234000.0000000  -862200.0000000  1233000.0000000  
329     656     1056    5       4       76.2475943    170.2128097   0.000   0.188   19.621  0.299   1      1.000   0.800   661     1060    76.2592323    170.2098595   -863000.0000000  1222800.0000000  -862200.0000000  1221800.0000000  
330     840     1056    7       3       76.5199994    171.0417332   0.000   0.193   20.043  0.313   2      1.400   0.600   847     1059    76.5335268    171.0549722   -863000.0000000  1186000.0000000  -862400.0000000  1184600.0000000  
331     336     1064    4       5       75.7758797    168.7988465   0.000   0.196   19.934  0.337   2      0.800   1.000   340     1069    75.7869855    168.7845539   -861400.0000000  1286800.0000000  -860400.0000000  1286000.0000000  
332     368     1064    4       4       75.8242172    168.9310297   0.000   0.230   23.673  0.469   3      0.800   0.800   372     1068    75.8343170    168.9229592   -861400.0000000  1280400.0000000  -860600.0000000  1279600.0000000  
333     896     1064    7       3       76.6109895    171.2500317   0.000   0.151   14.324  0.335   2      1.400   0.600   903     1067    76.6245080    171.2635741   -861400.0000000  1174800.0000000  -860800.0000000  1173400.0000000  
334     560     1072    5       4       76.1210302    169.6937142   0.000   0.217   23.210  0.368   2      1.000   0.800   565     1076    76.1326584    169.6903517   -859800.0000000  1242000.0000000  -859000.0000000  1241000.0000000  
335     720     1072    6       3       76.3595458    170.3967831   0.000   0.220   22.426  0.420   3      1.200   0.600   726     1075    76.3716182    170.4047412   -859800.0000000  1210000.0000000  -859200.0000000  1208800.0000000  
336     944     1072    8       2       76.6900893    171.4235817   0.000   0.150   14.140  0.247   1      1.600   0.400   952     1074    76.7039838    171.4484613   -859800.0000000  1165200.0000000  -859400.0000000  1163600.0000000  
337     288     1080    4       4       75.7193277    168.5040429   0.000   0.172   18.441  0.398   2      0.800   0.800   292     1084    75.7294102    168.4957274   -858200.0000000  1296400.0000000  -857400.0000000  1295600.0000000  
338     528     1088    5       4       76.0895960    169.4562889   0.000   0.236   25.870  0.380   2      1.000   0.800   533     1092    76.1012201    169.4527335   -856600.0000000  1248400.0000000  -855800.0000000  1247400.0000000  
339     808     1088    7       3       76.5069135    170.6928276   0.000   0.204   19.677  0.331   2      1.400   0.600   815     1091    76.5204590    170.7057001   -856600.0000000  1192400.0000000  -856000.0000000  1191000.0000000  
340     336     1096    5       4       75.8081786    168.6016101   0.000   0.136   14.207  0.348   2      1.000   0.800   341     1100    75.8197819    168.5974193   -855000.0000000  1286800.0000000  -854200.0000000  1285800.0000000  
341     368     1096    4       4       75.8566310    168.7334171   0.000   0.183   18.071  0.466   3      0.800   0.800   372     1100    75.8667245    168.7251854   -855000.0000000  1280400.0000000  -854200.0000000  1279600.0000000  
342     840     1096    8       3       76.5627476    170.7882342   0.000   0.095   9.713   0.258   1      1.600   0.600   848     1099    76.5777674    170.8058479   -855000.0000000  1186000.0000000  -854400.0000000  1184400.0000000  
343     456     1104    5       4       75.9976700    169.0508201   0.000   0.214   21.451  0.445   3      1.000   0.800   461     1108    76.0092855    169.0469484   -853400.0000000  1262800.0000000  -852600.0000000  1261800.0000000  
344     600     1104    5       4       76.2140625    169.6666537   0.000   0.178   18.847  0.358   2      1.000   0.800   605     1108    76.2256926    169.6632452   -853400.0000000  1234000.0000000  -852600.0000000  1233000.0000000  
345     672     1104    6       4       76.3216885    169.9819295   0.000   0.153   15.139  0.270   1      1.200   0.800   678     1108    76.3348175    169.9831823   -853400.0000000  1219600.0000000  -852600.0000000  1218400.0000000  
346     712     1104    6       3       76.3813112    170.1592530   0.000   0.188   18.235  0.338   2      1.200   0.600   718     1107    76.3933919    170.1670112   -853400.0000000  1211600.0000000  -852800.0000000  1210400.0000000  
347     744     1104    7       3       76.4289207    170.3022430   0.000   0.191   19.226  0.299   1      1.400   0.600   751     1107    76.4424843    170.3146468   -853400.0000000  1205200.0000000  -852800.0000000  1203800.0000000  
348     776     1104    7       3       76.4764503    170.4462480   0.000   0.279   28.463  0.433   3      1.400   0.600   783     1107    76.4900079    170.4588417   -853400.0000000  1198800.0000000  -852800.0000000  1197400.0000000  
349     944     1104    8       2       76.7246332    171.2192880   0.000   0.136   13.569  0.363   2      1.600   0.400   952     1106    76.7385490    171.2440169   -853400.0000000  1165200.0000000  -853000.0000000  1163600.0000000  
350     288     1112    4       5       75.7513733    168.3069267   0.000   0.120   12.250  0.340   2      0.800   1.000   292     1117    75.7624480    168.2922720   -851800.0000000  1296400.0000000  -850800.0000000  1295600.0000000  
351     912     1112    8       2       76.6861170    171.0186490   0.000   0.144   14.197  0.288   1      1.600   0.400   920     1114    76.7000516    171.0430938   -851800.0000000  1171600.0000000  -851400.0000000  1170000.0000000  
352     424     1120    5       4       75.9656077    168.8169752   0.000   0.258   25.942  0.411   3      1.000   0.800   429     1124    75.9772186    168.8129169   -850200.0000000  1269200.0000000  -849400.0000000  1268200.0000000  
353     536     1128    5       4       76.1427027    169.2400800   0.000   0.236   24.341  0.443   3      1.000   0.800   541     1132    76.1543247    169.2363277   -848600.0000000  1246800.0000000  -847800.0000000  1245800.0000000  
354     880     1128    8       2       76.6559693    170.7679791   0.000   0.196   20.612  0.426   3      1.600   0.400   888     1130    76.6699275    170.7921036   -848600.0000000  1178000.0000000  -848200.0000000  1176400.0000000  
355     256     1136    5       5       75.7265342    168.0294322   0.000   0.192   19.848  0.364   2      1.000   1.000   261     1141    75.7391159    168.0186074   -847000.0000000  1302800.0000000  -846000.0000000  1301800.0000000  
356     384     1136    5       4       75.9211877    168.5511212   0.000   0.243   26.546  0.468   3      1.000   0.800   389     1140    75.9327927    168.5468543   -847000.0000000  1277200.0000000  -846200.0000000  1276200.0000000  
357     568     1136    6       4       76.1990427    169.3269902   0.000   0.213   21.975  0.354   2      1.200   0.800   574     1140    76.2121710    169.3276024   -847000.0000000  1240400.0000000  -846200.0000000  1239200.0000000  
358     656     1136    6       4       76.3310721    169.7092830   0.000   0.183   18.512  0.374   2      1.200   0.800   662     1140    76.3442026    169.7102721   -847000.0000000  1222800.0000000  -846200.0000000  1221600.0000000  
359     688     1136    7       3       76.3789400    169.8501507   0.000   0.164   17.076  0.286   1      1.400   0.600   695     1139    76.3925248    169.8620535   -847000.0000000  1216400.0000000  -846400.0000000  1215000.0000000  
360     744     1136    7       3       76.4625215    170.0990852   0.000   0.269   27.821  0.446   3      1.400   0.600   751     1139    76.4760963    170.1113145   -847000.0000000  1205200.0000000  -846400.0000000  1203800.0000000  
361     296     1144    5       5       75.7954411    168.1412978   0.000   0.273   27.138  0.437   3      1.000   1.000   301     1149    75.8080298    168.1305201   -845400.0000000  1294800.0000000  -844400.0000000  1293800.0000000  
362     808     1144    8       3       76.5661815    170.3362699   0.000   0.172   15.901  0.287   1      1.600   0.600   816     1147    76.5812332    170.3533772   -845400.0000000  1192400.0000000  -844800.0000000  1190800.0000000  
363     456     1152    5       5       76.0463958    168.7507533   0.000   0.159   15.334  0.309   2      1.000   1.000   461     1157    76.0590184    168.7403362   -843800.0000000  1262800.0000000  -842800.0000000  1261800.0000000  
364     944     1152    8       2       76.7761376    170.9108354   0.000   0.156   15.792  0.267   1      1.600   0.400   952     1154    76.7900851    170.9353335   -843800.0000000  1165200.0000000  -843400.0000000  1163600.0000000  
365     608     1160    6       4       76.2838321    169.3479989   0.000   0.192   19.073  0.301   2      1.200   0.800   614     1164    76.2969626    169.3486352   -842200.0000000  1232400.0000000  -841400.0000000  1231200.0000000  
366     416     1168    5       4       76.0018929    168.4835633   0.000   0.256   25.036  0.463   3      1.000   0.800   421     1172    76.0134987    168.4792150   -840600.0000000  1270800.0000000  -839800.0000000  1269800.0000000  
367     552     1168    6       4       76.2076877    169.0563659   0.000   0.264   27.591  0.433   3      1.200   0.800   558     1172    76.2208168    169.0567182   -840600.0000000  1243600.0000000  -839800.0000000  1242400.0000000  
368     696     1168    7       3       76.4241456    169.6819075   0.000   0.298   30.884  0.495   3      1.400   0.600   703     1171    76.4377399    169.6936803   -840600.0000000  1214800.0000000  -840000.0000000  1213400.0000000  
369     728     1168    7       3       76.4720381    169.8236556   0.000   0.326   33.960  0.507   3      1.400   0.600   735     1171    76.4856267    169.8356143   -840600.0000000  1208400.0000000  -840000.0000000  1207000.0000000  
370     296     1176    5       5       75.8271827    167.9422901   0.000   0.201   21.150  0.408   3      1.000   1.000   301     1181    75.8397629    167.9313093   -839000.0000000  1294800.0000000  -838000.0000000  1293800.0000000  
371     488     1176    6       4       76.1190964    168.7342448   0.000   0.159   14.801  0.245   1      1.200   0.800   494     1180    76.1322234    168.7342870   -839000.0000000  1256400.0000000  -838200.0000000  1255200.0000000  
372     768     1176    7       3       76.5401487    169.9509962   0.000   0.204   20.758  0.419   3      1.400   0.600   775     1179    76.5537329    169.9631458   -839000.0000000  1200400.0000000  -838400.0000000  1199000.0000000  
373     800     1176    8       3       76.5878949    170.0949486   0.000   0.235   22.818  0.390   2      1.600   0.600   808     1179    76.6029638    170.1118102   -839000.0000000  1194000.0000000  -838400.0000000  1192400.0000000  
374     832     1176    8       3       76.6355610    170.2399377   0.000   0.247   24.686  0.376   2      1.600   0.600   840     1179    76.6506214    170.2570252   -839000.0000000  1187600.0000000  -838400.0000000  1186000.0000000  
375     896     1176    8       2       76.7306494    170.5330641   0.000   0.199   20.878  0.519   3      1.600   0.400   904     1178    76.7446324    170.5570760   -839000.0000000  1174800.0000000  -838600.0000000  1173200.0000000  
376     456     1184    6       5       76.0786704    168.5495342   0.000   0.133   12.805  0.297   1      1.200   1.000   462     1189    76.0928022    168.5430910   -837400.0000000  1262800.0000000  -836400.0000000  1261600.0000000  
377     640     1184    7       4       76.3566053    169.3344145   0.000   0.225   22.376  0.373   2      1.400   0.800   647     1188    76.3712417    169.3393990   -837400.0000000  1226000.0000000  -836600.0000000  1224600.0000000  
378     264     1192    6       5       75.7940446    167.7138564   0.000   0.246   25.879  0.524   3      1.200   1.000   270     1197    75.8081439    167.7067045   -835800.0000000  1301200.0000000  -834800.0000000  1300000.0000000  
379     360     1192    6       5       75.9406834    168.1023433   0.000   0.228   24.603  0.522   3      1.200   1.000   366     1197    75.9547986    168.0955100   -835800.0000000  1282000.0000000  -834800.0000000  1280800.0000000  
380     416     1200    6       4       76.0339382    168.2823720   0.000   0.274   28.522  0.492   3      1.200   0.800   422     1204    76.0470626    168.2819848   -834200.0000000  1270800.0000000  -833400.0000000  1269600.0000000  
381     552     1200    6       4       76.2402305    168.8534904   0.000   0.276   28.266  0.408   3      1.200   0.800   558     1204    76.2533607    168.8536479   -834200.0000000  1243600.0000000  -833400.0000000  1242400.0000000  
382     672     1200    7       4       76.4211670    169.3719231   0.000   0.280   29.381  0.446   3      1.400   0.800   679     1204    76.4358045    169.3769724   -834200.0000000  1219600.0000000  -833400.0000000  1218200.0000000  
383     512     1208    6       4       76.1877618    168.6329832   0.000   0.251   24.980  0.463   3      1.200   0.800   518     1212    76.2008906    168.6329284   -832600.0000000  1251600.0000000  -831800.0000000  1250400.0000000  
384     480     1216    6       4       76.1472516    168.4476475   0.000   0.204   20.360  0.332   2      1.200   0.800   486     1220    76.1603792    168.4474154   -831000.0000000  1258000.0000000  -830200.0000000  1256800.0000000  
385     608     1216    6       4       76.3411093    168.9915540   0.000   0.221   21.670  0.378   2      1.200   0.800   614     1220    76.3542420    168.9918468   -831000.0000000  1232400.0000000  -830200.0000000  1231200.0000000  
386     640     1216    7       4       76.3893915    169.1299703   0.000   0.276   30.176  0.441   3      1.400   0.800   647     1220    76.4040330    169.1347448   -831000.0000000  1226000.0000000  -830200.0000000  1224600.0000000  
387     744     1216    7       3       76.5457888    169.5867336   0.000   0.186   18.574  0.334   2      1.400   0.600   751     1219    76.5593909    169.5985167   -831000.0000000  1205200.0000000  -830400.0000000  1203800.0000000  
388     816     1216    8       3       76.6535857    169.9092687   0.000   0.227   23.270  0.375   2      1.600   0.600   824     1219    76.6686692    169.9260023   -831000.0000000  1190800.0000000  -830400.0000000  1189200.0000000  
389     888     1216    8       2       76.7609791    170.2370925   0.000   0.196   18.598  0.331   2      1.600   0.400   896     1218    76.7749912    170.2608440   -831000.0000000  1176400.0000000  -830600.0000000  1174800.0000000  
390     272     1224    6       5       75.8376915    167.5458711   0.000   0.285   30.734  0.548   3      1.200   1.000   278     1229    75.8517870    167.5385279   -829400.0000000  1299600.0000000  -828400.0000000  1298400.0000000  
391     568     1232    7       4       76.2968479    168.7177734   0.000   0.238   23.793  0.422   3      1.400   0.800   575     1236    76.3114943    168.7220704   -827800.0000000  1240400.0000000  -827000.0000000  1239000.0000000  
392     328     1240    6       5       75.9392110    167.6704482   0.000   0.181   18.682  0.358   2      1.200   1.000   334     1245    75.9533132    167.6631777   -826200.0000000  1288400.0000000  -825200.0000000  1287200.0000000  
393     360     1240    6       5       75.9881953    167.8002330   0.000   0.260   26.491  0.425   3      1.200   1.000   366     1245    76.0023029    167.7930688   -826200.0000000  1282000.0000000  -825200.0000000  1280800.0000000  
394     536     1248    7       4       76.2644348    168.4795786   0.000   0.172   16.951  0.346   2      1.400   0.800   543     1252    76.2790844    168.4836086   -824600.0000000  1246800.0000000  -823800.0000000  1245400.0000000  
395     600     1248    7       4       76.3614933    168.7521686   0.000   0.226   22.284  0.379   2      1.400   0.800   607     1252    76.3761410    168.7565235   -824600.0000000  1234000.0000000  -823800.0000000  1232600.0000000  
396     736     1248    8       3       76.5667659    169.3445870   0.000   0.276   29.046  0.518   3      1.600   0.600   744     1251    76.5818842    169.3605704   -824600.0000000  1206800.0000000  -824000.0000000  1205200.0000000  
397     808     1248    8       3       76.6748833    169.6656591   0.000   0.236   24.504  0.474   3      1.600   0.600   816     1251    76.6899837    169.6821411   -824600.0000000  1192400.0000000  -824000.0000000  1190800.0000000  
398     928     1248    9       2       76.8541873    170.2125870   0.000   0.203   21.610  0.404   3      1.800   0.400   937     1250    76.8696932    170.2411107   -824600.0000000  1168400.0000000  -824200.0000000  1166600.0000000  
399     248     1256    6       5       75.8320171    167.2495253   0.000   0.194   19.178  0.452   3      1.200   1.000   254     1261    75.8461029    167.2418872   -823000.0000000  1304400.0000000  -822000.0000000  1303200.0000000  
400     856     1256    9       2       76.7550742    169.8304497   0.000   0.160   15.562  0.358   2      1.800   0.400   865     1258    76.7706201    169.8583057   -823000.0000000  1182800.0000000  -822600.0000000  1181000.0000000  
401     360     1272    7       5       76.0196569    167.5976779   0.000   0.284   29.046  0.527   3      1.400   1.000   367     1277    76.0352926    167.5943516   -819800.0000000  1282000.0000000  -818800.0000000  1280600.0000000  
402     408     1272    7       5       76.0931802    167.7934504   0.000   0.190   18.322  0.273   1      1.400   1.000   415     1277    76.1088210    167.7903289   -819800.0000000  1272400.0000000  -818800.0000000  1271000.0000000  
403     448     1272    7       5       76.1543340    167.9581961   0.000   0.172   16.966  0.300   1      1.400   1.000   455     1277    76.1699788    167.9552487   -819800.0000000  1264400.0000000  -818800.0000000  1263000.0000000  
404     328     1280    7       5       75.9783686    167.4176389   0.000   0.253   26.832  0.481   3      1.400   1.000   335     1285    75.9940004    167.4141196   -818200.0000000  1288400.0000000  -817200.0000000  1287000.0000000  
405     488     1280    7       5       76.2233351    168.0732099   0.000   0.216   21.283  0.382   2      1.400   1.000   495     1285    76.2389836    168.0703796   -818200.0000000  1256400.0000000  -817200.0000000  1255000.0000000  
406     600     1280    8       4       76.3937878    168.5462488   0.000   0.272   27.556  0.540   3      1.600   0.800   608     1284    76.4099580    168.5546727   -818200.0000000  1234000.0000000  -817400.0000000  1232400.0000000  
407     712     1280    8       3       76.5633558    169.0313686   0.000   0.216   20.190  0.340   2      1.600   0.600   720     1283    76.5784940    169.0469917   -818200.0000000  1211600.0000000  -817600.0000000  1210000.0000000  
408     896     1280    9       2       76.8399097    169.8556285   0.000   0.237   24.902  0.461   3      1.800   0.400   905     1282    76.8554553    169.8836958   -818200.0000000  1174800.0000000  -817800.0000000  1173000.0000000  
409     928     1280    9       2       76.8877386    170.0025505   0.000   0.234   23.896  0.374   2      1.800   0.400   937     1282    76.9032693    170.0308970   -818200.0000000  1168400.0000000  -817800.0000000  1166600.0000000  
410     288     1288    7       5       75.9246323    167.2067512   0.000   0.246   25.026  0.436   3      1.400   1.000   295     1293    75.9402592    167.2030088   -816600.0000000  1296400.0000000  -815600.0000000  1295000.0000000  
411     536     1288    8       5       76.3044797    168.2230622   0.000   0.129   12.258  0.255   1      1.600   1.000   544     1293    76.3216558    168.2246056   -816600.0000000  1246800.0000000  -815600.0000000  1245200.0000000  
412     864     1288    9       3       76.8002981    169.6573012   0.000   0.224   22.966  0.379   2      1.800   0.600   873     1291    76.8169019    169.6784774   -816600.0000000  1181200.0000000  -816000.0000000  1179400.0000000  
413     216     1296    7       5       75.8213071    166.8716012   0.000   0.138   13.328  0.357   2      1.400   1.000   223     1301    75.8369250    166.8675131   -815000.0000000  1310800.0000000  -814000.0000000  1309400.0000000  
414     568     1296    8       4       76.3611988    168.3067594   0.000   0.257   25.708  0.373   2      1.600   0.800   576     1300    76.3773761    168.3148760   -815000.0000000  1240400.0000000  -814200.0000000  1238800.0000000  
415     360     1304    7       5       76.0509466    167.3942029   0.000   0.228   23.040  0.483   3      1.400   1.000   367     1309    76.0665804    167.3906385   -813400.0000000  1282000.0000000  -812400.0000000  1280600.0000000  
416     448     1312    7       5       76.1938150    167.7022342   0.000   0.189   18.751  0.361   2      1.400   1.000   455     1317    76.2094577    167.6989852   -811800.0000000  1264400.0000000  -810800.0000000  1263000.0000000  
417     600     1312    8       4       76.4259094    168.3393429   0.000   0.156   14.152  0.264   1      1.600   0.800   608     1316    76.4420877    168.3475378   -811800.0000000  1234000.0000000  -811000.0000000  1232400.0000000  
418     776     1312    9       3       76.6926267    169.1049607   0.000   0.277   28.898  0.552   3      1.800   0.600   785     1315    76.7092729    169.1252671   -811800.0000000  1198800.0000000  -811200.0000000  1197000.0000000  
419     808     1312    9       3       76.7408767    169.2474962   0.000   0.326   34.819  0.568   3      1.800   0.600   817     1315    76.7575127    169.2680578   -811800.0000000  1192400.0000000  -811200.0000000  1190600.0000000  
420     488     1320    8       5       76.2629439    167.8162832   0.000   0.177   16.773  0.288   1      1.600   1.000   496     1325    76.2801208    167.8173079   -810200.0000000  1256400.0000000  -809200.0000000  1254800.0000000  
421     744     1320    9       3       76.6524392    168.9111082   0.000   0.233   23.088  0.420   3      1.800   0.600   753     1323    76.6690998    168.9311085   -810200.0000000  1205200.0000000  -809600.0000000  1203400.0000000  
