CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1017    272     1536    5       3       83.5871603    106.6880833   0.000   0.256   27.221  0.459   3      1.000   0.600   277     1539    83.5926373    106.6054120   329800.0000000  612200.0000000  330400.0000000  611200.0000000  
1018    408     1536    5       4       83.8064334    105.5874055   0.000   0.215   21.971  0.425   3      1.000   0.800   413     1540    83.8108261    105.4859780   329800.0000000  585000.0000000  330600.0000000  584000.0000000  
1019    696     1536    5       4       84.2624901    102.9809475   0.000   0.232   23.741  0.452   3      1.000   0.800   701     1540    84.2663813    102.8695554   329800.0000000  527400.0000000  330600.0000000  526400.0000000  
1020    1296    1536    5       4       85.1640962    96.0090060    0.000   0.320   35.843  0.590   3      1.000   0.800   1301    1540    85.1666065    95.8721887    329800.0000000  407400.0000000  330600.0000000  406400.0000000  
1021    216     1544    5       4       83.4893321    107.0048481   0.000   0.248   23.769  0.508   3      1.000   0.800   221     1548    83.4939932    106.9093597   331400.0000000  623400.0000000  332200.0000000  622400.0000000  
1022    352     1544    5       5       83.7092791    105.9323422   0.000   0.240   24.563  0.462   3      1.000   1.000   357     1549    83.7128399    105.8180504   331400.0000000  596200.0000000  332400.0000000  595200.0000000  
1023    1104    1544    5       5       84.8754422    98.3735265    0.000   0.282   30.024  0.501   3      1.000   1.000   1109    1549    84.8773235    98.2291585    331400.0000000  445800.0000000  332400.0000000  444800.0000000  
1024    1160    1544    5       4       84.9578844    97.6730206    0.000   0.198   19.864  0.459   3      1.000   0.800   1165    1548    84.9607286    97.5426891    331400.0000000  434600.0000000  332200.0000000  433600.0000000  
1025    544     1552    5       4       84.0082522    104.1632983   0.000   0.350   39.059  0.576   3      1.000   0.800   549     1556    84.0123719    104.0574339   333000.0000000  557800.0000000  333800.0000000  556800.0000000  
1026    1072    1552    5       5       84.8192725    98.6320755    0.000   0.326   36.243  0.638   3      1.000   1.000   1077    1557    84.8212120    98.4893700    333000.0000000  452200.0000000  334000.0000000  451200.0000000  
1027    1216    1552    5       4       85.0304529    96.8152923    0.000   0.192   19.924  0.328   2      1.000   0.800   1221    1556    85.0331253    96.6825795    333000.0000000  423400.0000000  333800.0000000  422400.0000000  
1028    632     1560    5       4       84.1390622    103.2259167   0.000   0.298   30.124  0.486   3      1.000   0.800   637     1564    84.1430008    103.1170394   334600.0000000  540200.0000000  335400.0000000  539200.0000000  
1029    768     1560    5       4       84.3504635    101.8859326   0.000   0.374   40.561  0.625   3      1.000   0.800   773     1564    84.3541412    101.7720689   334600.0000000  513000.0000000  335400.0000000  512000.0000000  
1030    1008    1560    5       4       84.7152570    99.2623459    0.000   0.279   30.914  0.561   3      1.000   0.800   1013    1564    84.7184179    99.1389099    334600.0000000  465000.0000000  335400.0000000  464000.0000000  
1031    456     1568    5       4       83.8537518    104.7027177   0.000   0.318   32.671  0.526   3      1.000   0.800   461     1572    83.8579751    104.5998871   336200.0000000  575400.0000000  337000.0000000  574400.0000000  
1032    512     1568    5       4       83.9425546    104.2097940   0.000   0.334   36.235  0.517   3      1.000   0.800   517     1572    83.9466832    104.1051122   336200.0000000  564200.0000000  337000.0000000  563200.0000000  
1033    800     1568    5       4       84.3916062    101.4301588   0.000   0.289   32.315  0.553   3      1.000   0.800   805     1572    84.3951947    101.3151631   336200.0000000  506600.0000000  337000.0000000  505600.0000000  
1034    832     1568    5       4       84.4406247    101.0937230   0.000   0.244   25.468  0.467   3      1.000   0.800   837     1572    84.4441472    100.9774962   336200.0000000  500200.0000000  337000.0000000  499200.0000000  
1035    960     1568    5       4       84.6347169    99.6867769    0.000   0.226   23.624  0.499   3      1.000   0.800   965     1572    84.6379619    99.5654504    336200.0000000  474600.0000000  337000.0000000  473600.0000000  
1036    1296    1568    5       4       85.1267712    95.4694199    0.000   0.302   33.576  0.571   3      1.000   0.800   1301    1572    85.1291727    95.3333814    336200.0000000  407400.0000000  337000.0000000  406400.0000000  
1037    216     1576    5       4       83.4614790    106.5481897   0.000   0.209   20.222  0.389   2      1.000   0.800   221     1580    83.4660536    106.4527864   337800.0000000  623400.0000000  338600.0000000  622400.0000000  
1038    296     1576    5       3       83.5905579    105.9197731   0.000   0.194   19.408  0.334   2      1.000   0.600   301     1579    83.5959105    105.8364078   337800.0000000  607400.0000000  338400.0000000  606400.0000000  
1039    416     1576    5       4       83.7826874    104.9283202   0.000   0.210   22.019  0.436   3      1.000   0.800   421     1580    83.7869538    104.8268220   337800.0000000  583400.0000000  338600.0000000  582400.0000000  
1040    592     1576    5       4       84.0609080    103.3586881   0.000   0.285   30.339  0.555   3      1.000   0.800   597     1580    84.0648722    103.2513352   337800.0000000  548200.0000000  338600.0000000  547200.0000000  
1041    904     1576    5       5       84.5418030    100.1872616   0.000   0.287   28.458  0.528   3      1.000   1.000   909     1581    84.5440918    100.0524222   337800.0000000  485800.0000000  338800.0000000  484800.0000000  
1042    1104    1576    5       5       84.8400460    97.8473750    0.000   0.318   33.742  0.581   3      1.000   1.000   1109    1581    84.8418088    97.7038145    337800.0000000  445800.0000000  338800.0000000  444800.0000000  
1043    1256    1576    5       4       85.0603992    95.8822631    0.000   0.311   31.312  0.479   3      1.000   0.800   1261    1580    85.0628840    95.7482590    337800.0000000  415400.0000000  338600.0000000  414400.0000000  
1044    1328    1576    5       5       85.1626280    94.8894140    0.000   0.187   17.520  0.424   3      1.000   1.000   1333    1581    85.1637214    94.7354007    337800.0000000  401000.0000000  338800.0000000  400000.0000000  
1045    328     1584    5       5       83.6347437    105.5454769   0.000   0.292   29.232  0.448   3      1.000   1.000   333     1589    83.6382198    105.4323131   339400.0000000  601000.0000000  340400.0000000  600000.0000000  
1046    360     1584    5       5       83.6859700    105.2821068   0.000   0.263   26.926  0.420   3      1.000   1.000   365     1589    83.6893884    105.1678790   339400.0000000  594600.0000000  340400.0000000  593600.0000000  
1047    1072    1584    5       5       84.7840926    98.1098350    0.000   0.286   32.063  0.528   3      1.000   1.000   1077    1589    84.7859146    97.9679067    339400.0000000  452200.0000000  340400.0000000  451200.0000000  
1048    1144    1584    5       5       84.8895803    97.2157316    0.000   0.235   24.330  0.435   3      1.000   1.000   1149    1589    84.8912006    97.0705699    339400.0000000  437800.0000000  340400.0000000  436800.0000000  
1049    1176    1584    5       5       84.9360555    96.8064249    0.000   0.174   20.206  0.454   3      1.000   1.000   1181    1589    84.9375832    96.6598029    339400.0000000  431400.0000000  340400.0000000  430400.0000000  
1050    264     1592    5       3       83.5247672    105.9453959   0.000   0.258   26.201  0.447   3      1.000   0.600   269     1595    83.5301237    105.8629012   341000.0000000  613800.0000000  341600.0000000  612800.0000000  
1051    680     1592    5       4       84.1823768    102.2724151   0.000   0.271   26.832  0.499   3      1.000   0.800   685     1596    84.1861298    102.1620952   341000.0000000  530600.0000000  341800.0000000  529600.0000000  
1052    736     1592    5       4       84.2688704    101.7140296   0.000   0.359   38.612  0.610   3      1.000   0.800   741     1596    84.2725144    101.6016808   341000.0000000  519400.0000000  341800.0000000  518400.0000000  
1053    536     1600    5       4       83.9499112    103.5149513   0.000   0.381   41.121  0.565   3      1.000   0.800   541     1604    83.9539055    103.4096755   342600.0000000  559400.0000000  343400.0000000  558400.0000000  
1054    824     1600    5       4       84.3953641    100.6770002   0.000   0.271   28.169  0.469   3      1.000   0.800   829     1604    84.3988046    100.5614554   342600.0000000  501800.0000000  343400.0000000  500800.0000000  
1055    984     1600    5       4       84.6362123    98.8987303    0.000   0.313   31.308  0.538   3      1.000   0.800   989     1604    84.6393009    98.7769055    342600.0000000  469800.0000000  343400.0000000  468800.0000000  
1056    224     1608    5       3       83.4461013    106.0330951   0.000   0.155   15.314  0.306   2      1.000   0.600   229     1611    83.4514718    105.9516653   344200.0000000  621800.0000000  344800.0000000  620800.0000000  
1057    296     1608    5       3       83.5617232    105.4607417   0.000   0.202   21.028  0.327   2      1.000   0.600   301     1611    83.5670010    105.3773712   344200.0000000  607400.0000000  344800.0000000  606400.0000000  
1058    440     1608    5       4       83.7909732    104.2522547   0.000   0.220   22.059  0.351   2      1.000   0.800   445     1612    83.7951096    104.1501630   344200.0000000  578600.0000000  345000.0000000  577600.0000000  
1059    608     1608    5       4       84.0547158    102.7251468   0.000   0.314   33.544  0.510   3      1.000   0.800   613     1612    84.0585569    102.6174902   344200.0000000  545000.0000000  345000.0000000  544000.0000000  
1060    640     1608    5       4       84.1044559    102.4188087   0.000   0.225   23.298  0.455   3      1.000   0.800   645     1612    84.1082374    102.3100438   344200.0000000  538600.0000000  345000.0000000  537600.0000000  
1061    768     1608    5       4       84.3016814    101.1401601   0.000   0.258   27.507  0.461   3      1.000   0.800   773     1612    84.3052129    101.0268020   344200.0000000  513000.0000000  345000.0000000  512000.0000000  
1062    896     1608    5       4       84.4959029    99.7704091    0.000   0.243   25.452  0.554   3      1.000   0.800   901     1612    84.4991644    99.6521980    344200.0000000  487400.0000000  345000.0000000  486400.0000000  
1063    1024    1608    5       5       84.6867842    98.3012053    0.000   0.258   26.591  0.530   3      1.000   1.000   1029    1613    84.6886495    98.1619466    344200.0000000  461800.0000000  345200.0000000  460800.0000000  
1064    1256    1608    5       4       85.0229809    95.3548904    0.000   0.318   32.945  0.557   3      1.000   0.800   1261    1612    85.0253595    95.2216388    344200.0000000  415400.0000000  345000.0000000  414400.0000000  
1065    328     1616    5       5       83.6055723    105.0849804   0.000   0.266   26.872  0.488   3      1.000   1.000   333     1621    83.6089473    104.9720877   345800.0000000  601000.0000000  346800.0000000  600000.0000000  
1066    576     1616    5       4       83.9969973    102.9069031   0.000   0.337   37.328  0.510   3      1.000   0.800   581     1620    84.0008737    102.8004009   345800.0000000  551400.0000000  346600.0000000  550400.0000000  
1067    864     1616    5       4       84.4392067    99.9970791    0.000   0.242   25.967  0.443   3      1.000   0.800   869     1620    84.4425130    99.8802094    345800.0000000  493800.0000000  346600.0000000  492800.0000000  
1068    1080    1624    5       5       84.7512010    97.3687816    0.000   0.326   32.773  0.545   3      1.000   1.000   1085    1629    84.7528561    97.2275005    347400.0000000  450600.0000000  348400.0000000  449600.0000000  
1069    384     1632    5       5       83.6797652    104.3860932   0.000   0.218   23.350  0.474   3      1.000   1.000   389     1637    83.6829867    104.2715077   349000.0000000  589800.0000000  350000.0000000  588800.0000000  
1070    536     1632    5       4       83.9189300    103.0406730   0.000   0.329   34.030  0.481   3      1.000   0.800   541     1636    83.9228322    102.9356269   349000.0000000  559400.0000000  349800.0000000  558400.0000000  
1071    696     1632    5       4       84.1668168    101.5059264   0.000   0.288   29.889  0.503   3      1.000   0.800   701     1636    84.1704200    101.3954185   349000.0000000  527400.0000000  349800.0000000  526400.0000000  
1072    728     1632    5       4       84.2158734    101.1832282   0.000   0.309   32.177  0.496   3      1.000   0.800   733     1636    84.2194132    101.0715818   349000.0000000  521000.0000000  349800.0000000  520000.0000000  
1073    800     1632    5       4       84.3255694    100.4367936   0.000   0.267   28.991  0.498   3      1.000   0.800   805     1636    84.3289624    100.3225285   349000.0000000  506600.0000000  349800.0000000  505600.0000000  
1074    968     1632    5       4       84.5775737    98.5784780    0.000   0.289   31.217  0.593   3      1.000   0.800   973     1636    84.5805987    98.4577930    349000.0000000  473000.0000000  349800.0000000  472000.0000000  
1075    912     1640    5       5       84.4855885    99.0924184    0.000   0.233   24.845  0.473   3      1.000   1.000   917     1645    84.4876320    98.9585282    350600.0000000  484200.0000000  351600.0000000  483200.0000000  
1076    352     1648    5       5       83.6140688    104.4278966   0.000   0.214   22.167  0.425   3      1.000   1.000   357     1653    83.6172995    104.3145140   352200.0000000  596200.0000000  353200.0000000  595200.0000000  
1077    872     1648    5       3       84.4171764    99.4139008    0.000   0.171   19.303  0.444   3      1.000   0.600   877     1651    84.4214420    99.3125412    352200.0000000  492200.0000000  352800.0000000  491200.0000000  
1078    1136    1648    5       5       84.8049917    96.2861661    0.000   0.235   24.345  0.480   3      1.000   1.000   1141    1653    84.8064022    96.1431032    352200.0000000  439400.0000000  353200.0000000  438400.0000000  
1079    1208    1648    5       4       84.9078372    95.3512576    0.000   0.265   26.669  0.479   3      1.000   0.800   1213    1652    84.9102151    95.2210224    352200.0000000  425000.0000000  353000.0000000  424000.0000000  
1080    1072    1656    5       5       84.7033935    96.9604744    0.000   0.318   33.183  0.544   3      1.000   1.000   1077    1661    84.7049565    96.8203476    353800.0000000  452200.0000000  354800.0000000  451200.0000000  
1081    1176    1656    5       5       84.8529606    95.6441180    0.000   0.259   25.164  0.438   3      1.000   1.000   1181    1661    84.8542257    95.4995546    353800.0000000  431400.0000000  354800.0000000  430400.0000000  
1082    384     1664    5       5       83.6495640    103.9277937   0.000   0.169   17.599  0.384   2      1.000   1.000   389     1669    83.6526845    103.8135260   355400.0000000  589800.0000000  356400.0000000  588800.0000000  
1083    448     1664    5       4       83.7501807    103.3692343   0.000   0.220   22.807  0.339   2      1.000   0.800   453     1668    83.7541464    103.2672383   355400.0000000  577000.0000000  356200.0000000  576000.0000000  
1084    664     1672    5       4       84.0769495    101.2257978   0.000   0.191   19.149  0.363   2      1.000   0.800   669     1676    84.0804975    101.1168014   357000.0000000  533800.0000000  357800.0000000  532800.0000000  
1085    720     1672    5       4       84.1623921    100.6621245   0.000   0.216   22.268  0.395   2      1.000   0.800   725     1676    84.1658294    100.5511922   357000.0000000  522600.0000000  357800.0000000  521600.0000000  
1086    752     1672    5       4       84.2109602    100.3325602   0.000   0.276   29.739  0.457   3      1.000   0.800   757     1676    84.2143326    100.2205014   357000.0000000  516200.0000000  357800.0000000  515200.0000000  
1087    784     1672    5       4       84.2593357    99.9974211    0.000   0.289   28.718  0.454   3      1.000   0.800   789     1676    84.2626420    99.8842212    357000.0000000  509800.0000000  357800.0000000  508800.0000000  
1088    264     1680    5       3       83.4445767    104.7052721   0.000   0.136   13.025  0.295   2      1.000   0.600   269     1683    83.4497304    104.6227936   358600.0000000  613800.0000000  359200.0000000  612800.0000000  
1089    416     1680    5       4       83.6845720    103.4220966   0.000   0.184   19.083  0.406   3      1.000   0.800   421     1684    83.6885478    103.3211962   358600.0000000  583400.0000000  359400.0000000  582400.0000000  
1090    544     1680    5       4       83.8840851    102.2637354   0.000   0.194   19.486  0.367   2      1.000   0.800   549     1684    83.8878360    102.1588033   358600.0000000  557800.0000000  359400.0000000  556800.0000000  
1091    576     1680    6       4       83.9335630    101.9622557   0.000   0.184   17.474  0.375   2      1.200   0.800   582     1684    83.9387968    101.8467473   358600.0000000  551400.0000000  359400.0000000  550200.0000000  
1092    608     1680    5       4       83.9828727    101.6558173   0.000   0.211   21.645  0.428   3      1.000   0.800   613     1684    83.9865049    101.5487854   358600.0000000  545000.0000000  359400.0000000  544000.0000000  
1093    920     1680    5       5       84.4538886    98.3854940    0.000   0.183   18.875  0.416   3      1.000   1.000   925     1685    84.4557732    98.2521217    358600.0000000  482600.0000000  359600.0000000  481600.0000000  
1094    968     1680    5       4       84.5246090    97.8327956    0.000   0.244   24.063  0.441   3      1.000   0.800   973     1684    84.5274853    97.7128793    358600.0000000  473000.0000000  359400.0000000  472000.0000000  
1095    1024    1680    5       5       84.6064599    97.1697088    0.000   0.325   35.423  0.512   3      1.000   1.000   1029    1685    84.6080703    97.0321657    358600.0000000  461800.0000000  359600.0000000  460800.0000000  
1096    1104    1680    5       5       84.7221004    96.1869196    0.000   0.284   29.590  0.456   3      1.000   1.000   1109    1685    84.7234886    96.0460810    358600.0000000  445800.0000000  359600.0000000  444800.0000000  
1097    864     1688    5       3       84.3620816    98.8913013    0.000   0.170   14.655  0.372   2      1.000   0.600   869     1691    84.3662571    98.7905432    360200.0000000  493800.0000000  360800.0000000  492800.0000000  
1098    1064    1688    5       5       84.6553239    96.5595017    0.000   0.372   38.438  0.602   3      1.000   1.000   1069    1693    84.6567964    96.4205244    360200.0000000  453800.0000000  361200.0000000  452800.0000000  
1099    1176    1688    5       4       84.8153681    95.1396054    0.000   0.192   19.375  0.424   3      1.000   0.800   1181    1692    84.8177034    95.0116012    360200.0000000  431400.0000000  361000.0000000  430400.0000000  
1100    1224    1688    5       4       84.8829475    94.5040242    0.000   0.235   24.214  0.490   3      1.000   0.800   1229    1692    84.8851543    94.3740456    360200.0000000  421800.0000000  361000.0000000  420800.0000000  
1101    1256    1688    5       4       84.9276453    94.0709169    0.000   0.161   16.519  0.251   1      1.000   0.800   1261    1692    84.9297643    93.9396071    360200.0000000  415400.0000000  361000.0000000  414400.0000000  
1102    448     1696    5       4       83.7190847    102.9107911   0.000   0.232   24.040  0.444   3      1.000   0.800   453     1700    83.7229613    102.8090152   361800.0000000  577000.0000000  362600.0000000  576000.0000000  
1103    704     1704    5       4       84.1047325    100.3502023   0.000   0.248   24.870  0.464   3      1.000   0.800   709     1708    84.1081082    100.2401773   363400.0000000  525800.0000000  364200.0000000  524800.0000000  
1104    264     1712    5       4       83.4146710    104.2619029   0.000   0.142   14.387  0.281   1      1.000   0.800   269     1716    83.4188084    104.1656661   365000.0000000  613800.0000000  365800.0000000  612800.0000000  
1105    480     1712    6       4       83.7530937    102.3938661   0.000   0.162   16.927  0.337   2      1.200   0.800   486     1716    83.7584187    102.2820686   365000.0000000  570600.0000000  365800.0000000  569400.0000000  
1106    544     1712    6       4       83.8520237    101.8010135   0.000   0.264   28.964  0.391   2      1.200   0.800   550     1716    83.8572229    101.6869043   365000.0000000  557800.0000000  365800.0000000  556600.0000000  
1107    600     1712    6       4       83.9380392    101.2664130   0.000   0.226   23.610  0.415   3      1.200   0.800   606     1716    83.9431243    101.1502268   365000.0000000  546600.0000000  365800.0000000  545400.0000000  
1108    760     1712    5       4       84.1807652    99.6523503    0.000   0.221   21.992  0.374   2      1.000   0.800   765     1716    84.1840031    99.5404883    365000.0000000  514600.0000000  365800.0000000  513600.0000000  
1109    792     1712    5       4       84.2287353    99.3132922    0.000   0.273   27.476  0.497   3      1.000   0.800   797     1716    84.2319061    99.2003104    365000.0000000  508200.0000000  365800.0000000  507200.0000000  
1110    904     1712    5       5       84.3949955    98.0810704    0.000   0.196   16.261  0.393   3      1.000   1.000   909     1717    84.3968116    97.9490021    365000.0000000  485800.0000000  366000.0000000  484800.0000000  
1111    936     1712    5       5       84.4420089    97.7155016    0.000   0.166   17.121  0.368   2      1.000   1.000   941     1717    84.4437426    97.5821982    365000.0000000  479400.0000000  366000.0000000  478400.0000000  
1112    1112    1712    5       5       84.6963435    95.5899883    0.000   0.213   22.984  0.459   3      1.000   1.000   1117    1717    84.6975967    95.4496878    365000.0000000  444200.0000000  366000.0000000  443200.0000000  
1113    320     1720    5       5       83.4954040    103.6851844   0.000   0.170   16.229  0.333   2      1.000   1.000   325     1725    83.4984708    103.5735164   366600.0000000  602600.0000000  367600.0000000  601600.0000000  
1114    368     1720    6       5       83.5707190    103.2751260   0.000   0.143   13.702  0.330   1      1.200   1.000   374     1725    83.5752589    103.1532773   366600.0000000  593000.0000000  367600.0000000  591800.0000000  
1115    984     1720    5       5       84.5030455    97.0339422    0.000   0.221   22.629  0.481   3      1.000   1.000   989     1725    84.5046254    96.8989521    366600.0000000  469800.0000000  367600.0000000  468800.0000000  
1116    1032    1720    5       5       84.5724863    96.4588164    0.000   0.298   30.273  0.548   3      1.000   1.000   1037    1725    84.5739362    96.3219369    366600.0000000  460200.0000000  367600.0000000  459200.0000000  
1117    872     1728    5       4       84.3301558    98.2009437    0.000   0.130   12.645  0.294   1      1.000   0.800   877     1732    84.3331055    98.0853371    368200.0000000  492200.0000000  369000.0000000  491200.0000000  
1118    440     1736    6       4       83.6672538    102.4161771   0.000   0.195   19.503  0.470   3      1.200   0.800   446     1740    83.6725833    102.3059179   369800.0000000  578600.0000000  370600.0000000  577400.0000000  
1119    704     1736    5       4       84.0710291    99.8809254    0.000   0.179   16.654  0.378   2      1.000   0.800   709     1740    84.0743121    99.7712640    369800.0000000  525800.0000000  370600.0000000  524800.0000000  
1120    400     1744    6       5       83.5972228    102.6604579   0.000   0.196   20.920  0.382   2      1.200   1.000   406     1749    83.6016161    102.5376749   371400.0000000  586600.0000000  372400.0000000  585400.0000000  
1121    496     1744    6       4       83.7458182    101.7926585   0.000   0.248   26.805  0.444   3      1.200   0.800   502     1748    83.7510153    101.6804854   371400.0000000  567400.0000000  372200.0000000  566200.0000000  
1122    528     1744    6       4       83.7950262    101.4941626   0.000   0.290   31.823  0.475   3      1.200   0.800   534     1748    83.8001597    101.3808489   371400.0000000  561000.0000000  372200.0000000  559800.0000000  
1123    560     1744    6       4       83.8440655    101.1908938   0.000   0.301   33.413  0.471   3      1.200   0.800   566     1748    83.8491342    101.0764236   371400.0000000  554600.0000000  372200.0000000  553400.0000000  
1124    600     1744    6       4       83.9051213    100.8049462   0.000   0.253   26.412  0.439   3      1.200   0.800   606     1748    83.9101073    100.6890078   371400.0000000  546600.0000000  372200.0000000  545400.0000000  
1125    1136    1744    5       5       84.6925659    94.7940510    0.000   0.226   22.633  0.462   3      1.000   1.000   1141    1749    84.6936388    94.6536781    371400.0000000  439400.0000000  372400.0000000  438400.0000000  
1126    1192    1744    5       5       84.7709432    94.0632102    0.000   0.118   10.903  0.338   2      1.000   1.000   1197    1749    84.7718503    93.9205937    371400.0000000  428200.0000000  372400.0000000  427200.0000000  
1127    272     1752    6       4       83.3893198    103.6469671   0.000   0.096   11.037  0.317   2      1.200   0.800   278     1756    83.3949084    103.5423739   373000.0000000  612200.0000000  373800.0000000  611000.0000000  
1128    368     1752    6       5       83.5395517    102.8298995   0.000   0.172   17.407  0.340   2      1.200   1.000   374     1757    83.5439854    102.7083311   373000.0000000  593000.0000000  374000.0000000  591800.0000000  
1129    648     1752    6       4       83.9696285    100.2161705   0.000   0.127   14.233  0.327   2      1.200   0.800   654     1756    83.9744879    100.0985080   373000.0000000  537000.0000000  373800.0000000  535800.0000000  
1130    752     1752    6       4       84.1259029    99.1485707    0.000   0.265   28.182  0.457   3      1.200   0.800   758     1756    84.1305314    99.0269078    373000.0000000  516200.0000000  373800.0000000  515000.0000000  
1131    800     1752    6       4       84.1973229    98.6364867    0.000   0.210   21.276  0.358   2      1.200   0.800   806     1756    84.2018400    98.5129192    373000.0000000  506600.0000000  373800.0000000  505400.0000000  
1132    1104    1752    5       5       84.6379565    95.0808421    0.000   0.232   22.922  0.423   3      1.000   1.000   1109    1757    84.6390946    94.9419595    373000.0000000  445800.0000000  374000.0000000  444800.0000000  
1133    848     1760    6       4       84.2594162    97.9938507    0.000   0.128   13.028  0.345   2      1.200   0.800   854     1764    84.2637931    97.8684460    374600.0000000  497000.0000000  375400.0000000  495800.0000000  
1134    1040    1760    5       5       84.5376898    95.7568872    0.000   0.203   21.362  0.425   3      1.000   1.000   1045    1765    84.5389810    95.6207068    374600.0000000  458600.0000000  375600.0000000  457600.0000000  
1135    680     1768    6       4       84.0009368    99.6630287    0.000   0.201   19.233  0.335   2      1.200   0.800   686     1772    84.0056768    99.5443080    376200.0000000  530600.0000000  377000.0000000  529400.0000000  
1136    912     1768    6       5       84.3440770    97.1545198    0.000   0.157   15.956  0.373   2      1.200   1.000   918     1773    84.3471362    97.0118583    376200.0000000  484200.0000000  377200.0000000  483000.0000000  
1137    968     1768    6       5       84.4251733    96.5030559    0.000   0.172   17.455  0.392   2      1.200   1.000   974     1773    84.4280723    96.3579680    376200.0000000  473000.0000000  377200.0000000  471800.0000000  
1138    1072    1768    5       5       84.5738041    95.2418199    0.000   0.216   22.580  0.477   3      1.000   1.000   1077    1773    84.5749787    95.1046159    376200.0000000  452200.0000000  377200.0000000  451200.0000000  
1139    320     1776    6       5       83.4412429    102.9143491   0.000   0.205   19.817  0.343   2      1.200   1.000   326     1781    83.4456966    102.7946651   377800.0000000  602600.0000000  378800.0000000  601400.0000000  
1140    520     1776    6       4       83.7500894    101.1176497   0.000   0.341   35.858  0.518   3      1.200   0.800   526     1780    83.7551422    101.0048460   377800.0000000  562600.0000000  378600.0000000  561400.0000000  
1141    712     1784    6       4       84.0316820    99.1041253    0.000   0.283   28.254  0.433   3      1.200   0.800   718     1788    84.0363008    98.9843534    379400.0000000  524200.0000000  380200.0000000  523000.0000000  
1142    480     1792    6       4       83.6725146    101.2682426   0.000   0.263   28.332  0.430   3      1.200   0.800   486     1796    83.6775995    101.1569463   381000.0000000  570600.0000000  381800.0000000  569400.0000000  
1143    600     1792    6       4       83.8550162    100.1221062   0.000   0.275   29.190  0.445   3      1.200   0.800   606     1796    83.8598551    100.0065697   381000.0000000  546600.0000000  381800.0000000  545400.0000000  
1144    768     1792    6       4       84.1061387    98.3990946    0.000   0.271   29.098  0.447   3      1.200   0.800   774     1796    84.1106039    98.2772628    381000.0000000  513000.0000000  381800.0000000  511800.0000000  
1145    352     1800    6       5       83.4673169    102.3104541   0.000   0.166   15.833  0.281   1      1.200   1.000   358     1805    83.4716263    102.1898862   382600.0000000  596200.0000000  383600.0000000  595000.0000000  
1146    440     1800    6       4       83.6030370    101.5252775   0.000   0.186   18.970  0.294   1      1.200   0.800   446     1804    83.6081766    101.4153988   382600.0000000  578600.0000000  383400.0000000  577400.0000000  
1147    840     1800    6       4       84.2030918    97.4992215    0.000   0.183   20.050  0.351   2      1.200   0.800   846     1804    84.2073601    97.3746696    382600.0000000  498600.0000000  383400.0000000  497400.0000000  
1148    912     1800    6       5       84.3077239    96.6852905    0.000   0.199   20.226  0.348   2      1.200   1.000   918     1805    84.3106679    96.5432954    382600.0000000  484200.0000000  383600.0000000  483000.0000000  
1149    968     1800    6       5       84.3882916    96.0313147    0.000   0.192   18.341  0.417   3      1.200   1.000   974     1805    84.3910745    95.8869444    382600.0000000  473000.0000000  383600.0000000  471800.0000000  
1150    1064    1800    6       5       84.5246537    94.8656721    0.000   0.230   22.065  0.377   2      1.200   1.000   1070    1805    84.5271487    94.7171400    382600.0000000  453800.0000000  383600.0000000  452600.0000000  
1151    536     1808    6       4       83.7413590    100.5184365   0.000   0.310   31.729  0.494   3      1.200   0.800   542     1812    83.7462830    100.4053128   384200.0000000  559400.0000000  385000.0000000  558200.0000000  
1152    648     1808    6       4       83.9102144    99.4179382    0.000   0.233   22.544  0.358   2      1.200   0.800   654     1812    83.9149010    99.3008010    384200.0000000  537000.0000000  385000.0000000  535800.0000000  
1153    1128    1808    6       5       84.6045898    93.9375609    0.000   0.252   25.209  0.449   3      1.200   1.000   1134    1813    84.6068548    93.7864171    384200.0000000  441000.0000000  385200.0000000  439800.0000000  
1154    392     1824    6       4       83.5049636    101.6303198   0.000   0.206   20.329  0.381   2      1.200   0.800   398     1828    83.5101253    101.5221883   387400.0000000  588200.0000000  388200.0000000  587000.0000000  
1155    480     1824    6       4       83.6396144    100.8260658   0.000   0.264   27.599  0.442   3      1.200   0.800   486     1828    83.6446044    100.7149965   387400.0000000  570600.0000000  388200.0000000  569400.0000000  
1156    584     1824    6       4       83.7970799    99.8307151    0.000   0.310   32.292  0.511   3      1.200   0.800   590     1828    83.8018557    99.7160346    387400.0000000  549800.0000000  388200.0000000  548600.0000000  
1157    616     1824    6       4       83.8451469    99.5142205    0.000   0.219   20.997  0.285   1      1.200   0.800   622     1828    83.8498543    99.3983983    387400.0000000  543400.0000000  388200.0000000  542200.0000000  
1158    712     1824    6       4       83.9881994    98.5344537    0.000   0.255   26.720  0.424   3      1.200   0.800   718     1828    83.9926940    98.4151186    387400.0000000  524200.0000000  388200.0000000  523000.0000000  
1159    1008    1824    6       5       84.4171910    95.2017015    0.000   0.232   24.819  0.399   2      1.200   1.000   1014    1829    84.4197692    95.0561859    387400.0000000  465000.0000000  388400.0000000  463800.0000000  
1160    448     1832    6       4       83.5825751    101.0130658   0.000   0.220   21.949  0.424   3      1.200   0.800   454     1836    83.5876050    100.9031324   389000.0000000  577000.0000000  389800.0000000  575800.0000000  
