CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1142    1304    1688    38      -18     76.7081352    -168.6636943  0.000   0.200   19.254  0.414   3      7.600   -3.600  1342    1670    76.7190024    -168.3337332  -1203600.0000000  801600.0000000  -1207200.0000000  794000.0000000  
1143    1776    1688    36      -18     77.1650085    -165.4372437  0.000   0.206   21.075  0.403   3      7.200   -3.600  1812    1670    77.1697558    -165.1074822  -1203600.0000000  707200.0000000  -1207200.0000000  700000.0000000  
1144    1832    1688    36      -18     77.2164537    -165.0393009  0.000   0.255   25.230  0.420   3      7.200   -3.600  1868    1670    77.2206914    -164.7080667  -1203600.0000000  696000.0000000  -1207200.0000000  688800.0000000  
1145    2088    1688    32      -19     77.4437238    -163.1791185  0.000   0.163   16.213  0.377   2      6.400   -3.800  2120    1669    77.4405520    -162.8671744  -1203600.0000000  644800.0000000  -1207400.0000000  638400.0000000  
1146    2208    1688    31      -19     77.5456467    -162.2840490  0.000   0.187   18.507  0.332   2      6.200   -3.800  2239    1669    77.5405854    -161.9773528  -1203600.0000000  620800.0000000  -1207400.0000000  614600.0000000  
1147    1240    1696    38      -18     76.6551993    -169.1191102  0.000   0.167   19.038  0.449   3      7.600   -3.600  1278    1678    76.6666691    -168.7908477  -1202000.0000000  814400.0000000  -1205600.0000000  806800.0000000  
1148    1344    1696    38      -18     76.7605774    -168.4341072  0.000   0.275   30.569  0.469   3      7.600   -3.600  1382    1678    76.7711406    -168.1026429  -1202000.0000000  793600.0000000  -1205600.0000000  786000.0000000  
1149    1376    1696    38      -18     76.7926243    -168.2211295  0.000   0.310   32.789  0.645   3      7.600   -3.600  1414    1678    76.8029053    -167.8886873  -1202000.0000000  787200.0000000  -1205600.0000000  779600.0000000  
1150    1432    1696    38      -19     76.8482728    -167.8459101  0.000   0.226   22.831  0.480   3      7.600   -3.800  1470    1677    76.8565188    -167.5074582  -1202000.0000000  776000.0000000  -1205800.0000000  768400.0000000  
1151    1728    1696    37      -18     77.1329662    -165.8092906  0.000   0.212   21.881  0.430   3      7.400   -3.600  1765    1678    77.1391145    -165.4734366  -1202000.0000000  716800.0000000  -1205600.0000000  709400.0000000  
1152    792     1704    39      -19     76.1924532    -171.9827565  0.000   0.255   25.080  0.537   3      7.800   -3.800  831     1685    76.2073154    -171.6576751  -1200400.0000000  904000.0000000  -1204200.0000000  896200.0000000  
1153    2176    1704    31      -19     77.5446547    -162.5867302  0.000   0.192   19.723  0.372   2      6.200   -3.800  2207    1685    77.5399430    -162.2799347  -1200400.0000000  627200.0000000  -1204200.0000000  621000.0000000  
1154    528     1712    39      -18     75.9095009    -173.5944687  0.000   0.229   24.202  0.453   3      7.800   -3.600  567     1694    75.9279633    -173.2824373  -1198800.0000000  956800.0000000  -1202400.0000000  949000.0000000  
1155    1048    1712    39      -18     76.4796190    -170.4272117  0.000   0.287   29.634  0.459   3      7.800   -3.600  1087    1694    76.4938619    -170.0980583  -1198800.0000000  852800.0000000  -1202400.0000000  845000.0000000  
1156    1080    1712    39      -18     76.5133268    -170.2235972  0.000   0.241   25.022  0.522   3      7.800   -3.600  1119    1694    76.5272965    -169.8934012  -1198800.0000000  846400.0000000  -1202400.0000000  838600.0000000  
1157    1112    1712    39      -18     76.5468672    -170.0189558  0.000   0.263   27.063  0.519   3      7.800   -3.600  1151    1694    76.5605620    -169.6877193  -1198800.0000000  840000.0000000  -1202400.0000000  832200.0000000  
1158    1656    1712    37      -18     77.0901325    -166.3808224  0.000   0.305   31.471  0.538   3      7.400   -3.600  1693    1694    77.0970271    -166.0463737  -1198800.0000000  731200.0000000  -1202400.0000000  723800.0000000  
1159    1688    1712    37      -18     77.1204273    -166.1573511  0.000   0.307   31.535  0.512   3      7.400   -3.600  1725    1694    77.1270301    -165.8219946  -1198800.0000000  724800.0000000  -1202400.0000000  717400.0000000  
1160    488     1720    38      -20     75.8753214    -173.8646596  0.000   0.154   15.120  0.252   1      7.600   -4.000  526     1700    75.8901613    -173.5502830  -1197200.0000000  964800.0000000  -1201200.0000000  957200.0000000  
1161    584     1720    39      -18     75.9842679    -173.3031953  0.000   0.292   29.914  0.457   3      7.800   -3.600  623     1702    76.0023453    -172.9891014  -1197200.0000000  945600.0000000  -1200800.0000000  937800.0000000  
1162    648     1720    39      -18     76.0561621    -172.9239872  0.000   0.216   23.259  0.457   3      7.800   -3.600  687     1702    76.0737370    -172.6077719  -1197200.0000000  932800.0000000  -1200800.0000000  925000.0000000  
1163    976     1720    39      -18     76.4149745    -170.9179499  0.000   0.205   22.214  0.432   3      7.800   -3.600  1015    1702    76.4298754    -170.5909023  -1197200.0000000  867200.0000000  -1200800.0000000  859400.0000000  
1164    1152    1720    39      -18     76.6005280    -169.7975579  0.000   0.208   21.420  0.418   3      7.800   -3.600  1191    1702    76.6139253    -169.4647595  -1197200.0000000  832000.0000000  -1200800.0000000  824200.0000000  
1165    1296    1720    38      -18     76.7485197    -168.8576115  0.000   0.201   19.950  0.454   3      7.600   -3.600  1334    1702    76.7596440    -168.5267944  -1197200.0000000  803200.0000000  -1200800.0000000  795600.0000000  
1166    1480    1720    37      -18     76.9324021    -167.6257613  0.000   0.312   31.329  0.563   3      7.400   -3.600  1517    1702    76.9409191    -167.2961050  -1197200.0000000  766400.0000000  -1200800.0000000  759000.0000000  
1167    1512    1720    37      -18     76.9637666    -167.4079752  0.000   0.291   30.396  0.479   3      7.400   -3.600  1549    1702    76.9720001    -167.0773811  -1197200.0000000  760000.0000000  -1200800.0000000  752600.0000000  
1168    1800    1720    36      -18     77.2375156    -165.4002468  0.000   0.248   24.716  0.460   3      7.200   -3.600  1836    1702    77.2422150    -165.0685828  -1197200.0000000  702400.0000000  -1200800.0000000  695200.0000000  
1169    1832    1720    36      -18     77.2669582    -165.1718564  0.000   0.206   21.718  0.408   3      7.200   -3.600  1868    1702    77.2713651    -164.8393406  -1197200.0000000  696000.0000000  -1200800.0000000  688800.0000000  
1170    2088    1720    32      -19     77.4951752    -163.3064633  0.000   0.193   19.157  0.350   2      6.400   -3.800  2120    1701    77.4921532    -162.9931924  -1197200.0000000  644800.0000000  -1201000.0000000  638400.0000000  
1171    2208    1720    30      -18     77.5975339    -162.4086930  0.000   0.120   13.447  0.299   1      6.000   -3.600  2238    1702    77.5934086    -162.1120835  -1197200.0000000  620800.0000000  -1200800.0000000  614800.0000000  
1172    2240    1720    30      -18     77.6243170    -162.1667795  0.000   0.195   18.467  0.311   2      6.000   -3.600  2270    1702    77.6199221    -161.8696106  -1197200.0000000  614400.0000000  -1200800.0000000  608400.0000000  
1173    456     1728    38      -20     75.8500161    -174.0873634  0.000   0.177   15.963  0.366   2      7.600   -4.000  494     1708    75.8651538    -173.7737902  -1195600.0000000  971200.0000000  -1199600.0000000  963600.0000000  
1174    1216    1728    39      -18     76.6787647    -169.4181229  0.000   0.259   27.949  0.522   3      7.800   -3.600  1255    1710    76.6916515    -169.0829793  -1195600.0000000  819200.0000000  -1199200.0000000  811400.0000000  
1175    1248    1728    39      -18     76.7116402    -169.2088855  0.000   0.250   27.322  0.470   3      7.800   -3.600  1287    1710    76.7242451    -168.8727057  -1195600.0000000  812800.0000000  -1199200.0000000  805000.0000000  
1176    1344    1728    38      -18     76.8092145    -168.5749003  0.000   0.297   32.987  0.582   3      7.600   -3.600  1382    1710    76.8199645    -168.2423148  -1195600.0000000  793600.0000000  -1199200.0000000  786000.0000000  
1177    1376    1728    38      -18     76.8413839    -168.3614741  0.000   0.336   36.416  0.670   3      7.600   -3.600  1414    1710    76.8518512    -168.0278979  -1195600.0000000  787200.0000000  -1199200.0000000  779600.0000000  
1178    1416    1728    38      -18     76.8813425    -168.0932117  0.000   0.287   31.745  0.582   3      7.600   -3.600  1454    1710    76.8914541    -167.7584022  -1195600.0000000  779200.0000000  -1199200.0000000  771600.0000000  
1179    1552    1728    37      -18     77.0150620    -167.1687803  0.000   0.355   39.836  0.566   3      7.400   -3.600  1589    1710    77.0229840    -166.8367224  -1195600.0000000  752000.0000000  -1199200.0000000  744600.0000000  
1180    1584    1728    37      -18     77.0460369    -166.9484874  0.000   0.324   34.952  0.598   3      7.400   -3.600  1621    1710    77.0536718    -166.6154988  -1195600.0000000  745600.0000000  -1199200.0000000  738200.0000000  
1181    1728    1728    36      -18     77.1830642    -165.9440198  0.000   0.178   17.278  0.385   2      7.200   -3.600  1764    1710    77.1884593    -165.6139836  -1195600.0000000  716800.0000000  -1199200.0000000  709600.0000000  
1182    1912    1728    35      -17     77.3523773    -164.6291449  0.000   0.204   20.451  0.328   2      7.000   -3.400  1947    1711    77.3567871    -164.3055447  -1195600.0000000  680000.0000000  -1199000.0000000  673000.0000000  
1183    1952    1728    35      -17     77.3883026    -164.3386380  0.000   0.216   21.738  0.441   3      7.000   -3.400  1987    1711    77.3923527    -164.0140149  -1195600.0000000  672000.0000000  -1199000.0000000  665000.0000000  
1184    616     1736    39      -18     76.0431893    -173.1885784  0.000   0.299   30.610  0.522   3      7.800   -3.600  655     1718    76.0611158    -172.8729963  -1194000.0000000  939200.0000000  -1197600.0000000  931400.0000000  
1185    856     1736    39      -19     76.3089779    -171.7376106  0.000   0.261   26.351  0.452   3      7.800   -3.800  895     1717    76.3235094    -171.4094717  -1194000.0000000  891200.0000000  -1197800.0000000  883400.0000000  
1186    1184    1736    39      -19     76.6577098    -169.6622025  0.000   0.172   18.592  0.354   2      7.800   -3.800  1223    1717    76.6694203    -169.3233743  -1194000.0000000  825600.0000000  -1197800.0000000  817800.0000000  
1187    2056    1736    32      -19     77.4930192    -163.6077699  0.000   0.182   18.276  0.369   2      6.400   -3.800  2088    1717    77.4903541    -163.2944799  -1194000.0000000  651200.0000000  -1197800.0000000  644800.0000000  
1188    2152    1736    31      -18     77.5759635    -162.8928613  0.000   0.184   18.917  0.340   2      6.200   -3.600  2183    1718    77.5732228    -162.5890971  -1194000.0000000  632000.0000000  -1197600.0000000  625800.0000000  
1189    776     1744    39      -19     76.2329401    -172.2645494  0.000   0.358   36.608  0.530   3      7.800   -3.800  815     1725    76.2481844    -171.9388087  -1192400.0000000  907200.0000000  -1196200.0000000  899400.0000000  
1190    944     1744    39      -19     76.4159878    -171.2279984  0.000   0.206   21.409  0.384   2      7.800   -3.800  983     1725    76.4298289    -170.8967189  -1192400.0000000  873600.0000000  -1196200.0000000  865800.0000000  
1191    1016    1744    39      -18     76.4930821    -170.7751475  0.000   0.229   22.507  0.448   3      7.800   -3.600  1055    1726    76.5077925    -170.4460337  -1192400.0000000  859200.0000000  -1196000.0000000  851400.0000000  
1192    1112    1744    39      -18     76.5945742    -170.1632248  0.000   0.245   24.384  0.423   3      7.800   -3.600  1151    1726    76.6084636    -169.8309453  -1192400.0000000  840000.0000000  -1196000.0000000  832200.0000000  
1193    488     1752    39      -18     75.9206093    -174.0147933  0.000   0.229   22.947  0.417   3      7.800   -3.600  527     1734    75.9396290    -173.7030724  -1190800.0000000  964800.0000000  -1194400.0000000  957000.0000000  
1194    576     1752    39      -18     76.0208636    -173.4998500  0.000   0.356   39.471  0.579   3      7.800   -3.600  615     1734    76.0392030    -173.1851809  -1190800.0000000  947200.0000000  -1194400.0000000  939400.0000000  
1195    912     1752    39      -19     76.3931808    -171.4643637  0.000   0.223   24.323  0.477   3      7.800   -3.800  951     1733    76.4073426    -171.1338869  -1190800.0000000  880000.0000000  -1194600.0000000  872200.0000000  
1196    1080    1752    39      -18     76.5727938    -170.4045550  0.000   0.241   23.767  0.405   3      7.800   -3.600  1119    1734    76.5870074    -170.0730709  -1190800.0000000  846400.0000000  -1194400.0000000  838600.0000000  
1197    1808    1752    36      -17     77.2952457    -165.4773188  0.000   0.209   21.516  0.443   3      7.200   -3.400  1844    1735    77.3016210    -165.1483298  -1190800.0000000  700800.0000000  -1194200.0000000  693600.0000000  
1198    1984    1752    35      -17     77.4550635    -164.2030934  0.000   0.172   16.667  0.305   2      7.000   -3.400  2019    1735    77.4589452    -163.8766877  -1190800.0000000  665600.0000000  -1194200.0000000  658600.0000000  
1199    2184    1752    30      -18     77.6290501    -162.7156896  0.000   0.152   14.238  0.245   1      6.000   -3.600  2214    1734    77.6252656    -162.4182161  -1190800.0000000  625600.0000000  -1194400.0000000  619600.0000000  
1200    816     1760    39      -19     76.3001689    -172.0943326  0.000   0.346   38.824  0.573   3      7.800   -3.800  855     1741    76.3151838    -171.7667897  -1189200.0000000  899200.0000000  -1193000.0000000  891400.0000000  
1201    1360    1760    38      -18     76.8739454    -168.6099398  0.000   0.319   34.451  0.608   3      7.600   -3.600  1398    1742    76.8847421    -168.2757274  -1189200.0000000  790400.0000000  -1192800.0000000  782800.0000000  
1202    1392    1760    38      -18     76.9061482    -168.3955362  0.000   0.344   37.906  0.632   3      7.600   -3.600  1430    1742    76.9166608    -168.0603217  -1189200.0000000  784000.0000000  -1192800.0000000  776400.0000000  
1203    1424    1760    38      -18     76.9381702    -168.1800694  0.000   0.234   22.820  0.435   3      7.600   -3.600  1462    1742    76.9483972    -167.8438566  -1189200.0000000  777600.0000000  -1192800.0000000  770000.0000000  
1204    1560    1760    37      -18     77.0722150    -167.2524356  0.000   0.324   35.085  0.505   3      7.400   -3.600  1597    1742    77.0802458    -166.9189474  -1189200.0000000  750400.0000000  -1192800.0000000  743000.0000000  
1205    1616    1760    37      -18     77.1264284    -166.8648506  0.000   0.291   30.581  0.500   3      7.400   -3.600  1653    1742    77.1339540    -166.5297160  -1189200.0000000  739200.0000000  -1192800.0000000  731800.0000000  
1206    1752    1760    36      -17     77.2556436    -165.9098778  0.000   0.162   16.185  0.356   2      7.200   -3.400  1788    1743    77.2625653    -165.5821403  -1189200.0000000  712000.0000000  -1192600.0000000  704800.0000000  
1207    1880    1760    35      -16     77.3740134    -164.9933167  0.000   0.201   19.874  0.395   2      7.000   -3.200  1915    1744    77.3804590    -164.6734196  -1189200.0000000  686400.0000000  -1192400.0000000  679400.0000000  
1208    536     1768    39      -18     75.9981315    -173.8101104  0.000   0.343   35.618  0.606   3      7.800   -3.600  575     1750    76.0168819    -173.4963685  -1187600.0000000  955200.0000000  -1191200.0000000  947400.0000000  
1209    632     1768    39      -18     76.1069690    -173.2432051  0.000   0.293   29.422  0.581   3      7.800   -3.600  671     1750    76.1249694    -172.9262291  -1187600.0000000  936000.0000000  -1191200.0000000  928200.0000000  
1210    664     1768    39      -18     76.1429510    -173.0522456  0.000   0.281   28.118  0.572   3      7.800   -3.600  703     1750    76.1606983    -172.7341917  -1187600.0000000  929600.0000000  -1191200.0000000  921800.0000000  
1211    880     1768    39      -19     76.3818255    -171.7368965  0.000   0.258   27.690  0.477   3      7.800   -3.800  919     1749    76.3963570    -171.4069835  -1187600.0000000  886400.0000000  -1191400.0000000  878600.0000000  
1212    1288    1768    39      -18     76.8129100    -169.1242860  0.000   0.254   25.136  0.454   3      7.800   -3.600  1327    1750    76.8254014    -168.7854200  -1187600.0000000  804800.0000000  -1191200.0000000  797000.0000000  
1213    1328    1768    38      -18     76.8536765    -168.8589631  0.000   0.235   24.405  0.437   3      7.600   -3.600  1366    1750    76.8648030    -168.5254761  -1187600.0000000  796800.0000000  -1191200.0000000  789200.0000000  
1214    1528    1768    37      -18     77.0532828    -167.5073899  0.000   0.235   24.526  0.512   3      7.400   -3.600  1565    1750    77.0616457    -167.1745521  -1187600.0000000  756800.0000000  -1191200.0000000  749400.0000000  
1215    1648    1768    38      -18     77.1695670    -166.6763609  0.000   0.197   18.460  0.423   3      7.600   -3.600  1686    1750    77.1777954    -166.3329652  -1187600.0000000  732800.0000000  -1191200.0000000  725200.0000000  
1216    2056    1768    34      -17     77.5442665    -163.7374023  0.000   0.198   20.169  0.349   2      6.800   -3.400  2090    1751    77.5467022    -163.4159558  -1187600.0000000  651200.0000000  -1191000.0000000  644400.0000000  
1217    728     1776    39      -19     76.2259887    -172.7046885  0.000   0.285   29.548  0.574   3      7.800   -3.800  767     1757    76.2418282    -172.3796086  -1186000.0000000  916800.0000000  -1189800.0000000  909000.0000000  
1218    1120    1776    39      -18     76.6506214    -170.2570252  0.000   0.246   26.754  0.448   3      7.800   -3.600  1159    1758    76.6646376    -169.9234343  -1186000.0000000  838400.0000000  -1189600.0000000  830600.0000000  
1219    1152    1776    39      -18     76.6841979    -170.0503398  0.000   0.233   24.987  0.444   3      7.800   -3.600  1191    1758    76.6979363    -169.7156855  -1186000.0000000  832000.0000000  -1189600.0000000  824200.0000000  
1220    1680    1776    37      -17     77.2125704    -166.4865911  0.000   0.271   28.713  0.510   3      7.400   -3.400  1717    1759    77.2211637    -166.1532335  -1186000.0000000  726400.0000000  -1189400.0000000  719000.0000000  
1221    1712    1776    37      -17     77.2429634    -166.2612103  0.000   0.278   29.907  0.463   3      7.400   -3.400  1749    1759    77.2512662    -165.9269049  -1186000.0000000  720000.0000000  -1189400.0000000  712600.0000000  
1222    2144    1776    31      -18     77.6335809    -163.1125911  0.000   0.256   26.571  0.442   3      6.200   -3.600  2175    1758    77.6310898    -162.8073513  -1186000.0000000  633600.0000000  -1189600.0000000  627400.0000000  
1223    696     1784    39      -18     76.2017690    -172.9352175  0.000   0.250   24.987  0.489   3      7.800   -3.600  735     1766    76.2193618    -172.6156436  -1184400.0000000  923200.0000000  -1188000.0000000  915400.0000000  
1224    992     1784    39      -18     76.5264153    -171.1101259  0.000   0.230   23.355  0.439   3      7.800   -3.600  1031    1766    76.5415754    -170.7805591  -1184400.0000000  864000.0000000  -1188000.0000000  856200.0000000  
1225    1056    1784    39      -18     76.5948021    -170.7039003  0.000   0.237   24.431  0.477   3      7.800   -3.600  1095    1766    76.6094181    -170.3721866  -1184400.0000000  851200.0000000  -1188000.0000000  843400.0000000  
1226    1808    1784    36      -16     77.3455316    -165.6124633  0.000   0.207   22.017  0.345   2      7.200   -3.200  1844    1768    77.3536531    -165.2864249  -1184400.0000000  700800.0000000  -1187600.0000000  693600.0000000  
1227    1976    1784    35      -17     77.4988525    -164.3935703  0.000   0.155   16.368  0.284   1      7.000   -3.400  2011    1767    77.5029696    -164.0660705  -1184400.0000000  667200.0000000  -1187800.0000000  660200.0000000  
1228    2008    1784    34      -17     77.5274155    -164.1580052  0.000   0.119   11.046  0.270   1      6.800   -3.400  2042    1767    77.5303604    -163.8370813  -1184400.0000000  660800.0000000  -1187800.0000000  654000.0000000  
1229    2112    1784    31      -18     77.6187959    -163.3849243  0.000   0.210   20.517  0.378   2      6.200   -3.600  2143    1766    77.6166159    -163.0799961  -1184400.0000000  640000.0000000  -1188000.0000000  633800.0000000  
1230    840     1792    39      -19     76.3730149    -172.0955434  0.000   0.332   34.902  0.601   3      7.800   -3.800  879     1773    76.3880324    -171.7662328  -1182800.0000000  894400.0000000  -1186600.0000000  886600.0000000  
1231    1928    1792    35      -17     77.4682951    -164.7782571  0.000   0.166   15.801  0.337   2      7.000   -3.400  1963    1775    77.4728884    -164.4516907  -1182800.0000000  676800.0000000  -1186200.0000000  669800.0000000  
1232    2176    1792    30      -18     77.6868187    -162.9355388  0.000   0.126   11.882  0.231   1      6.000   -3.600  2206    1774    77.6832777    -162.6365908  -1182800.0000000  627200.0000000  -1186400.0000000  621200.0000000  
1233    568     1800    39      -18     76.0800151    -173.7732043  0.000   0.284   27.723  0.478   3      7.800   -3.600  607     1782    76.0987185    -173.4575469  -1181200.0000000  948800.0000000  -1184800.0000000  941000.0000000  
1234    600     1800    39      -18     76.1164180    -173.5840108  0.000   0.338   33.378  0.577   3      7.800   -3.600  639     1782    76.1348712    -173.2672638  -1181200.0000000  942400.0000000  -1184800.0000000  934600.0000000  
1235    880     1800    39      -19     76.4284896    -171.8854165  0.000   0.262   26.598  0.460   3      7.800   -3.800  919     1781    76.4432231    -171.5545169  -1181200.0000000  886400.0000000  -1185000.0000000  878600.0000000  
1236    1208    1800    39      -18     76.7784925    -169.7949174  0.000   0.311   31.886  0.555   3      7.800   -3.600  1247    1782    76.7918879    -169.4575931  -1181200.0000000  820800.0000000  -1184800.0000000  813000.0000000  
1237    1288    1800    39      -18     76.8611598    -169.2682091  0.000   0.302   31.405  0.456   3      7.800   -3.600  1327    1782    76.8738457    -168.9282236  -1181200.0000000  804800.0000000  -1184800.0000000  797000.0000000  
1238    1488    1800    38      -18     77.0629589    -167.9221341  0.000   0.256   27.126  0.524   3      7.600   -3.600  1526    1782    77.0728438    -167.5824509  -1181200.0000000  764800.0000000  -1184800.0000000  757200.0000000  
1239    1520    1800    38      -18     77.0945848    -167.7028536  0.000   0.206   20.794  0.483   3      7.600   -3.600  1558    1782    77.1041784    -167.3621674  -1181200.0000000  758400.0000000  -1184800.0000000  750800.0000000  
1240    1640    1800    38      -18     77.2115085    -166.8708945  0.000   0.273   26.700  0.434   3      7.600   -3.600  1678    1782    77.2199958    -166.5264876  -1181200.0000000  734400.0000000  -1184800.0000000  726800.0000000  
1241    1752    1800    36      -16     77.3182036    -166.0805993  0.000   0.180   17.255  0.329   2      7.200   -3.200  1788    1784    77.3269087    -165.7555751  -1181200.0000000  712000.0000000  -1184400.0000000  704800.0000000  
1242    1840    1800    36      -16     77.4003453    -165.4502798  0.000   0.274   29.125  0.471   3      7.200   -3.200  1876    1784    77.4082644    -165.1227095  -1181200.0000000  694400.0000000  -1184400.0000000  687200.0000000  
1243    1328    1808    39      -18     76.9141707    -169.0383658  0.000   0.361   41.378  0.628   3      7.800   -3.600  1367    1790    76.9265467    -168.6967719  -1179600.0000000  796800.0000000  -1183200.0000000  789000.0000000  
1244    1712    1808    37      -16     77.2928331    -166.3989060  0.000   0.142   14.314  0.285   1      7.400   -3.200  1749    1792    77.3028762    -166.0676485  -1179600.0000000  720000.0000000  -1182800.0000000  712600.0000000  
1245    2056    1808    34      -17     77.6082426    -163.9009610  0.000   0.167   17.624  0.370   2      6.800   -3.400  2090    1791    77.6108756    -163.5778732  -1179600.0000000  651200.0000000  -1183000.0000000  644400.0000000  
1246    776     1816    39      -19     76.3370511    -172.6005457  0.000   0.294   28.828  0.519   3      7.800   -3.800  815     1797    76.3527516    -172.2726760  -1178000.0000000  907200.0000000  -1181800.0000000  899400.0000000  
1247    808     1816    39      -19     76.3725315    -172.4046345  0.000   0.310   30.506  0.537   3      7.800   -3.800  847     1797    76.3879674    -172.0756794  -1178000.0000000  900800.0000000  -1181800.0000000  893000.0000000  
1248    912     1816    39      -19     76.4867572    -171.7607926  0.000   0.181   18.275  0.335   2      7.800   -3.800  951     1797    76.5013223    -171.4283174  -1178000.0000000  880000.0000000  -1181800.0000000  872200.0000000  
1249    1048    1816    39      -18     76.6335652    -170.9022407  0.000   0.223   20.702  0.309   2      7.800   -3.600  1087    1798    76.6484479    -170.5697732  -1178000.0000000  852800.0000000  -1181600.0000000  845000.0000000  
1250    1088    1816    39      -18     76.6761778    -170.6461123  0.000   0.252   26.305  0.409   3      7.800   -3.600  1127    1798    76.6907171    -170.3122897  -1178000.0000000  844800.0000000  -1181600.0000000  837000.0000000  
1251    1120    1816    39      -18     76.7100792    -170.4400199  0.000   0.194   20.238  0.408   3      7.800   -3.600  1159    1798    76.7243420    -170.1051154  -1178000.0000000  838400.0000000  -1181600.0000000  830600.0000000  
1252    1240    1816    39      -18     76.8356922    -169.6577047  0.000   0.329   34.201  0.528   3      7.800   -3.600  1279    1798    76.8489032    -169.3187629  -1178000.0000000  814400.0000000  -1181600.0000000  806600.0000000  
1253    1392    1816    38      -17     76.9912746    -168.6451473  0.000   0.213   20.566  0.748   3      7.600   -3.400  1430    1799    77.0036424    -168.3123727  -1178000.0000000  784000.0000000  -1181400.0000000  776400.0000000  
1254    1456    1816    38      -18     77.0555706    -168.2115228  0.000   0.279   30.891  0.559   3      7.600   -3.600  1494    1798    77.0658396    -167.8722574  -1178000.0000000  771200.0000000  -1181600.0000000  763600.0000000  
1255    1808    1816    36      -16     77.3957517    -165.7486941  0.000   0.280   30.516  0.594   3      7.200   -3.200  1844    1800    77.4040431    -165.4214328  -1178000.0000000  700800.0000000  -1181200.0000000  693600.0000000  
1256    1872    1816    35      -16     77.4550635    -165.2866692  0.000   0.138   11.702  0.414   3      7.000   -3.200  1907    1800    77.4618669    -164.9648396  -1178000.0000000  688000.0000000  -1181200.0000000  681000.0000000  
1257    2144    1816    31      -17     77.6979481    -163.2740650  0.000   0.127   10.432  0.201   1      6.200   -3.400  2175    1799    77.6972528    -162.9711999  -1178000.0000000  633600.0000000  -1181400.0000000  627400.0000000  
1258    696     1824    40      -19     76.2591376    -173.1236559  0.000   0.209   16.620  0.429   3      8.000   -3.800  736     1805    76.2766594    -172.7922107  -1176400.0000000  923200.0000000  -1180200.0000000  915200.0000000  
1259    848     1824    39      -19     76.4282725    -172.1957910  0.000   0.308   33.680  0.604   3      7.800   -3.800  887     1805    76.4434266    -171.8652368  -1176400.0000000  892800.0000000  -1180200.0000000  885000.0000000  
1260    944     1824    39      -19     76.5332688    -171.5977479  0.000   0.191   19.287  0.366   2      7.800   -3.800  983     1805    76.5476133    -171.2639388  -1176400.0000000  873600.0000000  -1180200.0000000  865800.0000000  
1261    992     1824    39      -18     76.5852233    -171.2952004  0.000   0.188   19.048  0.392   2      7.800   -3.600  1031    1806    76.6006323    -170.9643843  -1176400.0000000  864000.0000000  -1180000.0000000  856200.0000000  
1262    2016    1824    35      -17     77.5982747    -164.2642480  0.000   0.119   12.631  0.372   2      7.000   -3.400  2051    1807    77.6022308    -163.9340615  -1176400.0000000  659200.0000000  -1179800.0000000  652200.0000000  
1263    576     1832    40      -18     76.1345254    -173.8780136  0.000   0.220   24.423  0.420   3      8.000   -3.600  616     1814    76.1545037    -173.5552974  -1174800.0000000  947200.0000000  -1178400.0000000  939200.0000000  
1264    608     1832    39      -18     76.1710153    -173.6883456  0.000   0.254   26.765  0.522   3      7.800   -3.600  647     1814    76.1896082    -173.3704742  -1174800.0000000  940800.0000000  -1178400.0000000  933000.0000000  
1265    880     1832    39      -19     76.4750670    -172.0349698  0.000   0.256   25.334  0.486   3      7.800   -3.800  919     1813    76.4900038    -171.7030823  -1174800.0000000  886400.0000000  -1178600.0000000  878600.0000000  
1266    1152    1832    39      -18     76.7676213    -170.3063417  0.000   0.206   20.384  0.381   2      7.800   -3.600  1191    1814    76.7817049    -169.9698244  -1174800.0000000  832000.0000000  -1178400.0000000  824200.0000000  
1267    1184    1832    39      -18     76.8012457    -170.0979345  0.000   0.262   27.645  0.507   3      7.800   -3.600  1223    1814    76.8150493    -169.7603330  -1174800.0000000  825600.0000000  -1178400.0000000  817800.0000000  
1268    1600    1832    38      -17     77.2222157    -167.2903214  0.000   0.231   24.163  0.502   3      7.600   -3.400  1638    1815    77.2328089    -166.9502726  -1174800.0000000  742400.0000000  -1178200.0000000  734800.0000000  
1269    1944    1832    36      -16     77.5461643    -164.8288465  0.000   0.128   12.713  0.301   2      7.200   -3.200  1980    1816    77.5533072    -164.4970401  -1174800.0000000  673600.0000000  -1178000.0000000  666400.0000000  
1270    736     1840    39      -19     76.3269700    -172.9573886  0.000   0.255   26.616  0.568   3      7.800   -3.800  775     1821    76.3431525    -172.6301776  -1173200.0000000  915200.0000000  -1177000.0000000  907400.0000000  
1271    1272    1840    39      -18     76.9048375    -169.5557530  0.000   0.274   27.760  0.475   3      7.800   -3.600  1311    1822    76.9179116    -169.2149031  -1173200.0000000  808000.0000000  -1176800.0000000  800200.0000000  
1272    1568    1840    38      -18     77.2032389    -167.5482316  0.000   0.222   22.585  0.424   3      7.600   -3.600  1606    1822    77.2126271    -167.2045141  -1173200.0000000  748800.0000000  -1176800.0000000  741200.0000000  
