CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1128    1600    -5      -3      69.4905186    -87.9457021   0.000   0.156   15.125  0.326   2      -1.000  -0.600  1123    1597    69.4934089    -87.9743056   -1529400.0000000  -1643200.0000000  -1530000.0000000  -1642200.0000000  
258     1352    1600    -2      -2      69.1953211    -87.1779198   0.000   0.207   21.725  0.390   2      -0.400  -0.400  1350    1598    69.1955695    -87.1921319   -1529400.0000000  -1688000.0000000  -1529800.0000000  -1687600.0000000  
259     1424    1600    -2      -1      69.0997313    -86.9358505   0.000   0.256   26.191  0.433   3      -0.400  -0.200  1422    1599    69.1011961    -86.9462689   -1529400.0000000  -1702400.0000000  -1529600.0000000  -1702000.0000000  
260     664     1608    -5      0       70.1008817    -89.5793446   0.000   0.215   21.538  0.475   3      -1.000  0.000   659     1608    70.1072673    -89.5978264   -1527800.0000000  -1550400.0000000  -1527800.0000000  -1549400.0000000  
261     1016    1608    -5      -2      69.6466631    -88.3081501   0.000   0.168   16.127  0.365   2      -1.000  -0.400  1011    1606    69.6507202    -88.3332869   -1527800.0000000  -1620800.0000000  -1528200.0000000  -1619800.0000000  
262     1472    1608    -1      0       69.0453435    -86.7459310   0.000   0.191   17.774  0.406   3      -0.200  0.000   1471    1608    69.0466771    -86.7492564   -1527800.0000000  -1712000.0000000  -1527800.0000000  -1711800.0000000  
263     488     1616    -5      1       70.3346785    -90.2072239   0.000   0.289   29.226  0.444   3      -1.000  0.200   483     1617    70.3422729    -90.2223823   -1526200.0000000  -1515200.0000000  -1526000.0000000  -1514200.0000000  
264     520     1616    -5      1       70.2941805    -90.0864756   0.000   0.300   30.863  0.505   3      -1.000  0.200   515     1617    70.3017847    -90.1015548   -1526200.0000000  -1521600.0000000  -1526000.0000000  -1520600.0000000  
265     744     1616    -5      0       70.0084660    -89.2552672   0.000   0.217   21.446  0.471   3      -1.000  0.000   739     1616    70.0148853    -89.2735560   -1526200.0000000  -1566400.0000000  -1526200.0000000  -1565400.0000000  
266     792     1616    -6      0       69.9467456    -89.0803028   0.000   0.213   20.377  0.333   2      -1.200  0.000   786     1616    69.9544701    -89.1021132   -1526200.0000000  -1576000.0000000  -1526200.0000000  -1574800.0000000  
267     984     1616    -5      -2      69.6981737    -88.3913393   0.000   0.265   27.285  0.453   3      -1.000  -0.400  979     1614    69.7022187    -88.4165581   -1526200.0000000  -1614400.0000000  -1526600.0000000  -1613400.0000000  
268     1048    1616    -5      -3      69.6147291    -88.1655051   0.000   0.223   22.369  0.474   3      -1.000  -0.600  1043    1613    69.6175819    -88.1943182   -1526200.0000000  -1627200.0000000  -1526800.0000000  -1626200.0000000  
269     1160    1616    -3      -3      69.4680137    -87.7748145   0.000   0.286   30.259  0.560   3      -0.600  -0.600  1157    1613    69.4683072    -87.7964318   -1526200.0000000  -1649600.0000000  -1526800.0000000  -1649000.0000000  
270     1192    1616    -3      -3      69.4259369    -87.6642349   0.000   0.250   25.674  0.466   3      -0.600  -0.600  1189    1613    69.4262450    -87.6858054   -1526200.0000000  -1656000.0000000  -1526800.0000000  -1655400.0000000  
271     1296    1616    -2      -2      69.2887111    -87.3080255   0.000   0.283   30.766  0.501   3      -0.400  -0.400  1294    1614    69.2889481    -87.3223047   -1526200.0000000  -1676800.0000000  -1526600.0000000  -1676400.0000000  
272     1736    1616    0       0       68.7004256    -85.8532679   0.000   0.330   35.598  0.498   3      0.000   0.000   1736    1616    68.7004256    -85.8532679   -1526200.0000000  -1764800.0000000  -1526200.0000000  -1764800.0000000  
273     448     1624    -5      1       70.3954002    -90.3288263   0.000   0.182   18.122  0.301   2      -1.000  0.200   443     1625    70.4029851    -90.3440806   -1524600.0000000  -1507200.0000000  -1524400.0000000  -1506200.0000000  
274     824     1624    -5      -1      69.9154545    -88.9342407   0.000   0.164   16.483  0.296   1      -1.000  -0.200  819     1623    69.9206630    -88.9560935   -1524600.0000000  -1582400.0000000  -1524800.0000000  -1581400.0000000  
275     856     1624    -5      -1      69.8741151    -88.8186973   0.000   0.249   25.149  0.466   3      -1.000  -0.200  851     1623    69.8793381    -88.8404738   -1524600.0000000  -1588800.0000000  -1524800.0000000  -1587800.0000000  
276     1224    1624    -3      -3      69.3934694    -87.5241783   0.000   0.145   13.558  0.320   2      -0.600  -0.600  1221    1621    69.3937959    -87.5457120   -1524600.0000000  -1662400.0000000  -1525200.0000000  -1661800.0000000  
277     1256    1624    -2      -2      69.3512330    -87.4145291   0.000   0.261   26.916  0.531   3      -0.400  -0.400  1254    1622    69.3514606    -87.4288536   -1524600.0000000  -1668800.0000000  -1525000.0000000  -1668400.0000000  
278     1384    1624    -2      -2      69.1816095    -86.9804862   0.000   0.199   19.808  0.360   2      -0.400  -0.400  1382    1622    69.1818753    -86.9946863   -1524600.0000000  -1694400.0000000  -1525000.0000000  -1694000.0000000  
279     1504    1624    0       0       69.0216233    -86.5801011   0.000   0.273   27.844  0.420   3      0.000   0.000   1504    1624    69.0216233    -86.5801011   -1524600.0000000  -1718400.0000000  -1524600.0000000  -1718400.0000000  
280     1536    1624    0       0       68.9788061    -86.4743848   0.000   0.261   27.460  0.447   3      0.000   0.000   1536    1624    68.9788061    -86.4743848   -1524600.0000000  -1724800.0000000  -1524600.0000000  -1724800.0000000  
281     1624    1624    0       0       68.8607302    -86.1859252   0.000   0.179   17.355  0.423   3      0.000   0.000   1624    1624    68.8607302    -86.1859252   -1524600.0000000  -1742400.0000000  -1524600.0000000  -1742400.0000000  
282     696     1632    -5      0       70.0900878    -89.3712190   0.000   0.339   35.215  0.478   3      -1.000  0.000   691     1632    70.0964960    -89.3896224   -1523000.0000000  -1556800.0000000  -1523000.0000000  -1555800.0000000  
283     888     1632    -5      -1      69.8426025    -88.6735885   0.000   0.299   31.006  0.489   3      -1.000  -0.200  883     1631    69.8478440    -88.6952919   -1523000.0000000  -1595200.0000000  -1523200.0000000  -1594200.0000000  
284     1104    1632    -4      -3      69.5609935    -87.9094709   0.000   0.138   13.865  0.331   2      -0.800  -0.600  1100    1629    69.5625800    -87.9346800   -1523000.0000000  -1638400.0000000  -1523600.0000000  -1637600.0000000  
285     1440    1632    -1      0       69.1165932    -86.7629698   0.000   0.191   18.653  0.300   2      -0.200  0.000   1439    1632    69.1179268    -86.7663079   -1523000.0000000  -1705600.0000000  -1523000.0000000  -1705400.0000000  
286     1704    1632    0       0       68.7623334    -85.8967633   0.000   0.373   39.346  0.565   3      0.000   0.000   1704    1632    68.7623334    -85.8967633   -1523000.0000000  -1758400.0000000  -1523000.0000000  -1758400.0000000  
287     1328    1640    -2      -2      69.2751545    -87.1095951   0.000   0.215   21.606  0.420   3      -0.400  -0.400  1326    1638    69.2754090    -87.1238623   -1521400.0000000  -1683200.0000000  -1521800.0000000  -1682800.0000000  
288     584     1648    -5      1       70.2533837    -89.7261109   0.000   0.230   23.411  0.346   2      -1.000  0.200   579     1649    70.2610189    -89.7410166   -1519800.0000000  -1534400.0000000  -1519600.0000000  -1533400.0000000  
289     768     1648    -5      0       70.0175550    -89.0473207   0.000   0.340   37.236  0.491   3      -1.000  0.000   763     1648    70.0239971    -89.0655498   -1519800.0000000  -1571200.0000000  -1519800.0000000  -1570200.0000000  
290     992     1648    -5      -2      69.7270702    -88.2428325   0.000   0.227   24.343  0.427   3      -1.000  -0.400  987     1646    69.7311383    -88.2680577   -1519800.0000000  -1616000.0000000  -1520200.0000000  -1615000.0000000  
291     1024    1648    -4      -3      69.6852786    -88.1298265   0.000   0.142   11.535  0.352   2      -0.800  -0.600  1020    1645    69.6868318    -88.1552104   -1519800.0000000  -1622400.0000000  -1520400.0000000  -1621600.0000000  
292     1472    1648    0       0       69.0928852    -86.5965427   0.000   0.291   30.462  0.491   3      0.000   0.000   1472    1648    69.0928852    -86.5965427   -1519800.0000000  -1712000.0000000  -1519800.0000000  -1712000.0000000  
293     816     1656    -5      0       69.9655519    -88.8427789   0.000   0.204   21.217  0.350   2      -1.000  0.000   811     1656    69.9720153    -88.8608925   -1518200.0000000  -1580800.0000000  -1518200.0000000  -1579800.0000000  
294     1160    1656    -2      -3      69.5165697    -87.6247389   0.000   0.191   19.866  0.376   2      -0.400  -0.600  1158    1653    69.5155663    -87.6429437   -1518200.0000000  -1649600.0000000  -1518800.0000000  -1649200.0000000  
295     1392    1656    -1      -1      69.2091858    -86.8337945   0.000   0.178   17.170  0.387   2      -0.200  -0.200  1391    1655    69.2093253    -86.8409031   -1518200.0000000  -1696000.0000000  -1518400.0000000  -1695800.0000000  
296     1608    1656    0       0       68.9198789    -86.1186859   0.000   0.260   24.757  0.377   2      0.000   0.000   1608    1656    68.9198789    -86.1186859   -1518200.0000000  -1739200.0000000  -1518200.0000000  -1739200.0000000  
297     696     1664    -5      0       70.1301748    -89.2506153   0.000   0.353   38.604  0.592   3      -1.000  0.000   691     1664    70.1365969    -89.2690168   -1516600.0000000  -1556800.0000000  -1516600.0000000  -1555800.0000000  
298     728     1664    -5      0       70.0890287    -89.1331322   0.000   0.327   33.355  0.488   3      -1.000  0.000   723     1664    70.0954628    -89.1514562   -1516600.0000000  -1563200.0000000  -1516600.0000000  -1562200.0000000  
299     960     1664    -4      -2      69.7884578    -88.2960347   0.000   0.201   20.022  0.365   2      -0.800  -0.400  956     1662    69.7912150    -88.3177935   -1516600.0000000  -1609600.0000000  -1517000.0000000  -1608800.0000000  
300     1216    1664    -2      -2      69.4523590    -87.4015276   0.000   0.172   16.658  0.360   2      -0.400  -0.400  1214    1662    69.4525878    -87.4159239   -1516600.0000000  -1660800.0000000  -1517000.0000000  -1660400.0000000  
301     1248    1664    -2      -2      69.4100323    -87.2918156   0.000   0.293   31.312  0.426   3      -0.400  -0.400  1246    1662    69.4102708    -87.3061805   -1516600.0000000  -1667200.0000000  -1517000.0000000  -1666800.0000000  
302     1432    1664    0       0       69.1653464    -86.6698331   0.000   0.198   18.977  0.372   2      0.000   0.000   1432    1664    69.1653464    -86.6698331   -1516600.0000000  -1704000.0000000  -1516600.0000000  -1704000.0000000  
303     1648    1664    0       0       68.8753572    -85.9585492   0.000   0.296   30.997  0.415   3      0.000   0.000   1648    1664    68.8753572    -85.9585492   -1516600.0000000  -1747200.0000000  -1516600.0000000  -1747200.0000000  
304     1720    1664    0       0       68.7780580    -85.7258807   0.000   0.361   39.689  0.533   3      0.000   0.000   1720    1664    68.7780580    -85.7258807   -1516600.0000000  -1761600.0000000  -1516600.0000000  -1761600.0000000  
305     648     1672    -5      0       70.2017914    -89.3975390   0.000   0.152   15.127  0.355   2      -1.000  0.000   643     1672    70.2081988    -89.4160570   -1515000.0000000  -1547200.0000000  -1515000.0000000  -1546200.0000000  
306     928     1672    -4      -1      69.8399963    -88.3797894   0.000   0.185   16.401  0.377   2      -0.800  -0.200  924     1671    69.8439741    -88.3978414   -1515000.0000000  -1603200.0000000  -1515200.0000000  -1602400.0000000  
307     1328    1672    -2      -2      69.3134958    -86.9894692   0.000   0.232   23.214  0.421   3      -0.400  -0.400  1326    1670    69.3137609    -87.0037619   -1515000.0000000  -1683200.0000000  -1515400.0000000  -1682800.0000000  
308     896     1680    -4      -1      69.8915003    -88.4639820   0.000   0.194   20.174  0.422   3      -0.800  -0.200  892     1679    69.8954695    -88.4820981   -1513400.0000000  -1596800.0000000  -1513600.0000000  -1596000.0000000  
309     992     1680    -4      -2      69.7662984    -88.1221825   0.000   0.285   30.276  0.502   3      -0.800  -0.400  988     1678    69.7690782    -88.1438928   -1513400.0000000  -1616000.0000000  -1513800.0000000  -1615200.0000000  
310     1032    1680    -3      -2      69.7139384    -87.9810384   0.000   0.272   28.720  0.447   3      -0.600  -0.400  1029    1678    69.7154263    -87.9991507   -1513400.0000000  -1624000.0000000  -1513800.0000000  -1623400.0000000  
311     1104    1680    -2      -2      69.6194094    -87.7288467   0.000   0.350   36.667  0.524   3      -0.400  -0.400  1102    1678    69.6196095    -87.7433670   -1513400.0000000  -1638400.0000000  -1513800.0000000  -1638000.0000000  
312     560     1688    -4      1       70.3344742    -89.6646764   0.000   0.220   22.330  0.413   3      -0.800  0.200   556     1689    70.3408406    -89.6758726   -1511800.0000000  -1529600.0000000  -1511600.0000000  -1528800.0000000  
313     864     1688    -4      -1      69.9429694    -88.5486155   0.000   0.288   29.772  0.437   3      -0.800  -0.200  860     1687    69.9469300    -88.5667961   -1511800.0000000  -1590400.0000000  -1512000.0000000  -1589600.0000000  
314     1504    1688    0       0       69.0973728    -86.3404104   0.000   0.257   25.645  0.376   2      0.000   0.000   1504    1688    69.0973728    -86.3404104   -1511800.0000000  -1718400.0000000  -1511800.0000000  -1718400.0000000  
315     616     1696    -4      0       70.2729298    -89.4253713   0.000   0.221   22.075  0.338   2      -0.800  0.000   612     1696    70.2780545    -89.4402466   -1510200.0000000  -1540800.0000000  -1510200.0000000  -1540000.0000000  
316     720     1696    -4      0       70.1392604    -89.0413672   0.000   0.248   21.799  0.434   3      -0.800  0.000   716     1696    70.1444167    -89.0560390   -1510200.0000000  -1561600.0000000  -1510200.0000000  -1560800.0000000  
317     1184    1696    -2      -3      69.5332814    -87.3910319   0.000   0.219   23.393  0.367   2      -0.400  -0.600  1182    1693    69.5323040    -87.4092634   -1510200.0000000  -1654400.0000000  -1510800.0000000  -1654000.0000000  
318     1440    1696    0       0       69.1926380    -86.5228412   0.000   0.302   31.507  0.501   3      0.000   0.000   1440    1696    69.1926380    -86.5228412   -1510200.0000000  -1705600.0000000  -1510200.0000000  -1705600.0000000  
319     1472    1696    0       0       69.1497600    -86.4163593   0.000   0.276   28.372  0.396   2      0.000   0.000   1472    1696    69.1497600    -86.4163593   -1510200.0000000  -1712000.0000000  -1510200.0000000  -1712000.0000000  
320     1560    1696    0       0       69.0315142    -86.1258318   0.000   0.299   29.872  0.513   3      0.000   0.000   1560    1696    69.0315142    -86.1258318   -1510200.0000000  -1729600.0000000  -1510200.0000000  -1729600.0000000  
321     1704    1696    0       0       68.8369946    -85.6575984   0.000   0.385   42.200  0.555   3      0.000   0.000   1704    1696    68.8369946    -85.6575984   -1510200.0000000  -1758400.0000000  -1510200.0000000  -1758400.0000000  
322     960     1704    -4      -2      69.8375373    -88.1448107   0.000   0.210   21.486  0.380   2      -0.800  -0.400  956     1702    69.8403147    -88.1666024   -1508600.0000000  -1609600.0000000  -1509000.0000000  -1608800.0000000  
323     1216    1704    -2      -2      69.5005684    -87.2506709   0.000   0.161   15.417  0.391   2      -0.400  -0.400  1214    1702    69.5008106    -87.2651001   -1508600.0000000  -1660800.0000000  -1509000.0000000  -1660400.0000000  
324     1256    1704    -2      -2      69.4475148    -87.1136721   0.000   0.196   20.005  0.392   2      -0.400  -0.400  1254    1702    69.4477691    -87.1280616   -1508600.0000000  -1668800.0000000  -1509000.0000000  -1668400.0000000  
325     792     1712    -4      0       70.0660821    -88.7178888   0.000   0.185   18.369  0.374   2      -0.800  0.000   788     1712    70.0712653    -88.7324201   -1507000.0000000  -1576000.0000000  -1507000.0000000  -1575200.0000000  
326     824     1712    -4      -1      70.0245741    -88.6019148   0.000   0.293   30.327  0.482   3      -0.800  -0.200  820     1711    70.0285299    -88.6201820   -1507000.0000000  -1582400.0000000  -1507200.0000000  -1581600.0000000  
327     1024    1712    -3      -2      69.7634763    -87.8881133   0.000   0.269   28.124  0.451   3      -0.600  -0.400  1021    1710    69.7649746    -87.9062638   -1507000.0000000  -1622400.0000000  -1507400.0000000  -1621800.0000000  
328     1056    1712    -3      -2      69.7214382    -87.7756491   0.000   0.149   14.233  0.313   2      -0.600  -0.400  1053    1710    69.7229487    -87.7937527   -1507000.0000000  -1628800.0000000  -1507400.0000000  -1628200.0000000  
329     1120    1712    -2      -2      69.6371498    -87.5521441   0.000   0.347   38.404  0.541   3      -0.400  -0.400  1118    1710    69.6373655    -87.5666754   -1507000.0000000  -1641600.0000000  -1507400.0000000  -1641200.0000000  
330     1288    1712    -2      -2      69.4145733    -86.9743604   0.000   0.193   19.829  0.430   3      -0.400  -0.400  1286    1710    69.4148398    -86.9887245   -1507000.0000000  -1675200.0000000  -1507400.0000000  -1674800.0000000  
331     1320    1712    -2      -2      69.3719654    -86.8657522   0.000   0.170   16.504  0.340   2      -0.400  -0.400  1318    1710    69.3722415    -86.8800846   -1507000.0000000  -1681600.0000000  -1507400.0000000  -1681200.0000000  
332     1360    1712    -1      0       69.3186119    -86.7306351   0.000   0.189   18.566  0.203   1      -0.200  0.000   1359    1712    69.3199470    -86.7340043   -1507000.0000000  -1689600.0000000  -1507000.0000000  -1689400.0000000  
333     688     1720    -4      0       70.2104431    -89.0678043   0.000   0.300   33.197  0.508   3      -0.800  0.000   684     1720    70.2155981    -89.0825370   -1505400.0000000  -1555200.0000000  -1505400.0000000  -1554400.0000000  
334     864     1720    -4      -1      69.9824453    -88.4272505   0.000   0.373   41.193  0.573   3      -0.800  -0.200  860     1719    69.9864196    -88.4454431   -1505400.0000000  -1590400.0000000  -1505600.0000000  -1589600.0000000  
335     1152    1720    -2      -2      69.6045645    -87.4107897   0.000   0.221   22.769  0.426   3      -0.400  -0.400  1150    1718    69.6047926    -87.4252959   -1505400.0000000  -1648000.0000000  -1505800.0000000  -1647600.0000000  
336     1392    1720    -1      0       69.2853573    -86.5928344   0.000   0.254   25.490  0.462   3      -0.200  0.000   1391    1720    69.2866952    -86.5961890   -1505400.0000000  -1696000.0000000  -1505400.0000000  -1695800.0000000  
337     656     1728    -4      0       70.2616502    -89.1554336   0.000   0.315   33.229  0.489   3      -0.800  0.000   652     1728    70.2667983    -89.1702286   -1503800.0000000  -1548800.0000000  -1503800.0000000  -1548000.0000000  
338     760     1728    -4      0       70.1273761    -88.7735126   0.000   0.316   32.209  0.545   3      -0.800  0.000   756     1728    70.1325554    -88.7881045   -1503800.0000000  -1569600.0000000  -1503800.0000000  -1568800.0000000  
339     1560    1728    0       0       69.0690916    -86.0053140   0.000   0.372   39.265  0.563   3      0.000   0.000   1560    1728    69.0690916    -86.0053140   -1503800.0000000  -1729600.0000000  -1503800.0000000  -1729600.0000000  
340     1632    1728    0       0       68.9718004    -85.7702334   0.000   0.367   39.624  0.576   3      0.000   0.000   1632    1728    68.9718004    -85.7702334   -1503800.0000000  -1744000.0000000  -1503800.0000000  -1744000.0000000  
341     1664    1728    0       0       68.9284590    -85.6664659   0.000   0.382   41.194  0.605   3      0.000   0.000   1664    1728    68.9284590    -85.6664659   -1503800.0000000  -1750400.0000000  -1503800.0000000  -1750400.0000000  
342     1512    1736    0       0       69.1431879    -86.1330558   0.000   0.316   31.424  0.485   3      0.000   0.000   1512    1736    69.1431879    -86.1330558   -1502200.0000000  -1720000.0000000  -1502200.0000000  -1720000.0000000  
343     1728    1736    0       0       68.8508633    -85.4301236   0.000   0.497   57.697  0.788   3      0.000   0.000   1728    1736    68.8508633    -85.4301236   -1502200.0000000  -1763200.0000000  -1502200.0000000  -1763200.0000000  
344     792     1744    -4      0       70.1056950    -88.5961005   0.000   0.237   23.554  0.409   3      -0.800  0.000   788     1744    70.1108893    -88.6106290   -1500600.0000000  -1576000.0000000  -1500600.0000000  -1575200.0000000  
345     1424    1744    0       0       69.2709253    -86.3949341   0.000   0.190   18.826  0.270   1      0.000   0.000   1424    1744    69.2709253    -86.3949341   -1500600.0000000  -1702400.0000000  -1500600.0000000  -1702400.0000000  
346     880     1752    -3      -1      70.0009534    -88.2479172   0.000   0.230   23.185  0.433   3      -0.600  -0.200  877     1751    70.0036420    -88.2625003   -1499000.0000000  -1593600.0000000  -1499200.0000000  -1593000.0000000  
347     968     1752    -2      -1      69.8857651    -87.9339593   0.000   0.176   18.332  0.371   2      -0.400  -0.200  966     1751    69.8871682    -87.9448661   -1499000.0000000  -1611200.0000000  -1499200.0000000  -1610800.0000000  
348     1032    1752    -2      -2      69.8016485    -87.7079246   0.000   0.277   29.253  0.493   3      -0.400  -0.400  1030    1750    69.8018505    -87.7225784   -1499000.0000000  -1624000.0000000  -1499400.0000000  -1623600.0000000  
349     1104    1752    -2      -2      69.7066777    -87.4559247   0.000   0.305   32.387  0.490   3      -0.400  -0.400  1102    1750    69.7069019    -87.4705058   -1499000.0000000  -1638400.0000000  -1499400.0000000  -1638000.0000000  
350     1144    1752    -2      -2      69.6537629    -87.3169632   0.000   0.217   20.477  0.391   2      -0.400  -0.400  1142    1750    69.6539994    -87.3315041   -1499000.0000000  -1646400.0000000  -1499400.0000000  -1646000.0000000  
351     1232    1752    -1      -2      69.5369709    -87.0138343   0.000   0.258   26.167  0.378   2      -0.200  -0.400  1231    1750    69.5359042    -87.0248613   -1499000.0000000  -1664000.0000000  -1499400.0000000  -1663800.0000000  
352     1360    1752    -1      0       69.3661785    -86.5791894   0.000   0.213   20.864  0.381   2      -0.200  0.000   1359    1752    69.3675169    -86.5825566   -1499000.0000000  -1689600.0000000  -1499000.0000000  -1689400.0000000  
353     1392    1752    -1      0       69.3233145    -86.4716754   0.000   0.240   24.348  0.426   3      -0.200  0.000   1391    1752    69.3246550    -86.4750283   -1499000.0000000  -1696000.0000000  -1499000.0000000  -1695800.0000000  
354     752     1760    -4      0       70.1774161    -88.6806397   0.000   0.302   32.290  0.548   3      -0.800  0.000   748     1760    70.1826042    -88.6952444   -1497400.0000000  -1568000.0000000  -1497400.0000000  -1567200.0000000  
355     1200    1760    -1      -1      69.5891054    -87.0932147   0.000   0.207   21.090  0.385   2      -0.200  -0.200  1199    1759    69.5892336    -87.1004602   -1497400.0000000  -1657600.0000000  -1497600.0000000  -1657400.0000000  
356     1272    1760    -1      -2      69.4932695    -86.8468033   0.000   0.321   33.715  0.469   3      -0.200  -0.400  1271    1758    69.4922142    -86.8578152   -1497400.0000000  -1672000.0000000  -1497800.0000000  -1671800.0000000  
357     912     1768    -3      -2      69.9787285    -88.0722375   0.000   0.171   16.147  0.370   2      -0.600  -0.400  909     1766    69.9802076    -88.0906011   -1495800.0000000  -1600000.0000000  -1496200.0000000  -1599400.0000000  
358     1000    1768    -2      -2      69.8632193    -87.7596618   0.000   0.220   21.274  0.432   3      -0.400  -0.400  998     1766    69.8634168    -87.7743618   -1495800.0000000  -1617600.0000000  -1496200.0000000  -1617200.0000000  
359     1472    1776    0       0       69.2441214    -86.1138174   0.000   0.308   31.896  0.496   3      0.000   0.000   1472    1776    69.2441214    -86.1138174   -1494200.0000000  -1712000.0000000  -1494200.0000000  -1712000.0000000  
360     1512    1776    0       0       69.1901688    -85.9815297   0.000   0.377   39.900  0.605   3      0.000   0.000   1512    1776    69.1901688    -85.9815297   -1494200.0000000  -1720000.0000000  -1494200.0000000  -1720000.0000000  
361     1032    1784    -2      -2      69.8404928    -87.5857636   0.000   0.228   22.636  0.426   3      -0.400  -0.400  1030    1782    69.8407057    -87.6004449   -1492600.0000000  -1624000.0000000  -1493000.0000000  -1623600.0000000  
362     1096    1784    -1      -2      69.7559169    -87.3617271   0.000   0.237   24.062  0.434   3      -0.200  -0.400  1095    1782    69.7548261    -87.3728569   -1492600.0000000  -1636800.0000000  -1493000.0000000  -1636600.0000000  
363     1240    1784    -1      -1      69.5646064    -86.8645832   0.000   0.213   21.550  0.397   2      -0.200  -0.200  1239    1783    69.5647447    -86.8718183   -1492600.0000000  -1665600.0000000  -1492800.0000000  -1665400.0000000  
364     1304    1784    0       0       69.4791379    -86.6466736   0.000   0.172   15.594  0.291   1      0.000   0.000   1304    1784    69.4791379    -86.6466736   -1492600.0000000  -1678400.0000000  -1492600.0000000  -1678400.0000000  
365     1552    1784    0       0       69.1454707    -85.8195726   0.000   0.372   41.250  0.600   3      0.000   0.000   1552    1784    69.1454707    -85.8195726   -1492600.0000000  -1728000.0000000  -1492600.0000000  -1728000.0000000  
366     1584    1784    0       0       69.1021376    -85.7148192   0.000   0.434   49.359  0.677   3      0.000   0.000   1584    1784    69.1021376    -85.7148192   -1492600.0000000  -1734400.0000000  -1492600.0000000  -1734400.0000000  
367     696     1792    -4      0       70.2896972    -88.7632139   0.000   0.212   20.811  0.243   1      -0.800  0.000   692     1792    70.2948798    -88.7779255   -1491000.0000000  -1556800.0000000  -1491000.0000000  -1556000.0000000  
368     856     1792    -3      -1      70.0814214    -88.1811660   0.000   0.201   19.446  0.392   2      -0.600  -0.200  853     1791    70.0841164    -88.1958000   -1491000.0000000  -1588800.0000000  -1491200.0000000  -1588200.0000000  
369     1128    1792    -1      -2      69.7231561    -87.2198416   0.000   0.346   38.173  0.534   3      -0.200  -0.400  1127    1790    69.7220749    -87.2309608   -1491000.0000000  -1643200.0000000  -1491400.0000000  -1643000.0000000  
370     1168    1792    -1      0       69.6700403    -87.0813941   0.000   0.235   23.419  0.370   2      -0.200  0.000   1167    1792    69.6713695    -87.0848463   -1491000.0000000  -1651200.0000000  -1491000.0000000  -1651000.0000000  
371     1384    1792    -1      0       69.3813881    -86.3464051   0.000   0.177   17.927  0.337   2      -0.200  0.000   1383    1792    69.3827314    -86.3497593   -1491000.0000000  -1694400.0000000  -1491000.0000000  -1694200.0000000  
372     1440    1792    0       0       69.3060612    -86.1592780   0.000   0.304   31.207  0.519   3      0.000   0.000   1440    1792    69.3060612    -86.1592780   -1491000.0000000  -1705600.0000000  -1491000.0000000  -1705600.0000000  
373     1688    1792    0       0       68.9701366    -85.3470970   0.000   0.494   58.270  0.851   3      0.000   0.000   1688    1792    68.9701366    -85.3470970   -1491000.0000000  -1755200.0000000  -1491000.0000000  -1755200.0000000  
374     888     1800    -2      -1      70.0493344    -88.0355579   0.000   0.226   23.013  0.495   3      -0.400  -0.200  886     1799    70.0507315    -88.0465632   -1489400.0000000  -1595200.0000000  -1489600.0000000  -1594800.0000000  
375     936     1800    -2      -1      69.9863461    -87.8641103   0.000   0.206   21.306  0.329   2      -0.400  -0.200  934     1799    69.9877542    -87.8750680   -1489400.0000000  -1604800.0000000  -1489600.0000000  -1604400.0000000  
376     824     1808    -3      -1      70.1428933    -88.2351422   0.000   0.224   21.826  0.424   3      -0.600  -0.200  821     1807    70.1455841    -88.2498298   -1487800.0000000  -1582400.0000000  -1488000.0000000  -1581800.0000000  
377     968     1816    -1      -1      69.9637200    -87.6890011   0.000   0.227   23.080  0.451   3      -0.200  -0.200  967     1815    69.9638221    -87.6963883   -1486200.0000000  -1611200.0000000  -1486400.0000000  -1611000.0000000  
378     1048    1816    -1      -1      69.8580900    -87.4069543   0.000   0.216   21.709  0.353   2      -0.200  -0.200  1047    1815    69.8582045    -87.4143004   -1486200.0000000  -1627200.0000000  -1486400.0000000  -1627000.0000000  
379     1200    1816    -1      -1      69.6561876    -86.8793232   0.000   0.247   23.818  0.435   3      -0.200  -0.200  1199    1815    69.6563253    -86.8865917   -1486200.0000000  -1657600.0000000  -1486400.0000000  -1657400.0000000  
380     1264    1816    -1      -2      69.5707144    -86.6603536   0.000   0.160   15.289  0.254   1      -0.200  -0.400  1263    1814    69.5696714    -86.6714179   -1486200.0000000  -1670400.0000000  -1486600.0000000  -1670200.0000000  
381     1296    1816    0       0       69.5278771    -86.5515694   0.000   0.221   21.938  0.397   2      0.000   0.000   1296    1816    69.5278771    -86.5515694   -1486200.0000000  -1676800.0000000  -1486200.0000000  -1676800.0000000  
382     1552    1816    0       0       69.1828297    -85.6978182   0.000   0.383   41.638  0.562   3      0.000   0.000   1552    1816    69.1828297    -85.6978182   -1486200.0000000  -1728000.0000000  -1486200.0000000  -1728000.0000000  
383     1008    1824    -1      -1      69.9206532    -87.5168558   0.000   0.197   19.793  0.379   2      -0.200  -0.200  1007    1823    69.9207629    -87.5242260   -1484600.0000000  -1619200.0000000  -1484800.0000000  -1619000.0000000  
