CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1064    496     -1      1       85.6172212    -62.3439505   0.000   0.196   19.563  0.350   3      -0.200  0.200   1063    497     85.6195304    -62.3281061   -141600.0000000  -453400.0000000  -141400.0000000  -453200.0000000  
272     1352    496     -1      0       85.1079104    -60.4882505   0.000   0.223   23.016  0.423   3      -0.200  0.000   1351    496     85.1096865    -60.4940235   -141600.0000000  -511000.0000000  -141600.0000000  -510800.0000000  
273     1384    496     -1      0       85.0510513    -60.3057052   0.000   0.192   19.646  0.337   2      -0.200  0.000   1383    496     85.0528289    -60.3113461   -141600.0000000  -517400.0000000  -141600.0000000  -517200.0000000  
274     1416    496     0       0       84.9941455    -60.1273134   0.000   0.151   12.954  0.268   1      0.000   0.000   1416    496     84.9941455    -60.1273134   -141600.0000000  -523800.0000000  -141600.0000000  -523800.0000000  
275     424     504     -4      0       86.7307729    -68.2792947   0.000   0.405   44.491  0.727   3      -0.800  0.000   420     504     86.7375501    -68.3305396   -140000.0000000  -325400.0000000  -140000.0000000  -324600.0000000  
276     672     504     -2      1       86.3061202    -65.4722795   0.000   0.190   20.622  0.361   2      -0.400  0.200   670     505     86.3102212    -65.4654776   -140000.0000000  -375000.0000000  -139800.0000000  -374600.0000000  
277     1032    504     -2      1       85.6779326    -62.3905095   0.000   0.275   28.312  0.535   3      -0.400  0.200   1030    505     85.6820026    -62.3817793   -140000.0000000  -447000.0000000  -139800.0000000  -446600.0000000  
278     1448    504     -1      0       84.9409785    -59.7914254   0.000   0.200   20.028  0.441   3      -0.200  0.000   1447    504     84.9427602    -59.7967622   -140000.0000000  -530200.0000000  -140000.0000000  -530000.0000000  
279     264     512     -4      0       87.0059869    -70.2537662   0.000   0.352   37.687  0.629   3      -0.800  0.000   260     512     87.0126601    -70.3141812   -138400.0000000  -293400.0000000  -138400.0000000  -292600.0000000  
280     312     512     -4      0       86.9256580    -69.5492935   0.000   0.419   44.653  0.633   3      -0.800  0.000   308     512     86.9323692    -69.6065886   -138400.0000000  -303000.0000000  -138400.0000000  -302200.0000000  
281     1176    512     -1      0       85.4280435    -61.2185788   0.000   0.195   19.685  0.434   3      -0.200  0.000   1175    512     85.4298136    -61.2250403   -138400.0000000  -475800.0000000  -138400.0000000  -475600.0000000  
282     600     520     -2      1       86.4408075    -65.7751285   0.000   0.269   27.745  0.514   3      -0.400  0.200   598     521     86.4449110    -65.7684185   -136800.0000000  -360600.0000000  -136600.0000000  -360200.0000000  
283     736     520     -2      2       86.2052307    -64.4307604   0.000   0.312   33.792  0.553   3      -0.400  0.400   734     522     86.2099357    -64.3967005   -136800.0000000  -387800.0000000  -136400.0000000  -387400.0000000  
284     944     520     -2      1       85.8415406    -62.6710504   0.000   0.292   30.052  0.437   3      -0.400  0.200   942     521     85.8456141    -62.6622512   -136800.0000000  -429400.0000000  -136600.0000000  -429000.0000000  
285     360     528     -4      0       86.8567253    -68.3885596   0.000   0.342   36.889  0.527   3      -0.800  0.000   356     528     86.8634973    -68.4420994   -135200.0000000  -312600.0000000  -135200.0000000  -311800.0000000  
286     512     528     -3      -1      86.5975322    -66.5128264   0.000   0.365   41.046  0.664   3      -0.600  -0.200  509     527     86.6020022    -66.5760187   -135200.0000000  -343000.0000000  -135400.0000000  -342400.0000000  
287     768     528     -2      2       86.1543367    -63.9305897   0.000   0.229   23.360  0.409   3      -0.400  0.400   766     530     86.1590217    -63.8963697   -135200.0000000  -394200.0000000  -134800.0000000  -393800.0000000  
288     816     528     -2      1       86.0704972    -63.5115360   0.000   0.234   23.604  0.444   3      -0.400  0.200   814     529     86.0745802    -63.5030972   -135200.0000000  -403800.0000000  -135000.0000000  -403400.0000000  
289     872     528     -2      2       85.9724361    -63.0447358   0.000   0.232   23.511  0.419   3      -0.400  0.400   870     530     85.9770846    -63.0110359   -135200.0000000  -415000.0000000  -134800.0000000  -414600.0000000  
290     904     528     -2      1       85.9162883    -62.7880753   0.000   0.187   18.960  0.372   2      -0.400  0.200   902     529     85.9203633    -62.7792318   -135200.0000000  -421400.0000000  -135000.0000000  -421000.0000000  
291     1112    528     -1      1       85.5495688    -61.2782605   0.000   0.244   24.624  0.441   3      -0.200  0.200   1111    529     85.5518551    -61.2621063   -135200.0000000  -463000.0000000  -135000.0000000  -462800.0000000  
292     1144    528     -1      0       85.4929098    -61.0678432   0.000   0.231   23.369  0.493   3      -0.200  0.000   1143    528     85.4946812    -61.0743386   -135200.0000000  -469400.0000000  -135200.0000000  -469200.0000000  
293     1320    528     0       0       85.1803214    -59.9992412   0.000   0.174   17.507  0.284   1      0.000   0.000   1320    528     85.1803214    -59.9992412   -135200.0000000  -504600.0000000  -135200.0000000  -504600.0000000  
294     1368    528     -1      0       85.0948148    -59.7314957   0.000   0.180   17.328  0.383   2      -0.200  0.000   1367    528     85.0965972    -59.7369784   -135200.0000000  -514200.0000000  -135200.0000000  -514000.0000000  
295     456     536     -3      -1      86.6989644    -66.9322895   0.000   0.218   21.556  0.404   3      -0.600  -0.200  453     535     86.7034070    -66.9979944   -133600.0000000  -331800.0000000  -133800.0000000  -331200.0000000  
296     648     536     -2      1       86.3680161    -64.8438039   0.000   0.277   27.896  0.485   3      -0.400  0.200   646     537     86.3721121    -64.8361754   -133600.0000000  -370200.0000000  -133400.0000000  -369800.0000000  
297     1208    536     -1      0       85.3833820    -60.4861083   0.000   0.233   23.600  0.531   3      -0.200  0.000   1207    536     85.3851584    -60.4922255   -133600.0000000  -482200.0000000  -133600.0000000  -482000.0000000  
298     1248    536     -1      0       85.3122840    -60.2452282   0.000   0.219   21.902  0.451   3      -0.200  0.000   1247    536     85.3140624    -60.2511610   -133600.0000000  -490200.0000000  -133600.0000000  -490000.0000000  
299     1424    536     0       0       84.9985872    -59.2669428   0.000   0.229   23.238  0.409   3      0.000   0.000   1424    536     84.9985872    -59.2669428   -133600.0000000  -525400.0000000  -133600.0000000  -525400.0000000  
300     552     544     -2      1       86.5392794    -65.6096929   0.000   0.311   33.231  0.565   3      -0.400  0.200   550     545     86.5433819    -65.6025951   -132000.0000000  -351000.0000000  -131800.0000000  -350600.0000000  
301     1176    544     -1      0       85.4441672    -60.5054770   0.000   0.209   20.664  0.414   3      -0.200  0.000   1175    544     85.4459435    -60.5116835   -132000.0000000  -475800.0000000  -132000.0000000  -475600.0000000  
302     1032    552     -1      0       85.7035529    -61.2631579   0.000   0.195   20.385  0.417   3      -0.200  0.000   1031    552     85.7053229    -61.2700527   -130400.0000000  -447000.0000000  -130400.0000000  -446800.0000000  
303     288     560     -4      0       87.0020856    -68.3607174   0.000   0.445   50.642  0.702   3      -0.800  0.000   284     560     87.0088593    -68.4167972   -128800.0000000  -298200.0000000  -128800.0000000  -297400.0000000  
304     680     560     -2      1       86.3270067    -63.8810693   0.000   0.249   25.129  0.453   3      -0.400  0.200   678     561     86.3310939    -63.8724518   -128800.0000000  -376600.0000000  -128600.0000000  -376200.0000000  
305     832     560     -2      2       86.0607116    -62.5605960   0.000   0.178   19.084  0.332   2      -0.400  0.400   830     562     86.0653401    -62.5255684   -128800.0000000  -407000.0000000  -128400.0000000  -406600.0000000  
306     992     560     -2      1       85.7784800    -61.3513761   0.000   0.171   18.202  0.388   2      -0.400  0.200   990     561     85.7825376    -61.3414354   -128800.0000000  -439000.0000000  -128600.0000000  -438600.0000000  
307     256     568     -4      0       87.0621241    -68.5531098   0.000   0.336   37.323  0.573   3      -0.800  0.000   252     568     87.0688882    -68.6107833   -127200.0000000  -291800.0000000  -127200.0000000  -291000.0000000  
308     376     568     -4      0       86.8579216    -66.9389141   0.000   0.350   35.997  0.558   3      -0.800  0.000   372     568     86.8647657    -66.9893254   -127200.0000000  -315800.0000000  -127200.0000000  -315000.0000000  
309     472     568     -3      -1      86.6929788    -65.7918444   0.000   0.337   36.249  0.554   3      -0.600  -0.200  469     567     86.6974958    -65.8558830   -127200.0000000  -335000.0000000  -127400.0000000  -334400.0000000  
310     512     568     -3      -1      86.6238926    -65.3470713   0.000   0.390   44.006  0.655   3      -0.600  -0.200  509     567     86.6284381    -65.4091992   -127200.0000000  -343000.0000000  -127400.0000000  -342400.0000000  
311     720     568     -2      2       86.2617835    -63.3007669   0.000   0.172   15.654  0.356   2      -0.400  0.400   718     570     86.2664432    -63.2647727   -127200.0000000  -384600.0000000  -126800.0000000  -384200.0000000  
312     896     568     -2      1       85.9523350    -61.8568835   0.000   0.171   16.758  0.370   2      -0.400  0.200   894     569     85.9563993    -61.8470232   -127200.0000000  -419800.0000000  -127000.0000000  -419400.0000000  
313     1296    568     -1      0       85.2417553    -59.2787467   0.000   0.221   22.131  0.430   3      -0.200  0.000   1295    568     85.2435415    -59.2842289   -127200.0000000  -499800.0000000  -127200.0000000  -499600.0000000  
314     552     576     -2      1       86.5596136    -64.6889748   0.000   0.332   35.449  0.605   3      -0.400  0.200   550     577     86.5637087    -64.6807361   -125600.0000000  -351000.0000000  -125400.0000000  -350600.0000000  
315     1216    576     -1      0       85.3882476    -59.5533594   0.000   0.189   18.310  0.406   3      -0.200  0.000   1215    576     85.3900318    -59.5591225   -125600.0000000  -483800.0000000  -125600.0000000  -483600.0000000  
316     408     584     -4      0       86.8138048    -66.0494263   0.000   0.294   30.659  0.501   3      -0.800  0.000   404     584     86.8206908    -66.0972165   -124000.0000000  -322200.0000000  -124000.0000000  -321400.0000000  
317     608     584     -2      1       86.4669904    -63.8987572   0.000   0.264   27.373  0.558   3      -0.400  0.200   606     585     86.4710781    -63.8898181   -124000.0000000  -362200.0000000  -123800.0000000  -361800.0000000  
318     640     584     -2      1       86.4110959    -63.5933528   0.000   0.276   28.884  0.487   3      -0.400  0.200   638     585     86.4151805    -63.5842048   -124000.0000000  -368600.0000000  -123800.0000000  -368200.0000000  
319     760     584     -2      1       86.2006624    -62.5283621   0.000   0.171   16.607  0.281   1      -0.400  0.200   758     585     86.2047352    -62.5185765   -124000.0000000  -392600.0000000  -123800.0000000  -392200.0000000  
320     1112    584     -1      0       85.5773962    -59.9930172   0.000   0.209   21.075  0.397   2      -0.200  0.000   1111    584     85.5791770    -59.9992046   -124000.0000000  -463000.0000000  -124000.0000000  -462800.0000000  
321     1152    584     -1      0       85.5061230    -59.7495505   0.000   0.210   20.754  0.409   3      -0.200  0.000   1151    584     85.5079058    -59.7555429   -124000.0000000  -471000.0000000  -124000.0000000  -470800.0000000  
322     1184    584     -1      0       85.4490502    -59.5602756   0.000   0.232   23.874  0.408   3      -0.200  0.000   1183    584     85.4508344    -59.5661185   -124000.0000000  -477400.0000000  -124000.0000000  -477200.0000000  
323     1328    584     -1      0       85.1916759    -58.7642719   0.000   0.161   15.321  0.328   2      -0.200  0.000   1327    584     85.1934661    -58.7695053   -124000.0000000  -506200.0000000  -124000.0000000  -506000.0000000  
324     672     592     -2      1       86.3597098    -63.0766826   0.000   0.247   25.365  0.434   3      -0.400  0.200   670     593     86.3637889    -63.0670837   -122400.0000000  -375000.0000000  -122200.0000000  -374600.0000000  
325     832     592     -2      1       86.0781129    -61.7379820   0.000   0.171   15.358  0.428   3      -0.400  0.200   830     593     86.0821760    -61.7276814   -122400.0000000  -407000.0000000  -122200.0000000  -406600.0000000  
326     864     592     -2      2       86.0215640    -61.4930353   0.000   0.175   17.554  0.340   2      -0.400  0.400   862     594     86.0261468    -61.4571149   -122400.0000000  -413400.0000000  -122000.0000000  -413000.0000000  
327     984     592     -1      1       85.8089168    -60.6335003   0.000   0.199   19.983  0.379   2      -0.200  0.200   983     593     85.8111892    -60.6159939   -122400.0000000  -437400.0000000  -122200.0000000  -437200.0000000  
328     320     600     -4      0       86.9757730    -66.6325683   0.000   0.369   42.447  0.651   3      -0.800  0.000   316     600     86.9826320    -66.6842537   -120800.0000000  -304600.0000000  -120800.0000000  -303800.0000000  
329     512     600     -3      -1      86.6439615    -64.4015801   0.000   0.383   43.123  0.686   3      -0.600  -0.200  509     599     86.6485667    -64.4627893   -120800.0000000  -343000.0000000  -121000.0000000  -342400.0000000  
330     896     600     -2      1       85.9690508    -61.0534942   0.000   0.183   18.373  0.404   3      -0.400  0.200   894     601     85.9731050    -61.0427824   -120800.0000000  -419800.0000000  -120600.0000000  -419400.0000000  
331     1024    600     0       0       85.7417300    -60.1745401   0.000   0.158   15.959  0.359   2      0.000   0.000   1024    600     85.7417300    -60.1745401   -120800.0000000  -445400.0000000  -120800.0000000  -445400.0000000  
332     1056    600     -1      0       85.6847586    -59.9692976   0.000   0.203   19.685  0.369   2      -0.200  0.000   1055    600     85.6865398    -59.9756293   -120800.0000000  -451800.0000000  -120800.0000000  -451600.0000000  
333     360     608     -4      0       86.9123410    -65.8727483   0.000   0.384   41.091  0.621   3      -0.800  0.000   356     608     86.9192354    -65.9216725   -119200.0000000  -312600.0000000  -119200.0000000  -311800.0000000  
334     552     608     -2      1       86.5790497    -63.7575458   0.000   0.136   14.651  0.393   2      -0.400  0.200   550     609     86.5831362    -63.7481444   -119200.0000000  -351000.0000000  -119000.0000000  -350600.0000000  
335     1288    608     -1      0       85.2737429    -58.4557095   0.000   0.190   20.228  0.467   3      -0.200  0.000   1287    608     85.2755356    -58.4609168   -119200.0000000  -498200.0000000  -119200.0000000  -498000.0000000  
336     1368    608     0       0       85.1302173    -58.0515692   0.000   0.137   12.605  0.212   1      0.000   0.000   1368    608     85.1302173    -58.0515692   -119200.0000000  -514200.0000000  -119200.0000000  -514200.0000000  
337     400     616     -3      -1      86.8483900    -65.1436547   0.000   0.300   32.179  0.520   3      -0.600  -0.200  397     615     86.8529487    -65.2099227   -117600.0000000  -320600.0000000  -117800.0000000  -320000.0000000  
338     616     616     -2      1       86.4716266    -62.9136617   0.000   0.206   20.971  0.414   3      -0.400  0.200   614     617     86.4757042    -62.9035690   -117600.0000000  -363800.0000000  -117400.0000000  -363400.0000000  
339     1088    616     0       0       85.6351623    -59.3946312   0.000   0.142   16.464  0.377   2      0.000   0.000   1088    616     85.6351623    -59.3946312   -117600.0000000  -458200.0000000  -117600.0000000  -458200.0000000  
340     1208    616     -1      0       85.4205498    -58.7058669   0.000   0.188   19.479  0.404   3      -0.200  0.000   1207    616     85.4223407    -58.7113393   -117600.0000000  -482200.0000000  -117600.0000000  -482000.0000000  
341     1248    616     0       0       85.3488812    -58.4904284   0.000   0.173   16.842  0.305   2      0.000   0.000   1248    616     85.3488812    -58.4904284   -117600.0000000  -490200.0000000  -117600.0000000  -490200.0000000  
342     248     624     -4      0       87.1155760    -66.7877920   0.000   0.348   35.965  0.518   3      -0.800  0.000   244     624     87.1224280    -66.8423594   -116000.0000000  -290200.0000000  -116000.0000000  -289400.0000000  
343     584     624     -2      1       86.5323289    -62.9816841   0.000   0.208   21.628  0.419   3      -0.400  0.200   582     625     86.5364074    -62.9714946   -116000.0000000  -357400.0000000  -115800.0000000  -357000.0000000  
344     776     624     -2      1       86.1939168    -61.3346638   0.000   0.185   17.738  0.351   2      -0.400  0.200   774     625     86.1979752    -61.3236182   -116000.0000000  -395800.0000000  -115800.0000000  -395400.0000000  
345     864     624     -1      1       86.0379131    -60.6741146   0.000   0.131   14.309  0.325   2      -0.200  0.200   863     625     86.0401866    -60.6556182   -116000.0000000  -413400.0000000  -115800.0000000  -413200.0000000  
346     976     624     -1      1       85.8386873    -59.9052286   0.000   0.221   22.776  0.342   2      -0.200  0.200   975     625     85.8409433    -59.8871999   -116000.0000000  -435800.0000000  -115800.0000000  -435600.0000000  
347     1152    624     -1      0       85.5243285    -58.8357091   0.000   0.208   20.284  0.389   2      -0.200  0.000   1151    624     85.5261186    -58.8413606   -116000.0000000  -471000.0000000  -116000.0000000  -470800.0000000  
348     312     632     -4      0       87.0108503    -65.6844180   0.000   0.336   34.553  0.516   3      -0.800  0.000   308     632     87.0177536    -65.7345232   -114400.0000000  -303000.0000000  -114400.0000000  -302200.0000000  
349     480     632     -3      -1      86.7190534    -63.7713194   0.000   0.374   41.362  0.664   3      -0.600  -0.200  477     631     86.7236979    -63.8330424   -114400.0000000  -336600.0000000  -114600.0000000  -336000.0000000  
350     512     632     -3      -1      86.6631063    -63.4449708   0.000   0.344   36.256  0.650   3      -0.600  -0.200  509     631     86.6677707    -63.5052011   -114400.0000000  -343000.0000000  -114600.0000000  -342400.0000000  
351     672     632     -2      1       86.3819224    -61.9652005   0.000   0.320   34.610  0.638   3      -0.400  0.200   670     633     86.3859890    -61.9542891   -114400.0000000  -375000.0000000  -114200.0000000  -374600.0000000  
352     912     632     -1      1       85.9564939    -60.1335594   0.000   0.229   23.725  0.396   2      -0.200  0.200   911     633     85.9587553    -60.1151325   -114400.0000000  -423000.0000000  -114200.0000000  -422800.0000000  
353     944     632     -1      1       85.8995028    -59.9181285   0.000   0.260   26.679  0.530   3      -0.200  0.200   943     633     85.9017591    -59.8998392   -114400.0000000  -429400.0000000  -114200.0000000  -429200.0000000  
354     440     640     -3      -1      86.7936562    -63.9460391   0.000   0.355   38.183  0.563   3      -0.600  -0.200  437     639     86.7982900    -64.0094542   -112800.0000000  -328600.0000000  -113000.0000000  -328000.0000000  
355     816     640     -1      1       86.1311115    -60.6075045   0.000   0.171   16.713  0.324   2      -0.200  0.200   815     641     86.1333837    -60.5885228   -112800.0000000  -403800.0000000  -112600.0000000  -403600.0000000  
356     1008    640     0       0       85.7890299    -59.3102964   0.000   0.153   15.207  0.370   2      0.000   0.000   1008    640     85.7890299    -59.3102964   -112800.0000000  -442200.0000000  -112800.0000000  -442200.0000000  
357     552     648     -1      1       86.6020583    -62.5786764   0.000   0.223   22.583  0.532   3      -0.200  0.200   551     649     86.6043738    -62.5583928   -111200.0000000  -351000.0000000  -111000.0000000  -350800.0000000  
358     1056    648     0       0       85.7067662    -58.8271793   0.000   0.187   18.331  0.284   1      0.000   0.000   1056    648     85.7067662    -58.8271793   -111200.0000000  -451800.0000000  -111200.0000000  -451800.0000000  
359     1256    648     0       0       85.3479043    -57.7408033   0.000   0.141   13.822  0.282   1      0.000   0.000   1256    648     85.3479043    -57.7408033   -111200.0000000  -491800.0000000  -111200.0000000  -491800.0000000  
360     272     656     -4      0       87.0954970    -65.3813115   0.000   0.402   44.290  0.645   3      -0.800  0.000   268     656     87.1024143    -65.4321580   -109600.0000000  -295000.0000000  -109600.0000000  -294200.0000000  
361     376     656     -3      -1      86.9149009    -64.1395918   0.000   0.389   42.642  0.628   3      -0.600  -0.200  373     655     86.9195229    -64.2057949   -109600.0000000  -315800.0000000  -109800.0000000  -315200.0000000  
362     584     656     -1      1       86.5500946    -62.0486402   0.000   0.142   17.322  0.403   2      -0.200  0.200   583     657     86.5523988    -62.0283072   -109600.0000000  -357400.0000000  -109400.0000000  -357200.0000000  
363     720     656     -2      1       86.3095279    -60.9060363   0.000   0.183   18.006  0.340   2      -0.400  0.200   718     657     86.3135809    -60.8941721   -109600.0000000  -384600.0000000  -109400.0000000  -384200.0000000  
364     848     656     -1      1       86.0819610    -59.9592332   0.000   0.198   19.660  0.347   2      -0.200  0.200   847     657     86.0842185    -59.9401147   -109600.0000000  -410200.0000000  -109400.0000000  -410000.0000000  
365     1136    656     -1      0       85.5667930    -58.1858940   0.000   0.232   22.489  0.499   3      -0.200  0.000   1135    656     85.5685880    -58.1913367   -109600.0000000  -467800.0000000  -109600.0000000  -467600.0000000  
366     1176    664     0       0       85.4982508    -57.7886507   0.000   0.191   18.589  0.346   2      0.000   0.000   1176    664     85.4982508    -57.7886507   -108000.0000000  -475800.0000000  -108000.0000000  -475800.0000000  
367     688     672     -2      1       86.3743578    -60.7130249   0.000   0.272   28.327  0.470   3      -0.400  0.200   686     673     86.3784084    -60.7007322   -106400.0000000  -378200.0000000  -106200.0000000  -377800.0000000  
368     944     672     -1      0       85.9178687    -58.9168774   0.000   0.113   12.671  0.277   1      -0.200  0.000   943     672     85.9196585    -58.9231102   -106400.0000000  -429400.0000000  -106400.0000000  -429200.0000000  
369     240     680     -4      0       87.1661902    -64.9575978   0.000   0.338   37.181  0.561   3      -0.800  0.000   236     680     87.1731265    -65.0086779   -104800.0000000  -288600.0000000  -104800.0000000  -287800.0000000  
370     312     680     -4      0       87.0409718    -64.0792025   0.000   0.349   35.204  0.493   3      -0.800  0.000   308     680     87.0479457    -64.1260449   -104800.0000000  -303000.0000000  -104800.0000000  -302200.0000000  
371     776     680     -1      1       86.2216634    -59.8304587   0.000   0.217   22.272  0.445   3      -0.200  0.200   775     681     86.2239182    -59.8105554   -104800.0000000  -395800.0000000  -104600.0000000  -395600.0000000  
372     1024    680     0       0       85.7779384    -58.2405199   0.000   0.209   21.508  0.420   3      0.000   0.000   1024    680     85.7779384    -58.2405199   -104800.0000000  -445400.0000000  -104800.0000000  -445400.0000000  
373     1080    680     0       0       85.6773659    -57.9267808   0.000   0.204   20.608  0.379   2      0.000   0.000   1080    680     85.6773659    -57.9267808   -104800.0000000  -456600.0000000  -104800.0000000  -456600.0000000  
374     1256    680     0       0       85.3605562    -57.0295000   0.000   0.192   19.128  0.320   2      0.000   0.000   1256    680     85.3605562    -57.0295000   -104800.0000000  -491800.0000000  -104800.0000000  -491800.0000000  
375     512     688     -3      -1      86.6943382    -61.7452083   0.000   0.209   21.881  0.513   3      -0.600  -0.200  509     687     86.6991047    -61.8035801   -103200.0000000  -343000.0000000  -103400.0000000  -342400.0000000  
376     600     688     -2      1       86.5385711    -60.9705753   0.000   0.238   24.963  0.463   3      -0.400  0.200   598     689     86.5426255    -60.9580004   -103200.0000000  -360600.0000000  -103000.0000000  -360200.0000000  
377     736     688     -2      1       86.2967543    -59.9019866   0.000   0.210   21.307  0.463   3      -0.400  0.200   734     689     86.3007933    -59.8890645   -103200.0000000  -387800.0000000  -103000.0000000  -387400.0000000  
378     856     688     -2      2       86.0824684    -59.0689764   0.000   0.166   17.389  0.368   2      -0.400  0.400   854     690     86.0869418    -59.0296894   -103200.0000000  -411800.0000000  -102800.0000000  -411400.0000000  
379     1112    688     0       0       85.6230752    -57.5654904   0.000   0.174   16.867  0.363   2      0.000   0.000   1112    688     85.6230752    -57.5654904   -103200.0000000  -463000.0000000  -103200.0000000  -463000.0000000  
380     1144    688     0       0       85.5654732    -57.3995013   0.000   0.226   22.576  0.420   3      0.000   0.000   1144    688     85.5654732    -57.3995013   -103200.0000000  -469400.0000000  -103200.0000000  -469400.0000000  
381     552     696     -1      1       86.6277433    -61.1435461   0.000   0.217   21.075  0.416   3      -0.200  0.200   551     697     86.6300280    -61.1221277   -101600.0000000  -351000.0000000  -101400.0000000  -350800.0000000  
382     376     704     -3      -1      86.9427913    -62.5707091   0.000   0.348   36.818  0.543   3      -0.600  -0.200  373     703     86.9475092    -62.6351171   -100000.0000000  -315800.0000000  -100200.0000000  -315200.0000000  
383     808     704     -1      1       86.1755027    -58.9624779   0.000   0.231   23.701  0.457   3      -0.200  0.200   807     705     86.1777373    -58.9423050   -100000.0000000  -402200.0000000  -99800.0000000  -402000.0000000  
384     888     704     -1      1       86.0321653    -58.4480516   0.000   0.246   25.485  0.391   2      -0.200  0.200   887     705     86.0343876    -58.4283192   -100000.0000000  -418200.0000000  -99800.0000000  -418000.0000000  
385     920     704     -1      1       85.9747487    -58.2525534   0.000   0.213   20.972  0.414   3      -0.200  0.200   919     705     85.9769662    -58.2329949   -100000.0000000  -424600.0000000  -99800.0000000  -424400.0000000  
386     480     712     -3      -2      86.7635258    -61.2954950   0.000   0.171   17.717  0.471   3      -0.600  -0.400  477     710     86.7677987    -61.3858474   -98400.0000000  -336600.0000000  -98800.0000000  -336000.0000000  
387     1064    712     0       0       85.7190142    -57.2448360   0.000   0.190   19.377  0.368   2      0.000   0.000   1064    712     85.7190142    -57.2448360   -98400.0000000  -453400.0000000  -98400.0000000  -453400.0000000  
388     1184    712     0       0       85.5025634    -56.6465015   0.000   0.234   23.368  0.492   3      0.000   0.000   1184    712     85.5025634    -56.6465015   -98400.0000000  -477400.0000000  -98400.0000000  -477400.0000000  
389     264     720     -4      0       87.1485052    -63.2590156   0.000   0.350   36.680  0.558   3      -0.800  0.000   260     720     87.1555133    -63.3056132   -96800.0000000  -293400.0000000  -96800.0000000  -292600.0000000  
390     296     720     -4      0       87.0923748    -62.8943301   0.000   0.380   40.342  0.511   3      -0.800  0.000   292     720     87.0993974    -62.9391434   -96800.0000000  -299800.0000000  -96800.0000000  -299000.0000000  
391     440     720     -3      -1      86.8384907    -61.4140814   0.000   0.324   34.646  0.522   3      -0.600  -0.200  437     719     86.8432768    -61.4746190   -96800.0000000  -328600.0000000  -97000.0000000  -328000.0000000  
392     656     720     -1      1       86.4544777    -59.5932682   0.000   0.229   23.989  0.435   3      -0.200  0.200   655     721     86.4567272    -59.5719054   -96800.0000000  -371800.0000000  -96600.0000000  -371600.0000000  
393     728     720     -2      1       86.3258057    -59.0711459   0.000   0.278   27.977  0.452   3      -0.400  0.200   726     721     86.3298323    -59.0572079   -96800.0000000  -386200.0000000  -96600.0000000  -385800.0000000  
394     768     720     -2      1       86.2542005    -58.7965995   0.000   0.165   21.302  0.515   3      -0.400  0.200   766     721     86.2582225    -58.7826330   -96800.0000000  -394200.0000000  -96600.0000000  -393800.0000000  
395     848     728     -1      1       86.1141168    -58.0660045   0.000   0.214   21.243  0.432   3      -0.200  0.200   847     729     86.1163300    -58.0456371   -95200.0000000  -410200.0000000  -95000.0000000  -410000.0000000  
396     544     736     -1      1       86.6617678    -59.9967185   0.000   0.250   26.189  0.476   3      -0.200  0.200   543     737     86.6640268    -59.9743002   -93600.0000000  -349400.0000000  -93400.0000000  -349200.0000000  
397     688     736     -1      1       86.4045301    -58.9007084   0.000   0.241   21.975  0.464   3      -0.200  0.200   687     737     86.4067635    -58.8792105   -93600.0000000  -378200.0000000  -93400.0000000  -378000.0000000  
398     920     736     0       0       85.9878650    -57.4316139   0.000   0.237   24.323  0.400   3      0.000   0.000   920     736     85.9878650    -57.4316139   -93600.0000000  -424600.0000000  -93600.0000000  -424600.0000000  
399     952     736     0       0       85.9302190    -57.2526313   0.000   0.254   25.985  0.486   3      0.000   0.000   952     736     85.9302190    -57.2526313   -93600.0000000  -431000.0000000  -93600.0000000  -431000.0000000  
400     888     744     -1      1       86.0486687    -57.4068958   0.000   0.196   19.577  0.357   2      -0.200  0.200   887     745     86.0508658    -57.3864979   -92000.0000000  -418200.0000000  -91800.0000000  -418000.0000000  
401     1016    744     0       0       85.8178380    -56.7115666   0.000   0.250   26.282  0.501   3      0.000   0.000   1016    744     85.8178380    -56.7115666   -92000.0000000  -443800.0000000  -92000.0000000  -443800.0000000  
402     1072    744     0       0       85.7166812    -56.4309627   0.000   0.210   20.794  0.359   2      0.000   0.000   1072    744     85.7166812    -56.4309627   -92000.0000000  -455000.0000000  -92000.0000000  -455000.0000000  
403     1136    744     0       0       85.6009619    -56.1260964   0.000   0.233   23.175  0.472   3      0.000   0.000   1136    744     85.6009619    -56.1260964   -92000.0000000  -467800.0000000  -92000.0000000  -467800.0000000  
404     1168    744     0       0       85.5430606    -55.9796072   0.000   0.233   23.592  0.421   3      0.000   0.000   1168    744     85.5430606    -55.9796072   -92000.0000000  -474200.0000000  -92000.0000000  -474200.0000000  
405     272     752     -4      0       87.1523396    -62.0371951   0.000   0.324   35.030  0.560   3      -0.800  0.000   268     752     87.1593955    -62.0808301   -90400.0000000  -295000.0000000  -90400.0000000  -294200.0000000  
406     440     752     -3      -1      86.8546632    -60.3819247   0.000   0.272   28.310  0.537   3      -0.600  -0.200  437     751     86.8595087    -60.4411913   -90400.0000000  -328600.0000000  -90600.0000000  -328000.0000000  
