CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     960     896     1       0       85.7346322    -34.1519242   0.000   0.361   39.372  0.616   3      0.200   0.000   961     896     85.7328213    -34.1565877   87000.0000000  -454000.0000000  87000.0000000  -454200.0000000  
760     1072    896     1       0       85.5316605    -34.6507087   0.000   0.403   44.885  0.695   3      0.200   0.000   1073    896     85.5298469    -34.6549579   87000.0000000  -476400.0000000  87000.0000000  -476600.0000000  
761     1112    896     1       0       85.4591001    -34.8180252   0.000   0.371   39.422  0.670   3      0.200   0.000   1113    896     85.4572856    -34.8221396   87000.0000000  -484400.0000000  87000.0000000  -484600.0000000  
762     1360    896     1       0       85.0085329    -35.7465949   0.000   0.353   37.892  0.515   3      0.200   0.000   1361    896     85.0067140    -35.7499994   87000.0000000  -534000.0000000  87000.0000000  -534200.0000000  
763     1944    896     0       0       83.9442541    -37.3857506   0.000   0.360   37.811  0.537   3      0.000   0.000   1944    896     83.9442541    -37.3857506   87000.0000000  -650800.0000000  87000.0000000  -650800.0000000  
764     1992    896     0       0       83.8566427    -37.4951654   0.000   0.316   33.534  0.516   3      0.000   0.000   1992    896     83.8566427    -37.4951654   87000.0000000  -660400.0000000  87000.0000000  -660400.0000000  
765     712     904     1       0       86.1796827    -32.6423225   0.000   0.315   32.820  0.566   3      0.200   0.000   713     904     86.1778811    -32.6482436   88600.0000000  -404400.0000000  88600.0000000  -404600.0000000  
766     1216    904     1       0       85.2677636    -35.0528478   0.000   0.309   32.921  0.549   3      0.200   0.000   1217    904     85.2659480    -35.0567056   88600.0000000  -505200.0000000  88600.0000000  -505400.0000000  
767     1248    904     1       0       85.2096570    -35.1748444   0.000   0.372   41.358  0.608   3      0.200   0.000   1249    904     85.2078409    -35.1786091   88600.0000000  -511600.0000000  88600.0000000  -511800.0000000  
768     1744    904     1       0       84.3070211    -36.7464891   0.000   0.253   26.690  0.449   3      0.200   0.000   1745    904     84.3051983    -36.7491536   88600.0000000  -610800.0000000  88600.0000000  -611000.0000000  
769     360     912     2       1       86.8070894    -29.8872272   0.000   0.347   37.132  0.520   3      0.400   0.200   362     913     86.8030461    -29.8725403   90200.0000000  -334000.0000000  90400.0000000  -334400.0000000  
770     496     912     1       1       86.5642542    -30.9786870   0.000   0.373   41.377  0.584   3      0.200   0.200   497     913     86.5620173    -30.9562961   90200.0000000  -361200.0000000  90400.0000000  -361400.0000000  
771     608     912     1       1       86.3634730    -31.7678055   0.000   0.283   29.858  0.457   3      0.200   0.200   609     913     86.3612550    -31.7461675   90200.0000000  -383600.0000000  90400.0000000  -383800.0000000  
772     640     912     1       1       86.3059931    -31.9774895   0.000   0.211   24.135  0.504   3      0.200   0.200   641     913     86.3037802    -31.9560624   90200.0000000  -390000.0000000  90400.0000000  -390200.0000000  
773     744     912     1       0       86.1188759    -32.6159977   0.000   0.314   32.721  0.561   3      0.200   0.000   745     912     86.1170745    -32.6218382   90200.0000000  -410800.0000000  90200.0000000  -411000.0000000  
774     784     912     1       0       86.0467931    -32.8454606   0.000   0.289   29.608  0.532   3      0.200   0.000   785     912     86.0449903    -32.8510899   90200.0000000  -418800.0000000  90200.0000000  -419000.0000000  
775     816     912     1       0       85.9890850    -33.0230861   0.000   0.369   40.002  0.669   3      0.200   0.000   817     912     85.9872810    -33.0285545   90200.0000000  -425200.0000000  90200.0000000  -425400.0000000  
776     1040    912     1       0       85.5842187    -34.1361776   0.000   0.317   32.985  0.605   3      0.200   0.000   1041    912     85.5824081    -34.1406886   90200.0000000  -470000.0000000  90200.0000000  -470200.0000000  
777     1152    912     1       0       85.3812826    -34.6193980   0.000   0.381   41.606  0.605   3      0.200   0.000   1153    912     85.3794693    -34.6235211   90200.0000000  -492400.0000000  90200.0000000  -492600.0000000  
778     1416    912     1       0       84.9019211    -35.6058586   0.000   0.312   32.725  0.391   2      0.200   0.000   1417    912     84.9001030    -35.6092421   90200.0000000  -545200.0000000  90200.0000000  -545400.0000000  
779     1584    912     1       0       84.5962896    -36.1422923   0.000   0.319   34.342  0.599   3      0.200   0.000   1585    912     84.5944693    -36.1453034   90200.0000000  -578800.0000000  90200.0000000  -579000.0000000  
780     128     920     3       0       87.2136431    -27.2972641   0.000   0.253   27.202  0.509   3      0.600   0.000   131     920     87.2083691    -27.3318247   91800.0000000  -287600.0000000  91800.0000000  -288200.0000000  
781     440     920     1       1       86.6606725    -30.3031829   0.000   0.333   34.845  0.563   3      0.200   0.200   441     921     86.6584198    -30.2805997   91800.0000000  -350000.0000000  92000.0000000  -350200.0000000  
782     1464    920     1       0       84.8122520    -35.6046786   0.000   0.309   33.303  0.548   3      0.200   0.000   1465    920     84.8104341    -35.6080040   91800.0000000  -554800.0000000  91800.0000000  -555000.0000000  
783     1496    920     1       0       84.7540713    -35.7099456   0.000   0.330   35.532  0.541   3      0.200   0.000   1497    920     84.7522530    -35.7131975   91800.0000000  -561200.0000000  91800.0000000  -561400.0000000  
784     1656    920     1       0       84.4629591    -36.2030385   0.000   0.289   30.609  0.519   3      0.200   0.000   1657    920     84.4611387    -36.2059571   91800.0000000  -593200.0000000  91800.0000000  -593400.0000000  
785     1856    920     0       0       84.0986542    -36.7508535   0.000   0.232   23.037  0.376   2      0.000   0.000   1856    920     84.0986542    -36.7508535   91800.0000000  -633200.0000000  91800.0000000  -633200.0000000  
786     96      928     3       0       87.2652180    -26.6261993   0.000   0.228   23.137  0.431   3      0.600   0.000   99      928     87.2599640    -26.6627005   93400.0000000  -281200.0000000  93400.0000000  -281800.0000000  
787     168     928     3       0       87.1388299    -27.4651557   0.000   0.249   26.035  0.460   3      0.600   0.000   171     928     87.1335512    -27.4985047   93400.0000000  -295600.0000000  93400.0000000  -296200.0000000  
788     232     928     3       0       87.0260171    -28.1508831   0.000   0.294   30.552  0.548   3      0.600   0.000   235     928     87.0207191    -28.1817510   93400.0000000  -308400.0000000  93400.0000000  -309000.0000000  
789     264     928     3       0       86.9694621    -28.4745713   0.000   0.226   23.210  0.422   3      0.600   0.000   267     928     86.9641552    -28.5042982   93400.0000000  -314800.0000000  93400.0000000  -315400.0000000  
790     296     928     2       1       86.9128153    -28.7863850   0.000   0.406   43.494  0.639   3      0.400   0.200   298     929     86.9087569    -28.7726390   93400.0000000  -321200.0000000  93600.0000000  -321600.0000000  
791     864     928     2       0       85.8963619    -32.8764484   0.000   0.259   23.080  0.475   3      0.400   0.000   866     928     85.8927561    -32.8872621   93400.0000000  -434800.0000000  93400.0000000  -435200.0000000  
792     992     928     2       0       85.6653286    -33.5322020   0.000   0.303   32.639  0.602   3      0.400   0.000   994     928     85.6617147    -33.5418932   93400.0000000  -460400.0000000  93400.0000000  -460800.0000000  
793     1328    928     1       0       85.0567921    -34.9610475   0.000   0.371   40.945  0.529   3      0.200   0.000   1329    928     85.0549774    -34.9647742   93400.0000000  -527600.0000000  93400.0000000  -527800.0000000  
794     1920    928     0       0       83.9799056    -36.7730682   0.000   0.351   37.273  0.475   3      0.000   0.000   1920    928     83.9799056    -36.7730682   93400.0000000  -646000.0000000  93400.0000000  -646000.0000000  
795     1992    928     0       0       83.8486696    -36.9500791   0.000   0.370   39.650  0.534   3      0.000   0.000   1992    928     83.8486696    -36.9500791   93400.0000000  -660400.0000000  93400.0000000  -660400.0000000  
796     2032    928     0       0       83.7757430    -37.0451870   0.000   0.223   21.779  0.227   1      0.000   0.000   2032    928     83.7757430    -37.0451870   93400.0000000  -668400.0000000  93400.0000000  -668400.0000000  
797     328     936     2       1       86.8520031    -28.8284863   0.000   0.366   38.107  0.593   3      0.400   0.200   330     937     86.8479454    -28.8149513   95000.0000000  -327600.0000000  95200.0000000  -328000.0000000  
798     688     936     1       0       86.2096950    -31.6268882   0.000   0.242   26.008  0.442   3      0.200   0.000   689     936     86.2079007    -31.6333379   95000.0000000  -399600.0000000  95000.0000000  -399800.0000000  
799     1080    936     1       1       85.5033607    -33.7592374   0.000   0.319   34.512  0.610   3      0.200   0.200   1081    937     85.5011930    -33.7407677   95000.0000000  -478000.0000000  95200.0000000  -478200.0000000  
800     1112    936     1       0       85.4454860    -33.9040436   0.000   0.293   31.327  0.544   3      0.200   0.000   1113    936     85.4436770    -33.9085095   95000.0000000  -484400.0000000  95000.0000000  -484600.0000000  
801     1216    936     1       0       85.2572186    -34.3502186   0.000   0.345   37.961  0.618   3      0.200   0.000   1217    936     85.2554071    -34.3543367   95000.0000000  -505200.0000000  95000.0000000  -505400.0000000  
802     1248    936     1       0       85.1992402    -34.4804529   0.000   0.366   40.788  0.581   3      0.200   0.000   1249    936     85.1974280    -34.4844720   95000.0000000  -511600.0000000  95000.0000000  -511800.0000000  
803     1768    936     1       0       84.2545782    -36.2272627   0.000   0.208   21.204  0.424   3      0.200   0.000   1769    936     84.2527579    -36.2300676   95000.0000000  -615600.0000000  95000.0000000  -615800.0000000  
804     1888    936     0       0       84.0360721    -36.5516050   0.000   0.367   39.627  0.569   3      0.000   0.000   1888    936     84.0360721    -36.5516050   95000.0000000  -639600.0000000  95000.0000000  -639600.0000000  
805     392     944     1       1       86.7344392    -29.1569179   0.000   0.237   24.140  0.458   3      0.200   0.200   393     945     86.7321605    -29.1346199   96600.0000000  -340400.0000000  96800.0000000  -340600.0000000  
806     624     944     1       1       86.3208856    -30.9776988   0.000   0.317   33.983  0.597   3      0.200   0.200   625     945     86.3186489    -30.9567896   96600.0000000  -386800.0000000  96800.0000000  -387000.0000000  
807     656     944     1       1       86.2635961    -31.1971393   0.000   0.181   20.857  0.496   3      0.200   0.200   657     945     86.2613647    -31.1764195   96600.0000000  -393200.0000000  96800.0000000  -393400.0000000  
808     784     944     2       0       86.0339482    -32.0113784   0.000   0.255   26.797  0.524   3      0.400   0.000   786     944     86.0303542    -32.0233524   96600.0000000  -418800.0000000  96600.0000000  -419200.0000000  
809     1184    944     1       0       85.3123928    -34.0395086   0.000   0.428   48.058  0.646   3      0.200   0.000   1185    944     85.3105832    -34.0437953   96600.0000000  -498800.0000000  96600.0000000  -499000.0000000  
810     1296    944     1       0       85.1095666    -34.4998629   0.000   0.432   49.712  0.672   3      0.200   0.000   1297    944     85.1077544    -34.5038011   96600.0000000  -521200.0000000  96600.0000000  -521400.0000000  
811     1368    944     1       0       84.9790383    -34.7761329   0.000   0.296   30.854  0.474   3      0.200   0.000   1369    944     84.9772247    -34.7798688   96600.0000000  -535600.0000000  96600.0000000  -535800.0000000  
812     1400    944     1       0       84.9209937    -34.8943550   0.000   0.352   38.283  0.522   3      0.200   0.000   1401    944     84.9191795    -34.8980058   96600.0000000  -542000.0000000  96600.0000000  -542200.0000000  
813     1584    944     1       0       84.5868980    -35.5248362   0.000   0.402   44.178  0.606   3      0.200   0.000   1585    944     84.5850808    -35.5280499   96600.0000000  -578800.0000000  96600.0000000  -579000.0000000  
814     1736    944     1       0       84.3105317    -35.9897061   0.000   0.263   26.868  0.544   3      0.200   0.000   1737    944     84.3087126    -35.9926147   96600.0000000  -609200.0000000  96600.0000000  -609400.0000000  
815     464     952     1       1       86.6025613    -29.5292075   0.000   0.324   33.973  0.551   3      0.200   0.200   465     953     86.6002912    -29.5075257   98200.0000000  -354800.0000000  98400.0000000  -355000.0000000  
816     1488    952     1       0       84.7587496    -35.0469337   0.000   0.371   40.921  0.583   3      0.200   0.000   1489    952     84.7569348    -35.0504185   98200.0000000  -559600.0000000  98200.0000000  -559800.0000000  
817     1648    952     1       0       84.4681762    -35.5753744   0.000   0.328   35.598  0.539   3      0.200   0.000   1649    952     84.4663590    -35.5785024   98200.0000000  -591600.0000000  98200.0000000  -591800.0000000  
818     1680    952     1       0       84.4100168    -35.6744587   0.000   0.270   28.834  0.510   3      0.200   0.000   1681    952     84.4081991    -35.6775219   98200.0000000  -598000.0000000  98200.0000000  -598200.0000000  
819     240     960     2       1       86.9943230    -27.1547908   0.000   0.403   45.584  0.546   3      0.400   0.200   242     961     86.9902450    -27.1428789   99800.0000000  -310000.0000000  100000.0000000  -310400.0000000  
820     296     960     2       1       86.8958126    -27.7394663   0.000   0.432   46.151  0.582   3      0.400   0.200   298     961     86.8917413    -27.7271653   99800.0000000  -321200.0000000  100000.0000000  -321600.0000000  
821     544     960     1       1       86.4563122    -29.9359450   0.000   0.331   36.061  0.580   3      0.200   0.200   545     961     86.4540514    -29.9148979   99800.0000000  -370800.0000000  100000.0000000  -371000.0000000  
822     872     960     2       0       85.8691854    -32.1185817   0.000   0.282   29.766  0.505   3      0.400   0.000   874     960     85.8655902    -32.1299849   99800.0000000  -436400.0000000  99800.0000000  -436800.0000000  
823     904     960     2       0       85.8116442    -32.2986811   0.000   0.271   27.805  0.487   3      0.400   0.000   906     960     85.8080465    -32.3097730   99800.0000000  -442800.0000000  99800.0000000  -443200.0000000  
824     936     960     2       0       85.7540647    -32.4738934   0.000   0.287   29.375  0.537   3      0.400   0.000   938     960     85.7504648    -32.4846864   99800.0000000  -449200.0000000  99800.0000000  -449600.0000000  
825     976     960     1       1       85.6820392    -32.6863293   0.000   0.252   26.213  0.537   3      0.200   0.200   977     961     85.6798445    -32.6676372   99800.0000000  -457200.0000000  100000.0000000  -457400.0000000  
826     1856    960     0       0       84.0876351    -36.0431725   0.000   0.221   22.096  0.381   2      0.000   0.000   1856    960     84.0876351    -36.0431725   99800.0000000  -633200.0000000  99800.0000000  -633200.0000000  
827     1984    960     0       0       83.8547059    -36.3858976   0.000   0.464   52.657  0.665   3      0.000   0.000   1984    960     83.8547059    -36.3858976   99800.0000000  -658800.0000000  99800.0000000  -658800.0000000  
828     40      968     4       0       87.3380395    -24.4160533   0.000   0.164   17.446  0.413   3      0.800   0.000   44      968     87.3311283    -24.4717840   101400.0000000  -270000.0000000  101400.0000000  -270800.0000000  
829     696     968     2       0       86.1813082    -30.8160008   0.000   0.225   22.605  0.479   3      0.400   0.000   698     968     86.1777319    -30.8295589   101400.0000000  -401200.0000000  101400.0000000  -401600.0000000  
830     1008    968     1       1       85.6212519    -32.6623870   0.000   0.379   40.713  0.623   3      0.200   0.200   1009    969     85.6190567    -32.6439665   101400.0000000  -463600.0000000  101600.0000000  -463800.0000000  
831     1056    968     1       1       85.5347619    -32.9052429   0.000   0.361   39.373  0.596   3      0.200   0.200   1057    969     85.5325727    -32.8870601   101400.0000000  -473200.0000000  101600.0000000  -473400.0000000  
832     1904    968     0       0       83.9980286    -36.0356125   0.000   0.410   44.446  0.636   3      0.000   0.000   1904    968     83.9980286    -36.0356125   101400.0000000  -642800.0000000  101400.0000000  -642800.0000000  
833     392     976     2       1       86.7178310    -28.1649621   0.000   0.231   23.662  0.442   3      0.400   0.200   394     977     86.7137652    -28.1528006   103000.0000000  -340400.0000000  103200.0000000  -340800.0000000  
834     768     976     2       0       86.0489151    -31.0805938   0.000   0.310   33.397  0.649   3      0.400   0.000   770     976     86.0453350    -31.0934581   103000.0000000  -415600.0000000  103000.0000000  -416000.0000000  
835     1160    976     1       0       85.3441373    -33.2224482   0.000   0.351   38.270  0.681   3      0.200   0.000   1161    976     85.3423328    -33.2270814   103000.0000000  -494000.0000000  103000.0000000  -494200.0000000  
836     1440    976     1       0       84.8378843    -34.3929248   0.000   0.344   36.439  0.580   3      0.200   0.000   1441    976     84.8360732    -34.3966930   103000.0000000  -550000.0000000  103000.0000000  -550200.0000000  
837     1520    976     1       0       84.6929287    -34.6862456   0.000   0.340   36.440  0.626   3      0.200   0.000   1521    976     84.6911160    -34.6898106   103000.0000000  -566000.0000000  103000.0000000  -566200.0000000  
838     1568    976     1       0       84.6058994    -34.8546586   0.000   0.443   51.387  0.683   3      0.200   0.000   1569    976     84.6040859    -34.8581094   103000.0000000  -575600.0000000  103000.0000000  -575800.0000000  
839     1744    976     1       0       84.2864739    -35.4281897   0.000   0.279   29.365  0.484   3      0.200   0.000   1745    976     84.2846577    -35.4312650   103000.0000000  -610800.0000000  103000.0000000  -611000.0000000  
840     328     984     2       1       86.8261988    -27.2921427   0.000   0.201   21.714  0.356   2      0.400   0.200   330     985     86.8221226    -27.2806850   104600.0000000  -327600.0000000  104800.0000000  -328000.0000000  
841     464     984     1       1       86.5863409    -28.5737462   0.000   0.309   32.266  0.586   3      0.200   0.200   465     985     86.5840496    -28.5528058   104600.0000000  -354800.0000000  104800.0000000  -355000.0000000  
842     840     984     2       0       85.9164533    -31.3280129   0.000   0.291   30.489  0.618   3      0.400   0.000   842     984     85.9128697    -31.3402429   104600.0000000  -430000.0000000  104600.0000000  -430400.0000000  
843     1200    984     1       0       85.2689482    -33.2298880   0.000   0.365   39.272  0.597   3      0.200   0.000   1201    984     85.2671437    -33.2344447   104600.0000000  -502000.0000000  104600.0000000  -502200.0000000  
844     1264    984     1       0       85.1534062    -33.5146685   0.000   0.364   40.855  0.528   3      0.200   0.000   1265    984     85.1516000    -33.5190103   104600.0000000  -514800.0000000  104600.0000000  -515000.0000000  
845     1296    984     1       0       85.0955955    -33.6520197   0.000   0.385   42.270  0.575   3      0.200   0.000   1297    984     85.0937885    -33.6562597   104600.0000000  -521200.0000000  104600.0000000  -521400.0000000  
846     1376    984     1       0       84.9509611    -33.9816152   0.000   0.383   41.514  0.611   3      0.200   0.000   1377    984     84.9491522    -33.9856156   104600.0000000  -537200.0000000  104600.0000000  -537400.0000000  
847     1648    984     1       0       84.4582179    -34.9732365   0.000   0.299   32.860  0.552   3      0.200   0.000   1649    984     84.4564040    -34.9765563   104600.0000000  -591600.0000000  104600.0000000  -591800.0000000  
848     1680    984     1       0       84.4001625    -35.0784028   0.000   0.197   20.768  0.449   3      0.200   0.000   1681    984     84.3983481    -35.0816541   104600.0000000  -598000.0000000  104600.0000000  -598200.0000000  
849     2024    984     0       0       83.7751887    -36.0847442   0.000   0.325   35.103  0.478   3      0.000   0.000   2024    984     83.7751887    -36.0847442   104600.0000000  -666800.0000000  104600.0000000  -666800.0000000  
850     168     992     2       1       87.1010629    -25.2381958   0.000   0.384   41.261  0.650   3      0.400   0.200   170     993     87.0969661    -25.2285458   106200.0000000  -295600.0000000  106400.0000000  -296000.0000000  
851     296     992     2       1       86.8777855    -26.7043003   0.000   0.296   31.183  0.531   3      0.400   0.200   298     993     86.8737030    -26.6934209   106200.0000000  -321200.0000000  106400.0000000  -321600.0000000  
852     528     992     1       1       86.4688777    -28.8859424   0.000   0.275   28.111  0.484   3      0.200   0.200   529     993     86.4665934    -28.8654962   106200.0000000  -367600.0000000  106400.0000000  -367800.0000000  
853     608     992     2       0       86.3268862    -29.5252035   0.000   0.210   21.129  0.509   3      0.400   0.000   610     992     86.3233309    -29.5405517   106200.0000000  -383600.0000000  106200.0000000  -384000.0000000  
854     872     992     2       0       85.8556314    -31.3226627   0.000   0.272   28.340  0.488   3      0.400   0.000   874     992     85.8520480    -31.3347179   106200.0000000  -436400.0000000  106200.0000000  -436800.0000000  
855     944     992     1       1       85.7265222    -31.7438960   0.000   0.304   32.983  0.587   3      0.200   0.200   945     993     85.7243045    -31.7254960   106200.0000000  -450800.0000000  106400.0000000  -451000.0000000  
856     1104    992     1       1       85.4389001    -32.5943926   0.000   0.198   18.929  0.505   3      0.200   0.200   1105    993     85.4367035    -32.5767417   106200.0000000  -482800.0000000  106400.0000000  -483000.0000000  
857     1616    992     1       0       84.5136447    -34.7141097   0.000   0.406   45.776  0.615   3      0.200   0.000   1617    992     84.5118321    -34.7175488   106200.0000000  -585200.0000000  106200.0000000  -585400.0000000  
858     1784    992     1       0       84.2089032    -35.2616280   0.000   0.262   26.588  0.488   3      0.200   0.000   1785    992     84.2070880    -35.2647143   106200.0000000  -618800.0000000  106200.0000000  -619000.0000000  
859     360     1000    1       1       86.7609659    -27.1122820   0.000   0.208   21.221  0.507   3      0.200   0.200   361     1001    86.7586434    -27.0912537   107800.0000000  -334000.0000000  108000.0000000  -334200.0000000  
860     496     1000    1       1       86.5213557    -28.3822865   0.000   0.267   27.331  0.569   3      0.200   0.200   497     1001    86.5190603    -28.3618635   107800.0000000  -361200.0000000  108000.0000000  -361400.0000000  
861     704     1000    2       0       86.1521689    -30.0172457   0.000   0.272   29.671  0.582   3      0.400   0.000   706     1000    86.1486056    -30.0314421   107800.0000000  -402800.0000000  107800.0000000  -403200.0000000  
862     392     1008    2       1       86.7002499    -27.1832905   0.000   0.227   23.198  0.484   3      0.400   0.200   394     1009    86.6961727    -27.1724042   109400.0000000  -340400.0000000  109600.0000000  -340800.0000000  
863     1160    1008    1       0       85.3317399    -32.5129531   0.000   0.284   30.107  0.505   3      0.200   0.000   1161    1008    85.3299402    -32.5178481   109400.0000000  -494000.0000000  109400.0000000  -494200.0000000  
864     1464    1008    1       0       84.7833252    -33.8450602   0.000   0.387   42.088  0.595   3      0.200   0.000   1465    1008    84.7815174    -33.8489793   109400.0000000  -554800.0000000  109400.0000000  -555000.0000000  
865     1504    1008    1       0       84.7109969    -33.9997291   0.000   0.407   45.719  0.598   3      0.200   0.000   1505    1008    84.7091882    -34.0035415   109400.0000000  -562800.0000000  109400.0000000  -563000.0000000  
866     1536    1008    1       0       84.6531101    -34.1204466   0.000   0.379   41.790  0.599   3      0.200   0.000   1537    1008    84.6513008    -34.1241769   109400.0000000  -569200.0000000  109400.0000000  -569400.0000000  
867     1824    1008    1       0       84.1312900    -35.0994777   0.000   0.230   23.866  0.455   3      0.200   0.000   1825    1008    84.1294758    -35.1025733   109400.0000000  -626800.0000000  109400.0000000  -627000.0000000  
868     1896    1008    0       0       84.0006325    -35.3175667   0.000   0.324   34.494  0.503   3      0.000   0.000   1896    1008    84.0006325    -35.3175667   109400.0000000  -641200.0000000  109400.0000000  -641200.0000000  
869     1944    1008    0       0       83.9134894    -35.4577475   0.000   0.390   43.559  0.614   3      0.000   0.000   1944    1008    83.9134894    -35.4577475   109400.0000000  -650800.0000000  109400.0000000  -650800.0000000  
870     96      1016    4       0       87.2097731    -23.4590241   0.000   0.280   30.184  0.604   3      0.800   0.000   100     1016    87.2029065    -23.5145567   111000.0000000  -281200.0000000  111000.0000000  -282000.0000000  
871     216     1016    2       1       87.0027195    -25.0138789   0.000   0.255   26.440  0.504   3      0.400   0.200   218     1017    86.9986210    -25.0048515   111000.0000000  -305200.0000000  111200.0000000  -305600.0000000  
872     256     1016    2       1       86.9332597    -25.4853613   0.000   0.250   26.476  0.422   3      0.400   0.200   258     1017    86.9291654    -25.4759090   111000.0000000  -313200.0000000  111200.0000000  -313600.0000000  
873     912     1016    1       1       85.7734259    -30.9758916   0.000   0.246   25.190  0.533   3      0.200   0.200   913     1017    85.7711900    -30.9576922   111000.0000000  -444400.0000000  111200.0000000  -444600.0000000  
874     1352    1016    1       0       84.9826641    -33.2231162   0.000   0.380   40.611  0.680   3      0.200   0.000   1353    1016    84.9808600    -33.2274152   111000.0000000  -532400.0000000  111000.0000000  -532600.0000000  
875     1384    1016    1       0       84.9249208    -33.3591651   0.000   0.384   42.444  0.705   3      0.200   0.000   1385    1016    84.9231159    -33.3633667   111000.0000000  -538800.0000000  111000.0000000  -539000.0000000  
876     1416    1016    1       0       84.8671521    -33.4921485   0.000   0.368   39.983  0.656   3      0.200   0.000   1417    1016    84.8653464    -33.4962559   111000.0000000  -545200.0000000  111000.0000000  -545400.0000000  
877     1704    1016    1       0       84.3462346    -34.5663954   0.000   0.194   19.714  0.366   2      0.200   0.000   1705    1016    84.3444231    -34.5697800   111000.0000000  -602800.0000000  111000.0000000  -603000.0000000  
878     2016    1016    0       0       83.7803144    -35.5265041   0.000   0.345   37.075  0.672   3      0.000   0.000   2016    1016    83.7803144    -35.5265041   111000.0000000  -665200.0000000  111000.0000000  -665200.0000000  
879     64      1024    4       0       87.2590473    -22.7185095   0.000   0.228   24.172  0.589   3      0.800   0.000   68      1024    87.2522161    -22.7768852   112600.0000000  -274800.0000000  112600.0000000  -275600.0000000  
880     144     1024    2       1       87.1219096    -23.8332129   0.000   0.289   30.041  0.517   3      0.400   0.200   146     1025    87.1178021    -23.8254936   112600.0000000  -290800.0000000  112800.0000000  -291200.0000000  
881     760     1024    2       0       86.0409293    -29.7847042   0.000   0.271   27.845  0.508   3      0.400   0.000   762     1024    86.0373702    -29.7987109   112600.0000000  -414000.0000000  112600.0000000  -414400.0000000  
882     792     1024    2       0       85.9839564    -30.0058292   0.000   0.276   28.571  0.579   3      0.400   0.000   794     1024    85.9803937    -30.0194412   112600.0000000  -420400.0000000  112600.0000000  -420800.0000000  
883     1048    1024    1       1       85.5263402    -31.5713728   0.000   0.311   32.382  0.573   3      0.200   0.200   1049    1025    85.5241187    -31.5538822   112600.0000000  -471600.0000000  112800.0000000  -471800.0000000  
884     1080    1024    1       1       85.4689396    -31.7447827   0.000   0.288   30.965  0.632   3      0.200   0.200   1081    1025    85.4667224    -31.7274287   112600.0000000  -478000.0000000  112800.0000000  -478200.0000000  
885     504     1032    2       1       86.4899437    -27.5273545   0.000   0.211   21.298  0.457   3      0.400   0.200   506     1033    86.4858708    -27.5167208   114200.0000000  -362800.0000000  114400.0000000  -363200.0000000  
886     704     1032    2       0       86.1364906    -29.1711505   0.000   0.330   35.314  0.625   3      0.400   0.000   706     1032    86.1329419    -29.1860679   114200.0000000  -402800.0000000  114200.0000000  -403200.0000000  
887     1240    1032    1       0       85.1781923    -32.3784423   0.000   0.364   40.274  0.655   3      0.200   0.000   1241    1032    85.1763937    -32.3832315   114200.0000000  -510000.0000000  114200.0000000  -510200.0000000  
888     1632    1032    1       0       84.4710768    -34.0162686   0.000   0.269   28.761  0.480   3      0.200   0.000   1633    1032    84.4692684    -34.0199101   114200.0000000  -588400.0000000  114200.0000000  -588600.0000000  
889     1008    1040    1       1       85.5909793    -30.9753890   0.000   0.319   34.266  0.595   3      0.200   0.200   1009    1041    85.5887436    -30.9579432   115800.0000000  -463600.0000000  116000.0000000  -463800.0000000  
890     1296    1040    1       0       85.0742468    -32.4735203   0.000   0.430   48.722  0.696   3      0.200   0.000   1297    1040    85.0724477    -32.4781736   115800.0000000  -521200.0000000  115800.0000000  -521400.0000000  
891     1512    1040    1       0       84.6849922    -33.4053267   0.000   0.453   51.474  0.647   3      0.200   0.000   1513    1040    84.6831873    -33.4093228   115800.0000000  -564400.0000000  115800.0000000  -564600.0000000  
892     1664    1040    1       0       84.4104010    -33.9830526   0.000   0.242   24.406  0.460   3      0.200   0.000   1665    1040    84.4085929    -33.9866653   115800.0000000  -594800.0000000  115800.0000000  -595000.0000000  
893     1736    1040    1       0       84.2801688    -34.2373127   0.000   0.173   13.974  0.383   2      0.200   0.000   1737    1040    84.2783594    -34.2407625   115800.0000000  -609200.0000000  115800.0000000  -609400.0000000  
894     1832    1040    1       0       84.1063822    -34.5588116   0.000   0.221   21.861  0.411   3      0.200   0.000   1833    1040    84.1045711    -34.5620607   115800.0000000  -628400.0000000  115800.0000000  -628600.0000000  
895     368     1048    2       1       86.7187524    -25.7190800   0.000   0.196   19.225  0.321   2      0.400   0.200   370     1049    86.7146606    -25.7099538   117400.0000000  -335600.0000000  117600.0000000  -336000.0000000  
896     536     1048    2       1       86.4247645    -27.3601252   0.000   0.155   15.188  0.427   3      0.400   0.200   538     1049    86.4206899    -27.3498758   117400.0000000  -369200.0000000  117600.0000000  -369600.0000000  
897     576     1048    2       1       86.3543852    -27.7117311   0.000   0.096   12.174  0.356   2      0.400   0.200   578     1049    86.3503147    -27.7012868   117400.0000000  -377200.0000000  117600.0000000  -377600.0000000  
898     640     1048    2       0       86.2415122    -28.2468582   0.000   0.201   19.840  0.401   3      0.400   0.000   642     1048    86.2379799    -28.2630630   117400.0000000  -390000.0000000  117400.0000000  -390400.0000000  
