CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     384     1256    54      10      78.9673798    176.3675847   0.000   0.237   23.076  0.417   3      10.800  2.000   438     1266    79.0535148    176.6391406   -792200.0000001  899600.0000001  -790200.0000001  888800.0000001  
424     432     1256    54      9       79.0331468    176.6726747   0.000   0.293   30.487  0.607   3      10.800  1.800   486     1265    79.1177885    176.9555128   -792200.0000001  890000.0000001  -790400.0000001  879200.0000001  
425     584     1256    54      4       79.2393627    177.6634009   0.000   0.259   25.839  0.502   3      10.800  0.800   638     1260    79.3168449    177.9957102   -792200.0000001  859600.0000001  -791400.0000001  848800.0000001  
426     728     1256    43      14      79.4317227    178.6375846   0.000   0.274   28.286  0.613   3      8.600   2.800   771     1270    79.5063452    178.8340518   -792200.0000001  830800.0000001  -789400.0000001  822200.0000001  
427     808     1264    43      12      79.5474721    179.1363817   0.000   0.301   30.950  0.560   3      8.600   2.400   851     1276    79.6192297    179.3531860   -790600.0000001  814800.0000001  -788200.0000001  806200.0000001  
428     880     1264    42      12      79.6417117    179.6470826   0.000   0.232   25.098  0.589   3      8.400   2.400   922     1276    79.7118268    179.8622177   -790600.0000001  800400.0000001  -788200.0000001  792000.0000001  
429     1008    1264    42      9       79.8072082    -179.4217180  0.000   0.208   20.773  0.348   2      8.400   1.800   1050    1273    79.8727591    -179.1748092  -790600.0000000  774800.0000000  -788800.0000000  766400.0000000  
430     240     1272    61      0       78.7872760    175.3595202   0.000   0.156   15.314  0.369   2      12.200  0.000   301     1272    78.8720766    175.7339021   -789000.0000001  928400.0000001  -789000.0000001  916200.0000001  
431     840     1272    43      12      79.5996965    179.3041921   0.000   0.189   19.355  0.399   2      8.600   2.400   883     1284    79.6713438    179.5232685   -789000.0000001  808400.0000001  -786600.0000001  799800.0000001  
432     200     1280    61      2       78.7408440    175.0598069   0.000   0.177   17.892  0.320   2      12.200  0.400   261     1282    78.8283914    175.4159648   -787400.0000001  936400.0000001  -787000.0000001  924200.0000001  
433     648     1280    44      16      79.3551990    177.9183260   0.000   0.296   30.476  0.603   3      8.800   3.200   692     1296    79.4340992    178.1004910   -787400.0000001  846800.0000001  -784200.0000001  838000.0000001  
434     1136    1280    35      16      79.9912422    -178.5759156  0.000   0.173   17.723  0.413   3      7.000   3.200   1171    1296    80.0566722    -178.4238629  -787400.0000000  749200.0000000  -784200.0000000  742200.0000000  
435     960     1288    43      10      79.7766268    -179.9489147  0.000   0.349   36.455  0.548   3      8.600   2.000   1003    1298    79.8451656    -179.7061027  -785800.0000000  784400.0000001  -783800.0000000  775800.0000000  
436     1080    1288    36      17      79.9307632    -179.0588657  0.000   0.109   9.823   0.241   1      7.200   3.400   1116    1305    79.9989996    -178.9106309  -785800.0000000  760400.0000000  -782400.0000000  753200.0000000  
437     456     1296    55      8       79.1146003    176.5377809   0.000   0.244   23.895  0.544   3      11.000  1.600   511     1304    79.1995218    176.8354927   -784200.0000001  885200.0000001  -782600.0000001  874200.0000001  
438     808     1296    44      12      79.5882018    178.9036667   0.000   0.248   24.688  0.484   3      8.800   2.400   852     1308    79.6614378    179.1268104   -784200.0000001  814800.0000001  -781800.0000001  806000.0000001  
439     1008    1296    39      15      79.8490020    -179.6545389  0.000   0.111   10.991  0.291   1      7.800   3.000   1047    1311    79.9187346    -179.4745012  -784200.0000000  774800.0000000  -781200.0000000  767000.0000000  
440     1040    1296    39      14      79.8901281    -179.4169509  0.000   0.192   14.525  0.335   2      7.800   2.800   1079    1310    79.9584193    -179.2271855  -784200.0000000  768400.0000000  -781400.0000000  760600.0000000  
441     168     1304    62      2       78.7240709    174.6954078   0.000   0.140   13.167  0.291   1      12.400  0.400   230     1306    78.8134572    175.0542250   -782600.0000001  942800.0000001  -782200.0000001  930400.0000001  
442     232     1304    62      1       78.8139021    175.0807915   0.000   0.182   18.082  0.369   2      12.400  0.200   294     1305    78.9016386    175.4528710   -782600.0000001  930000.0000001  -782400.0000001  917600.0000001  
443     696     1304    44      15      79.4494561    178.0694126   0.000   0.271   27.499  0.559   3      8.800   3.000   740     1319    79.5270232    178.2617064   -782600.0000001  837200.0000001  -779600.0000001  828400.0000001  
444     728     1304    44      14      79.4921903    178.2888091   0.000   0.266   27.605  0.561   3      8.800   2.800   772     1318    79.5683663    178.4908711   -782600.0000001  830800.0000001  -779800.0000001  822000.0000001  
445     488     1312    56      7       79.1778500    176.6278734   0.000   0.263   25.942  0.476   3      11.200  1.400   544     1319    79.2628291    176.9419379   -781000.0000001  878800.0000001  -779600.0000001  867600.0000001  
446     632     1312    44      17      79.3734567    177.5775274   0.000   0.207   21.283  0.510   3      8.800   3.400   676     1329    79.4538010    177.7500998   -781000.0000001  850000.0000001  -777600.0000001  841200.0000001  
447     664     1312    44      16      79.4165297    177.7933385   0.000   0.311   31.208  0.583   3      8.800   3.200   708     1328    79.4955104    177.9756292   -781000.0000001  843600.0000001  -777800.0000001  834800.0000001  
448     768     1312    44      13      79.5554873    178.5070324   0.000   0.305   32.399  0.508   3      8.800   2.600   812     1325    79.6302634    178.7192979   -781000.0000001  822800.0000001  -778400.0000001  814000.0000001  
449     360     1320    57      9       79.0111944    175.7543301   0.000   0.114   11.139  0.316   2      11.400  1.800   417     1329    79.1008267    176.0484578   -779400.0000001  904400.0000001  -777600.0000001  893000.0000001  
450     952     1320    44      11      79.8076346    179.7584324   0.000   0.191   20.672  0.451   3      8.800   2.200   996     1331    79.8789871    -180.0000000  -779400.0000000  786000.0000000  -777200.0000000  777200.0000000  
451     1080    1320    37      18      79.9728238    -179.2930481  0.000   0.167   17.051  0.332   2      7.400   3.600   1117    1338    80.0437615    -179.1455737  -779400.0000000  760400.0000000  -775800.0000000  753000.0000000  
452     232     1336    63      1       78.8515056    174.8491743   0.000   0.182   17.710  0.285   1      12.600  0.200   295     1337    78.9409349    175.2268380   -776200.0000001  930000.0000001  -776000.0000001  917400.0000001  
453     696     1336    45      15      79.4893872    177.8347721   0.000   0.281   29.276  0.535   3      9.000   3.000   741     1351    79.5684413    178.0329526   -776200.0000001  837200.0000001  -773200.0000001  828200.0000001  
454     824     1336    45      12      79.6600766    178.7228022   0.000   0.243   26.719  0.517   3      9.000   2.400   869     1348    79.7347660    178.9533526   -776200.0000001  811600.0000001  -773800.0000000  802600.0000001  
455     912     1336    44      11      79.7759773    179.3505151   0.000   0.288   29.961  0.587   3      8.800   2.200   956     1347    79.8476293    179.5884417   -776200.0000000  794000.0000001  -774000.0000000  785200.0000000  
456     984     1336    44      10      79.8698929    179.8747877   0.000   0.173   17.999  0.413   3      8.800   2.000   1028    1346    79.9398658    -179.8739124  -776200.0000000  779600.0000000  -774200.0000000  770800.0000000  
457     464     1344    57      8       79.1836759    176.2391339   0.000   0.161   16.222  0.370   2      11.400  1.600   521     1352    79.2716383    176.5494358   -774600.0000001  883600.0000001  -773000.0000001  872200.0000001  
458     496     1344    57      7       79.2276551    176.4456930   0.000   0.206   21.917  0.457   3      11.400  1.400   553     1351    79.3141929    176.7663485   -774600.0000001  877200.0000001  -773200.0000001  865800.0000001  
459     528     1344    57      6       79.2714970    176.6539525   0.000   0.254   27.050  0.468   3      11.400  1.200   585     1350    79.3565968    176.9850024   -774600.0000001  870800.0000001  -773400.0000001  859400.0000001  
460     656     1344    45      16      79.4454557    177.5043070   0.000   0.296   31.209  0.613   3      9.000   3.200   701     1360    79.5259539    177.6917407   -774600.0000001  845200.0000001  -771400.0000001  836200.0000001  
461     864     1344    44      12      79.7230851    178.9472876   0.000   0.263   26.683  0.443   3      8.800   2.400   908     1356    79.7963042    179.1737110   -774600.0000000  803600.0000001  -772200.0000000  794800.0000000  
462     320     1352    58      9       78.9935854    175.2718091   0.000   0.243   23.461  0.457   3      11.600  1.800   378     1361    79.0850749    175.5677540   -773000.0000001  912400.0000001  -771200.0000001  900800.0000001  
463     352     1352    58      9       79.0382006    175.4708400   0.000   0.187   17.509  0.368   2      11.600  1.800   410     1361    79.1294991    175.7696873   -773000.0000001  906000.0000001  -771200.0000001  894400.0000001  
464     600     1352    46      18      79.3794507    177.0699020   0.000   0.212   20.457  0.507   3      9.200   3.600   646     1370    79.4640172    177.2447266   -773000.0000001  856400.0000001  -769400.0000001  847200.0000001  
465     736     1352    45      14      79.5629943    177.9910728   0.000   0.299   31.163  0.555   3      9.000   2.800   781     1366    79.6407041    178.1992922   -773000.0000001  829200.0000001  -770200.0000001  820200.0000001  
466     1072    1352    39      19      80.0044310    -179.5894184  0.000   0.165   16.705  0.359   2      7.800   3.800   1111    1371    80.0793792    -179.4358613  -773000.0000000  762000.0000000  -769200.0000000  754200.0000000  
467     1128    1352    38      18      80.0762176    -179.1653259  0.000   0.166   15.651  0.342   2      7.600   3.600   1166    1370    80.1483819    -179.0076694  -773000.0000000  750800.0000000  -769400.0000000  743200.0000000  
468     288     1360    60      7       78.9582609    175.0159241   0.000   0.173   16.980  0.348   2      12.000  1.400   348     1367    79.0504192    175.3359125   -771400.0000001  918800.0000001  -770000.0000001  906800.0000001  
469     384     1360    57      10      79.0922231    175.6128318   0.000   0.190   18.718  0.297   1      11.400  2.000   441     1370    79.1832028    175.9006274   -771400.0000001  899600.0000001  -769400.0000001  888200.0000001  
470     432     1368    58      9       79.1683507    175.8579642   0.000   0.160   18.051  0.414   3      11.600  1.800   490     1377    79.2592800    176.1637519   -769800.0000001  890000.0000001  -768000.0000001  878400.0000001  
471     696     1368    46      15      79.5291440    177.5983363   0.000   0.256   26.167  0.536   3      9.200   3.000   742     1383    79.6096953    177.8023690   -769800.0000001  837200.0000001  -766800.0000001  828000.0000001  
472     976     1368    44      10      79.9007437    179.5788781   0.000   0.161   16.699  0.383   2      8.800   2.000   1020    1378    79.9709470    179.8288795   -769800.0000000  781200.0000000  -767800.0000000  772400.0000000  
473     544     1376    58      5       79.3322954    176.5226762   0.000   0.155   15.752  0.351   2      11.600  1.000   602     1381    79.4176851    176.8686554   -768200.0000001  867600.0000001  -767200.0000001  856000.0000001  
474     248     1384    62      8       78.9301472    174.5957555   0.000   0.170   15.747  0.305   2      12.400  1.600   310     1392    79.0267304    174.9163302   -766600.0000001  926800.0000001  -765000.0000001  914400.0000001  
475     352     1384    59      8       79.0761211    175.2357913   0.000   0.174   16.656  0.425   3      11.800  1.600   411     1392    79.1678584    175.5474284   -766600.0000001  906000.0000001  -765000.0000001  894200.0000001  
476     1096    1384    38      19      80.0770777    -179.6465589  0.000   0.206   21.114  0.468   3      7.600   3.800   1134    1403    80.1507754    -179.4999437  -766600.0000000  757200.0000000  -762800.0000000  749600.0000000  
477     152     1392    66      3       78.8034532    173.9613622   0.000   0.145   14.614  0.322   2      13.200  0.600   218     1395    78.9005625    174.3335309   -765000.0000001  946000.0000001  -764400.0000001  932800.0000001  
478     184     1392    65      2       78.8489130    174.1516625   0.000   0.178   17.641  0.391   2      13.000  0.400   249     1394    78.9432120    174.5283336   -765000.0000001  939600.0000001  -764600.0000001  926600.0000001  
479     216     1392    64      1       78.8942529    174.3435282   0.000   0.112   11.176  0.303   1      12.800  0.200   280     1393    78.9857363    174.7246518   -765000.0000001  933200.0000001  -764800.0000001  920400.0000001  
480     280     1392    61      8       78.9845667    174.7320160   0.000   0.133   12.376  0.321   2      12.200  1.600   341     1400    79.0796098    175.0491920   -765000.0000001  920400.0000001  -763400.0000001  908200.0000001  
481     312     1392    59      9       79.0295374    174.9286685   0.000   0.172   16.916  0.396   2      11.800  1.800   371     1401    79.1227660    175.2289557   -765000.0000001  914000.0000001  -763200.0000001  902200.0000001  
482     392     1392    58      10      79.1414079    175.4274481   0.000   0.178   16.991  0.349   2      11.600  2.000   450     1402    79.2339574    175.7213824   -765000.0000001  898000.0000001  -763000.0000001  886400.0000001  
483     600     1392    47      18      79.4283874    176.7735921   0.000   0.247   24.519  0.553   3      9.400   3.600   647     1410    79.5144878    176.9535588   -765000.0000001  856400.0000001  -761400.0000001  847000.0000001  
484     664     1392    47      16      79.5155049    177.2026176   0.000   0.267   26.869  0.501   3      9.400   3.200   711     1408    79.5988966    177.4026488   -765000.0000001  843600.0000001  -761800.0000001  834200.0000001  
485     864     1392    45      13      79.7839192    178.5903539   0.000   0.260   27.927  0.491   3      9.000   2.600   909     1405    79.8599857    178.8152465   -765000.0000000  803600.0000000  -762400.0000000  794600.0000000  
486     768     1400    46      13      79.6657939    177.8553904   0.000   0.262   26.917  0.526   3      9.200   2.600   814     1413    79.7436915    178.0792151   -763400.0000001  822800.0000001  -760800.0000000  813600.0000001  
487     928     1400    45      11      79.8787182    178.9900002   0.000   0.221   21.980  0.522   3      9.000   2.200   973     1411    79.9519578    179.2351115   -763400.0000000  790800.0000000  -761200.0000000  781800.0000000  
488     976     1400    45      11      79.9418172    179.3397516   0.000   0.165   14.796  0.307   2      9.000   2.200   1021    1411    80.0147987    179.5889900   -763400.0000000  781200.0000000  -761200.0000000  772200.0000000  
489     480     1408    59      7       79.2827126    175.8692595   0.000   0.227   23.421  0.414   3      11.800  1.400   539     1415    79.3726116    176.1999321   -761800.0000001  880400.0000001  -760400.0000001  868600.0000001  
490     1072    1416    40      19      80.0876278    179.9322478   0.000   0.133   11.743  0.229   1      8.000   3.800   1112    1435    80.1640991    -179.9089581  -760200.0000000  762000.0000000  -756400.0000000  754000.0000000  
491     192     1424    66      2       78.8971694    173.9639231   0.000   0.184   18.631  0.347   2      13.200  0.400   258     1426    78.9931282    174.3467141   -758600.0000001  938000.0000001  -758200.0000001  924800.0000001  
492     248     1424    63      9       78.9766530    174.3008511   0.000   0.186   18.630  0.342   2      12.600  1.800   311     1433    79.0761353    174.6188963   -758600.0000001  926800.0000001  -756800.0000001  914200.0000001  
493     360     1424    60      8       79.1344888    174.9895255   0.000   0.137   13.957  0.304   2      12.000  1.600   420     1432    79.2278829    175.3070860   -758600.0000001  904400.0000001  -757000.0000001  892400.0000001  
494     600     1424    49      18      79.4673353    176.5345557   0.000   0.193   19.959  0.445   3      9.800   3.600   649     1442    79.5563119    176.7266595   -758600.0000001  856400.0000001  -755000.0000001  846600.0000001  
495     672     1424    48      16      79.5656754    177.0172744   0.000   0.239   24.130  0.474   3      9.600   3.200   720     1440    79.6505471    177.2236293   -758600.0000001  842000.0000001  -755400.0000001  832400.0000001  
496     1032    1424    41      16      80.0458838    179.5727072   0.000   0.278   27.718  0.487   3      8.200   3.200   1073    1440    80.1199516    179.7583108   -758600.0000000  770000.0000000  -755400.0000000  761800.0000000  
497     720     1432    47      14      79.6406932    177.2839654   0.000   0.216   21.570  0.458   3      9.400   2.800   767     1446    79.7215730    177.5022494   -757000.0000001  832400.0000001  -754200.0000000  823000.0000001  
498     752     1432    47      14      79.6839855    177.5041643   0.000   0.273   26.994  0.538   3      9.400   2.800   799     1446    79.7647188    177.7251224   -757000.0000001  826000.0000001  -754200.0000000  816600.0000001  
499     792     1432    47      13      79.7378896    177.7820339   0.000   0.268   28.017  0.405   3      9.400   2.600   839     1445    79.8171862    178.0139556   -757000.0000000  818000.0000001  -754400.0000000  808600.0000001  
500     872     1432    46      13      79.8449790    178.3466361   0.000   0.232   23.672  0.461   3      9.200   2.600   918     1445    79.9225486    178.5782663   -757000.0000000  802000.0000000  -754400.0000000  792800.0000000  
501     944     1432    46      11      79.9405180    178.8650644   0.000   0.312   33.071  0.575   3      9.200   2.200   990     1443    80.0151734    179.1181362   -757000.0000000  787600.0000000  -754800.0000000  778400.0000000  
502     152     1440    67      3       78.8584601    173.6080679   0.000   0.126   11.823  0.269   1      13.400  0.600   219     1443    78.9574434    173.9849845   -755400.0000001  946000.0000001  -754800.0000001  932600.0000001  
503     392     1440    60      10      79.1981772    175.0706364   0.000   0.163   16.082  0.270   1      12.000  2.000   452     1450    79.2938672    175.3757976   -755400.0000001  898000.0000001  -753400.0000001  886000.0000001  
504     640     1440    49      17      79.5415681    176.6812900   0.000   0.196   19.793  0.453   3      9.800   3.400   689     1457    79.6292413    176.8836159   -755400.0000001  848400.0000001  -752000.0000001  838600.0000001  
505     912     1440    46      12      79.9082668    178.5728929   0.000   0.255   26.379  0.464   3      9.200   2.400   958     1452    79.9844125    178.8153556   -755400.0000000  794000.0000000  -753000.0000000  784800.0000000  
506     976     1440    42      16      79.9929151    179.0380761   0.000   0.200   20.579  0.398   2      8.400   3.200   1018    1456    80.0685872    179.2260844   -755400.0000000  781200.0000000  -752200.0000000  772800.0000000  
507     280     1448    63      9       79.0497871    174.3171930   0.000   0.133   13.026  0.312   2      12.600  1.800   343     1457    79.1492626    174.6375451   -753800.0000001  920400.0000001  -752000.0000001  907800.0000001  
508     312     1448    62      9       79.0950331    174.5133051   0.000   0.137   12.785  0.243   1      12.400  1.800   374     1457    79.1929004    174.8305649   -753800.0000001  914000.0000001  -752000.0000001  901600.0000001  
509     824     1448    47      14      79.8008145    177.8854016   0.000   0.261   27.369  0.534   3      9.400   2.800   871     1462    79.8812958    178.1119740   -753800.0000000  811600.0000001  -751000.0000000  802200.0000000  
510     360     1456    61      8       79.1720374    174.7506913   0.000   0.169   16.647  0.402   3      12.200  1.600   421     1464    79.2670862    175.0736063   -752200.0000001  904400.0000001  -750600.0000001  892200.0000001  
511     472     1456    61      8       79.3288680    175.4586881   0.000   0.194   19.365  0.460   3      12.200  1.600   533     1464    79.4231803    175.7927811   -752200.0000001  882000.0000001  -750600.0000001  869800.0000001  
512     1008    1456    42      16      80.0554441    179.1520694   0.000   0.231   22.537  0.447   3      8.400   3.200   1050    1472    80.1310576    179.3421521   -752200.0000000  774800.0000000  -749000.0000000  766400.0000000  
513     184     1464    67      2       78.9316126    173.6196289   0.000   0.143   13.971  0.244   1      13.400  0.400   251     1466    79.0294396    174.0066508   -750600.0000001  939600.0000001  -750200.0000001  926200.0000001  
514     512     1464    51      21      79.3940375    175.6563162   0.000   0.146   12.803  0.296   1      10.200  4.200   563     1485    79.4898960    175.8299322   -750600.0000001  874000.0000001  -746400.0000001  863800.0000001  
515     600     1464    50      18      79.5157648    176.2332559   0.000   0.205   21.085  0.424   3      10.000  3.600   650     1482    79.6063047    176.4303816   -750600.0000001  856400.0000001  -747000.0000001  846400.0000001  
516     672     1464    49      16      79.6145734    176.7153735   0.000   0.284   29.760  0.509   3      9.800   3.200   721     1480    79.7010100    176.9270559   -750600.0000001  842000.0000001  -747400.0000000  832200.0000001  
517     152     1472    68      3       78.8948982    173.3705879   0.000   0.206   19.679  0.300   2      13.600  0.600   220     1475    78.9956149    173.7526118   -749000.0000001  946000.0000001  -748400.0000001  932400.0000001  
518     560     1472    51      19      79.4701631    175.9088311   0.000   0.199   20.224  0.408   3      10.200  3.800   611     1491    79.5634829    176.1012891   -749000.0000001  864400.0000001  -745200.0000001  854200.0000001  
519     736     1472    48      14      79.7116202    177.0908807   0.000   0.192   19.256  0.435   3      9.600   2.800   784     1486    79.7939950    177.3161107   -749000.0000000  829200.0000001  -746200.0000000  819600.0000001  
520     864     1472    47      13      79.8844308    177.9859198   0.000   0.241   25.160  0.482   3      9.400   2.600   911     1485    79.9635959    178.2228613   -749000.0000000  803600.0000000  -746400.0000000  794200.0000000  
521     976     1472    42      17      80.0335956    178.7945028   0.000   0.298   31.228  0.542   3      8.400   3.400   1018    1489    80.1106831    178.9737365   -749000.0000000  781200.0000000  -745600.0000000  772800.0000000  
522     832     1480    47      14      79.8514038    177.6982239   0.000   0.221   22.883  0.530   3      9.400   2.800   879     1494    79.9320214    177.9244370   -747400.0000000  810000.0000000  -744600.0000000  800600.0000000  
523     224     1488    65      10      79.0162060    173.6793038   0.000   0.152   15.577  0.355   2      13.000  2.000   289     1498    79.1203449    173.9974529   -745800.0000001  931600.0000001  -743800.0000001  918600.0000001  
524     264     1488    65      9       79.0732569    173.9206118   0.000   0.163   16.903  0.411   3      13.000  1.800   329     1497    79.1759900    174.2503243   -745800.0000001  923600.0000001  -744000.0000001  910600.0000001  
525     472     1488    61      8       79.3667940    175.2171333   0.000   0.177   15.985  0.221   1      12.200  1.600   533     1496    79.4613713    175.5502628   -745800.0000001  882000.0000001  -744200.0000001  869800.0000001  
526     1072    1488    42      20      80.1803994    179.3844304   0.000   0.093   9.366   0.283   2      8.400   4.000   1114    1508    80.2610381    179.5478961   -745800.0000000  762000.0000000  -741800.0000000  753600.0000000  
527     184     1496    68      3       78.9680637    173.3806029   0.000   0.138   13.200  0.277   1      13.600  0.600   252     1499    79.0687778    173.7652919   -744200.0000001  939600.0000001  -743600.0000001  926000.0000001  
528     528     1496    52      21      79.4544122    175.5177447   0.000   0.199   19.294  0.464   3      10.400  4.200   580     1517    79.5517451    175.6976747   -744200.0000001  870800.0000001  -740000.0000001  860400.0000001  
529     792     1496    48      15      79.8171683    177.2952969   0.000   0.295   32.267  0.634   3      9.600   3.000   840     1511    79.9006497    177.5168653   -744200.0000000  818000.0000001  -741200.0000000  808400.0000000  
530     760     1512    49      15      79.7933431    176.9503293   0.000   0.193   20.237  0.430   3      9.800   3.000   809     1527    79.8784141    177.1755114   -741000.0000000  824400.0000001  -738000.0000000  814600.0000000  
531     824     1512    48      14      79.8802548    177.3964334   0.000   0.252   26.957  0.550   3      9.600   2.800   872     1526    79.9624330    177.6279820   -741000.0000000  811600.0000000  -738200.0000000  802000.0000000  
532     912     1512    48      13      79.9987591    178.0224948   0.000   0.222   21.421  0.451   3      9.600   2.600   960     1525    80.0792447    178.2697632   -741000.0000000  794000.0000000  -738400.0000000  784400.0000000  
533     96      1520    71      5       78.8682915    172.6846992   0.000   0.122   11.888  0.266   1      14.200  1.000   167     1525    78.9764568    173.0621117   -739400.0000001  957200.0000001  -738400.0000001  943000.0000001  
534     224     1520    66      10      79.0527091    173.4386192   0.000   0.208   21.463  0.407   3      13.200  2.000   290     1530    79.1585347    173.7616119   -739400.0000001  931600.0000001  -737400.0000001  918400.0000001  
535     280     1520    66      9       79.1328019    173.7765279   0.000   0.168   16.668  0.499   3      13.200  1.800   346     1529    79.2371211    174.1128751   -739400.0000001  920400.0000001  -737600.0000001  907200.0000001  
536     688     1520    51      16      79.7045557    176.3960920   0.000   0.224   22.520  0.551   3      10.200  3.200   739     1536    79.7939545    176.6206610   -739400.0000000  838800.0000001  -736200.0000000  828600.0000001  
537     944     1520    44      18      80.0515993    178.1920498   0.000   0.279   30.552  0.548   3      8.800   3.600   988     1538    80.1329347    178.3737905   -739400.0000000  787600.0000000  -735800.0000000  778800.0000000  
538     992     1520    43      17      80.1155615    178.5428099   0.000   0.319   34.173  0.587   3      8.600   3.400   1035    1537    80.1941181    178.7289989   -739400.0000000  778000.0000000  -736000.0000000  769400.0000000  
539     1032    1520    43      18      80.1685827    178.8386043   0.000   0.203   19.777  0.416   3      8.600   3.600   1075    1538    80.2482532    179.0204188   -739400.0000000  770000.0000000  -735800.0000000  761400.0000000  
540     168     1528    70      3       78.9812816    173.0454039   0.000   0.162   15.473  0.377   2      14.000  0.600   238     1531    79.0852940    173.4394642   -737800.0000001  942800.0000001  -737200.0000001  928800.0000001  
541     864     1528    49      14      79.9541200    177.5556152   0.000   0.228   23.915  0.502   3      9.800   2.800   913     1542    80.0375382    177.7974018   -737800.0000000  803600.0000000  -735000.0000000  793800.0000000  
542     536     1536    54      20      79.5130401    175.2641233   0.000   0.169   17.060  0.433   3      10.800  4.000   590     1556    79.6121255    175.4635912   -736200.0000001  869200.0000001  -732200.0000001  858400.0000001  
543     352     1544    65      8       79.2629576    174.0357191   5.625   0.128   12.168  0.232   1      13.000  1.600   417     1552    79.3644308    174.3801309   -734600.0000001  906000.0000001  -733000.0000001  893000.0000001  
544     464     1544    55      23      79.4214522    174.7391753   0.000   0.153   15.251  0.329   2      11.000  4.600   519     1567    79.5257834    174.9151897   -734600.0000001  883600.0000001  -730000.0000001  872600.0000001  
545     600     1544    54      18      79.6117573    175.6222248   0.000   0.165   16.513  0.357   2      10.800  3.600   654     1562    79.7082322    175.8425924   -734600.0000001  856400.0000001  -731000.0000000  845600.0000001  
546     632     1544    53      18      79.6561782    175.8347337   0.000   0.188   18.667  0.411   3      10.600  3.600   685     1562    79.7511296    176.0513078   -734600.0000001  850000.0000001  -731000.0000000  839400.0000001  
547     760     1544    50      16      79.8324445    176.7033470   0.000   0.211   22.093  0.546   3      10.000  3.200   810     1560    79.9202794    176.9265187   -734600.0000000  824400.0000001  -731400.0000000  814400.0000000  
548     824     1544    50      15      79.9197001    177.1490536   0.000   0.176   17.378  0.372   2      10.000  3.000   874     1559    80.0060009    177.3859110   -734600.0000000  811600.0000000  -731600.0000000  801600.0000000  
549     224     1552    67      10      79.0890210    173.1963189   0.000   0.204   20.362  0.469   3      13.400  2.000   291     1562    79.1965429    173.5240979   -733000.0000001  931600.0000001  -731000.0000001  918200.0000001  
550     256     1552    67      9       79.1349900    173.3884172   0.000   0.213   21.450  0.431   3      13.400  1.800   323     1561    79.2411651    173.7271808   -733000.0000001  925200.0000001  -731200.0000001  911800.0000001  
551     496     1552    55      22      79.4758469    174.8825798   0.000   0.162   16.515  0.351   2      11.000  4.400   551     1574    79.5789264    175.0687091   -733000.0000001  877200.0000001  -728600.0000001  866200.0000001  
552     664     1552    53      17      79.7100779    175.9872201   0.000   0.266   26.646  0.577   3      10.600  3.400   717     1569    79.8037256    176.2141564   -733000.0000000  843600.0000001  -729600.0000000  833000.0000001  
553     72      1560    72      6       78.8779549    172.2454033   0.000   0.143   13.389  0.362   2      14.400  1.200   144     1566    78.9892440    172.6170666   -731400.0000001  962000.0000001  -730200.0000001  947600.0000001  
554     192     1560    67      11      79.0519434    172.9451152   0.000   0.183   17.883  0.398   2      13.400  2.200   259     1571    79.1608643    173.2616212   -731400.0000001  938000.0000001  -729200.0000001  924600.0000001  
555     312     1560    66      10      79.2243043    173.6674522   0.000   0.120   11.751  0.249   1      13.200  2.000   378     1570    79.3299099    173.9979464   -731400.0000001  914000.0000001  -729400.0000001  900800.0000001  
556     696     1560    52      16      79.7639087    176.1413197   0.000   0.166   16.345  0.393   2      10.400  3.200   748     1576    79.8548679    176.3718259   -731400.0000000  837200.0000001  -728200.0000000  826800.0000001  
557     864     1560    50      14      79.9936896    177.3070302   0.000   0.210   21.352  0.473   3      10.000  2.800   914     1574    80.0786449    177.5548781   -731400.0000000  803600.0000000  -728600.0000000  793600.0000000  
558     984     1560    44      18      80.1552411    178.1729183   0.000   0.260   26.624  0.524   3      8.800   3.600   1028    1578    80.2365987    178.3564375   -731400.0000000  779600.0000000  -727800.0000000  770800.0000000  
559     160     1568    71      4       79.0146603    172.6956218   0.000   0.112   10.132  0.238   1      14.200  0.800   231     1572    79.1217052    173.0858853   -729800.0000001  944400.0000001  -729000.0000001  930200.0000001  
560     1024    1568    44      18      80.2186760    178.4052584   0.000   0.253   24.953  0.490   3      8.800   3.600   1068    1586    80.2999126    178.5919387   -729800.0000000  771600.0000000  -726200.0000000  762800.0000000  
561     464     1576    56      23      79.4588179    174.4929096   0.000   0.173   16.551  0.333   2      11.200  4.600   520     1599    79.5647027    174.6735355   -728200.0000001  883600.0000001  -723600.0000001  872400.0000001  
562     824     1576    51      16      79.9589593    176.8997250   0.000   0.186   18.586  0.436   3      10.200  3.200   875     1592    80.0480333    177.1345993   -728200.0000000  811600.0000000  -725000.0000000  801400.0000000  
563     272     1584    68      9       79.1942843    173.2405635   0.000   0.165   16.013  0.362   2      13.600  1.800   340     1593    79.3020640    173.5858902   -726600.0000001  922000.0000001  -724800.0000001  908400.0000001  
564     496     1584    56      22      79.5133283    174.6355430   0.000   0.141   14.020  0.392   2      11.200  4.400   552     1606    79.6179660    174.8263894   -726600.0000001  877200.0000001  -722200.0000001  866000.0000001  
