CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     528     1344    -73     88      79.3428911    46.2176119    0.000   0.255   26.620  0.596   3      -14.600  17.600  455     1432    79.1781957    46.9107760    1157400.0000001  24600.0000000  1175000.0000001  39200.0000000  
401     784     1344    -70     91      79.3424862    43.6834288    0.000   0.173   17.700  0.379   2      -14.000  18.200  714     1435    79.1780693    44.3859313    1157400.0000001  -26600.0000000  1175600.0000001  -12600.0000000  
402     1360    1344    -38     69      79.2660625    38.0151603    0.000   0.309   34.083  0.594   3      -7.600  13.800  1322    1413    79.1488191    38.4633664    1157400.0000001  -141800.0000000  1171200.0000001  -134200.0000000  
403     1512    1344    -37     73      79.2286618    36.5375111    0.000   0.121   11.831  0.251   1      -7.400  14.600  1475    1417    79.1061132    36.9958704    1157400.0000001  -172200.0000000  1172000.0000001  -164800.0000000  
404     896     1352    -67     90      79.3211584    42.5791007    0.000   0.256   25.844  0.475   3      -13.400  18.000  829     1442    79.1609476    43.2675377    1159000.0000001  -49000.0000000  1177000.0000001  -35600.0000000  
405     1224    1352    -42     71      79.2788969    39.3530438    5.625   0.178   16.608  0.408   2      -8.400  14.200  1182    1423    79.1567501    39.8275886    1159000.0000001  -114600.0000000  1173200.0000001  -106200.0000000  
406     1328    1352    -38     69      79.2584814    38.3366336    0.000   0.249   24.097  0.447   3      -7.600  13.800  1290    1421    79.1407730    38.7810179    1159000.0000001  -135400.0000000  1172800.0000001  -127800.0000000  
407     1400    1352    -38     69      79.2423854    37.6353861    0.000   0.210   22.729  0.378   2      -7.600  13.800  1362    1421    79.1257030    38.0867303    1159000.0000001  -149800.0000000  1172800.0000001  -142200.0000000  
408     416     1360    -84     108     79.3072809    47.3189997    0.000   0.178   18.768  0.534   3      -16.800  21.600  332     1468    79.1025405    48.0890950    1160600.0000001  47000.0000000  1182200.0000001  63800.0000000  
409     448     1360    -84     110     79.3094904    47.0034986    0.000   0.171   17.949  0.436   3      -16.800  22.000  364     1470    79.1018826    47.7787914    1160600.0000001  40600.0000000  1182600.0000001  57400.0000000  
410     560     1360    -72     87      79.3146830    45.8984127    0.000   0.301   34.405  0.637   3      -14.400  17.400  488     1447    79.1525941    46.5852002    1160600.0000001  18200.0000000  1178000.0000001  32600.0000000  
411     624     1368    -69     84      79.3012274    45.2662149    0.000   0.174   16.594  0.330   2      -13.800  16.800  555     1452    79.1461389    45.9329786    1162200.0000001  5400.0000000  1179000.0000001  19200.0000000  
412     656     1368    -67     84      79.3013384    44.9507006    0.000   0.303   30.345  0.605   3      -13.400  16.800  589     1452    79.1469728    45.6025797    1162200.0000001  -1000.0000000  1179000.0000001  12400.0000000  
413     1184    1368    -44     73      79.2566842    39.7593462    0.000   0.179   16.689  0.260   1      -8.800  14.600  1140    1441    79.1305752    40.2492524    1162200.0000001  -106600.0000000  1176800.0000001  -97800.0000000  
414     1448    1368    -37     68      79.2017499    37.1903992    0.000   0.134   12.528  0.235   1      -7.400  13.600  1411    1436    79.0873147    37.6340148    1162200.0000001  -159400.0000000  1175800.0000001  -152000.0000000  
415     1480    1368    -37     71      79.1936336    36.8809410    0.000   0.099   9.011   0.195   1      -7.400  14.200  1443    1439    79.0742092    37.3313558    1162200.0000001  -165800.0000000  1176400.0000001  -158400.0000000  
416     696     1376    -67     86      79.2863771    44.5569241    0.000   0.198   18.748  0.360   2      -13.400  17.200  629     1462    79.1291908    45.2134634    1163800.0000001  -9000.0000000  1181000.0000001  4400.0000000  
417     1056    1376    -51     84      79.2609241    41.0186578    5.625   0.111   9.956   0.232   1      -10.200  16.800  1005    1460    79.1135157    41.5681105    1163800.0000001  -81000.0000000  1180600.0000001  -70800.0000000  
418     1840    1376    -3      69      79.0666116    33.4516833    5.625   0.210   21.133  0.444   3      -0.600  13.800  1837    1445    78.9439550    33.6114931    1163800.0000001  -237800.0000000  1177600.0000001  -237200.0000000  
419     1280    1384    -39     68      79.2100799    38.8390189    0.000   0.176   17.708  0.328   2      -7.800  13.600  1241    1452    79.0936639    39.2845953    1165400.0000001  -125800.0000000  1179000.0000001  -118000.0000000  
420     1312    1384    -38     68      79.2036351    38.5281784    0.000   0.200   19.684  0.397   2      -7.600  13.600  1274    1452    79.0874825    38.9672159    1165400.0000001  -132200.0000000  1179000.0000001  -124600.0000000  
421     416     1392    -86     108     79.2487436    47.3062957    354.375  0.299   33.089  0.696   3      -17.200  21.600  330     1500    79.0438624    48.0917198    1167000.0000001  47000.0000000  1188600.0000001  64200.0000000  
422     576     1392    -71     86      79.2565210    45.7364091    0.000   0.152   15.275  0.499   3      -14.200  17.200  505     1478    79.0966869    46.4125129    1167000.0000001  15000.0000000  1184200.0000001  29200.0000000  
423     792     1392    -70     91      79.2542851    43.6157441    0.000   0.317   36.262  0.559   3      -14.000  18.200  722     1483    79.0900512    44.3135664    1167000.0000001  -28200.0000000  1185200.0000001  -14200.0000000  
424     1416    1392    -37     68      79.1659944    37.5308146    0.000   0.357   37.273  0.594   3      -7.400  13.600  1379    1460    79.0510751    37.9693773    1167000.0000001  -153000.0000000  1180600.0000001  -145600.0000000  
425     1752    1392    -8      63      79.0689316    34.3145509    354.375  0.129   13.879  0.358   2      -1.600  12.600  1744    1455    78.9582963    34.5012180    1167000.0000001  -220200.0000000  1179600.0000001  -218600.0000000  
426     1968    1392    15      40      78.9887439    32.2810694    0.000   0.140   14.067  0.378   2      3.000   8.000   1983    1432    78.9112988    32.2256655    1167000.0000001  -263400.0000000  1175000.0000001  -266400.0000000  
427     480     1400    -73     97      79.2381780    46.6763277    11.250  0.134   11.149  0.346   2      -14.600  19.400  407     1497    79.0560390    47.3522416    1168600.0000001  34200.0000000  1188000.0000001  48800.0000000  
428     544     1400    -70     87      79.2409644    46.0491123    5.625   0.270   30.019  0.676   3      -14.000  17.400  474     1487    79.0786752    46.7096700    1168600.0000001  21400.0000000  1186000.0000001  35400.0000000  
429     656     1400    -68     84      79.2427539    44.9509706    0.000   0.294   30.116  0.625   3      -13.600  16.800  588     1484    79.0883866    45.6089924    1168600.0000001  -1000.0000000  1185400.0000001  12600.0000000  
430     976     1400    -63     89      79.2262240    41.8163682    354.375  0.133   12.492  0.261   1      -12.600  17.800  913     1489    79.0692641    42.4710478    1168600.0000001  -65000.0000000  1186400.0000001  -52400.0000000  
431     1192    1400    -41     72      79.1970071    39.7100988    0.000   0.104   9.408   0.202   1      -8.200  14.400  1151    1472    79.0723535    40.1682254    1168600.0000001  -108200.0000000  1183000.0000001  -100000.0000000  
432     1688    1400    -28     64      79.0756232    34.9360902    5.625   0.128   12.001  0.326   2      -5.600  12.800  1660    1464    78.9690278    35.3066160    1168600.0000001  -207400.0000000  1181400.0000001  -201800.0000000  
433     2016    1400    16      38      78.9548160    31.8507893    0.000   0.224   21.920  0.413   3      3.200   7.600   2032    1438    78.8804423    31.7850050    1168600.0000001  -273000.0000000  1176200.0000001  -276200.0000000  
434     448     1408    -81     105     79.2216679    46.9870757    348.750  0.169   17.828  0.456   3      -16.200  21.000  367     1513    79.0235406    47.7299674    1170200.0000001  40600.0000000  1191200.0000001  56800.0000000  
435     856     1408    -69     89      79.2215403    42.9933632    0.000   0.190   18.960  0.452   3      -13.800  17.800  787     1497    79.0623578    43.6884066    1170200.0000001  -41000.0000000  1188000.0000001  -27200.0000000  
436     1360    1408    -37     68      79.1497655    38.0908200    0.000   0.113   12.270  0.279   1      -7.400  13.600  1323    1476    79.0340494    38.5227906    1170200.0000001  -141800.0000000  1183800.0000001  -134400.0000000  
437     1488    1408    -37     74      79.1190813    36.8589304    0.000   0.240   25.310  0.435   3      -7.400  14.800  1451    1482    78.9942655    37.3103651    1170200.0000001  -167400.0000000  1185000.0000001  -160000.0000000  
438     1880    1408    2       64      78.9944159    33.1375010    5.625   0.173   19.072  0.425   3      0.400   12.800  1882    1472    78.8790395    33.2437029    1170200.0000001  -245800.0000000  1183000.0000001  -246200.0000000  
439     688     1416    -70     86      79.2132537    44.6381779    354.375  0.235   24.036  0.485   3      -14.000  17.200  618     1502    79.0558885    45.3180389    1171800.0000001  -7400.0000000  1189000.0000001  6600.0000000  
440     1056    1416    -47     82      79.1878745    41.0457523    0.000   0.184   17.489  0.403   3      -9.400  16.400  1009    1498    79.0436540    41.5515712    1171800.0000001  -81000.0000000  1188200.0000001  -71600.0000000  
441     1248    1416    -39     69      79.1579353    39.1819538    0.000   0.124   11.826  0.288   1      -7.800  13.800  1209    1485    79.0392113    39.6226183    1171800.0000001  -119400.0000000  1185600.0000001  -111600.0000000  
442     1720    1416    -11     59      79.0364310    34.6598745    354.375  0.158   16.927  0.366   2      -2.200  11.800  1709    1475    78.9337619    34.8639358    1171800.0000001  -213800.0000000  1183600.0000001  -211600.0000000  
443     2160    1416    30      18      78.8635493    30.5572148    0.000   0.226   23.066  0.370   2      6.000   3.600   2190    1434    78.8178792    30.3255619    1171800.0000001  -301800.0000000  1175400.0000001  -307800.0000000  
444     1392    1424    -37     68      79.1135087    37.8016770    0.000   0.219   22.483  0.448   3      -7.400  13.600  1355    1492    78.9982121    38.2352774    1173400.0000001  -148200.0000000  1187000.0000001  -140800.0000000  
445     1432    1424    -37     68      79.1040915    37.4175109    0.000   0.224   23.759  0.476   3      -7.400  13.600  1395    1492    78.9893486    37.8547857    1173400.0000001  -156200.0000000  1187000.0000001  -148800.0000000  
446     2096    1424    24      28      78.8779602    31.1638413    5.625   0.148   14.633  0.375   2      4.800   5.600   2120    1452    78.8176781    31.0072161    1173400.0000001  -289000.0000000  1179000.0000001  -293800.0000000  
447     2344    1424    0       0       78.7607701    28.9038091    0.000   0.168   16.085  0.350   2      0.000   0.000   2344    1424    78.7607701    28.9038091    1173400.0000001  -338600.0000000  1173400.0000001  -338600.0000000  
448     616     1432    -68     84      79.1839879    45.3413325    0.000   0.283   30.318  0.544   3      -13.600  16.800  548     1516    79.0288058    45.9902463    1175000.0000001  7000.0000000  1191800.0000001  20600.0000000  
449     824     1432    -69     90      79.1795172    43.3133096    0.000   0.161   16.491  0.357   2      -13.800  18.000  755     1522    79.0177954    44.0011471    1175000.0000001  -34600.0000000  1193000.0000001  -20800.0000000  
450     1152    1432    -41     74      79.1451478    40.1258034    0.000   0.104   8.826   0.204   1      -8.200  14.800  1111    1506    79.0162372    40.5784638    1175000.0000001  -100200.0000000  1189800.0000001  -92000.0000000  
451     864     1440    -69     89      79.1624790    42.9264538    0.000   0.127   12.088  0.271   1      -13.800  17.800  795     1529    79.0034678    43.6187217    1176600.0000001  -42600.0000000  1194400.0000001  -28800.0000000  
452     1496    1440    -37     75      79.0590289    36.8262707    0.000   0.229   24.188  0.504   3      -7.400  15.000  1459    1515    78.9324624    37.2768938    1176600.0000001  -169000.0000000  1191600.0000001  -161600.0000000  
453     1920    1440    13      39      78.9219041    32.8274469    5.625   0.077   7.893   0.257   1      2.600   7.800   1933    1479    78.8471346    32.7850431    1176600.0000001  -253800.0000000  1184400.0000001  -256400.0000000  
454     1056    1448    -45     82      79.1294393    41.0671642    5.625   0.147   15.085  0.409   3      -9.000  16.400  1011    1530    78.9849795    41.5508858    1178200.0000001  -81000.0000000  1194600.0000001  -72000.0000000  
455     1344    1448    -36     68      79.0805416    38.2907275    0.000   0.246   25.386  0.569   3      -7.200  13.600  1308    1516    78.9643568    38.7083568    1178200.0000001  -138600.0000000  1191800.0000001  -131400.0000000  
456     544     1456    -68     87      79.1384719    46.0391551    0.000   0.201   20.587  0.513   3      -13.600  17.400  476     1543    78.9763450    46.6745584    1179800.0000001  21400.0000000  1197200.0000001  35000.0000000  
457     584     1464    -68     85      79.1249097    45.6498481    0.000   0.261   26.358  0.555   3      -13.600  17.000  516     1549    78.9672631    46.2906579    1181400.0000001  13400.0000000  1198400.0000001  27000.0000000  
458     624     1464    -69     83      79.1254922    45.2618885    0.000   0.124   11.977  0.303   2      -13.800  16.600  555     1547    78.9722978    45.9181843    1181400.0000001  5400.0000000  1198000.0000001  19200.0000000  
459     664     1464    -70     83      79.1255789    44.8739049    0.000   0.122   11.633  0.219   1      -14.000  16.600  594     1547    78.9732091    45.5452021    1181400.0000001  -2600.0000000  1198000.0000001  11400.0000000  
460     1392    1464    -37     68      79.0408739    37.8499152    0.000   0.320   34.112  0.532   3      -7.400  13.600  1355    1532    78.9255240    38.2801487    1181400.0000001  -148200.0000000  1195000.0000001  -140800.0000000  
461     1592    1464    -21     62      78.9892922    35.9486923    0.000   0.121   11.927  0.238   1      -4.200  12.400  1571    1526    78.8831625    36.2379697    1181400.0000001  -188200.0000000  1193800.0000001  -184000.0000000  
462     1976    1464    17      38      78.8570026    32.3572435    0.000   0.185   17.731  0.421   3      3.400   7.600   1993    1502    78.7823524    32.2794899    1181400.0000001  -265000.0000000  1189000.0000001  -268400.0000000  
463     2008    1464    17      38      78.8440416    32.0620682    0.000   0.161   14.870  0.259   1      3.400   7.600   2025    1502    78.7693166    31.9863801    1181400.0000001  -271400.0000000  1189000.0000001  -274800.0000000  
464     2096    1464    28      27      78.8068898    31.2539692    5.625   0.159   15.179  0.276   1      5.600   5.400   2124    1491    78.7466776    31.0592153    1181400.0000001  -289000.0000000  1186800.0000001  -294600.0000000  
465     2320    1464    32      7       78.7024693    29.2225663    0.000   0.155   14.245  0.349   2      6.400   1.400   2352    1471    78.6741101    28.9535692    1181400.0000001  -333800.0000000  1182800.0000001  -340200.0000000  
466     448     1472    -84     99      79.1045888    46.9655926    5.625   0.214   21.663  0.471   3      -16.800  19.800  364     1571    78.9172664    47.7321953    1183000.0000001  40600.0000000  1202800.0000001  57400.0000000  
467     864     1472    -69     89      79.1039456    42.9376619    0.000   0.174   17.176  0.397   2      -13.800  17.800  795     1561    78.9449281    43.6260808    1183000.0000001  -42600.0000000  1200800.0000001  -28800.0000000  
468     896     1472    -68     83      79.1016798    42.6281578    0.000   0.138   13.014  0.275   1      -13.600  16.600  828     1555    78.9542886    43.3097014    1183000.0000001  -49000.0000000  1199600.0000001  -35400.0000000  
469     1088    1472    -41     79      79.0814574    40.7746662    0.000   0.175   17.319  0.363   2      -8.200  15.800  1047    1551    78.9424757    41.2201861    1183000.0000001  -87400.0000000  1198800.0000001  -79200.0000000  
470     1176    1472    -39     73      79.0684039    39.9278671    0.000   0.120   13.069  0.404   3      -7.800  14.600  1137    1545    78.9413353    40.3599121    1183000.0000001  -105000.0000000  1197600.0000001  -97200.0000000  
471     1512    1472    -37     75      78.9968795    36.7180708    0.000   0.200   18.846  0.291   1      -7.400  15.000  1475    1547    78.8704894    37.1674031    1183000.0000001  -172200.0000000  1198000.0000001  -164800.0000000  
472     1360    1480    -37     68      79.0189352    38.1740107    0.000   0.226   23.208  0.461   3      -7.400  13.600  1323    1548    78.9031291    38.5999841    1184600.0000001  -141800.0000000  1198200.0000001  -134400.0000000  
473     768     1488    -71     91      79.0795666    43.8698808    0.000   0.086   7.918   0.212   1      -14.200  18.200  697     1579    78.9148301    44.5623456    1186200.0000001  -23400.0000000  1204400.0000001  -9200.0000000  
474     2064    1488    23      30      78.7779498    31.5996664    5.625   0.169   16.892  0.428   3      4.600   6.000   2087    1518    78.7147817    31.4555634    1186200.0000001  -282600.0000000  1192200.0000001  -287200.0000000  
475     672     1496    -72     84      79.0669690    44.7974059    0.000   0.121   11.498  0.277   1      -14.400  16.800  600     1580    78.9129268    45.4851428    1187800.0000001  -4200.0000000  1204600.0000001  10200.0000000  
476     992     1496    -67     79      79.0491353    41.7138520    0.000   0.123   10.740  0.215   1      -13.400  15.800  925     1575    78.9110633    42.3931191    1187800.0000001  -68200.0000000  1203600.0000001  -54800.0000000  
477     1312    1496    -36     68      78.9999268    38.6492199    0.000   0.190   18.192  0.363   2      -7.200  13.600  1276    1564    78.8832666    39.0600173    1187800.0000001  -132200.0000000  1201400.0000001  -125000.0000000  
478     1400    1496    -37     67      78.9809446    37.8120617    0.000   0.191   19.243  0.327   2      -7.400  13.400  1363    1563    78.8674785    38.2392464    1187800.0000001  -149800.0000000  1201200.0000001  -142400.0000000  
479     1432    1496    -36     67      78.9734638    37.5083849    354.375  0.149   14.609  0.301   2      -7.200  13.400  1396    1563    78.8602085    37.9289997    1187800.0000001  -156200.0000000  1201200.0000001  -149000.0000000  
480     1904    1496    15      40      78.8278090    33.0865476    0.000   0.103   9.254   0.236   1      3.000   8.000   1919    1536    78.7505407    33.0263685    1187800.0000001  -250600.0000000  1195800.0000001  -253600.0000000  
481     2352    1496    34      5       78.6301613    29.0176596    0.000   0.125   9.510   0.280   1      6.800   1.000   2386    1501    78.6041052    28.7279513    1187800.0000001  -340200.0000000  1188800.0000001  -347000.0000000  
482     440     1504    -81     99      79.0455476    47.0320061    5.625   0.175   17.429  0.432   3      -16.200  19.800  359     1603    78.8583466    47.7650310    1189400.0000001  42200.0000000  1209200.0000001  58400.0000000  
483     1240    1504    -36     69      78.9991477    39.3437844    0.000   0.172   16.329  0.294   1      -7.200  13.800  1204    1573    78.8797240    39.7480426    1189400.0000001  -117800.0000000  1203200.0000001  -110600.0000000  
484     1272    1504    -36     68      78.9932211    39.0386423    0.000   0.224   23.246  0.460   3      -7.200  13.600  1236    1572    78.8760322    39.4450631    1189400.0000001  -124200.0000000  1203000.0000001  -117000.0000000  
485     1600    1504    -20     62      78.9147071    35.9333973    0.000   0.208   21.379  0.410   3      -4.000  12.400  1580    1566    78.8083267    36.2115689    1189400.0000001  -189800.0000000  1201800.0000001  -185800.0000000  
486     2184    1504    29      16      78.6967066    30.5451502    0.000   0.095   8.181   0.314   2      5.800   3.200   2213    1520    78.6550430    30.3212519    1189400.0000001  -306600.0000000  1192600.0000001  -312400.0000000  
487     480     1512    -79     93      79.0332628    46.6448172    5.625   0.200   21.070  0.449   3      -15.800  18.600  401     1605    78.8581314    47.3670296    1191000.0000001  34200.0000000  1209600.0000001  50000.0000000  
488     584     1512    -71     86      79.0370652    45.6446105    0.000   0.226   23.471  0.542   3      -14.200  17.200  513     1598    78.8775044    46.3086315    1191000.0000001  13400.0000000  1208200.0000001  27600.0000000  
489     848     1528    -67     89      79.0025289    43.1103373    0.000   0.167   16.675  0.447   3      -13.400  17.800  781     1617    78.8430754    43.7710711    1194200.0000001  -39400.0000000  1212000.0000001  -26000.0000000  
490     880     1528    -67     84      79.0004413    42.8036667    5.625   0.157   14.201  0.476   3      -13.400  16.800  813     1612    78.8508097    43.4674315    1194200.0000001  -45800.0000000  1211000.0000001  -32400.0000000  
491     936     1528    -66     80      78.9960346    42.2673064    0.000   0.129   11.710  0.275   1      -13.200  16.000  870     1608    78.8548438    42.9272350    1194200.0000001  -57000.0000000  1210200.0000001  -43800.0000000  
492     1320    1528    -36     68      78.9401076    38.6071545    0.000   0.238   25.315  0.511   3      -7.200  13.600  1284    1596    78.8235179    39.0161829    1194200.0000001  -133800.0000000  1207800.0000001  -126600.0000000  
493     1936    1528    13      37      78.7583547    32.8547932    354.375  0.109   9.545   0.240   1      2.600   7.400   1949    1565    78.6871848    32.8088885    1194200.0000001  -257000.0000000  1201600.0000001  -259600.0000000  
494     1512    1536    -20     63      78.8809814    36.8055113    0.000   0.134   12.455  0.222   1      -4.000  12.600  1492    1599    78.7719935    37.0757817    1195800.0000001  -172200.0000000  1208400.0000001  -168200.0000000  
495     1544    1536    -19     63      78.8724846    36.5053199    0.000   0.281   29.372  0.524   3      -3.800  12.600  1525    1599    78.7635112    36.7690249    1195800.0000001  -178600.0000000  1208400.0000001  -174800.0000000  
496     1696    1536    -10     51      78.8279995    35.0860749    0.000   0.120   10.554  0.287   1      -2.000  10.200  1686    1587    78.7391947    35.2605541    1195800.0000001  -209000.0000000  1206000.0000001  -207000.0000000  
497     2168    1536    25      16      78.6472547    30.7632570    0.000   0.102   9.076   0.215   1      5.000   3.200   2193    1552    78.6075867    30.5753850    1195800.0000001  -303400.0000000  1199000.0000001  -308400.0000000  
498     560     1544    -74     86      78.9779296    45.8708058    0.000   0.179   18.148  0.371   2      -14.800  17.200  486     1630    78.8177431    46.5563113    1197400.0000001  18200.0000000  1214600.0000001  33000.0000000  
499     600     1544    -74     86      78.9787976    45.4880598    0.000   0.253   25.281  0.517   3      -14.800  17.200  526     1630    78.8194898    46.1791473    1197400.0000001  10200.0000000  1214600.0000001  25000.0000000  
500     1264    1544    -35     68      78.9219211    39.1539427    0.000   0.182   18.697  0.349   2      -7.000  13.600  1229    1612    78.8044180    39.5471649    1197400.0000001  -122600.0000000  1211000.0000001  -115600.0000000  
501     1392    1544    -36     66      78.8956071    37.9444873    0.000   0.145   14.385  0.303   2      -7.200  13.200  1356    1610    78.7835763    38.3566258    1197400.0000001  -148200.0000000  1210600.0000001  -141000.0000000  
502     2384    1544    28      4       78.5296186    28.8563583    5.625   0.162   15.604  0.483   3      5.600   0.800   2412    1548    78.5082600    28.6197801    1197400.0000002  -346600.0000000  1198200.0000001  -352200.0000000  
503     1152    1552    -37     76      78.9263170    40.2229125    0.000   0.144   12.533  0.201   1      -7.400  15.200  1115    1628    78.7931110    40.6294420    1199000.0000001  -100200.0000000  1214200.0000001  -92800.0000000  
504     704     1560    -79     85      78.9494891    44.4941534    354.375  0.175   16.816  0.459   3      -15.800  17.000  625     1645    78.7943004    45.2446914    1200600.0000001  -10600.0000000  1217600.0000001  5200.0000000  
505     872     1560    -65     84      78.9424760    42.8916123    5.625   0.171   16.491  0.435   3      -13.000  16.800  807     1644    78.7925750    43.5319229    1200600.0000001  -44200.0000000  1217400.0000001  -31200.0000000  
506     1192    1560    -34     70      78.9054018    39.8503240    0.000   0.202   20.168  0.465   3      -6.800  14.000  1158    1630    78.7831945    40.2277698    1200600.0000001  -108200.0000000  1214600.0000001  -101400.0000000  
507     1232    1560    -34     69      78.8985919    39.4718498    0.000   0.260   27.338  0.548   3      -6.800  13.800  1198    1629    78.7786905    39.8523682    1200600.0000001  -116200.0000000  1214400.0000001  -109400.0000000  
508     744     1568    -79     85      78.9339625    44.1136113    0.000   0.149   15.682  0.321   2      -15.800  17.000  665     1653    78.7797379    44.8684154    1202200.0000001  -18600.0000000  1219200.0000001  -2800.0000000  
509     1088    1568    -37     78      78.9062518    40.8419093    0.000   0.156   15.154  0.306   2      -7.400  15.600  1051    1646    78.7685641    41.2415127    1202200.0000001  -87400.0000000  1217800.0000001  -80000.0000000  
510     1552    1568    -19     63      78.8124192    36.4752938    0.000   0.239   24.888  0.421   3      -3.800  12.600  1533    1631    78.7034839    36.7378800    1202200.0000001  -180200.0000000  1214800.0000001  -176400.0000000  
511     2056    1568    13      25      78.6388943    31.8439832    0.000   0.145   13.018  0.205   1      2.600   5.000   2069    1593    78.5889557    31.7795868    1202200.0000001  -281000.0000000  1207200.0000001  -283600.0000000  
512     2152    1568    22      16      78.5976449    30.9794571    0.000   0.152   14.980  0.316   2      4.400   3.200   2174    1584    78.5594655    30.8184552    1202200.0000001  -300200.0000000  1205400.0000001  -304600.0000000  
513     2352    1568    29      5       78.5035291    29.1994842    0.000   0.134   13.354  0.400   2      5.800   1.000   2381    1573    78.4801914    28.9565380    1202200.0000002  -340200.0000000  1203200.0000002  -346000.0000000  
514     552     1576    -79     86      78.9191511    45.9423111    0.000   0.102   11.396  0.388   2      -15.800  17.200  473     1662    78.7585579    46.6700672    1203800.0000001  19800.0000000  1221000.0000001  35600.0000000  
515     640     1576    -78     87      78.9206224    45.1047106    0.000   0.096   9.874   0.387   2      -15.600  17.400  562     1663    78.7602880    45.8350742    1203800.0000001  2200.0000000  1221200.0000001  17800.0000000  
516     832     1576    -70     87      78.9156623    43.2775525    0.000   0.079   9.068   0.238   1      -14.000  17.400  762     1663    78.7596290    43.9585439    1203800.0000001  -36200.0000000  1221200.0000001  -22200.0000000  
517     968     1576    -64     78      78.9053775    41.9852140    5.625   0.207   21.458  0.482   3      -12.800  15.600  904     1654    78.7683397    42.6238280    1203800.0000001  -63400.0000000  1219400.0000001  -50600.0000000  
518     1280    1576    -34     68      78.8606709    39.0341075    0.000   0.166   15.647  0.374   2      -6.800  13.600  1246    1644    78.7431615    39.4171138    1203800.0000001  -125800.0000000  1217400.0000001  -119000.0000000  
519     1376    1576    -34     67      78.8410404    38.1317034    5.625   0.151   13.549  0.420   3      -6.800  13.400  1342    1643    78.7265326    38.5224185    1203800.0000001  -145000.0000000  1217200.0000001  -138200.0000000  
520     1968    1576    9       37      78.6601420    32.6577900    0.000   0.203   20.663  0.455   3      1.800   7.400   1977    1613    78.5905202    32.6496270    1203800.0000001  -263400.0000000  1211200.0000001  -265200.0000000  
521     2120    1576    17      14      78.5974678    31.2844929    0.000   0.106   10.145  0.201   1      3.400   2.800   2137    1590    78.5651992    31.1628081    1203800.0000001  -293800.0000000  1206600.0000001  -297200.0000000  
522     2320    1576    28      5       78.5052268    29.5019131    0.000   0.176   15.851  0.373   2      5.600   1.000   2348    1581    78.4826410    29.2671264    1203800.0000002  -333800.0000000  1204800.0000002  -339400.0000000  
523     1152    1584    -33     71      78.8679700    40.2481597    0.000   0.092   8.684   0.272   1      -6.600  14.200  1119    1655    78.7433059    40.6113538    1205400.0000001  -100200.0000000  1219600.0000001  -93600.0000000  
524     1344    1584    -34     68      78.8333491    38.4407888    0.000   0.143   11.567  0.283   2      -6.800  13.600  1310    1652    78.7166181    38.8290715    1205400.0000001  -138600.0000000  1219000.0000001  -131800.0000000  
525     2088    1584    13      24      78.5969695    31.5895106    0.000   0.155   15.197  0.243   1      2.600   4.800   2101    1608    78.5487568    31.5243234    1205400.0000001  -287400.0000000  1210200.0000001  -290000.0000000  
526     1184    1592    -33     70      78.8483868    39.9528387    0.000   0.186   17.965  0.283   1      -6.600  14.000  1151    1662    78.7259132    40.3179208    1207000.0000001  -106600.0000000  1221000.0000001  -100000.0000000  
527     1488    1592    -26     58      78.7856839    37.1039629    348.750  0.142   16.023  0.415   3      -5.200  11.600  1462    1650    78.6869613    37.4182920    1207000.0000001  -167400.0000000  1218600.0000001  -162200.0000000  
528     1520    1592    -18     62      78.7774914    36.8061087    0.000   0.094   11.211  0.295   1      -3.600  12.400  1502    1654    78.6698291    37.0541701    1207000.0000001  -173800.0000000  1219400.0000001  -170200.0000000  
529     1600    1592    -7      46      78.7556955    36.0634538    0.000   0.158   15.175  0.306   2      -1.400  9.200   1593    1638    78.6745369    36.1943737    1207000.0000001  -189800.0000000  1216200.0000001  -188400.0000000  
530     2192    1592    22      12      78.5371832    30.6759526    5.625   0.142   11.986  0.249   1      4.400   2.400   2214    1604    78.5059212    30.5076427    1207000.0000001  -308200.0000000  1209400.0000002  -312600.0000000  
531     792     1600    -77     81      78.8737195    43.6633726    0.000   0.105   8.190   0.276   1      -15.400  16.200  715     1681    78.7279370    44.4012416    1208600.0000001  -28200.0000000  1224800.0000001  -12800.0000000  
532     888     1600    -62     82      78.8682290    42.7540718    0.000   0.205   20.864  0.485   3      -12.400  16.400  826     1682    78.7221476    43.3634230    1208600.0000001  -47400.0000000  1225000.0000001  -35000.0000000  
533     552     1608    -80     86      78.8606104    45.9373287    0.000   0.302   33.178  0.614   3      -16.000  17.200  472     1694    78.6999963    46.6706921    1210200.0000001  19800.0000000  1227400.0000001  35800.0000000  
534     960     1608    -62     78      78.8476669    42.0766765    0.000   0.167   16.927  0.373   2      -12.400  15.600  898     1686    78.7103030    42.6922168    1210200.0000001  -61800.0000000  1225800.0000001  -49400.0000000  
535     1248    1608    -33     68      78.8083435    39.3653549    0.000   0.162   14.873  0.369   2      -6.600  13.600  1215    1676    78.6902518    39.7338174    1210200.0000001  -119400.0000000  1223800.0000001  -112800.0000000  
536     2136    1608    18      12      78.5336726    31.2113252    0.000   0.079   7.336   0.244   1      3.600   2.400   2154    1620    78.5044868    31.0772134    1210200.0000001  -297000.0000000  1212600.0000002  -300600.0000000  
