CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     896     1344    -7      -28     81.9811742    76.2235227    0.000   0.201   21.028  0.445   3      -1.400  -5.600  889     1316    82.0184176    76.4948042    744000.0000000  451000.0000000  738400.0000000  452400.0000000  
599     1032    1344    1       -20     82.1078294    74.6668624    0.000   0.168   17.188  0.352   2      0.200   -4.000  1033    1324    82.1406612    74.7882215    744000.0000000  423800.0000000  740000.0000000  423600.0000000  
600     1152    1344    2       -19     82.2146293    73.2520544    0.000   0.299   30.303  0.509   3      0.400   -3.800  1154    1325    82.2471219    73.3505846    744000.0000000  399800.0000000  740200.0000000  399400.0000000  
601     1184    1344    2       -18     82.2422981    72.8682490    0.000   0.245   25.004  0.429   3      0.400   -3.600  1186    1326    82.2732568    72.9591018    744000.0000000  393400.0000000  740400.0000000  393000.0000000  
602     488     1352    -11     -23     81.5561931    80.5391316    0.000   0.179   17.849  0.374   2      -2.200  -4.600  477     1329    81.5787239    80.8190160    745600.0000000  532600.0000000  741000.0000000  534800.0000000  
603     520     1352    -11     -22     81.5902196    80.2121620    0.000   0.219   22.310  0.460   3      -2.200  -4.400  509     1330    81.6114896    80.4849947    745600.0000000  526200.0000000  741200.0000000  528400.0000000  
604     232     1360    -12     -32     81.2629552    83.0011132    0.000   0.147   14.901  0.369   2      -2.400  -6.400  220     1328    81.2955221    83.3548045    747200.0000000  583800.0000000  740800.0000000  586200.0000000  
605     264     1360    -11     -31     81.2990041    82.6951134    0.000   0.129   12.233  0.260   1      -2.200  -6.200  253     1329    81.3315437    83.0320282    747200.0000000  577400.0000000  741000.0000000  579600.0000000  
606     336     1360    -11     -29     81.3792038    81.9972813    0.000   0.196   19.158  0.417   3      -2.200  -5.800  325     1331    81.4094434    82.3197780    747200.0000000  563000.0000000  741400.0000000  565200.0000000  
607     408     1360    -11     -26     81.4581134    81.2864023    0.000   0.162   15.733  0.333   2      -2.200  -5.200  397     1334    81.4845291    81.5871660    747200.0000000  548600.0000000  742000.0000000  550800.0000000  
608     192     1368    -12     -33     81.2060326    83.3204178    0.000   0.151   14.540  0.341   2      -2.400  -6.600  180     1335    81.2397315    83.6805137    748800.0000000  591800.0000000  742200.0000000  594200.0000000  
609     368     1368    -12     -27     81.4026505    81.6242581    0.000   0.200   19.690  0.405   3      -2.400  -5.400  356     1341    81.4291658    81.9413541    748800.0000000  556600.0000000  743400.0000000  559000.0000000  
610     448     1368    -12     -25     81.4894733    80.8275943    0.000   0.192   19.441  0.443   3      -2.400  -5.000  436     1343    81.5136804    81.1307507    748800.0000000  540600.0000000  743800.0000000  543000.0000000  
611     576     1368    -12     -21     81.6249068    79.5189134    0.000   0.204   19.814  0.311   2      -2.400  -4.200  564     1347    81.6441021    79.7942672    748800.0000000  515000.0000000  744600.0000000  517400.0000000  
612     824     1368    -9      -33     81.8743789    76.8620993    0.000   0.292   29.927  0.536   3      -1.800  -6.600  815     1335    81.9170160    77.1895911    748800.0000000  465400.0000000  742200.0000000  467200.0000000  
613     1112    1368    2       -20     82.1408481    73.5729189    0.000   0.206   20.935  0.407   3      0.400   -4.000  1114    1348    82.1748754    73.6783278    748800.0000000  407800.0000000  744800.0000000  407400.0000000  
614     944     1376    -7      -28     81.9759108    75.4648776    0.000   0.202   14.580  0.305   2      -1.400  -5.600  937     1348    82.0136519    75.7324155    750400.0000000  441400.0000000  744800.0000000  442800.0000000  
615     328     1392    -12     -29     81.3234040    81.8406912    0.000   0.230   23.738  0.434   3      -2.400  -5.800  316     1363    81.3526651    82.1702820    753600.0000000  564600.0000000  747800.0000000  567000.0000000  
616     680     1392    -18     -21     81.6948295    78.2562841    5.625   0.128   12.740  0.220   1      -3.600  -4.200  662     1371    81.7088115    78.5946865    753600.0000000  494200.0000000  749400.0000000  497800.0000000  
617     912     1392    -8      -28     81.9206775    75.7193929    0.000   0.200   20.577  0.414   3      -1.600  -5.600  904     1364    81.9573043    75.9975381    753600.0000000  447800.0000000  748000.0000000  449400.0000000  
618     1032    1392    0       -23     82.0310591    74.3519777    354.375  0.129   13.327  0.305   2      0.000   -4.600  1032    1369    82.0678738    74.5020970    753600.0000000  423800.0000000  749000.0000000  423800.0000000  
619     760     1400    -7      -30     81.7620880    77.3423893    0.000   0.211   21.306  0.517   3      -1.400  -6.000  753     1370    81.8016731    77.6253191    755200.0000000  478200.0000000  749200.0000000  479600.0000000  
620     1232    1408    1       -17     82.1784113    71.8911752    0.000   0.156   14.717  0.245   1      0.200   -3.400  1233    1391    82.2071005    71.9833054    756800.0000000  383800.0000000  753400.0000000  383600.0000000  
621     968     1416    -7      -28     81.9345642    74.9284169    0.000   0.155   15.054  0.243   1      -1.400  -5.600  961     1388    81.9726519    75.1920365    758400.0000000  436600.0000000  752800.0000000  438000.0000000  
622     1152    1416    1       -19     82.0978111    72.7965145    0.000   0.283   29.586  0.469   3      0.200   -3.800  1153    1397    82.1295447    72.9035502    758400.0000000  399800.0000000  754600.0000000  399600.0000000  
623     848     1424    -7      -29     81.8097547    76.2180686    0.000   0.112   10.732  0.294   1      -1.400  -5.800  841     1395    81.8485628    76.4903696    760000.0000000  460600.0000000  754200.0000000  462000.0000000  
624     888     1424    -8      -28     81.8476015    75.7749115    0.000   0.186   18.166  0.415   3      -1.600  -5.600  880     1396    81.8841881    76.0507948    760000.0000000  452600.0000000  754400.0000000  454200.0000000  
625     1088    1424    0       -20     82.0293623    73.4973023    0.000   0.281   27.783  0.478   3      0.000   -4.000  1088    1404    82.0616443    73.6242638    760000.0000000  412600.0000000  756000.0000000  412600.0000000  
626     1120    1424    0       -19     82.0572516    73.1233310    0.000   0.193   19.630  0.358   2      0.000   -3.800  1120    1405    82.0880298    73.2428904    760000.0000000  406200.0000000  756200.0000000  406200.0000000  
627     200     1432    -5      -27     81.1225609    82.7738042    0.000   0.141   13.124  0.353   2      -1.000  -5.400  195     1405    81.1560351    83.0184296    761600.0000000  590200.0000000  756200.0000000  591200.0000000  
628     256     1432    -4      -27     81.1851547    82.2436073    0.000   0.196   18.193  0.342   2      -0.800  -5.400  252     1405    81.2200961    82.4784064    761600.0000000  579000.0000000  756200.0000000  579800.0000000  
629     416     1432    -23     -21     81.3597621    80.6868445    0.000   0.164   15.418  0.292   1      -4.600  -4.200  393     1411    81.3662573    81.0651384    761600.0000000  547000.0000000  757400.0000000  551600.0000000  
630     776     1432    -7      -30     81.7279540    76.9512527    0.000   0.208   20.770  0.395   2      -1.400  -6.000  769     1402    81.7678137    77.2311166    761600.0000000  475000.0000000  755600.0000000  476400.0000000  
631     1056    1432    0       -20     81.9882606    73.8177243    0.000   0.135   13.145  0.286   1      0.000   -4.000  1056    1412    82.0204421    73.9453274    761600.0000000  419000.0000000  757600.0000000  419000.0000000  
632     720     1440    -12     -29     81.6606659    77.4993580    5.625   0.120   10.661  0.251   1      -2.400  -5.800  708     1411    81.6936162    77.8261294    763200.0000000  486200.0000000  757400.0000000  488600.0000000  
633     936     1440    -6      -28     81.8669599    75.1330538    0.000   0.159   15.176  0.310   2      -1.200  -5.600  930     1412    81.9058425    75.3841721    763200.0000000  443000.0000000  757600.0000000  444200.0000000  
634     1200    1440    0       -18     82.0993135    72.0792226    0.000   0.298   31.046  0.542   3      0.000   -3.600  1200    1422    82.1287544    72.1891766    763200.0000000  390200.0000000  759600.0000000  390200.0000000  
635     632     1448    -13     -16     81.5604468    78.3742672    0.000   0.187   19.139  0.412   3      -2.600  -3.200  619     1432    81.5717752    78.6205676    764800.0000000  503800.0000000  761600.0000000  506400.0000000  
636     1168    1448    0       -18     82.0593196    72.4097621    0.000   0.208   20.691  0.464   3      0.000   -3.600  1168    1430    82.0886715    72.5203899    764800.0000000  396600.0000000  761200.0000000  396600.0000000  
637     816     1456    -8      -30     81.7289856    76.3557223    0.000   0.325   34.936  0.564   3      -1.600  -6.000  808     1426    81.7682980    76.6436430    766400.0000000  467000.0000000  760400.0000000  468600.0000000  
638     864     1456    -8      -29     81.7745243    75.8294406    0.000   0.261   27.956  0.468   3      -1.600  -5.800  856     1427    81.8126443    76.1097609    766400.0000000  457400.0000000  760600.0000000  459000.0000000  
639     672     1464    -10     -18     81.5759628    77.8451916    0.000   0.115   10.688  0.248   1      -2.000  -3.600  662     1446    81.5937103    78.0733708    768000.0000000  495800.0000000  764400.0000000  497800.0000000  
640     776     1464    -8      -30     81.6780180    76.7363593    0.000   0.286   29.061  0.579   3      -1.600  -6.000  768     1434    81.7170526    77.0243039    768000.0000000  475000.0000000  762000.0000000  476600.0000000  
641     312     1472    -3      -24     81.1880074    81.4193817    0.000   0.182   18.875  0.294   1      -0.600  -4.800  309     1448    81.2201389    81.6197623    769600.0000000  567800.0000000  764800.0000000  568400.0000000  
642     1160    1480    0       -19     82.0003349    72.3090337    0.000   0.169   18.239  0.432   3      0.000   -3.800  1160    1461    82.0313429    72.4245716    771200.0000000  398200.0000000  767400.0000000  398200.0000000  
643     216     1488    -4      -27     81.0588838    82.2194162    0.000   0.263   26.984  0.507   3      -0.800  -5.400  212     1461    81.0938357    82.4507785    772800.0000000  587000.0000000  767400.0000000  587800.0000000  
644     808     1488    -8      -30     81.6711209    76.2312175    0.000   0.377   39.730  0.602   3      -1.600  -6.000  800     1458    81.7105213    76.5165301    772800.0000000  468600.0000000  766800.0000000  470200.0000000  
645     840     1488    -8      -29     81.7014463    75.8830060    0.000   0.328   35.457  0.590   3      -1.600  -5.800  832     1459    81.7395263    76.1610855    772800.0000000  462200.0000000  767000.0000000  463800.0000000  
646     872     1488    -8      -28     81.7314651    75.5322447    0.000   0.202   21.052  0.483   3      -1.600  -5.600  864     1460    81.7682133    75.8031413    772800.0000000  455800.0000000  767200.0000000  457400.0000000  
647     920     1488    -5      -28     81.7759110    75.0013185    0.000   0.148   11.044  0.213   1      -1.000  -5.600  915     1460    81.8157972    75.2378600    772800.0000000  446200.0000000  767200.0000000  447200.0000000  
648     776     1496    -8      -30     81.6279698    76.5240410    0.000   0.340   35.438  0.610   3      -1.600  -6.000  768     1466    81.6671569    76.8092530    774400.0000000  475000.0000000  768400.0000000  476600.0000000  
649     960     1496    -2      -28     81.7996194    74.5036743    0.000   0.151   14.817  0.232   1      -0.400  -5.600  958     1468    81.8425317    74.7047357    774400.0000000  438200.0000000  768800.0000000  438600.0000000  
650     1104    1496    -1      -20     81.9266226    72.8639465    0.000   0.294   30.481  0.560   3      -0.200  -4.000  1103    1476    81.9582311    72.9983217    774400.0000000  409400.0000000  770400.0000000  409600.0000000  
651     256     1504    -4      -26     81.0795799    81.7278716    0.000   0.255   26.437  0.423   3      -0.800  -5.200  252     1478    81.1133731    81.9506862    776000.0000000  579000.0000000  770800.0000000  579800.0000000  
652     328     1504    -4      -24     81.1579799    81.0387862    0.000   0.130   12.560  0.258   1      -0.800  -4.800  324     1480    81.1892283    81.2467512    776000.0000000  564600.0000000  771200.0000000  565400.0000000  
653     656     1504    -14     -15     81.4982910    77.7426891    0.000   0.227   22.854  0.438   3      -2.800  -3.000  642     1489    81.5074765    77.9899854    776000.0000000  499000.0000000  773000.0000000  501800.0000000  
654     296     1512    -4      -25     81.1114602    81.2902363    0.000   0.285   26.830  0.435   3      -0.800  -5.000  292     1487    81.1440420    81.5050828    777600.0000000  571000.0000000  772600.0000000  571800.0000000  
655     576     1512    -14     -16     81.4056931    78.5162793    0.000   0.283   29.778  0.505   3      -2.800  -3.200  562     1496    81.4159105    78.7685362    777600.0000000  515000.0000000  774400.0000000  517800.0000000  
656     992     1512    -2      -27     81.8027254    74.0433419    0.000   0.204   19.979  0.473   3      -0.400  -5.400  990     1485    81.8442637    74.2357202    777600.0000000  431800.0000000  772200.0000000  432200.0000000  
657     1072    1512    -2      -21     81.8730619    73.1344060    0.000   0.161   16.232  0.374   2      -0.400  -4.200  1070    1491    81.9053268    73.2866170    777600.0000000  415800.0000000  773400.0000000  416200.0000000  
658     208     1520    -4      -27     81.0031996    82.0670396    0.000   0.318   34.318  0.574   3      -0.800  -5.400  204     1493    81.0382450    82.2963624    779200.0000000  588600.0000000  773800.0000000  589400.0000000  
659     840     1520    -9      -29     81.6509443    75.6752518    0.000   0.207   21.067  0.481   3      -1.800  -5.800  831     1491    81.6882230    75.9615776    779200.0000000  462200.0000000  773400.0000000  464000.0000000  
660     1144    1520    -1      -19     81.9215328    72.2549762    0.000   0.137   14.870  0.352   2      -0.200  -3.800  1143    1501    81.9517083    72.3808241    779200.0000000  401400.0000000  775400.0000000  401600.0000000  
661     1176    1520    -1      -19     81.9482900    71.8818261    0.000   0.196   19.934  0.522   3      -0.200  -3.800  1175    1501    81.9785809    72.0066851    779200.0000000  395000.0000000  775400.0000000  395200.0000000  
662     1216    1520    -1      -18     81.9812553    71.4119015    0.000   0.188   17.619  0.340   2      -0.200  -3.600  1215    1502    82.0100457    71.5295812    779200.0000000  387000.0000000  775600.0000000  387200.0000000  
663     808     1528    -9      -30     81.6082082    75.9702309    0.000   0.335   34.316  0.598   3      -1.800  -6.000  799     1498    81.6468411    76.2629598    780800.0000000  468600.0000000  774800.0000000  470400.0000000  
664     944     1528    -3      -29     81.7339782    74.4802412    0.000   0.208   20.884  0.522   3      -0.600  -5.800  941     1499    81.7775853    74.6970884    780800.0000000  441400.0000000  775000.0000000  442000.0000000  
665     1104    1528    -2      -20     81.8745956    72.6695514    0.000   0.205   20.566  0.454   3      -0.400  -4.000  1102    1508    81.9054090    72.8138395    780800.0000000  409400.0000000  776800.0000000  409800.0000000  
666     656     1536    -14     -14     81.4488025    77.5289644    0.000   0.192   18.879  0.415   3      -2.800  -2.800  642     1522    81.4565801    77.7679018    782400.0000000  499000.0000000  779600.0000000  501800.0000000  
667     736     1536    -10     -31     81.5268963    76.6883316    0.000   0.185   20.280  0.472   3      -2.000  -6.200  726     1505    81.5655726    76.9987476    782400.0000000  483000.0000000  776200.0000000  485000.0000000  
668     264     1544    -5      -26     81.0293433    81.3708878    0.000   0.186   19.002  0.421   3      -1.000  -5.200  259     1518    81.0622550    81.6005726    784000.0000000  577400.0000000  778800.0000000  578400.0000000  
669     304     1544    -5      -25     81.0726849    80.9899854    0.000   0.159   14.936  0.339   2      -1.000  -5.000  299     1519    81.1043545    81.2123639    784000.0000000  569400.0000000  779000.0000000  570400.0000000  
670     536     1544    -12     -12     81.3161004    78.7069291    0.000   0.151   14.117  0.420   3      -2.400  -2.400  524     1532    81.3221484    78.9094224    784000.0000000  523000.0000000  781600.0000000  525400.0000000  
671     216     1552    -4      -27     80.9650638    81.7670706    0.000   0.220   22.295  0.433   3      -0.800  -5.400  212     1525    81.0002950    81.9942444    785600.0000000  587000.0000000  780200.0000000  587800.0000000  
672     592     1552    -14     -15     81.3604327    78.0833014    0.000   0.216   22.561  0.458   3      -2.800  -3.000  578     1537    81.3694003    78.3269899    785600.0000000  511800.0000000  782600.0000000  514600.0000000  
673     1064    1552    -3      -22     81.8012945    72.9823183    0.000   0.188   18.700  0.423   3      -0.600  -4.400  1061    1530    81.8343674    73.1500884    785600.0000000  417400.0000000  781200.0000000  418000.0000000  
674     1224    1552    -1      -18     81.9350345    71.1316660    0.000   0.173   17.585  0.276   1      -0.200  -3.600  1223    1534    81.9639034    71.2476588    785600.0000000  385400.0000000  782000.0000000  385600.0000000  
675     808     1560    -9      -30     81.5577583    75.7642550    0.000   0.388   40.986  0.684   3      -1.800  -6.000  799     1530    81.5965428    76.0542711    787200.0000000  468600.0000000  781200.0000000  470400.0000000  
676     872     1560    -7      -30     81.6172754    75.0714518    0.000   0.200   19.994  0.485   3      -1.400  -6.000  865     1530    81.6584303    75.3384523    787200.0000000  455800.0000000  781200.0000000  457200.0000000  
677     904     1560    -5      -31     81.6465726    74.7213609    0.000   0.239   24.134  0.438   3      -1.000  -6.200  899     1529    81.6913928    74.9719002    787200.0000000  449400.0000000  781000.0000000  450400.0000000  
678     1144    1560    -1      -21     81.8561270    72.0174227    0.000   0.196   19.134  0.506   3      -0.200  -4.200  1143    1539    81.8896434    72.1532470    787200.0000000  401400.0000000  783000.0000000  401600.0000000  
679     736     1568    -10     -31     81.4768327    76.4800739    0.000   0.254   27.863  0.537   3      -2.000  -6.200  726     1537    81.5156733    76.7877001    788800.0000000  483000.0000000  782600.0000000  485000.0000000  
680     960     1568    -5      -28     81.6842466    74.0533706    354.375  0.110   8.728   0.269   1      -1.000  -5.600  955     1540    81.7246835    74.2826754    788800.0000000  438200.0000000  783200.0000000  439200.0000000  
681     992     1568    -5      -25     81.7126333    73.6969047    0.000   0.234   24.206  0.469   3      -1.000  -5.000  987     1543    81.7484527    73.9066754    788800.0000000  431800.0000000  783800.0000000  432800.0000000  
682     1032    1568    -4      -23     81.7476648    73.2478847    0.000   0.226   24.150  0.454   3      -0.800  -4.600  1028    1545    81.7813658    73.4330422    788800.0000000  423800.0000000  784200.0000000  424600.0000000  
683     504     1576    -16     -21     81.2346060    78.8136792    337.500  0.100   9.342   0.186   1      -3.200  -4.200  488     1555    81.2501715    79.1151175    790400.0000000  529400.0000000  786200.0000000  532600.0000000  
684     536     1584    -17     -11     81.2549104    78.4389187    348.750  0.114   11.645  0.329   2      -3.400  -2.200  519     1573    81.2544849    78.6833706    792000.0000000  523000.0000000  789800.0000000  526400.0000000  
685     776     1584    -10     -32     81.4897756    75.9531166    0.000   0.231   22.813  0.450   3      -2.000  -6.400  766     1552    81.5306043    76.2652542    792000.0000000  475000.0000000  785600.0000000  477000.0000000  
686     840     1584    -8      -31     81.5496275    75.2672312    0.000   0.313   31.857  0.600   3      -1.600  -6.200  832     1553    81.5912950    75.5502313    792000.0000000  462200.0000000  785800.0000000  463800.0000000  
687     1112    1584    -2      -22     81.7900743    72.2438930    0.000   0.188   19.030  0.439   3      -0.400  -4.400  1110    1562    81.8242980    72.3969572    792000.0000000  407800.0000000  787600.0000000  408200.0000000  
688     1192    1584    -2      -19     81.8563067    71.3214629    0.000   0.236   24.522  0.565   3      -0.400  -3.800  1190    1565    81.8859458    71.4544529    792000.0000000  391800.0000000  788200.0000000  392200.0000000  
689     216     1592    -4      -27     80.9061522    81.4891233    0.000   0.231   22.630  0.421   3      -0.800  -5.400  212     1565    80.9415538    81.7137279    793600.0000000  587000.0000000  788200.0000000  587800.0000000  
690     280     1592    -6      -20     80.9755019    80.8871789    354.375  0.154   14.220  0.372   2      -1.200  -4.000  274     1572    80.9987336    81.0816993    793600.0000000  574200.0000000  789600.0000000  575400.0000000  
691     736     1600    -10     -31     81.4266613    76.2742597    0.000   0.224   22.861  0.497   3      -2.000  -6.200  726     1569    81.4656638    76.5791320    795200.0000000  483000.0000000  789000.0000000  485000.0000000  
692     896     1600    -6      -31     81.5754484    74.5598663    0.000   0.258   27.484  0.525   3      -1.200  -6.200  890     1569    81.6194546    74.8183394    795200.0000000  451000.0000000  789000.0000000  452200.0000000  
693     968     1600    -6      -26     81.6398961    73.7687349    0.000   0.164   16.014  0.387   2      -1.200  -5.200  962     1574    81.6763916    73.9942214    795200.0000000  436600.0000000  790000.0000000  437800.0000000  
694     1032    1600    -5      -24     81.6958341    73.0552814    0.000   0.184   19.557  0.458   3      -1.000  -4.800  1027    1576    81.7303712    73.2557799    795200.0000000  423800.0000000  790400.0000000  424800.0000000  
695     496     1608    -24     -26     81.1775991    78.6801100    343.125  0.168   15.459  0.312   2      -4.800  -5.200  472     1582    81.1926577    79.0923816    796800.0000000  531000.0000000  791600.0000000  535800.0000000  
696     704     1608    -10     -30     81.3834946    76.5585301    11.250  0.121   9.136   0.307   2      -2.000  -6.000  694     1578    81.4207098    76.8566548    796800.0000000  489400.0000000  790800.0000000  491400.0000000  
697     1184    1616    -3      -20     81.7970826    71.2311031    0.000   0.206   20.268  0.485   3      -0.600  -4.000  1181    1596    81.8275795    71.3801149    798400.0000000  393400.0000000  794400.0000000  394000.0000000  
698     264     1624    -7      -22     80.9107044    80.8198675    0.000   0.103   10.678  0.229   1      -1.400  -4.400  257     1602    80.9358595    81.0359365    800000.0000000  577400.0000000  795600.0000000  578800.0000000  
699     864     1624    -7      -32     81.5080618    74.7587626    0.000   0.249   25.236  0.516   3      -1.400  -6.400  857     1592    81.5526045    75.0332804    800000.0000000  457400.0000000  793600.0000000  458800.0000000  
700     792     1632    -10     -32     81.4290017    75.4799117    0.000   0.337   35.189  0.600   3      -2.000  -6.400  782     1600    81.4702084    75.7875408    801600.0000000  471800.0000000  795200.0000000  473800.0000000  
701     896     1632    -7      -31     81.5242761    74.3631829    0.000   0.186   19.108  0.488   3      -1.400  -6.200  889     1601    81.5675018    74.6299389    801600.0000000  451000.0000000  795400.0000000  452400.0000000  
702     1008    1632    -7      -25     81.6232190    73.1325532    0.000   0.128   11.385  0.265   1      -1.400  -5.000  1001    1607    81.6575867    73.3599128    801600.0000000  428600.0000000  796600.0000000  430000.0000000  
703     1056    1632    -4      -24     81.6644278    72.5962752    0.000   0.218   22.297  0.437   3      -0.800  -4.800  1052    1608    81.7000511    72.7828371    801600.0000000  419000.0000000  796800.0000000  419800.0000000  
704     760     1640    -11     -33     81.3864265    75.7682373    0.000   0.098   8.577   0.230   1      -2.200  -6.600  749     1607    81.4280249    76.0926248    803200.0000000  478200.0000000  796600.0000000  480400.0000000  
705     856     1656    -8      -33     81.4497366    74.6483774    0.000   0.128   15.594  0.528   3      -1.600  -6.600  848     1623    81.4950301    74.9373808    806400.0000000  459000.0000000  799800.0000000  460600.0000000  
706     960     1656    -8      -27     81.5425836    73.5197798    0.000   0.135   11.973  0.318   2      -1.600  -5.400  952     1629    81.5790606    73.7695892    806400.0000000  438200.0000000  801000.0000000  439800.0000000  
707     1192    1664    4       -27     81.7243134    70.8687925    0.000   0.183   18.256  0.252   1      0.800   -5.400  1196    1637    81.7721367    70.9738022    808000.0000000  391800.0000000  802600.0000000  391000.0000000  
708     600     1680    -27     -23     81.1704210    77.1676255    11.250  0.151   14.232  0.223   2      -5.400  -4.600  573     1657    81.1795373    77.5877869    811200.0000000  510200.0000000  806600.0000000  515600.0000000  
709     920     1680    -9      -29     81.4686690    73.8129628    354.375  0.150   14.281  0.440   3      -1.800  -5.800  911     1651    81.5072727    74.0847960    811200.0000000  446200.0000000  805400.0000000  448000.0000000  
710     1008    1680    -6      -26     81.5453697    72.8498703    0.000   0.221   23.107  0.480   3      -1.200  -5.200  1002    1654    81.5823827    73.0687972    811200.0000000  428600.0000000  806000.0000000  429800.0000000  
711     672     1688    -11     -31     81.2275409    76.3827801    354.375  0.162   16.567  0.434   3      -2.200  -6.200  661     1657    81.2654858    76.6914474    812800.0000000  495800.0000000  806600.0000000  498000.0000000  
712     856     1688    -9      -33     81.3986176    74.4540500    0.000   0.226   22.252  0.552   3      -1.800  -6.600  847     1655    81.4431431    74.7510038    812800.0000000  459000.0000000  806200.0000000  460800.0000000  
713     952     1688    -6      -28     81.4839168    73.4174887    0.000   0.154   15.497  0.338   2      -1.200  -5.600  946     1660    81.5238304    73.6492362    812800.0000000  439800.0000000  807200.0000000  441000.0000000  
714     1096    1688    -6      -23     81.6065431    71.8238735    0.000   0.140   10.849  0.305   2      -1.200  -4.600  1090    1665    81.6392205    72.0225943    812800.0000000  411000.0000000  808200.0000000  412200.0000000  
715     1128    1688    4       -29     81.6329014    71.4634530    0.000   0.135   13.525  0.324   1      0.800   -5.800  1132    1659    81.6838458    71.5820883    812800.0000000  404600.0000000  807000.0000000  403800.0000000  
716     808     1696    -10     -33     81.3422062    74.9158181    0.000   0.160   15.796  0.361   2      -2.000  -6.600  798     1663    81.3854457    75.2237920    814400.0000000  468600.0000000  807800.0000000  470600.0000000  
717     888     1696    -9      -32     81.4145213    74.0629662    0.000   0.171   17.973  0.382   2      -1.800  -6.400  879     1664    81.4577490    74.3523666    814400.0000000  452600.0000000  808000.0000000  454400.0000000  
718     416     1704    -24     21      80.9495042    78.8356522    11.250  0.094   8.209   0.235   1      -4.800  4.200   392     1725    80.8929562    78.9311964    816000.0000000  547000.0000000  820200.0000000  551800.0000000  
719     560     1704    -25     -19     81.0939514    77.4175488    354.375  0.153   13.796  0.270   1      -5.000  -3.800  535     1685    81.0986057    77.7886751    816000.0000000  518200.0000000  812200.0000000  523200.0000000  
720     712     1712    -11     -31     81.2277477    75.8213276    0.000   0.163   15.170  0.324   2      -2.200  -6.200  701     1681    81.2661521    76.1275472    817600.0000000  487800.0000000  811400.0000000  490000.0000000  
721     1032    1712    -7      -25     81.5137364    72.3998019    0.000   0.185   18.912  0.400   2      -1.400  -5.000  1025    1687    81.5485212    72.6212037    817600.0000000  423800.0000000  812600.0000000  425200.0000000  
722     888     1728    -7      -33     81.3631122    73.8729244    0.000   0.186   17.417  0.404   3      -1.400  -6.600  881     1695    81.4098736    74.1441492    820800.0000000  452600.0000000  814200.0000000  454000.0000000  
723     936     1728    -8      -29     81.4053245    73.3565063    0.000   0.134   12.616  0.409   3      -1.600  -5.800  928     1699    81.4451255    73.6134149    820800.0000000  443000.0000000  815000.0000000  444600.0000000  
724     272     1736    0       0       80.7517049    79.9976307    0.000   0.146   14.718  0.312   2      0.000   0.000   272     1736    80.7517049    79.9976307    822400.0000000  575800.0000000  822400.0000000  575800.0000000  
725     760     1736    -14     -39     81.2345072    75.1766683    0.000   0.087   8.327   0.207   1      -2.800  -7.800  746     1697    81.2832907    75.5607399    822400.0000000  478200.0000000  814600.0000000  481000.0000000  
726     1152    1736    3       -28     81.5732500    70.9261538    0.000   0.201   19.186  0.362   2      0.600   -5.600  1155    1708    81.6218937    71.0464495    822400.0000000  399800.0000000  816800.0000000  399200.0000000  
727     672     1744    -13     -32     81.1396141    76.0352817    0.000   0.183   21.071  0.465   3      -2.600  -6.400  659     1712    81.1774981    76.3660272    824000.0000000  495800.0000000  817600.0000000  498400.0000000  
728     840     1744    -11     -33     81.2946001    74.2890401    0.000   0.098   9.571   0.260   1      -2.200  -6.600  829     1711    81.3374354    74.6027647    824000.0000000  462200.0000000  817400.0000000  464400.0000000  
729     1000    1752    2       -32     81.4214554    72.5229196    0.000   0.163   15.134  0.261   1      0.400   -6.400  1002    1720    81.4752333    72.6841186    825600.0000000  430200.0000000  819200.0000000  429800.0000000  
730     312     1760    0       0       80.7573296    79.4661710    0.000   0.372   38.606  0.697   3      0.000   0.000   312     1760    80.7573296    79.4661710    827200.0000000  567800.0000000  827200.0000000  567800.0000000  
731     584     1760    -13     -31     81.0303206    76.8257224    0.000   0.112   8.835   0.276   1      -2.600  -6.200  571     1729    81.0659406    77.1494366    827200.0000000  513400.0000000  821000.0000000  516000.0000000  
732     624     1768    -12     -31     81.0562847    76.3747259    0.000   0.272   28.501  0.519   3      -2.400  -6.200  612     1737    81.0932661    76.6874884    828800.0000000  505400.0000000  822600.0000000  507800.0000000  
733     1088    1768    2       -30     81.4686277    71.4654161    0.000   0.216   22.228  0.517   3      0.400   -6.000  1090    1738    81.5195594    71.6096003    828800.0000000  412600.0000000  822800.0000000  412200.0000000  
734     392     1776    0       0       80.8151592    78.6039996    0.000   0.243   24.269  0.389   2      0.000   0.000   392     1776    80.8151592    78.6039996    830400.0000000  551800.0000000  830400.0000000  551800.0000000  
735     1056    1776    1       -30     81.4291628    71.7744203    0.000   0.223   23.031  0.491   3      0.200   -6.000  1057    1746    81.4791443    71.9308347    830400.0000000  419000.0000000  824400.0000000  418800.0000000  
736     1152    1776    -4      -20     81.5071180    70.7087090    0.000   0.130   12.809  0.330   2      -0.800  -4.000  1148    1756    81.5369965    70.8619338    830400.0000000  399800.0000000  826400.0000000  400600.0000000  
737     360     1784    0       0       80.7703474    78.8581922    0.000   0.297   32.769  0.522   3      0.000   0.000   360     1784    80.7703474    78.8581922    832000.0000000  558200.0000000  832000.0000000  558200.0000000  
