CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     2040    864     5       -5      78.4578119    -128.2058420  0.000   0.377   41.570  0.663   3      1.000   -1.000  2045    859     78.4476503    -128.1659261  -1245600.0000002  -148400.0000000  -1246600.0000002  -149400.0000000  
452     2096    864     5       -5      78.4452492    -127.6984179  0.000   0.453   54.137  0.709   3      1.000   -1.000  2101    859     78.4350175    -127.6589961  -1245600.0000002  -159600.0000000  -1246600.0000002  -160600.0000000  
453     320     872     7       -9      78.4132510    -143.9357269  0.000   0.408   45.465  0.640   3      1.400   -1.800  327     863     78.3989749    -143.8601746  -1244000.0000002  195600.0000000  -1245800.0000002  194200.0000000  
454     560     872     7       -10     78.4731999    -141.7664827  0.000   0.354   38.963  0.530   3      1.400   -2.000  567     862     78.4565420    -141.6922274  -1244000.0000002  147600.0000000  -1246000.0000002  146200.0000000  
455     1032    872     7       -11     78.5425790    -137.4487776  0.000   0.387   40.321  0.557   3      1.400   -2.200  1039    861     78.5230219    -137.3802069  -1244000.0000002  53200.0000000  -1246200.0000002  51800.0000000  
456     1136    872     7       -11     78.5491179    -136.4919322  0.000   0.289   31.179  0.514   3      1.400   -2.200  1143    861     78.5293358    -136.4249743  -1244000.0000002  32400.0000000  -1246200.0000002  31000.0000000  
457     1272    872     7       -12     78.5528756    -135.2394986  0.000   0.284   28.318  0.528   3      1.400   -2.400  1279    860     78.5309789    -135.1746817  -1244000.0000002  5200.0000000  -1246400.0000002  3800.0000000  
458     1320    872     7       -12     78.5529038    -134.7973470  0.000   0.353   36.158  0.610   3      1.400   -2.400  1327    860     78.5309085    -134.7333816  -1244000.0000002  -4400.0000000  -1246400.0000002  -5800.0000000  
459     1648    872     5       -9      78.5349825    -131.7793573  0.000   0.258   26.330  0.550   3      1.000   -1.800  1653    863     78.5180350    -131.7381565  -1244000.0000002  -70000.0000000  -1245800.0000002  -71000.0000000  
460     1728    872     6       -7      78.5258285    -131.0453298  0.000   0.300   32.647  0.611   3      1.200   -1.400  1734    865     78.5122983    -130.9948199  -1244000.0000002  -86000.0000000  -1245400.0000002  -87200.0000000  
461     1760    872     5       -6      78.5216436    -130.7520690  0.000   0.239   24.973  0.551   3      1.000   -1.200  1765    866     78.5100225    -130.7103891  -1244000.0000002  -92400.0000000  -1245200.0000002  -93400.0000000  
462     2008    872     5       -5      78.4791189    -128.4879922  0.000   0.315   32.819  0.569   3      1.000   -1.000  2013    867     78.4689964    -128.4477522  -1244000.0000002  -142000.0000000  -1245000.0000002  -143000.0000000  
463     2128    872     5       -5      78.4521651    -127.3993230  0.000   0.384   42.575  0.652   3      1.000   -1.000  2133    867     78.4418921    -127.3601445  -1244000.0000002  -166000.0000000  -1245000.0000002  -167000.0000000  
464     352     880     7       -9      78.4366522    -143.6588127  0.000   0.377   45.593  0.684   3      1.400   -1.800  359     871     78.4223023    -143.5834516  -1242400.0000002  189200.0000000  -1244200.0000002  187800.0000000  
465     728     880     7       -10     78.5198848    -140.2426591  0.000   0.255   27.309  0.501   3      1.400   -2.000  735     870     78.5028367    -140.1703498  -1242400.0000002  114000.0000000  -1244400.0000002  112600.0000000  
466     1472    880     7       -12     78.5631487    -133.3955474  0.000   0.218   22.573  0.451   3      1.400   -2.400  1479    868     78.5408490    -133.3342522  -1242400.0000002  -34800.0000000  -1244800.0000002  -36200.0000000  
467     1512    880     7       -11     78.5608655    -133.0269720  0.000   0.231   22.705  0.468   3      1.400   -2.200  1519    869     78.5403155    -132.9660858  -1242400.0000002  -42800.0000000  -1244600.0000002  -44200.0000000  
468     1560    880     6       -10     78.5575051    -132.5848998  0.000   0.165   16.243  0.341   2      1.200   -2.000  1566    870     78.5387684    -132.5336253  -1242400.0000002  -52400.0000000  -1244400.0000002  -53600.0000000  
469     1872    880     5       -5      78.5192141    -129.7207575  0.000   0.300   33.820  0.613   3      1.000   -1.000  1877    875     78.5092662    -129.6792923  -1242400.0000002  -114800.0000000  -1243400.0000002  -115800.0000000  
470     1936    880     5       -5      78.5078521    -129.1360293  0.000   0.268   30.494  0.634   3      1.000   -1.000  1941    875     78.4978207    -129.0951166  -1242400.0000002  -127600.0000000  -1243400.0000002  -128600.0000000  
471     1832    888     5       -5      78.5402859    -130.0804768  0.000   0.313   31.905  0.589   3      1.000   -1.000  1837    883     78.5303896    -130.0386216  -1240800.0000002  -106800.0000000  -1241800.0000002  -107800.0000000  
472     1904    888     5       -5      78.5282407    -129.4211085  0.000   0.341   37.438  0.650   3      1.000   -1.000  1909    883     78.5182496    -129.3798724  -1240800.0000002  -121200.0000000  -1241800.0000002  -122200.0000000  
473     2176    888     5       -5      78.4691933    -126.9449022  0.000   0.262   26.509  0.432   3      1.000   -1.000  2181    883     78.4588582    -126.9060741  -1240800.0000002  -175600.0000000  -1241800.0000002  -176600.0000000  
474     384     896     7       -9      78.4742555    -143.3914415  0.000   0.336   37.454  0.548   3      1.400   -1.800  391     887     78.4598343    -143.3161689  -1239200.0000002  182800.0000000  -1241000.0000002  181400.0000000  
475     488     896     7       -10     78.5004571    -142.4480111  0.000   0.380   41.519  0.612   3      1.400   -2.000  495     886     78.4839762    -142.3725913  -1239200.0000002  162000.0000000  -1241200.0000002  160600.0000000  
476     656     896     7       -10     78.5362036    -140.9156058  0.000   0.338   39.558  0.665   3      1.400   -2.000  663     886     78.5193253    -140.8421918  -1239200.0000002  128400.0000000  -1241200.0000002  127000.0000000  
477     880     896     7       -11     78.5711084    -138.8594902  0.000   0.366   41.505  0.642   3      1.400   -2.200  887     885     78.5518917    -138.7883421  -1239200.0000002  83600.0000000  -1241400.0000002  82200.0000000  
478     952     896     7       -11     78.5792104    -138.1962188  0.000   0.382   40.551  0.612   3      1.400   -2.200  959     885     78.5598315    -138.1261465  -1239200.0000001  69200.0000000  -1241400.0000002  67800.0000000  
479     984     896     7       -11     78.5823227    -137.9011454  0.000   0.407   46.871  0.649   3      1.400   -2.200  991     885     78.5628724    -137.8315582  -1239200.0000002  62800.0000000  -1241400.0000002  61400.0000000  
480     1200    896     7       -11     78.5954463    -135.9061521  0.000   0.275   31.094  0.521   3      1.400   -2.200  1207    885     78.5755277    -135.8399456  -1239200.0000001  19600.0000000  -1241400.0000002  18200.0000000  
481     1800    896     5       -5      78.5597359    -130.3680127  0.000   0.260   27.752  0.584   3      1.000   -1.000  1805    891     78.5498811    -130.3258363  -1239200.0000002  -100400.0000000  -1240200.0000002  -101400.0000000  
482     2048    896     5       -5      78.5141598    -128.0981626  0.000   0.359   41.401  0.637   3      1.000   -1.000  2053    891     78.5039822    -128.0581457  -1239200.0000002  -150000.0000000  -1240200.0000002  -151000.0000000  
483     2080    896     5       -5      78.5069808    -127.8067067  0.000   0.391   45.874  0.659   3      1.000   -1.000  2085    891     78.4967629    -127.7669751  -1239200.0000002  -156400.0000000  -1240200.0000002  -157400.0000000  
484     520     904     7       -10     78.5224082    -142.1660379  0.000   0.496   55.429  0.742   3      1.400   -2.000  527     894     78.5058529    -142.0908812  -1237600.0000002  155600.0000000  -1239600.0000002  154200.0000000  
485     592     904     7       -10     78.5380825    -141.5088338  0.000   0.389   43.884  0.712   3      1.400   -2.000  599     894     78.5213562    -141.4345333  -1237600.0000002  141200.0000000  -1239600.0000002  139800.0000000  
486     1048    904     7       -11     78.6022620    -137.3135357  0.000   0.482   52.472  0.721   3      1.400   -2.200  1055    893     78.5826708    -137.2448378  -1237600.0000001  50000.0000000  -1239800.0000002  48600.0000000  
487     1088    904     7       -11     78.6049791    -136.9436810  0.000   0.357   38.790  0.624   3      1.400   -2.200  1095    893     78.5853005    -136.8756071  -1237600.0000001  42000.0000000  -1239800.0000002  40600.0000000  
488     1272    904     7       -12     78.6113939    -135.2407372  0.000   0.358   37.028  0.548   3      1.400   -2.400  1279    892     78.5894953    -135.1755833  -1237600.0000001  5200.0000000  -1240000.0000002  3800.0000000  
489     1664    904     6       -8      78.5917167    -131.6150852  0.000   0.343   36.104  0.660   3      1.200   -1.600  1670    896     78.5764602    -131.5641583  -1237600.0000002  -73200.0000000  -1239200.0000002  -74400.0000000  
490     1704    904     6       -7      78.5871626    -131.2461550  0.000   0.392   41.352  0.624   3      1.200   -1.400  1710    897     78.5736663    -131.1951331  -1237600.0000001  -81200.0000000  -1239000.0000002  -82400.0000000  
491     1736    904     6       -7      78.5831811    -130.9512336  0.000   0.269   24.035  0.475   3      1.200   -1.400  1742    897     78.5696330    -130.9005808  -1237600.0000001  -87600.0000000  -1239000.0000002  -88800.0000000  
492     2112    904     5       -5      78.5140098    -127.5060585  0.000   0.314   34.597  0.539   3      1.000   -1.000  2117    899     78.5037504    -127.4665720  -1237600.0000002  -162800.0000000  -1238600.0000002  -163800.0000000  
493     2216    904     4       -4      78.4876549    -126.5616220  0.000   0.372   39.114  0.758   3      0.800   -0.800  2220    900     78.4793456    -126.5307814  -1237600.0000002  -183600.0000000  -1238400.0000002  -184400.0000000  
494     320     912     7       -9      78.4854899    -143.9926212  0.000   0.426   51.152  0.652   3      1.400   -1.800  327     903     78.4712271    -143.9165214  -1236000.0000002  195600.0000000  -1237800.0000002  194200.0000000  
495     560     912     7       -10     78.5458268    -141.8098688  0.000   0.435   50.742  0.680   3      1.400   -2.000  567     902     78.5291781    -141.7350768  -1236000.0000002  147600.0000000  -1238000.0000002  146200.0000000  
496     800     912     7       -11     78.5894890    -139.6070837  0.000   0.252   27.649  0.569   3      1.400   -2.200  807     901     78.5704573    -139.5345609  -1236000.0000002  99600.0000000  -1238200.0000002  98200.0000000  
497     1120    912     7       -11     78.6214373    -136.6498107  0.000   0.363   42.334  0.642   3      1.400   -2.200  1127    901     78.6016894    -136.5821496  -1236000.0000001  35600.0000000  -1238200.0000001  34200.0000000  
498     1328    912     7       -12     78.6259913    -134.7218673  0.000   0.404   47.203  0.663   3      1.400   -2.400  1335    900     78.6039765    -134.6576359  -1236000.0000001  -6000.0000000  -1238400.0000001  -7400.0000000  
499     1496    912     7       -11     78.6203251    -133.1649377  0.000   0.190   18.620  0.448   3      1.400   -2.200  1503    901     78.5998022    -133.1034817  -1236000.0000001  -39600.0000000  -1238200.0000001  -41000.0000000  
500     1568    912     7       -9      78.6153430    -132.4983772  0.000   0.269   29.143  0.525   3      1.400   -1.800  1575    903     78.5983344    -132.4373330  -1236000.0000001  -54000.0000000  -1237800.0000001  -55400.0000000  
501     1936    912     5       -5      78.5660588    -129.1058789  0.000   0.279   31.338  0.577   3      1.000   -1.000  1941    907     78.5560220    -129.0647834  -1236000.0000002  -127600.0000000  -1237000.0000002  -128600.0000000  
502     1968    912     5       -5      78.5599006    -128.8124881  0.000   0.319   36.609  0.640   3      1.000   -1.000  1973    907     78.5498224    -128.7716742  -1236000.0000002  -134000.0000000  -1237000.0000002  -135000.0000000  
503     2144    912     5       -5      78.5207243    -127.2050480  0.000   0.403   47.035  0.705   3      1.000   -1.000  2149    907     78.5104236    -127.1658094  -1236000.0000002  -169200.0000000  -1237000.0000002  -170200.0000000  
504     440     920     7       -10     78.5322167    -142.9142462  0.000   0.314   32.539  0.587   3      1.400   -2.000  447     910     78.5158578    -142.8379451  -1234400.0000002  171600.0000000  -1236400.0000002  170200.0000000  
505     1448    920     7       -11     78.6374223    -133.6077972  0.000   0.196   19.430  0.449   3      1.400   -2.200  1455    909     78.6169931    -133.5454464  -1234400.0000001  -30000.0000000  -1236600.0000001  -31400.0000000  
506     1600    920     7       -9      78.6272508    -132.1987142  0.000   0.343   39.068  0.640   3      1.400   -1.800  1607    911     78.6101790    -132.1380571  -1234400.0000001  -60400.0000000  -1236200.0000001  -61800.0000000  
507     1888    920     5       -5      78.5893002    -129.5395168  0.000   0.294   32.733  0.597   3      1.000   -1.000  1893    915     78.5793250    -129.4979547  -1234400.0000001  -118000.0000000  -1235400.0000002  -119000.0000000  
508     2176    920     4       -4      78.5271237    -126.9036913  0.000   0.321   36.546  0.650   3      0.800   -0.800  2180    916     78.5188507    -126.8724953  -1234400.0000002  -175600.0000000  -1235200.0000002  -176400.0000000  
509     384     928     7       -9      78.5321369    -143.4343801  0.000   0.326   36.880  0.495   3      1.400   -1.800  391     919     78.5177255    -143.3586713  -1232800.0000002  182800.0000000  -1234600.0000002  181400.0000000  
510     648     928     7       -10     78.5928827    -141.0196507  0.000   0.456   52.029  0.752   3      1.400   -2.000  655     918     78.5760293    -140.9457155  -1232800.0000001  130000.0000000  -1234800.0000002  128600.0000000  
511     696     928     7       -10     78.6017518    -140.5780367  0.000   0.357   38.498  0.556   3      1.400   -2.000  703     918     78.5847859    -140.5047024  -1232800.0000001  120400.0000000  -1234800.0000002  119000.0000000  
512     728     928     7       -10     78.6072902    -140.2832543  0.000   0.362   40.331  0.672   3      1.400   -2.000  735     918     78.5902499    -140.2103265  -1232800.0000001  114000.0000000  -1234800.0000002  112600.0000000  
513     888     928     7       -11     78.6304760    -138.8054376  0.000   0.428   45.164  0.661   3      1.400   -2.200  895     917     78.6112441    -138.7340081  -1232800.0000001  82000.0000000  -1235000.0000001  80600.0000000  
514     1536    928     7       -10     78.6469864    -132.7888344  0.000   0.332   37.424  0.544   3      1.400   -2.000  1543    918     78.6282108    -132.7275503  -1232800.0000001  -47600.0000000  -1234800.0000001  -49000.0000000  
515     1816    928     5       -6      78.6156505    -130.1963591  0.000   0.281   28.920  0.570   3      1.000   -1.200  1821    922     78.6039475    -130.1549057  -1232800.0000001  -103600.0000000  -1234000.0000001  -104600.0000000  
516     1848    928     5       -6      78.6105995    -129.9011282  0.000   0.273   27.653  0.487   3      1.000   -1.200  1853    922     78.5988547    -129.8599989  -1232800.0000001  -110000.0000000  -1234000.0000001  -111000.0000000  
517     488     936     7       -10     78.5729790    -142.4958576  0.000   0.401   41.649  0.673   3      1.400   -2.000  495     926     78.5565086    -142.4198874  -1231200.0000002  162000.0000000  -1233200.0000002  160600.0000000  
518     520     936     7       -10     78.5804646    -142.2028981  0.000   0.461   49.330  0.751   3      1.400   -2.000  527     926     78.5639172    -142.1273037  -1231200.0000001  155600.0000000  -1233200.0000002  154200.0000000  
519     592     936     7       -10     78.5962207    -141.5423753  0.000   0.413   47.766  0.690   3      1.400   -2.000  599     926     78.5795014    -141.4676446  -1231200.0000001  141200.0000000  -1233200.0000002  139800.0000000  
520     856     936     7       -11     78.6410345    -139.1067821  0.000   0.423   44.056  0.678   3      1.400   -2.200  863     925     78.6218766    -139.0347741  -1231200.0000001  88400.0000000  -1233400.0000001  87000.0000000  
521     1152    936     7       -11     78.6668523    -136.3586121  0.000   0.346   38.213  0.643   3      1.400   -2.200  1159    925     78.6470353    -136.2911894  -1231200.0000001  29200.0000000  -1233400.0000001  27800.0000000  
522     1688    936     6       -7      78.6474466    -131.3749950  0.000   0.300   30.354  0.562   3      1.200   -1.400  1694    929     78.6339716    -131.3235468  -1231200.0000001  -78000.0000000  -1232600.0000001  -79200.0000000  
523     1744    936     5       -6      78.6405083    -130.8561814  0.000   0.320   34.270  0.587   3      1.000   -1.200  1749    930     78.6288999    -130.8139560  -1231200.0000001  -89200.0000000  -1232400.0000001  -90200.0000000  
524     1776    936     5       -6      78.6361284    -130.5600163  0.000   0.347   35.671  0.566   3      1.000   -1.200  1781    930     78.6244772    -130.5181121  -1231200.0000001  -95600.0000000  -1232400.0000001  -96600.0000000  
525     2000    936     5       -5      78.5970519    -128.4943734  0.000   0.302   32.589  0.497   3      1.000   -1.000  2005    931     78.5869282    -128.4537092  -1231200.0000001  -140400.0000000  -1232200.0000002  -141400.0000000  
526     2056    936     5       -5      78.5849924    -127.9803951  0.000   0.399   41.786  0.668   3      1.000   -1.000  2061    931     78.5747972    -127.9402343  -1231200.0000001  -151600.0000000  -1232200.0000001  -152600.0000000  
527     272     944     7       -9      78.5291606    -144.4744118  0.000   0.323   36.965  0.467   3      1.400   -1.800  279     935     78.5150250    -144.3974209  -1229600.0000002  205200.0000000  -1231400.0000002  203800.0000000  
528     304     944     7       -9      78.5386462    -144.1840280  0.000   0.420   48.966  0.696   3      1.400   -1.800  311     935     78.5244329    -144.1073343  -1229600.0000002  198800.0000000  -1231400.0000002  197400.0000000  
529     336     944     7       -9      78.5478389    -143.8931675  0.000   0.331   38.908  0.610   3      1.400   -1.800  343     935     78.5335482    -143.8167761  -1229600.0000002  192400.0000000  -1231400.0000002  191000.0000000  
530     992     944     7       -11     78.6707309    -137.8493904  0.000   0.385   44.025  0.639   3      1.400   -2.200  999     933     78.6512652    -137.7793471  -1229600.0000001  61200.0000000  -1231800.0000001  59800.0000000  
531     1072    944     7       -11     78.6770555    -137.1052405  0.000   0.394   46.944  0.680   3      1.400   -2.200  1079    933     78.6574125    -137.0364493  -1229600.0000001  45200.0000000  -1231800.0000001  43800.0000000  
532     1120    944     7       -11     78.6799384    -136.6583931  0.000   0.335   38.647  0.580   3      1.400   -2.200  1127    933     78.6601906    -136.5903656  -1229600.0000001  35600.0000000  -1231800.0000001  34200.0000000  
533     1328    944     7       -12     78.6845165    -134.7204197  0.000   0.383   43.891  0.642   3      1.400   -2.400  1335    932     78.6624993    -134.6558574  -1229600.0000001  -6000.0000000  -1232000.0000001  -7400.0000000  
534     1360    944     7       -12     78.6840786    -134.4222157  0.000   0.307   33.229  0.597   3      1.400   -2.400  1367    932     78.6619957    -134.3582397  -1229600.0000001  -12400.0000000  -1232000.0000001  -13800.0000000  
535     1496    944     7       -10     78.6788204    -133.1553929  0.000   0.379   43.238  0.654   3      1.400   -2.000  1503    934     78.6601213    -133.0933260  -1229600.0000001  -39600.0000000  -1231600.0000001  -41000.0000000  
536     2104    944     5       -5      78.5884366    -127.5311443  0.000   0.361   40.324  0.554   3      1.000   -1.000  2109    939     78.5781793    -127.4913762  -1229600.0000001  -161200.0000000  -1230600.0000001  -162200.0000000  
537     2136    944     5       -5      78.5806815    -127.2381610  0.000   0.293   33.793  0.574   3      1.000   -1.000  2141    939     78.5703843    -127.1986852  -1229600.0000001  -167600.0000000  -1230600.0000002  -168600.0000000  
538     432     952     7       -9      78.5881394    -143.0281759  0.000   0.267   26.962  0.488   3      1.400   -1.800  439     943     78.5736202    -142.9526116  -1228000.0000001  173200.0000000  -1229800.0000002  171800.0000000  
539     792     952     7       -11     78.6612127    -139.7111235  0.000   0.281   28.478  0.573   3      1.400   -2.200  799     941     78.6422048    -139.6379645  -1228000.0000001  101200.0000000  -1230200.0000001  99800.0000000  
540     1256    952     7       -12     78.6990201    -135.3919194  0.000   0.350   36.538  0.619   3      1.400   -2.400  1263    940     78.6771523    -135.3259640  -1228000.0000001  8400.0000000  -1230400.0000001  7000.0000000  
541     1392    952     7       -11     78.6979668    -134.1229019  0.000   0.305   33.342  0.607   3      1.400   -2.200  1399    941     78.6776468    -134.0592824  -1228000.0000001  -18800.0000000  -1230200.0000001  -20200.0000000  
542     1456    952     7       -11     78.6955651    -133.5259388  0.000   0.293   31.177  0.567   3      1.400   -2.200  1463    941     78.6751164    -133.4634146  -1228000.0000001  -31600.0000000  -1230200.0000001  -33000.0000000  
543     2232    952     4       -4      78.5701049    -126.3506305  0.000   0.341   38.668  0.517   3      0.800   -0.800  2236    948     78.5617717    -126.3197207  -1228000.0000002  -186800.0000000  -1228800.0000002  -187600.0000000  
544     552     960     7       -10     78.6312245    -141.9363397  0.000   0.404   45.217  0.716   3      1.400   -2.000  559     950     78.6146061    -141.8607971  -1226400.0000001  149200.0000000  -1228400.0000001  147800.0000000  
545     736     960     7       -10     78.6669093    -140.2365495  0.000   0.324   38.081  0.621   3      1.400   -2.000  743     950     78.6498554    -140.1633068  -1226400.0000001  112400.0000000  -1228400.0000001  111000.0000000  
546     888     960     7       -11     78.6888727    -138.8252376  0.000   0.347   37.056  0.633   3      1.400   -2.200  895     949     78.6696437    -138.7534038  -1226400.0000001  82000.0000000  -1228600.0000001  80600.0000000  
547     1288    960     7       -12     78.7139006    -135.0934373  0.000   0.439   50.053  0.714   3      1.400   -2.400  1295    948     78.6919652    -135.0279765  -1226400.0000001  2000.0000000  -1228800.0000001  600.0000000   
548     1608    960     6       -9      78.6995920    -132.1059062  0.000   0.215   22.438  0.427   3      1.200   -1.800  1614    951     78.6825930    -132.0543053  -1226400.0000001  -62000.0000000  -1228200.0000001  -63200.0000000  
549     1808    960     5       -6      78.6751910    -130.2456377  0.000   0.252   27.302  0.507   3      1.000   -1.200  1813    954     78.6634939    -130.2039141  -1226400.0000001  -102000.0000000  -1227600.0000001  -103000.0000000  
550     1840    960     5       -6      78.6701889    -129.9488229  0.000   0.280   29.070  0.576   3      1.000   -1.200  1845    954     78.6584497    -129.9074264  -1226400.0000001  -108400.0000000  -1227600.0000001  -109400.0000000  
551     1928    960     5       -5      78.6548782    -129.1340289  0.000   0.281   30.927  0.626   3      1.000   -1.000  1933    955     78.6448439    -129.0925848  -1226400.0000001  -126000.0000000  -1227400.0000001  -127000.0000000  
552     472     968     7       -10     78.6271229    -142.6816482  0.000   0.346   35.868  0.559   3      1.400   -2.000  479     958     78.6106999    -142.6050443  -1224800.0000001  165200.0000000  -1226800.0000001  163800.0000000  
553     504     968     7       -10     78.6347968    -142.3874063  0.000   0.353   36.729  0.605   3      1.400   -2.000  511     958     78.6182961    -142.3111790  -1224800.0000001  158800.0000000  -1226800.0000001  157400.0000000  
554     600     968     7       -10     78.6560270    -141.5023860  0.000   0.406   41.949  0.634   3      1.400   -2.000  607     958     78.6392957    -141.4273187  -1224800.0000001  139600.0000000  -1226800.0000001  138200.0000000  
555     1224    968     7       -12     78.7277309    -135.6923059  0.000   0.342   35.028  0.604   3      1.400   -2.400  1231    956     78.7059301    -135.6255972  -1224800.0000001  14800.0000000  -1227200.0000001  13400.0000000  
556     1640    968     6       -8      78.7110947    -131.8035885  0.000   0.279   28.588  0.504   3      1.200   -1.600  1646    960     78.6958683    -131.7518646  -1224800.0000001  -68400.0000000  -1226400.0000001  -69600.0000000  
557     1776    968     5       -6      78.6944788    -130.5369094  0.000   0.322   33.448  0.603   3      1.000   -1.200  1781    962     78.6828232    -130.4948116  -1224800.0000001  -95600.0000000  -1226000.0000001  -96600.0000000  
558     2024    968     5       -5      78.6501130    -128.2391420  0.000   0.357   36.973  0.627   3      1.000   -1.000  2029    963     78.6399527    -128.1985161  -1224800.0000001  -145200.0000000  -1225800.0000001  -146200.0000000  
559     2056    968     5       -5      78.6430734    -127.9440841  0.000   0.398   41.602  0.618   3      1.000   -1.000  2061    963     78.6328722    -127.9037495  -1224800.0000001  -151600.0000000  -1225800.0000001  -152600.0000000  
560     664     976     7       -10     78.6832362    -140.9182864  0.000   0.354   37.120  0.551   3      1.400   -2.000  671     966     78.6663543    -140.8439099  -1223200.0000001  126800.0000000  -1225200.0000001  125400.0000000  
561     1120    976     7       -11     78.7384450    -136.6670652  0.000   0.316   36.223  0.553   3      1.400   -2.200  1127    965     78.7186973    -136.5986675  -1223200.0000001  35600.0000000  -1225400.0000001  34200.0000000  
562     1488    976     7       -10     78.7377850    -133.2206184  0.000   0.338   40.170  0.679   3      1.400   -2.000  1495    966     78.7190979    -133.1581162  -1223200.0000001  -38000.0000000  -1225200.0000001  -39400.0000000  
563     1872    976     5       -5      78.6940215    -129.6383709  0.000   0.271   26.593  0.500   3      1.000   -1.000  1877    971     78.6840587    -129.5963340  -1223200.0000001  -114800.0000000  -1224200.0000001  -115800.0000000  
564     344     984     7       -9      78.6223697    -143.8772253  0.000   0.397   40.539  0.689   3      1.400   -1.800  351     975     78.6080729    -143.8003510  -1221600.0000001  190800.0000000  -1223400.0000001  189400.0000000  
565     376     984     7       -9      78.6312529    -143.5839676  0.000   0.318   31.442  0.525   3      1.400   -1.800  383     975     78.6168784    -143.5074048  -1221600.0000001  184400.0000000  -1223400.0000001  183000.0000000  
566     792     984     7       -11     78.7195433    -139.7356933  0.000   0.288   28.408  0.613   3      1.400   -2.200  799     973     78.7005397    -139.6621126  -1221600.0000001  101200.0000000  -1223800.0000001  99800.0000000  
567     1088    984     7       -11     78.7512143    -136.9691186  0.000   0.369   41.730  0.622   3      1.400   -2.200  1095    973     78.7315368    -136.9001110  -1221600.0000001  42000.0000000  -1223800.0000001  40600.0000000  
568     1328    984     7       -12     78.7576812    -134.7185888  0.000   0.326   36.141  0.621   3      1.400   -2.400  1335    972     78.7356608    -134.6536082  -1221600.0000001  -6000.0000000  -1224000.0000001  -7400.0000000  
569     1368    984     7       -11     78.7570822    -134.3433973  0.000   0.430   45.304  0.711   3      1.400   -2.200  1375    973     78.7368084    -134.2790420  -1221600.0000001  -14000.0000000  -1223800.0000001  -15400.0000000  
570     1448    984     7       -10     78.7544472    -133.5932155  0.000   0.377   39.970  0.636   3      1.400   -2.000  1455    974     78.7358395    -133.5299994  -1221600.0000001  -30000.0000000  -1223600.0000001  -31400.0000000  
571     1528    984     7       -10     78.7498974    -132.8435157  0.000   0.461   50.539  0.717   3      1.400   -2.000  1535    974     78.7311301    -132.7815768  -1221600.0000001  -46000.0000000  -1223600.0000001  -47400.0000000  
572     1560    984     7       -10     78.7475418    -132.5438282  0.000   0.334   34.802  0.578   3      1.400   -2.000  1567    974     78.7287116    -132.4824053  -1221600.0000001  -52400.0000000  -1223600.0000001  -53800.0000000  
573     1736    984     5       -6      78.7291263    -130.8983844  0.000   0.403   42.619  0.633   3      1.000   -1.200  1741    978     78.7175223    -130.8557816  -1221600.0000001  -87600.0000000  -1222800.0000001  -88600.0000000  
574     1984    984     5       -5      78.6875728    -128.5918662  0.000   0.323   35.195  0.594   3      1.000   -1.000  1989    979     78.6774613    -128.5507872  -1221600.0000001  -137200.0000000  -1222600.0000001  -138200.0000000  
575     2104    984     4       -4      78.6609657    -127.4827900  0.000   0.338   35.360  0.607   3      0.800   -0.800  2108    980     78.6527540    -127.4508002  -1221600.0000001  -161200.0000000  -1222400.0000001  -162000.0000000  
576     2136    984     4       -4      78.6531598    -127.1879560  0.000   0.349   36.489  0.555   3      0.800   -0.800  2140    980     78.6449159    -127.1562034  -1221600.0000001  -167600.0000000  -1222400.0000001  -168400.0000000  
577     416     992     7       -9      78.6564211    -143.2273876  0.000   0.236   26.382  0.490   3      1.400   -1.800  423     983     78.6419523    -143.1511100  -1220000.0000001  176400.0000000  -1221800.0000001  175000.0000000  
578     544     992     7       -10     78.6875348    -142.0463928  0.000   0.318   35.615  0.627   3      1.400   -2.000  551     982     78.6709435    -141.9703099  -1220000.0000001  150800.0000000  -1222000.0000001  149400.0000000  
579     696     992     7       -10     78.7182446    -140.6361855  0.000   0.275   28.718  0.495   3      1.400   -2.000  703     982     78.7012901    -140.5620024  -1220000.0000001  120400.0000000  -1222000.0000001  119000.0000000  
580     872     992     7       -11     78.7452729    -138.9948259  0.000   0.295   29.404  0.483   3      1.400   -2.200  879     981     78.7260839    -138.9223396  -1220000.0000001  85200.0000000  -1222200.0000001  83800.0000000  
581     1256    992     7       -12     78.7721856    -135.3944893  0.000   0.352   36.150  0.575   3      1.400   -2.400  1263    980     78.7503157    -135.3280972  -1220000.0000001  8400.0000000  -1222400.0000001  7000.0000000  
582     1912    992     5       -5      78.7160676    -129.2522103  0.000   0.315   33.511  0.556   3      1.000   -1.000  1917    987     78.7060492    -129.2104346  -1220000.0000001  -122800.0000000  -1221000.0000001  -123800.0000000  
583     1944    992     5       -5      78.7100546    -128.9548151  0.000   0.305   34.411  0.577   3      1.000   -1.000  1949    987     78.6999939    -128.9133277  -1220000.0000001  -129200.0000000  -1221000.0000001  -130200.0000000  
584     448     1000    7       -10     78.6791391    -142.9430427  0.000   0.219   23.011  0.494   3      1.400   -2.000  455     990     78.6627837    -142.8657047  -1218400.0000001  170000.0000000  -1220400.0000001  168600.0000000  
