CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     664     1656    -5      -1      78.7742540    44.8778744    0.000   0.289   30.331  0.550   3      -1.000  -0.200  659     1655    78.7760991    44.9248334    1219800.0000001  -2600.0000000  1219600.0000001  -1600.0000000  
415     696     1656    -5      -1      78.7739757    44.5772646    0.000   0.331   35.106  0.625   3      -1.000  -0.200  691     1655    78.7758687    44.6241721    1219800.0000001  -9000.0000000  1219600.0000001  -8000.0000000  
416     792     1656    -5      -1      78.7712983    43.6756409    0.000   0.384   41.149  0.688   3      -1.000  -0.200  787     1655    78.7733348    43.7223787    1219800.0000001  -28200.0000000  1219600.0000001  -27200.0000000  
417     1248    1656    -5      -1      78.7209595    39.4094183    0.000   0.333   36.349  0.660   3      -1.000  -0.200  1243    1655    78.7236674    39.4550442    1219800.0000001  -119400.0000000  1219600.0000001  -118400.0000000  
418     1056    1664    -5      -2      78.7351071    41.2058520    0.000   0.243   24.789  0.516   3      -1.000  -0.400  1051    1662    78.7393591    41.2513348    1221400.0000001  -81000.0000000  1221000.0000001  -80000.0000000  
419     1088    1664    -5      -2      78.7310815    40.9070491    0.000   0.284   30.492  0.571   3      -1.000  -0.400  1083    1662    78.7353798    40.9524016    1221400.0000001  -87400.0000000  1221000.0000001  -86400.0000000  
420     1176    1664    -5      -1      78.7184430    40.0865384    0.000   0.354   37.076  0.642   3      -1.000  -0.200  1171    1663    78.7210452    40.1323142    1221400.0000001  -105000.0000000  1221200.0000001  -104000.0000000  
421     744     1672    -5      -1      78.7437178    44.1286841    0.000   0.297   31.285  0.596   3      -1.000  -0.200  739     1671    78.7456821    44.1753876    1223000.0000001  -18600.0000000  1222800.0000001  -17600.0000000  
422     832     1680    -5      -1      78.7254854    43.3067913    0.000   0.330   36.467  0.629   3      -1.000  -0.200  827     1679    78.7275804    43.3532701    1224600.0000001  -36200.0000000  1224400.0000001  -35200.0000000  
423     1000    1688    -5      -2      78.6975906    41.7420207    0.000   0.287   30.632  0.567   3      -1.000  -0.400  995     1686    78.7017590    41.7875525    1226200.0000001  -69800.0000000  1225800.0000001  -68800.0000000  
424     592     1696    -5      0       78.7005933    45.5506348    0.000   0.371   40.008  0.692   3      -1.000  0.000   587     1696    78.7005017    45.5972955    1227800.0000001  11800.0000000  1227800.0000001  12800.0000000  
425     664     1696    -5      0       78.7010867    44.8786701    0.000   0.230   23.382  0.434   3      -1.000  0.000   659     1696    78.7011023    44.9253354    1227800.0000001  -2600.0000000  1227800.0000001  -1600.0000000  
426     696     1696    -5      -1      78.7008102    44.5800189    0.000   0.248   25.098  0.537   3      -1.000  -0.200  691     1695    78.7027026    44.6266213    1227800.0000001  -9000.0000000  1227600.0000001  -8000.0000000  
427     920     1696    -5      -2      78.6903374    42.4910064    0.000   0.205   22.402  0.541   3      -1.000  -0.400  915     1694    78.6943887    42.5367825    1227800.0000001  -53800.0000000  1227400.0000001  -52800.0000000  
428     1088    1696    -5      -2      78.6726995    40.9283120    0.000   0.266   28.848  0.550   3      -1.000  -0.400  1083    1694    78.6769941    40.9734373    1227800.0000001  -87400.0000000  1227400.0000001  -86400.0000000  
429     1128    1696    -5      -1      78.6672684    40.5570475    0.000   0.246   25.159  0.518   3      -1.000  -0.200  1123    1695    78.6697967    40.6027223    1227800.0000001  -95400.0000000  1227600.0000001  -94400.0000000  
430     1280    1696    -5      -1      78.6423293    39.1499069    0.000   0.304   35.491  0.607   3      -1.000  -0.200  1275    1695    78.6450772    39.1951522    1227800.0000001  -125800.0000000  1227600.0000001  -124800.0000000  
431     864     1704    -5      -1      78.6797318    43.0154352    0.000   0.284   31.234  0.542   3      -1.000  -0.200  859     1703    78.6818727    43.0616701    1229400.0000001  -42600.0000000  1229200.0000001  -41600.0000000  
432     1248    1704    -5      -1      78.6335817    39.4528001    0.000   0.313   33.836  0.613   3      -1.000  -0.200  1243    1703    78.6362824    39.4980833    1229400.0000001  -119400.0000000  1229200.0000001  -118400.0000000  
433     632     1712    -5      0       78.6717937    45.1768670    0.000   0.286   28.801  0.502   3      -1.000  0.000   627     1712    78.6717618    45.2234105    1231000.0000001  3800.0000000  1231000.0000001  4800.0000000  
434     760     1712    -5      -1      78.6700823    43.9854448    0.000   0.270   28.180  0.626   3      -1.000  -0.200  755     1711    78.6720692    44.0318177    1231000.0000001  -21800.0000000  1230800.0000001  -20800.0000000  
435     504     1720    -5      0       78.6540097    46.3663610    0.000   0.204   20.060  0.376   2      -1.000  0.000   499     1720    78.6537880    46.4128173    1232600.0000001  29400.0000000  1232600.0000001  30400.0000000  
436     984     1720    -5      -1      78.6407741    41.9071946    0.000   0.211   22.942  0.538   3      -1.000  -0.200  979     1719    78.6430900    41.9530515    1232600.0000001  -66600.0000000  1232400.0000001  -65600.0000000  
437     1016    1720    -5      -2      78.6374652    41.6106507    0.000   0.233   24.220  0.549   3      -1.000  -0.400  1011    1718    78.6416537    41.6558913    1232600.0000001  -73000.0000000  1232200.0000001  -72000.0000000  
438     1056    1720    -5      -2      78.6329042    41.2402281    0.000   0.302   32.066  0.626   3      -1.000  -0.400  1051    1718    78.6371502    41.2853122    1232600.0000001  -81000.0000000  1232200.0000001  -80000.0000000  
439     1200    1720    -5      -1      78.6125835    39.9095287    0.000   0.355   38.744  0.645   3      -1.000  -0.200  1195    1719    78.6152129    39.9548353    1232600.0000001  -109800.0000000  1232400.0000001  -108800.0000000  
440     568     1728    -4      0       78.6415635    45.7705822    0.000   0.163   15.776  0.376   2      -0.800  0.000   564     1728    78.6414627    45.8077139    1234200.0000001  16600.0000000  1234200.0000001  17400.0000000  
441     600     1728    -5      0       78.6421989    45.4735081    0.000   0.287   28.266  0.553   3      -1.000  0.000   595     1728    78.6421196    45.5199280    1234200.0000001  10200.0000000  1234200.0000001  11200.0000000  
442     664     1728    -5      0       78.6425592    44.8792993    0.000   0.214   22.245  0.461   3      -1.000  0.000   659     1728    78.6425748    44.9257226    1234200.0000001  -2600.0000000  1234200.0000001  -1600.0000000  
443     920     1728    -5      -1      78.6318667    42.5040004    0.000   0.248   22.426  0.500   3      -1.000  -0.200  915     1727    78.6340884    42.5499408    1234200.0000001  -53800.0000000  1234000.0000001  -52800.0000000  
444     1152    1728    -5      -1      78.6054519    40.3585535    0.000   0.360   39.732  0.597   3      -1.000  -0.200  1147    1727    78.6080111    40.4039343    1234200.0000001  -100200.0000000  1234000.0000001  -99200.0000000  
445     1288    1728    -5      -1      78.5826178    39.1065300    0.000   0.274   29.795  0.554   3      -1.000  -0.200  1283    1727    78.5853722    39.1515266    1234200.0000002  -127400.0000000  1234000.0000001  -126400.0000000  
446     456     1736    -5      0       78.6223274    46.8075692    0.000   0.228   23.729  0.505   3      -1.000  0.000   451     1736    78.6220353    46.8538852    1235800.0000001  39000.0000000  1235800.0000001  40000.0000000  
447     824     1736    -5      -1      78.6235250    43.3962484    0.000   0.225   23.229  0.522   3      -1.000  -0.200  819     1735    78.6256054    43.4423245    1235800.0000001  -34600.0000000  1235600.0000001  -33600.0000000  
448     1104    1736    -4      -1      78.5976260    40.8069855    0.000   0.230   26.919  0.573   3      -0.800  -0.200  1100    1735    78.5999824    40.8432092    1235800.0000001  -90600.0000000  1235600.0000001  -89800.0000000  
449     696     1744    -4      -1      78.6130233    44.5832771    0.000   0.299   30.852  0.609   3      -0.800  -0.200  692     1743    78.6149029    44.6202566    1237400.0000001  -9000.0000000  1237200.0000001  -8200.0000000  
450     784     1744    -4      -1      78.6107086    43.7685203    0.000   0.205   18.972  0.468   3      -0.800  -0.200  780     1743    78.6126918    43.8053533    1237400.0000001  -26600.0000000  1237200.0000001  -25800.0000000  
451     1016    1752    -5      -2      78.5790457    41.6281177    0.000   0.266   27.163  0.530   3      -1.000  -0.400  1011    1750    78.5832310    41.6731318    1239000.0000001  -73000.0000000  1238600.0000002  -72000.0000000  
452     1056    1752    -4      -2      78.5745085    41.2595938    0.000   0.247   27.535  0.565   3      -0.800  -0.400  1052    1750    78.5786331    41.2952400    1239000.0000002  -81000.0000000  1238600.0000001  -80200.0000000  
453     1200    1752    -5      -1      78.5542942    39.9356862    0.000   0.299   31.966  0.499   3      -1.000  -0.200  1195    1751    78.5569193    39.9807666    1239000.0000002  -109800.0000000  1238800.0000002  -108800.0000000  
454     1248    1752    -5      -1      78.5462102    39.4955158    0.000   0.191   20.417  0.408   3      -1.000  -0.200  1243    1751    78.5489039    39.5404614    1239000.0000002  -119400.0000000  1238800.0000002  -118400.0000000  
455     664     1760    -4      -1      78.5840375    44.8799220    0.000   0.206   19.905  0.479   3      -0.800  -0.200  660     1759    78.5858792    44.9168556    1240600.0000002  -2600.0000000  1240400.0000001  -1800.0000000  
456     904     1760    -5      -1      78.5746311    42.6643879    0.000   0.241   20.077  0.471   3      -1.000  -0.200  899     1759    78.5768272    42.7101278    1240600.0000002  -50600.0000000  1240400.0000002  -49600.0000000  
457     944     1760    -5      -1      78.5714149    42.2956320    0.000   0.283   30.127  0.543   3      -1.000  -0.200  939     1759    78.5736694    42.3412868    1240600.0000002  -58600.0000000  1240400.0000002  -57600.0000000  
458     536     1768    -4      0       78.5674861    46.0607409    0.000   0.184   17.981  0.347   2      -0.800  0.000   532     1768    78.5673483    46.0976274    1242200.0000002  23000.0000000  1242200.0000002  23800.0000000  
459     816     1768    -4      -1      78.5654257    43.4782514    0.000   0.236   25.145  0.602   3      -0.800  -0.200  812     1767    78.5674456    43.5148865    1242200.0000002  -33000.0000000  1242000.0000002  -32200.0000000  
460     448     1776    -5      0       78.5487467    46.8695795    0.000   0.129   12.627  0.277   1      -1.000  0.000   443     1776    78.5484447    46.9155944    1243800.0000002  40600.0000000  1243800.0000002  41600.0000000  
461     696     1776    -4      -1      78.5545059    44.5854213    0.000   0.288   29.909  0.575   3      -0.800  -0.200  692     1775    78.5563850    44.6222109    1243800.0000002  -9000.0000000  1243600.0000002  -8200.0000000  
462     1112    1776    -5      -1      78.5236025    40.7605510    0.000   0.300   32.036  0.575   3      -1.000  -0.200  1107    1775    78.5260983    40.8056950    1243800.0000002  -92200.0000000  1243600.0000002  -91200.0000000  
463     1304    1776    -5      -1      78.4922882    39.0058615    0.000   0.269   27.626  0.546   3      -1.000  -0.200  1299    1775    78.4950579    39.0504782    1243800.0000002  -130600.0000000  1243600.0000002  -129600.0000000  
464     752     1784    -4      -1      78.5386770    44.0707618    0.000   0.285   31.135  0.593   3      -0.800  -0.200  748     1783    78.5406217    44.1074139    1245400.0000002  -20200.0000000  1245200.0000002  -19400.0000000  
465     1008    1784    -4      -2      78.5214774    41.7187687    0.000   0.259   27.464  0.576   3      -0.800  -0.400  1004    1782    78.5255449    41.7544141    1245400.0000002  -71400.0000000  1245000.0000002  -70600.0000000  
466     1152    1784    -5      -1      78.5033816    40.4001145    0.000   0.285   30.756  0.572   3      -1.000  -0.200  1147    1783    78.5059338    40.4450991    1245400.0000002  -100200.0000000  1245200.0000002  -99200.0000000  
467     888     1792    -4      -2      78.5173129    42.8231651    0.000   0.161   17.688  0.411   2      -0.800  -0.400  884     1790    78.5212429    42.8591844    1247000.0000002  -47400.0000000  1246600.0000002  -46600.0000000  
468     976     1792    -5      -2      78.5100686    42.0161522    0.000   0.191   21.128  0.485   3      -1.000  -0.400  971     1790    78.5141930    42.0610354    1247000.0000002  -65000.0000000  1246600.0000002  -64000.0000000  
469     1048    1792    -4      -1      78.5024590    41.3567347    0.000   0.299   32.704  0.685   3      -0.800  -0.200  1044    1791    78.5047463    41.3927682    1247000.0000002  -79400.0000000  1246800.0000002  -78600.0000000  
470     1184    1792    -5      -1      78.4839661    40.1139397    0.000   0.260   26.524  0.534   3      -1.000  -0.200  1179    1791    78.4865630    40.1587836    1247000.0000002  -106600.0000000  1246800.0000002  -105600.0000000  
471     1224    1792    -5      -1      78.4775048    39.7492347    0.000   0.234   24.144  0.417   3      -1.000  -0.200  1219    1791    78.4801587    39.7939697    1247000.0000002  -114600.0000000  1246800.0000002  -113600.0000000  
472     624     1800    -4      0       78.5108113    45.2477938    0.000   0.228   23.321  0.491   3      -0.800  0.000   620     1800    78.5107774    45.2845034    1248600.0000002  5400.0000000  1248600.0000002  6200.0000000  
473     816     1800    -4      -1      78.5069319    43.4860478    0.000   0.287   30.605  0.561   3      -0.800  -0.200  812     1799    78.5089506    43.5224967    1248600.0000002  -33000.0000000  1248400.0000002  -32200.0000000  
474     544     1808    -4      0       78.4946160    45.9806511    0.000   0.238   24.846  0.441   3      -0.800  0.000   540     1808    78.4944885    46.0173033    1250200.0000002  21400.0000000  1250200.0000002  22200.0000000  
475     592     1808    -4      0       78.4957812    45.5407696    0.000   0.236   23.615  0.303   2      -0.800  0.000   588     1808    78.4957098    45.5774295    1250200.0000002  11800.0000000  1250200.0000002  12600.0000000  
476     920     1808    -4      -2      78.4857123    42.5359044    0.000   0.172   17.176  0.445   3      -0.800  -0.400  916     1806    78.4896780    42.5717251    1250200.0000002  -53800.0000000  1249800.0000002  -53000.0000000  
477     744     1816    -4      -1      78.4803997    44.1487274    0.000   0.305   32.973  0.578   3      -0.800  -0.200  740     1815    78.4823342    44.1852060    1251800.0000002  -18600.0000000  1251600.0000002  -17800.0000000  
478     776     1816    -4      -1      78.4793809    43.8558842    0.000   0.346   35.635  0.582   3      -0.800  -0.200  772     1815    78.4813527    43.8923098    1251800.0000002  -25000.0000000  1251600.0000002  -24200.0000000  
479     1312    1816    -4      -1      78.4180257    38.9714575    0.000   0.204   20.643  0.481   3      -0.800  -0.200  1308    1815    78.4206097    39.0067221    1251800.0000002  -132200.0000000  1251600.0000002  -131400.0000000  
480     888     1824    -4      -1      78.4588453    42.8342697    0.000   0.181   17.979  0.443   3      -0.800  -0.200  884     1823    78.4609465    42.8704487    1253400.0000002  -47400.0000000  1253200.0000002  -46600.0000000  
481     952     1824    -4      -1      78.4538275    42.2502335    0.000   0.255   27.674  0.579   3      -0.800  -0.200  948     1823    78.4560022    42.2862879    1253400.0000002  -60200.0000000  1253200.0000002  -59400.0000000  
482     1056    1824    -4      -2      78.4431346    41.3024465    0.000   0.298   31.584  0.570   3      -0.800  -0.400  1052    1822    78.4472530    41.3377001    1253400.0000002  -81000.0000000  1253000.0000002  -80200.0000000  
483     1168    1824    -4      -1      78.4281133    40.2840285    0.000   0.268   29.863  0.578   3      -0.800  -0.200  1164    1823    78.4305343    40.3196095    1253400.0000002  -103400.0000000  1253200.0000002  -102600.0000000  
484     624     1832    -4      0       78.4523029    45.2465301    0.000   0.230   25.114  0.479   3      -0.800  0.000   620     1832    78.4522691    45.2830525    1255000.0000002  5400.0000000  1255000.0000002  6200.0000000  
485     1112    1832    -4      -1      78.4214911    40.7982490    0.000   0.306   31.103  0.564   3      -0.800  -0.200  1108    1831    78.4238479    40.8339162    1255000.0000002  -92200.0000000  1254800.0000002  -91400.0000000  
486     536     1840    -4      0       78.4358588    46.0485881    0.000   0.332   34.020  0.568   3      -0.800  0.000   532     1840    78.4357227    46.0850521    1256600.0000002  23000.0000000  1256600.0000002  23800.0000000  
487     664     1840    -4      -1      78.4377582    44.8814509    0.000   0.193   18.870  0.386   2      -0.800  -0.200  660     1839    78.4395993    44.9179144    1256600.0000002  -2600.0000000  1256400.0000002  -1800.0000000  
488     856     1840    -5      -1      78.4316701    43.1312320    0.000   0.250   24.799  0.465   3      -1.000  -0.200  851     1839    78.4337919    43.1764905    1256600.0000002  -41000.0000000  1256400.0000002  -40000.0000000  
489     696     1848    -4      -1      78.4228626    44.5901659    0.000   0.266   26.254  0.372   2      -0.800  -0.200  692     1847    78.4247408    44.6265352    1258200.0000002  -9000.0000000  1258000.0000002  -8200.0000000  
490     776     1848    -4      -1      78.4208867    43.8617024    0.000   0.337   34.909  0.651   3      -0.800  -0.200  772     1847    78.4228575    43.8979437    1258200.0000002  -25000.0000000  1258000.0000002  -24200.0000000  
491     816     1848    -4      -1      78.4192016    43.4975939    0.000   0.268   28.253  0.545   3      -0.800  -0.200  812     1847    78.4212186    43.5337668    1258200.0000002  -33000.0000000  1258000.0000002  -32200.0000000  
492     1200    1848    -4      -1      78.3794466    40.0125743    0.000   0.316   34.304  0.564   3      -0.800  -0.200  1196    1847    78.3819013    40.0479480    1258200.0000002  -109800.0000000  1258000.0000002  -109000.0000000  
493     1328    1848    -4      -1      78.3567550    38.8578067    0.000   0.210   23.268  0.554   3      -0.800  -0.200  1324    1847    78.3593527    38.8928589    1258200.0000000  -135400.0000000  1258000.0000000  -134600.0000000  
494     1072    1856    -4      -1      78.3828399    41.1762658    0.000   0.370   40.878  0.691   3      -0.800  -0.200  1068    1855    78.3851493    41.2118899    1259800.0000002  -84200.0000000  1259600.0000002  -83400.0000000  
495     1256    1856    -4      -1      78.3555393    39.5137417    0.000   0.355   36.751  0.534   3      -0.800  -0.200  1252    1855    78.3580558    39.5489352    1259800.0000000  -121000.0000000  1259600.0000000  -120200.0000000  
496     1296    1856    -4      -1      78.3483197    39.1534495    0.000   0.293   31.970  0.557   3      -0.800  -0.200  1292    1855    78.3508808    39.1885420    1259800.0000000  -129000.0000000  1259600.0000000  -128200.0000000  
497     568     1864    -4      0       78.3929076    45.7539678    0.000   0.278   28.737  0.513   3      -0.800  0.000   564     1864    78.3928091    45.7902991    1261400.0000002  16600.0000000  1261400.0000002  17400.0000000  
498     1040    1864    -4      -1      78.3719965    41.4706104    0.000   0.354   40.588  0.681   3      -0.800  -0.200  1036    1863    78.3742690    41.5062594    1261400.0000002  -77800.0000000  1261200.0000002  -77000.0000000  
499     1168    1864    -4      -1      78.3552343    40.3138043    0.000   0.434   50.008  0.760   3      -0.800  -0.200  1164    1863    78.3576513    40.3491673    1261400.0000000  -103400.0000000  1261200.0000000  -102600.0000000  
500     536     1872    -4      0       78.3773671    46.0432758    0.000   0.259   26.897  0.435   3      -0.800  0.000   532     1872    78.3772316    46.0795552    1263000.0000002  23000.0000000  1263000.0000002  23800.0000000  
501     600     1872    -4      0       78.3789047    45.4627112    0.000   0.262   26.379  0.462   3      -0.800  0.000   596     1872    78.3788433    45.4990005    1263000.0000002  10200.0000000  1263000.0000002  11000.0000000  
502     936     1872    -4      -1      78.3675306    42.4159581    0.000   0.239   25.424  0.552   3      -0.800  -0.200  932     1871    78.3696842    42.4517743    1263000.0000000  -57000.0000000  1262800.0000002  -56200.0000000  
503     1128    1872    -4      -1      78.3463960    40.6803979    0.000   0.412   44.191  0.675   3      -0.800  -0.200  1124    1871    78.3487673    40.7158097    1263000.0000000  -95400.0000000  1262800.0000000  -94600.0000000  
504     632     1880    -4      -1      78.3646044    45.1721677    0.000   0.174   17.683  0.352   2      -0.800  -0.200  628     1879    78.3664082    45.2084462    1264600.0000000  3800.0000000  1264400.0000000  4600.0000000  
505     664     1880    -4      -1      78.3646322    44.8822008    0.000   0.186   18.108  0.315   2      -0.800  -0.200  660     1879    78.3664729    44.9184338    1264600.0000000  -2600.0000000  1264400.0000000  -1800.0000000  
506     696     1880    -4      -1      78.3643639    44.5922400    0.000   0.184   17.705  0.308   2      -0.800  -0.200  692     1879    78.3662416    44.6284255    1264600.0000000  -9000.0000000  1264400.0000000  -8200.0000000  
507     800     1880    -4      -1      78.3614478    43.6500883    0.000   0.262   27.521  0.481   3      -0.800  -0.200  796     1879    78.3634453    43.6861070    1264600.0000000  -29800.0000000  1264400.0000000  -29000.0000000  
508     832     1880    -4      -1      78.3599218    43.3603187    0.000   0.228   22.906  0.423   3      -0.800  -0.200  828     1879    78.3619561    43.3962821    1264600.0000000  -36200.0000000  1264400.0000000  -35400.0000000  
509     864     1880    -4      -1      78.3581002    43.0706329    0.000   0.222   23.222  0.468   3      -0.800  -0.200  860     1879    78.3601711    43.1065393    1264600.0000000  -42600.0000000  1264400.0000000  -41800.0000000  
510     904     1880    -4      -1      78.3554076    42.7086662    0.000   0.244   25.051  0.544   3      -0.800  -0.200  900     1879    78.3575242    42.7444988    1264600.0000000  -50600.0000000  1264400.0000000  -49800.0000000  
511     968     1880    -4      -1      78.3501397    42.1299118    0.000   0.288   31.041  0.642   3      -0.800  -0.200  964     1879    78.3523293    42.1656204    1264600.0000000  -63400.0000000  1264400.0000000  -62600.0000000  
512     1224    1880    -4      -1      78.3172940    39.8219119    0.000   0.356   39.556  0.618   3      -0.800  -0.200  1220    1879    78.3197722    39.8570556    1264600.0000000  -114600.0000000  1264400.0000000  -113800.0000000  
513     568     1896    -4      0       78.3344155    45.7501622    0.000   0.252   24.662  0.410   3      -0.800  0.000   564     1896    78.3343174    45.7863101    1267800.0000000  16600.0000000  1267800.0000000  17400.0000000  
514     1168    1896    -4      -1      78.2969354    40.3373562    0.000   0.419   48.282  0.646   3      -0.800  -0.200  1164    1895    78.2993493    40.3725467    1267800.0000000  -103400.0000000  1267600.0000000  -102600.0000000  
515     1136    1904    -4      -1      78.2869638    40.6302891    0.000   0.441   51.031  0.698   3      -0.800  -0.200  1132    1903    78.2893411    40.6655098    1269400.0000000  -97000.0000000  1269200.0000000  -96200.0000000  
516     632     1912    -4      0       78.3061103    45.1713008    0.000   0.204   20.902  0.553   3      -0.800  0.000   628     1912    78.3060862    45.2073638    1271000.0000000  3800.0000000  1271000.0000000  4600.0000000  
517     808     1912    -4      -1      78.3026179    43.5847981    0.000   0.221   22.388  0.412   3      -0.800  -0.200  804     1911    78.3046235    43.6206231    1271000.0000000  -31400.0000000  1270800.0000000  -30600.0000000  
518     904     1912    -4      -1      78.2969606    42.7201918    0.000   0.252   25.115  0.474   3      -0.800  -0.200  900     1911    78.2990756    42.7558463    1271000.0000000  -50600.0000000  1270800.0000000  -49800.0000000  
519     992     1912    -4      -1      78.2894518    41.9285379    0.000   0.316   35.295  0.561   3      -0.800  -0.200  988     1911    78.2916665    41.9640221    1271000.0000000  -68200.0000000  1270800.0000000  -67400.0000000  
520     1104    1912    -4      -1      78.2766887    40.9227127    0.000   0.400   44.449  0.742   3      -0.800  -0.200  1100    1911    78.2790295    40.9579615    1271000.0000000  -90600.0000000  1270800.0000000  -89800.0000000  
521     840     1920    -4      -1      78.2864102    43.2986454    0.000   0.287   29.092  0.558   3      -0.800  -0.200  836     1919    78.2884520    43.3343708    1272600.0000000  -37800.0000000  1272400.0000000  -37000.0000000  
522     960     1928    -4      -1      78.2632292    42.2232722    0.000   0.324   35.081  0.626   3      -0.800  -0.200  956     1927    78.2654068    42.2587321    1274200.0000000  -61800.0000000  1274000.0000000  -61000.0000000  
523     1056    1928    -4      -1      78.2534130    41.3626418    0.000   0.365   40.383  0.631   3      -0.800  -0.200  1052    1927    78.2556986    41.3979074    1274200.0000000  -81000.0000000  1274000.0000000  -80200.0000000  
524     744     1936    -4      -1      78.2610563    44.1647390    0.000   0.304   30.384  0.484   3      -0.800  -0.200  740     1935    78.2629881    44.2005341    1275800.0000000  -18600.0000000  1275600.0000000  -17800.0000000  
525     592     1944    -4      0       78.2471757    45.5292555    0.000   0.177   18.950  0.335   2      -0.800  0.000   588     1944    78.2471059    45.5651350    1277400.0000000  11800.0000000  1277400.0000000  12600.0000000  
526     664     1944    -4      0       78.2476495    44.8833812    0.000   0.218   21.193  0.511   3      -0.800  0.000   660     1944    78.2476621    44.9192639    1277400.0000000  -2600.0000000  1277400.0000000  -1800.0000000  
527     696     1944    -4      -1      78.2473840    44.5963258    0.000   0.241   24.457  0.481   3      -0.800  -0.200  692     1943    78.2492608    44.6321493    1277400.0000000  -9000.0000000  1277200.0000000  -8200.0000000  
528     912     1944    -4      -1      78.2379313    42.6599526    0.000   0.312   33.020  0.572   3      -0.800  -0.200  908     1943    78.2400537    42.6954160    1277400.0000000  -52200.0000000  1277200.0000000  -51400.0000000  
529     992     1944    -4      -1      78.2310486    41.9438972    0.000   0.348   38.517  0.602   3      -0.800  -0.200  988     1943    78.2332611    41.9792071    1277400.0000000  -68200.0000000  1277200.0000000  -67400.0000000  
530     1024    1944    -4      -1      78.2277848    41.6577299    0.000   0.349   37.868  0.540   3      -0.800  -0.200  1020    1943    78.2300333    41.6929753    1277400.0000000  -74600.0000000  1277200.0000000  -73800.0000000  
531     624     1952    -4      0       78.2329483    45.2419041    0.000   0.182   17.486  0.394   2      -0.800  0.000   620     1952    78.2329152    45.2777412    1279000.0000000  5400.0000000  1279000.0000000  6200.0000000  
532     800     1960    -4      -1      78.2152637    43.6669482    0.000   0.338   36.824  0.580   3      -0.800  -0.200  796     1959    78.2172586    43.7025199    1280600.0000000  -29800.0000000  1280400.0000000  -29000.0000000  
533     728     1968    -4      -1      78.2029662    44.3118760    0.000   0.278   30.511  0.479   3      -0.800  -0.200  724     1967    78.2048791    44.3475178    1282200.0000000  -15400.0000000  1282000.0000000  -14600.0000000  
534     960     1968    -4      -1      78.1902102    42.2405701    0.000   0.295   30.537  0.571   3      -0.800  -0.200  956     1967    78.1923853    42.2758124    1282200.0000000  -61800.0000000  1282000.0000000  -61000.0000000  
535     592     1976    -4      0       78.1886956    45.5266172    0.000   0.172   16.322  0.263   1      -0.800  0.000   588     1976    78.1886261    45.5623178    1283800.0000000  11800.0000000  1283800.0000000  12600.0000000  
536     696     1976    -4      -1      78.1889029    44.5983381    0.000   0.170   16.210  0.300   1      -0.800  -0.200  692     1975    78.1907793    44.6339833    1283800.0000000  -9000.0000000  1283600.0000000  -8200.0000000  
537     664     1984    -4      -1      78.1745474    44.8841070    0.000   0.222   21.302  0.422   3      -0.800  -0.200  660     1983    78.1763873    44.9197539    1285400.0000000  -2600.0000000  1285200.0000000  -1800.0000000  
538     768     1984    -4      -1      78.1726254    43.9570770    0.000   0.401   44.324  0.654   3      -0.800  -0.200  764     1983    78.1745833    43.9925683    1285400.0000000  -23400.0000000  1285200.0000000  -22600.0000000  
539     904     1984    -4      -1      78.1654749    42.7457054    0.000   0.281   28.442  0.484   3      -0.800  -0.200  900     1983    78.1675862    42.7809656    1285400.0000000  -50600.0000000  1285200.0000000  -49800.0000000  
540     872     1992    -4      -1      78.1530192    43.0330392    0.000   0.237   23.305  0.457   3      -0.800  -0.200  868     1991    78.1550942    43.0683132    1287000.0000000  -44200.0000000  1286800.0000000  -43400.0000000  
541     600     2016    -4      0       78.1157283    45.4523957    0.000   0.139   15.171  0.204   1      -0.800  0.000   596     2016    78.1156683    45.4878761    1291800.0000000  10200.0000000  1291800.0000000  11000.0000000  
542     712     2016    -4      -1      78.1155699    44.4589041    0.000   0.211   20.587  0.375   2      -0.800  -0.200  708     2015    78.1174638    44.4943056    1291800.0000000  -12200.0000000  1291600.0000000  -11400.0000000  
543     840     2024    -3      -1      78.0964331    43.3259903    0.000   0.227   22.515  0.450   3      -0.600  -0.200  837     2023    78.0984184    43.3522925    1293400.0000000  -37800.0000000  1293200.0000000  -37200.0000000  
544     800     2032    -3      -1      78.0837288    43.6817661    0.000   0.155   15.006  0.303   2      -0.600  -0.200  797     2031    78.0856804    43.7080991    1295000.0000000  -29800.0000000  1294800.0000000  -29200.0000000  
545     640     2040    -4      -1      78.0722267    45.0972163    0.000   0.187   18.206  0.441   3      -0.800  -0.200  636     2039    78.0740391    45.1325880    1296600.0000000  2200.0000000  1296400.0000000  3000.0000000  
546     744     2040    -4      -1      78.0710250    44.1781364    0.000   0.243   26.705  0.534   3      -0.800  -0.200  740     2039    78.0729545    44.2133595    1296600.0000000  -18600.0000000  1296400.0000000  -17800.0000000  
547     672     2056    -4      -1      78.0429486    44.8148627    0.000   0.252   26.039  0.460   3      -0.800  -0.200  668     2055    78.0447970    44.8501037    1299800.0000000  -4200.0000000  1299600.0000000  -3400.0000000  
548     704     2056    -4      -1      78.0426158    44.5327575    0.000   0.188   18.796  0.368   2      -0.800  -0.200  700     2055    78.0445001    44.5679532    1299800.0000000  -10600.0000000  1299600.0000000  -9800.0000000  
