CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     408     1400    39      -27     77.9263843    -159.3507487  0.000   0.132   15.549  0.406   3      7.800   -5.400  447     1373    77.9105234    -158.9438985  -1195800.0000000  541200.0000000  -1201200.0000000  533400.0000000  
406     456     1400    40      -27     77.9622705    -158.9678235  0.000   0.276   28.386  0.433   3      8.000   -5.400  496     1373    77.9465692    -158.5522637  -1195800.0000000  531600.0000000  -1201200.0000000  523600.0000000  
407     528     1416    40      -27     78.0419193    -158.4451394  0.000   0.196   20.105  0.570   3      8.000   -5.400  568     1389    78.0254234    -158.0275174  -1192600.0000000  517200.0000000  -1198000.0000000  509200.0000000  
408     616     1416    39      -28     78.1049705    -157.7296216  0.000   0.161   17.039  0.307   2      7.800   -5.600  655     1388    78.0850074    -157.3156497  -1192600.0000000  499600.0000000  -1198200.0000000  491800.0000000  
409     488     1424    40      -27     78.0260291    -158.7962308  0.000   0.301   30.579  0.497   3      8.000   -5.400  528     1397    78.0100647    -158.3786782  -1191000.0000000  525200.0000000  -1196400.0000000  517200.0000000  
410     392     1440    40      -27     77.9807671    -159.6232326  0.000   0.214   21.730  0.414   3      8.000   -5.400  432     1413    77.9660575    -159.2061782  -1187800.0000000  544400.0000000  -1193200.0000000  536400.0000000  
411     432     1456    40      -27     78.0376632    -159.3615442  0.000   0.289   32.779  0.455   3      8.000   -5.400  472     1429    78.0225539    -158.9428298  -1184600.0000000  536400.0000000  -1190000.0000000  528400.0000000  
412     464     1464    40      -27     78.0750009    -159.1330250  0.000   0.324   35.482  0.563   3      8.000   -5.400  504     1437    78.0595436    -158.7132927  -1183000.0000000  530000.0000000  -1188400.0000000  522000.0000000  
413     496     1464    40      -27     78.0987860    -158.8743514  0.000   0.283   30.886  0.473   3      8.000   -5.400  536     1437    78.0829358    -158.4541247  -1183000.0000000  523600.0000000  -1188400.0000000  515600.0000000  
414     528     1464    40      -27     78.1223302    -158.6146399  0.000   0.251   26.883  0.440   3      8.000   -5.400  568     1437    78.1060860    -158.1939353  -1183000.0000000  517200.0000000  -1188400.0000000  509200.0000000  
415     408     1488    40      -27     78.0726625    -159.6714368  0.000   0.314   32.838  0.608   3      8.000   -5.400  448     1461    78.0580212    -159.2510896  -1178200.0000000  541200.0000000  -1183600.0000000  533200.0000000  
416     488     1496    40      -27     78.1462809    -159.0545941  0.000   0.302   30.546  0.506   3      8.000   -5.400  528     1469    78.1307010    -158.6324291  -1176600.0000000  525200.0000000  -1182000.0000000  517200.0000000  
417     520     1496    40      -27     78.1699950    -158.7941933  0.000   0.175   19.551  0.216   1      8.000   -5.400  560     1469    78.1540197    -158.3715337  -1176600.0000000  518800.0000000  -1182000.0000000  510800.0000000  
