CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1520    1024    12      14      85.0410871    -126.3543310  0.000   0.362   39.685  0.558   3      2.400   2.800   1532    1038    85.0632036    -126.0552058  -531400.0000000  -80800.0000000  -528600.0000000  -83200.0000000  
691     1248    1032    12      11      85.1060561    -132.1473037  0.000   0.331   34.290  0.508   3      2.400   2.200   1260    1043    85.1251490    -131.8755072  -529800.0000000  -26400.0000000  -527600.0000000  -28800.0000000  
692     1776    1032    11      24      84.9628694    -121.0095687  0.000   0.252   25.895  0.445   3      2.200   4.800   1787    1056    85.0007929    -120.6611498  -529800.0000000  -132000.0000000  -525000.0000000  -134200.0000000  
693     2008    1032    10      25      84.8427801    -116.3900335  0.000   0.226   23.407  0.483   3      2.000   5.000   2018    1057    84.8804572    -116.0295922  -529800.0000000  -178400.0000000  -524800.0000000  -180400.0000000  
694     2304    1032    9       24      84.6437033    -110.8451432  0.000   0.143   13.936  0.208   1      1.800   4.800   2313    1056    84.6771605    -110.4870142  -529800.0000000  -237600.0000000  -525000.0000000  -239400.0000000  
695     608     1040    11      8       85.0376322    -145.8879410  0.000   0.289   32.178  0.530   3      2.200   1.600   619     1048    85.0559100    -145.6892734  -528200.0000000  101600.0000000  -526600.0000000  99400.0000000  
696     752     1040    11      8       85.0808444    -142.8474402  0.000   0.341   39.187  0.542   3      2.200   1.600   763     1048    85.0981850    -142.6359751  -528200.0000000  72800.0000000  -526600.0000000  70600.0000000  
697     920     1040    11      10      85.1134720    -139.2443860  0.000   0.196   20.677  0.444   3      2.200   2.000   931     1050    85.1333159    -139.0221595  -528200.0000000  39200.0000000  -526200.0000000  37000.0000000  
698     976     1040    11      9       85.1200238    -138.0344219  0.000   0.352   38.445  0.530   3      2.200   1.800   987     1049    85.1376227    -137.8059444  -528200.0000000  28000.0000000  -526400.0000000  25800.0000000  
699     1120    1040    12      10      85.1268525    -134.9132212  0.000   0.240   26.494  0.505   3      2.400   2.000   1132    1050    85.1451991    -134.6515693  -528200.0000000  -800.0000000  -526200.0000000  -3200.0000000  
700     1360    1040    12      12      85.1061284    -129.7214708  0.000   0.280   30.658  0.477   3      2.400   2.400   1372    1052    85.1260570    -129.4383333  -528200.0000000  -48800.0000000  -525800.0000000  -51200.0000000  
701     1824    1040    11      24      84.9549966    -119.9929930  0.000   0.199   19.958  0.332   2      2.200   4.800   1835    1064    84.9923712    -119.6374889  -528200.0000000  -141600.0000000  -523400.0000000  -143800.0000000  
702     1856    1040    11      25      84.9394061    -119.3472930  0.000   0.141   15.908  0.344   2      2.200   5.000   1867    1065    84.9781972    -118.9823121  -528200.0000000  -148000.0000000  -523200.0000000  -150200.0000000  
703     2040    1040    9       25      84.8375774    -115.7167186  0.000   0.194   19.550  0.415   3      1.800   5.000   2049    1065    84.8754903    -115.3711541  -528200.0000000  -184800.0000000  -523200.0000000  -186600.0000000  
704     2184    1040    9       25      84.7439757    -112.9819723  0.000   0.450   53.094  0.740   3      1.800   5.000   2193    1065    84.7803608    -112.6231698  -528200.0000000  -213600.0000000  -523200.0000000  -215400.0000000  
705     648     1048    11      8       85.0655434    -145.0787230  0.000   0.413   44.269  0.673   3      2.200   1.600   659     1056    85.0835768    -144.8759391  -526600.0000000  93600.0000000  -525000.0000000  91400.0000000  
706     808     1048    11      9       85.1085139    -141.6719570  0.000   0.316   32.750  0.526   3      2.200   1.800   819     1057    85.1273103    -141.4575961  -526600.0000000  61600.0000000  -524800.0000000  59400.0000000  
707     1056    1048    11      9       85.1403428    -136.3054128  0.000   0.279   29.405  0.501   3      2.200   1.800   1067    1057    85.1573472    -136.0698045  -526600.0000000  12000.0000000  -524800.0000000  9800.0000000  
708     1088    1048    12      9       85.1413282    -135.6092751  0.000   0.212   21.404  0.387   2      2.400   1.800   1100    1057    85.1581004    -135.3493602  -526600.0000000  5600.0000000  -524800.0000000  3200.0000000  
709     1208    1048    12      11      85.1386411    -132.9988347  0.000   0.233   23.954  0.526   3      2.400   2.200   1220    1059    85.1580766    -132.7285892  -526600.0000000  -18400.0000000  -524400.0000000  -20800.0000000  
710     1920    1048    10      26      84.9204193    -118.0196814  0.000   0.250   26.344  0.523   3      2.000   5.200   1930    1074    84.9607624    -117.6597418  -526600.0000000  -160800.0000000  -521400.0000000  -162800.0000000  
711     2240    1048    9       25      84.7179880    -111.8828739  0.000   0.320   35.049  0.592   3      1.800   5.000   2249    1073    84.7537357    -111.5183063  -526600.0000000  -224800.0000000  -521600.0000000  -226600.0000000  
712     2272    1048    9       25      84.6945623    -111.2964641  0.000   0.197   19.304  0.331   2      1.800   5.000   2281    1073    84.7299645    -110.9295673  -526600.0000000  -231200.0000000  -521600.0000000  -233000.0000000  
713     312     1056    10      7       84.9345171    -152.0290781  0.000   0.282   30.260  0.495   3      2.000   1.400   322     1063    84.9522290    -151.8717609  -525000.0000000  160800.0000000  -523600.0000000  158800.0000000  
714     456     1056    11      7       85.0057747    -149.1132539  0.000   0.363   38.386  0.573   3      2.200   1.400   467     1063    85.0232013    -148.9228988  -525000.0000000  132000.0000000  -523600.0000000  129800.0000000  
715     840     1056    11      9       85.1296783    -141.0021887  0.000   0.327   36.171  0.607   3      2.200   1.800   851     1065    85.1482599    -140.7843133  -525000.0000000  55200.0000000  -523200.0000000  53000.0000000  
716     1400    1056    12      13      85.1281144    -128.8251601  0.000   0.186   17.117  0.348   2      2.400   2.600   1412    1069    85.1494941    -128.5346454  -525000.0000000  -56800.0000000  -522400.0000000  -59200.0000000  
717     1488    1056    11      14      85.1080078    -126.9340792  0.000   0.204   20.363  0.412   3      2.200   2.800   1499    1070    85.1306528    -126.6549627  -525000.0000000  -74400.0000000  -522200.0000000  -76600.0000000  
718     1520    1056    12      14      85.0993843    -126.2505574  0.000   0.262   29.118  0.552   3      2.400   2.800   1532    1070    85.1214540    -125.9473844  -525000.0000000  -80800.0000000  -522200.0000000  -83200.0000000  
719     1560    1056    12      14      85.0876294    -125.3996927  0.000   0.211   22.715  0.362   2      2.400   2.800   1572    1070    85.1093121    -125.0934507  -525000.0000000  -88800.0000000  -522200.0000000  -91200.0000000  
720     1680    1056    12      18      85.0459390    -122.8739435  0.000   0.158   15.806  0.288   1      2.400   3.600   1692    1074    85.0736435    -122.5410226  -525000.0000000  -112800.0000000  -521400.0000000  -115200.0000000  
721     384     1064    10      7       84.9859710    -150.6268158  0.000   0.232   23.258  0.441   3      2.000   1.400   394     1071    85.0033381    -150.4629532  -523400.0000000  146400.0000000  -522000.0000000  144400.0000000  
722     416     1064    11      7       85.0015333    -149.9750140  0.000   0.288   30.161  0.533   3      2.200   1.400   427     1071    85.0192072    -149.7878567  -523400.0000000  140000.0000000  -522000.0000000  137800.0000000  
723     536     1064    11      7       85.0540563    -147.4963495  0.000   0.291   29.421  0.496   3      2.200   1.400   547     1071    85.0710087    -147.2984905  -523400.0000000  116000.0000000  -522000.0000000  113800.0000000  
724     704     1064    11      8       85.1116852    -143.9467666  0.000   0.360   37.553  0.483   3      2.200   1.600   715     1072    85.1293707    -143.7379109  -523400.0000000  82400.0000000  -521800.0000000  80200.0000000  
725     1784    1064    11      25      85.0164457    -120.6807786  0.000   0.141   16.238  0.412   3      2.200   5.000   1795    1089    85.0559763    -120.3206518  -523400.0000000  -133600.0000000  -518400.0000000  -135800.0000000  
726     2008    1064    10      25      84.8986289    -116.1784105  0.000   0.294   29.710  0.581   3      2.000   5.000   2018    1089    84.9361864    -115.8124189  -523400.0000000  -178400.0000000  -518400.0000000  -180400.0000000  
727     2088    1064    9       25      84.8491761    -114.6241145  0.000   0.250   26.302  0.468   3      1.800   5.000   2097    1089    84.8864892    -114.2697378  -523400.0000000  -194400.0000000  -518400.0000000  -196200.0000000  
728     736     1072    11      8       85.1350998    -143.2868409  0.000   0.309   32.435  0.516   3      2.200   1.600   747     1080    85.1525793    -143.0745832  -521800.0000000  76000.0000000  -520200.0000000  73800.0000000  
729     768     1072    11      8       85.1432492    -142.5975203  0.000   0.223   24.483  0.461   3      2.200   1.600   779     1080    85.1605109    -142.3824324  -521800.0000000  69600.0000000  -520200.0000000  67400.0000000  
730     936     1072    11      9       85.1744062    -138.9466936  0.000   0.296   30.767  0.499   3      2.200   1.800   947     1081    85.1923125    -138.7189940  -521800.0000000  36000.0000000  -520000.0000000  33800.0000000  
731     984     1072    11      9       85.1796864    -137.8963586  0.000   0.274   28.093  0.464   3      2.200   1.800   995     1081    85.1972386    -137.6645349  -521800.0000000  26400.0000000  -520000.0000000  24200.0000000  
732     1016    1072    11      9       85.1823061    -137.1950075  0.000   0.310   32.664  0.490   3      2.200   1.800   1027    1081    85.1996185    -136.9605131  -521800.0000000  20000.0000000  -520000.0000000  17800.0000000  
733     1152    1072    11      10      85.1853793    -134.2094606  0.000   0.333   35.191  0.530   3      2.200   2.000   1163    1082    85.2034852    -133.9639830  -521800.0000000  -7200.0000000  -519800.0000000  -9400.0000000  
734     1280    1072    12      11      85.1763461    -131.4031579  0.000   0.180   18.845  0.314   2      2.400   2.200   1292    1083    85.1951362    -131.1244522  -521800.0000000  -32800.0000000  -519600.0000000  -35200.0000000  
735     1632    1072    12      16      85.0926938    -123.8125935  0.000   0.170   15.921  0.385   2      2.400   3.200   1644    1088    85.1172538    -123.4904907  -521800.0000000  -103200.0000000  -518600.0000000  -105600.0000000  
736     1720    1072    11      23      85.0586623    -121.9652927  0.000   0.105   9.285   0.285   1      2.200   4.600   1731    1095    85.0952987    -121.6224800  -521800.0000000  -120800.0000000  -517200.0000000  -123000.0000000  
737     2040    1072    9       25      84.8931985    -115.4979580  0.000   0.192   19.280  0.400   3      1.800   5.000   2049    1097    84.9309930    -115.1469652  -521800.0000000  -184800.0000000  -516800.0000000  -186600.0000000  
738     648     1080    11      8       85.1235988    -145.2001330  0.000   0.294   29.833  0.560   3      2.200   1.600   659     1088    85.1416694    -144.9953740  -520200.0000000  93600.0000000  -518600.0000000  91400.0000000  
739     896     1080    11      9       85.1834639    -139.8347328  0.000   0.273   29.737  0.451   3      2.200   1.800   907     1089    85.2016651    -139.6099409  -520200.0000000  44000.0000000  -518400.0000000  41800.0000000  
740     1112    1080    11      10      85.2005765    -135.0881134  0.000   0.208   21.594  0.453   3      2.200   2.000   1123    1090    85.2189963    -134.8452067  -520200.0000000  800.0000000   -518200.0000000  -1400.0000000  
741     1192    1080    11      10      85.1985361    -133.3263204  0.000   0.280   28.215  0.507   3      2.200   2.000   1203    1090    85.2163223    -133.0768581  -520200.0000000  -15200.0000000  -518200.0000000  -17400.0000000  
742     1224    1080    11      11      85.1964512    -132.6223023  0.000   0.320   32.684  0.577   3      2.200   2.200   1235    1091    85.2158208    -132.3693413  -520200.0000000  -21600.0000000  -518000.0000000  -23800.0000000  
743     1440    1080    11      13      85.1635312    -127.8993856  0.000   0.290   33.223  0.490   3      2.200   2.600   1451    1093    85.1847464    -127.6244405  -520200.0000000  -64800.0000000  -517600.0000000  -67000.0000000  
744     1816    1080    11      25      85.0300126    -119.9370419  0.000   0.161   15.066  0.317   2      2.200   5.000   1827    1105    85.0691338    -119.5699989  -520200.0000000  -140000.0000000  -515200.0000000  -142200.0000000  
745     1848    1080    10      26      85.0143610    -119.2817937  0.000   0.267   27.982  0.467   3      2.000   5.200   1858    1106    85.0553972    -118.9253812  -520200.0000000  -146400.0000000  -515000.0000000  -148400.0000000  
746     2192    1080    9       25      84.8066126    -112.5257542  0.000   0.442   50.795  0.680   3      1.800   5.000   2201    1105    84.8427353    -112.1593857  -520200.0000000  -215200.0000000  -515200.0000000  -217000.0000000  
747     2224    1080    9       25      84.7837879    -111.9264802  0.000   0.409   45.924  0.719   3      1.800   5.000   2233    1105    84.8195616    -111.5575763  -520200.0000000  -221600.0000000  -515200.0000000  -223400.0000000  
748     304     1088    10      7       84.9864865    -152.3879885  0.000   0.296   33.161  0.516   3      2.000   1.400   314     1095    85.0042855    -152.2303086  -518600.0000000  162400.0000000  -517200.0000000  160400.0000000  
749     504     1088    11      7       85.0840199    -148.2799247  0.000   0.286   31.130  0.451   3      2.200   1.400   515     1095    85.1012041    -148.0835828  -518600.0000000  122400.0000000  -517200.0000000  120200.0000000  
750     800     1088    11      9       85.1799686    -141.9481781  0.000   0.202   21.595  0.328   2      2.200   1.800   811     1097    85.1988534    -141.7317064  -518600.0000000  63200.0000000  -516800.0000000  61000.0000000  
751     1080    1088    11      9       85.2148668    -135.7954167  0.000   0.365   39.650  0.628   3      2.200   1.800   1091    1097    85.2316931    -135.5543149  -518600.0000000  7200.0000000  -516800.0000000  5000.0000000  
752     336     1096    10      7       85.0179088    -151.7907060  0.000   0.373   41.149  0.580   3      2.000   1.400   346     1103    85.0355635    -151.6298937  -517000.0000000  156000.0000000  -515600.0000000  154000.0000000  
753     408     1096    11      6       85.0546064    -150.3169911  0.000   0.198   18.871  0.415   3      2.200   1.200   419     1102    85.0705985    -150.1234477  -517000.0000000  141600.0000000  -515800.0000000  139400.0000000  
754     1320    1096    11      12      85.2152592    -130.4877506  0.000   0.254   26.182  0.424   3      2.200   2.400   1331    1108    85.2356631    -130.2234584  -517000.0000000  -40800.0000000  -514600.0000000  -43000.0000000  
755     1392    1096    11      13      85.2029921    -128.9056278  0.000   0.259   26.446  0.468   3      2.200   2.600   1403    1109    85.2246113    -128.6329146  -517000.0000000  -55200.0000000  -514400.0000000  -57400.0000000  
756     1568    1096    11      14      85.1577854    -125.0818195  0.000   0.186   18.323  0.328   2      2.200   2.800   1579    1110    85.1796493    -124.7912774  -517000.0000000  -90400.0000000  -514200.0000000  -92600.0000000  
757     1600    1096    11      15      85.1472786    -124.3950661  0.000   0.184   18.672  0.370   2      2.200   3.000   1611    1111    85.1706568    -124.0979362  -517000.0000000  -96800.0000000  -514000.0000000  -99000.0000000  
758     1752    1096    11      25      85.0879894    -121.1777795  0.000   0.175   17.649  0.380   2      2.200   5.000   1763    1121    85.1277905    -120.8163993  -517000.0000000  -127200.0000000  -512000.0000000  -129400.0000000  
759     984     1104    11      8       85.2385913    -137.9322619  0.000   0.204   19.699  0.374   2      2.200   1.600   995     1112    85.2543147    -137.6966405  -515400.0000000  26400.0000000  -513800.0000000  24200.0000000  
760     1040    1104    11      9       85.2427532    -136.6892578  0.000   0.326   35.731  0.563   3      2.200   1.800   1051    1113    85.2598914    -136.4499340  -515400.0000000  15200.0000000  -513600.0000000  13000.0000000  
761     1152    1104    11      10      85.2443550    -134.1996454  0.000   0.426   49.966  0.691   3      2.200   2.000   1163    1114    85.2624576    -133.9510710  -515400.0000000  -7200.0000000  -513400.0000000  -9400.0000000  
762     1632    1104    12      16      85.1505371    -123.6772411  0.000   0.187   18.757  0.318   2      2.400   3.200   1644    1120    85.1750320    -123.3505855  -515400.0000000  -103200.0000000  -512200.0000000  -105600.0000000  
763     1720    1104    12      23      85.1161006    -121.8090600  0.000   0.147   13.851  0.276   1      2.400   4.600   1732    1127    85.1522250    -121.4397999  -515400.0000000  -120800.0000000  -510800.0000000  -123200.0000000  
764     1976    1104    10      25      84.9873221    -116.5450433  0.000   0.174   18.462  0.428   3      2.000   5.000   1986    1129    85.0250878    -116.1752900  -515400.0000000  -172000.0000000  -510400.0000000  -174000.0000000  
765     2008    1104    10      25      84.9683429    -115.9072716  0.000   0.175   17.627  0.361   2      2.000   5.000   2018    1129    85.0057464    -115.5341330  -515400.0000000  -178400.0000000  -510400.0000000  -180400.0000000  
766     2088    1104    9       25      84.9182082    -114.3343888  0.000   0.194   19.561  0.308   2      1.800   5.000   2097    1129    84.9553605    -113.9730210  -515400.0000000  -194400.0000000  -510400.0000000  -196200.0000000  
767     896     1112    11      8       85.2422328    -139.8946644  0.000   0.188   19.782  0.380   2      2.200   1.600   907     1120    85.2586168    -139.6654977  -513800.0000000  44000.0000000  -512200.0000000  41800.0000000  
768     1664    1112    12      19      85.1530343    -122.9585626  354.375  0.102   9.169   0.293   1      2.400   3.800   1676    1131    85.1825818    -122.6140149  -513800.0000000  -109600.0000000  -510000.0000000  -112000.0000000  
769     1832    1112    10      26      85.0791026    -119.4264386  0.000   0.315   31.583  0.515   3      2.000   5.200   1842    1138    85.1202176    -119.0665079  -513800.0000000  -143200.0000000  -508600.0000000  -145200.0000000  
770     1904    1112    10      26      85.0418278    -117.9474356  0.000   0.291   32.352  0.522   3      2.000   5.200   1914    1138    85.0821317    -117.5780074  -513800.0000000  -157600.0000000  -508600.0000000  -159600.0000000  
771     2200    1112    9       25      84.8553369    -112.1224891  0.000   0.400   41.352  0.583   3      1.800   5.000   2209    1137    84.8912255    -111.7497843  -513800.0000000  -216800.0000000  -508800.0000000  -218600.0000000  
772     2232    1112    9       25      84.8321274    -111.5193783  0.000   0.331   35.991  0.472   3      1.800   5.000   2241    1137    84.8676621    -111.1441719  -513800.0000000  -223200.0000000  -508800.0000000  -225000.0000000  
773     296     1120    10      7       85.0382572    -152.7544124  0.000   0.200   20.647  0.396   2      2.000   1.400   306     1127    85.0561445    -152.5964019  -512200.0000000  164000.0000000  -510800.0000000  162000.0000000  
774     480     1120    10      7       85.1309297    -148.9467189  0.000   0.328   37.056  0.655   3      2.000   1.400   490     1127    85.1478705    -148.7720147  -512200.0000000  127200.0000000  -510800.0000000  125200.0000000  
775     544     1120    10      7       85.1580046    -147.5903829  0.000   0.289   32.132  0.502   3      2.000   1.400   554     1127    85.1745898    -147.4099863  -512200.0000000  114400.0000000  -510800.0000000  112400.0000000  
776     584     1120    10      7       85.1735380    -146.7352289  0.000   0.215   22.092  0.402   3      2.000   1.400   594     1127    85.1898941    -146.5513216  -512200.0000000  106400.0000000  -510800.0000000  104400.0000000  
777     616     1120    10      8       85.1851871    -146.0472479  0.000   0.137   17.224  0.372   2      2.000   1.600   626     1128    85.2031665    -145.8647158  -512200.0000000  100000.0000000  -510600.0000000  98000.0000000  
778     696     1120    10      8       85.2112519    -144.3135118  0.000   0.288   29.397  0.489   3      2.000   1.600   706     1128    85.2287596    -144.1235350  -512200.0000000  84000.0000000  -510600.0000000  82000.0000000  
779     776     1120    10      9       85.2328916    -142.5624012  0.000   0.186   18.465  0.366   2      2.000   1.800   786     1129    85.2517346    -142.3680511  -512200.0000000  68000.0000000  -510400.0000000  66000.0000000  
780     816     1120    10      9       85.2420326    -141.6812778  0.000   0.207   21.567  0.404   3      2.000   1.800   826     1129    85.2606251    -141.4830737  -512200.0000000  60000.0000000  -510400.0000000  58000.0000000  
781     1072    1120    11      9       85.2736134    -135.9842898  0.000   0.324   37.014  0.591   3      2.200   1.800   1083    1129    85.2905061    -135.7408524  -512200.0000000  8800.0000000  -510400.0000000  6600.0000000  
782     1280    1120    11      11      85.2646410    -131.3359254  0.000   0.329   36.811  0.551   3      2.200   2.200   1291    1131    85.2835303    -131.0740923  -512200.0000000  -32800.0000000  -510000.0000000  -35000.0000000  
783     1360    1120    11      12      85.2529335    -129.5575564  0.000   0.327   35.738  0.503   3      2.200   2.400   1371    1132    85.2729769    -129.2871814  -512200.0000000  -48800.0000000  -509800.0000000  -51000.0000000  
784     1464    1120    11      13      85.2309286    -127.2617915  0.000   0.268   28.117  0.380   2      2.200   2.600   1475    1133    85.2518847    -126.9801120  -512200.0000000  -69600.0000000  -509600.0000000  -71800.0000000  
785     2168    1120    9       25      84.8916116    -112.6682671  0.000   0.289   30.820  0.486   3      1.800   5.000   2177    1145    84.9278172    -112.2967655  -512200.0000000  -210400.0000000  -507200.0000000  -212200.0000000  
786     416     1128    10      6       85.1153820    -150.3329481  0.000   0.233   23.971  0.488   3      2.000   1.200   426     1134    85.1308976    -150.1579976  -510600.0000000  140000.0000000  -509400.0000000  138000.0000000  
787     448     1128    10      7       85.1306448    -149.6628911  0.000   0.305   31.349  0.485   3      2.000   1.400   458     1135    85.1477696    -149.4907107  -510600.0000000  133600.0000000  -509200.0000000  131600.0000000  
788     512     1128    10      7       85.1591566    -148.3105499  0.000   0.338   36.589  0.601   3      2.000   1.400   522     1135    85.1759319    -148.1325995  -510600.0000000  120800.0000000  -509200.0000000  118800.0000000  
789     1104    1128    11      10      85.2890041    -135.2693084  0.000   0.223   23.290  0.407   3      2.200   2.000   1115    1138    85.3074885    -135.0225308  -510600.0000000  2400.0000000  -508600.0000000  200.0000000   
790     1200    1128    11      10      85.2865096    -133.1155073  0.000   0.247   26.991  0.534   3      2.200   2.000   1211    1138    85.3042191    -132.8605706  -510600.0000000  -16800.0000000  -508600.0000000  -19000.0000000  
791     1392    1128    11      13      85.2616367    -128.8298249  0.000   0.231   24.079  0.514   3      2.200   2.600   1403    1141    85.2832260    -128.5533705  -510600.0000000  -55200.0000000  -508000.0000000  -57400.0000000  
792     1496    1128    11      13      85.2372143    -126.5339940  0.000   0.197   19.636  0.373   2      2.200   2.600   1507    1141    85.2578712    -126.2487526  -510600.0000000  -76000.0000000  -508000.0000000  -78200.0000000  
793     1576    1128    12      14      85.2132807    -124.7860270  0.000   0.196   19.128  0.395   2      2.400   2.800   1588    1142    85.2346813    -124.4689323  -510600.0000000  -92000.0000000  -507800.0000000  -94400.0000000  
794     1760    1128    11      25      85.1416530    -120.8423674  0.000   0.130   14.070  0.255   1      2.200   5.000   1771    1153    85.1812727    -120.4741974  -510600.0000000  -128800.0000000  -505600.0000000  -131000.0000000  
795     376     1136    10      6       85.1095318    -151.2126456  0.000   0.298   31.574  0.515   3      2.000   1.200   386     1142    85.1252742    -151.0407249  -509000.0000000  148000.0000000  -507800.0000000  146000.0000000  
796     728     1136    10      8       85.2495987    -143.6683263  0.000   0.283   29.799  0.515   3      2.000   1.600   738     1144    85.2669270    -143.4744352  -509000.0000000  77600.0000000  -507400.0000000  75600.0000000  
797     984     1136    10      8       85.2974966    -137.9690656  0.000   0.186   18.023  0.302   2      2.000   1.600   994     1144    85.3131446    -137.7531354  -509000.0000000  26400.0000000  -507400.0000000  24400.0000000  
798     1136    1136    11      10      85.3036574    -134.5497477  0.000   0.369   42.353  0.597   3      2.200   2.000   1147    1146    85.3218858    -134.2993765  -509000.0000000  -4000.0000000  -507000.0000000  -6200.0000000  
799     1232    1136    11      11      85.2989319    -132.3902894  0.000   0.311   34.553  0.581   3      2.200   2.200   1243    1147    85.3182159    -132.1308285  -509000.0000000  -23200.0000000  -506800.0000000  -25400.0000000  
800     1720    1136    11      23      85.1735041    -121.6491055  0.000   0.123   10.810  0.236   1      2.200   4.600   1731    1159    85.2099779    -121.2956540  -509000.0000000  -120800.0000000  -504400.0000000  -123000.0000000  
801     648     1144    10      8       85.2396486    -145.4518450  0.000   0.334   34.406  0.587   3      2.000   1.600   658     1152    85.2574681    -145.2649677  -507400.0000000  93600.0000000  -505800.0000000  91600.0000000  
802     936     1144    10      8       85.3067930    -139.0583315  0.000   0.216   20.387  0.359   3      2.000   1.600   946     1152    85.3227748    -138.8456510  -507400.0000000  36000.0000000  -505800.0000000  34000.0000000  
803     1328    1144    11      12      85.3022497    -130.2232754  0.000   0.251   25.602  0.447   3      2.200   2.400   1339    1156    85.3225519    -129.9529133  -507400.0000000  -42400.0000000  -505000.0000000  -44600.0000000  
804     1840    1144    10      26      85.1318629    -119.0725025  0.000   0.262   27.822  0.531   3      2.000   5.200   1850    1170    85.1727869    -118.7056291  -507400.0000000  -144800.0000000  -502200.0000000  -146800.0000000  
805     1880    1144    10      26      85.1111175    -118.2406886  0.000   0.275   26.885  0.480   3      2.000   5.200   1890    1170    85.1515849    -117.8684139  -507400.0000000  -152800.0000000  -502200.0000000  -154800.0000000  
806     1968    1144    10      26      85.0619061    -116.4364185  0.000   0.254   25.719  0.470   3      2.000   5.200   1978    1170    85.1013541    -116.0531906  -507400.0000000  -170400.0000000  -502200.0000000  -172400.0000000  
807     2048    1144    9       26      85.0130080    -114.8285344  0.000   0.195   19.620  0.423   3      1.800   5.200   2057    1170    85.0521615    -114.4564588  -507400.0000000  -186400.0000000  -502200.0000000  -188200.0000000  
808     2208    1144    9       25      84.9038035    -111.7115231  0.000   0.283   30.235  0.428   3      1.800   5.000   2217    1169    84.9394518    -111.3323445  -507400.0000000  -218400.0000000  -502400.0000000  -220200.0000000  
809     296     1152    10      6       85.0943905    -152.9647074  0.000   0.303   31.632  0.488   3      2.000   1.200   306     1158    85.1105736    -152.7990390  -505800.0000000  164000.0000000  -504600.0000000  162000.0000000  
810     480     1152    10      7       85.1881491    -149.1161761  0.000   0.290   32.568  0.483   3      2.000   1.400   490     1159    85.2051341    -148.9399841  -505800.0000000  127200.0000000  -504400.0000000  125200.0000000  
811     608     1152    10      7       85.2401802    -146.3578496  0.000   0.238   24.264  0.406   3      2.000   1.400   618     1159    85.2564345    -146.1700590  -505800.0000000  101600.0000000  -504400.0000000  99600.0000000  
812     1064    1152    11      9       85.3323098    -136.1779204  0.000   0.287   31.043  0.520   3      2.200   1.800   1075    1161    85.3492703    -135.9321110  -505800.0000000  10400.0000000  -504000.0000000  8200.0000000  
813     1288    1152    11      11      85.3225261    -131.1092442  0.000   0.211   22.697  0.391   2      2.200   2.200   1299    1163    85.3413298    -130.8432385  -505800.0000000  -34400.0000000  -503600.0000000  -36600.0000000  
814     1360    1152    11      12      85.3116484    -129.4891133  0.000   0.300   33.183  0.530   3      2.200   2.400   1371    1164    85.3316652    -129.2150407  -505800.0000000  -48800.0000000  -503400.0000000  -51000.0000000  
815     1808    1152    10      26      85.1619394    -119.6969671  0.000   0.228   24.790  0.373   2      2.000   5.200   1818    1178    85.2032006    -119.3331336  -505800.0000000  -138400.0000000  -500600.0000000  -140400.0000000  
816     1912    1152    10      26      85.1078520    -117.5286612  0.000   0.315   33.570  0.502   3      2.000   5.200   1922    1178    85.1479220    -117.1507363  -505800.0000000  -159200.0000000  -500600.0000000  -161200.0000000  
817     2136    1152    9       25      84.9684618    -113.0347215  0.000   0.300   32.958  0.501   3      1.800   5.000   2145    1177    85.0048787    -112.6601565  -505800.0000000  -204000.0000000  -500800.0000000  -205800.0000000  
818     512     1160    10      7       85.2165331    -148.4733820  0.000   0.359   38.455  0.534   3      2.000   1.400   522     1167    85.2333514    -148.2938608  -504200.0000000  120800.0000000  -502800.0000000  118800.0000000  
819     1104    1160    11      9       85.3479891    -135.2727268  0.000   0.187   18.761  0.354   2      2.200   1.800   1115    1169    85.3646315    -135.0228088  -504200.0000000  2400.0000000  -502400.0000000  200.0000000   
820     1168    1160    10      10      85.3470532    -133.8183427  0.000   0.261   28.499  0.554   3      2.000   2.000   1178    1170    85.3650645    -133.5855768  -504200.0000000  -10400.0000000  -502200.0000000  -12400.0000000  
821     1200    1160    11      10      85.3454628    -133.0916043  0.000   0.188   19.894  0.376   2      2.200   2.000   1211    1170    85.3631637    -132.8333316  -504200.0000000  -16800.0000000  -502200.0000000  -19000.0000000  
822     1456    1160    11      13      85.3059698    -127.3190298  0.000   0.311   32.803  0.515   3      2.200   2.600   1467    1173    85.3269495    -127.0330783  -504200.0000000  -68000.0000000  -501600.0000000  -70200.0000000  
823     1576    1160    11      14      85.2713169    -124.6591574  0.000   0.240   25.278  0.405   3      2.200   2.800   1587    1174    85.2929995    -124.3596479  -504200.0000000  -92000.0000000  -501400.0000000  -94200.0000000  
824     1608    1160    11      15      85.2603736    -123.9569239  0.000   0.288   29.181  0.459   3      2.200   3.000   1619    1175    85.2835591    -123.6505017  -504200.0000000  -98400.0000000  -501200.0000000  -100600.0000000  
825     1760    1160    10      26      85.1988194    -120.6700168  0.000   0.262   27.597  0.509   3      2.000   5.200   1770    1186    85.2405960    -120.3118391  -504200.0000000  -128800.0000000  -499000.0000000  -130800.0000000  
826     552     1168    10      7       85.2475601    -147.6494556  0.000   0.370   40.151  0.549   3      2.000   1.400   562     1175    85.2641616    -147.4658507  -502600.0000000  112800.0000000  -501200.0000000  110800.0000000  
