CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1472    848     0       0       80.5657795    25.1249084    0.000   0.432   48.208  0.654   3      0.000   0.000   1472    848     80.5657795    25.1249084    963200.0000000  -348200.0000000  963200.0000000  -348200.0000000  
284     1528    848     0       0       80.5303640    24.5378843    0.000   0.380   42.102  0.593   3      0.000   0.000   1528    848     80.5303640    24.5378843    963200.0000000  -359400.0000000  963200.0000000  -359400.0000000  
285     1808    848     0       0       80.3388107    21.6708758    0.000   0.367   39.751  0.468   3      0.000   0.000   1808    848     80.3388107    21.6708758    963200.0000000  -415400.0000000  963200.0000000  -415400.0000000  
286     672     856     9       46      80.9439329    33.9621296    5.625   0.170   16.514  0.389   2      1.800   9.200   681     902     80.8579176    33.9618241    964800.0000000  -188200.0000000  974000.0000000  -190000.0000000  
287     488     864     21      80      80.9879499    36.0961924    5.625   0.192   18.278  0.440   3      4.200   16.000  509     944     80.8369308    35.9998222    966400.0000000  -151400.0000000  982400.0000000  -155600.0000000  
288     1208    864     -1      43      80.6911284    28.0031519    0.000   0.165   12.783  0.257   1      -0.200  8.600   1207    907     80.6161941    28.1553025    966400.0000000  -295400.0000000  975000.0000000  -295200.0000000  
289     1400    864     -2      3       80.5821185    25.9447994    0.000   0.288   29.676  0.503   3      -0.400  0.600   1398    867     80.5781134    25.9769504    966400.0000000  -333800.0000000  967000.0000000  -333400.0000000  
290     1608    864     0       0       80.4507256    23.7712419    0.000   0.287   29.941  0.531   3      0.000   0.000   1608    864     80.4507256    23.7712419    966400.0000000  -375400.0000000  966400.0000000  -375400.0000000  
291     456     872     22      82      80.9823320    36.4808122    5.625   0.139   11.797  0.327   2      4.400   16.400  478     954     80.8275151    36.3702142    968000.0000000  -145000.0000000  984400.0000000  -149400.0000000  
292     736     872     10      41      80.8919644    33.2695347    5.625   0.127   13.974  0.405   2      2.000   8.200   746     913     80.8145701    33.2528069    968000.0000000  -201000.0000000  976200.0000000  -203000.0000000  
293     1344    872     -4      2       80.6012301    26.5686026    0.000   0.144   13.862  0.229   1      -0.800  0.400   1340    874     80.6000659    26.6183165    968000.0000000  -322600.0000000  968400.0000000  -321800.0000000  
294     624     880     10      50      80.9170710    34.5631263    5.625   0.137   13.051  0.325   2      2.000   10.000  634     930     80.8235132    34.5541883    969600.0000000  -178600.0000000  979600.0000000  -180600.0000000  
295     976     880     17      35      80.7780700    30.5972818    0.000   0.104   9.743   0.256   1      3.400   7.000   993     915     80.7081041    30.5091251    969600.0000000  -249000.0000000  976600.0000000  -252400.0000000  
296     1112    880     2       53      80.7128466    29.0998812    0.000   0.136   13.142  0.266   1      0.400   10.600  1114    933     80.6183031    29.2416072    969600.0000000  -276200.0000000  980200.0000000  -276600.0000000  
297     2184    880     0       0       79.9932949    18.1614177    0.000   0.438   50.137  0.620   3      0.000   0.000   2184    880     79.9932949    18.1614177    969600.0000001  -490600.0000000  969600.0000001  -490600.0000000  
298     672     888     10      47      80.8862878    34.0330975    5.625   0.153   15.229  0.376   2      2.000   9.400   682     935     80.7981287    34.0230480    971200.0000000  -188200.0000000  980600.0000000  -190200.0000000  
299     1448    888     0       0       80.5115144    25.5272614    0.000   0.360   39.683  0.583   3      0.000   0.000   1448    888     80.5115144    25.5272614    971200.0000000  -343400.0000000  971200.0000000  -343400.0000000  
300     1528    888     0       0       80.4615947    24.6926205    0.000   0.306   32.035  0.536   3      0.000   0.000   1528    888     80.4615947    24.6926205    971200.0000000  -359400.0000000  971200.0000000  -359400.0000000  
301     808     896     13      36      80.8211903    32.5148533    5.625   0.189   18.085  0.434   3      2.600   7.200   821     932     80.7515377    32.4588120    972800.0000000  -215400.0000000  980000.0000000  -218000.0000000  
302     1640    896     0       0       80.3747162    23.5712176    0.000   0.220   23.576  0.327   2      0.000   0.000   1640    896     80.3747162    23.5712176    972800.0000000  -381800.0000000  972800.0000000  -381800.0000000  
303     440     904     25      83      80.9285235    36.7201288    0.000   0.139   13.552  0.287   1      5.000   16.600  465     987     80.7711715    36.5738691    974400.0000000  -141800.0000000  991000.0000000  -146800.0000000  
304     880     904     14      31      80.7774365    31.7299867    0.000   0.154   14.758  0.321   2      2.800   6.200   894     935     80.7161750    31.6559607    974400.0000000  -229800.0000000  980600.0000000  -232600.0000000  
305     544     912     24      78      80.8845903    35.5414857    0.000   0.097   8.880   0.235   1      4.800   15.600  568     990     80.7361570    35.4177849    976000.0000000  -162600.0000000  991600.0000000  -167400.0000000  
306     712     912     11      41      80.8288664    33.6336318    0.000   0.114   11.903  0.273   1      2.200   8.200   723     953     80.7511347    33.6027708    976000.0000000  -196200.0000000  984200.0000000  -198400.0000000  
307     840     920     14      33      80.7653779    32.2170145    5.625   0.179   20.852  0.476   3      2.800   6.600   854     953     80.7006432    32.1449171    977600.0000000  -221800.0000000  984200.0000000  -224600.0000000  
308     1232    920     -3      43      80.5800089    27.9294004    5.625   0.132   11.949  0.249   2      -0.600  8.600   1229    963     80.5061851    28.1016206    977600.0000000  -300200.0000000  986200.0000000  -299600.0000000  
309     1416    920     0       0       80.4754500    25.9798128    0.000   0.328   35.522  0.607   3      0.000   0.000   1416    920     80.4754500    25.9798128    977600.0000000  -337000.0000000  977600.0000000  -337000.0000000  
310     1536    920     0       0       80.4014626    24.7322395    0.000   0.276   27.574  0.438   3      0.000   0.000   1536    920     80.4014626    24.7322395    977600.0000000  -361000.0000000  977600.0000000  -361000.0000000  
311     1272    928     -8      26      80.5442133    27.5287749    0.000   0.098   8.119   0.249   1      -1.600  5.200   1264    954     80.5030879    27.7003426    979200.0000000  -308200.0000000  984400.0000000  -306600.0000000  
312     1352    928     -2      1       80.4991247    26.6809846    0.000   0.211   21.121  0.451   3      -0.400  0.200   1350    929     80.4985356    26.7055678    979200.0000000  -324200.0000000  979400.0000000  -323800.0000000  
313     1496    928     0       0       80.4128246    25.1758494    0.000   0.279   28.457  0.457   3      0.000   0.000   1496    928     80.4128246    25.1758494    979200.0000000  -353000.0000000  979200.0000000  -353000.0000000  
314     784     936     14      37      80.7588644    32.8813082    0.000   0.192   19.505  0.394   2      2.800   7.400   798     973     80.6870959    32.8142031    980800.0000000  -210600.0000000  988200.0000000  -213400.0000000  
315     880     936     15      30      80.7202830    31.8135425    5.625   0.144   13.741  0.366   2      3.000   6.000   895     966     80.6604082    31.7258277    980800.0000000  -229800.0000000  986800.0000000  -232800.0000000  
316     1312    936     -6      26      80.5079626    27.1312035    0.000   0.135   13.798  0.254   1      -1.200  5.200   1306    962     80.4659205    27.2827426    980800.0000000  -316200.0000000  986000.0000000  -315000.0000000  
317     1464    936     0       0       80.4187350    25.5373563    0.000   0.339   36.340  0.531   3      0.000   0.000   1464    936     80.4187350    25.5373563    980800.0000000  -346600.0000000  980800.0000000  -346600.0000000  
318     744     944     12      38      80.7596165    33.3472783    5.625   0.158   16.887  0.371   2      2.400   7.600   756     982     80.6868863    33.3010624    982400.0000000  -202600.0000000  990000.0000000  -205000.0000000  
319     424     952     27      83      80.8454910    36.9824244    0.000   0.139   12.612  0.320   2      5.400   16.600  451     1035    80.6877421    36.8105836    984000.0000000  -138600.0000000  1000600.0000000  -144000.0000000  
320     816     952     17      34      80.7176957    32.5637042    0.000   0.108   10.196  0.210   1      3.400   6.800   833     986     80.6500521    32.4589470    984000.0000000  -217000.0000000  990800.0000000  -220400.0000000  
321     1424    952     0       0       80.4151843    26.0113682    0.000   0.232   24.150  0.396   2      0.000   0.000   1424    952     80.4151843    26.0113682    984000.0000000  -338600.0000000  984000.0000000  -338600.0000000  
322     456     960     27      82      80.8225930    36.6307667    0.000   0.151   13.978  0.304   2      5.400   16.400  483     1042    80.6664984    36.4636422    985600.0000000  -145000.0000000  1002000.0000000  -150400.0000000  
323     488     960     27      80      80.8138622    36.2669433    0.000   0.142   14.386  0.331   2      5.400   16.000  515     1040    80.6612282    36.1025893    985600.0000000  -151400.0000000  1001600.0000000  -156800.0000000  
324     1344    960     -1      0       80.4479664    26.8760394    0.000   0.169   17.135  0.326   2      -0.200  0.000   1343    960     80.4485367    26.8865416    985600.0000000  -322600.0000000  985600.0000000  -322400.0000000  
325     1384    960     -1      0       80.4248918    26.4569921    0.000   0.240   23.611  0.423   3      -0.200  0.000   1383    960     80.4254749    26.4674435    985600.0000000  -330600.0000000  985600.0000000  -330400.0000000  
326     1496    960     0       0       80.3575997    25.2946357    0.000   0.343   35.591  0.591   3      0.000   0.000   1496    960     80.3575997    25.2946357    985600.0000000  -353000.0000000  985600.0000000  -353000.0000000  
327     392     968     28      84      80.8243967    37.3726648    0.000   0.159   14.120  0.329   2      5.600   16.800  420     1052    80.6647754    37.1849261    987200.0000000  -132200.0000000  1004000.0000000  -137800.0000000  
328     672     968     3       42      80.7421351    34.2066347    5.625   0.137   14.126  0.311   2      0.600   8.400   675     1010    80.6654092    34.2622522    987200.0000000  -188200.0000000  995600.0000000  -188800.0000000  
329     1464    968     0       0       80.3633859    25.6541316    0.000   0.350   37.224  0.640   3      0.000   0.000   1464    968     80.3633859    25.6541316    987200.0000000  -346600.0000000  987200.0000000  -346600.0000000  
330     552     976     27      77      80.7663385    35.5715083    0.000   0.134   11.287  0.251   1      5.400   15.400  579     1053    80.6188336    35.4137412    988800.0000000  -164200.0000000  1004200.0000000  -169600.0000000  
331     712     984     4       38      80.6993175    33.7946827    5.625   0.168   15.232  0.269   1      0.800   7.600   716     1022    80.6295066    33.8336657    990400.0000000  -196200.0000000  998000.0000000  -197000.0000000  
332     816     984     16      31      80.6603581    32.6415909    0.000   0.195   19.484  0.369   2      3.200   6.200   832     1015    80.5985121    32.5406063    990400.0000000  -217000.0000000  996600.0000000  -220200.0000000  
333     1432    984     0       0       80.3549209    26.0425276    0.000   0.262   26.591  0.486   3      0.000   0.000   1432    984     80.3549209    26.0425276    990400.0000000  -340200.0000000  990400.0000000  -340200.0000000  
334     624     992     25      71      80.7148879    34.7937885    0.000   0.133   12.824  0.240   1      5.000   14.200  649     1063    80.5785490    34.6590787    992000.0000000  -178600.0000000  1006200.0000000  -183600.0000000  
335     896     992     25      23      80.6135611    31.7820172    0.000   0.160   14.963  0.277   1      5.000   4.600   921     1015    80.5619384    31.5686464    992000.0000000  -233000.0000000  996600.0000000  -238000.0000000  
336     360     1000    29      85      80.7737572    37.7841574    0.000   0.151   13.830  0.372   2      5.800   17.000  389     1085    80.6123104    37.5807111    993600.0000000  -125800.0000000  1010600.0000000  -131600.0000000  
337     392     1000    29      84      80.7661979    37.4212213    0.000   0.163   15.253  0.323   2      5.800   16.800  421     1084    80.6063669    37.2226880    993600.0000000  -132200.0000000  1010400.0000000  -138000.0000000  
338     424     1000    29      83      80.7582703    37.0588960    0.000   0.126   12.105  0.235   1      5.800   16.600  453     1083    80.6000587    36.8651335    993600.0000000  -138600.0000000  1010200.0000000  -144400.0000000  
339     1336    1000    0       0       80.3827437    27.0960345    0.000   0.225   23.212  0.368   2      0.000   0.000   1336    1000    80.3827437    27.0960345    993600.0000000  -321000.0000000  993600.0000000  -321000.0000000  
340     456     1008    29      82      80.7354514    36.7103716    0.000   0.134   11.841  0.313   2      5.800   16.400  485     1090    80.5788727    36.5213104    995200.0000000  -145000.0000000  1011600.0000000  -150800.0000000  
341     552     1008    29      77      80.7084162    35.6310633    0.000   0.149   14.493  0.342   2      5.800   15.400  581     1085    80.5603417    35.4512783    995200.0000000  -164200.0000000  1010600.0000000  -170000.0000000  
342     1464    1008    0       0       80.2941503    25.7982187    0.000   0.249   25.353  0.446   3      0.000   0.000   1464    1008    80.2941503    25.7982187    995200.0000000  -346600.0000000  995200.0000000  -346600.0000000  
343     712     1016    6       38      80.6417246    33.8648234    5.625   0.169   17.048  0.415   3      1.200   7.600   718     1054    80.5712047    33.8810747    996800.0000000  -196200.0000000  1004400.0000000  -197400.0000000  
344     1392    1016    0       0       80.3228478    26.5685000    0.000   0.384   42.487  0.628   3      0.000   0.000   1392    1016    80.3228478    26.5685000    996800.0000000  -332200.0000000  996800.0000000  -332200.0000000  
345     296     1024    29      90      80.7440135    38.5426803    5.625   0.170   18.030  0.435   3      5.800   18.000  325     1114    80.5739097    38.3333401    998400.0000000  -113000.0000000  1016400.0000000  -118800.0000000  
346     912     1024    26      22      80.5496952    31.6897694    0.000   0.179   16.656  0.394   2      5.200   4.400   938     1046    80.4993758    31.4649437    998400.0000000  -236200.0000000  1002800.0000000  -241400.0000000  
347     424     1032    30      82      80.7001200    37.1090768    0.000   0.146   14.745  0.333   2      6.000   16.400  454     1114    80.5435065    36.9030467    1000000.0000000  -138600.0000000  1016400.0000000  -144600.0000000  
348     744     1032    6       36      80.6014458    33.5469000    0.000   0.187   18.169  0.333   2      1.200   7.200   750     1068    80.5345412    33.5610380    1000000.0000000  -202600.0000000  1007200.0000000  -203800.0000000  
349     1424    1032    0       0       80.2763530    26.2938996    0.000   0.424   46.817  0.649   3      0.000   0.000   1424    1032    80.2763530    26.2938996    1000000.0000000  -338600.0000000  1000000.0000000  -338600.0000000  
350     2232    1032    0       0       79.7049561    18.4257822    0.000   0.198   18.688  0.357   2      0.000   0.000   2232    1032    79.7049561    18.4257822    1000000.0000001  -500200.0000000  1000000.0000001  -500200.0000000  
351     456     1040    30      81      80.6773529    36.7626113    0.000   0.169   15.494  0.348   2      6.000   16.200  486     1121    80.5223602    36.5611983    1001600.0000000  -145000.0000000  1017800.0000000  -151000.0000000  
352     560     1040    31      77      80.6481031    35.6007686    0.000   0.196   19.940  0.348   2      6.200   15.400  591     1117    80.4994149    35.4006942    1001600.0000000  -165800.0000000  1017000.0000000  -172000.0000000  
353     1336    1040    0       0       80.3129209    27.2300093    0.000   0.358   37.923  0.611   3      0.000   0.000   1336    1040    80.3129209    27.2300093    1001600.0000000  -321000.0000000  1001600.0000000  -321000.0000000  
354     1376    1048    0       0       80.2763475    26.8430672    0.000   0.325   35.224  0.499   3      0.000   0.000   1376    1048    80.2763475    26.8430672    1003200.0000000  -329000.0000000  1003200.0000000  -329000.0000000  
355     280     1056    30      91      80.6889094    38.7637205    5.625   0.150   10.711  0.356   2      6.000   18.200  310     1147    80.5169214    38.5418096    1004800.0000000  -109800.0000000  1023000.0000000  -115800.0000000  
356     888     1056    26      22      80.5025450    32.0312060    0.000   0.256   25.066  0.377   2      5.200   4.400   914     1078    80.4524501    31.8056894    1004800.0000000  -231400.0000000  1009200.0000000  -236600.0000000  
357     496     1064    32      79      80.6230307    36.3556839    0.000   0.161   15.442  0.279   1      6.400   15.800  528     1143    80.4708821    36.1367823    1006400.0000000  -153000.0000000  1022200.0000000  -159400.0000000  
358     920     1064    27      22      80.4749222    31.7055472    0.000   0.170   17.246  0.329   2      5.400   4.400   947     1086    80.4241899    31.4716845    1006400.0000000  -237800.0000000  1010800.0000000  -243200.0000000  
359     2200    1064    0       1       79.6784507    18.8646705    0.000   0.182   18.094  0.595   3      0.000   0.200   2200    1065    79.6768061    18.8691726    1006400.0000001  -493800.0000000  1006600.0000001  -493800.0000000  
360     248     1072    30      95      80.6659037    39.1431210    5.625   0.112   13.407  0.398   2      6.000   19.000  278     1167    80.4868677    38.9195624    1008000.0000000  -103400.0000000  1027000.0000000  -109400.0000000  
361     368     1072    31      84      80.6408665    37.7966439    5.625   0.165   16.166  0.437   3      6.200   16.800  399     1156    80.4808024    37.5724163    1008000.0000000  -127400.0000000  1024800.0000000  -133600.0000000  
362     416     1072    31      82      80.6294164    37.2602007    0.000   0.190   18.275  0.329   2      6.200   16.400  447     1154    80.4726532    37.0422388    1008000.0000000  -137000.0000000  1024400.0000000  -143200.0000000  
363     1320    1080    0       0       80.2519014    27.5271381    0.000   0.292   30.742  0.524   3      0.000   0.000   1320    1080    80.2519014    27.5271381    1009600.0000000  -317800.0000000  1009600.0000000  -317800.0000000  
364     1352    1080    0       0       80.2341244    27.1972784    0.000   0.271   29.389  0.510   3      0.000   0.000   1352    1080    80.2341244    27.1972784    1009600.0000000  -324200.0000000  1009600.0000000  -324200.0000000  
365     288     1088    32      90      80.6289548    38.7132964    5.625   0.269   28.300  0.562   3      6.400   18.000  320     1178    80.4583557    38.4704640    1011200.0000000  -111400.0000000  1029200.0000000  -117800.0000000  
366     520     1096    34      78      80.5583180    36.1441931    0.000   0.114   11.752  0.345   2      6.800   15.600  554     1174    80.4072849    35.9066810    1012800.0000000  -157800.0000000  1028400.0000000  -164600.0000000  
367     552     1096    33      78      80.5491031    35.7910592    0.000   0.115   10.895  0.314   2      6.600   15.600  585     1174    80.3981354    35.5702055    1012800.0000000  -164200.0000000  1028400.0000000  -170800.0000000  
368     952     1096    30      36      80.4042138    31.4439446    0.000   0.152   14.714  0.291   1      6.000   7.200   982     1132    80.3270679    31.2178029    1012800.0000000  -244200.0000000  1020000.0000000  -250200.0000000  
369     2216    1096    -1      2       79.6129152    18.8619451    0.000   0.095   8.947   0.374   2      -0.200  0.400   2215    1098    79.6104329    18.8800085    1012800.0000001  -497000.0000000  1013200.0000001  -496800.0000000  
370     416     1104    33      81      80.5712484    37.3084459    0.000   0.175   17.156  0.418   3      6.600   16.200  449     1185    80.4158392    37.0676887    1014400.0000000  -137000.0000000  1030600.0000000  -143600.0000000  
371     448     1104    33      80      80.5632124    36.9537350    0.000   0.167   16.384  0.339   2      6.600   16.000  481     1184    80.4093785    36.7173749    1014400.0000000  -143400.0000000  1030400.0000000  -150000.0000000  
372     584     1104    32      77      80.5250617    35.4534328    0.000   0.157   15.107  0.289   1      6.400   15.400  616     1181    80.3760062    35.2474062    1014400.0000000  -170600.0000000  1029800.0000000  -177000.0000000  
373     1352    1112    0       0       80.1782504    27.3024035    0.000   0.244   25.341  0.453   3      0.000   0.000   1352    1112    80.1782504    27.3024035    1016000.0000000  -324200.0000000  1016000.0000000  -324200.0000000  
374     296     1120    34      89      80.5689980    38.6635162    5.625   0.170   17.234  0.458   3      6.800   17.800  330     1209    80.3997803    38.3999928    1017600.0000000  -113000.0000000  1035400.0000000  -119800.0000000  
375     816     1120    13      10      80.4165379    32.9621641    0.000   0.097   8.823   0.243   1      2.600   2.000   829     1130    80.3936106    32.8453888    1017600.0000000  -217000.0000000  1019600.0000000  -219600.0000000  
376     856     1120    16      9       80.4009699    32.5320158    0.000   0.151   15.701  0.308   2      3.200   1.800   872     1129    80.3784873    32.3819559    1017600.0000000  -225000.0000000  1019400.0000000  -228200.0000000  
377     264     1128    35      92      80.5607004    39.0290390    5.625   0.188   19.352  0.406   3      7.000   18.400  299     1220    80.3860953    38.7519470    1019200.0000000  -106600.0000000  1037600.0000000  -113600.0000000  
378     360     1128    34      84      80.5407547    37.9635632    0.000   0.157   13.976  0.312   2      6.800   16.800  394     1212    80.3801237    37.7062390    1019200.0000000  -125800.0000000  1036000.0000000  -132600.0000000  
379     528     1128    36      78      80.4980636    36.1111095    0.000   0.104   11.750  0.352   2      7.200   15.600  564     1206    80.3464390    35.8540173    1019200.0000000  -159400.0000000  1034800.0000000  -166600.0000000  
380     2216    1128    -1      1       79.5602641    19.0044077    0.000   0.120   11.923  0.534   3      -0.200  0.200   2215    1129    79.5594204    19.0179194    1019200.0000001  -497000.0000000  1019400.0000001  -496800.0000000  
381     216     1136    42      104     80.5548427    39.5718525    5.625   0.082   7.582   0.245   1      8.400   20.800  258     1240    80.3574974    39.2218809    1020800.0000000  -97000.0000000  1041600.0000000  -105400.0000000  
382     2184    1136    0       0       79.5726148    19.3309001    0.000   0.334   33.042  0.540   3      0.000   0.000   2184    1136    79.5726148    19.3309001    1020800.0000001  -490600.0000000  1020800.0000001  -490600.0000000  
383     424     1144    36      80      80.4965759    37.2798530    0.000   0.121   12.642  0.303   2      7.200   16.000  460     1224    80.3422166    37.0074456    1022400.0000000  -138600.0000000  1038400.0000000  -145800.0000000  
384     456     1144    35      78      80.4885131    36.9279640    5.625   0.123   11.984  0.319   1      7.000   15.600  491     1222    80.3377767    36.6690775    1022400.0000000  -145000.0000000  1038000.0000000  -152000.0000000  
385     1320    1144    0       0       80.1399200    27.7328093    0.000   0.316   33.450  0.542   3      0.000   0.000   1320    1144    80.1399200    27.7328093    1022400.0000001  -317800.0000000  1022400.0000001  -317800.0000000  
386     528     1160    37      78      80.4400754    36.1657008    0.000   0.132   12.370  0.249   1      7.400   15.600  565     1238    80.2882144    35.8985632    1025600.0000000  -159400.0000000  1041200.0000000  -166800.0000000  
387     560     1160    38      78      80.4308860    35.8169284    0.000   0.133   13.155  0.257   1      7.600   15.600  598     1238    80.2784588    35.5448168    1025600.0000000  -165800.0000000  1041200.0000000  -173400.0000000  
388     368     1168    34      82      80.4661438    37.9299107    0.000   0.078   8.770   0.250   1      6.800   16.400  402     1250    80.3091428    37.6723588    1027200.0000000  -127400.0000000  1043600.0000000  -134200.0000000  
389     496     1168    38      76      80.4344002    36.5281588    0.000   0.108   9.887   0.207   1      7.600   15.200  534     1244    80.2861696    36.2414471    1027200.0000000  -153000.0000000  1042400.0000000  -160600.0000000  
390     856     1168    0       0       80.3150076    32.6449443    0.000   0.260   27.626  0.621   3      0.000   0.000   856     1168    80.3150076    32.6449443    1027200.0000000  -225000.0000000  1027200.0000000  -225000.0000000  
391     1280    1168    0       0       80.1193216    28.2168689    0.000   0.274   28.258  0.463   3      0.000   0.000   1280    1168    80.1193216    28.2168689    1027200.0000001  -309800.0000000  1027200.0000001  -309800.0000000  
392     200     1176    45      108     80.4845127    39.7905073    5.625   0.166   17.567  0.426   3      9.000   21.600  245     1284    80.2795749    39.4104069    1028800.0000000  -93800.0000000  1050400.0000000  -102800.0000000  
393     888     1176    0       0       80.2879722    32.3238572    0.000   0.230   22.294  0.516   3      0.000   0.000   888     1176    80.2879722    32.3238572    1028800.0000000  -231400.0000000  1028800.0000000  -231400.0000000  
394     1312    1176    0       0       80.0882075    27.9152748    0.000   0.274   28.492  0.474   3      0.000   0.000   1312    1176    80.0882075    27.9152748    1028800.0000001  -316200.0000000  1028800.0000001  -316200.0000000  
395     824     1184    0       0       80.2986947    33.0222551    0.000   0.421   47.360  0.822   3      0.000   0.000   824     1184    80.2986947    33.0222551    1030400.0000000  -218600.0000000  1030400.0000000  -218600.0000000  
396     920     1200    0       0       80.2320498    32.0434449    0.000   0.373   39.150  0.664   3      0.000   0.000   920     1200    80.2320498    32.0434449    1033600.0000000  -237800.0000000  1033600.0000000  -237800.0000000  
397     1280    1200    0       0       80.0631485    28.3149966    0.000   0.221   19.906  0.264   1      0.000   0.000   1280    1200    80.0631485    28.3149966    1033600.0000001  -309800.0000000  1033600.0000001  -309800.0000000  
398     192     1208    50      108     80.4273788    39.9103858    11.250  0.124   11.340  0.307   1      10.000  21.600  242     1316    80.2217126    39.4762718    1035200.0000000  -92200.0000000  1056800.0000001  -102200.0000000  
399     600     1208    36      82      80.3321087    35.4694792    0.000   0.119   11.254  0.280   1      7.200   16.400  636     1290    80.1728288    35.2340146    1035200.0000000  -173800.0000000  1051600.0000001  -181000.0000000  
400     1312    1208    0       0       80.0321263    28.0148015    0.000   0.244   27.075  0.434   3      0.000   0.000   1312    1208    80.0321263    28.0148015    1035200.0000001  -316200.0000000  1035200.0000001  -316200.0000000  
401     2208    1208    0       0       79.4347113    19.4263272    0.000   0.293   30.729  0.537   3      0.000   0.000   2208    1208    79.4347113    19.4263272    1035200.0000001  -495400.0000000  1035200.0000001  -495400.0000000  
402     960     1216    0       0       80.1868052    31.6628008    0.000   0.259   26.145  0.583   3      0.000   0.000   960     1216    80.1868052    31.6628008    1036800.0000001  -245800.0000000  1036800.0000001  -245800.0000000  
403     2240    1232    0       0       79.3697208    19.2426908    0.000   0.328   33.974  0.585   3      0.000   0.000   2240    1232    79.3697208    19.2426908    1040000.0000001  -501800.0000000  1040000.0000001  -501800.0000000  
404     104     1240    64      118     80.3818052    40.9034377    0.000   0.132   12.524  0.333   2      12.800  23.600  168     1358    80.1570948    40.3093703    1041600.0000000  -74600.0000000  1065200.0000001  -87400.0000000  
405     64      1248    65      119     80.3721251    41.3470789    0.000   0.183   19.387  0.474   3      13.000  23.800  129     1367    80.1462290    40.7335413    1043200.0000000  -66600.0000000  1067000.0000001  -79600.0000000  
406     2256    1264    0       0       79.3042211    19.2377165    0.000   0.353   36.599  0.573   3      0.000   0.000   2256    1264    79.3042211    19.2377165    1046400.0000001  -505000.0000000  1046400.0000001  -505000.0000000  
407     816     1280    0       0       80.1294361    33.3189345    0.000   0.232   23.226  0.448   3      0.000   0.000   816     1280    80.1294361    33.3189345    1049600.0000001  -217000.0000000  1049600.0000001  -217000.0000000  
408     104     1296    66      117     80.2793795    40.9468721    0.000   0.224   24.069  0.405   3      13.200  23.400  170     1413    80.0563124    40.3359479    1052800.0000001  -74600.0000000  1076200.0000001  -87800.0000000  
409     2272    1296    0       0       79.2387281    19.2328031    0.000   0.402   44.092  0.628   3      0.000   0.000   2272    1296    79.2387281    19.2328031    1052800.0000001  -508200.0000000  1052800.0000001  -508200.0000000  
410     224     1304    68      112     80.2467394    39.6576418    0.000   0.088   7.755   0.228   1      13.600  22.400  292     1416    80.0301555    39.0513823    1054400.0000001  -98600.0000000  1076800.0000001  -112200.0000000  
411     968     1304    0       0       80.0264357    31.7952248    0.000   0.234   23.685  0.367   2      0.000   0.000   968     1304    80.0264357    31.7952248    1054400.0000001  -247400.0000000  1054400.0000001  -247400.0000000  
412     1424    1304    0       0       79.8028811    27.1965914    0.000   0.265   26.595  0.406   3      0.000   0.000   1424    1304    79.8028811    27.1965914    1054400.0000001  -338600.0000000  1054400.0000001  -338600.0000000  
413     2184    1312    0       0       79.2812151    20.0812044    0.000   0.539   62.997  0.832   3      0.000   0.000   2184    1312    79.2812151    20.0812044    1056000.0000001  -490600.0000000  1056000.0000001  -490600.0000000  
414     2240    1312    0       0       79.2376157    19.5834287    0.000   0.493   56.286  0.781   3      0.000   0.000   2240    1312    79.2376157    19.5834287    1056000.0000001  -501800.0000000  1056000.0000001  -501800.0000000  
415     192     1320    67      112     80.2228026    40.0176356    0.000   0.150   14.156  0.319   2      13.400  22.400  259     1432    80.0070555    39.4154977    1057600.0000001  -92200.0000000  1080000.0000001  -105600.0000000  
416     2112    1320    0       0       79.3227281    20.7596413    0.000   0.235   23.687  0.354   2      0.000   0.000   2112    1320    79.3227281    20.7596413    1057600.0000001  -476200.0000000  1057600.0000001  -476200.0000000  
417     2080    1328    0       0       79.3332605    21.0806887    0.000   0.216   20.590  0.429   3      0.000   0.000   2080    1328    79.3332605    21.0806887    1059200.0000001  -469800.0000000  1059200.0000001  -469800.0000000  
418     2184    1344    0       0       79.2280575    20.2132326    0.000   0.366   38.764  0.536   3      0.000   0.000   2184    1344    79.2280575    20.2132326    1062400.0000001  -490600.0000000  1062400.0000001  -490600.0000000  
419     160     1360    68      114     80.1546286    40.3965885    5.625   0.117   11.883  0.280   1      13.600  22.800  228     1474    79.9357709    39.7818398    1065600.0000001  -85800.0000000  1088400.0000001  -99400.0000000  
420     688     1360    70      74      80.0299429    34.8172768    0.000   0.105   8.354   0.243   1      14.000  14.800  758     1434    79.8732634    34.2356862    1065600.0000001  -191400.0000000  1080400.0000001  -205400.0000000  
421     2016    1360    0       0       79.3264062    21.7871345    0.000   0.176   16.826  0.591   3      0.000   0.000   2016    1360    79.3264062    21.7871345    1065600.0000001  -457000.0000000  1065600.0000001  -457000.0000000  
422     1520    1368    1       -1      79.6366323    26.4652497    0.000   0.214   22.816  0.244   1      0.200   -0.200  1521    1367    79.6377865    26.4523594    1067200.0000001  -357800.0000000  1067000.0000001  -358000.0000000  
423     1968    1368    0       0       79.3472308    22.2552099    0.000   0.198   20.247  0.374   2      0.000   0.000   1968    1368    79.3472308    22.2552099    1067200.0000001  -447400.0000000  1067200.0000001  -447400.0000000  
