CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1808    816     5       18      83.9119505    32.3996409    0.000   0.261   27.115  0.462   3      1.000   3.600   1813    834     83.8775980    32.3831919    644200.0000000  -144000.0000000  647800.0000000  -145000.0000000  
287     1896    816     5       18      83.8745592    30.9177258    0.000   0.231   22.686  0.336   2      1.000   3.600   1901    834     83.8401741    30.9096607    644200.0000000  -161600.0000000  647800.0000000  -162600.0000000  
288     952     824     6       12      84.0383200    47.4117755    0.000   0.143   13.789  0.271   1      1.200   2.400   958     836     84.0166952    47.2969641    645800.0000000  27200.0000000  648200.0000000  26000.0000000  
289     1464    824     6       17      84.0034154    38.3581211    0.000   0.147   14.744  0.312   2      1.200   3.400   1470    841     83.9710396    38.2881149    645800.0000000  -75200.0000000  649200.0000000  -76400.0000000  
290     1648    824     5       18      83.9548359    35.1611533    0.000   0.184   17.978  0.412   3      1.000   3.600   1653    842     83.9206057    35.1289804    645800.0000000  -112000.0000000  649400.0000000  -113000.0000000  
291     912     832     5       12      84.0200558    48.1121834    0.000   0.241   24.233  0.360   2      1.000   2.400   917     844     83.9984823    48.0127875    647400.0000000  35200.0000000  649800.0000000  34200.0000000  
292     1504    832     6       17      83.9798390    37.6768271    0.000   0.210   21.939  0.395   2      1.200   3.400   1510    849     83.9473793    37.6107501    647400.0000000  -83200.0000000  650800.0000000  -84400.0000000  
293     672     840     6       5       83.9652280    52.3053141    0.000   0.128   14.748  0.355   2      1.200   1.000   678     845     83.9574887    52.1901005    649000.0000000  83200.0000000  650000.0000000  82000.0000000  
294     728     840     5       6       83.9774698    51.3305019    0.000   0.146   13.107  0.291   1      1.000   1.200   733     846     83.9674953    51.2318457    649000.0000000  72000.0000000  650200.0000000  71000.0000000  
295     1128    840     6       14      84.0136746    44.2937704    0.000   0.219   21.703  0.403   3      1.200   2.800   1134    854     83.9877511    44.1913376    649000.0000000  -8000.0000000  651800.0000000  -9200.0000000  
296     1536    840     6       17      83.9574524    37.1395170    0.000   0.197   20.600  0.451   3      1.200   3.400   1542    857     83.9249298    37.0765631    649000.0000000  -89600.0000000  652400.0000000  -90800.0000000  
297     1704    840     5       18      83.9074223    34.2514060    0.000   0.151   14.698  0.283   1      1.000   3.600   1709    858     83.8731441    34.2245781    649000.0000000  -123200.0000000  652600.0000000  -124200.0000000  
298     1016    848     6       12      83.9979302    46.2679443    0.000   0.138   13.937  0.292   1      1.200   2.400   1022    860     83.9760724    46.1580418    650600.0000000  14400.0000000  653000.0000000  13200.0000000  
299     1088    848     6       13      83.9993972    45.0000000    0.000   0.124   13.129  0.278   1      1.200   2.600   1094    861     83.9754491    44.8947415    650600.0000000  -0.0000000    653200.0000000  -1200.0000000  
300     1160    848     6       14      83.9979302    43.7320557    0.000   0.145   13.871  0.262   1      1.200   2.800   1166    862     83.9719036    43.6323165    650600.0000000  -14400.0000000  653400.0000000  -15600.0000000  
301     1312    848     6       16      83.9852127    41.0608586    0.000   0.168   15.894  0.259   1      1.200   3.200   1318    864     83.9550550    40.9754210    650600.0000000  -44800.0000000  653800.0000000  -46000.0000000  
302     1408    848     6       16      83.9704850    39.3818475    0.000   0.138   13.479  0.207   1      1.200   3.200   1414    864     83.9400782    39.3050254    650600.0000000  -64000.0000000  653800.0000000  -65200.0000000  
303     1760    848     5       18      83.8729271    33.3281046    0.000   0.206   20.648  0.371   2      1.000   3.600   1765    866     83.8386086    33.3065764    650600.0000000  -134400.0000000  654200.0000000  -135400.0000000  
304     864     856     5       12      83.9705165    48.9295081    0.000   0.228   24.324  0.389   2      1.000   2.400   869     868     83.9490939    48.8280171    652200.0000000  44800.0000000  654600.0000000  43800.0000000  
305     952     856     6       12      83.9794464    47.3881365    0.000   0.222   21.951  0.355   2      1.200   2.400   958     868     83.9578178    47.2745305    652200.0000000  27200.0000000  654600.0000000  26000.0000000  
306     1192    856     6       15      83.9816132    43.1733388    0.000   0.130   12.665  0.275   1      1.200   3.000   1198    871     83.9536462    43.0768716    652200.0000000  -20800.0000000  655200.0000000  -22000.0000000  
307     1608    856     5       18      83.9088049    35.9398769    0.000   0.133   13.377  0.307   2      1.000   3.600   1613    874     83.8746254    35.9035897    652200.0000000  -104000.0000000  655800.0000000  -105000.0000000  
308     1800    856     5       18      83.8432141    32.6834462    0.000   0.244   24.050  0.443   3      1.000   3.600   1805    874     83.8088727    32.6656028    652200.0000000  -142400.0000000  655800.0000000  -143400.0000000  
309     1832    856     5       18      83.8303775    32.1479001    0.000   0.235   23.588  0.332   2      1.000   3.600   1837    874     83.7960201    32.1330645    652200.0000000  -148800.0000000  655800.0000000  -149800.0000000  
310     1888    856     5       18      83.8066267    31.2162139    0.000   0.186   18.401  0.383   2      1.000   3.600   1893    874     83.7722487    31.2065861    652200.0000000  -160000.0000000  655800.0000000  -161000.0000000  
311     600     864     5       4       83.9032361    53.4904793    0.000   0.185   18.227  0.330   2      1.000   0.800   605     868     83.8973026    53.3946104    653800.0000000  97600.0000000  654600.0000000  96600.0000000  
312     1256    864     6       15      83.9619915    42.0580513    0.000   0.112   10.401  0.229   1      1.200   3.000   1262    879     83.9338334    41.9670669    653800.0000000  -33600.0000000  656800.0000000  -34800.0000000  
313     1664    864     5       18      83.8772122    35.0070188    0.000   0.218   22.968  0.418   3      1.000   3.600   1669    882     83.8429755    34.9761108    653800.0000000  -115200.0000000  657400.0000000  -116200.0000000  
314     760     872     5       7       83.9250547    50.7157864    0.000   0.153   13.959  0.316   2      1.000   1.400   765     879     83.9131378    50.6172973    655400.0000000  65600.0000000  656800.0000000  64600.0000000  
315     984     872     6       12      83.9521665    46.8177485    0.000   0.190   18.401  0.330   2      1.200   2.400   990     884     83.9304210    46.7066967    655400.0000000  20800.0000000  657800.0000000  19600.0000000  
316     1056    872     6       13      83.9549168    45.5594772    0.000   0.176   17.388  0.324   2      1.200   2.600   1062    885     83.9310782    45.4527840    655400.0000000  6400.0000000  658000.0000000  5200.0000000  
317     1576    872     5       18      83.8886673    36.5299472    0.000   0.136   12.669  0.257   1      1.000   3.600   1581    890     83.8545299    36.4904932    655400.0000000  -97600.0000000  659000.0000000  -98600.0000000  
318     680     880     5       5       83.8940002    52.0799320    0.000   0.211   22.373  0.386   2      1.000   1.000   685     885     83.8859904    51.9835085    657000.0000000  81600.0000000  658000.0000000  80600.0000000  
319     1088    880     6       14      83.9404739    45.0000000    0.000   0.146   12.656  0.253   1      1.200   2.800   1094    894     83.9146859    44.8957944    657000.0000000  -0.0000000    659800.0000000  -1200.0000000  
320     1312    880     6       16      83.9264280    41.0991117    0.000   0.141   13.429  0.267   1      1.200   3.200   1318    896     83.8962779    41.0143090    657000.0000000  -44800.0000000  660200.0000000  -46000.0000000  
321     1496    880     5       17      83.8940002    37.9200680    0.000   0.184   17.507  0.323   2      1.000   3.400   1501    897     83.8618015    37.8707125    657000.0000000  -81600.0000000  660400.0000000  -82600.0000000  
322     1704    880     5       18      83.8350514    34.3792916    0.000   0.205   20.470  0.325   2      1.000   3.600   1709    898     83.8007819    34.3520691    657000.0000000  -123200.0000000  660600.0000000  -124200.0000000  
323     1736    880     5       18      83.8239208    33.8410840    0.000   0.230   23.090  0.361   2      1.000   3.600   1741    898     83.7896258    33.8168870    657000.0000000  -129600.0000000  660600.0000000  -130600.0000000  
324     872     888     5       12      83.9127138    48.7528651    0.000   0.149   14.422  0.341   2      1.000   2.400   877     900     83.8912595    48.6529575    658600.0000000  43200.0000000  661000.0000000  42200.0000000  
325     904     888     5       12      83.9162857    48.1981392    0.000   0.106   10.390  0.280   1      1.000   2.400   909     900     83.8947298    48.1001313    658600.0000000  36800.0000000  661000.0000000  35800.0000000  
326     1016    888     6       13      83.9242944    46.2525475    0.000   0.127   11.895  0.227   1      1.200   2.600   1022    901     83.9005942    46.1436840    658600.0000000  14400.0000000  661200.0000000  13200.0000000  
327     1832    888     5       18      83.7729251    32.2687020    0.000   0.189   19.701  0.333   2      1.000   3.600   1837    906     83.7385730    32.2533387    658600.0000000  -148800.0000000  662200.0000000  -149800.0000000  
328     584     896     5       4       83.8405802    53.6809363    0.000   0.183   17.985  0.400   3      1.000   0.800   589     900     83.8346810    53.5858601    660200.0000000  100800.0000000  661000.0000000  99800.0000000  
329     1192    896     5       15      83.9079976    43.1954587    0.000   0.203   19.596  0.295   1      1.000   3.000   1197    911     83.8800973    43.1173124    660200.0000000  -20800.0000000  663200.0000000  -21800.0000000  
330     1280    896     5       16      83.9007410    41.6711877    0.000   0.134   12.892  0.247   1      1.000   3.200   1285    912     83.8707921    41.6011380    660200.0000000  -38400.0000000  663400.0000000  -39400.0000000  
331     624     904     5       4       83.8366778    52.9821769    0.000   0.167   16.674  0.330   2      1.000   0.800   629     908     83.8306546    52.8878383    661800.0000000  92800.0000000  662600.0000000  91800.0000000  
332     776     904     5       7       83.8692610    50.3863974    0.000   0.242   24.060  0.370   2      1.000   1.400   781     911     83.8572851    50.2894467    661800.0000000  62400.0000000  663200.0000000  61400.0000000  
333     1632    904     5       18      83.8145012    35.6640777    0.000   0.191   20.633  0.330   2      1.000   3.600   1637    922     83.7803065    35.6298605    661800.0000000  -108800.0000000  665400.0000000  -109800.0000000  
334     1664    904     5       18      83.8046706    35.1254245    0.000   0.214   21.280  0.367   2      1.000   3.600   1669    922     83.7704430    35.0942252    661800.0000000  -115200.0000000  665400.0000000  -116200.0000000  
335     552     912     5       3       83.8023338    54.1791817    0.000   0.110   10.819  0.236   1      1.000   0.600   557     915     83.7983417    54.0869115    663400.0000000  107200.0000000  664000.0000000  106200.0000000  
336     680     912     5       5       83.8355274    52.0123132    0.000   0.203   20.548  0.437   3      1.000   1.000   685     917     83.8275059    51.9168929    663400.0000000  81600.0000000  664400.0000000  80600.0000000  
337     720     912     5       6       83.8440835    51.3307123    0.000   0.219   22.900  0.424   3      1.000   1.200   725     918     83.8341103    51.2341937    663400.0000000  73600.0000000  664600.0000000  72600.0000000  
338     1496    912     5       17      83.8355274    37.9876868    0.000   0.140   12.634  0.257   1      1.000   3.400   1501    929     83.8033366    37.9384458    663400.0000000  -81600.0000000  666800.0000000  -82600.0000000  
339     1528    912     5       18      83.8280572    37.4438292    0.000   0.131   14.058  0.327   2      1.000   3.600   1533    930     83.7939930    37.3997300    663400.0000000  -88000.0000000  667000.0000000  -89000.0000000  
340     1728    912     5       18      83.7689172    34.0792404    0.000   0.238   24.471  0.398   2      1.000   3.600   1733    930     83.7346349    34.0539504    663400.0000000  -128000.0000000  667000.0000000  -129000.0000000  
341     896     920     5       11      83.8566261    48.3048382    0.000   0.209   22.562  0.398   2      1.000   2.200   901     931     83.8369291    48.2083662    665000.0000000  38400.0000000  667200.0000000  37400.0000000  
342     1040    920     5       13      83.8661862    45.8270696    0.000   0.119   12.269  0.240   1      1.000   2.600   1045    933     83.8423790    45.7380414    665000.0000000  9600.0000000  667600.0000000  8600.0000000  
343     1136    920     5       14      83.8661862    44.1729304    0.000   0.202   21.431  0.363   2      1.000   2.800   1141    934     83.8402734    44.0906196    665000.0000000  -9600.0000000  667800.0000000  -10600.0000000  
344     1408    920     5       17      83.8385383    39.5027503    0.000   0.158   15.582  0.303   2      1.000   3.400   1413    937     83.8064984    39.4456137    665000.0000000  -64000.0000000  668400.0000000  -65000.0000000  
345     1584    920     5       18      83.7990865    36.5155847    0.000   0.221   21.515  0.444   3      1.000   3.600   1589    938     83.7649508    36.4767774    665000.0000000  -99200.0000000  668600.0000000  -100200.0000000  
346     1696    920     5       18      83.7653214    34.6375409    0.000   0.241   23.884  0.439   3      1.000   3.600   1701    938     83.7310676    34.6092077    665000.0000000  -121600.0000000  668600.0000000  -122600.0000000  
347     832     928     5       11      83.8340203    49.3921325    0.000   0.238   24.692  0.453   3      1.000   2.200   837     939     83.8145232    49.2925609    666600.0000000  51200.0000000  668800.0000000  50200.0000000  
348     864     928     5       11      83.8382517    48.8448796    0.000   0.265   28.528  0.480   3      1.000   2.200   869     939     83.8186532    48.7469745    666600.0000000  44800.0000000  668800.0000000  43800.0000000  
349     1232    928     5       15      83.8463700    42.5261133    0.000   0.154   14.553  0.288   1      1.000   3.000   1237    943     83.8183763    42.4517797    666600.0000000  -28800.0000000  669600.0000000  -29800.0000000  
350     1320    928     5       16      83.8372465    41.0182374    0.000   0.167   15.650  0.246   1      1.000   3.200   1325    944     83.8072164    40.9520754    666600.0000000  -46400.0000000  669800.0000000  -47400.0000000  
351     624     936     4       4       83.7783284    52.9066953    0.000   0.143   13.622  0.268   1      0.800   0.800   628     940     83.7720418    52.8301272    668200.0000000  92800.0000000  669000.0000000  92000.0000000  
352     944     936     5       12      83.8316546    47.4679703    0.000   0.249   25.729  0.459   3      1.000   2.400   949     948     83.8099699    47.3738610    668200.0000000  28800.0000000  670600.0000000  27800.0000000  
353     1080    936     5       14      83.8373479    45.1371941    0.000   0.152   14.127  0.254   1      1.000   2.800   1085    950     83.8115874    45.0512332    668200.0000000  1600.0000000  671000.0000000  600.0000000   
354     1272    936     5       16      83.8280440    41.8477150    0.000   0.143   13.604  0.302   2      1.000   3.200   1277    952     83.7981202    41.7776340    668200.0000000  -36800.0000000  671400.0000000  -37800.0000000  
355     552     944     4       3       83.7441682    54.0929459    0.000   0.167   15.624  0.201   1      0.800   0.600   556     947     83.7398731    54.0182638    669800.0000000  107200.0000000  670400.0000000  106400.0000000  
356     688     944     5       6       83.7788131    51.8110642    0.000   0.120   12.748  0.283   1      1.000   1.200   693     950     83.7689278    51.7147910    669800.0000000  80000.0000000  671000.0000000  79000.0000000  
357     720     944     4       6       83.7855242    51.2707059    0.000   0.151   15.436  0.302   2      0.800   1.200   724     950     83.7753425    51.1920731    669800.0000000  73600.0000000  671000.0000000  72800.0000000  
358     1544    944     5       18      83.7657441    37.2462861    0.000   0.128   11.167  0.232   1      1.000   3.600   1549    962     83.7316656    37.2037020    669800.0000000  -91200.0000000  673400.0000000  -92200.0000000  
359     1168    952     5       15      83.8061530    43.6348540    0.000   0.169   16.507  0.376   2      1.000   3.000   1173    967     83.7783197    43.5560172    671400.0000000  -16000.0000000  674400.0000000  -17000.0000000  
360     1200    952     5       15      83.8044689    43.0891427    0.000   0.197   20.585  0.359   2      1.000   3.000   1205    967     83.7765559    43.0127764    671400.0000000  -22400.0000000  674400.0000000  -23400.0000000  
361     1648    952     5       19      83.7225069    35.5293749    0.000   0.208   20.668  0.367   2      1.000   3.800   1653    971     83.6864909    35.4991522    671400.0000000  -112000.0000000  675200.0000000  -113000.0000000  
362     848     960     5       11      83.7774421    49.0795665    0.000   0.114   10.783  0.275   1      1.000   2.200   853     971     83.7578880    48.9818792    673000.0000000  48000.0000000  675200.0000000  47000.0000000  
363     888     960     5       11      83.7822464    48.4013941    0.000   0.235   23.377  0.393   2      1.000   2.200   893     971     83.7625682    48.3057692    673000.0000000  40000.0000000  675200.0000000  39000.0000000  
364     1016    968     5       12      83.7770361    46.2228490    0.000   0.199   20.569  0.412   3      1.000   2.400   1021    980     83.7551379    46.1339191    674600.0000000  14400.0000000  677000.0000000  13400.0000000  
365     1056    968     5       13      83.7781712    45.5435547    0.000   0.291   30.260  0.393   2      1.000   2.600   1061    981     83.7543193    45.4568675    674600.0000000  6400.0000000  677200.0000000  5400.0000000  
366     1304    968     5       16      83.7657310    41.3358990    0.000   0.194   18.712  0.369   2      1.000   3.200   1309    984     83.7357428    41.2689690    674600.0000000  -43200.0000000  677800.0000000  -44200.0000000  
367     1448    968     5       17      83.7431825    38.9078888    0.000   0.203   20.391  0.359   2      1.000   3.400   1453    985     83.7110835    38.8546595    674600.0000000  -72000.0000000  678000.0000000  -73000.0000000  
368     1584    968     5       19      83.7116721    36.6346029    0.000   0.154   15.786  0.312   2      1.000   3.800   1589    987     83.6757268    36.5981317    674600.0000000  -99200.0000000  678400.0000000  -100200.0000000  
369     488     976     4       2       83.6664735    55.0630747    0.000   0.234   22.953  0.386   2      0.800   0.400   492     978     83.6641301    54.9915541    676200.0000000  120000.0000000  676600.0000000  119200.0000000  
370     616     976     4       4       83.7033620    52.9473375    0.000   0.139   13.094  0.242   1      0.800   0.800   620     980     83.6970817    52.8716412    676200.0000000  94400.0000000  677000.0000000  93600.0000000  
371     696     984     4       6       83.7073969    51.5979867    0.000   0.162   15.684  0.232   1      0.800   1.200   700     990     83.6972648    51.5198018    677800.0000000  78400.0000000  679000.0000000  77600.0000000  
372     1160    984     5       14      83.7475866    43.7829225    0.000   0.180   17.219  0.258   1      1.000   2.800   1165    998     83.7216174    43.7037842    677800.0000000  -14400.0000000  680600.0000000  -15400.0000000  
373     1192    984     5       15      83.7460574    43.2422863    0.000   0.211   21.448  0.322   2      1.000   3.000   1197    999     83.7181681    43.1659498    677800.0000000  -20800.0000000  680800.0000000  -21800.0000000  
374     752     992     4       7       83.7037502    50.6487980    0.000   0.215   22.997  0.439   3      0.800   1.400   756     999     83.6916454    50.5705711    679400.0000000  67200.0000000  680800.0000000  66400.0000000  
375     784     992     4       7       83.7092750    50.1138185    0.000   0.199   19.349  0.319   2      0.800   1.400   788     999     83.6970906    50.0365562    679400.0000000  60800.0000000  680800.0000000  60000.0000000  
376     896     992     5       11      83.7242857    48.2349420    0.000   0.151   15.209  0.258   1      1.000   2.200   901     1003    83.7045786    48.1407210    679400.0000000  38400.0000000  681600.0000000  37400.0000000  
377     1128    992     5       14      83.7338331    44.3253679    0.000   0.204   20.002  0.390   2      1.000   2.800   1133    1006    83.7079471    44.2441629    679400.0000000  -8000.0000000  682200.0000000  -9000.0000000  
378     1640    992     4       19      83.6522424    35.7703192    0.000   0.133   12.880  0.227   1      0.800   3.800   1644    1011    83.6165389    35.7554072    679400.0000000  -110400.0000000  683200.0000000  -111200.0000000  
379     832     1000    4       9       83.7018479    49.2996112    0.000   0.163   15.349  0.315   2      0.800   1.800   836     1009    83.6858727    49.2215581    681000.0000000  51200.0000000  682800.0000000  50400.0000000  
380     992     1000    5       12      83.7170482    46.6149598    0.000   0.206   20.462  0.360   2      1.000   2.400   997     1012    83.6952177    46.5255147    681000.0000000  19200.0000000  683400.0000000  18200.0000000  
381     1304    1000    5       16      83.7069393    41.3702415    0.000   0.203   20.241  0.379   2      1.000   3.200   1309    1016    83.6769572    41.3037718    681000.0000000  -43200.0000000  684200.0000000  -44200.0000000  
382     448     1008    3       1       83.5953060    55.6206689    0.000   0.134   13.172  0.236   1      0.600   0.200   451     1009    83.5945119    55.5689824    682600.0000000  128000.0000000  682800.0000000  127400.0000000  
383     480     1008    3       2       83.6058996    55.1008478    0.000   0.168   16.538  0.301   2      0.600   0.400   483     1010    83.6032408    55.0462599    682600.0000000  121600.0000000  683000.0000000  121000.0000000  
384     632     1008    3       4       83.6489826    52.6100375    0.000   0.148   14.096  0.294   1      0.600   0.800   635     1012    83.6424122    52.5518042    682600.0000000  91200.0000000  683400.0000000  90600.0000000  
385     1032    1008    5       13      83.7039660    45.9400163    0.000   0.173   17.365  0.235   1      1.000   2.600   1037    1021    83.6801813    45.8528514    682600.0000000  11200.0000000  685200.0000000  10200.0000000  
386     1096    1008    5       14      83.7047944    44.8657001    0.000   0.151   14.784  0.266   1      1.000   2.800   1101    1022    83.6789938    44.7826549    682600.0000000  -1600.0000000  685400.0000000  -2600.0000000  
387     528     1016    3       3       83.6062692    54.2965709    0.000   0.186   18.389  0.364   2      0.600   0.600   531     1019    83.6017084    54.2396678    684200.0000000  112000.0000000  684800.0000000  111400.0000000  
388     560     1016    3       3       83.6155196    53.7738481    0.000   0.258   25.847  0.458   3      0.600   0.600   563     1019    83.6109012    53.7172390    684200.0000000  105600.0000000  684800.0000000  105000.0000000  
389     664     1016    3       5       83.6418998    52.0652302    0.000   0.194   19.477  0.314   2      0.600   1.000   667     1021    83.6334415    52.0056031    684200.0000000  84800.0000000  685200.0000000  84200.0000000  
390     864     1016    4       10      83.6765988    48.7462613    0.000   0.158   15.885  0.331   2      0.800   2.000   868     1026    83.6587049    48.6688542    684200.0000000  44800.0000000  686200.0000000  44000.0000000  
391     1480    1016    5       18      83.6488757    38.4631942    0.000   0.113   11.185  0.265   1      1.000   3.600   1485    1034    83.6149068    38.4148935    684200.0000000  -78400.0000000  687800.0000000  -79400.0000000  
392     752     1024    3       6       83.6451261    50.5964187    0.000   0.131   12.459  0.335   2      0.600   1.200   755     1030    83.6346690    50.5371353    685800.0000000  67200.0000000  687000.0000000  66600.0000000  
393     896     1024    4       11      83.6654700    48.2048162    0.000   0.201   20.424  0.301   2      0.800   2.200   900     1035    83.6456585    48.1281691    685800.0000000  38400.0000000  688000.0000000  37600.0000000  
394     1064    1024    5       13      83.6752028    45.4010138    0.000   0.123   11.342  0.257   1      1.000   2.600   1069    1037    83.6513299    45.3162722    685800.0000000  4800.0000000  688400.0000000  3800.0000000  
395     1152    1024    4       14      83.6742581    43.9307366    0.000   0.166   16.730  0.378   2      0.800   2.800   1156    1038    83.6483496    43.8685430    685800.0000000  -12800.0000000  688600.0000000  -13600.0000000  
396     1184    1024    5       15      83.6728841    43.3963376    0.000   0.173   16.570  0.349   2      1.000   3.000   1189    1039    83.6450192    43.3202045    685800.0000000  -19200.0000000  688800.0000000  -20200.0000000  
397     1416    1024    5       18      83.6465453    39.5360132    0.000   0.139   12.948  0.270   1      1.000   3.600   1421    1042    83.6126824    39.4820219    685800.0000000  -65600.0000000  689400.0000000  -66600.0000000  
398     600     1032    3       4       83.5971764    53.0810857    0.000   0.262   26.739  0.414   3      0.600   0.800   603     1036    83.5906596    53.0228419    687400.0000000  97600.0000000  688200.0000000  97000.0000000  
399     792     1032    4       9       83.6372109    49.9222598    0.000   0.233   23.301  0.336   2      0.800   1.800   796     1041    83.6213307    49.8434408    687400.0000000  59200.0000000  689200.0000000  58400.0000000  
400     824     1032    4       9       83.6419938    49.3923314    0.000   0.306   30.662  0.479   3      0.800   1.800   828     1041    83.6260334    49.3147798    687400.0000000  52800.0000000  689200.0000000  52000.0000000  
401     1000    1032    4       12      83.6585571    46.4666649    0.000   0.084   8.440   0.208   1      0.800   2.400   1004    1044    83.6366581    46.3951563    687400.0000000  17600.0000000  689800.0000000  16800.0000000  
402     416     1040    3       0       83.5263866    56.0378140    0.000   0.159   12.617  0.284   1      0.600   0.000   419     1040    83.5274415    55.9897403    689000.0000000  134400.0000000  689000.0000000  133800.0000000  
403     632     1040    3       4       83.5905920    52.5401663    0.000   0.217   21.589  0.432   3      0.600   0.800   635     1044    83.5840142    52.4825357    689000.0000000  91200.0000000  689800.0000000  90600.0000000  
404     1216    1040    4       15      83.6415282    42.8721371    0.000   0.198   19.786  0.394   2      0.800   3.000   1220    1055    83.6136590    42.8152090    689000.0000000  -25600.0000000  692000.0000000  -26400.0000000  
405     1264    1040    4       16      83.6376335    42.0753853    0.000   0.166   16.112  0.358   2      0.800   3.200   1268    1056    83.6078411    42.0228383    689000.0000000  -35200.0000000  692200.0000000  -36000.0000000  
406     1312    1040    4       16      83.6325126    41.2797639    0.000   0.177   17.542  0.360   2      0.800   3.200   1316    1056    83.6026424    41.2309768    689000.0000000  -44800.0000000  692200.0000000  -45600.0000000  
407     672     1048    3       5       83.5852168    51.8695982    0.000   0.284   29.535  0.483   3      0.600   1.000   675     1053    83.5767365    51.8107569    690600.0000000  83200.0000000  691600.0000000  82600.0000000  
408     928     1048    4       11      83.6243576    47.6529893    0.000   0.254   25.519  0.434   3      0.800   2.200   932     1059    83.6044664    47.5785527    690600.0000000  32000.0000000  692800.0000000  31200.0000000  
409     960     1048    4       12      83.6268120    47.1229375    0.000   0.206   21.849  0.383   2      0.800   2.400   964     1060    83.6050055    47.0495371    690600.0000000  25600.0000000  693000.0000000  24800.0000000  
410     1096    1048    4       14      83.6311605    44.8672559    0.000   0.160   16.067  0.308   2      0.800   2.800   1100    1062    83.6053686    44.8016883    690600.0000000  -1600.0000000  693400.0000000  -2400.0000000  
411     1472    1048    4       18      83.5919948    38.6543447    0.000   0.099   9.671   0.323   2      0.800   3.600   1476    1066    83.5582505    38.6217645    690600.0000000  -76800.0000000  694200.0000000  -77600.0000000  
412     464     1064    2       1       83.4992464    55.1972543    0.000   0.161   15.655  0.308   2      0.400   0.200   466     1065    83.4980854    55.1623850    693800.0000000  124800.0000000  694000.0000000  124400.0000000  
413     768     1064    3       7       83.5746153    50.2703686    0.000   0.177   16.604  0.256   1      0.600   1.400   771     1071    83.5622888    50.2107766    693800.0000000  64000.0000000  695200.0000000  63400.0000000  
414     800     1064    4       8       83.5797573    49.7458717    0.000   0.123   13.381  0.381   2      0.800   1.600   804     1072    83.5656858    49.6695309    693800.0000000  57600.0000000  695400.0000000  56800.0000000  
415     1040    1064    4       13      83.6011141    45.7927420    0.000   0.199   20.859  0.389   2      0.800   2.600   1044    1077    83.5772844    45.7239748    693800.0000000  9600.0000000  696400.0000000  8800.0000000  
416     1184    1064    4       15      83.5992807    43.4148194    0.000   0.246   25.352  0.307   2      0.800   3.000   1188    1079    83.5714736    43.3559112    693800.0000000  -19200.0000000  696800.0000000  -20000.0000000  
417     1400    1064    4       18      83.5759511    39.8606761    0.000   0.161   15.434  0.260   1      0.800   3.600   1404    1082    83.5422914    39.8218681    693800.0000000  -62400.0000000  697400.0000000  -63200.0000000  
418     392     1072    2       0       83.4600424    56.3194390    0.000   0.124   11.718  0.260   1      0.400   0.000   394     1072    83.4607639    56.2877481    695400.0000000  139200.0000000  695400.0000000  138800.0000000  
419     496     1072    2       2       83.4948991    54.6626189    0.000   0.173   16.739  0.269   1      0.400   0.400   498     1074    83.4918867    54.6251545    695400.0000000  118400.0000000  695800.0000000  118000.0000000  
420     840     1072    3       9       83.5707404    49.0797614    0.000   0.172   17.322  0.398   2      0.600   1.800   843     1081    83.5546057    49.0202013    695400.0000000  49600.0000000  697200.0000000  49000.0000000  
421     1224    1072    4       16      83.5821056    42.7600645    0.000   0.115   12.657  0.309   2      0.800   3.200   1228    1088    83.5523865    42.7048045    695400.0000000  -27200.0000000  698600.0000000  -28000.0000000  
422     1264    1072    4       16      83.5788056    42.1022554    0.000   0.216   21.746  0.325   2      0.800   3.200   1268    1088    83.5490176    42.0500642    695400.0000000  -35200.0000000  698600.0000000  -36000.0000000  
423     1344    1072    4       18      83.5696759    40.7890994    0.000   0.155   15.103  0.358   2      0.800   3.600   1348    1090    83.5360911    40.7454899    695400.0000000  -51200.0000000  699000.0000000  -52000.0000000  
424     1440    1072    4       18      83.5542865    39.2192595    0.000   0.110   10.433  0.251   1      0.800   3.600   1444    1090    83.5205809    39.1839228    695400.0000000  -70400.0000000  699000.0000000  -71200.0000000  
425     736     1080    3       7       83.5396361    50.7675601    0.000   0.214   21.488  0.373   2      0.600   1.400   739     1087    83.5273683    50.7073441    697000.0000000  70400.0000000  698400.0000000  69800.0000000  
426     936     1080    4       11      83.5661754    47.4974010    0.000   0.183   18.486  0.304   2      0.800   2.200   940     1091    83.5462630    47.4241176    697000.0000000  30400.0000000  699200.0000000  29600.0000000  
427     360     1088    2       -1      83.4194026    56.7728741    0.000   0.141   12.894  0.259   1      0.400   -0.200  362     1087    83.4219545    56.7446991    698600.0000000  145600.0000000  698400.0000000  145200.0000000  
428     528     1088    2       3       83.4754491    54.1081888    0.000   0.151   15.805  0.343   2      0.400   0.600   530     1091    83.4705784    54.0685430    698600.0000000  112000.0000000  699200.0000000  111600.0000000  
429     648     1088    2       5       83.5067411    52.1795184    0.000   0.157   15.527  0.326   2      0.400   1.000   650     1093    83.4980687    52.1371117    698600.0000000  88000.0000000  699600.0000000  87600.0000000  
430     1128    1088    4       14      83.5571270    44.3439075    0.000   0.287   29.026  0.401   3      0.800   2.800   1132    1102    83.5312716    44.2811856    698600.0000000  -8000.0000000  701400.0000000  -8800.0000000  
