CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1125    1280    1336    3       9       84.9993430    -27.0998854   0.000   0.406   45.287  0.657   3      0.600   1.800   1283    1345    84.9889643    -26.9386560   166600.0000000  -515800.0000000  168400.0000000  -516400.0000000  
1126    1320    1336    3       9       84.9291470    -27.3561969   0.000   0.322   34.395  0.493   3      0.600   1.800   1323    1345    84.9188321    -27.1966741   166600.0000000  -523800.0000000  168400.0000000  -524400.0000000  
1127    208     1344    3       4       86.8145482    -15.8357576   0.000   0.304   32.731  0.616   3      0.600   0.800   211     1348    86.8061168    -15.7685080   168200.0000000  -301400.0000000  169000.0000000  -302000.0000000  
1128    288     1344    4       4       86.6848911    -17.0795108   0.000   0.196   20.620  0.367   2      0.800   0.800   292     1348    86.6749144    -17.0266697   168200.0000000  -317400.0000000  169000.0000000  -318200.0000000  
1129    408     1344    4       5       86.4877653    -18.7715829   0.000   0.279   29.106  0.450   3      0.800   1.000   412     1349    86.4770670    -18.6900127   168200.0000000  -341400.0000000  169200.0000000  -342200.0000000  
1130    448     1344    4       5       86.4214309    -19.2939907   0.000   0.385   44.105  0.584   3      0.800   1.000   452     1349    86.4107791    -19.2123737   168200.0000000  -349400.0000000  169200.0000000  -350200.0000000  
1131    712     1344    4       6       85.9771705    -22.3053232   0.000   0.395   44.737  0.615   3      0.800   1.200   716     1350    85.9660897    -22.2006767   168200.0000000  -402200.0000000  169400.0000000  -403000.0000000  
1132    768     1344    4       6       85.8817078    -22.8600740   0.000   0.352   40.211  0.541   3      0.800   1.200   772     1350    85.8706994    -22.7563628   168200.0000000  -413400.0000000  169400.0000000  -414200.0000000  
1133    848     1344    4       6       85.7447095    -23.6092563   0.000   0.230   23.724  0.369   2      0.800   1.200   852     1350    85.7338006    -23.5069510   168200.0000000  -429400.0000000  169400.0000000  -430200.0000000  
1134    888     1344    4       6       85.6759552    -23.9660002   0.000   0.239   24.809  0.461   3      0.800   1.200   892     1350    85.6650943    -23.8644218   168200.0000000  -437400.0000000  169400.0000000  -438200.0000000  
1135    1704    1344    3       13      84.2470192    -29.3549228   0.000   0.195   19.789  0.450   3      0.600   2.600   1707    1357    84.2352012    -29.1402329   168200.0000000  -600600.0000000  170800.0000000  -601200.0000000  
1136    336     1352    4       5       86.5996217    -17.5586797   0.000   0.211   21.248  0.361   2      0.800   1.000   340     1357    86.5888193    -17.4782592   169800.0000000  -327000.0000000  170800.0000000  -327800.0000000  
1137    600     1352    4       6       86.1608986    -20.9116602   0.000   0.210   21.021  0.405   3      0.800   1.200   604     1358    86.1496411    -20.8060649   169800.0000000  -379800.0000000  171000.0000000  -380600.0000000  
1138    1024    1352    4       7       85.4360024    -24.9238713   0.000   0.265   28.153  0.461   3      0.800   1.400   1028    1359    85.4246371    -24.8036715   169800.0000000  -464600.0000000  171200.0000000  -465400.0000000  
1139    1064    1352    3       8       85.3666775    -25.2371933   0.000   0.297   30.243  0.562   3      0.600   1.600   1067    1360    85.3564713    -25.0888682   169800.0000000  -472600.0000000  171400.0000000  -473200.0000000  
1140    1112    1352    3       8       85.2833150    -25.6009964   0.000   0.275   27.298  0.505   3      0.600   1.600   1115    1360    85.2731860    -25.4545053   169800.0000000  -482200.0000000  171400.0000000  -482800.0000000  
1141    1408    1352    3       10      84.7656408    -27.5869411   0.000   0.299   30.940  0.532   3      0.600   2.000   1411    1362    84.7548283    -27.4127297   169800.0000000  -541400.0000000  171800.0000000  -542000.0000000  
1142    1776    1352    2       13      84.1153173    -29.5653009   0.000   0.281   29.992  0.457   3      0.400   2.600   1778    1365    84.1053540    -29.3501564   169800.0000000  -615000.0000000  172400.0000000  -615400.0000000  
1143    1816    1352    2       13      84.0442804    -29.7542200   0.000   0.387   42.259  0.633   3      0.400   2.600   1818    1365    84.0343909    -29.5413254   169800.0000000  -623000.0000000  172400.0000000  -623400.0000000  
1144    72      1360    3       4       87.0155932    -12.9908604   0.000   0.195   22.977  0.310   2      0.600   0.800   75      1364    87.0069858    -12.9271968   171400.0000000  -274200.0000000  172200.0000000  -274800.0000000  
1145    144     1360    3       4       86.9021485    -14.2938561   0.000   0.312   33.288  0.496   3      0.600   0.800   147     1364    86.8936192    -14.2289219   171400.0000000  -288600.0000000  172200.0000000  -289200.0000000  
1146    984     1360    4       7       85.5000282    -24.4247049   0.000   0.356   38.689  0.612   3      0.800   1.400   988     1367    85.4885793    -24.3040621   171400.0000000  -456600.0000000  172800.0000000  -457400.0000000  
1147    1560    1360    3       13      84.4935817    -28.3136267   0.000   0.426   48.306  0.690   3      0.600   2.600   1563    1373    84.4813703    -28.0916078   171400.0000000  -571800.0000000  174000.0000000  -572400.0000000  
1148    1664    1360    3       13      84.3098112    -28.8683393   0.000   0.288   30.347  0.620   3      0.600   2.600   1667    1373    84.2978098    -28.6523028   171400.0000000  -592600.0000000  174000.0000000  -593200.0000000  
1149    176     1368    3       4       86.8438028    -14.6109060   0.000   0.297   32.339  0.559   3      0.600   0.800   179     1372    86.8352933    -14.5463155   173000.0000000  -295000.0000000  173800.0000000  -295600.0000000  
1150    248     1368    4       4       86.7285317    -15.7884044   0.000   0.287   28.396  0.547   3      0.800   0.800   252     1372    86.7184883    -15.7388014   173000.0000000  -309400.0000000  173800.0000000  -310200.0000000  
1151    1296    1368    3       9       84.9529397    -26.5650512   0.000   0.357   37.966  0.544   3      0.600   1.800   1299    1377    84.9424308    -26.4064108   173000.0000000  -519000.0000000  174800.0000000  -519600.0000000  
1152    1344    1368    3       9       84.8689498    -26.8777837   0.000   0.207   20.524  0.499   3      0.600   1.800   1347    1377    84.8585182    -26.7210992   173000.0000000  -528600.0000000  174800.0000000  -529200.0000000  
1153    1480    1368    3       12      84.6302283    -27.7105651   0.000   0.235   23.500  0.405   3      0.600   2.400   1483    1380    84.6183451    -27.5030204   173000.0000000  -555800.0000000  175400.0000000  -556400.0000000  
1154    1592    1368    3       13      84.4328839    -28.3425841   0.000   0.362   37.919  0.596   3      0.600   2.600   1595    1381    84.4206843    -28.1229206   173000.0000000  -578200.0000000  175600.0000000  -578800.0000000  
1155    1896    1368    2       13      83.8944005    -29.8511532   0.000   0.185   19.568  0.469   3      0.400   2.600   1898    1381    83.8845507    -29.6433281   173000.0000000  -639000.0000000  175600.0000000  -639400.0000000  
1156    104     1376    3       4       86.9498748    -13.1085540   0.000   0.380   41.570  0.610   3      0.600   0.800   107     1380    86.9412745    -13.0459275   174600.0000000  -280600.0000000  175400.0000000  -281200.0000000  
1157    216     1376    4       4       86.7725863    -15.0478355   0.000   0.248   26.528  0.524   3      0.800   0.800   220     1380    86.7625069    -14.9998602   174600.0000000  -303000.0000000  175400.0000000  -303800.0000000  
1158    472     1376    4       5       86.3557838    -18.7593835   0.000   0.322   34.315  0.520   3      0.800   1.000   476     1381    86.3450853    -18.6807964   174600.0000000  -354200.0000000  175600.0000000  -355000.0000000  
1159    320     1384    4       5       86.5979720    -16.4466004   0.000   0.223   23.336  0.471   3      0.800   1.000   324     1389    86.5870790    -16.3697567   176200.0000000  -323800.0000000  177200.0000000  -324600.0000000  
1160    360     1384    4       5       86.5329804    -17.0297852   0.000   0.294   30.380  0.466   3      0.800   1.000   364     1389    86.5221348    -16.9525541   176200.0000000  -331800.0000000  177200.0000000  -332600.0000000  
1161    576     1384    4       5       86.1765419    -19.8327330   0.000   0.229   23.261  0.379   2      0.800   1.000   580     1389    86.1659401    -19.7548377   176200.0000000  -375000.0000000  177200.0000000  -375800.0000000  
1162    888     1384    4       6       85.6489401    -23.0587019   0.000   0.212   20.535  0.438   3      0.800   1.200   892     1390    85.6379596    -22.9600283   176200.0000000  -437400.0000000  177400.0000000  -438200.0000000  
1163    1032    1384    3       8       85.4016260    -24.2959457   0.000   0.323   32.704  0.611   3      0.600   1.600   1035    1392    85.3912240    -24.1486045   176200.0000000  -466200.0000000  177800.0000000  -466800.0000000  
1164    1064    1384    3       8       85.3464008    -24.5529780   0.000   0.276   27.604  0.446   3      0.600   1.600   1067    1392    85.3360525    -24.4068100   176200.0000000  -472600.0000000  177800.0000000  -473200.0000000  
1165    1192    1384    3       9       85.1246390    -25.5226766   0.000   0.303   30.803  0.618   3      0.600   1.800   1195    1393    85.1138760    -25.3607306   176200.0000000  -498200.0000000  178000.0000000  -498800.0000000  
1166    1248    1384    3       9       85.0272188    -25.9196437   0.000   0.387   42.883  0.650   3      0.600   1.800   1251    1393    85.0165525    -25.7600112   176200.0000000  -509400.0000000  178000.0000000  -510000.0000000  
1167    1416    1384    3       11      84.7336758    -27.0220874   0.000   0.237   24.503  0.485   3      0.600   2.200   1419    1395    84.7221333    -26.8310699   176200.0000000  -543000.0000000  178400.0000000  -543600.0000000  
1168    1784    1384    3       13      84.0851957    -29.0521496   0.000   0.182   20.948  0.548   3      0.600   2.600   1787    1397    84.0732669    -28.8439408   176200.0000000  -616600.0000000  178800.0000000  -617200.0000000  
1169    1816    1384    2       13      84.0285139    -29.2077685   0.000   0.251   26.838  0.545   3      0.400   2.600   1818    1397    84.0184144    -28.9963545   176200.0000000  -623000.0000000  178800.0000000  -623400.0000000  
1170    1848    1384    2       13      83.9717917    -29.3604548   0.000   0.293   30.192  0.482   3      0.400   2.600   1850    1397    83.9617518    -29.1507742   176200.0000000  -629400.0000000  178800.0000000  -629800.0000000  
1171    144     1392    4       4       86.8715894    -13.3637070   0.000   0.190   19.469  0.412   3      0.800   0.800   148     1396    86.8614345    -13.3196501   177800.0000000  -288600.0000000  178600.0000000  -289400.0000000  
1172    704     1392    4       6       85.9556856    -21.0667124   0.000   0.327   36.979  0.504   3      0.800   1.200   708     1398    85.9444489    -20.9660336   177800.0000000  -400600.0000000  179000.0000000  -401400.0000000  
1173    768     1392    4       6       85.8475411    -21.7278505   0.000   0.380   43.201  0.611   3      0.800   1.200   772     1398    85.8363880    -21.6280088   177800.0000000  -413400.0000000  179000.0000000  -414200.0000000  
1174    824     1392    4       6       85.7524891    -22.2786454   0.000   0.319   33.951  0.503   3      0.800   1.200   828     1398    85.7414068    -22.1795940   177800.0000000  -424600.0000000  179000.0000000  -425400.0000000  
1175    1000    1392    3       7       85.4514603    -23.8590189   0.000   0.254   26.586  0.557   3      0.600   1.400   1003    1399    85.4416370    -23.7326809   177800.0000000  -459800.0000000  179200.0000000  -460400.0000000  
1176    1128    1392    3       8       85.2306344    -24.8824277   0.000   0.213   21.621  0.488   3      0.600   1.600   1131    1400    85.2203556    -24.7390911   177800.0000000  -485400.0000000  179400.0000000  -486000.0000000  
1177    1656    1392    3       13      84.3072655    -28.2562949   0.000   0.371   40.341  0.693   3      0.600   2.600   1659    1405    84.2950360    -28.0416612   177800.0000000  -591000.0000000  180400.0000000  -591600.0000000  
1178    424     1400    4       5       86.4147550    -17.4983525   0.000   0.275   27.434  0.476   3      0.800   1.000   428     1405    86.4039488    -17.4222501   179400.0000000  -344600.0000000  180400.0000000  -345400.0000000  
1179    968     1400    3       7       85.5010262    -23.4124286   0.000   0.365   37.962  0.621   3      0.600   1.400   971     1407    85.4911247    -23.2856793   179400.0000000  -453400.0000000  180800.0000000  -454000.0000000  
1180    1160    1400    3       9       85.1701762    -24.9589189   0.000   0.233   22.878  0.454   3      0.600   1.800   1163    1409    85.1592778    -24.7967128   179400.0000000  -491800.0000000  181200.0000000  -492400.0000000  
1181    1368    1400    3       10      84.8084063    -26.4105114   0.000   0.332   33.960  0.540   3      0.600   2.000   1371    1410    84.7972691    -26.2373566   179400.0000000  -533400.0000000  181400.0000000  -534000.0000000  
1182    1528    1400    3       12      84.5281905    -27.3958978   0.000   0.251   27.666  0.507   3      0.600   2.400   1531    1412    84.5162025    -27.1929083   179400.0000000  -565400.0000000  181800.0000000  -566000.0000000  
1183    1560    1400    3       13      84.4719727    -27.5809560   0.000   0.246   26.005  0.529   3      0.600   2.600   1563    1413    84.4594903    -27.3614450   179400.0000000  -571800.0000000  182000.0000000  -572400.0000000  
1184    1592    1400    3       13      84.4157011    -27.7622809   0.000   0.245   24.810  0.579   3      0.600   2.600   1595    1413    84.4032866    -27.5445750   179400.0000000  -578200.0000000  182000.0000000  -578800.0000000  
1185    1624    1400    3       13      84.3593773    -27.9399807   0.000   0.323   33.819  0.543   3      0.600   2.600   1627    1413    84.3470295    -27.7240562   179400.0000000  -584600.0000000  182000.0000000  -585200.0000000  
1186    1752    1400    3       13      84.1335929    -28.6165602   0.000   0.277   28.228  0.552   3      0.600   2.600   1755    1413    84.1215005    -28.4075287   179400.0000000  -610200.0000000  182000.0000000  -610800.0000000  
1187    112     1408    3       4       86.9058620    -12.3243306   0.000   0.248   25.673  0.552   3      0.600   0.800   115     1412    86.8972171    -12.2647737   181000.0000000  -282200.0000000  181800.0000000  -282800.0000000  
1188    208     1408    4       4       86.7553710    -14.0138841   0.000   0.251   26.505  0.416   3      0.800   0.800   212     1412    86.7452447    -13.9693743   181000.0000000  -301400.0000000  181800.0000000  -302200.0000000  
1189    456     1408    4       5       86.3555596    -17.7212218   0.000   0.257   25.882  0.465   3      0.800   1.000   460     1413    86.3447723    -17.6456937   181000.0000000  -351000.0000000  182000.0000000  -351800.0000000  
1190    1280    1408    3       9       84.9569781    -25.6634563   0.000   0.300   33.882  0.548   3      0.600   1.800   1283    1417    84.9462509    -25.5065891   181000.0000000  -515800.0000000  182800.0000000  -516400.0000000  
1191    1488    1408    3       12      84.5938506    -27.0102501   0.000   0.231   24.098  0.480   3      0.600   2.400   1491    1420    84.5817315    -26.8056587   181000.0000000  -557400.0000000  183400.0000000  -558000.0000000  
1192    1704    1408    3       13      84.2141162    -28.2290158   0.000   0.285   28.789  0.475   3      0.600   2.600   1707    1421    84.2018781    -28.0178935   181000.0000000  -600600.0000000  183600.0000000  -601200.0000000  
1193    360     1416    4       5       86.5049065    -16.1746248   0.000   0.157   15.650  0.297   1      0.800   1.000   364     1421    86.4939926    -16.1006686   182600.0000000  -331800.0000000  183600.0000000  -332600.0000000  
1194    880     1416    3       7       85.6401597    -22.2663384   0.000   0.271   28.150  0.493   3      0.600   1.400   883     1423    85.6300600    -22.1381780   182600.0000000  -435800.0000000  184000.0000000  -436400.0000000  
1195    1056    1416    3       8       85.3392199    -23.8093966   0.000   0.273   28.049  0.500   3      0.600   1.600   1059    1424    85.3287186    -23.6651171   182600.0000000  -471000.0000000  184200.0000000  -471600.0000000  
1196    1248    1416    3       9       85.0076293    -25.2792267   0.000   0.298   31.572  0.621   3      0.600   1.800   1251    1425    84.9968093    -25.1215992   182600.0000000  -509400.0000000  184400.0000000  -510000.0000000  
1197    1832    1416    2       13      83.9839295    -28.7433089   0.000   0.263   27.921  0.565   3      0.400   2.600   1834    1429    83.9736528    -28.5342514   182600.0000000  -626200.0000000  185200.0000000  -626600.0000000  
1198    1872    1416    2       13      83.9131866    -28.9377374   0.000   0.222   22.477  0.426   3      0.400   2.600   1874    1429    83.9029855    -28.7307815   182600.0000000  -634200.0000000  185200.0000000  -634600.0000000  
1199    312     1424    4       5       86.5749113    -15.2436297   0.000   0.177   17.941  0.336   2      0.800   1.000   316     1429    86.5639252    -15.1711353   184200.0000000  -322200.0000000  185200.0000000  -323000.0000000  
1200    608     1424    4       5       86.0915349    -19.2214307   0.000   0.181   14.479  0.292   1      0.800   1.000   612     1429    86.0808788    -19.1468859   184200.0000000  -381400.0000000  185200.0000000  -382200.0000000  
1201    808     1424    4       6       85.7564002    -21.3891697   0.000   0.325   34.629  0.573   3      0.800   1.200   812     1430    85.7452053    -21.2923591   184200.0000000  -421400.0000000  185400.0000000  -422200.0000000  
1202    1016    1424    3       8       85.4024605    -23.3053501   0.000   0.287   31.169  0.559   3      0.600   1.600   1019    1432    85.3918558    -23.1602456   184200.0000000  -463000.0000000  185800.0000000  -463600.0000000  
1203    1416    1424    3       10      84.7104631    -26.2617011   0.000   0.243   26.075  0.541   3      0.600   2.000   1419    1434    84.6992866    -26.0920643   184200.0000000  -543000.0000000  186200.0000000  -543600.0000000  
1204    240     1432    4       4       86.6819590    -13.8831927   0.000   0.190   18.479  0.354   2      0.800   0.800   244     1436    86.6718273    -13.8400631   185800.0000000  -307800.0000000  186600.0000000  -308600.0000000  
1205    488     1432    4       5       86.2827934    -17.5316259   0.000   0.367   39.148  0.618   3      0.800   1.000   492     1437    86.2719908    -17.4581225   185800.0000000  -357400.0000000  186800.0000000  -358200.0000000  
1206    576     1432    4       5       86.1380639    -18.6431181   0.000   0.227   24.207  0.421   3      0.800   1.000   580     1437    86.1273568    -18.5692737   185800.0000000  -375000.0000000  186800.0000000  -375800.0000000  
1207    672     1432    4       6       85.9786597    -19.7638879   0.000   0.299   31.656  0.550   3      0.800   1.200   676     1438    85.9672643    -19.6662959   185800.0000000  -394200.0000000  187000.0000000  -395000.0000000  
1208    984     1432    3       8       85.4516817    -22.8575739   0.000   0.258   25.842  0.505   3      0.600   1.600   987     1440    85.4409859    -22.7119498   185800.0000000  -456600.0000000  187400.0000000  -457200.0000000  
1209    1136    1432    3       8       85.1910022    -24.1171714   0.000   0.181   17.243  0.408   3      0.600   1.600   1139    1440    85.1805656    -23.9766637   185800.0000000  -487000.0000000  187400.0000000  -487600.0000000  
1210    1168    1432    3       9       85.1358517    -24.3650946   0.000   0.242   24.686  0.434   3      0.600   1.800   1171    1441    85.1248127    -24.2053718   185800.0000000  -493400.0000000  187600.0000000  -494000.0000000  
1211    1352    1432    3       9       84.8171415    -25.6878144   0.000   0.274   28.175  0.544   3      0.600   1.800   1355    1441    84.8064218    -25.5351256   185800.0000000  -530200.0000000  187600.0000000  -530800.0000000  
1212    1384    1432    3       10      84.7614599    -25.9013739   0.000   0.347   36.729  0.549   3      0.600   2.000   1387    1442    84.7501846    -25.7308601   185800.0000000  -536600.0000000  187800.0000000  -537200.0000000  
1213    1448    1432    3       11      84.6498927    -26.3151257   0.000   0.361   37.976  0.728   3      0.600   2.200   1451    1443    84.6381359    -26.1286391   185800.0000000  -549400.0000000  188000.0000000  -550000.0000000  
1214    1736    1432    3       13      84.1448801    -27.9808834   0.000   0.285   29.420  0.526   3      0.600   2.600   1739    1445    84.1325512    -27.7727785   185800.0000000  -607000.0000000  188400.0000000  -607600.0000000  
1215    1776    1432    3       13      84.0744036    -28.1897076   0.000   0.274   28.506  0.481   3      0.600   2.600   1779    1445    84.0621533    -27.9836426   185800.0000000  -615000.0000000  188400.0000000  -615600.0000000  
1216    192     1440    3       4       86.7496166    -12.8532141   0.000   0.228   23.220  0.372   2      0.600   0.800   195     1444    86.7410025    -12.7951126   187400.0000000  -298200.0000000  188200.0000000  -298800.0000000  
1217    408     1440    4       5       86.4059919    -16.2369022   0.000   0.231   23.225  0.409   3      0.800   1.000   412     1445    86.3950835    -16.1647879   187400.0000000  -341400.0000000  188400.0000000  -342200.0000000  
1218    440     1440    4       5       86.3541400    -16.6835285   0.000   0.288   30.259  0.569   3      0.800   1.000   444     1445    86.3432676    -16.6111060   187400.0000000  -347800.0000000  188400.0000000  -348600.0000000  
1219    720     1440    4       6       85.8922321    -20.1044035   0.000   0.382   43.896  0.571   3      0.800   1.200   724     1446    85.8808783    -20.0079193   187400.0000000  -403800.0000000  188600.0000000  -404600.0000000  
1220    1520    1440    3       12      84.5194421    -26.6138447   0.000   0.288   30.428  0.552   3      0.600   2.400   1523    1452    84.5071911    -26.4129119   187400.0000000  -563800.0000000  189800.0000000  -564400.0000000  
1221    1560    1440    2       13      84.4494687    -26.8541172   0.000   0.240   25.360  0.497   3      0.400   2.600   1562    1453    84.4384676    -26.6311640   187400.0000000  -571800.0000000  190000.0000000  -572200.0000000  
1222    1632    1440    3       13      84.3232895    -27.2716437   0.000   0.257   27.317  0.478   3      0.600   2.600   1635    1453    84.3106957    -27.0585629   187400.0000000  -586200.0000000  190000.0000000  -586800.0000000  
1223    848     1448    3       7       85.6710856    -21.2433514   0.000   0.276   29.227  0.426   3      0.600   1.400   851     1455    85.6608133    -21.1166830   189000.0000000  -429400.0000000  190400.0000000  -430000.0000000  
1224    1488    1448    3       12      84.5706380    -26.2695243   0.000   0.203   20.307  0.523   3      0.600   2.400   1491    1460    84.5582711    -26.0674805   189000.0000000  -557400.0000000  191400.0000000  -558000.0000000  
1225    288     1456    3       4       86.5832638    -14.0150110   0.000   0.154   14.862  0.331   2      0.600   0.800   291     1460    86.5747190    -13.9568205   190600.0000000  -317400.0000000  191400.0000000  -318000.0000000  
1226    320     1456    4       4       86.5325248    -14.5174456   0.000   0.186   18.612  0.371   2      0.800   0.800   324     1460    86.5224222    -14.4743239   190600.0000000  -323800.0000000  191400.0000000  -324600.0000000  
1227    768     1456    4       6       85.7995152    -20.2477152   0.000   0.231   24.848  0.495   3      0.800   1.200   772     1462    85.7881795    -20.1529702   190600.0000000  -413400.0000000  191800.0000000  -414200.0000000  
1228    800     1456    4       6       85.7458612    -20.5807293   0.000   0.232   22.762  0.467   3      0.800   1.200   804     1462    85.7345664    -20.4862924   190600.0000000  -419800.0000000  191800.0000000  -420600.0000000  
1229    1040    1456    2       8       85.3393892    -22.8320980   0.000   0.272   28.051  0.450   3      0.400   1.600   1042    1464    85.3303947    -22.6814415   190600.0000000  -467800.0000000  192200.0000000  -468200.0000000  
1230    256     1464    3       4       86.6259986    -13.2836681   0.000   0.213   20.155  0.422   3      0.600   0.800   259     1468    86.6174100    -13.2265957   192200.0000000  -311000.0000000  193000.0000000  -311600.0000000  
1231    568     1464    4       5       86.1246274    -17.7637830   0.000   0.224   23.106  0.450   3      0.800   1.000   572     1469    86.1138453    -17.6926279   192200.0000000  -373400.0000000  193200.0000000  -374200.0000000  
1232    976     1464    2       8       85.4427095    -22.0999492   0.000   0.296   30.501  0.536   3      0.400   1.600   978     1472    85.4335584    -21.9473392   192200.0000000  -455000.0000000  193800.0000000  -455400.0000000  
1233    1424    1464    3       11      84.6724317    -25.5610658   0.000   0.237   25.559  0.523   3      0.600   2.200   1427    1475    84.6604467    -25.3754737   192200.0000000  -544600.0000000  194400.0000000  -545200.0000000  
1234    1848    1464    3       13      83.9304196    -28.0188908   0.000   0.206   21.765  0.385   2      0.600   2.600   1851    1477    83.9181084    -27.8180591   192200.0000000  -629400.0000000  194800.0000000  -630000.0000000  
1235    632     1472    4       6       86.0127245    -18.3519287   0.000   0.206   21.126  0.408   3      0.800   1.200   636     1478    86.0011636    -18.2575631   193800.0000000  -386200.0000000  195000.0000000  -387000.0000000  
1236    704     1472    4       6       85.8936241    -19.1834943   0.000   0.313   33.502  0.566   3      0.800   1.200   708     1478    85.8821606    -19.0895324   193800.0000000  -400600.0000000  195000.0000000  -401400.0000000  
1237    1008    1472    2       8       85.3826213    -22.2163276   0.000   0.329   35.727  0.600   3      0.400   1.600   1010    1480    85.3734954    -22.0654711   193800.0000000  -461400.0000000  195400.0000000  -461800.0000000  
1238    1152    1472    3       9       85.1368195    -23.4286928   0.000   0.188   21.633  0.431   3      0.600   1.800   1155    1481    85.1255606    -23.2710862   193800.0000000  -490200.0000000  195600.0000000  -490800.0000000  
1239    1248    1472    3       9       84.9718659    -24.1708034   0.000   0.318   35.399  0.589   3      0.600   1.800   1251    1481    84.9607829    -24.0167121   193800.0000000  -509400.0000000  195600.0000000  -510000.0000000  
1240    1336    1472    3       9       84.8199813    -24.8094084   0.000   0.252   27.653  0.533   3      0.600   1.800   1339    1481    84.8090513    -24.6584733   193800.0000000  -527000.0000000  195600.0000000  -527600.0000000  
1241    1384    1472    3       10      84.7368837    -25.1421618   0.000   0.305   32.556  0.505   3      0.600   2.000   1387    1482    84.7254034    -24.9740869   193800.0000000  -536600.0000000  195800.0000000  -537200.0000000  
1242    1536    1472    3       12      84.4726810    -26.1296261   0.000   0.207   20.728  0.414   3      0.600   2.400   1539    1484    84.4602690    -25.9314744   193800.0000000  -567000.0000000  196200.0000000  -567600.0000000  
1243    1584    1472    3       13      84.3889408    -26.4220801   0.000   0.256   26.967  0.407   3      0.600   2.600   1587    1485    84.3760346    -26.2084430   193800.0000000  -576600.0000000  196400.0000000  -577200.0000000  
1244    1624    1472    3       13      84.3190532    -26.6591908   0.000   0.320   35.146  0.465   3      0.600   2.600   1627    1485    84.3062348    -26.4476420   193800.0000000  -584600.0000000  196400.0000000  -585200.0000000  
1245    1704    1472    3       13      84.1790093    -27.1162864   0.000   0.287   29.239  0.550   3      0.600   2.600   1707    1485    84.1663608    -26.9088217   193800.0000000  -600600.0000000  196400.0000000  -601200.0000000  
1246    1752    1472    3       13      84.0948202    -27.3801110   0.000   0.306   32.305  0.497   3      0.600   2.600   1755    1485    84.0822702    -27.1750384   193800.0000000  -610200.0000000  196400.0000000  -610800.0000000  
1247    856     1480    3       7       85.6335533    -20.6121586   0.000   0.323   34.036  0.573   3      0.600   1.400   859     1487    85.6231766    -20.4880692   195400.0000000  -431000.0000000  196800.0000000  -431600.0000000  
1248    936     1480    3       7       85.4988127    -21.3881073   0.000   0.265   27.439  0.441   3      0.600   1.400   939     1487    85.4885661    -21.2659505   195400.0000000  -447000.0000000  196800.0000000  -447600.0000000  
1249    1072    1480    3       8       85.2680349    -22.6052815   0.000   0.206   22.813  0.488   3      0.600   1.600   1075    1488    85.2572903    -22.4658737   195400.0000000  -474200.0000000  197000.0000000  -474800.0000000  
1250    768     1488    3       6       85.7744706    -19.5205174   0.000   0.225   22.456  0.375   2      0.600   1.200   771     1494    85.7647110    -19.4175125   197000.0000000  -413400.0000000  198200.0000000  -414000.0000000  
1251    904     1488    3       7       85.5468051    -20.9097426   0.000   0.358   39.315  0.574   3      0.600   1.400   907     1495    85.5364784    -20.7873757   197000.0000000  -440600.0000000  198400.0000000  -441200.0000000  
1252    1304    1488    3       9       84.8649226    -24.2728800   0.000   0.353   39.297  0.636   3      0.600   1.800   1307    1497    84.8538650    -24.1217746   197000.0000000  -520600.0000000  198800.0000000  -521200.0000000  
1253    1496    1488    3       12      84.5326297    -25.5867765   0.000   0.281   28.664  0.504   3      0.600   2.400   1499    1500    84.5200365    -25.3876974   197000.0000000  -559000.0000000  199400.0000000  -559600.0000000  
1254    344     1496    4       4       86.4567056    -13.8519804   0.000   0.184   17.337  0.408   3      0.800   0.800   348     1500    86.4465738    -13.8116754   198600.0000000  -328600.0000000  199400.0000000  -329400.0000000  
1255    408     1496    3       5       86.3551636    -14.8124806   0.000   0.268   27.238  0.421   3      0.600   1.000   411     1501    86.3457396    -14.7310647   198600.0000000  -341400.0000000  199600.0000000  -342000.0000000  
1256    544     1496    4       5       86.1362875    -16.6844152   0.000   0.280   29.321  0.527   3      0.800   1.000   548     1501    86.1254166    -16.6160649   198600.0000000  -368600.0000000  199600.0000000  -369400.0000000  
1257    1440    1496    3       11      84.6248176    -25.0723394   0.000   0.116   12.429  0.364   2      0.600   2.200   1443    1507    84.6126868    -24.8894878   198600.0000000  -547800.0000000  200800.0000000  -548400.0000000  
1258    480     1504    4       5       86.2325689    -15.6346015   0.000   0.229   25.020  0.491   3      0.800   1.000   484     1509    86.2216148    -15.5675434   200200.0000000  -355800.0000000  201200.0000000  -356600.0000000  
1259    600     1504    4       5       86.0382081    -17.2054095   0.000   0.160   16.456  0.432   3      0.800   1.000   604     1509    86.0273802    -17.1373237   200200.0000000  -379800.0000000  201200.0000000  -380600.0000000  
1260    816     1504    3       7       85.6818702    -19.6724591   0.000   0.270   30.300  0.499   3      0.600   1.400   819     1511    85.6713395    -19.5492571   200200.0000000  -423000.0000000  201600.0000000  -423600.0000000  
1261    1336    1504    3       9       84.7993354    -24.1989093   0.000   0.226   24.384  0.544   3      0.600   1.800   1339    1513    84.7882611    -24.0498656   200200.0000000  -527000.0000000  202000.0000000  -527600.0000000  
