CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1056    1072    0       0       72.3876402    -90.6364531   0.000   0.432   48.928  0.646   3      0.000   0.000   1056    1072    72.3876402    -90.6364531   -1374400.0000000  -1344200.0000000  -1374400.0000000  -1344200.0000000  
262     792     1080    0       0       72.7280249    -91.7500285   0.000   0.290   31.514  0.611   3      0.000   0.000   792     1080    72.7280249    -91.7500285   -1372800.0000000  -1291400.0000000  -1372800.0000000  -1291400.0000000  
263     840     1080    0       0       72.6685073    -91.5382035   0.000   0.363   40.714  0.634   3      0.000   0.000   840     1080    72.6685073    -91.5382035   -1372800.0000000  -1301000.0000000  -1372800.0000000  -1301000.0000000  
264     1152    1080    0       0       72.2763274    -90.1968344   0.000   0.331   34.982  0.559   3      0.000   0.000   1152    1080    72.2763274    -90.1968344   -1372800.0000000  -1363400.0000000  -1372800.0000000  -1363400.0000000  
265     992     1088    0       0       72.4889414    -90.8437087   0.000   0.387   42.132  0.610   3      0.000   0.000   992     1088    72.4889414    -90.8437087   -1371200.0000000  -1331400.0000000  -1371200.0000000  -1331400.0000000  
266     760     1096    1       0       72.7886684    -91.8253533   0.000   0.251   28.709  0.563   3      0.200   0.000   761     1096    72.7874322    -91.8209039   -1369600.0000000  -1285000.0000000  -1369600.0000000  -1285200.0000000  
267     888     1096    0       0       72.6296531    -91.2610645   0.000   0.417   43.915  0.681   3      0.000   0.000   888     1096    72.6296531    -91.2610645   -1369600.0000000  -1310600.0000000  -1369600.0000000  -1310600.0000000  
268     1096    1096    0       0       72.3679386    -90.3662771   0.000   0.354   38.542  0.576   3      0.000   0.000   1096    1096    72.3679386    -90.3662771   -1369600.0000000  -1352200.0000000  -1369600.0000000  -1352200.0000000  
269     1064    1104    0       0       72.4187586    -90.4686926   0.000   0.475   53.763  0.694   3      0.000   0.000   1064    1104    72.4187586    -90.4686926   -1368000.0000000  -1345800.0000000  -1368000.0000000  -1345800.0000000  
270     832     1112    0       0       72.7203706    -91.4397214   0.000   0.420   46.897  0.673   3      0.000   0.000   832     1112    72.7203706    -91.4397214   -1366400.0000000  -1299400.0000000  -1366400.0000000  -1299400.0000000  
271     1128    1112    0       0       72.3478063    -90.1640022   0.000   0.337   36.256  0.583   3      0.000   0.000   1128    1112    72.3478063    -90.1640022   -1366400.0000000  -1358600.0000000  -1366400.0000000  -1358600.0000000  
272     936     1128    0       0       72.6111693    -90.9180546   0.000   0.384   42.426  0.669   3      0.000   0.000   936     1128    72.6111693    -90.9180546   -1363200.0000000  -1320200.0000000  -1363200.0000000  -1320200.0000000  
273     792     1136    0       0       72.8015648    -91.5157276   0.000   0.327   34.840  0.554   3      0.000   0.000   792     1136    72.8015648    -91.5157276   -1361600.0000000  -1291400.0000000  -1361600.0000000  -1291400.0000000  
274     1032    1136    0       0       72.5004410    -90.4709136   0.000   0.389   42.293  0.661   3      0.000   0.000   1032    1136    72.5004410    -90.4709136   -1361600.0000000  -1339400.0000000  -1361600.0000000  -1339400.0000000  
275     1064    1136    0       0       72.4598842    -90.3343662   0.000   0.407   44.911  0.713   3      0.000   0.000   1064    1136    72.4598842    -90.3343662   -1361600.0000000  -1345800.0000000  -1361600.0000000  -1345800.0000000  
276     1120    1144    0       0       72.3989088    -90.0632636   0.000   0.372   39.691  0.652   3      0.000   0.000   1120    1144    72.3989088    -90.0632636   -1360000.0000000  -1357000.0000000  -1360000.0000000  -1357000.0000000  
277     752     1152    0       0       72.8722410    -91.6261752   0.000   0.266   27.722  0.524   3      0.000   0.000   752     1152    72.8722410    -91.6261752   -1358400.0000000  -1283400.0000000  -1358400.0000000  -1283400.0000000  
278     840     1152    0       0       72.7626634    -91.2364696   0.000   0.392   43.290  0.642   3      0.000   0.000   840     1152    72.7626634    -91.2364696   -1358400.0000000  -1301000.0000000  -1358400.0000000  -1301000.0000000  
279     904     1152    0       0       72.6825017    -90.9561988   0.000   0.446   51.531  0.710   3      0.000   0.000   904     1152    72.6825017    -90.9561988   -1358400.0000000  -1313800.0000000  -1358400.0000000  -1313800.0000000  
280     1000    1152    0       0       72.5615335    -90.5407110   0.000   0.353   39.169  0.603   3      0.000   0.000   1000    1152    72.5615335    -90.5407110   -1358400.0000000  -1333000.0000000  -1358400.0000000  -1333000.0000000  
281     936     1160    0       0       72.6526322    -90.7833003   0.000   0.381   41.094  0.629   3      0.000   0.000   936     1160    72.6526322    -90.7833003   -1356800.0000000  -1320200.0000000  -1356800.0000000  -1320200.0000000  
282     792     1176    0       0       72.8539268    -91.3471232   0.000   0.365   40.692  0.721   3      0.000   0.000   792     1176    72.8539268    -91.3471232   -1353600.0000000  -1291400.0000000  -1353600.0000000  -1291400.0000000  
283     992     1184    0       0       72.6128639    -90.4398412   0.000   0.484   55.541  0.725   3      0.000   0.000   992     1184    72.6128639    -90.4398412   -1352000.0000000  -1331400.0000000  -1352000.0000000  -1331400.0000000  
284     1096    1184    0       0       72.4806003    -89.9957625   0.000   0.386   41.172  0.574   3      0.000   0.000   1096    1184    72.4806003    -89.9957625   -1352000.0000000  -1352200.0000000  -1352000.0000000  -1352200.0000000  
285     736     1192    0       0       72.9446146    -91.5286282   0.000   0.356   38.533  0.640   3      0.000   0.000   736     1192    72.9446146    -91.5286282   -1350400.0000000  -1280200.0000000  -1350400.0000000  -1280200.0000000  
286     936     1192    0       0       72.6940045    -90.6478914   0.000   0.363   39.777  0.654   3      0.000   0.000   936     1192    72.6940045    -90.6478914   -1350400.0000000  -1320200.0000000  -1350400.0000000  -1320200.0000000  
287     1064    1192    0       0       72.5316346    -90.0977525   0.000   0.315   33.607  0.572   3      0.000   0.000   1064    1192    72.5316346    -90.0977525   -1350400.0000000  -1345800.0000000  -1350400.0000000  -1345800.0000000  
288     816     1208    0       0       72.8656767    -91.1052895   0.000   0.438   50.207  0.700   3      0.000   0.000   816     1208    72.8656767    -91.1052895   -1347200.0000000  -1296200.0000000  -1347200.0000000  -1296200.0000000  
289     992     1224    0       0       72.6642561    -90.2698368   0.000   0.344   35.925  0.633   3      0.000   0.000   992     1224    72.6642561    -90.2698368   -1344000.0000000  -1331400.0000000  -1344000.0000000  -1331400.0000000  
290     744     1232    0       0       72.9870237    -91.3228821   0.000   0.396   44.042  0.678   3      0.000   0.000   744     1232    72.9870237    -91.3228821   -1342400.0000000  -1281800.0000000  -1342400.0000000  -1281800.0000000  
291     1040    1232    0       0       72.6133663    -90.0298927   0.000   0.336   35.732  0.485   3      0.000   0.000   1040    1232    72.6133663    -90.0298927   -1342400.0000000  -1341000.0000000  -1342400.0000000  -1341000.0000000  
292     840     1240    0       0       72.8771257    -90.8631234   0.000   0.400   44.602  0.696   3      0.000   0.000   840     1240    72.8771257    -90.8631234   -1340800.0000000  -1301000.0000000  -1340800.0000000  -1301000.0000000  
293     928     1240    0       0       72.7660274    -90.4782796   0.000   0.409   45.118  0.663   3      0.000   0.000   928     1240    72.7660274    -90.4782796   -1340800.0000000  -1318600.0000000  -1340800.0000000  -1318600.0000000  
294     712     1248    0       0       73.0478720    -91.3978220   0.000   0.424   49.394  0.722   3      0.000   0.000   712     1248    73.0478720    -91.3978220   -1339200.0000000  -1275400.0000000  -1339200.0000000  -1275400.0000000  
295     824     1272    0       0       72.9387495    -90.7966303   0.000   0.428   48.173  0.750   3      0.000   0.000   824     1272    72.9387495    -90.7966303   -1334400.0000000  -1297800.0000000  -1334400.0000000  -1297800.0000000  
296     864     1272    0       0       72.8882730    -90.6206330   0.000   0.401   44.392  0.633   3      0.000   0.000   864     1272    72.8882730    -90.6206330   -1334400.0000000  -1305800.0000000  -1334400.0000000  -1305800.0000000  
297     704     1280    0       0       73.0997122    -91.2966600   0.000   0.453   51.287  0.701   3      0.000   0.000   704     1280    73.0997122    -91.2966600   -1332800.0000000  -1273800.0000000  -1332800.0000000  -1273800.0000000  
298     936     1296    0       0       72.8278296    -90.2032523   0.000   0.435   47.213  0.715   3      0.000   0.000   936     1296    72.8278296    -90.2032523   -1329600.0000000  -1320200.0000000  -1329600.0000000  -1320200.0000000  
299     1032    1296    0       0       72.7051969    -89.7896230   0.000   0.257   27.817  0.588   3      0.000   0.000   1032    1296    72.7051969    -89.7896230   -1329600.0000000  -1339400.0000000  -1329600.0000000  -1339400.0000000  
300     736     1304    0       0       73.0909531    -91.0499316   0.000   0.397   43.820  0.687   3      0.000   0.000   736     1304    73.0909531    -91.0499316   -1328000.0000000  -1280200.0000000  -1328000.0000000  -1280200.0000000  
301     688     1312    0       0       73.1615168    -91.2308867   0.000   0.396   43.456  0.710   3      0.000   0.000   688     1312    73.1615168    -91.2308867   -1326400.0000000  -1270600.0000000  -1326400.0000000  -1270600.0000000  
302     856     1312    0       0       72.9500000    -90.4835156   0.000   0.415   47.448  0.635   3      0.000   0.000   856     1312    72.9500000    -90.4835156   -1326400.0000000  -1304200.0000000  -1326400.0000000  -1304200.0000000  
303     888     1312    0       0       72.9094044    -90.3432926   0.000   0.371   40.639  0.575   3      0.000   0.000   888     1312    72.9094044    -90.3432926   -1326400.0000000  -1310600.0000000  -1326400.0000000  -1310600.0000000  
304     1000    1312    0       0       72.7665668    -89.8578058   0.000   0.204   20.655  0.382   2      0.000   0.000   1000    1312    72.7665668    -89.8578058   -1326400.0000000  -1333000.0000000  -1326400.0000000  -1333000.0000000  
305     920     1328    0       0       72.8892161    -90.1345478   0.000   0.411   45.627  0.630   3      0.000   0.000   920     1328    72.8892161    -90.1345478   -1323200.0000000  -1317000.0000000  -1323200.0000000  -1317000.0000000  
306     824     1336    0       0       73.0214782    -90.5205780   0.000   0.375   40.549  0.661   3      0.000   0.000   824     1336    73.0214782    -90.5205780   -1321600.0000000  -1297800.0000000  -1321600.0000000  -1297800.0000000  
307     672     1344    0       0       73.2233089    -91.1646220   0.000   0.352   37.476  0.600   3      0.000   0.000   672     1344    73.2233089    -91.1646220   -1320000.0000000  -1267400.0000000  -1320000.0000000  -1267400.0000000  
308     856     1344    0       0       72.9911905    -90.3449670   0.000   0.451   52.153  0.738   3      0.000   0.000   856     1344    72.9911905    -90.3449670   -1320000.0000000  -1304200.0000000  -1320000.0000000  -1304200.0000000  
309     888     1344    0       0       72.9504912    -90.2047358   0.000   0.447   52.082  0.712   3      0.000   0.000   888     1344    72.9504912    -90.2047358   -1320000.0000000  -1310600.0000000  -1320000.0000000  -1310600.0000000  
310     768     1352    0       0       73.1129667    -90.6993917   0.000   0.404   44.167  0.684   3      0.000   0.000   768     1352    73.1129667    -90.6993917   -1318400.0000000  -1286600.0000000  -1318400.0000000  -1286600.0000000  
311     736     1360    0       0       73.1637001    -90.8074265   0.000   0.381   41.229  0.603   3      0.000   0.000   736     1360    73.1637001    -90.8074265   -1316800.0000000  -1280200.0000000  -1316800.0000000  -1280200.0000000  
312     984     1360    0       0       72.8481733    -89.7185675   0.000   0.319   33.062  0.531   3      0.000   0.000   984     1360    72.8481733    -89.7185675   -1316800.0000000  -1329800.0000000  -1316800.0000000  -1329800.0000000  
313     672     1376    0       0       73.2650073    -91.0254872   0.000   0.364   39.328  0.649   3      0.000   0.000   672     1376    73.2650073    -91.0254872   -1313600.0000000  -1267400.0000000  -1313600.0000000  -1267400.0000000  
314     912     1376    0       0       72.9608182    -89.9607712   0.000   0.448   49.943  0.698   3      0.000   0.000   912     1376    72.9608182    -89.9607712   -1313600.0000000  -1315400.0000000  -1313600.0000000  -1315400.0000000  
315     784     1384    0       0       73.1340577    -90.4888675   0.000   0.254   24.833  0.383   2      0.000   0.000   784     1384    73.1340577    -90.4888675   -1312000.0000000  -1289800.0000000  -1312000.0000000  -1289800.0000000  
316     816     1384    0       0       73.0934467    -90.3470831   0.000   0.260   24.240  0.347   2      0.000   0.000   816     1384    73.0934467    -90.3470831   -1312000.0000000  -1296200.0000000  -1312000.0000000  -1296200.0000000  
317     720     1392    0       0       73.2253488    -90.7395736   0.000   0.124   11.457  0.229   1      0.000   0.000   720     1392    73.2253488    -90.7395736   -1310400.0000000  -1277000.0000000  -1310400.0000000  -1277000.0000000  
318     992     1392    0       0       72.8785076    -89.5445582   0.000   0.433   48.856  0.684   3      0.000   0.000   992     1392    72.8785076    -89.5445582   -1310400.0000000  -1331400.0000000  -1310400.0000000  -1331400.0000000  
319     648     1408    0       0       73.3368031    -90.9942934   0.000   0.315   32.698  0.477   3      0.000   0.000   648     1408    73.3368031    -90.9942934   -1307200.0000000  -1262600.0000000  -1307200.0000000  -1262600.0000000  
320     872     1408    0       0       73.0528462    -89.9956172   0.000   0.305   31.704  0.478   3      0.000   0.000   872     1408    73.0528462    -89.9956172   -1307200.0000000  -1307400.0000000  -1307200.0000000  -1307400.0000000  
321     912     1416    0       0       73.0118269    -89.7857703   0.000   0.426   47.382  0.672   3      0.000   0.000   912     1416    73.0118269    -89.7857703   -1305600.0000000  -1315400.0000000  -1305600.0000000  -1315400.0000000  
322     952     1424    0       0       72.9705883    -89.5769514   0.000   0.285   29.524  0.423   3      0.000   0.000   952     1424    72.9705883    -89.5769514   -1304000.0000000  -1323400.0000000  -1304000.0000000  -1323400.0000000  
323     1840    1432    0       0       71.8032682    -85.9477908   0.000   0.389   42.208  0.730   3      0.000   0.000   1840    1432    71.8032682    -85.9477908   -1302400.0000000  -1501000.0000000  -1302400.0000000  -1501000.0000000  
324     1904    1432    0       0       71.7160174    -85.7071039   0.000   0.332   34.926  0.613   3      0.000   0.000   1904    1432    71.7160174    -85.7071039   -1302400.0000000  -1513800.0000000  -1302400.0000000  -1513800.0000000  
325     1944    1432    0       0       71.6613363    -85.5578582   0.000   0.332   35.144  0.580   3      0.000   0.000   1944    1432    71.6613363    -85.5578582   -1302400.0000000  -1521800.0000000  -1302400.0000000  -1521800.0000000  
326     880     1440    0       0       73.0834433    -89.8199771   0.000   0.274   28.434  0.446   3      0.000   0.000   880     1440    73.0834433    -89.8199771   -1300800.0000000  -1309000.0000000  -1300800.0000000  -1309000.0000000  
327     1800    1448    0       0       71.8765906    -86.0296029   0.000   0.354   38.380  0.618   3      0.000   0.000   1800    1448    71.8765906    -86.0296029   -1299200.0000000  -1493000.0000000  -1299200.0000000  -1493000.0000000  
328     1872    1448    0       0       71.7785134    -85.7574391   0.000   0.335   37.139  0.624   3      0.000   0.000   1872    1448    71.7785134    -85.7574391   -1299200.0000000  -1507400.0000000  -1299200.0000000  -1507400.0000000  
329     656     1456    0       2       73.3890555    -90.7469633   354.375  0.102   9.611   0.267   1      0.000   0.400   656     1458    73.3916471    -90.7381339   -1297600.0000000  -1264200.0000000  -1297200.0000000  -1264200.0000000  
330     936     1456    0       0       73.0317711    -89.5053662   0.000   0.325   35.841  0.548   3      0.000   0.000   936     1456    73.0317711    -89.5053662   -1297600.0000000  -1320200.0000000  -1297600.0000000  -1320200.0000000  
331     1768    1456    0       0       71.9295442    -86.1165453   0.000   0.233   24.389  0.467   3      0.000   0.000   1768    1456    71.9295442    -86.1165453   -1297600.0000000  -1486600.0000000  -1297600.0000000  -1486600.0000000  
332     888     1472    0       0       73.1138854    -89.6436930   0.000   0.205   19.908  0.275   1      0.000   0.000   888     1472    73.1138854    -89.6436930   -1294400.0000000  -1310600.0000000  -1294400.0000000  -1310600.0000000  
333     1832    1472    0       0       71.8613398    -85.8033422   0.000   0.432   48.986  0.691   3      0.000   0.000   1832    1472    71.8613398    -85.8033422   -1294400.0000000  -1499400.0000000  -1294400.0000000  -1499400.0000000  
334     624     1496    0       0       73.4813003    -90.7152042   0.000   0.275   29.959  0.594   3      0.000   0.000   624     1496    73.4813003    -90.7152042   -1289600.0000000  -1257800.0000000  -1289600.0000000  -1257800.0000000  
335     1712    1496    0       0       72.0530177    -86.1556687   0.000   0.484   54.130  0.775   3      0.000   0.000   1712    1496    72.0530177    -86.1556687   -1289600.0000000  -1475400.0000000  -1289600.0000000  -1475400.0000000  
336     1680    1504    0       0       72.1059362    -86.2438610   0.000   0.336   35.574  0.612   3      0.000   0.000   1680    1504    72.1059362    -86.2438610   -1288000.0000000  -1469000.0000000  -1288000.0000000  -1469000.0000000  
337     896     1520    0       0       73.1644248    -89.3955156   0.000   0.179   17.356  0.263   1      0.000   0.000   896     1520    73.1644248    -89.3955156   -1284800.0000000  -1312200.0000000  -1284800.0000000  -1312200.0000000  
338     616     1528    0       0       73.5328395    -90.6091706   0.000   0.273   30.396  0.624   3      0.000   0.000   616     1528    73.5328395    -90.6091706   -1283200.0000000  -1256200.0000000  -1283200.0000000  -1256200.0000000  
339     1640    1536    0       0       72.1982288    -86.2574783   0.000   0.319   34.258  0.624   3      0.000   0.000   1640    1536    72.1982288    -86.2574783   -1281600.0000000  -1461000.0000000  -1281600.0000000  -1461000.0000000  
340     1680    1536    0       0       72.1439286    -86.1024279   0.000   0.284   29.609  0.495   3      0.000   0.000   1680    1536    72.1439286    -86.1024279   -1281600.0000000  -1469000.0000000  -1281600.0000000  -1469000.0000000  
341     1728    1552    0       0       72.0974936    -85.8467475   0.000   0.447   50.747  0.574   3      0.000   0.000   1728    1552    72.0974936    -85.8467475   -1278400.0000000  -1478600.0000000  -1278400.0000000  -1478600.0000000  
342     136     1568    0       0       74.1823804    -92.7035082   0.000   0.222   22.625  0.405   3      0.000   0.000   136     1568    74.1823804    -92.7035082   -1275200.0000000  -1160200.0000000  -1275200.0000000  -1160200.0000000  
343     176     1568    0       0       74.1334967    -92.5074626   0.000   0.390   43.294  0.524   3      0.000   0.000   176     1568    74.1334967    -92.5074626   -1275200.0000000  -1168200.0000000  -1275200.0000000  -1168200.0000000  
344     208     1576    0       0       74.1049234    -92.3156578   0.000   0.349   37.424  0.607   3      0.000   0.000   208     1576    74.1049234    -92.3156578   -1273600.0000000  -1174600.0000000  -1273600.0000000  -1174600.0000000  
345     240     1576    0       0       74.0655492    -92.1604638   0.000   0.310   33.788  0.582   3      0.000   0.000   240     1576    74.0655492    -92.1604638   -1273600.0000000  -1181000.0000000  -1273600.0000000  -1181000.0000000  
346     600     1576    0       0       73.6151342    -90.4671364   0.000   0.195   20.284  0.299   1      0.000   0.000   600     1576    73.6151342    -90.4671364   -1273600.0000000  -1253000.0000000  -1273600.0000000  -1253000.0000000  
347     1616    1584    0       0       72.2878403    -86.1374205   0.000   0.421   43.337  0.747   3      0.000   0.000   1616    1584    72.2878403    -86.1374205   -1272000.0000000  -1456200.0000000  -1272000.0000000  -1456200.0000000  
348     1656    1600    0       0       72.2523436    -85.9105096   0.000   0.435   46.857  0.768   3      0.000   0.000   1656    1600    72.2523436    -85.9105096   -1268800.0000000  -1464200.0000000  -1268800.0000000  -1464200.0000000  
349     1704    1600    0       0       72.1868160    -85.7252850   0.000   0.626   78.816  0.873   3      0.000   0.000   1704    1600    72.1868160    -85.7252850   -1268800.0000000  -1473800.0000000  -1268800.0000000  -1473800.0000000  
350     208     1608    0       0       74.1475082    -92.1717782   0.000   0.326   35.379  0.550   3      0.000   0.000   208     1608    74.1475082    -92.1717782   -1267200.0000000  -1174600.0000000  -1267200.0000000  -1174600.0000000  
351     256     1608    0       0       74.0882392    -91.9391914   0.000   0.279   28.716  0.449   3      0.000   0.000   256     1608    74.0882392    -91.9391914   -1267200.0000000  -1184200.0000000  -1267200.0000000  -1184200.0000000  
352     128     1616    0       0       74.2564297    -92.5272964   0.000   0.204   20.301  0.498   3      0.000   0.000   128     1616    74.2564297    -92.5272964   -1265600.0000000  -1158600.0000000  -1265600.0000000  -1158600.0000000  
353     160     1616    0       0       74.2171985    -92.3700599   0.000   0.284   29.322  0.588   3      0.000   0.000   160     1616    74.2171985    -92.3700599   -1265600.0000000  -1165000.0000000  -1265600.0000000  -1165000.0000000  
354     1624    1616    0       0       72.3148718    -85.9631267   0.000   0.447   49.129  0.701   3      0.000   0.000   1624    1616    72.3148718    -85.9631267   -1265600.0000000  -1457800.0000000  -1265600.0000000  -1457800.0000000  
355     1672    1632    0       0       72.2682236    -85.7053157   0.000   0.573   69.274  0.811   3      0.000   0.000   1672    1632    72.2682236    -85.7053157   -1262400.0000000  -1467400.0000000  -1262400.0000000  -1467400.0000000  
356     192     1640    0       0       74.2097541    -92.1050644   0.000   0.292   29.358  0.539   3      0.000   0.000   192     1640    74.2097541    -92.1050644   -1260800.0000000  -1171400.0000000  -1260800.0000000  -1171400.0000000  
357     272     1640    0       0       74.1106953    -91.7172824   0.000   0.312   32.345  0.564   3      0.000   0.000   272     1640    74.1106953    -91.7172824   -1260800.0000000  -1187400.0000000  -1260800.0000000  -1187400.0000000  
358     1584    1640    0       0       72.3977635    -86.0114350   0.000   0.422   47.939  0.708   3      0.000   0.000   1584    1640    72.3977635    -86.0114350   -1260800.0000000  -1449800.0000000  -1260800.0000000  -1449800.0000000  
359     240     1648    0       0       74.1609817    -91.8355041   0.000   0.322   33.709  0.556   3      0.000   0.000   240     1648    74.1609817    -91.8355041   -1259200.0000000  -1181000.0000000  -1259200.0000000  -1181000.0000000  
360     768     1648    75      19      73.4918638    -89.3833594   45.000  0.079   7.203   0.234   1      15.000  3.800   843     1667    73.4184834    -88.9648897   -1259200.0000000  -1286600.0000000  -1255400.0000000  -1301600.0000000  
361     320     1664    0       0       74.0824424    -91.3778228   0.000   0.253   25.845  0.354   2      0.000   0.000   320     1664    74.0824424    -91.3778228   -1256000.0000000  -1197000.0000000  -1256000.0000000  -1197000.0000000  
362     1512    1664    0       0       72.5241760    -86.1864903   0.000   0.247   25.881  0.619   3      0.000   0.000   1512    1664    72.5241760    -86.1864903   -1256000.0000000  -1435400.0000000  -1256000.0000000  -1435400.0000000  
363     1544    1664    0       0       72.4806607    -86.0602075   0.000   0.350   38.909  0.654   3      0.000   0.000   1544    1664    72.4806607    -86.0602075   -1256000.0000000  -1441800.0000000  -1256000.0000000  -1441800.0000000  
364     1464    1672    0       0       72.5988452    -86.3408918   0.000   0.433   47.872  0.777   3      0.000   0.000   1464    1672    72.5988452    -86.3408918   -1254400.0000000  -1425800.0000000  -1254400.0000000  -1425800.0000000  
365     288     1680    0       0       74.1434302    -91.4582254   0.000   0.303   30.910  0.590   3      0.000   0.000   288     1680    74.1434302    -91.4582254   -1252800.0000000  -1190600.0000000  -1252800.0000000  -1190600.0000000  
366     1416    1680    0       0       72.6734031    -86.4966429   0.000   0.203   19.594  0.431   3      0.000   0.000   1416    1680    72.6734031    -86.4966429   -1252800.0000000  -1416200.0000000  -1252800.0000000  -1416200.0000000  
367     1576    1680    0       0       72.4559746    -85.8622268   0.000   0.375   41.802  0.649   3      0.000   0.000   1576    1680    72.4559746    -85.8622268   -1252800.0000000  -1448200.0000000  -1252800.0000000  -1448200.0000000  
368     1608    1680    0       0       72.4122531    -85.7372582   0.000   0.372   39.352  0.683   3      0.000   0.000   1608    1680    72.4122531    -85.7372582   -1252800.0000000  -1454600.0000000  -1252800.0000000  -1454600.0000000  
369     352     1688    0       0       74.0737546    -91.1156165   0.000   0.298   29.927  0.553   3      0.000   0.000   352     1688    74.0737546    -91.1156165   -1251200.0000000  -1203400.0000000  -1251200.0000000  -1203400.0000000  
370     208     1696    0       0       74.2641238    -91.7720540   0.000   0.207   20.527  0.418   3      0.000   0.000   208     1696    74.2641238    -91.7720540   -1249600.0000000  -1174600.0000000  -1249600.0000000  -1174600.0000000  
371     320     1696    0       0       74.1243740    -91.2316250   0.000   0.317   33.116  0.597   3      0.000   0.000   320     1696    74.1243740    -91.2316250   -1249600.0000000  -1197000.0000000  -1249600.0000000  -1197000.0000000  
372     1384    1704    1       0       72.7454132    -86.5162803   0.000   0.243   26.229  0.572   3      0.200   0.000   1385    1704    72.7440606    -86.5122465   -1248000.0000000  -1409800.0000000  -1248000.0000000  -1410000.0000000  
373     1464    1704    0       0       72.6369585    -86.1955966   0.000   0.389   43.213  0.726   3      0.000   0.000   1464    1704    72.6369585    -86.1955966   -1248000.0000000  -1425800.0000000  -1248000.0000000  -1425800.0000000  
374     240     1712    0       0       74.2454010    -91.5433129   0.000   0.169   16.517  0.251   1      0.000   0.000   240     1712    74.2454010    -91.5433129   -1246400.0000000  -1181000.0000000  -1246400.0000000  -1181000.0000000  
375     416     1712    0       0       74.0242958    -90.7026094   0.000   0.266   27.513  0.478   3      0.000   0.000   416     1712    74.0242958    -90.7026094   -1246400.0000000  -1216200.0000000  -1246400.0000000  -1216200.0000000  
376     1512    1720    0       0       72.5905866    -85.9323103   0.000   0.354   38.492  0.663   3      0.000   0.000   1512    1720    72.5905866    -85.9323103   -1244800.0000000  -1435400.0000000  -1244800.0000000  -1435400.0000000  
377     200     1728    0       0       74.3163063    -91.6641969   0.000   0.192   18.851  0.258   1      0.000   0.000   200     1728    74.3163063    -91.6641969   -1243200.0000000  -1173000.0000000  -1243200.0000000  -1173000.0000000  
378     384     1728    0       0       74.0855311    -90.7800900   0.000   0.300   30.660  0.532   3      0.000   0.000   384     1728    74.0855311    -90.7800900   -1243200.0000000  -1209800.0000000  -1243200.0000000  -1209800.0000000  
379     120     1736    0       0       74.4261241    -92.0200177   0.000   0.197   20.648  0.417   3      0.000   0.000   120     1736    74.4261241    -92.0200177   -1241600.0000000  -1157000.0000000  -1241600.0000000  -1157000.0000000  
380     1376    1736    0       0       72.7945164    -86.4023968   0.000   0.208   21.251  0.515   3      0.000   0.000   1376    1736    72.7945164    -86.4023968   -1241600.0000000  -1408200.0000000  -1241600.0000000  -1408200.0000000  
381     296     1752    0       0       74.2277222    -91.0889271   0.000   0.239   23.324  0.366   2      0.000   0.000   296     1752    74.2277222    -91.0889271   -1238400.0000000  -1192200.0000000  -1238400.0000000  -1192200.0000000  
382     152     1760    0       0       74.4182333    -91.7516040   0.000   0.227   22.406  0.371   2      0.000   0.000   152     1760    74.4182333    -91.7516040   -1236800.0000000  -1163400.0000000  -1236800.0000000  -1163400.0000000  
383     1464    1760    0       0       72.7033993    -85.9397696   0.000   0.402   44.962  0.617   3      0.000   0.000   1464    1760    72.7033993    -85.9397696   -1236800.0000000  -1425800.0000000  -1236800.0000000  -1425800.0000000  
384     120     1768    0       0       74.4685354    -91.8723079   0.000   0.189   18.981  0.334   2      0.000   0.000   120     1768    74.4685354    -91.8723079   -1235200.0000000  -1157000.0000000  -1235200.0000000  -1157000.0000000  
385     400     1768    0       0       74.1170993    -90.5195374   0.000   0.203   21.078  0.347   2      0.000   0.000   400     1768    74.1170993    -90.5195374   -1235200.0000000  -1213000.0000000  -1235200.0000000  -1213000.0000000  
386     504     1768    0       0       73.9844805    -90.0324885   0.000   0.389   43.750  0.623   3      0.000   0.000   504     1768    73.9844805    -90.0324885   -1235200.0000000  -1233800.0000000  -1235200.0000000  -1233800.0000000  
387     1336    1768    1       0       72.8869614    -86.4174395   0.000   0.255   27.553  0.606   3      0.200   0.000   1337    1768    72.8856063    -86.4133798   -1235200.0000000  -1400200.0000000  -1235200.0000000  -1400400.0000000  
388     1392    1776    0       0       72.8204675    -86.1542961   0.000   0.274   27.746  0.454   3      0.000   0.000   1392    1776    72.8204675    -86.1542961   -1233600.0000000  -1411400.0000000  -1233600.0000000  -1411400.0000000  
389     312     1784    0       0       74.2492785    -90.8638323   0.000   0.206   19.974  0.366   2      0.000   0.000   312     1784    74.2492785    -90.8638323   -1232000.0000000  -1195400.0000000  -1232000.0000000  -1195400.0000000  
390     368     1784    0       0       74.1784157    -90.5967605   0.000   0.188   18.038  0.393   2      0.000   0.000   368     1784    74.1784157    -90.5967605   -1232000.0000000  -1206600.0000000  -1232000.0000000  -1206600.0000000  
391     464     1784    0       0       74.0561838    -90.1445329   0.000   0.475   54.363  0.728   3      0.000   0.000   464     1784    74.0561838    -90.1445329   -1232000.0000000  -1225800.0000000  -1232000.0000000  -1225800.0000000  
