CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     960     1432    183     -41     78.9076068    89.5831641    0.000   0.153   15.520  0.357   2      18.300  -4.100  1143    1391    79.1945305    88.5917106    858400.0000001  846000.0000001  850200.0000001  809400.0000001  
286     992     1432    183     -40     78.9486281    89.3656557    0.000   0.082   9.024   0.249   1      18.300  -4.000  1175    1392    79.2335067    88.3578830    858400.0000001  839600.0000001  850400.0000001  803000.0000001  
287     1464    1432    177     -45     79.5344688    85.9621221    0.000   0.136   12.527  0.310   2      17.700  -4.500  1641    1387    79.8074855    84.8837733    858400.0000001  745200.0000001  849400.0000001  709800.0000000  
288     672     1440    176     -34     78.5215733    91.4161869    0.000   0.174   17.513  0.300   2      17.600  -3.400  848     1406    78.7962087    90.5058511    860000.0000001  903600.0000001  853200.0000001  868400.0000001  
289     1432    1440    180     -42     79.4849275    86.1519475    0.000   0.182   16.914  0.281   1      18.000  -4.200  1612    1398    79.7579110    85.0403561    860000.0000001  751600.0000001  851600.0000001  715600.0000000  
290     592     1448    176     -34     78.4051843    91.8650244    0.000   0.196   19.729  0.406   3      17.600  -3.400  768     1414    78.6811916    90.9750410    861600.0000001  919600.0000001  854800.0000001  884400.0000001  
291     1200    1448    181     -40     79.1898916    87.8053572    0.000   0.257   27.132  0.443   3      18.100  -4.000  1381    1408    79.4670260    86.7474919    861600.0000001  798000.0000001  853600.0000001  761800.0000001  
292     1256    1448    181     -40     79.2592869    87.4018525    0.000   0.196   15.170  0.234   1      18.100  -4.000  1437    1408    79.5350338    86.3262837    861600.0000001  786800.0000001  853600.0000001  750600.0000001  
293     1400    1448    173     -49     79.4352763    86.3399811    0.000   0.110   10.272  0.276   2      17.300  -4.900  1573    1399    79.7104023    85.3399258    861600.0000001  758000.0000001  851800.0000001  723400.0000000  
294     624     1456    176     -34     78.4377649    91.6122680    0.000   0.187   18.522  0.339   2      17.600  -3.400  800     1422    78.7129909    90.7135176    863200.0000001  913200.0000001  856400.0000001  878000.0000001  
295     1528    1456    172     -46     79.5774555    85.3136324    0.000   0.152   13.723  0.217   1      17.200  -4.600  1700    1410    79.8438700    84.2601669    863200.0000001  732400.0000001  854000.0000001  698000.0000000  
296     816     1464    184     -41     78.6800479    90.3293582    0.000   0.206   20.739  0.336   2      18.400  -4.100  1000    1423    78.9706373    89.3711444    864800.0000001  874800.0000001  856600.0000001  838000.0000001  
297     872     1464    184     -41     78.7526606    89.9602205    0.000   0.246   24.919  0.443   3      18.400  -4.100  1056    1423    79.0420552    88.9858406    864800.0000001  863600.0000001  856600.0000001  826800.0000001  
298     1080    1464    181     -38     79.0182502    88.5465181    0.000   0.190   18.702  0.328   2      18.100  -3.800  1261    1426    79.2951820    87.5116578    864800.0000001  822000.0000001  857200.0000001  785800.0000001  
299     1112    1464    181     -38     79.0585137    88.3229307    0.000   0.197   19.243  0.359   2      18.100  -3.800  1293    1426    79.3346847    87.2783463    864800.0000001  815600.0000001  857200.0000001  779400.0000001  
300     1632    1464    168     -46     79.6883659    84.4492293    0.000   0.156   15.779  0.362   2      16.800  -4.600  1800    1418    79.9473457    83.3942332    864800.0000001  711600.0000000  855600.0000000  678000.0000000  
301     1024    1472    182     -39     78.9368529    88.8809261    0.000   0.142   14.170  0.355   2      18.200  -3.900  1206    1433    79.2174951    87.8620058    866400.0000001  833200.0000001  858600.0000001  796800.0000001  
302     1440    1472    172     -47     79.4503256    85.8811332    0.000   0.188   17.398  0.242   1      17.200  -4.700  1612    1425    79.7199906    84.8620784    866400.0000001  750000.0000001  857000.0000001  715600.0000000  
303     1592    1472    170     -46     79.6303831    84.7117761    0.000   0.137   13.440  0.408   3      17.000  -4.600  1762    1426    79.8925026    83.6532866    866400.0000001  719600.0000000  857200.0000001  685600.0000000  
304     696     1480    176     -34     78.5026343    90.9987159    0.000   0.108   10.725  0.235   1      17.600  -3.400  872     1446    78.7759353    90.0797251    868000.0000001  898800.0000001  861200.0000001  863600.0000001  
305     1152    1480    181     -39     79.0871908    87.9355650    0.000   0.293   30.383  0.499   3      18.100  -3.900  1333    1441    79.3633849    86.8847447    868000.0000001  807600.0000001  860200.0000001  771400.0000001  
306     1200    1480    181     -39     79.1468438    87.5940295    0.000   0.256   25.889  0.450   3      18.100  -3.900  1381    1441    79.4218619    86.5283579    868000.0000001  798000.0000001  860200.0000001  761800.0000001  
307     496     1488    176     -35     78.2269504    92.1914037    0.000   0.113   10.382  0.226   1      17.600  -3.500  672     1453    78.5051725    91.3298070    869600.0000000  938800.0000000  862600.0000001  903600.0000001  
308     528     1488    176     -34     78.2697893    91.9959597    0.000   0.257   26.619  0.471   3      17.600  -3.400  704     1454    78.5461576    91.1197295    869600.0000000  932400.0000000  862800.0000001  897200.0000001  
309     560     1496    176     -34     78.3024796    91.7465147    0.000   0.237   23.485  0.440   3      17.600  -3.400  736     1462    78.5780806    90.8617220    871200.0000000  926000.0000000  864400.0000001  890800.0000001  
310     600     1496    176     -34     78.3556245    91.4983407    0.000   0.188   18.949  0.353   2      17.600  -3.400  776     1462    78.6304636    90.6033673    871200.0000000  918000.0000000  864400.0000001  882800.0000001  
311     648     1496    177     -34     78.4191153    91.1975122    0.000   0.157   14.855  0.254   1      17.700  -3.400  825     1462    78.6943226    90.2836075    871200.0000001  908400.0000001  864400.0000001  873000.0000001  
312     800     1496    183     -41     78.6180727    90.2227357    0.000   0.135   13.458  0.290   1      18.300  -4.100  983     1455    78.9070133    89.2739248    871200.0000001  878000.0000001  863000.0000001  841400.0000001  
313     928     1496    182     -40     78.7830441    89.3750766    0.000   0.169   15.498  0.255   1      18.200  -4.000  1110    1456    79.0666464    88.3899185    871200.0000001  852400.0000001  863200.0000001  816000.0000001  
314     1072    1496    181     -38     78.9656801    88.3912188    0.000   0.190   18.608  0.399   2      18.100  -3.800  1253    1458    79.2420617    87.3574547    871200.0000001  823600.0000001  863600.0000001  787400.0000001  
315     1104    1496    181     -38     79.0058250    88.1681368    0.000   0.195   19.083  0.371   2      18.100  -3.800  1285    1458    79.2814446    87.1247367    871200.0000001  817200.0000001  863600.0000001  781000.0000001  
316     1472    1496    171     -47     79.4551951    85.4819286    0.000   0.246   26.108  0.502   3      17.100  -4.700  1643    1449    79.7223897    84.4598736    871200.0000001  743600.0000001  861800.0000001  709400.0000000  
317     464     1504    176     -36     78.1641632    92.2805410    0.000   0.193   18.437  0.428   3      17.600  -3.600  640     1468    78.4438959    91.4324187    872800.0000000  945200.0000000  865600.0000001  910000.0000001  
318     1280    1504    181     -40     79.2127310    86.8592911    0.000   0.143   10.878  0.277   1      18.100  -4.000  1461    1464    79.4865546    85.7743504    872800.0000001  782000.0000001  864800.0000001  745800.0000001  
319     1312    1504    176     -46     79.2517332    86.6253892    0.000   0.184   18.316  0.400   2      17.600  -4.600  1488    1458    79.5271262    85.6078505    872800.0000001  775600.0000001  863600.0000001  740400.0000001  
320     1440    1504    172     -47     79.4059511    85.6725795    0.000   0.233   23.925  0.478   3      17.200  -4.700  1612    1457    79.6749235    84.6524931    872800.0000001  750000.0000001  863400.0000001  715600.0000000  
321     1560    1504    170     -46     79.5478414    84.7538764    0.000   0.142   13.182  0.294   1      17.000  -4.600  1730    1458    79.8100822    83.7050886    872800.0000001  726000.0000001  863600.0000001  692000.0000000  
322     1680    1504    169     -45     79.6870155    83.8099976    0.000   0.334   36.270  0.528   3      16.900  -4.500  1849    1459    79.9435427    82.7240555    872800.0000001  702000.0000000  863800.0000000  668200.0000000  
323     1728    1504    168     -44     79.7418988    83.4252805    0.000   0.215   22.868  0.446   3      16.800  -4.400  1896    1460    79.9945561    82.3255205    872800.0000001  692400.0000000  864000.0000000  658800.0000000  
324     728     1512    182     -42     78.5037770    90.5837041    0.000   0.203   20.534  0.287   1      18.200  -4.200  910     1470    78.7938677    89.6672756    874400.0000001  892400.0000001  866000.0000001  856000.0000001  
325     960     1512    182     -40     78.8028880    89.0542593    0.000   0.190   17.521  0.328   2      18.200  -4.000  1142    1472    79.0854181    88.0589766    874400.0000001  846000.0000001  866400.0000001  809600.0000001  
326     1040    1512    181     -38     78.9041582    88.5077697    0.000   0.181   18.497  0.440   3      18.100  -3.800  1221    1474    79.1809245    87.4828973    874400.0000001  830000.0000001  866800.0000001  793800.0000001  
327     1152    1512    181     -39     79.0442409    87.7257148    0.000   0.357   38.595  0.556   3      18.100  -3.900  1333    1473    79.3196925    86.6737308    874400.0000001  807600.0000001  866600.0000001  771400.0000001  
328     1632    1512    169     -46     79.6203173    84.1392198    0.000   0.194   20.088  0.385   2      16.900  -4.600  1801    1466    79.8793864    83.0752442    874400.0000001  711600.0000000  865200.0000001  677800.0000000  
329     416     1520    175     -37     78.0798293    92.4645633    0.000   0.124   11.485  0.217   1      17.500  -3.700  591     1483    78.3600143    91.6398696    876000.0000000  954800.0000000  868600.0000000  919800.0000000  
330     688     1520    177     -34     78.4412293    90.7869450    0.000   0.165   16.579  0.274   1      17.700  -3.400  865     1486    78.7151212    89.8612376    876000.0000001  900400.0000001  869200.0000001  865000.0000001  
331     1216    1520    181     -39     79.1125329    87.2176445    0.000   0.331   37.736  0.543   3      18.100  -3.900  1397    1481    79.3862173    86.1457202    876000.0000001  794800.0000001  868200.0000001  758600.0000001  
332     1352    1520    174     -48     79.2782226    86.2266484    0.000   0.231   23.248  0.429   3      17.400  -4.800  1526    1472    79.5527270    85.2244983    876000.0000001  767600.0000001  866400.0000001  732800.0000001  
333     1400    1520    172     -47     79.3359340    85.8695314    0.000   0.144   14.141  0.248   1      17.200  -4.700  1572    1473    79.6055317    84.8614529    876000.0000001  758000.0000001  866600.0000001  723600.0000001  
334     1512    1520    171     -46     79.4689824    85.0210545    0.000   0.291   31.166  0.539   3      17.100  -4.600  1683    1474    79.7332420    83.9792027    876000.0000001  735600.0000001  866800.0000001  701400.0000000  
335     496     1528    176     -35     78.1771519    91.9297378    0.000   0.177   17.820  0.334   2      17.600  -3.500  672     1493    78.4545497    91.0655748    877600.0000000  938800.0000000  870600.0000001  903600.0000001  
336     624     1528    177     -34     78.3469522    91.1388548    0.000   0.197   20.411  0.341   2      17.700  -3.400  801     1494    78.6219471    90.2293654    877600.0000000  913200.0000000  870800.0000001  877800.0000001  
337     1248    1528    181     -39     79.1409141    86.9352291    0.000   0.306   31.310  0.556   3      18.100  -3.900  1429    1489    79.4136036    85.8531355    877600.0000001  788400.0000001  869800.0000001  752200.0000001  
338     576     1536    176     -34     78.2734506    91.3860204    0.000   0.291   30.362  0.545   3      17.600  -3.400  752     1502    78.5479065    90.4948149    879200.0000000  922800.0000000  872400.0000001  887600.0000001  
339     1320    1536    176     -46     79.2175559    86.3589403    0.000   0.191   18.991  0.429   3      17.600  -4.600  1496    1490    79.4920538    85.3377625    879200.0000001  774000.0000001  870000.0000001  738800.0000001  
340     1472    1536    171     -47     79.3993744    85.2235020    0.000   0.233   24.518  0.460   3      17.100  -4.700  1643    1489    79.6657083    84.2003335    879200.0000001  743600.0000001  869800.0000001  709400.0000000  
341     1560    1536    170     -46     79.5027167    84.5482141    0.000   0.189   17.816  0.464   3      17.000  -4.600  1730    1490    79.7642622    83.4988203    879200.0000001  726000.0000001  870000.0000001  692000.0000000  
342     456     1544    175     -36     78.1037554    92.0682200    0.000   0.180   18.158  0.369   2      17.500  -3.600  631     1508    78.3814988    91.2257001    880800.0000000  946800.0000000  873600.0000001  911800.0000001  
343     656     1544    177     -34     78.3686987    90.8332878    0.000   0.252   26.633  0.444   3      17.700  -3.400  833     1510    78.6427165    89.9146506    880800.0000001  906800.0000001  874000.0000001  871400.0000001  
344     896     1544    182     -41     78.6793342    89.2754427    0.000   0.217   21.445  0.423   3      18.200  -4.100  1078    1503    78.9639016    88.3035943    880800.0000001  858800.0000001  872600.0000001  822400.0000001  
345     1056    1544    181     -39     78.8816765    88.1887202    0.000   0.156   15.757  0.385   2      18.100  -3.900  1237    1505    79.1586900    87.1643923    880800.0000001  826800.0000001  873000.0000001  790600.0000001  
346     1616    1544    169     -45     79.5563477    84.0605377    0.000   0.133   11.880  0.341   2      16.900  -4.500  1785    1499    79.8136953    82.9949061    880800.0000001  714800.0000001  871800.0000001  681000.0000000  
347     1704    1544    168     -44     79.6571594    83.3634864    0.000   0.177   20.587  0.434   3      16.800  -4.400  1872    1500    79.9095887    82.2714677    880800.0000001  697200.0000000  872000.0000001  663600.0000000  
348     688     1552    177     -34     78.4003573    90.5784659    0.000   0.141   13.478  0.231   1      17.700  -3.400  865     1518    78.6735585    89.6510814    882400.0000001  900400.0000001  875600.0000001  865000.0000001  
349     808     1552    182     -41     78.5560229    89.8045410    0.000   0.333   33.538  0.596   3      18.200  -4.100  990     1511    78.8422996    88.8570437    882400.0000001  876400.0000001  874200.0000001  840000.0000001  
350     840     1552    182     -41     78.5971841    89.5945813    0.000   0.252   25.620  0.435   3      18.200  -4.100  1022    1511    78.8827832    88.6381482    882400.0000001  870000.0000001  874200.0000001  833600.0000001  
351     984     1552    182     -40     78.7805229    88.6306935    0.000   0.156   16.639  0.401   3      18.200  -4.000  1166    1512    79.0616087    87.6265454    882400.0000001  841200.0000001  874400.0000001  804800.0000001  
352     1360    1552    174     -48     79.2436986    85.9608246    0.000   0.158   11.768  0.334   2      17.400  -4.800  1534    1504    79.5173251    84.9550470    882400.0000001  766000.0000001  872800.0000001  731200.0000001  
353     1392    1552    172     -47     79.2820108    85.7229914    0.000   0.244   25.829  0.409   3      17.200  -4.700  1564    1505    79.5511161    84.7163697    882400.0000001  759600.0000001  873000.0000001  725200.0000001  
354     424     1560    175     -37     78.0410211    92.1570839    0.000   0.232   22.338  0.406   3      17.500  -3.700  599     1523    78.3202725    91.3277679    884000.0000000  953200.0000000  876600.0000000  918200.0000000  
355     1520    1560    170     -46     79.4221459    84.7034169    0.000   0.268   29.109  0.523   3      17.000  -4.600  1690    1514    79.6841897    83.6661975    884000.0000001  734000.0000001  874800.0000001  700000.0000000  
356     1656    1560    169     -45     79.5794853    83.6439964    0.000   0.203   19.905  0.378   2      16.900  -4.500  1825    1515    79.8354258    82.5654274    884000.0000001  706800.0000000  875000.0000001  673000.0000000  
357     600     1568    176     -34     78.2646389    91.0291548    0.000   0.203   20.350  0.320   2      17.600  -3.400  776     1534    78.5379574    90.1300992    885600.0000000  918000.0000000  878800.0000001  882800.0000001  
358     1112    1568    181     -38     78.9192870    87.6437554    0.000   0.229   24.163  0.491   3      18.100  -3.800  1293    1530    79.1930493    86.5954427    885600.0000001  815600.0000001  878000.0000001  779400.0000001  
359     1304    1568    180     -39     79.1542234    86.2700948    0.000   0.250   27.368  0.471   3      18.000  -3.900  1484    1529    79.4233481    85.1772018    885600.0000001  777200.0000001  877800.0000001  741200.0000001  
360     456     1576    174     -36     78.0638534    91.8613016    0.000   0.138   13.083  0.268   1      17.400  -3.600  630     1540    78.3396371    91.0230302    887200.0000000  946800.0000000  880000.0000000  912000.0000000  
361     512     1576    175     -35     78.1383112    91.5209920    0.000   0.150   14.986  0.370   2      17.500  -3.500  687     1541    78.4131165    90.6563246    887200.0000000  935600.0000000  880200.0000001  900600.0000001  
362     888     1576    181     -40     78.6271750    89.1214199    0.000   0.187   17.742  0.366   2      18.100  -4.000  1069    1536    78.9086251    88.1506555    887200.0000001  860400.0000001  879200.0000001  824200.0000001  
363     1144    1576    181     -38     78.9480575    87.3674102    0.000   0.243   24.571  0.537   3      18.100  -3.800  1325    1538    79.2208519    86.3092823    887200.0000001  809200.0000001  879600.0000001  773000.0000001  
364     1184    1576    181     -38     78.9972491    87.0841138    0.000   0.272   28.411  0.481   3      18.100  -3.800  1365    1538    79.2690493    86.0139246    887200.0000001  801200.0000001  879600.0000001  765000.0000001  
365     1608    1576    169     -45     79.5015757    83.9203274    0.000   0.171   16.430  0.330   2      16.900  -4.500  1777    1531    79.7584377    82.8569121    887200.0000001  716400.0000001  878200.0000001  682600.0000000  
366     552     1584    175     -35     78.1811342    91.2237052    0.000   0.175   16.500  0.389   2      17.500  -3.500  727     1549    78.4550281    90.3487301    888800.0000000  927600.0000000  881800.0000001  892600.0000001  
367     976     1584    181     -40     78.7280176    88.4782940    0.000   0.224   24.064  0.492   3      18.100  -4.000  1157    1544    79.0073306    87.4821561    888800.0000001  842800.0000001  880800.0000001  806600.0000001  
368     1056    1584    181     -39     78.8282066    87.9302908    0.000   0.223   23.460  0.473   3      18.100  -3.900  1237    1545    79.1043105    86.9044641    888800.0000001  826800.0000001  881000.0000001  790600.0000001  
369     1216    1584    181     -38     79.0255020    86.8043375    0.000   0.259   26.131  0.501   3      18.100  -3.800  1397    1546    79.2963081    85.7242238    888800.0000001  794800.0000001  881200.0000001  758600.0000001  
370     1392    1584    171     -47     79.2375439    85.5183744    0.000   0.208   22.631  0.483   3      17.100  -4.700  1563    1537    79.5048015    84.5185605    888800.0000001  759600.0000001  879400.0000001  725400.0000001  
371     1424    1584    171     -47     79.2755118    85.2791000    0.000   0.279   30.106  0.551   3      17.100  -4.700  1595    1537    79.5419968    84.2695327    888800.0000001  753200.0000001  879400.0000001  719000.0000001  
372     1704    1584    168     -44     79.5996084    83.1116461    0.000   0.264   27.973  0.544   3      16.800  -4.400  1872    1540    79.8511619    82.0196141    888800.0000001  697200.0000000  880000.0000001  663600.0000000  
373     1464    1592    170     -46     79.3114830    84.9268800    0.000   0.216   21.447  0.427   3      17.000  -4.600  1634    1546    79.5742407    83.9063490    890400.0000001  745200.0000001  881200.0000001  711200.0000001  
374     624     1600    175     -34     78.2553757    90.6728422    0.000   0.187   18.396  0.353   2      17.500  -3.400  799     1566    78.5262601    89.7725596    892000.0000000  913200.0000000  885200.0000001  878200.0000001  
375     816     1600    181     -41     78.5038285    89.4422367    0.000   0.298   33.590  0.537   3      18.100  -4.100  997     1559    78.7876332    88.4967632    892000.0000001  874800.0000001  883800.0000001  838600.0000001  
376     1008    1600    181     -40     78.7468812    88.1575173    0.000   0.273   30.454  0.496   3      18.100  -4.000  1189    1560    79.0251046    87.1515082    892000.0000001  836400.0000001  884000.0000001  800200.0000001  
377     1280    1600    181     -38     79.0812251    86.2404493    0.000   0.245   21.004  0.405   3      18.100  -3.800  1461    1562    79.3500065    85.1403856    892000.0000001  782000.0000001  884400.0000001  745800.0000001  
378     1528    1600    170     -45     79.3749925    84.3886045    0.000   0.294   32.127  0.494   3      17.000  -4.500  1698    1555    79.6345377    83.3418814    892000.0000001  732400.0000001  883000.0000001  698400.0000000  
379     1664    1600    168     -45     79.5312572    83.3292957    0.000   0.296   32.312  0.518   3      16.800  -4.500  1832    1555    79.7850026    82.2562158    892000.0000001  705200.0000001  883000.0000001  671600.0000000  
380     440     1608    173     -37     78.0025257    91.7522643    0.000   0.185   19.059  0.355   2      17.300  -3.700  613     1571    78.2779144    90.9285581    893600.0000000  950000.0000000  886200.0000000  915400.0000000  
381     736     1608    181     -42     78.3905889    89.9100941    0.000   0.259   26.735  0.490   3      18.100  -4.200  917     1566    78.6772004    88.9923726    893600.0000001  890800.0000001  885200.0000001  854600.0000001  
382     896     1608    181     -41     78.5952339    88.8623425    0.000   0.268   26.414  0.571   3      18.100  -4.100  1077    1567    78.8771451    87.8942888    893600.0000001  858800.0000001  885400.0000001  822600.0000001  
383     472     1616    173     -36     78.0349874    91.5077635    0.000   0.212   22.777  0.491   3      17.300  -3.600  645     1580    78.3083772    90.6695362    895200.0000000  943600.0000000  888000.0000000  909000.0000000  
384     504     1616    174     -36     78.0773343    91.3130329    0.000   0.195   19.300  0.387   2      17.400  -3.600  678     1580    78.3514498    90.4608140    895200.0000000  937200.0000000  888000.0000000  902400.0000000  
385     768     1616    181     -42     78.4214164    89.6522888    0.000   0.282   29.365  0.494   3      18.100  -4.200  949     1574    78.7072041    88.7255030    895200.0000001  884400.0000001  886800.0000001  848200.0000001  
386     936     1616    181     -41     78.6351996    88.5433079    0.000   0.178   18.962  0.426   3      18.100  -4.100  1117    1575    78.9160525    87.5636378    895200.0000001  850800.0000001  887000.0000001  814600.0000001  
387     1176    1616    181     -38     78.9330491    86.8852099    0.000   0.328   34.759  0.582   3      18.100  -3.800  1357    1578    79.2041216    85.8164283    895200.0000001  802800.0000001  887600.0000001  766600.0000001  
388     1424    1616    170     -47     79.2307518    85.0764592    0.000   0.297   31.858  0.580   3      17.000  -4.700  1594    1569    79.4954045    84.0738854    895200.0000001  753200.0000001  885800.0000001  719200.0000001  
389     1600    1616    169     -44     79.4353223    83.7315449    0.000   0.236   23.902  0.407   3      16.900  -4.400  1769    1572    79.6900795    82.6640579    895200.0000001  718000.0000001  886400.0000001  684200.0000000  
390     1632    1616    169     -44     79.4718876    83.4814051    0.000   0.227   23.148  0.377   2      16.900  -4.400  1801    1572    79.7257951    82.4039171    895200.0000001  711600.0000001  886400.0000001  677800.0000000  
391     1072    1624    181     -39     78.7943365    87.5636347    0.000   0.196   20.311  0.435   3      18.100  -3.900  1253    1585    79.0691523    86.5317707    896800.0000001  823600.0000001  889000.0000001  787400.0000001  
392     1104    1624    181     -38     78.8338506    87.3410330    0.000   0.286   31.655  0.565   3      18.100  -3.800  1285    1586    79.1065207    86.2934064    896800.0000001  817200.0000001  889200.0000001  781000.0000001  
393     1336    1624    179     -36     79.1152418    85.6790736    0.000   0.103   10.168  0.217   1      17.900  -3.600  1515    1588    79.3768195    84.5639952    896800.0000001  770800.0000001  889600.0000001  735000.0000001  
394     1392    1624    170     -47     79.1817744    85.2649862    0.000   0.255   26.015  0.480   3      17.000  -4.700  1562    1577    79.4470295    84.2718226    896800.0000001  759600.0000001  887400.0000001  725600.0000001  
395     1488    1624    170     -46     79.2945172    84.5431534    0.000   0.298   32.604  0.581   3      17.000  -4.600  1658    1578    79.5559964    83.5146681    896800.0000001  740400.0000001  887600.0000001  706400.0000001  
396     600     1632    175     -34     78.1831282    90.6182304    0.000   0.227   24.220  0.474   3      17.500  -3.400  775     1598    78.4538130    89.7223375    898400.0000000  918000.0000000  891600.0000001  883000.0000001  
397     824     1632    181     -41     78.4721818    89.1850552    0.000   0.240   25.113  0.418   3      18.100  -4.100  1005    1591    78.7551266    88.2357735    898400.0000001  873200.0000001  890200.0000001  837000.0000001  
398     1240    1632    181     -38     78.9889198    86.3264926    0.000   0.286   30.312  0.511   3      18.100  -3.800  1421    1594    79.2579914    85.2380882    898400.0000001  790000.0000001  890800.0000001  753800.0000001  
399     408     1640    172     -39     77.9198944    91.7401898    0.000   0.182   17.817  0.405   3      17.200  -3.900  580     1601    78.1964447    90.9410543    900000.0000000  956400.0000000  892200.0000000  922000.0000000  
400     440     1640    172     -37     77.9623968    91.5481577    0.000   0.167   16.184  0.330   2      17.200  -3.700  612     1603    78.2358496    90.7287534    900000.0000000  950000.0000000  892600.0000000  915600.0000000  
401     640     1640    181     -40     78.2249854    90.3165480    0.000   0.119   10.083  0.230   1      18.100  -4.000  821     1600    78.5102281    89.4094766    900000.0000000  910000.0000000  892000.0000001  873800.0000001  
402     672     1640    181     -42     78.2664960    90.1143627    0.000   0.267   27.517  0.405   3      18.100  -4.200  853     1598    78.5537198    89.2117849    900000.0000000  903600.0000000  891600.0000001  867400.0000001  
403     984     1640    181     -40     78.6634691    88.0658672    0.000   0.184   18.911  0.394   2      18.100  -4.000  1165    1600    78.9413528    87.0651900    900000.0000001  841200.0000001  892000.0000001  805000.0000001  
404     1136    1640    181     -38     78.8514671    87.0153380    0.000   0.333   34.702  0.579   3      18.100  -3.800  1317    1602    79.1229834    85.9578635    900000.0000001  810800.0000001  892400.0000001  774600.0000001  
405     1520    1640    170     -45     79.3090360    84.1991555    0.000   0.263   26.740  0.451   3      17.000  -4.500  1690    1595    79.5679260    83.1543865    900000.0000001  734000.0000001  891000.0000001  700000.0000000  
406     736     1648    181     -42     78.3386880    89.6547719    0.000   0.209   21.258  0.376   2      18.100  -4.200  917     1606    78.6244548    88.7348337    901600.0000000  890800.0000000  893200.0000001  854600.0000001  
407     872     1648    181     -41     78.5120693    88.7667667    0.000   0.202   20.963  0.423   2      18.100  -4.100  1053    1607    78.7936337    87.8035397    901600.0000001  863600.0000001  893400.0000001  827400.0000001  
408     1584    1648    170     -45     79.3712718    83.6567082    0.000   0.152   16.717  0.371   2      17.000  -4.500  1754    1603    79.6283280    82.5921606    901600.0000001  721200.0000001  892600.0000001  687200.0000000  
409     1624    1648    169     -44     79.4168689    83.3453416    0.000   0.232   25.356  0.425   3      16.900  -4.400  1793    1604    79.6702963    82.2702895    901600.0000001  713200.0000001  892800.0000001  679400.0000000  
410     1680    1648    168     -45     79.4801824    82.9048884    0.000   0.246   25.317  0.513   3      16.800  -4.500  1848    1603    79.7324652    81.8267378    901600.0000001  702000.0000001  892600.0000001  668400.0000000  
411     504     1656    173     -36     78.0267377    91.0583759    0.000   0.143   13.434  0.283   1      17.300  -3.600  677     1620    78.2987520    90.2102471    903200.0000000  937200.0000000  896000.0000000  902600.0000000  
412     768     1656    181     -41     78.3692817    89.3974486    0.000   0.160   15.930  0.388   2      18.100  -4.100  949     1615    78.6528931    88.4621394    903200.0000001  884400.0000001  895000.0000001  848200.0000001  
413     1024    1656    181     -40     78.6918064    87.6914686    0.000   0.222   23.128  0.385   2      18.100  -4.000  1205    1616    78.9684063    86.6787954    903200.0000001  833200.0000001  895200.0000001  797000.0000001  
414     1088    1656    180     -40     78.7708518    87.2496831    0.000   0.169   16.168  0.376   2      18.000  -4.000  1268    1616    79.0447280    86.2257755    903200.0000001  820400.0000001  895200.0000001  784400.0000001  
415     1272    1656    181     -37     78.9943642    85.9443168    0.000   0.280   27.360  0.434   3      18.100  -3.700  1453    1619    79.2606379    84.8395268    903200.0000001  783600.0000001  895800.0000001  747400.0000001  
416     1304    1656    181     -36     79.0326506    85.7118638    0.000   0.215   21.664  0.502   3      18.100  -3.600  1485    1620    79.2966640    84.5910521    903200.0000001  777200.0000001  896000.0000001  741000.0000001  
417     1344    1656    179     -36     79.0802574    85.4189981    0.000   0.143   13.582  0.311   2      17.900  -3.600  1523    1620    79.3408683    84.3012444    903200.0000001  769200.0000001  896000.0000001  733400.0000001  
418     1376    1656    170     -47     79.1181397    85.1828545    0.000   0.116   12.199  0.204   1      17.000  -4.700  1546    1609    79.3831101    84.1936285    903200.0000001  762800.0000001  893800.0000001  728800.0000001  
419     1408    1656    170     -47     79.1558391    84.9450554    0.000   0.209   23.915  0.476   3      17.000  -4.700  1578    1609    79.4200416    83.9463393    903200.0000001  756400.0000001  893800.0000001  722400.0000001  
420     552     1664    173     -35     78.0795270    90.7128773    0.000   0.176   17.087  0.363   2      17.300  -3.500  725     1629    78.3491973    89.8464267    904800.0000000  927600.0000000  897800.0000000  893000.0000000  
421     1552    1664    169     -45     79.3117606    83.8046967    0.000   0.234   24.370  0.495   3      16.900  -4.500  1721    1619    79.5681883    82.7578980    904800.0000001  727600.0000001  895800.0000001  693800.0000000  
422     640     1672    180     -41     78.1837883    90.1135568    0.000   0.140   12.914  0.224   1      18.000  -4.100  820     1631    78.4683937    89.2176551    906400.0000000  910000.0000000  898200.0000001  874000.0000001  
423     912     1672    180     -41     78.5306675    88.3485701    0.000   0.289   29.714  0.548   3      18.000  -4.100  1092    1631    78.8095959    87.3801901    906400.0000001  855600.0000001  898200.0000001  819600.0000001  
424     1056    1672    180     -40     78.7098065    87.3704469    0.000   0.296   31.272  0.525   3      18.000  -4.000  1236    1632    78.9840849    86.3552523    906400.0000001  826800.0000001  898400.0000001  790800.0000001  
425     1440    1672    169     -47     79.1708052    84.6060306    0.000   0.261   27.889  0.514   3      16.900  -4.700  1609    1625    79.4327518    83.6052394    906400.0000001  750000.0000001  897000.0000001  716200.0000001  
