CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1744    888     1       -5      86.3287495    99.1844008    0.000   0.294   30.203  0.513   3      0.200   -1.000  1745    883     86.3356362    99.2845210    232800.0000000  322600.0000000  231800.0000000  322400.0000000  
562     456     896     1       -6      84.2281233    113.0013597   0.000   0.181   18.516  0.331   2      0.200   -1.200  457     890     84.2339625    113.0964712   234400.0000000  580200.0000000  233200.0000000  580000.0000000  
563     528     896     1       -5      84.3508632    112.4967184   0.000   0.190   19.519  0.374   2      0.200   -1.000  529     891     84.3560844    112.5760616   234400.0000000  565800.0000000  233400.0000000  565600.0000000  
564     608     896     1       -5      84.4867180    111.9096619   0.000   0.207   21.275  0.370   2      0.200   -1.000  609     891     84.4920195    111.9904040   234400.0000000  549800.0000000  233400.0000000  549600.0000000  
565     672     896     1       -6      84.5949777    111.4187756   0.000   0.209   21.619  0.408   3      0.200   -1.200  673     890     84.6010801    111.5186093   234400.0000000  537000.0000000  233200.0000000  536800.0000000  
566     928     896     1       -5      85.0237137    109.2425473   0.000   0.222   22.670  0.421   3      0.200   -1.000  929     891     85.0293722    109.3290823   234400.0000000  485800.0000000  233400.0000000  485600.0000000  
567     992     896     1       -5      85.1296755    108.6388130   0.000   0.175   17.213  0.264   1      0.200   -1.000  993     891     85.1354130    108.7265279   234400.0000000  473000.0000000  233400.0000000  472800.0000000  
568     336     904     1       -5      84.0173027    113.6644263   0.000   0.302   31.108  0.468   3      0.200   -1.000  337     899     84.0223625    113.7403396   236000.0000000  604200.0000000  235000.0000000  604000.0000000  
569     1640    904     1       -5      86.1549245    100.5013917   0.000   0.244   23.804  0.425   3      0.200   -1.000  1641    899     86.1616616    100.5993117   236000.0000000  343400.0000000  235000.0000000  343200.0000000  
570     248     912     1       -5      83.8608466    114.0873216   0.000   0.267   28.032  0.487   3      0.200   -1.000  249     907     83.8658473    114.1616423   237600.0000000  621800.0000000  236600.0000000  621600.0000000  
571     768     912     1       -5      84.7443767    110.3512935   0.000   0.178   18.591  0.314   2      0.200   -1.000  769     907     84.7498880    110.4343983   237600.0000000  517800.0000000  236600.0000000  517600.0000000  
572     1088    912     1       -5      85.2739560    107.3644048   0.000   0.261   27.266  0.512   3      0.200   -1.000  1089    907     85.2798582    107.4532323   237600.0000000  453800.0000000  236600.0000000  453600.0000000  
573     1128    912     1       -5      85.3391502    106.9435253   0.000   0.162   16.718  0.265   1      0.200   -1.000  1129    907     85.3451062    107.0330620   237600.0000000  445800.0000000  236600.0000000  445600.0000000  
574     1304    912     1       -5      85.6228140    104.9435200   0.000   0.190   19.314  0.280   1      0.200   -1.000  1305    907     85.6290211    105.0360900   237600.0000000  410600.0000000  236600.0000000  410400.0000000  
575     1360    912     1       -5      85.7118668    104.2519104   0.000   0.244   24.679  0.426   3      0.200   -1.000  1361    907     85.7181590    104.3453980   237600.0000000  399400.0000000  236600.0000000  399200.0000000  
576     1784    912     1       -5      86.3618127    97.9382645    0.000   0.201   20.229  0.316   2      0.200   -1.000  1785    907     86.3688372    98.0369102    237600.0000000  314600.0000000  236600.0000000  314400.0000000  
577     496     920     1       -5      84.2794620    112.3133336   0.000   0.165   16.969  0.332   2      0.200   -1.000  497     915     84.2847079    112.3915160   239200.0000000  572200.0000000  238200.0000000  572000.0000000  
578     840     920     1       -5      84.8583486    109.5843889   0.000   0.143   14.072  0.324   2      0.200   -1.000  841     915     84.8639617    109.6685095   239200.0000000  503400.0000000  238200.0000000  503200.0000000  
579     1216    920     1       -5      85.4744883    105.8115116   0.000   0.150   14.323  0.236   1      0.200   -1.000  1217    915     85.4805873    105.9022224   239200.0000000  428200.0000000  238200.0000000  428000.0000000  
580     1248    920     1       -5      85.5258977    105.4427136   0.000   0.132   12.659  0.218   1      0.200   -1.000  1249    915     85.5320427    105.5339638   239200.0000000  421800.0000000  238200.0000000  421600.0000000  
581     1440    920     1       -5      85.8301653    103.0403115   0.000   0.234   23.993  0.459   3      0.200   -1.000  1441    915     85.8366042    103.1346053   239200.0000000  383400.0000000  238200.0000000  383200.0000000  
582     1752    920     1       -5      86.3057443    98.3075767    0.000   0.242   23.904  0.392   2      0.200   -1.000  1753    915     86.3127282    98.4054228    239200.0000000  321000.0000000  238200.0000000  320800.0000000  
583     456     928     1       -6      84.2057887    112.4601178   0.000   0.206   20.613  0.382   2      0.200   -1.200  457     922     84.2117179    112.5543114   240800.0000000  580200.0000000  239600.0000000  580000.0000000  
584     528     928     1       -6      84.3280422    111.9457804   0.000   0.197   19.742  0.392   2      0.200   -1.200  529     922     84.3340569    112.0414674   240800.0000000  565800.0000000  239600.0000000  565600.0000000  
585     888     928     1       -5      84.9316530    109.0039699   0.000   0.130   11.373  0.276   1      0.200   -1.000  889     923     84.9373424    109.0886620   240800.0000000  493800.0000000  239800.0000000  493600.0000000  
586     1000    928     1       -5      85.1163373    107.9411988   0.000   0.161   15.785  0.274   1      0.200   -1.000  1001    923     85.1221651    108.0278464   240800.0000000  471400.0000000  239800.0000000  471200.0000000  
587     1472    928     1       -5      85.8721868    102.4325388   0.000   0.212   21.524  0.344   2      0.200   -1.000  1473    923     85.8786982    102.5268399   240800.0000000  377000.0000000  239800.0000000  376800.0000000  
588     1520    928     1       -5      85.9465007    101.7585075   0.000   0.201   20.391  0.410   3      0.200   -1.000  1521    923     85.9530917    101.8534506   240800.0000000  367400.0000000  239800.0000000  367200.0000000  
589     1560    928     1       -5      86.0079887    101.1776947   0.000   0.172   17.654  0.307   2      0.200   -1.000  1561    923     86.0146476    101.2731384   240800.0000000  359400.0000000  239800.0000000  359200.0000000  
590     328     936     1       -5      83.9819383    113.1920681   0.000   0.266   25.926  0.415   3      0.200   -1.000  329     931     83.9870630    113.2671339   242400.0000000  605800.0000000  241400.0000000  605600.0000000  
591     624     936     1       -5      84.4843613    111.0842116   0.000   0.177   17.248  0.318   2      0.200   -1.000  625     931     84.4897739    111.1641163   242400.0000000  546600.0000000  241400.0000000  546400.0000000  
592     728     936     1       -5      84.6589430    110.2497412   0.000   0.214   21.449  0.467   3      0.200   -1.000  729     931     84.6644675    110.3314085   242400.0000000  525800.0000000  241400.0000000  525600.0000000  
593     808     936     1       -5      84.7924372    109.5698198   0.000   0.163   15.910  0.332   2      0.200   -1.000  809     931     84.7980520    109.6528574   242400.0000000  509800.0000000  241400.0000000  509600.0000000  
594     928     936     1       -5      84.9912391    108.4821447   0.000   0.146   14.159  0.219   1      0.200   -1.000  929     931     84.9969966    108.5672496   242400.0000000  485800.0000000  241400.0000000  485600.0000000  
595     1632    936     1       -5      86.1091309    99.9077891    0.000   0.253   25.114  0.405   3      0.200   -1.000  1633    931     86.1159356    100.0035191   242400.0000000  345000.0000000  241400.0000000  344800.0000000  
596     1688    936     1       -5      86.1931728    99.0134719    0.000   0.162   16.196  0.261   1      0.200   -1.000  1689    931     86.2000783    99.1097074    242400.0000000  333800.0000000  241400.0000000  333600.0000000  
597     360     944     1       -5      84.0310677    112.8500523   0.000   0.192   19.285  0.437   3      0.200   -1.000  361     939     84.0362395    112.9254421   244000.0000000  599400.0000000  243000.0000000  599200.0000000  
598     656     944     1       -6      84.5321477    110.6920406   0.000   0.169   15.609  0.287   2      0.200   -1.200  657     938     84.5383687    110.7899042   244000.0000000  540200.0000000  242800.0000000  540000.0000000  
599     1072    944     1       -5      85.2203144    106.9014902   0.000   0.231   24.023  0.514   3      0.200   -1.000  1073    939     85.2262753    106.9887432   244000.0000000  457000.0000000  243000.0000000  456800.0000000  
600     1304    944     1       -5      85.5929691    104.2790033   0.000   0.173   16.694  0.241   1      0.200   -1.000  1305    939     85.5992576    104.3700015   244000.0000000  410600.0000000  243000.0000000  410400.0000000  
601     1784    944     1       -5      86.3259392    97.2032720    0.000   0.239   23.865  0.426   3      0.200   -1.000  1785    939     86.3330434    97.2995361    244000.0000000  314600.0000000  243000.0000000  314400.0000000  
602     296     952     1       -5      83.9162857    113.1405238   0.000   0.272   27.609  0.508   3      0.200   -1.000  297     947     83.9214173    113.2147338   245600.0000000  612200.0000000  244600.0000000  612000.0000000  
603     424     952     1       -6      84.1343855    112.2817221   0.000   0.251   25.024  0.519   3      0.200   -1.200  425     946     84.1403439    112.3745850   245600.0000000  586600.0000000  244400.0000000  586400.0000000  
604     496     952     1       -6      84.2564721    111.7699960   0.000   0.253   24.861  0.387   2      0.200   -1.200  497     946     84.2625156    111.8643027   245600.0000000  572200.0000000  244400.0000000  572000.0000000  
605     568     952     1       -6      84.3780939    111.2360496   0.000   0.224   21.727  0.409   3      0.200   -1.200  569     946     84.3842255    111.3318230   245600.0000000  557800.0000000  244400.0000000  557600.0000000  
606     968     952     1       -5      85.0436799    107.7958116   0.000   0.179   18.169  0.268   1      0.200   -1.000  969     947     85.0495261    107.8810146   245600.0000000  477800.0000000  244600.0000000  477600.0000000  
607     1152    952     1       -5      85.3427188    105.8858621   0.000   0.190   19.046  0.293   1      0.200   -1.000  1153    947     85.3488081    105.9740979   245600.0000000  441000.0000000  244600.0000000  440800.0000000  
608     1336    952     1       -5      85.6359418    103.7162979   0.000   0.190   18.491  0.369   2      0.200   -1.000  1337    947     85.6422989    103.8073778   245600.0000000  404200.0000000  244600.0000000  404000.0000000  
609     1376    952     1       -5      85.6987975    103.2056836   0.000   0.214   22.349  0.330   2      0.200   -1.000  1377    947     85.7052163    103.2973382   245600.0000000  396200.0000000  244600.0000000  396000.0000000  
610     1432    952     1       -5      85.7862058    102.4652976   0.000   0.245   25.250  0.482   3      0.200   -1.000  1433    947     85.7927131    102.5577206   245600.0000000  385000.0000000  244600.0000000  384800.0000000  
611     528     960     1       -6      84.3047022    111.3993148   0.000   0.171   17.232  0.248   1      0.200   -1.200  529     954     84.3108068    111.4940264   247200.0000000  565800.0000000  246000.0000000  565600.0000000  
612     864     960     1       -5      84.8659453    108.6283283   0.000   0.167   16.475  0.266   1      0.200   -1.000  865     955     84.8716834    108.7115152   247200.0000000  498600.0000000  246200.0000000  498400.0000000  
613     1104    960     1       -5      85.2581495    106.2507453   0.000   0.258   27.191  0.482   3      0.200   -1.000  1105    955     85.2641928    106.3378712   247200.0000000  450600.0000000  246200.0000000  450400.0000000  
614     1224    960     1       -5      85.4508385    104.9091861   0.000   0.150   16.029  0.311   2      0.200   -1.000  1225    955     85.4570494    104.9982016   247200.0000000  426600.0000000  246200.0000000  426400.0000000  
615     1536    960     1       -5      85.9383014    100.8333812   0.000   0.254   26.335  0.411   3      0.200   -1.000  1537    955     85.9449999    100.9266163   247200.0000000  364200.0000000  246200.0000000  364000.0000000  
616     328     968     1       -5      83.9598003    112.6722107   0.000   0.287   28.196  0.481   3      0.200   -1.000  329     963     83.9649961    112.7465558   248800.0000000  605800.0000000  247800.0000000  605600.0000000  
617     688     968     1       -6      84.5672889    110.0101423   0.000   0.228   22.726  0.386   2      0.200   -1.200  689     962     84.5736205    110.1078517   248800.0000000  533800.0000000  247600.0000000  533600.0000000  
618     816     968     1       -5      84.7800899    108.9149686   0.000   0.183   17.378  0.358   2      0.200   -1.000  817     963     84.7857904    108.9970986   248800.0000000  508200.0000000  247800.0000000  508000.0000000  
619     904     968     1       -6      84.9252276    108.1088788   0.000   0.147   14.807  0.279   1      0.200   -1.200  905     962     84.9318640    108.2110654   248800.0000000  490600.0000000  247600.0000000  490400.0000000  
620     656     976     1       -5      84.5076180    110.1307667   0.000   0.184   19.102  0.355   2      0.200   -1.000  657     971     84.5131578    110.2100585   250400.0000000  540200.0000000  249400.0000000  540000.0000000  
621     744     976     1       -5      84.6542711    109.3989270   0.000   0.183   18.534  0.406   3      0.200   -1.000  745     971     84.6599079    109.4796332   250400.0000000  522600.0000000  249400.0000000  522400.0000000  
622     1264    976     1       -5      85.4994178    104.1127936   0.000   0.179   17.678  0.308   2      0.200   -1.000  1265    971     85.5057263    104.2016628   250400.0000000  418600.0000000  249400.0000000  418400.0000000  
623     1768    976     1       -5      86.2663393    96.7648265    0.000   0.235   23.972  0.397   2      0.200   -1.000  1769    971     86.2734904    96.8587115    250400.0000000  317800.0000000  249400.0000000  317600.0000000  
624     296     984     1       -5      83.8941026    112.6264553   0.000   0.239   24.424  0.397   2      0.200   -1.000  297     979     83.8993045    112.6999593   252000.0000000  612200.0000000  251000.0000000  612000.0000000  
625     360     984     1       -6      84.0029079    112.1971210   0.000   0.170   16.404  0.350   2      0.200   -1.200  361     978     84.0088798    112.2878583   252000.0000000  599400.0000000  250800.0000000  599200.0000000  
626     448     984     1       -6      84.1519588    111.5807045   0.000   0.201   19.894  0.353   2      0.200   -1.200  449     978     84.1580330    111.6731249   252000.0000000  581800.0000000  250800.0000000  581600.0000000  
627     936     984     1       -5      84.9642061    107.5054528   0.000   0.148   14.500  0.230   1      0.200   -1.000  937     979     84.9700894    107.5889693   252000.0000000  484200.0000000  251000.0000000  484000.0000000  
628     1296    984     1       -5      85.5422668    103.5603150   0.000   0.175   16.787  0.254   1      0.200   -1.000  1297    979     85.5486424    103.6492533   252000.0000000  412200.0000000  251000.0000000  412000.0000000  
629     1336    984     1       -5      85.6050164    103.0583694   0.000   0.215   21.131  0.361   2      0.200   -1.000  1337    979     85.6114525    103.1478478   252000.0000000  404200.0000000  251000.0000000  404000.0000000  
630     1376    984     1       -5      85.6674218    102.5419099   0.000   0.246   25.487  0.335   2      0.200   -1.000  1377    979     85.6739196    102.6319081   252000.0000000  396200.0000000  251000.0000000  396000.0000000  
631     1656    984     1       -5      86.0932286    98.4711446    0.000   0.252   25.935  0.478   3      0.200   -1.000  1657    979     86.1001940    98.5639476    252000.0000000  340200.0000000  251000.0000000  340000.0000000  
632     480     992     1       -6      84.2000640    111.2151431   0.000   0.234   24.498  0.446   3      0.200   -1.200  481     986     84.2061983    111.3079469   253600.0000000  575400.0000000  252400.0000000  575200.0000000  
633     560     992     1       -6      84.3345832    110.6131758   0.000   0.206   21.296  0.349   2      0.200   -1.200  561     986     84.3408163    110.7075310   253600.0000000  559400.0000000  252400.0000000  559200.0000000  
634     592     992     1       -6      84.3882144    110.3643066   0.000   0.169   16.626  0.304   2      0.200   -1.200  593     986     84.3944881    110.4592883   253600.0000000  553000.0000000  252400.0000000  552800.0000000  
635     968     992     1       -5      85.0095481    107.0421568   0.000   0.230   24.213  0.500   3      0.200   -1.000  969     987     85.0154905    107.1258841   253600.0000000  477800.0000000  252600.0000000  477600.0000000  
636     1088    992     1       -5      85.2037777    105.8019480   0.000   0.264   27.483  0.455   3      0.200   -1.000  1089    987     85.2098771    105.8875149   253600.0000000  453800.0000000  252600.0000000  453600.0000000  
637     1192    992     1       -5      85.3701737    104.6432920   0.000   0.199   20.054  0.346   2      0.200   -1.000  1193    987     85.3764170    104.7303948   253600.0000000  433000.0000000  252600.0000000  432800.0000000  
638     1568    992     1       -5      85.9531556    99.6719066    0.000   0.266   28.126  0.456   3      0.200   -1.000  1569    987     85.9599866    99.7635399    253600.0000000  357800.0000000  252600.0000000  357600.0000000  
639     328     1000    1       -5      83.9371700    112.1561988   0.000   0.194   18.825  0.348   2      0.200   -1.000  329     995     83.9424360    112.2298197   255200.0000000  605800.0000000  254200.0000000  605600.0000000  
640     688     1000    1       -5      84.5421221    109.4483911   0.000   0.166   17.980  0.364   2      0.200   -1.000  689     995     84.5477520    109.5274860   255200.0000000  533800.0000000  254200.0000000  533600.0000000  
641     1720    1000    1       -5      86.1693560    97.0644884    0.000   0.218   22.317  0.394   2      0.200   -1.000  1721    995     86.1764747    97.1565495    255200.0000000  327400.0000000  254200.0000000  327200.0000000  
642     656     1008    1       -5      84.4825673    109.5745441   0.000   0.174   18.526  0.325   2      0.200   -1.000  657     1003    84.4881804    109.6529119   256800.0000000  540200.0000000  255800.0000000  540000.0000000  
643     736     1008    1       -5      84.6153004    108.9002583   0.000   0.157   17.619  0.338   2      0.200   -1.000  737     1003    84.6210023    108.9798531   256800.0000000  524200.0000000  255800.0000000  524000.0000000  
644     768     1008    1       -6      84.6681818    108.6211462   0.000   0.158   14.989  0.440   3      0.200   -1.200  769     1002    84.6747362    108.7190285   256800.0000000  517800.0000000  255600.0000000  517600.0000000  
645     1416    1008    1       -5      85.7052131    101.5147789   0.000   0.240   24.643  0.530   3      0.200   -1.000  1417    1003    85.7118319    101.6039999   256800.0000000  388200.0000000  255800.0000000  388000.0000000  
646     1608    1008    1       -5      85.9957174    98.7163496    0.000   0.240   24.999  0.501   3      0.200   -1.000  1609    1003    86.0026554    98.8073134    256800.0000000  349800.0000000  255800.0000000  349600.0000000  
647     1776    1008    1       -5      86.2409924    95.9184223    0.000   0.250   26.411  0.403   3      0.200   -1.000  1777    1003    86.2482329    96.0100492    256800.0000000  316200.0000000  255800.0000000  316000.0000000  
648     288     1016    1       -5      83.8578601    112.1696844   0.000   0.235   24.089  0.408   3      0.200   -1.000  289     1011    83.8631240    112.2423637   258400.0000000  613800.0000000  257400.0000000  613600.0000000  
649     816     1016    1       -5      84.7406006    108.0484284   0.000   0.184   18.094  0.348   2      0.200   -1.000  817     1011    84.7464133    108.1289903   258400.0000000  508200.0000000  257400.0000000  508000.0000000  
650     1048    1016    1       -5      85.1178417    105.7708232   0.000   0.225   22.216  0.369   2      0.200   -1.000  1049    1011    85.1239447    105.8548414   258400.0000000  461800.0000000  257400.0000000  461600.0000000  
651     1224    1016    1       -5      85.3982129    103.7958871   0.000   0.173   17.180  0.364   2      0.200   -1.000  1225    1011    85.4045597    103.8823608   258400.0000000  426600.0000000  257400.0000000  426400.0000000  
652     1272    1016    1       -5      85.4736646    103.2149841   0.000   0.171   16.415  0.302   2      0.200   -1.000  1273    1011    85.4800815    103.3020824   258400.0000000  417000.0000000  257400.0000000  416800.0000000  
653     1336    1016    1       -5      85.5735207    102.4097279   0.000   0.255   25.224  0.429   3      0.200   -1.000  1337    1011    85.5800340    102.4976178   258400.0000000  404200.0000000  257400.0000000  404000.0000000  
654     1376    1016    1       -5      85.6354741    101.8877758   0.000   0.278   27.544  0.438   3      0.200   -1.000  1377    1011    85.6420490    101.9761324   258400.0000000  396200.0000000  257400.0000000  396000.0000000  
655     440     1024    1       -6      84.1088371    110.9792188   0.000   0.193   18.467  0.397   2      0.200   -1.200  441     1018    84.1150096    111.0703348   260000.0000000  583400.0000000  258800.0000000  583200.0000000  
656     600     1024    1       -5      84.3767208    109.7548558   0.000   0.158   15.997  0.352   2      0.200   -1.000  601     1019    84.3823098    109.8319247   260000.0000000  551400.0000000  259000.0000000  551200.0000000  
657     928     1024    1       -5      84.9167605    106.8443251   0.000   0.196   20.026  0.313   2      0.200   -1.000  929     1019    84.9227278    106.9262883   260000.0000000  485800.0000000  259000.0000000  485600.0000000  
658     1104    1024    1       -5      85.2002959    105.0146915   0.000   0.297   32.282  0.441   3      0.200   -1.000  1105    1019    85.2064930    105.0991862   260000.0000000  450600.0000000  259000.0000000  450400.0000000  
659     1144    1024    1       -5      85.2640118    104.5684108   0.000   0.209   21.988  0.354   2      0.200   -1.000  1145    1019    85.2702640    104.6534575   260000.0000000  442600.0000000  259000.0000000  442400.0000000  
660     1184    1024    1       -5      85.3274357    104.1099732   0.000   0.222   23.543  0.443   3      0.200   -1.000  1185    1019    85.3337441    104.1955599   260000.0000000  434600.0000000  259000.0000000  434400.0000000  
661     328     1032    1       -5      83.9140530    111.6440728   0.000   0.211   20.473  0.400   2      0.200   -1.000  329     1027    83.9193882    111.7169665   261600.0000000  605800.0000000  260600.0000000  605600.0000000  
662     360     1032    1       -6      83.9681014    111.4217900   0.000   0.212   21.133  0.412   3      0.200   -1.200  361     1026    83.9742010    111.5112251   261600.0000000  599400.0000000  260400.0000000  599200.0000000  
663     968     1032    1       -5      84.9745665    106.2988799   0.000   0.192   18.613  0.361   2      0.200   -1.000  969     1027    84.9806029    106.3811357   261600.0000000  477800.0000000  260600.0000000  477600.0000000  
664     1640    1032    1       -5      86.0164687    97.7000735    0.000   0.253   25.331  0.397   2      0.200   -1.000  1641    1027    86.0235183    97.7897249    261600.0000000  343400.0000000  260600.0000000  343200.0000000  
665     664     1040    1       -5      84.4702470    108.9564269   0.000   0.166   16.815  0.374   2      0.200   -1.000  665     1035    84.4759410    109.0339867   263200.0000000  538600.0000000  262200.0000000  538400.0000000  
666     736     1040    1       -5      84.5891049    108.3388444   0.000   0.205   21.777  0.443   3      0.200   -1.000  737     1035    84.5948796    108.4174566   263200.0000000  524200.0000000  262200.0000000  524000.0000000  
667     896     1040    1       -5      84.8508582    106.8647139   0.000   0.178   18.290  0.276   1      0.200   -1.000  897     1035    84.8568227    106.9456492   263200.0000000  492200.0000000  262200.0000000  492000.0000000  
668     1528    1040    1       -5      85.8416912    99.2642723    0.000   0.235   23.424  0.366   2      0.200   -1.000  1529    1035    85.8485677    99.3527702    263200.0000000  365800.0000000  262200.0000000  365600.0000000  
669     1752    1040    1       -5      86.1693844    95.6503820    0.000   0.295   31.300  0.580   3      0.200   -1.000  1753    1035    86.1766528    95.7397830    263200.0000000  321000.0000000  262200.0000000  320800.0000000  
670     408     1048    1       -6      84.0369983    110.8215528   0.000   0.197   18.813  0.297   1      0.200   -1.200  409     1042    84.0431962    110.9114043   264800.0000000  589800.0000000  263600.0000000  589600.0000000  
671     496     1048    1       -6      84.1844611    110.1664682   0.000   0.226   22.516  0.427   3      0.200   -1.200  497     1042    84.1907660    110.2578990   264800.0000000  572200.0000000  263600.0000000  572000.0000000  
672     528     1048    1       -6      84.2378938    109.9199408   0.000   0.233   23.026  0.456   3      0.200   -1.200  529     1042    84.2442388    110.0119508   264800.0000000  565800.0000000  263600.0000000  565600.0000000  
673     768     1048    1       -5      84.6350315    107.9150537   0.000   0.244   24.367  0.437   3      0.200   -1.000  769     1043    84.6408610    107.9938815   264800.0000000  517800.0000000  263800.0000000  517600.0000000  
674     1048    1048    1       -5      85.0887731    105.1696784   0.000   0.309   30.995  0.515   3      0.200   -1.000  1049    1043    85.0949507    105.2524453   264800.0000000  461800.0000000  263800.0000000  461600.0000000  
675     1224    1048    1       -5      85.3673768    103.1712161   0.000   0.181   18.693  0.308   2      0.200   -1.000  1225    1043    85.3737987    103.2562506   264800.0000000  426600.0000000  263800.0000000  426400.0000000  
676     1360    1048    1       -5      85.5784117    101.4558411   0.000   0.271   28.876  0.565   3      0.200   -1.000  1361    1043    85.5850370    101.5424089   264800.0000000  399400.0000000  263800.0000000  399200.0000000  
677     1392    1048    1       -5      85.6274615    101.0282512   0.000   0.328   34.499  0.533   3      0.200   -1.000  1393    1043    85.6341366    101.1151410   264800.0000000  393000.0000000  263800.0000000  392800.0000000  
678     1600    1048    1       -5      85.9398568    97.9998849    0.000   0.239   24.352  0.412   3      0.200   -1.000  1601    1043    85.9468735    98.0883606    264800.0000000  351400.0000000  263800.0000000  351200.0000000  
679     456     1056    1       -5      84.1113933    110.3376833   0.000   0.203   21.036  0.402   3      0.200   -1.000  457     1051    84.1169042    110.4118210   266400.0000000  580200.0000000  265400.0000000  580000.0000000  
680     608     1056    1       -6      84.3645947    109.1479634   0.000   0.156   14.806  0.291   1      0.200   -1.200  609     1050    84.3710640    109.2411687   266400.0000000  549800.0000000  265200.0000000  549600.0000000  
681     928     1056    1       -5      84.8886706    106.2607897   0.000   0.163   16.596  0.256   1      0.200   -1.000  929     1051    84.8947114    106.3416148   266400.0000000  485800.0000000  265400.0000000  485600.0000000  
682     1080    1056    1       -5      85.1324190    104.6732095   0.000   0.295   30.739  0.553   3      0.200   -1.000  1081    1051    85.1386579    104.7560862   266400.0000000  455400.0000000  265400.0000000  455200.0000000  
683     1152    1056    1       -5      85.2464924    103.8645969   0.000   0.195   19.617  0.339   2      0.200   -1.000  1153    1051    85.2528303    103.9483959   266400.0000000  441000.0000000  265400.0000000  440800.0000000  
684     1192    1056    1       -5      85.3094463    103.3984044   0.000   0.260   26.171  0.445   3      0.200   -1.000  1193    1051    85.3158408    103.4826970   266400.0000000  433000.0000000  265400.0000000  432800.0000000  
685     1280    1056    1       -5      85.4468142    102.3275582   0.000   0.236   23.419  0.398   2      0.200   -1.000  1281    1051    85.4533368    102.4128787   266400.0000000  415400.0000000  265400.0000000  415200.0000000  
686     320     1064    1       -5      83.8769815    111.1917341   0.000   0.218   21.866  0.364   2      0.200   -1.000  321     1059    83.8823774    111.2637882   268000.0000000  607400.0000000  267000.0000000  607200.0000000  
687     576     1064    1       -6      84.3051127    109.2733233   0.000   0.177   17.773  0.298   1      0.200   -1.200  577     1058    84.3115617    109.3656948   268000.0000000  556200.0000000  266800.0000000  556000.0000000  
688     816     1064    1       -5      84.6999292    107.1950127   0.000   0.215   21.248  0.374   2      0.200   -1.000  817     1059    84.7058512    107.2740085   268000.0000000  508200.0000000  267000.0000000  508000.0000000  
689     960     1064    1       -5      84.9331184    105.7934073   0.000   0.195   18.839  0.419   3      0.200   -1.000  961     1059    84.9392179    105.8743824   268000.0000000  479400.0000000  267000.0000000  479200.0000000  
690     352     1072    1       -6      83.9248266    110.8396782   0.000   0.232   24.640  0.466   3      0.200   -1.200  353     1066    83.9310212    110.9278846   269600.0000000  601000.0000000  268400.0000000  600800.0000000  
691     648     1072    1       -6      84.4177416    108.5450352   0.000   0.190   18.895  0.372   2      0.200   -1.200  649     1066    84.4243071    108.6384251   269600.0000000  541800.0000000  268400.0000000  541600.0000000  
692     680     1072    1       -5      84.4704535    108.2725172   0.000   0.214   22.003  0.390   2      0.200   -1.000  681     1067    84.4762364    108.3493689   269600.0000000  535400.0000000  268600.0000000  535200.0000000  
693     1312    1072    1       -5      85.4801929    101.6083791   0.000   0.261   27.140  0.456   3      0.200   -1.000  1313    1067    85.4868001    101.6932848   269600.0000000  409000.0000000  268600.0000000  408800.0000000  
694     1664    1072    1       -5      86.0060590    96.4725048    0.000   0.301   32.263  0.472   3      0.200   -1.000  1665    1067    86.0132405    96.5597306    269600.0000000  338600.0000000  268600.0000000  338400.0000000  
695     1768    1072    1       -5      86.1542447    94.6909826    0.000   0.376   42.338  0.620   3      0.200   -1.000  1769    1067    86.1616120    94.7782014    269600.0000000  317800.0000000  268600.0000000  317600.0000000  
696     392     1080    1       -6      83.9858407    110.4236958   0.000   0.202   20.068  0.477   3      0.200   -1.200  393     1074    83.9921032    110.5123680   271200.0000000  593000.0000000  270000.0000000  592800.0000000  
697     776     1080    1       -5      84.6209846    107.2835624   0.000   0.269   28.403  0.544   3      0.200   -1.000  777     1075    84.6268950    107.3614936   271200.0000000  516200.0000000  270200.0000000  516000.0000000  
698     872     1080    1       -5      84.7769178    106.3798486   0.000   0.185   18.405  0.367   2      0.200   -1.000  873     1075    84.7829433    106.4590779   271200.0000000  497000.0000000  270200.0000000  496800.0000000  
699     1232    1080    1       -5      85.3484366    102.4573340   0.000   0.226   22.349  0.311   2      0.200   -1.000  1233    1075    85.3549435    102.5410276   271200.0000000  425000.0000000  270200.0000000  424800.0000000  
700     1496    1080    1       -5      85.7506441    98.9214027    0.000   0.238   24.632  0.421   3      0.200   -1.000  1497    1075    85.7575587    99.0074424    271200.0000000  372200.0000000  270200.0000000  372000.0000000  
701     1568    1080    1       -5      85.8572033    97.8391338    0.000   0.258   26.920  0.458   3      0.200   -1.000  1569    1075    85.8642373    97.9255667    271200.0000000  357800.0000000  270200.0000000  357600.0000000  
702     1608    1080    1       -5      85.9157417    97.2135724    0.000   0.304   31.729  0.533   3      0.200   -1.000  1609    1075    85.9228437    97.3001627    271200.0000000  349800.0000000  270200.0000000  349600.0000000  
703     456     1088    1       -6      84.0865607    109.8179023   0.000   0.237   23.951  0.442   3      0.200   -1.200  457     1082    84.0929215    109.9074415   272800.0000000  580200.0000000  271600.0000000  580000.0000000  
