CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     728     960     -20     2       78.4269097    -142.6482251  0.000   0.326   36.721  0.660   3      -4.000  0.400   708     962     78.4256085    -142.8312199  -1246600.0000002  167400.0000000  -1246200.0000002  171400.0000000  
482     856     960     -21     2       78.4557101    -141.4894675  0.000   0.340   37.466  0.612   3      -4.200  0.400   835     962     78.4549391    -141.6820925  -1246600.0000002  141800.0000000  -1246200.0000002  146000.0000000  
483     1232    960     -23     -2      78.5129496    -138.0581378  0.000   0.290   33.393  0.615   3      -4.600  -0.400  1209    958     78.5069777    -138.2678709  -1246600.0000002  66600.0000000  -1247000.0000002  71200.0000000  
484     1272    960     -24     -2      78.5166178    -137.6913708  0.000   0.223   21.762  0.482   3      -4.800  -0.400  1248    958     78.5108207    -137.9105271  -1246600.0000002  58600.0000000  -1247000.0000002  63400.0000000  
485     1656    960     -28     -6      78.5279887    -134.1635576  0.000   0.367   39.636  0.674   3      -5.600  -1.200  1628    954     78.5176505    -134.4214599  -1246600.0000002  -18200.0000000  -1247800.0000002  -12600.0000000  
486     1936    960     -36     -3      78.5090319    -131.5936653  0.000   0.296   33.110  0.592   3      -7.200  -0.600  1900    957     78.5072763    -131.9250074  -1246600.0000002  -74200.0000000  -1247200.0000002  -67000.0000000  
487     2240    960     -38     -8      78.4625694    -128.8192656  0.000   0.320   35.369  0.629   3      -7.600  -1.600  2202    952     78.4552904    -129.1721746  -1246600.0000002  -135000.0000000  -1248200.0000002  -127400.0000000  
488     336     968     -17     4       78.3241471    -146.1682606  0.000   0.187   19.424  0.402   3      -3.400  0.800   319     972     78.3252576    -146.3258721  -1245000.0000000  245800.0000000  -1244200.0000000  249200.0000000  
489     368     968     -17     4       78.3353347    -145.8845029  0.000   0.255   25.620  0.510   3      -3.400  0.800   351     972     78.3366032    -146.0422386  -1245000.0000000  239400.0000000  -1244200.0000000  242800.0000000  
490     464     968     -18     4       78.3671870    -145.0300312  0.000   0.293   31.223  0.571   3      -3.600  0.800   446     972     78.3686076    -145.1970152  -1245000.0000000  220200.0000000  -1244200.0000002  223800.0000000  
491     992     968     -22     1       78.4957122    -140.2591530  0.000   0.238   24.454  0.445   3      -4.400  0.200   970     969     78.4937750    -140.4607492  -1245000.0000002  114600.0000000  -1244800.0000002  119000.0000000  
492     1312    968     -24     -3      78.5344345    -137.3273668  0.000   0.258   28.989  0.519   3      -4.800  -0.600  1288    965     78.5270878    -137.5466407  -1245000.0000002  50600.0000000  -1245600.0000002  55400.0000000  
493     1392    968     -26     -4      78.5394369    -136.5919067  0.000   0.298   32.478  0.607   3      -5.200  -0.800  1366    964     78.5307065    -136.8298256  -1245000.0000002  34600.0000000  -1245800.0000002  39800.0000000  
494     1688    968     -28     -6      78.5416101    -133.8680379  0.000   0.249   27.991  0.527   3      -5.600  -1.200  1660    962     78.5315363    -134.1265162  -1245000.0000002  -24600.0000000  -1246200.0000002  -19000.0000000  
495     2112    968     -37     -6      78.4999717    -129.9782332  0.000   0.383   42.981  0.674   3      -7.400  -1.200  2075    962     78.4947606    -130.3208384  -1245000.0000002  -109400.0000000  -1246200.0000002  -102000.0000000  
496     528     976     -18     3       78.4014145    -144.4697945  0.000   0.322   34.072  0.620   3      -3.600  0.600   510     979     78.4013619    -144.6356781  -1243400.0000002  207400.0000000  -1242800.0000002  211000.0000000  
497     624     976     -19     3       78.4289867    -143.6069118  0.000   0.256   26.855  0.492   3      -3.800  0.600   605     979     78.4291573    -143.7821878  -1243400.0000002  188200.0000000  -1242800.0000002  192000.0000000  
498     824     976     -21     2       78.4779989    -141.7969798  0.000   0.410   44.194  0.695   3      -4.200  0.400   803     978     78.4770208    -141.9899546  -1243400.0000002  148200.0000000  -1243000.0000002  152400.0000000  
499     960     976     -22     1       78.5047596    -140.5581698  0.000   0.321   34.711  0.539   3      -4.400  0.200   938     977     78.5026125    -140.7598704  -1243400.0000002  121000.0000000  -1243200.0000002  125400.0000000  
500     1024    976     -22     0       78.5154996    -139.9733199  0.000   0.419   46.968  0.651   3      -4.400  0.000   1002    976     78.5119419    -140.1744855  -1243400.0000002  108200.0000000  -1243400.0000002  112600.0000000  
501     1720    976     -28     -7      78.5549281    -133.5718182  0.000   0.371   41.141  0.674   3      -5.600  -1.400  1692    969     78.5432914    -133.8310485  -1243400.0000002  -31000.0000000  -1244800.0000002  -25400.0000000  
502     1792    976     -28     -8      78.5508852    -132.9089003  0.000   0.294   32.322  0.559   3      -5.600  -1.600  1764    968     78.5380170    -133.1689994  -1243400.0000002  -45400.0000000  -1245000.0000002  -39800.0000000  
503     1824    976     -29     -8      78.5485998    -132.6144393  0.000   0.278   28.135  0.535   3      -5.800  -1.600  1795    968     78.5360649    -132.8840100  -1243400.0000002  -51800.0000000  -1245000.0000002  -46000.0000000  
504     792     984     -21     2       78.4854423    -142.0966212  0.000   0.292   31.182  0.539   3      -4.200  0.400   771     986     78.4842625    -142.2896916  -1241800.0000002  154600.0000000  -1241400.0000002  158800.0000000  
505     896     984     -21     1       78.5073757    -141.1497131  0.000   0.308   33.512  0.555   3      -4.200  0.200   875     985     78.5050158    -141.3422177  -1241800.0000002  133800.0000000  -1241600.0000002  138000.0000000  
506     1120    984     -22     -1      78.5439669    -139.0993881  0.000   0.375   42.602  0.673   3      -4.400  -0.200  1098    983     78.5391969    -139.3006216  -1241800.0000002  89000.0000000  -1242000.0000002  93400.0000000  
507     1176    984     -22     -2      78.5508287    -138.5849518  0.000   0.305   31.330  0.542   3      -4.400  -0.400  1154    982     78.5445932    -138.7859094  -1241800.0000002  77800.0000000  -1242200.0000002  82200.0000000  
508     1760    984     -28     -7      78.5674920    -133.2011587  0.000   0.394   44.068  0.619   3      -5.600  -1.400  1732    977     78.5561880    -133.4610531  -1241800.0000002  -39000.0000000  -1243200.0000002  -33400.0000000  
509     1864    984     -36     -3      78.5599327    -132.2429999  0.000   0.327   34.726  0.508   3      -7.200  -0.600  1828    981     78.5574279    -132.5756928  -1241800.0000002  -59800.0000000  -1242400.0000002  -52600.0000000  
510     1896    984     -36     -3      78.5569678    -131.9484671  0.000   0.432   46.228  0.687   3      -7.200  -0.600  1860    981     78.5548024    -132.2811387  -1241800.0000002  -66200.0000000  -1242400.0000002  -59000.0000000  
511     2000    984     -36     -4      78.5452595    -130.9924294  0.000   0.363   37.579  0.583   3      -7.200  -0.800  1964    980     78.5423713    -131.3255005  -1241800.0000002  -87000.0000000  -1242600.0000002  -79800.0000000  
512     2176    984     -37     -7      78.5182496    -129.3798724  0.000   0.420   45.113  0.608   3      -7.400  -1.400  2139    977     78.5119311    -129.7241355  -1241800.0000002  -122200.0000000  -1243200.0000002  -114800.0000000  
513     2208    984     -37     -7      78.5123708    -129.0875623  0.000   0.326   38.206  0.639   3      -7.400  -1.400  2171    977     78.5064022    -129.4318108  -1241800.0000002  -128600.0000000  -1243200.0000002  -121200.0000000  
514     728     992     -20     2       78.4848929    -142.6872227  0.000   0.208   21.199  0.401   3      -4.000  0.400   708     994     78.4835664    -142.8711401  -1240200.0000002  167400.0000000  -1239800.0000002  171400.0000000  
515     1232    992     -23     -2      78.5713807    -138.0738890  0.000   0.294   32.595  0.520   3      -4.600  -0.400  1209    990     78.5653964    -138.2846924  -1240200.0000002  66600.0000000  -1240600.0000002  71200.0000000  
516     1456    992     -27     -4      78.5859681    -136.0070306  0.000   0.212   22.573  0.387   2      -5.400  -0.800  1429    988     78.5776798    -136.2555969  -1240200.0000002  21800.0000000  -1241000.0000001  27200.0000000  
517     1624    992     -28     -5      78.5872066    -134.4548703  0.000   0.233   25.601  0.514   3      -5.600  -1.000  1596    987     78.5784347    -134.7138005  -1240200.0000002  -11800.0000000  -1241200.0000002  -6200.0000000  
518     2240    992     -37     -8      78.5207375    -128.7876189  0.000   0.345   38.700  0.656   3      -7.400  -1.600  2203    984     78.5133089    -129.1332158  -1240200.0000002  -135000.0000000  -1241800.0000002  -127600.0000000  
519     2272    992     -37     -8      78.5142574    -128.4955735  0.000   0.370   42.904  0.668   3      -7.400  -1.600  2235    984     78.5071797    -128.8411651  -1240200.0000002  -141400.0000000  -1241800.0000002  -134000.0000000  
520     336     1000    -15     5       78.3815299    -146.2245068  0.000   0.221   21.331  0.361   2      -3.000  1.000   321     1005    78.3851222    -146.3669007  -1238600.0000002  245800.0000000  -1237600.0000002  248800.0000000  
521     376     1000    -15     5       78.3955408    -145.8680257  0.000   0.351   35.826  0.529   3      -3.000  1.000   361     1005    78.3993115    -146.0104799  -1238600.0000002  237800.0000000  -1237600.0000002  240800.0000000  
522     1312    1000    -24     -3      78.5929030    -137.3393793  0.000   0.342   38.187  0.635   3      -4.800  -0.600  1288    997     78.5855460    -137.5597757  -1238600.0000002  50600.0000000  -1239200.0000002  55400.0000000  
523     1552    1000    -28     -5      78.6023249    -135.1202719  0.000   0.341   36.152  0.580   3      -5.600  -1.000  1524    995     78.5929581    -135.3790082  -1238600.0000001  2600.0000000  -1239600.0000002  8200.0000000  
524     1584    1000    -28     -5      78.6022966    -134.8242182  0.000   0.386   41.447  0.600   3      -5.600  -1.000  1556    995     78.5931941    -135.0831981  -1238600.0000001  -3800.0000000  -1239600.0000002  1800.0000000  
525     1656    1000    -28     -6      78.6011273    -134.1581559  0.000   0.353   37.980  0.619   3      -5.600  -1.200  1628    994     78.5907919    -134.4177271  -1238600.0000001  -18200.0000000  -1239800.0000001  -12600.0000000  
526     2112    1000    -36     -6      78.5582595    -129.9524188  0.000   0.285   32.816  0.609   3      -7.200  -1.200  2076    994     78.5529276    -130.2876115  -1238600.0000002  -109400.0000000  -1239800.0000002  -102200.0000000  
527     488     1008    -17     4       78.4467975    -144.8779258  0.000   0.209   23.513  0.460   3      -3.400  0.800   471     1012    78.4486261    -145.0370615  -1237000.0000002  215400.0000000  -1236200.0000002  218800.0000000  
528     544     1008    -18     4       78.4639180    -144.3736687  0.000   0.217   21.933  0.437   3      -3.600  0.800   526     1012    78.4657241    -144.5419727  -1237000.0000002  204200.0000000  -1236200.0000002  207800.0000000  
529     632     1008    -18     3       78.4890220    -143.5783237  0.000   0.304   33.357  0.624   3      -3.600  0.600   614     1011    78.4894881    -143.7454658  -1237000.0000002  186600.0000000  -1236400.0000002  190200.0000000  
530     664     1008    -19     3       78.4976030    -143.2882630  0.000   0.288   25.488  0.576   3      -3.800  0.600   645     1011    78.4979690    -143.4645854  -1237000.0000002  180200.0000000  -1236400.0000002  184000.0000000  
531     696     1008    -19     3       78.5058908    -142.9977738  0.000   0.266   28.782  0.597   3      -3.800  0.600   677     1011    78.5064350    -143.1742139  -1237000.0000002  173800.0000000  -1236400.0000002  177600.0000000  
532     760     1008    -19     3       78.5215841    -142.4155662  0.000   0.259   25.801  0.365   2      -3.800  0.600   741     1011    78.5224856    -142.5922150  -1237000.0000002  161000.0000000  -1236400.0000002  164800.0000000  
533     840     1008    -21     2       78.5395403    -141.6856489  0.000   0.358   38.363  0.612   3      -4.200  0.400   819     1010    78.5386367    -141.8796764  -1237000.0000002  145000.0000000  -1236600.0000002  149200.0000000  
534     1056    1008    -22     0       78.5787427    -139.7046047  0.000   0.334   37.089  0.613   3      -4.400  0.000   1034    1008    78.5753722    -139.9069747  -1237000.0000001  101800.0000000  -1237000.0000002  106200.0000000  
535     1088    1008    -22     -1      78.5833924    -139.4100396  0.000   0.252   24.926  0.541   3      -4.400  -0.200  1066    1007    78.5784052    -139.6118367  -1237000.0000002  95400.0000000  -1237200.0000002  99800.0000000  
536     1280    1008    -24     -2      78.6049782    -137.6382788  0.000   0.240   25.772  0.486   3      -4.800  -0.400  1256    1006    78.5992200    -137.8591721  -1237000.0000001  57000.0000000  -1237400.0000001  61800.0000000  
537     1344    1008    -24     -3      78.6097618    -137.0463998  0.000   0.405   46.685  0.666   3      -4.800  -0.600  1320    1005    78.6026274    -137.2673138  -1237000.0000001  44200.0000000  -1237600.0000001  49000.0000000  
538     1400    1008    -25     -3      78.6129559    -136.5281426  0.000   0.290   30.406  0.526   3      -5.000  -0.600  1375    1005    78.6061606    -136.7586908  -1237000.0000001  33000.0000000  -1237600.0000001  38000.0000000  
539     1688    1008    -28     -6      78.6147438    -133.8607192  0.000   0.317   35.744  0.635   3      -5.600  -1.200  1660    1002    78.6046745    -134.1208735  -1237000.0000001  -24600.0000000  -1238200.0000001  -19000.0000000  
540     1728    1008    -28     -7      78.6130529    -133.4903717  0.000   0.336   37.265  0.661   3      -5.600  -1.400  1700    1001    78.6014876    -133.7510166  -1237000.0000001  -32600.0000000  -1238400.0000001  -27000.0000000  
541     2072    1008    -36     -5      78.5790421    -130.3137985  0.000   0.355   39.157  0.668   3      -7.200  -1.000  2036    1003    78.5751137    -130.6487220  -1237000.0000002  -101400.0000000  -1238000.0000002  -94200.0000000  
542     800     1016    -21     2       78.5453112    -142.0599348  0.000   0.235   24.734  0.390   2      -4.200  0.400   779     1018    78.5441556    -142.2540247  -1235400.0000002  153000.0000000  -1235000.0000002  157200.0000000  
543     1192    1016    -22     -2      78.6110337    -138.4556267  0.000   0.319   33.301  0.598   3      -4.400  -0.400  1170    1014    78.6048872    -138.6577245  -1235400.0000001  74600.0000000  -1235800.0000001  79000.0000000  
544     1880    1016    -35     -3      78.6169316    -132.0806945  0.000   0.276   30.021  0.615   3      -7.000  -0.600  1845    1013    78.6145300    -132.4058488  -1235400.0000001  -63000.0000000  -1236000.0000001  -56000.0000000  
545     1968    1016    -36     -4      78.6075942    -131.2671975  0.000   0.308   32.149  0.553   3      -7.200  -0.800  1932    1012    78.6043875    -131.6020235  -1235400.0000001  -80600.0000000  -1236200.0000001  -73400.0000000  
546     408     1024    -15     5       78.4495563    -145.6224591  0.000   0.221   24.101  0.539   3      -3.000  1.000   393     1029    78.4534501    -145.7655028  -1233800.0000002  231400.0000000  -1232800.0000002  234400.0000000  
547     576     1024    -18     3       78.5021886    -144.1080255  0.000   0.281   28.704  0.539   3      -3.600  0.600   558     1027    78.5023462    -144.2753725  -1233800.0000002  197800.0000000  -1233200.0000002  201400.0000000  
548     896     1024    -19     2       78.5800960    -141.1892796  0.000   0.192   19.108  0.321   2      -3.800  0.400   877     1026    78.5799322    -141.3656833  -1233800.0000001  133800.0000000  -1233400.0000001  137600.0000000  
549     992     1024    -21     1       78.5976791    -140.3066224  0.000   0.238   20.646  0.469   3      -4.200  0.200   971     1025    78.5958831    -140.5008205  -1233800.0000001  114600.0000000  -1233600.0000001  118800.0000000  
550     1224    1024    -22     -2      78.6290187    -138.1638836  0.000   0.234   23.681  0.452   3      -4.400  -0.400  1202    1022    78.6230753    -138.3664607  -1233800.0000001  68200.0000000  -1234200.0000001  72600.0000000  
551     1432    1024    -27     -4      78.6436203    -136.2350719  0.000   0.256   26.795  0.528   3      -5.400  -0.800  1405    1020    78.6351349    -136.4847356  -1233800.0000001  26600.0000000  -1234600.0000001  32000.0000000  
552     2000    1024    -35     -4      78.6182280    -130.9665297  0.000   0.339   37.969  0.601   3      -7.000  -0.800  1965    1020    78.6152500    -131.2925132  -1233800.0000001  -87000.0000000  -1234600.0000001  -80000.0000000  
553     2040    1024    -36     -5      78.6128472    -130.5970333  0.000   0.431   50.884  0.750   3      -7.200  -1.000  2004    1019    78.6085901    -130.9328498  -1233800.0000001  -95000.0000000  -1234800.0000001  -87800.0000000  
554     2144    1024    -36     -6      78.5966590    -129.6381331  0.000   0.298   32.775  0.619   3      -7.200  -1.200  2108    1018    78.5916911    -129.9746094  -1233800.0000001  -115800.0000000  -1235000.0000002  -108600.0000000  
555     2176    1024    -36     -7      78.5910409    -129.3436668  0.000   0.312   33.360  0.598   3      -7.200  -1.400  2140    1017    78.5845942    -129.6809625  -1233800.0000001  -122200.0000000  -1235200.0000002  -115000.0000000  
556     2256    1024    -37     -8      78.5756880    -128.6088443  0.000   0.390   41.867  0.659   3      -7.400  -1.600  2219    1016    78.5684724    -128.9562316  -1233800.0000002  -138200.0000000  -1235400.0000001  -130800.0000000  
557     1504    1032    -27     -4      78.6603212    -135.5672664  0.000   0.347   37.324  0.610   3      -5.400  -0.800  1477    1028    78.6524091    -135.8177918  -1232200.0000001  12200.0000000  -1233000.0000001  17600.0000000  
558     1656    1032    -27     -6      78.6596445    -134.1537840  0.000   0.325   34.596  0.580   3      -5.400  -1.200  1629    1026    78.6492926    -134.4054162  -1232200.0000001  -18200.0000000  -1233400.0000001  -12800.0000000  
559     2104    1032    -36     -6      78.6178353    -130.0001629  0.000   0.402   45.014  0.703   3      -7.200  -1.200  2068    1026    78.6124464    -130.3370970  -1232200.0000001  -107800.0000000  -1233400.0000001  -100600.0000000  
560     448     1040    -16     5       78.4915970    -145.2892763  0.000   0.328   35.825  0.593   3      -3.200  1.000   432     1045    78.4953263    -145.4417449  -1230600.0000002  223400.0000000  -1229600.0000002  226600.0000000  
561     616     1040    -18     3       78.5424536    -143.7678528  0.000   0.296   30.610  0.559   3      -3.600  0.600   598     1043    78.5428091    -143.9357854  -1230600.0000002  189800.0000000  -1230000.0000002  193400.0000000  
562     648     1040    -18     3       78.5512261    -143.4765717  0.000   0.322   33.877  0.577   3      -3.600  0.600   630     1043    78.5517513    -143.6446238  -1230600.0000002  183400.0000000  -1230000.0000002  187000.0000000  
563     704     1040    -18     3       78.5658695    -142.9657746  0.000   0.319   34.810  0.603   3      -3.600  0.600   686     1043    78.5666920    -143.1340152  -1230600.0000002  172200.0000000  -1230000.0000002  175800.0000000  
564     744     1040    -19     3       78.5757752    -142.6001328  0.000   0.287   30.659  0.531   3      -3.800  0.600   725     1043    78.5765633    -142.7776379  -1230600.0000001  164200.0000000  -1230000.0000002  168000.0000000  
565     928     1040    -20     2       78.6153610    -140.9105889  0.000   0.170   15.326  0.389   2      -4.000  0.400   908     1042    78.6151730    -141.0967557  -1230600.0000001  127400.0000000  -1230200.0000001  131400.0000000  
566     1328    1040    -24     -3      78.6671603    -137.2058167  0.000   0.348   40.097  0.546   3      -4.800  -0.600  1304    1037    78.6599034    -137.4277530  -1230600.0000001  47400.0000000  -1231200.0000001  52200.0000000  
567     1368    1040    -24     -3      78.6697388    -136.8338069  0.000   0.332   36.264  0.458   3      -4.800  -0.600  1344    1037    78.6627653    -137.0560318  -1230600.0000001  39400.0000000  -1231200.0000001  44200.0000000  
568     1472    1040    -27     -4      78.6742200    -135.8659356  0.000   0.425   48.806  0.715   3      -5.400  -0.800  1445    1036    78.6660508    -136.1165540  -1230600.0000001  18600.0000000  -1231400.0000001  24000.0000000  
569     1584    1040    -27     -5      78.6754517    -134.8230755  0.000   0.357   40.405  0.590   3      -5.400  -1.000  1557    1035    78.6663509    -135.0744342  -1230600.0000001  -3800.0000000  -1231600.0000001  1600.0000000  
570     2296    1040    -37     -9      78.5963686    -128.2247984  0.000   0.231   24.730  0.566   3      -7.400  -1.800  2259    1031    78.5877967    -128.5740973  -1230600.0000001  -146200.0000000  -1232400.0000001  -138800.0000000  
571     960     1048    -20     2       78.6357982    -140.6228791  0.000   0.216   23.623  0.461   3      -4.000  0.400   940     1050    78.6357946    -140.8093868  -1229000.0000001  121000.0000000  -1228600.0000001  125000.0000000  
572     1064    1048    -21     0       78.6528457    -139.6609985  0.000   0.239   24.226  0.542   3      -4.200  0.000   1043    1048    78.6496597    -139.8554544  -1229000.0000001  100200.0000000  -1229000.0000001  104400.0000000  
573     1104    1048    -21     -1      78.6585546    -139.2903123  0.000   0.213   21.892  0.502   3      -4.200  -0.200  1083    1047    78.6537929    -139.4842427  -1229000.0000001  92200.0000000  -1229200.0000001  96400.0000000  
574     1168    1048    -21     -1      78.6667065    -138.6964779  0.000   0.188   20.788  0.463   3      -4.200  -0.200  1147    1047    78.6623403    -138.8907925  -1229000.0000001  79400.0000000  -1229200.0000001  83600.0000000  
575     1712    1048    -27     -7      78.6869221    -133.6296382  0.000   0.276   29.992  0.575   3      -5.400  -1.400  1685    1041    78.6751940    -133.8825387  -1229000.0000001  -29400.0000000  -1230400.0000001  -24000.0000000  
576     1752    1048    -27     -7      78.6849345    -133.2569560  0.000   0.307   32.742  0.517   3      -5.400  -1.400  1725    1041    78.6735295    -133.5101985  -1229000.0000001  -37400.0000000  -1230400.0000001  -32000.0000000  
577     1848    1048    -35     -2      78.6782248    -132.3631804  0.000   0.434   47.608  0.769   3      -7.000  -0.400  1813    1046    78.6773330    -132.6896614  -1229000.0000001  -56600.0000000  -1229400.0000001  -49600.0000000  
578     1904    1048    -35     -3      78.6730478    -131.8423757  0.000   0.444   49.639  0.673   3      -7.000  -0.600  1869    1045    78.6709121    -132.1692026  -1229000.0000001  -67800.0000000  -1229600.0000001  -60800.0000000  
579     1968    1048    -35     -4      78.6659936    -131.2478143  0.000   0.412   47.894  0.696   3      -7.000  -0.800  1933    1044    78.6626988    -131.5750971  -1229000.0000001  -80600.0000000  -1229800.0000001  -73600.0000000  
580     360     1056    -14     6       78.4904720    -146.1087064  0.000   0.330   34.342  0.610   3      -2.800  1.200   346     1062    78.4962726    -146.2452199  -1227400.0000002  241000.0000000  -1226200.0000002  243800.0000000  
581     576     1056    -17     4       78.5599609    -144.1547151  0.000   0.341   36.700  0.611   3      -3.400  0.800   559     1060    78.5621917    -144.3153092  -1227400.0000002  197800.0000000  -1226600.0000002  201200.0000000  
582     1800    1056    -28     -7      78.6965434    -132.8070828  0.000   0.113   12.335  0.309   1      -5.600  -1.400  1772    1049    78.6855904    -133.0703545  -1227400.0000001  -47000.0000000  -1228800.0000001  -41400.0000000  
583     2040    1056    -35     -5      78.6711983    -130.5741660  0.000   0.272   29.138  0.560   3      -7.000  -1.000  2005    1051    78.6668357    -130.9024505  -1227400.0000001  -95000.0000000  -1228400.0000001  -88000.0000000  
584     2232    1056    -36     -7      78.6386704    -128.7971539  0.000   0.278   31.012  0.538   3      -7.200  -1.400  2196    1049    78.6328593    -129.1361779  -1227400.0000001  -133400.0000000  -1228800.0000001  -126200.0000000  
585     416     1064    -14     6       78.5241361    -145.6179620  0.000   0.266   27.650  0.428   3      -2.800  1.200   402     1070    78.5301701    -145.7546254  -1225800.0000002  229800.0000000  -1224600.0000002  232600.0000000  
586     544     1064    -17     4       78.5649347    -144.4577743  0.000   0.211   21.649  0.434   3      -3.400  0.800   527     1068    78.5669970    -144.6184948  -1225800.0000002  204200.0000000  -1225000.0000002  207600.0000000  
587     880     1064    -19     2       78.6496068    -141.3771263  0.000   0.398   43.789  0.659   3      -3.800  0.400   861     1066    78.6493282    -141.5546126  -1225800.0000001  137000.0000000  -1225400.0000001  140800.0000000  
588     1208    1064    -21     -2      78.7004015    -138.3335793  0.000   0.298   29.715  0.520   3      -4.200  -0.400  1187    1062    78.6944513    -138.5280419  -1225800.0000001  71400.0000000  -1226200.0000001  75600.0000000  
589     1440    1064    -27     -3      78.7170716    -136.1683765  0.000   0.200   20.722  0.434   3      -5.400  -0.600  1413    1061    78.7104702    -136.4199569  -1225800.0000001  25000.0000000  -1226400.0000001  30400.0000000  
590     1504    1064    -27     -4      78.7188477    -135.5702280  0.000   0.376   40.814  0.625   3      -5.400  -0.800  1477    1060    78.7109317    -135.8220581  -1225800.0000001  12200.0000000  -1226600.0000001  17600.0000000  
591     2128    1064    -36     -6      78.6722062    -129.7516314  0.000   0.303   31.387  0.604   3      -7.200  -1.200  2092    1058    78.6671045    -130.0903122  -1225800.0000001  -112600.0000000  -1227000.0000001  -105400.0000000  
592     2192    1064    -36     -7      78.6608960    -129.1589307  0.000   0.414   45.469  0.758   3      -7.200  -1.400  2156    1057    78.6546626    -129.4984235  -1225800.0000001  -125400.0000000  -1227200.0000001  -118200.0000000  
593     456     1072    -14     6       78.5517811    -145.2694223  0.000   0.209   20.796  0.259   1      -2.800  1.200   442     1078    78.5579807    -145.4062315  -1224200.0000002  221800.0000000  -1223000.0000002  224600.0000000  
594     608     1072    -17     4       78.5980333    -143.8860844  0.000   0.302   33.617  0.599   3      -3.400  0.800   591     1076    78.6004135    -144.0471647  -1224200.0000001  191400.0000000  -1223400.0000001  194800.0000000  
595     776     1072    -18     3       78.6414106    -142.3449540  0.000   0.290   31.450  0.581   3      -3.600  0.600   758     1075    78.6425944    -142.5142683  -1224200.0000001  157800.0000000  -1223600.0000001  161400.0000000  
596     808     1072    -19     3       78.6487432    -142.0501199  0.000   0.328   34.177  0.631   3      -3.800  0.600   789     1075    78.6498686    -142.2287294  -1224200.0000001  151400.0000000  -1223600.0000001  155200.0000000  
597     840     1072    -19     3       78.6557769    -141.7549101  0.000   0.339   35.663  0.593   3      -3.800  0.600   821     1075    78.6570834    -141.9336006  -1224200.0000001  145000.0000000  -1223600.0000001  148800.0000000  
598     1016    1072    -20     1       78.6890933    -140.1252148  0.000   0.348   37.012  0.631   3      -4.000  0.200   996     1073    78.6875876    -140.3117396  -1224200.0000001  109800.0000000  -1224000.0000001  113800.0000000  
599     1256    1072    -22     -2      78.7197788    -137.8899493  0.000   0.213   24.377  0.507   3      -4.400  -0.400  1234    1070    78.7140250    -138.0943102  -1224200.0000001  61800.0000000  -1224600.0000001  66200.0000000  
600     1560    1072    -27     -5      78.7340324    -135.0468026  0.000   0.329   35.927  0.613   3      -5.400  -1.000  1533    1067    78.7247375    -135.2992896  -1224200.0000001  1000.0000000  -1225200.0000001  6400.0000000  
601     1680    1072    -27     -6      78.7320603    -133.9236661  0.000   0.372   42.206  0.645   3      -5.400  -1.200  1653    1066    78.7219053    -134.1771369  -1224200.0000001  -23000.0000000  -1225400.0000001  -17600.0000000  
602     720     1080    -18     3       78.6423542    -142.8701224  0.000   0.296   31.812  0.504   3      -3.600  0.600   702     1083    78.6432322    -143.0394965  -1222600.0000001  169000.0000000  -1222000.0000001  172600.0000000  
603     952     1080    -19     2       78.6925915    -140.7263687  0.000   0.304   31.181  0.551   3      -3.800  0.400   933     1082    78.6927095    -140.9045417  -1222600.0000001  122600.0000000  -1222200.0000001  126400.0000000  
604     1288    1080    -23     -2      78.7371958    -137.5944842  0.000   0.238   24.684  0.519   3      -4.600  -0.400  1265    1078    78.7315585    -137.8086612  -1222600.0000001  55400.0000000  -1223000.0000001  60000.0000000  
605     1320    1080    -23     -3      78.7396926    -137.2951018  0.000   0.286   29.819  0.551   3      -4.600  -0.600  1297    1077    78.7324466    -137.5090667  -1222600.0000001  49000.0000000  -1223200.0000001  53600.0000000  
606     1736    1080    -27     -7      78.7442957    -133.3976732  0.000   0.439   47.134  0.596   3      -5.400  -1.400  1709    1073    78.7327669    -133.6521127  -1222600.0000001  -34200.0000000  -1224000.0000001  -28800.0000000  
607     1768    1080    -27     -7      78.7425059    -133.0980254  0.000   0.368   39.586  0.571   3      -5.400  -1.400  1741    1073    78.7312372    -133.3527323  -1222600.0000001  -40600.0000000  -1224000.0000001  -35200.0000000  
608     1848    1080    -35     -2      78.7366936    -132.3493969  0.000   0.309   31.345  0.535   3      -7.000  -0.400  1813    1078    78.7358162    -132.6775845  -1222600.0000001  -56600.0000000  -1223000.0000001  -49600.0000000  
609     1928    1080    -35     -3      78.7289725    -131.6016729  0.000   0.325   33.819  0.666   3      -7.000  -0.600  1893    1077    78.7271055    -131.9301783  -1222600.0000001  -72600.0000000  -1223200.0000001  -65600.0000000  
610     1984    1080    -35     -4      78.7224341    -131.0789397  0.000   0.395   43.096  0.620   3      -7.000  -0.800  1949    1076    78.7193277    -131.4079212  -1222600.0000001  -83800.0000000  -1223400.0000001  -76800.0000000  
611     2296    1080    -36     -8      78.6690092    -128.1808815  0.000   0.339   34.331  0.597   3      -7.200  -1.600  2260    1072    78.6620989    -128.5221770  -1222600.0000001  -146200.0000000  -1224200.0000001  -139000.0000000  
