CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1896    584     0       1       84.0443480    -60.5773078   0.000   0.278   29.988  0.561   3      0.000   0.200   1896    585     84.0448422    -60.5602118   -173400.0000000  -622000.0000000  -173200.0000000  -622000.0000000  
277     1952    584     0       1       83.9449541    -60.3148225   0.000   0.353   38.112  0.578   3      0.000   0.200   1952    585     83.9454402    -60.2979864   -173400.0000000  -633200.0000000  -173200.0000000  -633200.0000000  
278     904     592     3       6       85.7820910    -67.0760622   0.000   0.296   31.601  0.488   3      0.600   1.200   907     598     85.7811049    -66.9084521   -171800.0000000  -423600.0000000  -170600.0000000  -424200.0000000  
279     1480    592     3       7       84.7829237    -62.6852314   0.000   0.422   47.941  0.667   3      0.600   1.400   1483    599     84.7815568    -62.5316685   -171800.0000000  -538800.0000000  -170400.0000000  -539400.0000000  
280     1512    592     3       7       84.7267183    -62.4903546   0.000   0.319   35.913  0.509   3      0.600   1.400   1515    599     84.7253041    -62.3384824   -171800.0000000  -545200.0000000  -170400.0000000  -545800.0000000  
281     480     600     3       6       86.5010186    -71.6731818   0.000   0.219   22.403  0.384   2      0.600   1.200   483     606     86.5010200    -71.4704369   -170200.0000000  -338800.0000000  -169000.0000000  -339400.0000000  
282     800     600     3       6       85.9649244    -67.9061096   0.000   0.301   30.831  0.559   3      0.600   1.200   803     606     85.9641160    -67.7307118   -170200.0000000  -402800.0000000  -169000.0000000  -403400.0000000  
283     832     600     3       6       85.9105040    -67.5840638   0.000   0.342   35.319  0.459   3      0.600   1.200   835     606     85.9096266    -67.4110693   -170200.0000000  -409200.0000000  -169000.0000000  -409800.0000000  
284     968     600     3       6       85.6778933    -66.3062395   0.000   0.284   29.037  0.524   3      0.600   1.200   971     606     85.6767421    -66.1428663   -170200.0000000  -436400.0000000  -169000.0000000  -437000.0000000  
285     1584    600     3       7       84.6043570    -61.9169195   0.000   0.349   36.341  0.512   3      0.600   1.400   1587    607     84.6028038    -61.7686550   -170200.0000000  -559600.0000000  -168800.0000000  -560200.0000000  
286     1696    600     3       7       84.4066378    -61.3010239   0.000   0.354   36.928  0.507   3      0.600   1.400   1699    607     84.4049356    -61.1581878   -170200.0000000  -582000.0000000  -168800.0000000  -582600.0000000  
287     1728    600     3       7       84.3500392    -61.1329891   0.000   0.333   35.895  0.463   3      0.600   1.400   1731    607     84.3482965    -60.9916374   -170200.0000000  -588400.0000000  -168800.0000000  -589000.0000000  
288     640     608     3       6       86.2411065    -69.4509395   0.000   0.243   26.000  0.445   3      0.600   1.200   643     614     86.2406297    -69.2623744   -168600.0000000  -370800.0000000  -167400.0000000  -371400.0000000  
289     1440    608     3       7       84.8620992    -62.6216051   0.000   0.370   42.861  0.622   3      0.600   1.400   1443    615     84.8607164    -62.4656906   -168600.0000000  -530800.0000000  -167200.0000000  -531400.0000000  
290     1544    608     3       7       84.6791472    -61.9961010   0.000   0.368   41.434  0.609   3      0.600   1.400   1547    615     84.6776129    -61.8457269   -168600.0000000  -551600.0000000  -167200.0000000  -552200.0000000  
291     552     616     3       6       86.3945660    -70.3057178   0.000   0.277   27.762  0.497   3      0.600   1.200   555     622     86.3942729    -70.1090259   -167000.0000000  -353200.0000000  -165800.0000000  -353800.0000000  
292     728     616     3       6       86.0986390    -68.2662108   0.000   0.305   32.063  0.529   3      0.600   1.200   731     622     86.0979076    -68.0847250   -167000.0000000  -388400.0000000  -165800.0000000  -389000.0000000  
293     768     616     3       6       86.0307640    -67.8452844   0.000   0.300   30.246  0.502   3      0.600   1.200   771     622     86.0299422    -67.6669882   -167000.0000000  -396400.0000000  -165800.0000000  -397000.0000000  
294     872     616     3       6       85.8533592    -66.8156151   0.000   0.333   33.914  0.555   3      0.600   1.200   875     622     85.8523167    -66.6451874   -167000.0000000  -417200.0000000  -165800.0000000  -417800.0000000  
295     1128    616     3       6       85.4118211    -64.6228224   0.000   0.229   22.362  0.374   2      0.600   1.200   1131    622     85.4103100    -64.4694245   -167000.0000000  -468400.0000000  -165800.0000000  -469000.0000000  
296     1624    616     3       7       84.5422055    -61.3950053   0.000   0.385   40.896  0.598   3      0.600   1.400   1627    623     84.5405257    -61.2485876   -167000.0000000  -567600.0000000  -165600.0000000  -568200.0000000  
297     1656    616     3       7       84.4856271    -61.2218670   0.000   0.388   40.702  0.547   3      0.600   1.400   1659    623     84.4839054    -61.0770072   -167000.0000000  -574000.0000000  -165600.0000000  -574600.0000000  
298     1824    616     2       6       84.1878586    -60.3683608   0.000   0.191   19.856  0.349   2      0.400   1.200   1826    622     84.1872239    -60.2535239   -167000.0000000  -607600.0000000  -165800.0000000  -608000.0000000  
299     1944    616     0       1       83.9744916    -59.8105211   0.000   0.265   28.036  0.555   3      0.000   0.200   1944    617     83.9749620    -59.7935623   -167000.0000000  -631600.0000000  -166800.0000000  -631600.0000000  
300     1976    616     0       1       83.9175084    -59.6683890   0.000   0.275   29.573  0.484   3      0.000   0.200   1976    617     83.9179744    -59.6515783   -167000.0000000  -638000.0000000  -166800.0000000  -638000.0000000  
301     1352    624     3       7       85.0255386    -62.8636902   0.000   0.212   22.539  0.347   2      0.600   1.400   1355    631     85.0242140    -62.7025811   -165400.0000000  -513200.0000000  -164000.0000000  -513800.0000000  
302     456     632     4       6       86.5669190    -71.1242171   0.000   0.185   17.812  0.287   1      0.800   1.200   460     638     86.5651422    -70.9041342   -163800.0000000  -334000.0000000  -162600.0000000  -334800.0000000  
303     488     632     3       6       86.5138237    -70.6967942   0.000   0.230   23.586  0.475   3      0.600   1.200   491     638     86.5136143    -70.4933394   -163800.0000000  -340400.0000000  -162600.0000000  -341000.0000000  
304     824     632     3       6       85.9464924    -66.8934469   0.000   0.298   29.906  0.509   3      0.600   1.200   827     638     85.9454661    -66.7190811   -163800.0000000  -407600.0000000  -162600.0000000  -408200.0000000  
305     1080    632     3       6       85.5050739    -64.6474950   0.000   0.234   23.051  0.394   2      0.600   1.200   1083    638     85.5035676    -64.4909041   -163800.0000000  -458800.0000000  -162600.0000000  -459400.0000000  
306     1320    632     3       7       85.0861911    -62.9110619   0.000   0.267   26.783  0.497   3      0.600   1.400   1323    639     85.0848777    -62.7479494   -163800.0000000  -506800.0000000  -162400.0000000  -507400.0000000  
307     1400    632     3       7       84.9457002    -62.3964484   0.000   0.271   27.053  0.451   3      0.600   1.400   1403    639     84.9442621    -62.2380162   -163800.0000000  -522800.0000000  -162400.0000000  -523400.0000000  
308     1472    632     3       7       84.8189408    -61.9572171   0.000   0.438   47.839  0.721   3      0.600   1.400   1475    639     84.8173963    -61.8027931   -163800.0000000  -537200.0000000  -162400.0000000  -537800.0000000  
309     1584    632     3       7       84.6212159    -61.3152325   0.000   0.424   45.844  0.602   3      0.600   1.400   1587    639     84.6195162    -61.1666870   -163800.0000000  -559600.0000000  -162400.0000000  -560200.0000000  
310     1696    632     3       7       84.4228954    -60.7189007   0.000   0.324   34.095  0.514   3      0.600   1.400   1699    639     84.4210519    -60.5758348   -163800.0000000  -582000.0000000  -162400.0000000  -582600.0000000  
311     1752    632     3       7       84.3235328    -60.4363977   0.000   0.280   28.429  0.536   3      0.600   1.400   1755    639     84.3216212    -60.2959335   -163800.0000000  -593200.0000000  -162400.0000000  -593800.0000000  
312     1784    632     2       7       84.2666977    -60.2793726   0.000   0.217   21.715  0.462   3      0.400   1.400   1786    639     84.2665262    -60.1451710   -163800.0000000  -599600.0000000  -162400.0000000  -600000.0000000  
313     632     640     3       6       86.2786624    -68.7172421   0.000   0.301   33.469  0.561   3      0.600   1.200   635     646     86.2780271    -68.5268867   -162200.0000000  -369200.0000000  -161000.0000000  -369800.0000000  
314     1024    640     3       6       85.6072139    -64.9193577   0.000   0.244   26.048  0.401   3      0.600   1.200   1027    646     85.6057654    -64.7590310   -162200.0000000  -447600.0000000  -161000.0000000  -448200.0000000  
315     1280    640     3       7       85.1608669    -63.0135115   0.000   0.270   28.089  0.508   3      0.600   1.400   1283    647     85.1595781    -62.8478517   -162200.0000000  -498800.0000000  -160800.0000000  -499400.0000000  
316     1512    640     3       7       84.7526199    -61.5680313   0.000   0.406   46.563  0.658   3      0.600   1.400   1515    647     84.7509811    -61.4156805   -162200.0000000  -545200.0000000  -160800.0000000  -545800.0000000  
317     1544    640     3       7       84.6960811    -61.3861661   0.000   0.386   43.509  0.634   3      0.600   1.400   1547    647     84.6943983    -61.2354986   -162200.0000000  -551600.0000000  -160800.0000000  -552200.0000000  
318     1872    640     2       6       84.1139634    -59.7243695   0.000   0.229   22.102  0.379   2      0.400   1.200   1874    646     84.1131982    -59.6110545   -162200.0000000  -617200.0000000  -161000.0000000  -617600.0000000  
319     856     648     3       6       85.9024434    -66.2024038   0.000   0.269   27.174  0.438   3      0.600   1.200   859     654     85.9012688    -66.0301022   -160600.0000000  -414000.0000000  -159400.0000000  -414600.0000000  
320     888     648     3       6       85.8473760    -65.9077132   0.000   0.294   29.597  0.532   3      0.600   1.200   891     654     85.8461384    -65.7377846   -160600.0000000  -420400.0000000  -159400.0000000  -421000.0000000  
321     1120    648     3       6       85.4452411    -63.9854999   0.000   0.248   24.677  0.442   3      0.600   1.200   1123    654     85.4435934    -63.8311992   -160600.0000000  -466800.0000000  -159400.0000000  -467400.0000000  
322     1152    648     3       6       85.3894205    -63.7467694   0.000   0.201   19.691  0.350   2      0.600   1.200   1155    654     85.3877220    -63.5944255   -160600.0000000  -473200.0000000  -159400.0000000  -473800.0000000  
323     1184    648     3       7       85.3335240    -63.5137600   0.000   0.228   22.977  0.356   2      0.600   1.400   1187    655     85.3323564    -63.3418316   -160600.0000000  -479600.0000000  -159200.0000000  -480200.0000000  
324     1952    648     0       1       83.9750057    -59.2319512   0.000   0.340   37.167  0.624   3      0.000   0.200   1952    649     83.9754581    -59.2149465   -160600.0000000  -633200.0000000  -160400.0000000  -633200.0000000  
325     1984    648     0       1       83.9178747    -59.0952461   0.000   0.396   42.911  0.613   3      0.000   0.200   1984    649     83.9183229    -59.0783913   -160600.0000000  -639600.0000000  -160400.0000000  -639600.0000000  
326     568     656     3       6       86.3985491    -69.0429856   0.000   0.228   23.174  0.480   3      0.600   1.200   571     662     86.3979834    -68.8462342   -159000.0000000  -356400.0000000  -157800.0000000  -357000.0000000  
327     720     656     3       6       86.1408346    -67.3458557   0.000   0.311   35.304  0.504   3      0.600   1.200   723     662     86.1399046    -67.1625874   -159000.0000000  -386800.0000000  -157800.0000000  -387400.0000000  
328     760     656     3       6       86.0725055    -66.9363993   0.000   0.337   36.492  0.567   3      0.600   1.200   763     662     86.0714878    -66.7564246   -159000.0000000  -394800.0000000  -157800.0000000  -395400.0000000  
329     1352    656     3       7       85.0433108    -62.2140650   0.000   0.259   26.933  0.437   3      0.600   1.400   1355    663     85.0418278    -62.0525644   -159000.0000000  -513200.0000000  -157600.0000000  -513800.0000000  
330     1840    656     2       6       84.1784341    -59.5910850   0.000   0.256   26.960  0.438   3      0.400   1.200   1842    662     84.1776417    -59.4765313   -159000.0000000  -610800.0000000  -157800.0000000  -611200.0000000  
331     600     664     3       6       86.3504653    -68.4535073   0.000   0.223   22.675  0.502   3      0.600   1.200   603     670     86.3497728    -68.2594544   -157400.0000000  -362800.0000000  -156200.0000000  -363400.0000000  
332     792     664     3       6       86.0231161    -66.4212207   0.000   0.349   36.152  0.522   3      0.600   1.200   795     670     86.0219879    -66.2436238   -157400.0000000  -401200.0000000  -156200.0000000  -401800.0000000  
333     1400    664     3       7       84.9630165    -61.7555328   0.000   0.312   31.704  0.474   3      0.600   1.400   1403    671     84.9614223    -61.5967510   -157400.0000000  -522800.0000000  -156000.0000000  -523400.0000000  
334     1688    664     3       7       84.4527995    -60.1732271   0.000   0.384   40.348  0.540   3      0.600   1.400   1691    671     84.4508235    -60.0295788   -157400.0000000  -580400.0000000  -156000.0000000  -581000.0000000  
335     1760    664     3       7       84.3246919    -59.8222436   0.000   0.298   30.602  0.447   3      0.600   1.400   1763    671     84.3226314    -59.6819677   -157400.0000000  -594800.0000000  -156000.0000000  -595400.0000000  
336     464     672     4       7       86.5853835    -69.9027623   0.000   0.255   26.353  0.453   3      0.800   1.400   468     679     86.5840959    -69.6540537   -155800.0000000  -335600.0000000  -154400.0000000  -336400.0000000  
337     1264    672     3       7       85.2069201    -62.4513970   0.000   0.265   30.152  0.522   3      0.600   1.400   1267    679     85.2054941    -62.2843058   -155800.0000000  -495600.0000000  -154400.0000000  -496200.0000000  
338     1296    672     3       7       85.1506227    -62.2421774   0.000   0.322   34.580  0.523   3      0.600   1.400   1299    679     85.1491460    -62.0770911   -155800.0000000  -502000.0000000  -154400.0000000  -502600.0000000  
339     1512    672     3       7       84.7691274    -60.9481719   0.000   0.419   48.776  0.712   3      0.600   1.400   1515    679     84.7673379    -60.7955453   -155800.0000000  -545200.0000000  -154400.0000000  -545800.0000000  
340     912     680     3       6       85.8264897    -64.9333218   0.000   0.329   34.661  0.562   3      0.600   1.200   915     686     85.8250431    -64.7645618   -154200.0000000  -425200.0000000  -153000.0000000  -425800.0000000  
341     944     680     3       6       85.7709727    -64.6605515   0.000   0.330   34.707  0.564   3      0.600   1.200   947     686     85.7694680    -64.4941044   -154200.0000000  -431600.0000000  -153000.0000000  -432200.0000000  
342     984     680     3       6       85.7014484    -64.3295149   0.000   0.304   31.410  0.537   3      0.600   1.200   987     686     85.6998731    -64.1658814   -154200.0000000  -439600.0000000  -153000.0000000  -440200.0000000  
343     1168    680     3       7       85.3799865    -62.9356045   0.000   0.228   22.825  0.373   2      0.600   1.400   1171    687     85.3786776    -62.7621034   -154200.0000000  -476400.0000000  -152800.0000000  -477000.0000000  
344     696     688     3       6       86.2040235    -66.7755447   0.000   0.372   39.246  0.616   3      0.600   1.200   699     694     86.2029705    -66.5893762   -152600.0000000  -382000.0000000  -151400.0000000  -382600.0000000  
345     760     688     3       6       86.0941678    -66.1327545   0.000   0.301   31.483  0.480   3      0.600   1.200   763     694     86.0929772    -65.9520124   -152600.0000000  -394800.0000000  -151400.0000000  -395400.0000000  
346     1016    688     3       6       85.6505282    -63.8885085   0.000   0.334   37.077  0.526   3      0.600   1.200   1019    694     85.6488588    -63.7269580   -152600.0000000  -446000.0000000  -151400.0000000  -446600.0000000  
347     1208    688     3       7       85.3142333    -62.4859338   0.000   0.220   23.407  0.341   2      0.600   1.400   1211    695     85.3128152    -62.3150022   -152600.0000000  -484400.0000000  -151200.0000000  -485000.0000000  
348     1640    688     3       7       84.5496786    -59.9676471   0.000   0.369   41.038  0.627   3      0.600   1.400   1643    695     84.5476523    -59.8215189   -152600.0000000  -570800.0000000  -151200.0000000  -571400.0000000  
349     1912    688     2       6       84.0642713    -58.7166653   0.000   0.161   17.143  0.228   1      0.400   1.200   1914    694     84.0633019    -58.6044499   -152600.0000000  -625200.0000000  -151400.0000000  -625600.0000000  
350     1992    688     0       1       83.9210608    -58.3868601   0.000   0.269   27.639  0.355   2      0.000   0.200   1992    689     83.9214868    -58.3699454   -152600.0000000  -641200.0000000  -152400.0000000  -641200.0000000  
351     504     696     4       7       86.5363666    -68.7237838   0.000   0.356   36.671  0.563   3      0.800   1.400   508     703     86.5347750    -68.4790964   -151000.0000000  -343600.0000000  -149600.0000000  -344400.0000000  
352     592     696     4       7       86.3871709    -67.6874121   0.000   0.489   56.254  0.727   3      0.800   1.400   596     703     86.3853137    -67.4533341   -151000.0000000  -361200.0000000  -149600.0000000  -362000.0000000  
353     792     696     3       6       86.0442869    -65.6248765   0.000   0.341   35.435  0.527   3      0.600   1.200   795     702     86.0429875    -65.4465769   -151000.0000000  -401200.0000000  -149800.0000000  -401800.0000000  
354     848     696     3       6       85.9474731    -65.1101727   0.000   0.328   34.206  0.527   3      0.600   1.200   851     702     85.9460638    -64.9363090   -151000.0000000  -412400.0000000  -149800.0000000  -413000.0000000  
355     1128    696     3       6       85.4592199    -62.8679740   0.000   0.193   20.471  0.364   2      0.600   1.200   1131    702     85.4573336    -62.7136372   -151000.0000000  -468400.0000000  -149800.0000000  -469000.0000000  
356     1688    696     3       7       84.4679354    -59.5830927   0.000   0.413   43.151  0.652   3      0.600   1.400   1691    703     84.4658164    -59.4392715   -151000.0000000  -580400.0000000  -149600.0000000  -581000.0000000  
357     1840    696     3       6       84.1965539    -58.8860583   0.000   0.179   17.897  0.299   1      0.600   1.200   1843    702     84.1938296    -58.7669195   -151000.0000000  -610800.0000000  -149800.0000000  -611400.0000000  
358     472     704     4       7       86.5963295    -68.8962402   0.000   0.390   43.354  0.652   3      0.800   1.400   476     711     86.5947819    -68.6471604   -149400.0000000  -337200.0000000  -148000.0000000  -338000.0000000  
359     624     704     4       7       86.3382254    -67.1178094   0.000   0.459   55.921  0.756   3      0.800   1.400   628     711     86.3362220    -66.8871655   -149400.0000000  -367600.0000000  -148000.0000000  -368400.0000000  
360     1048    704     3       6       85.6040055    -63.2752238   0.000   0.356   38.529  0.627   3      0.600   1.200   1051    710     85.6022053    -63.1156285   -149400.0000000  -452400.0000000  -148200.0000000  -453000.0000000  
361     1088    704     3       6       85.5339208    -62.9782693   0.000   0.242   25.730  0.419   3      0.600   1.200   1091    710     85.5320576    -62.8213028   -149400.0000000  -460400.0000000  -148200.0000000  -461000.0000000  
362     1280    704     3       7       85.1960335    -61.6739490   0.000   0.330   38.220  0.520   3      0.600   1.400   1283    711     85.1944182    -61.5074864   -149400.0000000  -498800.0000000  -148000.0000000  -499400.0000000  
363     1320    704     3       7       85.1253635    -61.4250343   0.000   0.322   36.234  0.576   3      0.600   1.400   1323    711     85.1236880    -61.2610719   -149400.0000000  -506800.0000000  -148000.0000000  -507400.0000000  
364     1368    704     3       7       85.0404467    -61.1357174   0.000   0.290   30.396  0.481   3      0.600   1.400   1371    711     85.0387013    -60.9746658   -149400.0000000  -516400.0000000  -148000.0000000  -517000.0000000  
365     1400    704     3       7       84.9837702    -60.9482908   0.000   0.325   34.743  0.539   3      0.600   1.400   1403    711     84.9819796    -60.7891272   -149400.0000000  -522800.0000000  -148000.0000000  -523400.0000000  
366     1512    704     3       7       84.7850198    -60.3244560   0.000   0.406   45.378  0.650   3      0.600   1.400   1515    711     84.7830788    -60.1715894   -149400.0000000  -545200.0000000  -148000.0000000  -545800.0000000  
367     1728    704     3       7       84.4002402    -59.2468383   0.000   0.324   36.707  0.591   3      0.600   1.400   1731    711     84.3980402    -59.1048885   -149400.0000000  -588400.0000000  -148000.0000000  -589000.0000000  
368     936     712     3       6       85.8044099    -63.9689182   0.000   0.320   32.639  0.521   3      0.600   1.200   939     718     85.8027569    -63.8014074   -147800.0000000  -430000.0000000  -146600.0000000  -430600.0000000  
369     1544    712     3       7       84.7319658    -59.9999249   0.000   0.367   39.985  0.626   3      0.600   1.400   1547    719     84.7299464    -59.8487226   -147800.0000000  -551600.0000000  -146400.0000000  -552200.0000000  
370     1808    712     3       7       84.2608218    -58.7414366   0.000   0.184   14.238  0.335   3      0.600   1.400   1811    719     84.2585004    -58.6031399   -147800.0000000  -604400.0000000  -146400.0000000  -605000.0000000  
371     1880    712     3       6       84.1319291    -58.4333822   0.000   0.347   37.267  0.613   3      0.600   1.200   1883    718     84.1291101    -58.3157721   -147800.0000000  -618800.0000000  -146600.0000000  -619400.0000000  
372     744     720     3       6       86.1427119    -65.4726220   0.000   0.229   21.733  0.388   2      0.600   1.200   747     726     86.1413792    -65.2898237   -146200.0000000  -391600.0000000  -145000.0000000  -392200.0000000  
373     1016    720     3       6       85.6692677    -63.1492830   0.000   0.302   31.761  0.496   3      0.600   1.200   1019    726     85.6674402    -62.9873347   -146200.0000000  -446000.0000000  -145000.0000000  -446600.0000000  
374     1440    720     3       7       84.9207634    -60.3993299   0.000   0.392   44.685  0.617   3      0.600   1.400   1443    727     84.9188398    -60.2423454   -146200.0000000  -530800.0000000  -144800.0000000  -531400.0000000  
375     1920    720     2       6       84.0636212    -58.1293987   0.000   0.101   8.521   0.330   2      0.400   1.200   1922    726     84.0625329    -58.0172987   -146200.0000000  -626800.0000000  -145000.0000000  -627200.0000000  
376     2000    720     0       1       83.9200686    -57.8135119   0.000   0.271   28.298  0.483   3      0.000   0.200   2000    721     83.9204767    -57.7965607   -146200.0000000  -642800.0000000  -146000.0000000  -642800.0000000  
377     592     728     4       7       86.4095235    -66.8178172   0.000   0.404   44.198  0.617   3      0.800   1.400   596     735     86.4074424    -66.5827661   -144600.0000000  -361200.0000000  -143200.0000000  -362000.0000000  
378     968     728     3       6       85.7579388    -63.3324802   0.000   0.303   31.688  0.532   3      0.600   1.200   971     734     85.7561501    -63.1670662   -144600.0000000  -436400.0000000  -143400.0000000  -437000.0000000  
379     1240    728     3       7       85.2793062    -61.4160820   0.000   0.248   24.449  0.329   2      0.600   1.400   1243    735     85.2776278    -61.2467718   -144600.0000000  -490800.0000000  -143200.0000000  -491400.0000000  
380     1584    728     3       7       84.6681958    -59.4882528   0.000   0.442   48.880  0.664   3      0.600   1.400   1587    735     84.6660528    -59.3390623   -144600.0000000  -559600.0000000  -143200.0000000  -560200.0000000  
381     1688    728     3       7       84.4824823    -58.9897787   0.000   0.389   39.632  0.661   3      0.600   1.400   1691    735     84.4802198    -58.8458156   -144600.0000000  -580400.0000000  -143200.0000000  -581000.0000000  
382     1968    728     0       1       83.9807904    -57.8011530   0.000   0.297   30.856  0.603   3      0.000   0.200   1968    729     83.9811981    -57.7840296   -144600.0000000  -636400.0000000  -144400.0000000  -636400.0000000  
383     2032    728     0       1       83.8658219    -57.5568389   0.000   0.289   29.937  0.554   3      0.000   0.200   2032    729     83.8662219    -57.5400209   -144600.0000000  -649200.0000000  -144400.0000000  -649200.0000000  
384     424     736     4       7       86.7011498    -68.5816511   0.000   0.264   29.060  0.414   3      0.800   1.400   428     743     86.6995199    -68.3248110   -143000.0000000  -327600.0000000  -141600.0000000  -328400.0000000  
385     624     736     4       7       86.3600371    -66.2565225   0.000   0.383   41.705  0.571   3      0.800   1.400   628     743     86.3578124    -66.0250038   -143000.0000000  -367600.0000000  -141600.0000000  -368400.0000000  
386     656     736     3       7       86.3049685    -65.9245017   0.000   0.301   31.458  0.545   3      0.600   1.400   659     743     86.3043844    -65.7067527   -143000.0000000  -374000.0000000  -141600.0000000  -374600.0000000  
387     696     736     3       7       86.2359663    -65.5231639   0.000   0.390   43.733  0.714   3      0.600   1.400   699     743     86.2352845    -65.3094790   -143000.0000000  -382000.0000000  -141600.0000000  -382600.0000000  
388     848     736     3       7       85.9722384    -64.1240258   0.000   0.170   16.487  0.343   2      0.600   1.400   851     743     85.9712161    -63.9246444   -143000.0000000  -412400.0000000  -141600.0000000  -413000.0000000  
389     1280    736     3       7       85.2126228    -60.9969645   0.000   0.355   40.008  0.568   3      0.600   1.400   1283    743     85.2108428    -60.8301677   -143000.0000000  -498800.0000000  -141600.0000000  -499400.0000000  
390     1320    736     3       7       85.1417104    -60.7570809   0.000   0.272   29.396  0.473   3      0.600   1.400   1323    743     85.1398725    -60.5928109   -143000.0000000  -506800.0000000  -141600.0000000  -507400.0000000  
391     1352    736     3       7       85.0849234    -60.5701659   0.000   0.297   31.887  0.508   3      0.600   1.400   1355    743     85.0830404    -60.4078669   -143000.0000000  -513200.0000000  -141600.0000000  -513800.0000000  
392     1720    736     3       7       84.4287726    -58.6957216   0.000   0.305   32.488  0.567   3      0.600   1.400   1723    743     84.4264392    -58.5532703   -143000.0000000  -586800.0000000  -141600.0000000  -587400.0000000  
393     1768    736     3       7       84.3428314    -58.4833788   0.000   0.270   28.584  0.480   3      0.600   1.400   1771    743     84.3404473    -58.3431832   -143000.0000000  -596400.0000000  -141600.0000000  -597000.0000000  
394     1848    736     3       6       84.1994442    -58.1434863   0.000   0.185   18.070  0.229   1      0.600   1.200   1851    742     84.1965641    -58.0246489   -143000.0000000  -612400.0000000  -141800.0000000  -613000.0000000  
395     1384    744     3       7       85.0319794    -60.2233904   0.000   0.394   41.612  0.638   3      0.600   1.400   1387    751     85.0300126    -60.0629581   -141400.0000000  -519600.0000000  -140000.0000000  -520200.0000000  
396     1880    744     3       6       84.1453388    -57.8714817   0.000   0.371   38.434  0.538   3      0.600   1.200   1883    750     84.1424019    -57.7538796   -141400.0000000  -618800.0000000  -140200.0000000  -619400.0000000  
397     784     752     3       7       86.0934011    -64.2823817   0.000   0.282   30.398  0.511   3      0.600   1.400   787     759     86.0924167    -64.0767716   -139800.0000000  -399600.0000000  -138400.0000000  -400200.0000000  
398     936     752     3       6       85.8278010    -63.0101872   0.000   0.287   30.620  0.520   3      0.600   1.200   939     758     85.8259430    -62.8421445   -139800.0000000  -430000.0000000  -138600.0000000  -430600.0000000  
399     1032    752     3       6       85.6591227    -62.2871837   0.000   0.268   28.521  0.497   3      0.600   1.200   1035    758     85.6571115    -62.1259988   -139800.0000000  -449200.0000000  -138600.0000000  -449800.0000000  
400     1536    752     3       7       84.7648450    -59.2615270   0.000   0.313   34.808  0.526   3      0.600   1.400   1539    759     84.7626467    -59.1096745   -139800.0000000  -550000.0000000  -138400.0000000  -550600.0000000  
401     456     760     4       7       86.6641411    -67.4784243   0.000   0.324   31.313  0.472   3      0.800   1.400   460     767     86.6622273    -67.2250305   -138200.0000000  -334000.0000000  -136800.0000000  -334800.0000000  
402     1184    760     3       7       85.3949129    -61.0746959   0.000   0.205   20.064  0.401   3      0.600   1.400   1187    767     85.3931507    -60.9012616   -138200.0000000  -479600.0000000  -136800.0000000  -480200.0000000  
403     1496    760     3       7       84.8399080    -59.3045593   0.000   0.423   43.570  0.684   3      0.600   1.400   1499    767     84.8377197    -59.1504773   -138200.0000000  -542000.0000000  -136800.0000000  -542600.0000000  
404     1632    760     3       7       84.5967425    -58.6471601   0.000   0.404   45.211  0.654   3      0.600   1.400   1635    767     84.5943967    -58.5002969   -138200.0000000  -569200.0000000  -136800.0000000  -569800.0000000  
405     2040    760     0       1       83.8639530    -56.9888967   0.000   0.286   27.065  0.479   3      0.000   0.200   2040    761     83.8643352    -56.9720476   -138200.0000000  -650800.0000000  -138000.0000000  -650800.0000000  
406     536     768     3       8       86.5327118    -66.3199913   0.000   0.183   18.381  0.349   2      0.600   1.600   539     776     86.5328861    -66.0594097   -136600.0000000  -350000.0000000  -135000.0000000  -350600.0000000  
407     576     768     3       8       86.4638754    -65.8850662   0.000   0.227   24.214  0.459   3      0.600   1.600   579     776     86.4639307    -65.6295507   -136600.0000000  -358000.0000000  -135000.0000000  -358600.0000000  
408     648     768     3       7       86.3394899    -65.1435363   0.000   0.351   39.160  0.575   3      0.600   1.400   651     775     86.3387144    -64.9238835   -136600.0000000  -372400.0000000  -135200.0000000  -373000.0000000  
409     696     768     3       7       86.2562493    -64.6766246   0.000   0.329   35.297  0.522   3      0.600   1.400   699     775     86.2553602    -64.4619650   -136600.0000000  -382000.0000000  -135200.0000000  -382600.0000000  
410     1576    768     3       7       84.7004718    -58.7556449   0.000   0.347   38.179  0.569   3      0.600   1.400   1579    775     84.6981516    -58.6058562   -136600.0000000  -558000.0000000  -135200.0000000  -558600.0000000  
411     1768    768     3       7       84.3562831    -57.9005628   0.000   0.269   28.387  0.495   3      0.600   1.400   1771    775     84.3537585    -57.7602881   -136600.0000000  -596400.0000000  -135200.0000000  -597000.0000000  
412     1840    768     3       7       84.2269403    -57.6062559   0.000   0.214   21.530  0.367   2      0.600   1.400   1843    775     84.2243454    -57.4692590   -136600.0000000  -610800.0000000  -135200.0000000  -611400.0000000  
413     2008    768     0       1       83.9246466    -56.9683972   0.000   0.303   31.456  0.564   3      0.000   0.200   2008    769     83.9250282    -56.9513782   -136600.0000000  -644400.0000000  -136400.0000000  -644400.0000000  
