CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     2200    1080    33      44      79.0718116    -145.0113344  0.000   0.144   14.479  0.242   1      6.600   8.800   2233    1124    79.1615234    -144.7695095  -1169200.0000001  206400.0000000  -1160400.0000001  199800.0000000  
486     384     1088    43      8       78.0491482    -161.0048927  0.000   0.132   11.695  0.267   1      8.600   1.600   427     1096    78.0965580    -160.6936997  -1167600.0000000  569600.0000000  -1166000.0000000  561000.0000000  
487     744     1088    43      13      78.3225164    -158.0824105  0.000   0.154   14.224  0.311   2      8.600   2.600   787     1101    78.3750229    -157.7698627  -1167600.0000000  497600.0000000  -1165000.0000002  489000.0000001  
488     1376    1088    38      30      78.7250241    -152.6363500  0.000   0.153   14.542  0.310   2      7.600   6.000   1414    1118    78.7982723    -152.3809826  -1167600.0000001  371200.0000000  -1161600.0000001  363600.0000000  
489     1576    1088    34      37      78.8303939    -150.8364539  0.000   0.198   19.739  0.377   2      6.800   7.400   1610    1125    78.9124172    -150.6213622  -1167600.0000001  331200.0000000  -1160200.0000001  324400.0000000  
490     440     1096    43      9       78.1068373    -160.5898643  0.000   0.193   17.784  0.272   1      8.600   1.800   483     1105    78.1554353    -160.2792872  -1166000.0000000  558400.0000000  -1164200.0000000  549800.0000000  
491     1064    1096    38      21      78.5528685    -155.3986396  0.000   0.217   21.145  0.343   2      7.600   4.200   1102    1117    78.6129661    -155.1365932  -1166000.0000001  433600.0000001  -1161800.0000001  426000.0000001  
492     1336    1096    39      28      78.7165569    -153.0152720  0.000   0.100   9.697   0.268   1      7.800   5.600   1375    1124    78.7872064    -152.7478964  -1166000.0000001  379200.0000000  -1160400.0000001  371400.0000000  
493     1608    1096    34      37      78.8603271    -150.5656664  0.000   0.144   14.190  0.239   1      6.800   7.400   1642    1133    78.9421563    -150.3479724  -1166000.0000001  324800.0000000  -1158600.0000001  318000.0000000  
494     1640    1096    35      37      78.8758938    -150.2734118  0.000   0.124   11.671  0.285   1      7.000   7.400   1675    1133    78.9579844    -150.0440114  -1166000.0000001  318400.0000000  -1158600.0000001  311400.0000000  
495     1800    1096    35      39      78.9493815    -148.8001358  0.000   0.274   28.018  0.551   3      7.000   7.800   1835    1135    79.0338735    -148.5626969  -1166000.0000001  286400.0000000  -1158200.0000001  279400.0000000  
496     2056    1096    35      41      79.0516162    -146.4043988  0.000   0.192   20.943  0.446   3      7.000   8.200   2091    1137    79.1377348    -146.1499633  -1166000.0000001  235200.0000000  -1157800.0000001  228200.0000000  
497     568     1104    43      10      78.2192636    -159.5876346  0.000   0.162   15.285  0.299   1      8.600   2.000   611     1114    78.2684079    -159.2736380  -1164400.0000000  532800.0000000  -1162400.0000000  524200.0000000  
498     632     1104    43      11      78.2674477    -159.0646757  0.000   0.247   23.483  0.411   3      8.600   2.200   675     1115    78.3176810    -158.7508162  -1164400.0000000  520000.0000000  -1162200.0000000  511400.0000000  
499     1304    1104    39      27      78.7122089    -153.3226854  0.000   0.250   24.054  0.466   3      7.800   5.400   1343    1131    78.7813984    -153.0544491  -1164400.0000001  385600.0000000  -1159000.0000001  377800.0000000  
500     1488    1104    37      34      78.8134279    -151.6757668  0.000   0.223   21.776  0.390   2      7.400   6.800   1525    1138    78.8923407    -151.4318701  -1164400.0000001  348800.0000000  -1157600.0000001  341400.0000000  
501     1544    1104    36      36      78.8423921    -151.1687094  0.000   0.202   20.877  0.408   3      7.200   7.200   1580    1140    78.9239033    -150.9349324  -1164400.0000001  337600.0000000  -1157200.0000001  330400.0000000  
502     1936    1104    35      40      79.0203633    -147.5496463  0.000   0.198   20.631  0.449   3      7.000   8.000   1971    1144    79.1056386    -147.3030282  -1164400.0000001  259200.0000000  -1156400.0000001  252200.0000000  
503     1992    1104    34      40      79.0421722    -147.0234971  0.000   0.191   17.363  0.421   3      6.800   8.000   2026    1144    79.1266415    -146.7817425  -1164400.0000001  248000.0000000  -1156400.0000001  241200.0000000  
504     2112    1104    35      42      79.0857954    -145.8891771  0.000   0.143   14.174  0.253   1      7.000   8.400   2147    1146    79.1732792    -145.6316249  -1164400.0000001  224000.0000000  -1156000.0000001  217000.0000000  
505     1232    1112    39      24      78.6839525    -153.9830761  0.000   0.188   19.848  0.414   3      7.800   4.800   1271    1136    78.7485423    -153.7105924  -1162800.0000001  400000.0000000  -1158000.0000001  392200.0000000  
506     1264    1112    39      25      78.7028551    -153.7006151  0.000   0.242   24.672  0.443   3      7.800   5.000   1303    1137    78.7689177    -153.4290102  -1162800.0000001  393600.0000000  -1157800.0000001  385800.0000000  
507     1448    1112    37      33      78.8062012    -152.0583985  0.000   0.152   13.973  0.230   1      7.400   6.600   1485    1145    78.8836762    -151.8146517  -1162800.0000001  356800.0000000  -1156200.0000001  349400.0000000  
508     1696    1112    36      38      78.9307486    -149.7988480  0.000   0.193   19.175  0.429   3      7.200   7.600   1732    1150    79.0147077    -149.5578619  -1162800.0000001  307200.0000000  -1155200.0000001  300000.0000000  
509     1744    1112    36      38      78.9528544    -149.3557850  0.000   0.183   17.568  0.308   2      7.200   7.600   1780    1150    79.0364559    -149.1109081  -1162800.0000001  297600.0000000  -1155200.0000001  290400.0000000  
510     1856    1112    35      39      79.0018670    -148.3151995  0.000   0.202   20.313  0.420   3      7.000   7.800   1891    1151    79.0859772    -148.0728481  -1162800.0000001  275200.0000000  -1155000.0000001  268200.0000000  
511     352     1120    42      8       78.0758028    -161.3831855  0.000   0.194   20.747  0.395   2      8.400   1.600   394     1128    78.1228359    -161.0807836  -1161200.0000000  576000.0000000  -1159600.0000000  567600.0000000  
512     712     1120    45      12      78.3531404    -158.4624711  0.000   0.117   11.460  0.293   1      9.000   2.400   757     1132    78.4058237    -158.1305277  -1161200.0000000  504000.0000000  -1158800.0000002  495000.0000001  
513     808     1120    39      20      78.4218883    -157.6604943  0.000   0.185   17.908  0.376   2      7.800   4.000   847     1140    78.4829863    -157.4015481  -1161200.0000002  484800.0000001  -1157200.0000001  477000.0000001  
514     856     1120    38      20      78.4554125    -157.2559399  0.000   0.261   26.065  0.458   3      7.600   4.000   894     1140    78.5154601    -157.0025901  -1161200.0000002  475200.0000001  -1157200.0000001  467600.0000001  
515     952     1120    38      20      78.5207360    -156.4397976  0.000   0.130   11.469  0.221   1      7.600   4.000   990     1140    78.5800609    -156.1807038  -1161200.0000001  456000.0000001  -1157200.0000001  448400.0000001  
516     1032    1120    38      21      78.5733913    -155.7526180  0.000   0.199   20.005  0.352   2      7.600   4.200   1070    1141    78.6338111    -155.4919803  -1161200.0000001  440000.0000001  -1157000.0000001  432400.0000001  
517     1200    1120    39      24      78.6785896    -154.2891671  0.000   0.201   20.882  0.326   2      7.800   4.800   1239    1144    78.7434637    -154.0185818  -1161200.0000001  406400.0000000  -1156400.0000001  398600.0000000  
518     1896    1120    36      39      79.0327611    -147.9585754  0.000   0.145   14.705  0.360   2      7.200   7.800   1932    1159    79.1169883    -147.7033131  -1161200.0000001  267200.0000000  -1153400.0000001  260000.0000000  
519     448     1128    42      9       78.1658837    -160.6487156  0.000   0.131   12.125  0.282   1      8.400   1.800   490     1137    78.2137693    -160.3448996  -1159600.0000000  556800.0000000  -1157800.0000000  548400.0000000  
520     744     1128    40      20      78.3897475    -158.2248238  0.000   0.110   9.469   0.222   1      8.000   4.000   784     1148    78.4520649    -157.9612082  -1159600.0000002  497600.0000001  -1155600.0000002  489600.0000001  
521     888     1128    39      20      78.4910061    -157.0123675  0.000   0.233   22.822  0.439   3      7.800   4.000   927     1148    78.5515185    -156.7483895  -1159600.0000001  468800.0000001  -1155600.0000001  461000.0000001  
522     920     1128    38      20      78.5128075    -156.7400467  0.000   0.145   14.476  0.271   2      7.600   4.000   958     1148    78.5724012    -156.4827031  -1159600.0000001  462400.0000001  -1155600.0000001  454800.0000001  
523     992     1128    38      20      78.5609150    -156.1235466  0.000   0.130   12.111  0.401   2      7.600   4.000   1030    1148    78.6199578    -155.8618801  -1159600.0000001  448000.0000001  -1155600.0000001  440400.0000001  
524     1128    1128    39      21      78.6481605    -154.9450120  0.000   0.172   15.983  0.310   2      7.800   4.200   1167    1149    78.7084686    -154.6695296  -1159600.0000001  420800.0000000  -1155400.0000001  413000.0000000  
525     1616    1128    36      37      78.9206561    -150.5740468  0.000   0.215   22.407  0.442   3      7.200   7.400   1652    1165    79.0034676    -150.3367162  -1159600.0000001  323200.0000000  -1152200.0000001  316000.0000000  
526     1784    1128    36      39      78.9991817    -149.0222916  0.000   0.222   22.491  0.492   3      7.200   7.800   1820    1167    79.0842919    -148.7761082  -1159600.0000001  289600.0000000  -1151800.0000001  282400.0000000  
527     2032    1128    36      41      79.1002030    -146.6932904  0.000   0.231   24.014  0.522   3      7.200   8.200   2068    1169    79.1869334    -146.4304583  -1159600.0000001  240000.0000000  -1151400.0000001  232800.0000000  
528     2064    1128    36      41      79.1119214    -146.3897263  0.000   0.298   32.907  0.510   3      7.200   8.200   2100    1169    79.1983887    -146.1241628  -1159600.0000001  233600.0000000  -1151400.0000001  226400.0000000  
529     640     1136    45      11      78.3268124    -159.1165539  0.000   0.186   18.285  0.372   2      9.000   2.200   685     1147    78.3785828    -158.7847040  -1158000.0000000  518400.0000000  -1155800.0000002  509400.0000001  
530     1096    1136    39      21      78.6417908    -155.2496187  0.000   0.242   25.028  0.469   3      7.800   4.200   1135    1157    78.7023858    -154.9759293  -1158000.0000001  427200.0000001  -1153800.0000001  419400.0000000  
531     1520    1136    37      36      78.8862404    -151.4720111  0.000   0.223   24.150  0.429   3      7.400   7.200   1557    1172    78.9685070    -151.2303753  -1158000.0000001  342400.0000000  -1150800.0000001  335000.0000000  
532     1552    1136    37      37      78.9026989    -151.1803739  0.000   0.170   17.854  0.305   2      7.400   7.400   1589    1173    78.9864889    -150.9388188  -1158000.0000001  336000.0000000  -1150600.0000001  328600.0000000  
533     480     1144    42      9       78.2174871    -160.4525739  0.000   0.149   14.126  0.316   2      8.400   1.800   522     1153    78.2651626    -160.1466114  -1156400.0000000  550400.0000000  -1154600.0000000  542000.0000000  
534     512     1144    43      10      78.2425019    -160.1934876  0.000   0.169   17.472  0.269   1      8.600   2.000   555     1154    78.2923232    -159.8814324  -1156400.0000000  544000.0000000  -1154400.0000000  535400.0000000  
535     1232    1144    39      24      78.7392845    -154.0805578  0.000   0.198   19.997  0.333   2      7.800   4.800   1271    1168    78.8039705    -153.8072842  -1156400.0000001  400000.0000000  -1151600.0000001  392200.0000000  
536     1328    1144    39      28      78.7954543    -153.2266015  0.000   0.192   18.581  0.401   3      7.800   5.600   1367    1172    78.8663047    -152.9586682  -1156400.0000001  380800.0000000  -1150800.0000001  373000.0000000  
537     1832    1144    36      39      79.0485936    -148.6111114  0.000   0.313   31.533  0.560   3      7.200   7.800   1868    1183    79.1333706    -148.3605726  -1156400.0000001  280000.0000000  -1148600.0000001  272800.0000000  
538     1864    1144    36      39      79.0622266    -148.3111968  0.000   0.260   26.204  0.535   3      7.200   7.800   1900    1183    79.1467549    -148.0579914  -1156400.0000001  273600.0000000  -1148600.0000001  266400.0000000  
539     552     1152    45      9       78.2866993    -159.8983544  0.000   0.180   18.148  0.222   1      9.000   1.800   597     1161    78.3360534    -159.5636481  -1154800.0000000  536000.0000000  -1153000.0000000  527000.0000000  
540     584     1152    45      9       78.3112033    -159.6365474  0.000   0.104   9.663   0.223   1      9.000   1.800   629     1161    78.3602478    -159.3000222  -1154800.0000000  529600.0000000  -1153000.0000000  520600.0000000  
541     1280    1152    39      26      78.7815433    -153.6787086  0.000   0.163   16.975  0.374   2      7.800   5.200   1319    1178    78.8493291    -153.4080311  -1154800.0000001  390400.0000000  -1149600.0000001  382600.0000000  
542     1416    1152    37      34      78.8587166    -152.4590570  0.000   0.139   13.528  0.236   1      7.400   6.800   1453    1186    78.9382746    -152.2197934  -1154800.0000001  363200.0000000  -1148000.0000001  355800.0000000  
543     1696    1152    36      38      79.0014994    -149.8968250  0.000   0.185   19.442  0.388   2      7.200   7.600   1732    1190    79.0855465    -149.6550251  -1154800.0000001  307200.0000000  -1147200.0000001  300000.0000000  
544     392     1160    42      8       78.1737146    -161.2222055  0.000   0.194   18.493  0.310   2      8.400   1.600   434     1168    78.2205784    -160.9166287  -1153200.0000000  568000.0000000  -1151600.0000000  559600.0000000  
545     440     1160    42      9       78.2122095    -160.8370932  0.000   0.149   13.476  0.267   1      8.400   1.800   482     1169    78.2603030    -160.5328427  -1153200.0000000  558400.0000000  -1151400.0000000  550000.0000000  
546     1032    1160    40      21      78.6417671    -155.8842036  0.000   0.186   16.878  0.332   2      8.000   4.200   1072    1181    78.7035994    -155.6052121  -1153200.0000001  440000.0000001  -1149000.0000001  432000.0000000  
547     1640    1160    37      37      78.9888195    -150.4348973  0.000   0.196   19.532  0.369   2      7.400   7.400   1677    1197    79.0720080    -150.1857042  -1153200.0000001  318400.0000000  -1145800.0000001  311000.0000000  
548     1800    1160    36      39      79.0630842    -148.9473621  0.000   0.241   24.283  0.454   3      7.200   7.800   1836    1199    79.1481409    -148.6991302  -1153200.0000001  286400.0000000  -1145400.0000001  279200.0000000  
549     1904    1160    36      39      79.1073869    -147.9699397  0.000   0.276   27.521  0.543   3      7.200   7.800   1940    1199    79.1916330    -147.7129936  -1153200.0000001  265600.0000000  -1145400.0000001  258400.0000000  
550     2096    1160    36      42      79.1808101    -146.1454987  0.000   0.163   16.974  0.229   1      7.200   8.400   2132    1202    79.2688692    -145.8781017  -1153200.0000001  227200.0000000  -1144800.0000001  220000.0000000  
551     656     1168    46      11      78.3921538    -159.1026709  0.000   0.184   17.797  0.366   2      9.200   2.200   702     1179    78.4446493    -158.7605190  -1151600.0000002  515200.0000001  -1149400.0000001  506000.0000001  
552     752     1168    39      20      78.4627079    -158.3017914  0.000   0.159   16.770  0.321   2      7.800   4.000   791     1188    78.5243879    -158.0453646  -1151600.0000001  496000.0000001  -1147600.0000001  488200.0000001  
553     1088    1168    40      21      78.6915849    -155.4228908  0.000   0.193   20.383  0.410   3      8.000   4.200   1128    1189    78.7529772    -155.1401182  -1151600.0000001  428800.0000000  -1147400.0000001  420800.0000000  
554     328     1176    42      8       78.1476778    -161.7957605  0.000   0.175   16.852  0.359   2      8.400   1.600   370     1184    78.1951647    -161.4931619  -1150000.0000000  580800.0000000  -1148400.0000000  572400.0000000  
555     512     1176    45      8       78.2953993    -160.3161849  0.000   0.105   9.146   0.216   1      9.000   1.600   557     1184    78.3435914    -159.9791899  -1150000.0000000  544000.0000000  -1148400.0000000  535000.0000000  
556     888     1176    39      20      78.5723311    -157.1783725  0.000   0.144   13.549  0.316   2      7.800   4.000   927     1196    78.6330032    -156.9133825  -1150000.0000001  468800.0000001  -1146000.0000001  461000.0000001  
557     920     1176    39      20      78.5942919    -156.9044161  0.000   0.185   17.126  0.298   1      7.800   4.000   959     1196    78.6547142    -156.6374414  -1150000.0000001  462400.0000001  -1146000.0000001  454600.0000001  
558     992     1176    40      20      78.6427534    -156.2841580  0.000   0.123   14.005  0.331   2      8.000   4.000   1032    1196    78.7032604    -156.0040008  -1150000.0000001  448000.0000001  -1146000.0000001  440000.0000001  
559     1184    1176    39      23      78.7654344    -154.6045727  0.000   0.173   17.434  0.329   2      7.800   4.600   1223    1199    78.8288821    -154.3305889  -1150000.0000001  409600.0000000  -1145400.0000001  401800.0000000  
560     1224    1176    39      24      78.7897725    -154.2500898  0.000   0.195   19.348  0.415   3      7.800   4.800   1263    1200    78.8546209    -153.9765599  -1150000.0000001  401600.0000000  -1145200.0000001  393800.0000000  
561     1320    1176    38      28      78.8464347    -153.3930878  0.000   0.118   10.441  0.232   1      7.600   5.600   1358    1204    78.9168721    -153.1340284  -1150000.0000001  382400.0000000  -1144400.0000001  374800.0000000  
562     1840    1176    36      39      79.1089609    -148.6087411  0.000   0.307   31.646  0.570   3      7.200   7.800   1876    1215    79.1937435    -148.3567758  -1150000.0000001  278400.0000000  -1142200.0000001  271200.0000000  
563     1872    1176    36      39      79.1225920    -148.3071493  0.000   0.285   28.358  0.463   3      7.200   7.800   1908    1215    79.2071244    -148.0524876  -1150000.0000001  272000.0000000  -1142200.0000001  264800.0000000  
564     1976    1176    36      40      79.1648147    -147.3218503  0.000   0.279   29.016  0.528   3      7.200   8.000   2012    1216    79.2503033    -147.0604893  -1150000.0000001  251200.0000000  -1142000.0000001  244000.0000000  
565     2064    1176    36      41      79.1980376    -146.4822904  0.000   0.241   25.819  0.406   3      7.200   8.200   2100    1217    79.2845967    -146.2153309  -1150000.0000001  233600.0000000  -1141800.0000001  226400.0000000  
566     288     1184    41      8       78.1275567    -162.1448196  0.000   0.159   15.910  0.361   2      8.200   1.600   329     1192    78.1745947    -161.8521058  -1148400.0000000  588800.0000000  -1146800.0000000  580600.0000000  
567     720     1184    39      20      78.4662454    -158.6283308  0.000   0.155   13.809  0.266   1      7.800   4.000   759     1204    78.5282171    -158.3735924  -1148400.0000001  502400.0000001  -1144400.0000001  494600.0000001  
568     840     1184    39      20      78.5524123    -157.6156137  0.000   0.198   19.123  0.367   2      7.800   4.000   879     1204    78.6134816    -157.3534378  -1148400.0000001  478400.0000001  -1144400.0000001  470600.0000001  
569     1472    1184    37      36      78.9450176    -152.0410045  0.000   0.226   23.994  0.427   3      7.400   7.200   1509    1220    79.0277503    -151.8023653  -1148400.0000001  352000.0000000  -1141200.0000001  344600.0000000  
570     1704    1184    37      38      79.0618570    -149.9016022  0.000   0.209   20.967  0.444   3      7.400   7.600   1741    1222    79.1463786    -149.6490848  -1148400.0000001  305600.0000000  -1140800.0000001  298200.0000000  
571     432     1192    47      8       78.2584114    -161.0269653  0.000   0.118   11.238  0.222   1      9.400   1.600   479     1200    78.3090302    -160.6777535  -1146800.0000000  560000.0000000  -1145200.0000000  550600.0000000  
572     1024    1192    39      21      78.6911801    -156.0602735  0.000   0.158   15.266  0.288   1      7.800   4.200   1063    1213    78.7525364    -155.7897878  -1146800.0000001  441600.0000001  -1142600.0000001  433800.0000000  
573     1056    1192    39      21      78.7120800    -155.7812908  0.000   0.166   17.159  0.361   2      7.800   4.200   1095    1213    78.7731791    -155.5087706  -1146800.0000001  435200.0000000  -1142600.0000001  427400.0000000  
574     1504    1192    37      36      78.9760518    -151.7707219  0.000   0.243   25.425  0.455   3      7.400   7.200   1541    1228    79.0585715    -151.5293509  -1146800.0000001  345600.0000000  -1139600.0000001  338200.0000000  
575     1808    1192    36      39      79.1234545    -148.9468659  0.000   0.231   23.086  0.527   3      7.200   7.800   1844    1231    79.2085184    -148.6972332  -1146800.0000001  284800.0000000  -1139000.0000001  277600.0000000  
576     2024    1192    37      40      79.2118838    -146.8967152  0.000   0.245   26.398  0.497   3      7.400   8.000   2061    1232    79.2973801    -146.6211409  -1146800.0000001  241600.0000000  -1138800.0000001  234200.0000000  
577     368     1200    47      7       78.2196929    -161.5730556  0.000   0.177   17.480  0.315   2      9.400   1.400   415     1207    78.2693446    -161.2234108  -1145200.0000000  572800.0000000  -1143800.0000000  563400.0000000  
578     552     1200    47      9       78.3662256    -160.0814983  0.000   0.152   15.300  0.298   1      9.400   1.800   599     1209    78.4173321    -159.7287287  -1145200.0000000  536000.0000000  -1143400.0000002  526600.0000001  
579     656     1200    46      11      78.4455311    -159.2219202  0.000   0.191   18.972  0.367   2      9.200   2.200   702     1211    78.4981736    -158.8787165  -1145200.0000001  515200.0000001  -1143000.0000001  506000.0000001  
580     808     1200    40      20      78.5567310    -157.9445035  0.000   0.176   16.870  0.305   2      8.000   4.000   848     1220    78.6188037    -157.6754559  -1145200.0000001  484800.0000001  -1141200.0000001  476800.0000001  
581     1424    1200    37      36      78.9468800    -152.5236528  0.000   0.211   22.050  0.395   2      7.400   7.200   1461    1236    79.0299955    -152.2886388  -1145200.0000001  361600.0000000  -1138000.0000001  354200.0000000  
582     1664    1200    37      37      79.0710471    -150.3143697  0.000   0.209   21.380  0.400   2      7.400   7.400   1701    1237    79.1541454    -150.0623479  -1145200.0000001  313600.0000000  -1137800.0000001  306200.0000000  
583     256     1208    47      6       78.1396832    -162.4952506  0.000   0.132   12.095  0.223   1      9.400   1.200   303     1214    78.1888461    -162.1478489  -1143600.0000000  595200.0000000  -1142400.0000000  585800.0000000  
584     336     1208    48      7       78.2064599    -161.8608822  0.000   0.091   11.076  0.235   1      9.600   1.400   384     1215    78.2572846    -161.5048244  -1143600.0000000  579200.0000000  -1142200.0000000  569600.0000000  
585     464     1208    47      8       78.3102871    -160.8309438  0.000   0.201   20.153  0.297   1      9.400   1.600   511     1216    78.3606659    -160.4793125  -1143600.0000000  553600.0000000  -1142000.0000000  544200.0000000  
586     520     1208    47      8       78.3545222    -160.3745977  0.000   0.157   14.686  0.266   1      9.400   1.600   567     1216    78.4043347    -160.0196400  -1143600.0000000  542400.0000000  -1142000.0000002  533000.0000001  
587     888     1208    39      20      78.6265003    -157.2903694  0.000   0.179   16.550  0.316   2      7.800   4.000   927     1228    78.6872799    -157.0247061  -1143600.0000001  468800.0000001  -1139600.0000001  461000.0000001  
588     1256    1208    40      26      78.8642845    -154.0638893  0.000   0.262   25.546  0.443   3      8.000   5.200   1296    1234    78.9330205    -153.7845295  -1143600.0000001  395200.0000000  -1138400.0000001  387200.0000000  
589     1304    1208    40      28      78.8926568    -153.6331202  0.000   0.190   17.607  0.397   2      8.000   5.600   1344    1236    78.9644615    -153.3563704  -1143600.0000001  385600.0000000  -1138000.0000001  377600.0000000  
590     1568    1208    37      37      79.0373870    -151.2255686  0.000   0.296   30.831  0.496   3      7.400   7.400   1605    1245    79.1212307    -150.9813548  -1143600.0000001  332800.0000000  -1136200.0000001  325400.0000000  
591     1600    1208    37      37      79.0536054    -150.9295135  0.000   0.345   36.068  0.571   3      7.400   7.400   1637    1245    79.1372100    -150.6826404  -1143600.0000001  326400.0000000  -1136200.0000001  319000.0000000  
592     1632    1208    37      37      79.0695329    -150.6325826  0.000   0.283   29.843  0.469   3      7.400   7.400   1669    1245    79.1528953    -150.3830489  -1143600.0000001  320000.0000000  -1136200.0000001  312600.0000000  
593     720     1216    40      20      78.5198261    -158.7461317  0.000   0.189   19.385  0.410   3      8.000   4.000   760     1236    78.5826363    -158.4823627  -1142000.0000001  502400.0000001  -1138000.0000001  494400.0000001  
594     1136    1216    40      22      78.8043869    -155.1569393  0.000   0.242   25.612  0.510   3      8.000   4.400   1176    1238    78.8672516    -154.8730345  -1142000.0000001  419200.0000000  -1137600.0000001  411200.0000000  
595     1200    1216    40      24      78.8441886    -154.5889609  0.000   0.266   28.761  0.481   3      8.000   4.800   1240    1240    78.9099608    -154.3071007  -1142000.0000001  406400.0000000  -1137200.0000001  398400.0000000  
596     1960    1216    37      40      79.2300083    -147.5585530  0.000   0.290   31.160  0.601   3      7.400   8.000   1997    1256    79.3160972    -147.2878456  -1142000.0000001  254400.0000000  -1134000.0000001  247000.0000000  
597     288     1224    47      7       78.1925541    -162.3077622  0.000   0.111   10.746  0.229   1      9.400   1.400   335     1231    78.2431155    -161.9620688  -1140400.0000000  588800.0000000  -1139000.0000000  579400.0000000  
598     856     1224    40      20      78.6311889    -157.6212919  0.000   0.225   22.923  0.315   2      8.000   4.000   896     1244    78.6929663    -157.3486834  -1140400.0000001  475200.0000001  -1136400.0000001  467200.0000001  
599     1096    1224    40      21      78.7926659    -155.5362212  0.000   0.312   31.050  0.522   3      8.000   4.200   1136    1245    78.8541768    -155.2514954  -1140400.0000001  427200.0000000  -1136200.0000001  419200.0000000  
600     1704    1224    37      38      79.1325887    -150.0014410  0.000   0.179   17.569  0.409   3      7.400   7.600   1741    1262    79.2172026    -149.7480441  -1140400.0000001  305600.0000000  -1132800.0000001  298200.0000000  
601     1752    1224    38      38      79.1549964    -149.5504951  0.000   0.176   17.843  0.306   2      7.600   7.600   1790    1262    79.2396861    -149.2835139  -1140400.0000001  296000.0000000  -1132800.0000001  288400.0000000  
602     976     1232    40      20      78.7273844    -156.6137944  0.000   0.206   21.890  0.417   3      8.000   4.000   1016    1252    78.7882155    -156.3333000  -1138800.0000001  451200.0000001  -1134800.0000001  443200.0000000  
603     1496    1232    37      36      79.0418574    -151.9555376  0.000   0.217   21.179  0.364   2      7.400   7.200   1533    1268    79.1245337    -151.7141077  -1138800.0000001  347200.0000000  -1131600.0000001  339800.0000000  
604     1664    1232    37      37      79.1275247    -150.3963626  0.000   0.218   21.283  0.387   2      7.400   7.400   1701    1269    79.2106983    -150.1436485  -1138800.0000001  313600.0000000  -1131400.0000001  306200.0000000  
605     1848    1232    37      39      79.2120287    -148.6615496  0.000   0.215   20.846  0.382   2      7.400   7.800   1885    1271    79.2972924    -148.3979767  -1138800.0000001  276800.0000000  -1131000.0000001  269400.0000000  
606     240     1240    48      6       78.1779369    -162.7535567  0.000   0.208   19.790  0.330   2      9.600   1.200   288     1246    78.2282650    -162.3981526  -1137200.0000000  598400.0000000  -1136000.0000000  588800.0000000  
607     400     1240    48      8       78.3112263    -161.4763081  0.000   0.231   22.964  0.500   3      9.600   1.600   448     1248    78.3632096    -161.1193363  -1137200.0000000  566400.0000000  -1135600.0000000  556800.0000000  
608     432     1240    48      8       78.3371859    -161.2173673  0.000   0.163   15.695  0.337   2      9.600   1.600   480     1248    78.3888435    -160.8584336  -1137200.0000000  560000.0000000  -1135600.0000002  550400.0000001  
609     464     1240    47      8       78.3629089    -160.9572687  0.000   0.176   16.537  0.315   2      9.400   1.600   511     1248    78.4134483    -160.6045811  -1137200.0000000  553600.0000000  -1135600.0000001  544200.0000001  
610     496     1240    47      8       78.3883938    -160.6960154  0.000   0.194   18.153  0.334   2      9.400   1.600   543     1248    78.4386098    -160.3414043  -1137200.0000002  547200.0000001  -1135600.0000001  537800.0000001  
611     888     1240    40      20      78.6806307    -157.4034446  0.000   0.258   24.760  0.411   3      8.000   4.000   928     1260    78.7422077    -157.1284327  -1137200.0000001  468800.0000001  -1133200.0000001  460800.0000001  
612     1320    1240    38      34      78.9574899    -153.5859653  0.000   0.094   10.169  0.240   1      7.600   6.800   1358    1274    79.0385302    -153.3436651  -1137200.0000001  382400.0000000  -1130400.0000001  374800.0000000  
613     1568    1240    37      37      79.0936072    -151.3120414  0.000   0.209   22.218  0.360   2      7.400   7.400   1605    1277    79.1775279    -151.0672247  -1137200.0000001  332800.0000000  -1129800.0000001  325400.0000000  
614     1600    1240    37      37      79.1099113    -151.0145776  0.000   0.287   30.699  0.514   3      7.400   7.400   1637    1277    79.1935924    -150.7670720  -1137200.0000001  326400.0000000  -1129800.0000001  319000.0000000  
615     1816    1240    38      39      79.2122537    -148.9840702  0.000   0.200   19.266  0.461   3      7.600   7.800   1854    1279    79.2982280    -148.7135009  -1137200.0000001  283200.0000000  -1129400.0000001  275600.0000000  
616     336     1248    48      7       78.2716313    -162.0233433  0.000   0.139   13.811  0.364   2      9.600   1.400   384     1255    78.3226666    -161.6659950  -1135600.0000000  579200.0000000  -1134200.0000000  569600.0000000  
617     1224    1248    39      25      78.9140481    -154.4759192  354.375  0.150   13.318  0.325   2      7.800   5.000   1263    1273    78.9808456    -154.2037704  -1135600.0000001  401600.0000000  -1130600.0000001  393800.0000000  
618     288     1256    48      7       78.2444883    -162.4394218  0.000   0.128   11.970  0.275   1      9.600   1.400   336     1263    78.2960481    -162.0847357  -1134000.0000000  588800.0000000  -1132600.0000000  579200.0000000  
619     592     1256    47      10      78.4899303    -159.9670855  0.000   0.178   16.650  0.333   2      9.400   2.000   639     1266    78.5425653    -159.6138042  -1134000.0000001  528000.0000001  -1132000.0000001  518600.0000001  
620     624     1256    46      10      78.5145043    -159.7007622  0.000   0.122   11.079  0.238   1      9.200   2.000   670     1266    78.5660588    -159.3538936  -1134000.0000001  521600.0000001  -1132000.0000001  512400.0000001  
