CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1096    1216    41      70      78.1323967    45.2842558    348.750  0.154   14.257  0.296   1      8.200   14.000  1137    1286    78.0046331    44.9209108    1290000.0000000  6400.0000000  1304000.0000000  -1800.0000000  
423     1240    1216    45      93      78.1307650    44.0051965    348.750  0.120   11.086  0.299   2      9.000   18.600  1285    1309    77.9591869    43.6254453    1290000.0000000  -22400.0000000  1308600.0000000  -31400.0000000  
424     1384    1216    47      114     78.1232622    42.7271279    354.375  0.148   13.759  0.365   2      9.400   22.800  1431    1330    77.9114991    42.3570527    1290000.0000000  -51200.0000000  1312800.0000000  -60600.0000000  
425     1488    1216    53      125     78.1141982    41.8054105    0.000   0.125   11.012  0.342   2      10.600  25.000  1541    1341    77.8805051    41.4057629    1290000.0000000  -72000.0000000  1315000.0000000  -82600.0000000  
426     936     1224    39      49      78.1127094    46.7029344    354.375  0.178   17.987  0.412   3      7.800   9.800   975     1273    78.0251088    46.3469555    1291600.0000000  38400.0000000  1301400.0000000  30600.0000000  
427     968     1224    38      53      78.1143023    46.4192397    354.375  0.148   13.927  0.360   2      7.600   10.600  1006    1277    78.0189987    46.0734553    1291600.0000000  32000.0000000  1302200.0000000  24400.0000000  
428     1416    1224    52      119     78.1061951    42.4465379    0.000   0.240   22.832  0.460   3      10.400  23.800  1468    1343    77.8844794    42.0407116    1291600.0000000  -57600.0000000  1315400.0000000  -68000.0000000  
429     1576    1224    56      126     78.0895641    41.0316736    0.000   0.181   16.974  0.319   2      11.200  25.200  1632    1350    77.8525531    40.6225902    1291600.0000000  -89600.0000000  1316800.0000000  -100800.0000000  
430     456     1232    30      23      78.0396743    50.9333485    0.000   0.115   11.114  0.226   1      6.000   4.600   486     1255    78.0033997    50.6502652    1293200.0000000  134400.0000000  1297800.0000000  128400.0000000  
431     840     1232    39      38      78.0915920    47.5503071    354.375  0.197   17.653  0.332   1      7.800   7.600   879     1270    78.0251707    47.1924485    1293200.0000000  57600.0000000  1300800.0000000  49800.0000000  
432     1000    1232    38      56      78.1009908    46.1340708    354.375  0.133   12.070  0.345   2      7.600   11.200  1038    1288    77.9998562    45.7906000    1293200.0000000  25600.0000000  1304400.0000000  18000.0000000  
433     1168    1232    42      81      78.1030795    44.6455611    348.750  0.120   10.890  0.344   2      8.400   16.200  1210    1313    77.9543822    44.2824182    1293200.0000000  -8000.0000000  1309400.0000000  -16400.0000000  
434     752     1240    38      29      78.0687547    48.3239171    354.375  0.209   22.820  0.547   3      7.600   5.800   790     1269    78.0196653    47.9753287    1294800.0000000  75200.0000000  1300600.0000000  67600.0000000  
435     1536    1240    54      127     78.0652210    41.3939136    0.000   0.312   34.114  0.712   3      10.800  25.400  1590    1367    77.8271930    40.9964317    1294800.0000000  -81600.0000000  1320200.0000000  -92400.0000000  
436     672     1248    38      23      78.0448016    49.0240517    354.375  0.152   16.055  0.335   2      7.600   4.600   710     1271    78.0075380    48.6766723    1296400.0000000  91200.0000000  1301000.0000000  83600.0000000  
437     1088    1248    36      67      78.0738453    45.3535640    348.750  0.081   8.874   0.328   2      7.200   13.400  1124    1315    77.9516646    45.0349951    1296400.0000000  8000.0000000  1309800.0000000  800.0000000   
438     1472    1248    52      122     78.0574047    41.9621605    0.000   0.180   18.430  0.353   2      10.400  24.400  1524    1370    77.8295410    41.5684444    1296400.0000000  -68800.0000000  1320800.0000000  -79200.0000000  
439     792     1256    36      33      78.0435736    47.9636686    354.375  0.220   23.458  0.476   3      7.200   6.600   828     1289    77.9865675    47.6332409    1298000.0000000  67200.0000000  1304600.0000000  60000.0000000  
440     1032    1256    35      60      78.0581569    45.8474567    354.375  0.181   17.185  0.420   2      7.000   12.000  1067    1316    77.9493212    45.5335789    1298000.0000000  19200.0000000  1310000.0000000  12200.0000000  
441     936     1264    35      49      78.0396563    46.6924577    354.375  0.195   18.043  0.436   3      7.000   9.800   971     1313    77.9518820    46.3737152    1299600.0000000  38400.0000000  1309400.0000000  31400.0000000  
442     1000    1264    35      56      78.0425345    46.1284874    354.375  0.227   25.097  0.519   3      7.000   11.200  1035    1320    77.9413280    45.8129615    1299600.0000000  25600.0000000  1310800.0000000  18600.0000000  
443     560     1272    36      23      77.9850105    49.9895013    0.000   0.138   12.622  0.328   2      7.200   4.600   596     1295    77.9486737    49.6583187    1301200.0000000  113600.0000000  1305800.0000000  106400.0000000  
444     864     1272    34      40      78.0204398    47.3236692    354.375  0.293   28.387  0.594   3      6.800   8.000   898     1312    77.9497681    47.0123144    1301200.0000000  52800.0000000  1309200.0000000  46000.0000000  
445     760     1280    34      30      77.9966307    48.2334140    354.375  0.175   17.301  0.431   3      6.800   6.000   794     1310    77.9452404    47.9217908    1302800.0000000  73600.0000000  1308800.0000000  66800.0000000  
446     1248    1288    37      92      77.9989740    43.9459188    348.750  0.200   19.856  0.403   3      7.400   18.400  1285    1380    77.8295392    43.6401953    1304400.0000000  -24000.0000000  1322800.0000000  -31400.0000000  
447     792     1296    32      32      77.9705944    47.9455465    354.375  0.181   18.555  0.372   2      6.400   6.400   824     1328    77.9150640    47.6524645    1306000.0000000  67200.0000000  1312400.0000000  60800.0000000  
448     848     1304    32      37      77.9608133    47.4522822    354.375  0.158   15.512  0.350   2      6.400   7.400   880     1341    77.8956338    47.1600944    1307600.0000000  56000.0000000  1315000.0000000  49600.0000000  
449     928     1304    33      46      77.9661743    46.7521541    354.375  0.141   14.971  0.331   2      6.600   9.200   961     1350    77.8838671    46.4529684    1307600.0000000  40000.0000000  1316800.0000000  33400.0000000  
450     1312    1312    41      99      77.9524240    43.3899101    348.750  0.160   15.015  0.345   2      8.200   19.800  1353    1411    77.7693739    43.0607032    1309200.0000000  -36800.0000000  1329000.0000000  -45000.0000000  
451     744     1320    30      28      77.9220021    48.3531363    354.375  0.189   18.294  0.371   2      6.000   5.600   774     1348    77.8740129    48.0785754    1310800.0000000  76800.0000000  1316400.0000000  70800.0000000  
452     1024    1320    31      57      77.9410260    45.9091030    354.375  0.209   21.649  0.447   3      6.200   11.400  1055    1377    77.8376849    45.6326459    1310800.0000000  20800.0000000  1322200.0000000  14600.0000000  
453     1056    1320    31      61      77.9418108    45.6294065    0.000   0.099   9.757   0.242   1      6.200   12.200  1087    1381    77.8308835    45.3551167    1310800.0000000  14400.0000000  1323000.0000000  8200.0000000  
454     984     1328    30      52      77.9250340    46.2571271    354.375  0.166   16.317  0.389   2      6.000   10.400  1014    1380    77.8311478    45.9874618    1312400.0000000  28800.0000000  1322800.0000000  22800.0000000  
455     1088    1328    31      63      77.9276971    45.3492537    354.375  0.159   15.467  0.398   2      6.200   12.600  1119    1391    77.8128413    45.0778357    1312400.0000000  8000.0000000  1325000.0000000  1800.0000000  
456     680     1336    33      27      77.8854398    48.9008883    354.375  0.101   10.367  0.267   2      6.600   5.400   713     1363    77.8401736    48.5995842    1314000.0000000  89600.0000000  1319400.0000000  83000.0000000  
457     832     1336    29      35      77.9011335    47.5796179    354.375  0.177   19.731  0.413   3      5.800   7.000   861     1371    77.8395270    47.3148597    1314000.0000000  59200.0000000  1321000.0000000  53400.0000000  
458     952     1336    30      48      77.9090016    46.5344971    354.375  0.144   13.878  0.304   2      6.000   9.600   982     1384    77.8226958    46.2637998    1314000.0000000  35200.0000000  1323600.0000000  29200.0000000  
459     528     1344    32      21      77.8488181    50.2117061    0.000   0.085   7.712   0.254   1      6.400   4.200   560     1365    77.8157749    49.9195316    1315600.0000000  120000.0000000  1319800.0000000  113600.0000000  
460     792     1344    29      31      77.8830303    47.9240902    354.375  0.174   17.216  0.373   2      5.800   6.200   821     1375    77.8290582    47.6595807    1315600.0000000  67200.0000000  1321800.0000000  61400.0000000  
461     728     1352    30      29      77.8619162    48.4755837    0.000   0.147   13.558  0.312   2      6.000   5.800   758     1381    77.8122323    48.2014168    1317200.0000000  80000.0000000  1323000.0000000  74000.0000000  
462     872     1352    28      39      77.8749978    47.2259853    354.375  0.160   16.877  0.418   3      5.600   7.800   900     1391    77.8056896    46.9710617    1317200.0000000  51200.0000000  1325000.0000000  45600.0000000  
463     912     1352    28      44      77.8776140    46.8784473    354.375  0.220   22.522  0.477   3      5.600   8.800   940     1396    77.7988544    46.6242415    1317200.0000000  43200.0000000  1326000.0000000  37600.0000000  
464     1272    1360    43      89      77.8665985    43.7489716    348.750  0.154   13.109  0.291   1      8.600   17.800  1315    1449    77.7021623    43.3971995    1318800.0000000  -28800.0000000  1336600.0000000  -37400.0000000  
465     1056    1368    29      60      77.8541414    45.6248307    0.000   0.121   10.393  0.320   2      5.800   12.000  1085    1428    77.7450309    45.3698115    1320400.0000000  14400.0000000  1332400.0000000  8600.0000000  
466     648     1376    30      24      77.8084599    49.1533714    0.000   0.124   11.145  0.226   1      6.000   4.800   678     1400    77.7685766    48.8805645    1322000.0000000  96000.0000000  1326800.0000000  90000.0000000  
467     904     1384    28      42      77.8187153    46.9385550    354.375  0.076   7.760   0.230   1      5.600   8.400   932     1426    77.7436711    46.6856956    1323600.0000000  44800.0000000  1332000.0000000  39200.0000000  
468     936     1384    28      46      77.8205512    46.6617868    354.375  0.163   15.603  0.423   3      5.600   9.200   964     1430    77.7379478    46.4097556    1323600.0000000  38400.0000000  1332800.0000000  32800.0000000  
469     968     1384    28      49      77.8221048    46.3849410    354.375  0.188   18.019  0.422   3      5.600   9.800   996     1433    77.7337682    46.1342515    1323600.0000000  32000.0000000  1333400.0000000  26400.0000000  
470     1104    1392    27      65      77.8109469    45.2075298    354.375  0.113   11.217  0.273   1      5.400   13.000  1131    1457    77.6923300    44.9743107    1325200.0000000  4800.0000000  1338200.0000000  -600.0000000  
471     720     1400    27      29      77.7735260    48.5193354    0.000   0.112   9.950   0.223   1      5.400   5.800   747     1429    77.7235836    48.2726919    1326800.0000000  81600.0000000  1332600.0000000  76200.0000000  
472     768     1400    27      32      77.7785914    48.1061606    0.000   0.135   12.715  0.298   1      5.400   6.400   795     1432    77.7228018    47.8598331    1326800.0000000  72000.0000000  1333200.0000000  66600.0000000  
473     1056    1400    28      60      77.7957027    45.6218170    0.000   0.138   14.044  0.337   2      5.600   12.000  1084    1460    77.6865896    45.3766026    1326800.0000000  14400.0000000  1338800.0000000  8800.0000000  
474     1224    1400    37      80      77.7951478    44.1709359    348.750  0.107   10.113  0.241   1      7.400   16.000  1261    1480    77.6479327    43.8651561    1326800.0000000  -19200.0000000  1342800.0000000  -26600.0000000  
475     856     1408    26      37      77.7716403    47.3450390    354.375  0.123   11.224  0.247   1      5.200   7.400   882     1445    77.7059730    47.1093567    1328400.0000000  54400.0000000  1335800.0000000  49200.0000000  
476     1032    1432    29      58      77.7367179    45.8250847    0.000   0.179   17.456  0.436   3      5.800   11.600  1061    1490    77.6314710    45.5708938    1333200.0000000  19200.0000000  1344800.0000000  13400.0000000  
477     1104    1432    30      62      77.7379013    45.2062845    0.000   0.102   9.885   0.221   1      6.000   12.400  1134    1494    77.6247729    44.9489039    1333200.0000000  4800.0000000  1345600.0000000  -1200.0000000  
478     872     1448    29      39      77.6998135    47.1940361    354.375  0.100   9.940   0.183   1      5.800   7.800   901     1487    77.6305608    46.9344145    1336400.0000000  51200.0000000  1344200.0000000  45400.0000000  
479     1000    1448    29      57      77.7065261    46.0974204    0.000   0.180   18.652  0.326   2      5.800   11.400  1029    1505    77.6033684    45.8416492    1336400.0000000  25600.0000000  1347800.0000000  19800.0000000  
480     1120    1464    28      64      77.6795415    45.0684333    354.375  0.094   8.750   0.226   1      5.600   12.800  1148    1528    77.5626549    44.8305365    1339600.0000000  1600.0000000  1352400.0000000  -4000.0000000  
481     760     1472    27      31      77.6465224    48.1410260    0.000   0.188   18.873  0.330   2      5.400   6.200   787     1503    77.5926024    47.8976104    1341200.0000000  73600.0000000  1347400.0000000  68200.0000000  
482     1008    1480    29      56      77.6483798    46.0239442    0.000   0.148   13.157  0.307   2      5.800   11.200  1037    1536    77.5469891    45.7701037    1342800.0000000  24000.0000000  1354000.0000000  18200.0000000  
483     1056    1488    30      58      77.6350278    45.6136772    0.000   0.133   13.322  0.321   2      6.000   11.600  1086    1546    77.5296143    45.3549251    1344400.0000000  14400.0000000  1356000.0000000  8400.0000000  
484     1008    1512    29      55      77.5899686    46.0190881    0.000   0.148   14.858  0.372   2      5.800   11.000  1037    1567    77.4904097    45.7665939    1349200.0000000  24000.0000000  1360200.0000000  18200.0000000  
485     1104    1528    29      60      77.5626311    45.2033560    354.375  0.158   15.051  0.298   1      5.800   12.000  1133    1588    77.4531894    44.9580066    1352400.0000000  4800.0000000  1364400.0000000  -1000.0000000  
486     904     1544    29      51      77.5267480    46.8928276    348.750  0.081   8.740   0.196   1      5.800   10.200  933     1595    77.4353373    46.6356190    1355600.0000000  44800.0000000  1365800.0000000  39000.0000000  
487     936     1552    30      58      77.5139429    46.6206684    348.750  0.129   11.248  0.263   2      6.000   11.600  966     1610    77.4095439    46.3559590    1357200.0000000  38400.0000000  1368800.0000000  32400.0000000  
488     824     1560    27      32      77.4918898    47.5620116    354.375  0.089   10.504  0.240   1      5.400   6.400   851     1592    77.4356393    47.3237954    1358800.0000000  60800.0000000  1365200.0000000  55400.0000000  
489     1024    1576    29      54      77.4736449    45.8749336    0.000   0.144   13.767  0.285   1      5.800   10.800  1053    1630    77.3757969    45.6260216    1362000.0000000  20800.0000000  1372800.0000000  15000.0000000  
490     976     1584    25      63      77.4574012    46.2771364    354.375  0.140   13.214  0.281   1      5.000   12.600  1001    1647    77.3433851    46.0573664    1363600.0000000  30400.0000000  1376200.0000000  25400.0000000  
491     856     1592    22      36      77.4360060    47.2818944    348.750  0.167   16.572  0.435   3      4.400   7.200   878     1628    77.3718867    47.0865072    1365200.0000000  54400.0000000  1372400.0000000  50000.0000000  
492     888     1600    20      42      77.4236036    47.0113167    348.750  0.121   12.813  0.300   2      4.000   8.400   908     1642    77.3482266    46.8325731    1366800.0000000  48000.0000000  1375200.0000000  44000.0000000  
493     728     1624    16      31      77.3662248    48.3380542    0.000   0.093   7.936   0.230   1      3.200   6.200   744     1655    77.3114133    48.1904246    1371600.0000000  80000.0000000  1377800.0000000  76800.0000000  
494     760     1624    17      33      77.3694893    48.0715434    354.375  0.112   10.908  0.329   1      3.400   6.600   777     1657    77.3109763    47.9158980    1371600.0000000  73600.0000000  1378200.0000000  70200.0000000  
495     864     1632    14      37      77.3636367    47.2019572    354.375  0.124   12.965  0.301   2      2.800   7.400   878     1669    77.2971240    47.0741254    1373200.0000000  52800.0000000  1380600.0000000  50000.0000000  
496     800     1640    15      35      77.3440254    47.7318552    0.000   0.107   10.456  0.244   1      3.000   7.000   815     1675    77.2815045    47.5939101    1374800.0000000  65600.0000000  1381800.0000000  62600.0000000  
497     864     1664    12      37      77.3052898    47.1917522    354.375  0.101   9.627   0.225   1      2.400   7.400   876     1701    77.2386474    47.0810651    1379600.0000000  52800.0000000  1387000.0000000  50400.0000000  
