CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1184    744     3       9       85.5159102    -55.9122442   0.000   0.254   26.531  0.466   3      0.600   1.800   1187    753     85.5135870    -55.6905927   -92000.0000000  -477200.0000000  -90200.0000000  -477800.0000000  
417     512     752     3       8       86.7281851    -59.7731765   0.000   0.236   25.618  0.481   3      0.600   1.600   515     760     86.7265593    -59.4985489   -90400.0000000  -342800.0000000  -88800.0000000  -343400.0000000  
418     688     752     3       8       86.4132997    -58.4498618   0.000   0.259   28.474  0.477   3      0.600   1.600   691     760     86.4113160    -58.2000246   -90400.0000000  -378000.0000000  -88800.0000000  -378600.0000000  
419     768     752     3       8       86.2696325    -57.9223756   0.000   0.247   27.541  0.439   3      0.600   1.600   771     760     86.2675065    -57.6824565   -90400.0000000  -394000.0000000  -88800.0000000  -394600.0000000  
420     856     752     3       8       86.1112751    -57.3872350   0.000   0.194   18.980  0.364   2      0.600   1.600   859     760     86.1090049    -57.1573941   -90400.0000000  -411600.0000000  -88800.0000000  -412200.0000000  
421     320     760     3       8       87.0734821    -61.2630958   0.000   0.261   25.996  0.431   3      0.600   1.600   323     768     87.0722598    -60.9553198   -88800.0000000  -304400.0000000  -87200.0000000  -305000.0000000  
422     440     760     3       8       86.8603269    -60.1310381   0.000   0.231   22.504  0.395   2      0.600   1.600   443     768     86.8587974    -59.8446679   -88800.0000000  -328400.0000000  -87200.0000000  -329000.0000000  
423     616     760     3       8       86.5458600    -58.7243722   0.000   0.232   22.675  0.360   2      0.600   1.600   619     768     86.5439497    -58.4647890   -88800.0000000  -363600.0000000  -87200.0000000  -364200.0000000  
424     576     768     3       8       86.6210402    -58.7781561   0.000   0.227   24.028  0.458   3      0.600   1.600   579     776     86.6191438    -58.5127664   -87200.0000000  -355600.0000000  -85600.0000000  -356200.0000000  
425     816     768     3       8       86.1896359    -57.1916714   0.000   0.215   23.118  0.399   2      0.600   1.600   819     776     86.1873117    -56.9572227   -87200.0000000  -403600.0000000  -85600.0000000  -404200.0000000  
426     960     768     2       9       85.9296792    -56.4016382   0.000   0.122   11.326  0.252   1      0.400   1.800   962     777     85.9293093    -56.1621976   -87200.0000000  -432400.0000000  -85400.0000000  -432800.0000000  
427     1112    768     3       9       85.6545888    -55.6704759   0.000   0.212   22.739  0.446   3      0.600   1.800   1115    777     85.6521912    -55.4418810   -87200.0000000  -462800.0000000  -85400.0000000  -463400.0000000  
428     1144    768     3       9       85.5965978    -55.5282040   0.000   0.241   25.116  0.493   3      0.600   1.800   1147    777     85.5941577    -55.3027000   -87200.0000000  -469200.0000000  -85400.0000000  -469800.0000000  
429     544     776     2       8       86.6818882    -58.7734206   0.000   0.295   29.501  0.518   3      0.400   1.600   546     784     86.6817835    -58.5106089   -85600.0000000  -349200.0000000  -84000.0000000  -349600.0000000  
430     704     784     3       8       86.3977518    -57.4269147   0.000   0.245   27.230  0.477   3      0.600   1.600   707     792     86.3954896    -57.1787684   -84000.0000000  -381200.0000000  -82400.0000000  -381800.0000000  
431     912     784     3       8       86.0222642    -56.2369443   0.000   0.132   12.442  0.355   2      0.600   1.600   915     792     86.0196824    -56.0129578   -84000.0000000  -422800.0000000  -82400.0000000  -423400.0000000  
432     240     792     3       8       87.2316814    -60.9453959   0.000   0.240   24.906  0.434   3      0.600   1.600   243     800     87.2303695    -60.6201830   -82400.0000000  -288400.0000000  -80800.0000000  -289000.0000000  
433     448     792     2       8       86.8608997    -59.0199013   0.000   0.263   26.619  0.465   3      0.400   1.600   450     800     86.8608585    -58.7420863   -82400.0000000  -330000.0000000  -80800.0000000  -330400.0000000  
434     488     792     2       8       86.7892523    -58.7007171   0.000   0.177   20.718  0.441   3      0.400   1.600   490     800     86.7891271    -58.4291163   -82400.0000000  -338000.0000000  -80800.0000000  -338400.0000000  
435     1032    792     2       9       85.8077044    -55.4492249   0.000   0.161   15.036  0.305   2      0.400   1.800   1034    801     85.8070531    -55.2168796   -82400.0000000  -446800.0000000  -80600.0000000  -447200.0000000  
436     296     800     3       8       87.1360654    -60.0931752   0.000   0.223   23.319  0.404   3      0.600   1.600   299     808     87.1345215    -59.7792565   -80800.0000000  -299600.0000000  -79200.0000000  -300200.0000000  
437     408     800     2       8       86.9360733    -59.0864735   0.000   0.244   25.804  0.447   3      0.400   1.600   410     808     86.9360488    -58.8018377   -80800.0000000  -322000.0000000  -79200.0000000  -322400.0000000  
438     648     800     3       8       86.5049718    -57.3187657   0.000   0.217   23.406  0.475   3      0.600   1.600   651     808     86.5026790    -57.0630786   -80800.0000000  -370000.0000000  -79200.0000000  -370600.0000000  
439     776     800     3       8       86.2739713    -56.5437006   0.000   0.236   21.620  0.498   3      0.600   1.600   779     808     86.2714703    -56.3043703   -80800.0000000  -395600.0000000  -79200.0000000  -396200.0000000  
440     816     800     3       8       86.2016610    -56.3208522   0.000   0.257   27.365  0.574   3      0.600   1.600   819     808     86.1991002    -56.0862285   -80800.0000000  -403600.0000000  -79200.0000000  -404200.0000000  
441     1000    800     3       9       85.8684049    -55.3964098   0.000   0.157   15.893  0.350   2      0.600   1.800   1003    809     85.8659224    -55.1561454   -80800.0000000  -440400.0000000  -79000.0000000  -441000.0000000  
442     1144    800     3       9       85.6069943    -54.7709567   0.000   0.236   24.048  0.431   3      0.600   1.800   1147    809     85.6043255    -54.5453652   -80800.0000000  -469200.0000000  -79000.0000000  -469800.0000000  
443     616     808     2       8       86.5657890    -57.2883232   0.000   0.249   25.328  0.483   3      0.400   1.600   618     816     86.5652914    -57.0345454   -79200.0000000  -363600.0000000  -77600.0000000  -364000.0000000  
444     872     808     2       8       86.1031332    -55.8096848   0.000   0.217   21.304  0.391   3      0.400   1.600   874     816     86.1022477    -55.5863244   -79200.0000000  -414800.0000000  -77600.0000000  -415200.0000000  
445     968     808     2       9       85.9291040    -55.3420183   0.000   0.176   16.285  0.267   1      0.400   1.800   970     817     85.9284199    -55.1027581   -79200.0000000  -434000.0000000  -77400.0000000  -434400.0000000  
446     360     816     3       8       87.0291480    -58.9499027   0.000   0.278   29.153  0.523   3      0.600   1.600   363     824     87.0272931    -58.6479497   -77600.0000000  -312400.0000000  -76000.0000000  -313000.0000000  
447     552     816     3       8       86.6842698    -57.4734562   0.000   0.217   24.161  0.459   3      0.600   1.600   555     824     86.6820170    -57.2038366   -77600.0000000  -350800.0000000  -76000.0000000  -351400.0000000  
448     912     816     2       9       86.0333411    -55.4002201   0.000   0.169   12.754  0.312   2      0.400   1.800   914     825     86.0326732    -55.1546582   -77600.0000000  -422800.0000000  -75800.0000000  -423200.0000000  
449     456     824     2       8       86.8602922    -57.9087767   0.000   0.243   23.108  0.400   2      0.400   1.600   458     832     86.8599560    -57.6310954   -76000.0000000  -331600.0000000  -74400.0000000  -332000.0000000  
450     1072    824     3       9       85.7452749    -54.4868355   0.000   0.228   23.152  0.375   2      0.600   1.800   1075    833     85.7425191    -54.2540936   -76000.0000000  -454800.0000000  -74200.0000000  -455400.0000000  
451     1112    824     3       9       85.6725156    -54.3257509   0.000   0.174   18.417  0.347   2      0.600   1.800   1115    833     85.6697120    -54.0970279   -76000.0000000  -462800.0000000  -74200.0000000  -463400.0000000  
452     296     832     2       8       87.1508694    -58.9462125   0.000   0.199   21.372  0.377   2      0.400   1.600   298     840     87.1508049    -58.6401130   -74400.0000000  -299600.0000000  -72800.0000000  -300000.0000000  
453     328     832     2       8       87.0935306    -58.6655735   0.000   0.242   25.974  0.454   3      0.400   1.600   330     840     87.0933923    -58.3655287   -74400.0000000  -306000.0000000  -72800.0000000  -306400.0000000  
454     408     832     2       8       86.9499049    -58.0102103   0.000   0.266   28.417  0.493   3      0.400   1.600   410     840     86.9495945    -57.7243557   -74400.0000000  -322000.0000000  -72800.0000000  -322400.0000000  
455     488     832     2       8       86.8059255    -57.4138859   0.000   0.237   25.712  0.494   3      0.400   1.600   490     840     86.8054585    -57.1410006   -74400.0000000  -338000.0000000  -72800.0000000  -338400.0000000  
456     768     832     3       8       86.2998318    -55.6933905   0.000   0.297   33.275  0.576   3      0.600   1.600   771     840     86.2971000    -55.4529963   -74400.0000000  -394000.0000000  -72800.0000000  -394600.0000000  
457     1008    832     2       9       85.8640978    -54.5547889   0.000   0.168   16.966  0.355   2      0.400   1.800   1010    841     85.8631809    -54.3194507   -74400.0000000  -442000.0000000  -72600.0000000  -442400.0000000  
458     600     840     2       8       86.6068017    -56.4199520   0.000   0.216   21.284  0.391   2      0.400   1.600   602     848     86.6060733    -56.1632712   -72800.0000000  -360400.0000000  -71200.0000000  -360800.0000000  
459     528     848     3       8       86.7398957    -56.6280270   0.000   0.212   23.159  0.467   3      0.600   1.600   531     856     86.7374123    -56.3544316   -71200.0000000  -346000.0000000  -69600.0000000  -346600.0000000  
460     888     848     2       8       86.0872067    -54.6666952   0.000   0.187   18.448  0.371   2      0.400   1.600   890     856     86.0860186    -54.4445561   -71200.0000000  -418000.0000000  -69600.0000000  -418400.0000000  
461     264     856     2       8       87.2186993    -58.3537439   0.000   0.236   22.861  0.450   3      0.400   1.600   266     864     87.2184764    -58.0402163   -69600.0000000  -293200.0000000  -68000.0000000  -293600.0000000  
462     840     856     2       8       86.1769506    -54.6714963   0.000   0.181   19.783  0.537   3      0.400   1.600   842     864     86.1757631    -54.4441388   -69600.0000000  -408400.0000000  -68000.0000000  -408800.0000000  
463     1040    856     2       9       85.8129154    -53.8229611   0.000   0.153   14.769  0.269   1      0.400   1.800   1042    865     85.8117823    -53.5906867   -69600.0000000  -448400.0000000  -67800.0000000  -448800.0000000  
464     1072    856     2       9       85.7546005    -53.7007165   0.000   0.170   16.178  0.337   2      0.400   1.800   1074    865     85.7534317    -53.4716686   -69600.0000000  -454800.0000000  -67800.0000000  -455200.0000000  
465     432     864     2       8       86.9193134    -56.7542857   0.000   0.268   27.209  0.460   3      0.400   1.600   434     872     86.9186701    -56.4714803   -68000.0000000  -326800.0000000  -66400.0000000  -327200.0000000  
466     464     864     2       8       86.8614899    -56.5346207   0.000   0.258   27.267  0.505   3      0.400   1.600   466     872     86.8607890    -56.2570766   -68000.0000000  -333200.0000000  -66400.0000000  -333600.0000000  
467     496     864     2       8       86.8036235    -56.3229100   0.000   0.268   27.962  0.452   3      0.400   1.600   498     872     86.8028672    -56.0504425   -68000.0000000  -339600.0000000  -66400.0000000  -340000.0000000  
468     568     864     2       8       86.6732794    -55.8735204   0.000   0.250   26.788  0.423   3      0.400   1.600   570     872     86.6724054    -55.6118461   -68000.0000000  -354000.0000000  -66400.0000000  -354400.0000000  
469     1008    864     3       9       85.8734817    -53.7461623   0.000   0.149   15.458  0.333   2      0.600   1.800   1011    873     85.8705016    -53.5067093   -68000.0000000  -442000.0000000  -66200.0000000  -442600.0000000  
470     320     872     2       8       87.1245007    -57.3054024   0.000   0.280   28.549  0.507   3      0.400   1.600   322     880     87.1240009    -57.0022949   -66400.0000000  -304400.0000000  -64800.0000000  -304800.0000000  
471     608     872     2       8       86.6034800    -55.3939620   0.000   0.257   25.533  0.442   3      0.400   1.600   610     880     86.6024797    -55.1378039   -66400.0000000  -362000.0000000  -64800.0000000  -362400.0000000  
472     744     872     3       8       86.3564518    -54.6818086   0.000   0.268   27.304  0.603   3      0.600   1.600   747     880     86.3534459    -54.4384847   -66400.0000000  -389200.0000000  -64800.0000000  -389800.0000000  
473     944     872     2       9       85.9923688    -53.7943066   0.000   0.127   12.374  0.301   2      0.400   1.800   946     881     85.9912255    -53.5516341   -66400.0000000  -429200.0000000  -64600.0000000  -429600.0000000  
474     400     880     2       8       86.9830819    -56.4336813   0.000   0.262   27.578  0.498   3      0.400   1.600   402     888     86.9823527    -56.1449739   -64800.0000000  -320400.0000000  -63200.0000000  -320800.0000000  
475     360     888     2       8       87.0583456    -56.4368488   0.000   0.299   30.217  0.513   3      0.400   1.600   362     896     87.0576163    -56.1407525   -63200.0000000  -312400.0000000  -61600.0000000  -312800.0000000  
476     840     888     2       8       86.1864213    -53.7967583   0.000   0.243   25.108  0.473   3      0.400   1.600   842     896     86.1850024    -53.5691419   -63200.0000000  -408400.0000000  -61600.0000000  -408800.0000000  
477     504     896     2       8       86.8001651    -55.2338993   0.000   0.278   29.786  0.468   3      0.400   1.600   506     904     86.7991202    -54.9620452   -61600.0000000  -341200.0000000  -60000.0000000  -341600.0000000  
478     536     896     2       8       86.7420522    -55.0493486   0.000   0.279   30.970  0.503   3      0.400   1.600   538     904     86.7409591    -54.7824070   -61600.0000000  -347600.0000000  -60000.0000000  -348000.0000000  
479     704     896     2       8       86.4364890    -54.1793583   0.000   0.263   28.258  0.487   3      0.400   1.600   706     904     86.4351689    -53.9356138   -61600.0000000  -381200.0000000  -60000.0000000  -381600.0000000  
480     984     896     2       9       85.9258684    -53.0199889   0.000   0.166   16.651  0.292   1      0.400   1.800   986     905     85.9244967    -52.7815252   -61600.0000000  -437200.0000000  -59800.0000000  -437600.0000000  
481     568     904     2       8       86.6864065    -54.6197278   0.000   0.268   26.517  0.502   3      0.400   1.600   570     912     86.6852003    -54.3574234   -60000.0000000  -354000.0000000  -58400.0000000  -354400.0000000  
482     400     912     2       8       86.9942284    -55.3300231   0.000   0.292   31.008  0.482   3      0.400   1.600   402     920     86.9932066    -55.0405805   -58400.0000000  -320400.0000000  -56800.0000000  -320800.0000000  
483     672     912     2       8       86.4994120    -53.8564082   0.000   0.275   29.422  0.541   3      0.400   1.600   674     920     86.4980059    -53.6084102   -58400.0000000  -374800.0000000  -56800.0000000  -375200.0000000  
484     744     912     2       8       86.3681309    -53.5336451   0.000   0.212   22.174  0.366   2      0.400   1.600   746     920     86.3666408    -53.2947449   -58400.0000000  -389200.0000000  -56800.0000000  -389600.0000000  
485     432     920     2       8       86.9386886    -54.8598877   0.000   0.342   34.981  0.572   3      0.400   1.600   434     928     86.9375430    -54.5758690   -56800.0000000  -326800.0000000  -55200.0000000  -327200.0000000  
486     840     920     2       9       86.1949995    -52.9178676   0.000   0.150   16.310  0.361   2      0.400   1.800   842     929     86.1935949    -52.6625685   -56800.0000000  -408400.0000000  -55000.0000000  -408800.0000000  
487     928     920     2       8       86.0341923    -52.5946434   0.000   0.215   20.411  0.436   3      0.400   1.600   930     928     86.0324574    -52.3762540   -56800.0000000  -426000.0000000  -55200.0000000  -426400.0000000  
488     512     928     2       8       86.7955540    -54.1476326   0.000   0.262   28.157  0.445   3      0.400   1.600   514     936     86.7942217    -53.8765849   -55200.0000000  -342800.0000000  -53600.0000000  -343200.0000000  
489     704     936     2       8       86.4475119    -53.0038077   0.000   0.329   33.850  0.620   3      0.400   1.600   706     944     86.4458812    -52.7598058   -53600.0000000  -381200.0000000  -52000.0000000  -381600.0000000  
490     480     944     2       8       86.8584706    -53.7871134   0.000   0.268   29.149  0.436   3      0.400   1.600   482     952     86.8570422    -53.5107996   -52000.0000000  -336400.0000000  -50400.0000000  -336800.0000000  
491     656     944     2       8       86.5372440    -52.9659810   0.000   0.310   32.714  0.566   3      0.400   1.600   658     952     86.5356024    -52.7156736   -52000.0000000  -371600.0000000  -50400.0000000  -372000.0000000  
492     328     952     2       8       87.1377403    -54.3529793   0.000   0.174   19.102  0.219   1      0.400   1.600   330     960     87.1364578    -54.0494306   -50400.0000000  -306000.0000000  -48800.0000000  -306400.0000000  
493     432     952     2       8       86.9482439    -53.7672404   0.000   0.326   33.452  0.514   3      0.400   1.600   434     960     86.9468092    -53.4828079   -50400.0000000  -326800.0000000  -48800.0000000  -327200.0000000  
494     624     952     2       8       86.5977428    -52.8575604   0.000   0.297   30.855  0.525   3      0.400   1.600   626     960     86.5960720    -52.6028555   -50400.0000000  -365200.0000000  -48800.0000000  -365600.0000000  
495     368     960     2       8       87.0671951    -53.8338962   0.000   0.281   29.558  0.503   3      0.400   1.600   370     968     87.0657764    -53.5378946   -48800.0000000  -314000.0000000  -47200.0000000  -314400.0000000  
496     592     960     2       8       86.6582308    -52.7452123   0.000   0.333   36.944  0.595   3      0.400   1.600   594     968     86.6565297    -52.4859546   -48800.0000000  -358800.0000000  -47200.0000000  -359200.0000000  
497     792     960     2       8       86.2923470    -51.9764354   0.000   0.206   20.650  0.379   2      0.400   1.600   794     968     86.2904470    -51.7431444   -48800.0000000  -398800.0000000  -47200.0000000  -399200.0000000  
498     840     960     2       8       86.2044580    -51.8140049   0.000   0.193   19.756  0.346   2      0.400   1.600   842     968     86.2025160    -51.5862005   -48800.0000000  -408400.0000000  -47200.0000000  -408800.0000000  
499     872     960     2       8       86.1458515    -51.7098368   0.000   0.227   24.354  0.475   3      0.400   1.600   874     968     86.1438826    -51.4855507   -48800.0000000  -414800.0000000  -47200.0000000  -415200.0000000  
500     552     968     2       8       86.7333346    -52.6631022   0.000   0.350   36.506  0.619   3      0.400   1.600   554     976     86.7316109    -52.3979278   -47200.0000000  -350800.0000000  -45600.0000000  -351200.0000000  
501     744     968     2       8       86.3820151    -51.9147442   0.000   0.313   31.398  0.537   3      0.400   1.600   746     976     86.3800980    -51.6757037   -47200.0000000  -389200.0000000  -45600.0000000  -389600.0000000  
502     464     976     2       8       86.8961949    -52.7927888   0.000   0.351   38.893  0.573   3      0.400   1.600   466     984     86.8945035    -52.5136282   -45600.0000000  -333200.0000000  -44000.0000000  -333600.0000000  
503     400     984     2       8       87.0151858    -52.8194234   0.000   0.329   34.315  0.533   3      0.400   1.600   402     992     87.0134999    -52.5291197   -44000.0000000  -320400.0000000  -42400.0000000  -320800.0000000  
504     432     984     2       8       86.9566832    -52.6681289   0.000   0.303   30.294  0.477   3      0.400   1.600   434     992     86.9549581    -52.3834918   -44000.0000000  -326800.0000000  -42400.0000000  -327200.0000000  
505     704     984     2       8       86.4587537    -51.5842266   0.000   0.294   29.354  0.531   3      0.400   1.600   706     992     86.4567489    -51.3401917   -44000.0000000  -381200.0000000  -42400.0000000  -381600.0000000  
506     368     992     2       8       87.0756801    -52.6902398   0.000   0.236   24.525  0.351   2      0.400   1.600   370     1000    87.0739593    -52.3940086   -42400.0000000  -314000.0000000  -40800.0000000  -314400.0000000  
507     600     992     2       8       86.6510166    -51.7098368   0.000   0.324   35.243  0.529   3      0.400   1.600   602     1000    86.6490427    -51.4517162   -42400.0000000  -360400.0000000  -40800.0000000  -360800.0000000  
508     664     992     2       8       86.5337376    -51.4816958   0.000   0.295   31.768  0.556   3      0.400   1.600   666     1000    86.5317050    -51.2324424   -42400.0000000  -373200.0000000  -40800.0000000  -373600.0000000  
509     840     992     2       8       86.2110068    -50.9272008   0.000   0.196   20.338  0.399   2      0.400   1.600   842     1000    86.2088316    -50.6994915   -42400.0000000  -408400.0000000  -40800.0000000  -408800.0000000  
510     504     1000    2       8       86.8286252    -51.8189344   0.000   0.300   30.809  0.546   3      0.400   1.600   506     1008    86.8266779    -51.5462908   -40800.0000000  -341200.0000000  -39200.0000000  -341600.0000000  
511     912     1000    2       8       86.0803512    -50.5119485   0.000   0.212   20.803  0.377   2      0.400   1.600   914     1008    86.0780682    -50.2920699   -40800.0000000  -422800.0000000  -39200.0000000  -423200.0000000  
512     544     1008    2       8       86.7570202    -51.4050141   0.000   0.337   36.872  0.578   3      0.400   1.600   546     1016    86.7549649    -51.1386496   -39200.0000000  -349200.0000000  -37600.0000000  -349600.0000000  
513     632     1008    2       8       86.5956459    -51.1000600   0.000   0.287   30.838  0.511   3      0.400   1.600   634     1016    86.5935123    -50.8465113   -39200.0000000  -366800.0000000  -37600.0000000  -367200.0000000  
514     880     1016    2       8       86.1418547    -50.1596892   0.000   0.220   21.660  0.343   2      0.400   1.600   882     1024    86.1394788    -49.9365203   -37600.0000000  -416400.0000000  -36000.0000000  -416800.0000000  
515     472     1024    2       8       86.8922826    -51.1372559   0.000   0.318   34.334  0.491   3      0.400   1.600   474     1032    86.8901553    -50.8594833   -36000.0000000  -334800.0000000  -34400.0000000  -335200.0000000  
516     816     1024    2       8       86.2607369    -50.0971352   0.000   0.239   25.256  0.377   2      0.400   1.600   818     1032    86.2583435    -49.8669110   -36000.0000000  -403600.0000000  -34400.0000000  -404000.0000000  
517     400     1032    2       8       87.0259398    -51.1281316   0.000   0.263   28.788  0.437   3      0.400   1.600   402     1040    87.0238084    -50.8378855   -34400.0000000  -320400.0000000  -32800.0000000  -320800.0000000  
518     600     1032    2       8       86.6588341    -50.4523355   0.000   0.353   36.299  0.570   3      0.400   1.600   602     1040    86.6565297    -50.1944289   -34400.0000000  -360400.0000000  -32800.0000000  -360800.0000000  
519     664     1032    2       8       86.5412894    -50.2664015   0.000   0.325   32.947  0.483   3      0.400   1.600   666     1040    86.5389375    -50.0173857   -34400.0000000  -373200.0000000  -32800.0000000  -373600.0000000  
520     760     1040    2       8       86.3661818    -49.7781421   0.000   0.264   28.714  0.489   3      0.400   1.600   762     1048    86.3637037    -49.5414538   -32800.0000000  -392400.0000000  -31200.0000000  -392800.0000000  
521     568     1048    2       8       86.7203182    -50.0367827   0.000   0.331   34.298  0.545   3      0.400   1.600   570     1056    86.7179042    -49.7743452   -31200.0000000  -354000.0000000  -29600.0000000  -354400.0000000  
522     488     1056    2       8       86.8686332    -50.0048502   0.000   0.340   35.827  0.541   3      0.400   1.600   490     1064    86.8662090    -49.7300108   -29600.0000000  -338000.0000000  -28000.0000000  -338400.0000000  
523     808     1056    2       8       86.2802329    -49.2111941   0.000   0.245   26.131  0.503   3      0.400   1.600   810     1064    86.2776074    -48.9803682   -29600.0000000  -402000.0000000  -28000.0000000  -402400.0000000  
524     448     1064    2       8       86.9434269    -49.8498439   0.000   0.322   33.061  0.494   3      0.400   1.600   450     1072    86.9409611    -49.5684073   -28000.0000000  -330000.0000000  -26400.0000000  -330400.0000000  
525     600     1064    2       8       86.6639253    -49.4424686   0.000   0.320   32.097  0.489   3      0.400   1.600   602     1072    86.6613562    -49.1849161   -28000.0000000  -360400.0000000  -26400.0000000  -360800.0000000  
526     552     1080    2       8       86.7544172    -49.0438289   0.000   0.351   36.405  0.571   3      0.400   1.600   554     1088    86.7517429    -48.7794236   -24800.0000000  -350800.0000000  -23200.0000000  -351200.0000000  
527     672     1088    2       8       86.5345078    -48.5420711   0.000   0.291   31.368  0.491   3      0.400   1.600   674     1096    86.5317050    -48.2948410   -23200.0000000  -374800.0000000  -21600.0000000  -375200.0000000  
528     816     1088    2       8       86.2693697    -48.2898932   0.000   0.234   23.195  0.336   2      0.400   1.600   818     1096    86.2665039    -48.0604248   -23200.0000000  -403600.0000000  -21600.0000000  -404000.0000000  
529     608     1096    2       8       86.6532460    -48.4147050   0.000   0.333   34.774  0.493   3      0.400   1.600   610     1104    86.6504087    -48.1588144   -21600.0000000  -362000.0000000  -20000.0000000  -362400.0000000  
530     704     1096    2       8       86.4764568    -48.2430925   0.000   0.269   26.970  0.369   2      0.400   1.600   706     1104    86.4735767    -48.0001784   -21600.0000000  -381200.0000000  -20000.0000000  -381600.0000000  
531     736     1096    2       8       86.4175241    -48.1896545   0.000   0.281   27.863  0.440   3      0.400   1.600   738     1104    86.4146306    -47.9507791   -21600.0000000  -387600.0000000  -20000.0000000  -388000.0000000  
532     776     1104    2       8       86.3446312    -47.8941881   0.000   0.220   23.299  0.412   3      0.400   1.600   778     1112    86.3416616    -47.6603147   -20000.0000000  -395600.0000000  -18400.0000000  -396000.0000000  
533     496     1112    2       8       86.8612121    -48.1013326   0.000   0.351   37.109  0.569   3      0.400   1.600   498     1120    86.8582907    -47.8287849   -18400.0000000  -339600.0000000  -16800.0000000  -340000.0000000  
534     536     1112    2       8       86.7875219    -48.0300901   0.000   0.326   32.795  0.471   3      0.400   1.600   538     1120    86.7845828    -47.7638574   -18400.0000000  -347600.0000000  -16800.0000000  -348000.0000000  
535     568     1112    2       8       86.7285681    -47.9754081   0.000   0.344   35.326  0.501   3      0.400   1.600   570     1120    86.7256155    -47.7140210   -18400.0000000  -354000.0000000  -16800.0000000  -354400.0000000  
536     664     1120    2       8       86.5523954    -47.5774911   0.000   0.307   32.690  0.497   3      0.400   1.600   666     1128    86.5493412    -47.3298067   -16800.0000000  -373200.0000000  -15200.0000000  -373600.0000000  
537     608     1128    2       8       86.6562425    -47.4043773   0.000   0.373   39.821  0.526   3      0.400   1.600   610     1136    86.6531422    -47.1491642   -15200.0000000  -362000.0000000  -13600.0000000  -362400.0000000  
538     696     1128    2       8       86.4940475    -47.2930212   0.000   0.297   29.861  0.463   3      0.400   1.600   698     1136    86.4909200    -47.0497109   -15200.0000000  -379600.0000000  -13600.0000000  -380000.0000000  
539     728     1128    2       8       86.4350677    -47.2550418   0.000   0.293   29.677  0.491   3      0.400   1.600   730     1136    86.4319310    -47.0157895   -15200.0000000  -386000.0000000  -13600.0000000  -386400.0000000  
540     520     1144    2       8       86.8196012    -46.9955613   0.000   0.354   37.558  0.569   3      0.400   1.600   522     1152    86.8163928    -46.7276552   -12000.0000000  -344400.0000000  -10400.0000000  -344800.0000000  
541     608     1160    2       8       86.6581982    -46.3925513   0.000   0.402   42.552  0.549   3      0.400   1.600   610     1168    86.6548355    -46.1381770   -8800.0000000  -362000.0000000  -7200.0000000  -362400.0000000  
542     704     1160    2       8       86.4811597    -46.3224379   0.000   0.326   33.381  0.468   3      0.400   1.600   706     1168    86.4777808    -46.0809242   -8800.0000000  -381200.0000000  -7200.0000000  -381600.0000000  
543     600     1192    2       8       86.6738690    -45.3815423   0.000   0.316   31.684  0.460   3      0.400   1.600   602     1200    86.6702450    -45.1270414   -2400.0000000  -360400.0000000  -800.0000000  -360800.0000000  
544     664     1208    2       8       86.5558733    -44.8771797   0.000   0.271   28.367  0.442   3      0.400   1.600   666     1216    86.5521208    -44.6319380   800.0000000   -373200.0000000  2400.0000000  -373600.0000000  
545     560     1216    2       8       86.7476592    -44.6097964   0.000   0.299   31.912  0.544   3      0.400   1.600   562     1224    86.7438358    -44.3504158   2400.0000000  -352400.0000000  4000.0000000  -352800.0000000  
546     592     1224    2       8       86.6884952    -44.3612775   0.000   0.409   43.092  0.622   3      0.400   1.600   594     1232    86.6846087    -44.1068197   4000.0000000  -358800.0000000  5600.0000000  -359200.0000000  
547     624     1248    2       8       86.6286911    -43.6196459   0.000   0.266   28.268  0.443   3      0.400   1.600   626     1256    86.6246153    -43.3705814   8800.0000000  -365200.0000000  10400.0000000  -365600.0000000  
