CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     840     968     -22     15      76.2214288    173.3495109   0.000   0.184   18.385  0.415   3      -4.400  3.000   818     983     76.2068823    173.1555116   -930400.0000000  1176000.0000000  -927400.0000000  1180400.0000000  
276     912     968     -22     16      76.3240040    173.6934777   0.000   0.197   19.883  0.402   3      -4.400  3.200   890     984     76.3108652    173.4916239   -930400.0000000  1161600.0000000  -927200.0000000  1166000.0000000  
277     872     976     -22     15      76.2761397    173.4537092   0.000   0.207   19.905  0.432   3      -4.400  3.000   850     991     76.2616753    173.2588186   -928800.0000000  1169600.0000000  -925800.0000000  1174000.0000000  
278     424     984     -22     17      75.6373168    171.3657219   0.000   0.353   36.930  0.646   3      -4.400  3.400   402     1001    75.6233485    171.1700070   -927200.0000000  1259200.0000000  -923800.0000000  1263600.0000000  
279     552     984     -22     16      75.8241150    171.9293023   0.000   0.248   24.927  0.481   3      -4.400  3.200   530     1000    75.8095306    171.7363759   -927200.0000000  1233600.0000000  -924000.0000000  1238000.0000000  
280     336     992     -22     17      75.5166970    170.9397587   0.000   0.326   34.527  0.566   3      -4.400  3.400   314     1009    75.5023723    170.7461111   -925600.0000000  1276800.0000000  -922200.0000000  1281200.0000000  
281     456     992     -22     17      75.6927881    171.4579166   0.000   0.287   30.407  0.528   3      -4.400  3.400   434     1009    75.6788959    171.2613449   -925600.0000000  1252800.0000000  -922200.0000000  1257200.0000000  
282     504     992     -22     17      75.7629127    171.6687984   0.000   0.226   22.816  0.424   3      -4.400  3.400   482     1009    75.7491971    171.4710421   -925600.0000000  1243200.0000000  -922200.0000000  1247600.0000000  
283     584     992     -22     16      75.8793799    172.0249603   0.000   0.303   31.374  0.498   3      -4.400  3.200   562     1008    75.8648724    171.8311722   -925600.0000000  1227200.0000000  -922400.0000000  1231600.0000000  
284     704     992     -22     16      76.0530985    172.5704330   0.000   0.307   32.999  0.451   3      -4.400  3.200   682     1008    76.0390359    172.3736435   -925600.0000000  1203200.0000000  -922400.0000000  1207600.0000000  
285     736     992     -22     16      76.0992191    172.7182131   0.000   0.245   26.389  0.434   3      -4.400  3.200   714     1008    76.0852773    172.5206141   -925600.0000000  1196800.0000000  -922400.0000000  1201200.0000000  
286     776     992     -22     15      76.1567462    172.9043346   0.000   0.250   24.021  0.473   3      -4.400  3.000   754     1007    76.1418433    172.7117293   -925600.0000000  1188800.0000000  -922600.0000000  1193200.0000000  
287     808     1000    -22     15      76.2116411    173.0062544   0.000   0.200   19.472  0.387   2      -4.400  3.000   786     1015    76.1968183    172.8127646   -924000.0000000  1182400.0000000  -921000.0000000  1186800.0000000  
288     856     1008    -22     15      76.2894114    173.1848332   0.000   0.206   20.888  0.392   2      -4.400  3.000   834     1023    76.2747297    172.9900420   -922400.0000000  1172800.0000000  -919400.0000000  1177200.0000000  
289     936     1008    -21     15      76.4036304    173.5678796   0.000   0.159   15.056  0.348   2      -4.200  3.000   915     1023    76.3906817    173.3758271   -922400.0000000  1156800.0000000  -919400.0000000  1161000.0000000  
290     624     1016    -22     16      75.9637835    172.0619029   0.000   0.304   32.409  0.597   3      -4.400  3.200   602     1032    75.9493035    171.8669007   -920800.0000000  1219200.0000000  -917600.0000000  1223600.0000000  
291     320     1024    -22     17      75.5271486    170.6830725   0.000   0.216   21.626  0.441   3      -4.400  3.400   298     1041    75.5126067    170.4895436   -919200.0000000  1280000.0000000  -915800.0000000  1284400.0000000  
292     360     1024    -22     17      75.5861603    170.8534380   0.000   0.420   45.951  0.643   3      -4.400  3.400   338     1041    75.5717601    170.6589358   -919200.0000000  1272000.0000000  -915800.0000000  1276400.0000000  
293     520     1024    -22     16      75.8209918    171.5491824   0.000   0.176   18.948  0.437   3      -4.400  3.200   498     1040    75.8060942    171.3566997   -919200.0000000  1240000.0000000  -916000.0000000  1244400.0000000  
294     592     1024    -22     16      75.9260116    171.8698976   0.000   0.345   38.318  0.557   3      -4.400  3.200   570     1040    75.9113745    171.6756248   -919200.0000000  1225600.0000000  -916000.0000000  1230000.0000000  
295     704     1032    -22     16      76.0973712    172.3303381   0.000   0.278   30.781  0.554   3      -4.400  3.200   682     1048    76.0831084    172.1331647   -917600.0000000  1203200.0000000  -914400.0000000  1207600.0000000  
296     768     1032    -22     15      76.1898312    172.6262336   0.000   0.178   16.240  0.298   2      -4.400  3.000   746     1047    76.1747035    172.4334695   -917600.0000000  1190400.0000000  -914600.0000000  1194800.0000000  
297     904     1032    -21     15      76.3851281    173.2684365   0.000   0.183   18.274  0.393   2      -4.200  3.000   883     1047    76.3719442    173.0769385   -917600.0000000  1163200.0000000  -914600.0000000  1167400.0000000  
298     440     1040    -22     17      75.7209896    171.1032474   0.000   0.409   44.475  0.627   3      -4.400  3.400   418     1057    75.7067959    170.9066380   -916000.0000000  1256000.0000000  -912600.0000000  1260400.0000000  
299     552     1040    -22     16      75.8850930    171.5954432   0.000   0.306   32.942  0.464   3      -4.400  3.200   530     1056    75.8702312    171.4020293   -916000.0000000  1233600.0000000  -912800.0000000  1238000.0000000  
300     864     1040    -21     15      76.3368380    173.0290987   0.000   0.195   20.443  0.404   3      -4.200  3.000   843     1055    76.3234673    172.8385188   -916000.0000000  1171200.0000000  -913000.0000000  1175400.0000000  
301     624     1048    -22     16      75.9988026    171.8698976   0.000   0.290   31.151  0.501   3      -4.400  3.200   602     1064    75.9841629    171.6746060   -914400.0000000  1219200.0000000  -911200.0000000  1223600.0000000  
302     832     1056    -21     15      76.3087574    172.7805476   0.000   0.192   19.291  0.340   2      -4.200  3.000   811     1071    76.2951925    172.5906096   -912800.0000000  1177600.0000000  -909800.0000000  1181800.0000000  
303     360     1064    -22     17      75.6286412    170.6160018   0.000   0.436   48.013  0.703   3      -4.400  3.400   338     1081    75.6140389    170.4211626   -911200.0000000  1272000.0000000  -907800.0000000  1276400.0000000  
304     472     1064    -22     17      75.7937431    171.0992818   0.000   0.340   36.034  0.589   3      -4.400  3.400   450     1081    75.7795434    170.9016605   -911200.0000000  1249600.0000000  -907800.0000000  1254000.0000000  
305     504     1064    -22     17      75.8407389    171.2394494   0.000   0.287   28.753  0.532   3      -4.400  3.400   482     1081    75.8266563    171.0410243   -911200.0000000  1243200.0000000  -907800.0000000  1247600.0000000  
306     584     1064    -22     16      75.9578771    171.5940068   0.000   0.310   33.272  0.520   3      -4.400  3.200   562     1080    75.9430114    171.3995831   -911200.0000000  1227200.0000000  -908000.0000000  1231600.0000000  
307     704     1064    -22     16      76.1326172    172.1371505   0.000   0.218   22.176  0.464   3      -4.400  3.200   682     1080    76.1181933    171.9396743   -911200.0000000  1203200.0000000  -908000.0000000  1207600.0000000  
308     736     1064    -22     15      76.1790132    172.2843264   0.000   0.213   20.399  0.356   2      -4.400  3.000   714     1079    76.1636115    172.0920971   -911200.0000000  1196800.0000000  -908200.0000000  1201200.0000000  
309     768     1064    -21     15      76.2253226    172.4325022   0.000   0.167   19.404  0.358   1      -4.200  3.000   747     1079    76.2114875    172.2440751   -911200.0000000  1190400.0000000  -908200.0000000  1194600.0000000  
310     800     1064    -22     15      76.2715445    172.5816861   0.000   0.191   19.239  0.370   2      -4.400  3.000   778     1079    76.2563781    172.3878150   -911200.0000000  1184000.0000000  -908200.0000000  1188400.0000000  
311     432     1072    -22     17      75.7434202    170.8775553   0.000   0.372   41.515  0.579   3      -4.400  3.400   410     1089    75.7290347    170.6808634   -909600.0000000  1257600.0000000  -906200.0000000  1262000.0000000  
312     552     1072    -22     16      75.9197265    171.4033592   0.000   0.301   31.155  0.574   3      -4.400  3.200   530     1088    75.9047053    171.2096720   -909600.0000000  1233600.0000000  -906400.0000000  1238000.0000000  
313     672     1072    -22     16      76.0948924    171.9425849   0.000   0.317   34.217  0.513   3      -4.400  3.200   650     1088    76.0803092    171.7458548   -909600.0000000  1209600.0000000  -906400.0000000  1214000.0000000  
314     304     1080    -22     17      75.5625625    170.2834534   0.000   0.241   26.074  0.394   2      -4.400  3.400   282     1097    75.5476821    170.0898586   -908000.0000000  1283200.0000000  -904600.0000000  1287600.0000000  
315     624     1080    -22     16      76.0336677    171.6769224   0.000   0.311   35.387  0.570   3      -4.400  3.200   602     1096    76.0188676    171.4813453   -908000.0000000  1219200.0000000  -904800.0000000  1223600.0000000  
316     888     1080    -21     15      76.4161165    172.8994609   0.000   0.213   20.449  0.347   2      -4.200  3.000   867     1095    76.4026414    172.7078895   -908000.0000000  1166400.0000000  -905000.0000000  1170600.0000000  
317     336     1096    -22     17      75.6268636    170.3231644   0.000   0.310   32.878  0.567   3      -4.400  3.400   314     1113    75.6120143    170.1286539   -904800.0000000  1276800.0000000  -901400.0000000  1281200.0000000  
318     408     1104    -22     17      75.7419726    170.5823033   0.000   0.373   38.772  0.516   3      -4.400  3.400   386     1121    75.7273377    170.3859364   -903200.0000000  1262400.0000000  -899800.0000000  1266800.0000000  
319     488     1104    -22     17      75.8600759    170.9288519   0.000   0.275   28.333  0.500   3      -4.400  3.400   466     1121    75.8457296    170.7304699   -903200.0000000  1246400.0000000  -899800.0000000  1250800.0000000  
320     520     1104    -22     16      75.9071802    171.0691117   0.000   0.316   32.681  0.507   3      -4.400  3.200   498     1120    75.8918848    170.8759630   -903200.0000000  1240000.0000000  -900000.0000000  1244400.0000000  
321     552     1104    -22     16      75.9542049    171.2103207   0.000   0.319   32.399  0.522   3      -4.400  3.200   530     1120    75.9390237    171.0163645   -903200.0000000  1233600.0000000  -900000.0000000  1238000.0000000  
322     696     1104    -21     16      76.1648066    171.8577213   0.000   0.163   15.914  0.387   2      -4.200  3.200   675     1120    76.1516112    171.6646191   -903200.0000000  1204800.0000000  -900000.0000000  1209000.0000000  
323     456     1112    -22     17      75.8213991    170.7413554   0.000   0.330   34.820  0.566   3      -4.400  3.400   434     1129    75.8068957    170.5437128   -901600.0000000  1252800.0000000  -898200.0000000  1257200.0000000  
324     656     1112    -22     16      76.1151676    171.6272489   0.000   0.253   27.305  0.466   3      -4.400  3.200   634     1128    76.1003236    171.4305679   -901600.0000000  1212800.0000000  -898400.0000000  1217200.0000000  
325     864     1112    -21     15      76.4172285    172.5893911   0.000   0.245   25.881  0.467   3      -4.200  3.000   843     1127    76.4035100    172.3981186   -901600.0000000  1171200.0000000  -898600.0000000  1175400.0000000  
326     752     1120    -21     15      76.2638089    172.0170769   0.000   0.265   27.401  0.409   3      -4.200  3.000   731     1135    76.2496474    171.8285466   -900000.0000000  1193600.0000000  -897000.0000000  1197800.0000000  
327     288     1128    -22     18      75.5889561    169.9297968   0.000   0.217   22.583  0.526   3      -4.400  3.600   266     1146    75.5748130    169.7302228   -898400.0000000  1286400.0000000  -894800.0000000  1290800.0000000  
328     368     1136    -22     17      75.7163852    170.2190095   0.000   0.293   31.649  0.562   3      -4.400  3.400   346     1153    75.7014447    170.0233791   -896800.0000000  1270400.0000000  -893400.0000000  1274800.0000000  
329     400     1136    -22     17      75.7638967    170.3554596   0.000   0.292   31.783  0.601   3      -4.400  3.400   378     1153    75.7490695    170.1590258   -896800.0000000  1264000.0000000  -893400.0000000  1268400.0000000  
330     488     1136    -22     17      75.8941602    170.7354760   0.000   0.235   24.105  0.468   3      -4.400  3.400   466     1153    75.8796491    170.5368112   -896800.0000000  1246400.0000000  -893400.0000000  1250800.0000000  
331     792     1136    -21     15      76.3394956    172.1042349   0.000   0.314   31.768  0.497   3      -4.200  3.000   771     1151    76.3253998    171.9145601   -896800.0000000  1185600.0000000  -893800.0000000  1189800.0000000  
332     824     1136    -21     15      76.3859306    172.2535552   0.000   0.326   33.839  0.535   3      -4.200  3.000   803     1151    76.3719501    172.0630722   -896800.0000000  1179200.0000000  -893800.0000000  1183400.0000000  
333     640     1144    -21     16      76.1263969    171.3599137   0.000   0.240   24.815  0.487   3      -4.200  3.200   619     1160    76.1128019    171.1678381   -895200.0000000  1216000.0000000  -892000.0000000  1220200.0000000  
334     560     1152    -22     16      76.0174177    170.9543034   0.000   0.231   23.791  0.400   3      -4.400  3.200   538     1168    76.0020239    170.7597466   -893600.0000000  1232000.0000000  -890400.0000000  1236400.0000000  
335     760     1152    -21     15      76.3104706    171.8575905   0.000   0.323   33.431  0.522   3      -4.200  3.000   739     1167    76.2961830    171.6685803   -893600.0000000  1192000.0000000  -890600.0000000  1196200.0000000  
336     280     1160    -22     18      75.6102366    169.7044052   0.000   0.191   19.556  0.511   3      -4.400  3.600   258     1178    75.5958973    169.5047598   -892000.0000000  1288000.0000000  -888400.0000000  1292400.0000000  
337     320     1160    -22     17      75.6699774    169.8716764   0.000   0.262   28.726  0.557   3      -4.400  3.400   298     1177    75.6547463    169.6770562   -892000.0000000  1280000.0000000  -888600.0000000  1284400.0000000  
338     360     1168    -22     17      75.7379534    169.9920202   0.000   0.307   31.920  0.579   3      -4.400  3.400   338     1185    75.7228210    169.7963341   -890400.0000000  1272000.0000000  -887000.0000000  1276400.0000000  
339     496     1168    -22     16      75.9399297    170.5759748   0.000   0.178   17.579  0.388   2      -4.400  3.200   474     1184    75.9242286    170.3829234   -890400.0000000  1244800.0000000  -887200.0000000  1249200.0000000  
340     528     1168    -21     16      75.9872518    170.7158423   0.000   0.194   20.100  0.385   2      -4.200  3.200   507     1184    75.9731446    170.5263357   -890400.0000000  1238400.0000000  -887200.0000000  1242600.0000000  
341     648     1176    -21     15      76.1726087    171.1998021   0.000   0.292   29.546  0.524   3      -4.200  3.000   627     1191    76.1578131    171.0133927   -888800.0000000  1214400.0000000  -885800.0000000  1218600.0000000  
342     872     1176    -21     15      76.4996309    172.2318529   0.000   0.286   28.813  0.466   3      -4.200  3.000   851     1191    76.4856295    172.0397756   -888800.0000000  1169600.0000000  -885800.0000000  1173800.0000000  
343     416     1184    -21     17      75.8380575    170.1332925   0.000   0.256   28.089  0.439   3      -4.200  3.400   395     1201    75.8245316    169.9403109   -887200.0000000  1260800.0000000  -883800.0000000  1265000.0000000  
344     608     1184    -21     16      76.1223391    170.9715948   0.000   0.241   25.704  0.473   3      -4.200  3.200   587     1200    76.1084323    170.7799660   -887200.0000000  1222400.0000000  -884000.0000000  1226600.0000000  
345     728     1192    -21     15      76.3072165    171.4638568   0.000   0.322   33.274  0.478   3      -4.200  3.000   707     1207    76.2926218    171.2753126   -885600.0000000  1198400.0000000  -882600.0000000  1202600.0000000  
346     320     1200    -21     17      75.7114455    169.6299282   0.000   0.302   31.444  0.513   3      -4.200  3.400   299     1217    75.6975096    169.4391627   -884000.0000000  1280000.0000000  -880600.0000000  1284200.0000000  
347     384     1200    -21     17      75.8070818    169.8996665   0.000   0.287   30.685  0.474   3      -4.200  3.400   363     1217    75.7933646    169.7073373   -884000.0000000  1267200.0000000  -880600.0000000  1271400.0000000  
348     472     1200    -21     17      75.9380959    170.2765955   0.000   0.247   25.782  0.448   3      -4.200  3.400   451     1217    75.9246849    170.0820895   -884000.0000000  1249600.0000000  -880600.0000000  1253800.0000000  
349     512     1200    -21     16      75.9974576    170.4502781   0.000   0.188   19.217  0.355   2      -4.200  3.200   491     1216    75.9831374    170.2609056   -884000.0000000  1241600.0000000  -880800.0000000  1245800.0000000  
350     760     1200    -21     15      76.3627241    171.5610285   0.000   0.319   33.665  0.453   3      -4.200  3.000   739     1215    76.3482032    171.3716055   -884000.0000000  1192000.0000000  -881000.0000000  1196200.0000000  
351     264     1208    -21     17      75.6357390    169.3485173   0.000   0.288   32.191  0.622   3      -4.200  3.400   243     1225    75.6215747    169.1590456   -882400.0000000  1291200.0000000  -879000.0000000  1295400.0000000  
352     832     1208    -21     15      76.4765787    171.8449783   0.000   0.231   23.209  0.385   2      -4.200  3.000   811     1223    76.4622755    171.6536412   -882400.0000000  1177600.0000000  -879400.0000000  1181800.0000000  
353     616     1216    -21     15      76.1682891    170.8102262   0.000   0.253   25.505  0.477   3      -4.200  3.000   595     1231    76.1531910    170.6243020   -880800.0000000  1220800.0000000  -877800.0000000  1225000.0000000  
354     440     1224    -21     17      75.9156089    169.9920202   0.000   0.294   30.189  0.497   3      -4.200  3.400   419     1241    75.9019640    169.7981049   -879200.0000000  1256000.0000000  -875800.0000000  1260200.0000000  
355     648     1224    -21     15      76.2240401    170.9037460   0.000   0.336   35.059  0.580   3      -4.200  3.000   627     1239    76.2090127    170.7169595   -879200.0000000  1214400.0000000  -876200.0000000  1218600.0000000  
356     376     1232    -21     17      75.8283408    169.6707252   0.000   0.415   46.398  0.644   3      -4.200  3.400   355     1249    75.8144344    169.4783313   -877600.0000000  1268800.0000000  -874200.0000000  1273000.0000000  
357     680     1232    -21     15      76.2797608    170.9980326   0.000   0.245   24.241  0.393   2      -4.200  3.000   659     1247    76.2648046    170.8103770   -877600.0000000  1208000.0000000  -874600.0000000  1212200.0000000  
358     768     1232    -21     15      76.4090916    171.3987972   0.000   0.246   26.538  0.413   3      -4.200  3.000   747     1247    76.3944427    171.2088992   -877600.0000000  1190400.0000000  -874600.0000000  1194600.0000000  
359     528     1240    -21     16      76.0633390    170.2742266   0.000   0.199   20.678  0.412   3      -4.200  3.200   507     1256    76.0488757    170.0841355   -876000.0000000  1238400.0000000  -872800.0000000  1242600.0000000  
360     848     1240    -20     14      76.5348310    171.7197289   0.000   0.215   22.271  0.456   3      -4.000  2.800   828     1254    76.5208074    171.5386215   -876000.0000000  1174400.0000000  -873200.0000000  1178400.0000000  
361     264     1248    -21     17      75.6766561    169.1058378   0.000   0.351   37.075  0.690   3      -4.200  3.400   243     1265    75.6622913    168.9160651   -874400.0000000  1291200.0000000  -871000.0000000  1295400.0000000  
362     344     1248    -21     17      75.7969052    169.4382908   0.000   0.394   44.851  0.663   3      -4.200  3.400   323     1265    75.7828089    169.2465590   -874400.0000000  1275200.0000000  -871000.0000000  1279400.0000000  
363     888     1248    -20     14      76.6019263    171.8573204   0.000   0.278   28.947  0.408   3      -4.000  2.800   868     1262    76.5880019    171.6751537   -874400.0000000  1166400.0000000  -871600.0000000  1170400.0000000  
364     488     1256    -21     17      76.0205636    170.0018915   0.000   0.265   26.930  0.371   2      -4.200  3.400   467     1273    76.0069233    169.8064979   -872800.0000000  1246400.0000000  -869400.0000000  1250600.0000000  
365     720     1256    -21     15      76.3643814    171.0296445   0.000   0.261   26.730  0.504   3      -4.200  3.000   699     1271    76.3494468    170.8407798   -872800.0000000  1200000.0000000  -869800.0000000  1204200.0000000  
366     432     1264    -21     17      75.9452574    169.7122075   0.000   0.382   43.579  0.626   3      -4.200  3.400   411     1281    75.9313810    169.5181575   -871200.0000000  1257600.0000000  -867800.0000000  1261800.0000000  
367     576     1264    -21     16      76.1598939    170.3360450   0.000   0.319   34.678  0.512   3      -4.200  3.200   555     1280    76.1454767    170.1445513   -871200.0000000  1228800.0000000  -868000.0000000  1233000.0000000  
368     648     1264    -20     15      76.2666234    170.6553281   0.000   0.175   18.391  0.439   3      -4.000  3.000   628     1279    76.2528846    170.4726793   -871200.0000000  1214400.0000000  -868200.0000000  1218400.0000000  
369     688     1264    -21     15      76.3257427    170.8348784   0.000   0.258   26.272  0.402   3      -4.200  3.000   667     1279    76.3106581    170.6467682   -871200.0000000  1206400.0000000  -868200.0000000  1210600.0000000  
370     784     1264    -20     15      76.4671063    171.2722452   0.000   0.212   21.450  0.441   3      -4.000  3.000   764     1279    76.4538290    171.0862444   -871200.0000000  1187200.0000000  -868200.0000000  1191200.0000000  
371     752     1272    -21     15      76.4286539    171.0752948   0.000   0.180   18.096  0.418   3      -4.200  3.000   731     1287    76.4137525    170.8854777   -869600.0000000  1193600.0000000  -866600.0000000  1197800.0000000  
372     288     1280    -21     17      75.7454154    169.0095574   0.000   0.257   26.128  0.459   3      -4.200  3.400   267     1297    75.7309692    168.8189598   -868000.0000000  1286400.0000000  -864600.0000000  1290600.0000000  
373     520     1280    -21     16      76.0933299    169.9920202   0.000   0.259   26.332  0.445   3      -4.200  3.200   499     1296    76.0786402    169.8018156   -868000.0000000  1240000.0000000  -864800.0000000  1244200.0000000  
374     816     1280    -20     14      76.5313457    171.3194147   0.000   0.205   19.774  0.452   3      -4.000  2.800   796     1294    76.5170278    171.1387811   -868000.0000000  1180800.0000000  -865200.0000000  1184800.0000000  
375     240     1288    -21     17      75.6810532    168.7634609   0.000   0.277   29.814  0.515   3      -4.200  3.400   219     1305    75.6664078    168.5739813   -866400.0000000  1296000.0000000  -863000.0000000  1300200.0000000  
376     400     1288    -21     17      75.9220897    169.4284171   0.000   0.394   44.015  0.589   3      -4.200  3.400   379     1305    75.9079809    169.2349753   -866400.0000000  1264000.0000000  -863000.0000000  1268200.0000000  
377     720     1288    -20     15      76.3985810    170.8292843   0.000   0.243   25.296  0.375   2      -4.000  3.000   700     1303    76.3849696    170.6446717   -866400.0000000  1200000.0000000  -863400.0000000  1204000.0000000  
378     856     1288    -20     14      76.5986629    171.4549459   0.000   0.238   23.874  0.380   2      -4.000  2.800   836     1302    76.5844424    171.2732517   -866400.0000000  1172800.0000000  -863600.0000000  1176800.0000000  
379     432     1296    -21     17      75.9783358    169.5147099   0.000   0.393   46.032  0.644   3      -4.200  3.400   411     1313    75.9642959    169.3203976   -864800.0000000  1257600.0000000  -861400.0000000  1261800.0000000  
380     568     1296    -21     16      76.1815929    170.1018825   0.000   0.374   39.095  0.575   3      -4.200  3.200   547     1312    76.1669878    169.9103348   -864800.0000000  1230400.0000000  -861600.0000000  1234600.0000000  
381     600     1296    -20     15      76.2292175    170.2425796   0.000   0.251   25.576  0.418   3      -4.000  3.000   580     1311    76.2151678    170.0608529   -864800.0000000  1224000.0000000  -861800.0000000  1228000.0000000  
382     632     1296    -20     15      76.2767639    170.3842615   0.000   0.324   33.428  0.525   3      -4.000  3.000   612     1311    76.2628197    170.2017536   -864800.0000000  1217600.0000000  -861800.0000000  1221600.0000000  
383     336     1304    -21     17      75.8422120    169.0612558   0.000   0.355   38.753  0.615   3      -4.200  3.400   315     1321    75.8278047    168.8692901   -863200.0000000  1276800.0000000  -859800.0000000  1281000.0000000  
384     368     1312    -21     17      75.8985823    169.1455751   0.000   0.438   51.356  0.730   3      -4.200  3.400   347     1329    75.8842421    168.9527480   -861600.0000000  1270400.0000000  -858200.0000000  1274600.0000000  
385     752     1312    -20     15      76.4714298    170.8236295   0.000   0.264   28.353  0.460   3      -4.000  3.000   732     1327    76.4578118    170.6380206   -861600.0000000  1193600.0000000  -858600.0000000  1197600.0000000  
386     288     1320    -21     17      75.7859838    168.7640081   0.000   0.181   18.321  0.341   2      -4.200  3.400   267     1337    75.7713350    168.5731166   -860000.0000000  1286400.0000000  -856600.0000000  1290600.0000000  
387     400     1320    -21     17      75.9549286    169.2305777   0.000   0.283   31.842  0.484   3      -4.200  3.400   379     1337    75.9406562    169.0368825   -860000.0000000  1264000.0000000  -856600.0000000  1268200.0000000  
388     536     1320    -21     16      76.1588807    169.8125430   0.000   0.261   27.066  0.501   3      -4.200  3.200   515     1336    76.1440454    169.6216241   -860000.0000000  1236800.0000000  -856800.0000000  1241000.0000000  
389     672     1320    -20     15      76.3614596    170.4120215   0.000   0.306   32.759  0.517   3      -4.000  3.000   652     1335    76.3475335    170.2283422   -860000.0000000  1209600.0000000  -857000.0000000  1213600.0000000  
390     856     1328    -20     13      76.6418423    171.2012775   0.000   0.190   19.244  0.406   3      -4.000  2.600   836     1341    76.6263623    171.0256364   -858400.0000000  1172800.0000000  -855800.0000000  1176800.0000000  
391     240     1336    -21     17      75.7293865    168.4691337   0.000   0.304   32.228  0.644   3      -4.200  3.400   219     1353    75.7144987    168.2793155   -856800.0000000  1296000.0000000  -853400.0000000  1300200.0000000  
392     456     1336    -21     17      76.0555313    169.3685385   0.000   0.248   25.941  0.426   3      -4.200  3.400   435     1353    76.0413686    169.1732911   -856800.0000000  1252800.0000000  -853400.0000000  1257000.0000000  
393     704     1336    -20     15      76.4258440    170.4547085   0.000   0.300   33.120  0.511   3      -4.000  3.000   684     1351    76.4119481    170.2701066   -856800.0000000  1203200.0000000  -853800.0000000  1207200.0000000  
394     816     1336    -20     14      76.5915229    170.9650050   0.000   0.300   32.501  0.513   3      -4.000  2.800   796     1350    76.5769430    170.7839410   -856800.0000000  1180800.0000000  -854000.0000000  1184800.0000000  
395     576     1344    -20     15      76.2436177    169.8365096   0.000   0.339   35.838  0.528   3      -4.000  3.000   556     1359    76.2292612    169.6550159   -855200.0000000  1228800.0000000  -852200.0000000  1232800.0000000  
396     776     1344    -20     14      76.5409843    170.7305186   0.000   0.322   35.091  0.555   3      -4.000  2.800   756     1358    76.5262343    170.5503985   -855200.0000000  1188800.0000000  -852400.0000000  1192800.0000000  
397     608     1352    -20     15      76.2997492    169.9265365   0.000   0.392   42.783  0.633   3      -4.000  3.000   588     1367    76.2854586    169.7441977   -853600.0000000  1222400.0000000  -850600.0000000  1226400.0000000  
398     352     1360    -21     17      75.9232297    168.7813292   0.000   0.336   35.896  0.621   3      -4.200  3.400   331     1377    75.9085901    168.5885418   -852000.0000000  1273600.0000000  -848600.0000000  1277800.0000000  
399     264     1368    -21     17      75.7978842    168.3693855   0.000   0.206   21.463  0.436   3      -4.200  3.400   243     1385    75.7829123    168.1787500   -850400.0000000  1291200.0000000  -847000.0000000  1295400.0000000  
400     464     1368    -21     17      76.1003742    169.2026738   0.000   0.204   20.885  0.364   2      -4.200  3.400   443     1385    76.0860737    169.0069634   -850400.0000000  1251200.0000000  -847000.0000000  1255400.0000000  
401     528     1368    -20     16      76.1965775    169.4770945   0.000   0.253   27.911  0.559   3      -4.000  3.200   508     1384    76.1829779    169.2903112   -850400.0000000  1238400.0000000  -847200.0000000  1242400.0000000  
402     696     1368    -20     15      76.4476684    170.2160993   0.000   0.305   30.772  0.468   3      -4.000  3.000   676     1383    76.4335914    170.0314472   -850400.0000000  1204800.0000000  -847400.0000000  1208800.0000000  
403     232     1376    -22     16      75.7572054    168.1899310   0.000   0.239   23.854  0.524   3      -4.400  3.200   210     1392    75.7395725    168.0022073   -848800.0000000  1297600.0000000  -845600.0000000  1302000.0000000  
404     776     1376    -20     14      76.5749476    170.5267344   0.000   0.315   33.050  0.487   3      -4.000  2.800   756     1390    76.5600473    170.3463829   -848800.0000000  1188800.0000000  -846000.0000000  1192800.0000000  
405     808     1376    -20     14      76.6223576    170.6731286   0.000   0.332   35.249  0.516   3      -4.000  2.800   788     1390    76.6075628    170.4919684   -848800.0000000  1182400.0000000  -846000.0000000  1186400.0000000  
406     320     1392    -20     17      75.9069753    168.4497482   0.000   0.251   26.908  0.499   3      -4.000  3.400   300     1409    75.8935866    168.2616301   -845600.0000000  1280000.0000000  -842200.0000000  1284000.0000000  
407     368     1392    -21     17      75.9797705    168.6484161   0.000   0.255   26.972  0.420   3      -4.200  3.400   347     1409    75.9650201    168.4549858   -845600.0000000  1270400.0000000  -842200.0000000  1274600.0000000  
408     400     1392    -21     17      76.0282131    168.7820216   0.000   0.309   32.929  0.537   3      -4.200  3.400   379     1409    76.0135704    168.5877724   -845600.0000000  1264000.0000000  -842200.0000000  1268200.0000000  
409     432     1392    -21     17      76.0765848    168.9165650   0.000   0.226   23.377  0.439   3      -4.200  3.400   411     1409    76.0620506    168.7214923   -845600.0000000  1257600.0000000  -842200.0000000  1261800.0000000  
410     592     1400    -20     15      76.3256174    169.5529420   0.000   0.429   47.737  0.650   3      -4.000  3.000   572     1415    76.3110445    169.3706549   -844000.0000000  1225600.0000000  -841000.0000000  1229600.0000000  
411     624     1400    -20     15      76.3735754    169.6931985   0.000   0.384   43.516  0.551   3      -4.000  3.000   604     1415    76.3591065    169.5101133   -844000.0000000  1219200.0000000  -841000.0000000  1223200.0000000  
