CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1064    1672    0       0       75.9508020    -78.3804086   0.000   0.384   42.960  0.726   3      0.000   0.000   1064    1672    75.9508020    -78.3804086   -841400.0000000  -1277000.0000000  -841400.0000000  -1277000.0000000  
266     1096    1672    0       0       75.9021424    -78.2489412   0.000   0.361   41.003  0.703   3      0.000   0.000   1096    1672    75.9021424    -78.2489412   -841400.0000000  -1283400.0000000  -841400.0000000  -1283400.0000000  
267     912     1680    -1      0       76.1891236    -78.9670609   0.000   0.158   15.070  0.307   2      -0.100  0.000   911     1680    76.1906335    -78.9713208   -839800.0000000  -1246600.0000000  -839800.0000000  -1246400.0000000  
268     1584    1680    90      46      75.1596550    -76.3042054   354.375  0.101   11.753  0.338   2      9.000   4.600   1674    1726    75.0625597    -75.6980193   -839800.0000000  -1381000.0000000  -830600.0000000  -1399000.0000000  
269     1624    1680    96      50      75.0975227    -76.1574781   354.375  0.106   12.040  0.387   3      9.600   5.000   1720    1730    74.9943518    -75.5092667   -839800.0000000  -1389000.0000000  -829800.0000000  -1408200.0000000  
270     864     1688    -1      -1      76.2696957    -79.1218462   0.000   0.209   20.800  0.498   3      -0.100  -0.100  863     1687    76.2701815    -79.1324972   -838200.0000000  -1237000.0000000  -838400.0000000  -1236800.0000000  
271     1504    1688    89      36      75.2912647    -76.5526684   354.375  0.135   14.489  0.335   2      8.900   3.600   1593    1724    75.1870169    -76.0039555   -838200.0000000  -1365000.0000000  -831000.0000000  -1382800.0000000  
272     952     1696    0       0       76.1448498    -78.6963904   0.000   0.230   23.647  0.336   2      0.000   0.000   952     1696    76.1448498    -78.6963904   -836600.0000000  -1254600.0000000  -836600.0000000  -1254600.0000000  
273     992     1696    0       0       76.0842103    -78.5284941   0.000   0.422   46.916  0.613   3      0.000   0.000   992     1696    76.0842103    -78.5284941   -836600.0000000  -1262600.0000000  -836600.0000000  -1262600.0000000  
274     1024    1704    0       0       76.0436286    -78.3448534   0.000   0.411   45.902  0.656   3      0.000   0.000   1024    1704    76.0436286    -78.3448534   -835000.0000000  -1269000.0000000  -835000.0000000  -1269000.0000000  
275     1064    1704    0       0       75.9827566    -78.1797205   0.000   0.389   42.440  0.620   3      0.000   0.000   1064    1704    75.9827566    -78.1797205   -835000.0000000  -1277000.0000000  -835000.0000000  -1277000.0000000  
276     920     1712    0       0       76.2094785    -78.7303018   0.000   0.193   20.240  0.255   1      0.000   0.000   920     1712    76.2094785    -78.7303018   -833400.0000000  -1248200.0000000  -833400.0000000  -1248200.0000000  
277     1584    1712    93      45      75.1897770    -76.1099624   354.375  0.205   20.401  0.459   3      9.300   4.500   1677    1757    75.0865306    -75.4991671   -833400.0000000  -1381000.0000000  -824400.0000000  -1399600.0000000  
278     1120    1720    0       0       75.9131707    -77.8506214   0.000   0.361   38.129  0.518   3      0.000   0.000   1120    1720    75.9131707    -77.8506214   -831800.0000000  -1288200.0000000  -831800.0000000  -1288200.0000000  
279     840     1728    -2      -2      76.3466910    -78.9702873   0.000   0.350   36.218  0.615   3      -0.200  -0.200  838     1726    76.3476756    -78.9917003   -830200.0000000  -1232200.0000000  -830600.0000000  -1231800.0000000  
280     1616    1728    93      47      75.1549189    -75.8956891   354.375  0.163   16.698  0.359   2      9.300   4.700   1709    1775    75.0529309    -75.2756898   -830200.0000000  -1387400.0000000  -820800.0000000  -1406000.0000000  
281     1016    1736    0       0       76.0877488    -78.1758319   0.000   0.379   42.338  0.656   3      0.000   0.000   1016    1736    76.0877488    -78.1758319   -828600.0000000  -1267400.0000000  -828600.0000000  -1267400.0000000  
282     1088    1752    0       0       75.9936675    -77.7790328   0.000   0.248   24.883  0.348   2      0.000   0.000   1088    1752    75.9936675    -77.7790328   -825400.0000000  -1281800.0000000  -825400.0000000  -1281800.0000000  
283     1520    1752    82      37      75.3268973    -76.1015042   354.375  0.169   17.033  0.338   2      8.200   3.700   1602    1789    75.2334211    -75.5739288   -825400.0000000  -1368200.0000000  -818000.0000000  -1384600.0000000  
284     1056    1760    0       0       76.0505029    -77.8590240   0.000   0.320   34.418  0.546   3      0.000   0.000   1056    1760    76.0505029    -77.8590240   -823800.0000000  -1275400.0000000  -823800.0000000  -1275400.0000000  
285     1480    1760    81      33      75.3966348    -76.2010355   354.375  0.174   16.576  0.379   2      8.100   3.300   1561    1793    75.3012272    -75.6985684   -823800.0000000  -1360200.0000000  -817200.0000000  -1376400.0000000  
286     968     1768    0       0       76.1927636    -78.1718836   0.000   0.304   32.752  0.631   3      0.000   0.000   968     1768    76.1927636    -78.1718836   -822200.0000000  -1257800.0000000  -822200.0000000  -1257800.0000000  
287     1016    1768    0       0       76.1195373    -77.9726717   0.000   0.273   28.819  0.350   2      0.000   0.000   1016    1768    76.1195373    -77.9726717   -822200.0000000  -1267400.0000000  -822200.0000000  -1267400.0000000  
288     920     1776    0       0       76.2738416    -78.3219873   0.000   0.382   42.217  0.684   3      0.000   0.000   920     1776    76.2738416    -78.3219873   -820600.0000000  -1248200.0000000  -820600.0000000  -1248200.0000000  
289     824     1784    -2      -2      76.4276768    -78.6793078   0.000   0.170   18.147  0.457   3      -0.200  -0.200  822     1782    76.4286872    -78.7008281   -819000.0000000  -1229000.0000000  -819400.0000000  -1228600.0000000  
290     880     1784    0       0       76.3426829    -78.4398692   0.000   0.214   21.194  0.418   3      0.000   0.000   880     1784    76.3426829    -78.4398692   -819000.0000000  -1240200.0000000  -819000.0000000  -1240200.0000000  
291     1584    1792    86      42      75.2643483    -75.6208628   354.375  0.193   20.661  0.462   3      8.600   4.200   1670    1834    75.1680333    -75.0537196   -817400.0000000  -1381000.0000000  -809000.0000000  -1398200.0000000  
292     1616    1792    87      46      75.2142824    -75.5048729   354.375  0.184   21.750  0.583   3      8.700   4.600   1703    1838    75.1197391    -74.9123867   -817400.0000000  -1387400.0000000  -808200.0000000  -1404800.0000000  
293     1000    1800    2       3       76.1756380    -77.8345288   22.500  0.116   10.964  0.202   1      0.200   0.300   1002    1803    76.1755384    -77.8070713   -815800.0000000  -1264200.0000000  -815200.0000000  -1264600.0000000  
294     912     1808    0       0       76.3179652    -78.1500205   0.000   0.202   20.185  0.216   1      0.000   0.000   912     1808    76.3179652    -78.1500205   -814200.0000000  -1246600.0000000  -814200.0000000  -1246600.0000000  
295     856     1816    0       0       76.4112532    -78.3354259   0.000   0.272   28.564  0.573   3      0.000   0.000   856     1816    76.4112532    -78.3354259   -812600.0000000  -1235400.0000000  -812600.0000000  -1235400.0000000  
296     1528    1816    86      28      75.3741349    -75.6774898   354.375  0.192   19.302  0.459   3      8.600   2.800   1614    1844    75.2651572    -75.1921841   -812600.0000000  -1369800.0000000  -807000.0000000  -1387000.0000000  
297     1296    1832    114     -91     75.7504947    -76.4502256   354.375  0.121   12.128  0.298   1      11.400  -9.100  1410    1741    75.4872650    -76.5818489   -809400.0000000  -1323400.0000000  -827600.0000000  -1346200.0000000  
298     1592    1832    83      43      75.2886929    -75.3455072   354.375  0.208   22.414  0.551   3      8.300   4.300   1675    1875    75.1973123    -74.7836733   -809400.0000000  -1382600.0000000  -800800.0000000  -1399200.0000000  
299     840     1864    0       0       76.4835307    -78.0914799   0.000   0.323   33.502  0.629   3      0.000   0.000   840     1864    76.4835307    -78.0914799   -803000.0000000  -1232200.0000000  -803000.0000000  -1232200.0000000  
300     1080    1864    76      -88     76.1153042    -77.0978177   22.500  0.167   16.354  0.325   2      7.600   -8.800  1156    1776    75.9128887    -77.3531254   -803000.0000000  -1280200.0000000  -820600.0000000  -1295400.0000000  
301     1128    1864    72      -107    76.0412114    -76.9054493   22.500  0.178   18.438  0.313   2      7.200   -10.700  1200    1757    75.8267554    -77.2974571   -803000.0000000  -1289800.0000000  -824400.0000000  -1304200.0000000  
302     1496    1864    82      24      75.4686050    -75.4967560   354.375  0.166   16.839  0.265   1      8.200   2.400   1578    1888    75.3618714    -75.0489365   -803000.0000000  -1363400.0000000  -798200.0000000  -1379800.0000000  
303     840     1896    0       0       76.5152698    -77.8821009   0.000   0.207   21.565  0.471   3      0.000   0.000   840     1896    76.5152698    -77.8821009   -796600.0000000  -1232200.0000000  -796600.0000000  -1232200.0000000  
304     1112    1896    86      -103    76.0966762    -76.7637725   22.500  0.161   16.699  0.473   3      8.600   -10.300  1198    1793    75.8647247    -77.0787968   -796600.0000000  -1286600.0000000  -817200.0000000  -1303800.0000000  
305     1440    1904    78      18      75.5932380    -75.4525810   354.375  0.168   14.926  0.325   2      7.800   1.800   1518    1922    75.4872230    -75.0533892   -795000.0000000  -1352200.0000000  -791400.0000000  -1367800.0000000  
306     1520    1904    79      26      75.4676638    -75.1589609   354.375  0.134   14.238  0.324   2      7.900   2.600   1599    1930    75.3668071    -74.7118789   -795000.0000000  -1368200.0000000  -789800.0000000  -1384000.0000000  
307     1136    1936    94      -110    76.0976000    -76.4105387   5.625   0.158   15.134  0.373   2      9.400   -11.000  1230    1826    75.8470412    -76.7444229   -788600.0000000  -1291400.0000000  -810600.0000000  -1310200.0000000  
308     1104    1944    96      -105    76.1548939    -76.4854428   11.250  0.162   16.026  0.420   3      9.600   -10.500  1200    1839    75.9059011    -76.7797419   -787000.0000000  -1285000.0000000  -808000.0000000  -1304200.0000000  
309     1504    1944    75      24      75.5292677    -74.9658905   354.375  0.157   16.729  0.318   2      7.500   2.400   1579    1968    75.4325526    -74.5450673   -787000.0000000  -1365000.0000000  -782200.0000000  -1380000.0000000  
310     1200    1960    104     -111    76.0206016    -76.0050862   0.000   0.157   16.341  0.363   2      10.400  -11.100  1304    1849    75.7541738    -76.3122282   -783800.0000000  -1304200.0000000  -806000.0000000  -1325000.0000000  
311     1456    1960    74      18      75.6193984    -75.0399136   354.375  0.164   16.997  0.411   3      7.400   1.800   1530    1978    75.5189842    -74.6574427   -783800.0000000  -1355400.0000000  -780200.0000000  -1370200.0000000  
312     808     1968    18      -4      76.6352236    -77.5425128   0.000   0.125   11.979  0.267   1      1.800   -0.400  826     1964    76.6036481    -77.4928993   -782200.0000000  -1225800.0000000  -783000.0000000  -1229400.0000000  
313     1376    1976    72      9       75.7598408    -75.2335582   354.375  0.098   8.423   0.176   1      7.200   0.900   1448    1985    75.6547155    -74.9105098   -780600.0000000  -1339400.0000000  -778800.0000000  -1353800.0000000  
314     1424    2000    70      14      75.7061539    -74.9028916   354.375  0.108   11.762  0.319   1      7.000   1.400   1494    2014    75.6082346    -74.5589303   -775800.0000000  -1349000.0000000  -773000.0000000  -1363000.0000000  
315     1176    2008    109     -111    76.1029481    -75.7870546   5.625   0.169   17.547  0.375   2      10.900  -11.100  1285    1897    75.8289682    -76.0809569   -774200.0000000  -1299400.0000000  -796400.0000000  -1321200.0000000  
316     1376    2008    69      8       75.7890612    -75.0287716   354.375  0.128   12.245  0.331   2      6.900   0.800   1445    2016    75.6874828    -74.7239019   -774200.0000000  -1339400.0000000  -772600.0000000  -1353200.0000000  
317     1032    2016    108     -93     76.3350937    -76.3020771   11.250  0.178   16.703  0.351   2      10.800  -9.300  1140    1923    76.0790438    -76.4786822   -772600.0000000  -1270600.0000000  -791200.0000000  -1292200.0000000  
318     1136    2016    107     -109    76.1729355    -75.8906252   5.625   0.177   18.296  0.472   3      10.700  -10.900  1243    1907    75.9037856    -76.1789221   -772600.0000000  -1291400.0000000  -794400.0000000  -1312800.0000000  
319     1456    2024    66      18      75.6773053    -74.6327673   354.375  0.217   21.532  0.446   3      6.600   1.800   1522    2042    75.5888947    -74.2801769   -771000.0000000  -1355400.0000000  -767400.0000000  -1368600.0000000  
320     736     2032    0       0       76.8085603    -77.4209737   0.000   0.136   12.630  0.320   2      0.000   0.000   736     2032    76.8085603    -77.4209737   -769400.0000000  -1211400.0000000  -769400.0000000  -1211400.0000000  
321     1080    2048    112     -101    76.2903485    -75.9005307   11.250  0.152   14.476  0.387   2      11.200  -10.100  1192    1947    76.0208658    -76.1200373   -766200.0000000  -1280200.0000000  -786400.0000000  -1302600.0000000  
322     1352    2056    63      5       75.8704604    -74.8086428   354.375  0.155   16.370  0.374   2      6.300   0.500   1415    2061    75.7753845    -74.5447911   -764600.0000000  -1334600.0000000  -763600.0000000  -1347200.0000000  
323     1456    2056    62      17      75.7059912    -74.4279498   354.375  0.129   13.175  0.409   2      6.200   1.700   1518    2073    75.6227360    -74.0965551   -764600.0000000  -1355400.0000000  -761200.0000000  -1367800.0000000  
324     1040    2064    116     -96     76.3678125    -75.9531585   5.625   0.079   7.529   0.291   2      11.600  -9.600  1156    1968    76.0967156    -76.1247942   -763000.0000000  -1272200.0000000  -782200.0000000  -1295400.0000000  
325     1176    2064    114     -111    76.1548475    -75.4212040   5.625   0.159   15.846  0.417   3      11.400  -11.100  1290    1953    75.8734726    -75.7043279   -763000.0000000  -1299400.0000000  -785200.0000000  -1322200.0000000  
326     1136    2072    115     -106    76.2249998    -75.5232906   5.625   0.175   17.979  0.415   2      11.500  -10.600  1251    1966    75.9465571    -75.7697695   -761400.0000000  -1291400.0000000  -782600.0000000  -1314400.0000000  
327     1384    2072    61      9       75.8343098    -74.5872706   354.375  0.166   15.141  0.268   1      6.100   0.900   1445    2081    75.7457277    -74.3070700   -761400.0000000  -1341000.0000000  -759600.0000000  -1353200.0000000  
328     1432    2088    59      14      75.7725808    -74.3089884   354.375  0.213   22.080  0.495   3      5.900   1.400   1491    2102    75.6912710    -74.0067344   -758200.0000000  -1350600.0000000  -755400.0000000  -1362400.0000000  
329     1016    2096    119     -96     76.4352507    -75.8359416   0.000   0.091   7.969   0.219   1      11.900  -9.600  1135    2000    76.1595187    -75.9989817   -756600.0000000  -1267400.0000000  -775800.0000000  -1291200.0000000  
330     1304    2096    59      -2      75.9824150    -74.7271822   354.375  0.184   17.940  0.394   2      5.900   -0.200  1363    2094    75.8872890    -74.5219092   -756600.0000000  -1325000.0000000  -757000.0000000  -1336800.0000000  
331     1128    2104    119     -105    76.2670735    -75.3430875   5.625   0.121   11.019  0.387   2      11.900  -10.500  1247    1999    75.9834515    -75.5721728   -755000.0000000  -1289800.0000000  -776000.0000000  -1313600.0000000  
332     1256    2104    58      -8      76.0654642    -74.8545265   354.375  0.144   16.602  0.432   3      5.800   -0.800  1314    2096    75.9666088    -74.6899834   -755000.0000000  -1315400.0000000  -756600.0000000  -1327000.0000000  
333     1208    2128    56      -14     76.1629919    -74.8779580   354.375  0.121   10.433  0.260   1      5.600   -1.400  1264    2114    76.0618768    -74.7589347   -750200.0000000  -1305800.0000000  -753000.0000000  -1317000.0000000  
334     1296    2128    55      -3      76.0238688    -74.5477389   354.375  0.209   20.223  0.308   2      5.500   -0.300  1351    2125    75.9340313    -74.3642766   -750200.0000000  -1323400.0000000  -750800.0000000  -1334400.0000000  
335     1248    2136    54      -9      76.1070212    -74.6743837   354.375  0.166   14.746  0.421   3      5.400   -0.900  1302    2127    76.0134710    -74.5320152   -748600.0000000  -1313800.0000000  -750400.0000000  -1324600.0000000  
336     1328    2136    54      1       75.9803236    -74.3769788   354.375  0.085   9.649   0.280   1      5.400   0.100   1382    2137    75.8955001    -74.1727665   -748600.0000000  -1329800.0000000  -748400.0000000  -1340600.0000000  
337     1064    2152    126     -98     76.4118129    -75.2726147   5.625   0.103   8.591   0.225   1      12.600  -9.800  1190    2054    76.1236521    -75.4328456   -745400.0000000  -1277000.0000000  -765000.0000000  -1302200.0000000  
338     1232    2168    50      -11     76.1611198    -74.5231166   354.375  0.247   25.680  0.521   3      5.000   -1.100  1282    2157    76.0720256    -74.4092244   -742200.0000000  -1310600.0000000  -744400.0000000  -1320600.0000000  
339     1152    2184    49      -21     76.3021451    -74.7191372   354.375  0.182   17.474  0.402   3      4.900   -2.100  1201    2163    76.2056978    -74.6729279   -739000.0000000  -1294600.0000000  -743200.0000000  -1304400.0000000  
340     1200    2200    47      -15     76.2405081    -74.4307035   354.375  0.202   20.481  0.496   3      4.700   -1.500  1247    2185    76.1525491    -74.3544401   -735800.0000000  -1304200.0000000  -738800.0000000  -1313600.0000000  
341     1320    2200    96      -12     76.0498278    -73.9857002   0.000   0.127   11.313  0.236   1      9.600   -1.200  1416    2188    75.8862742    -73.7170115   -735800.0000000  -1328200.0000000  -738200.0000000  -1347400.0000000  
342     1232    2216    45      -11     76.2039711    -74.2043443   354.375  0.138   12.891  0.316   1      4.500   -1.100  1277    2205    76.1226717    -74.1106088   -732600.0000000  -1310600.0000000  -734800.0000000  -1319600.0000000  
343     968     2224    163     -98     76.6289612    -75.1640183   0.000   0.103   8.603   0.255   2      16.300  -9.800  1131    2126    76.2825454    -75.1857119   -731000.0000000  -1257800.0000000  -750600.0000000  -1290400.0000000  
344     1288    2232    95      -14     76.1289874    -73.8909360   0.000   0.159   14.631  0.359   2      9.500   -1.400  1383    2218    75.9651527    -73.6385957   -729400.0000000  -1321800.0000000  -732200.0000000  -1340800.0000000  
345     1152    2256    97      -14     76.3666693    -74.2361567   0.000   0.164   15.956  0.327   2      9.700   -1.400  1249    2242    76.1999349    -73.9678990   -724600.0000000  -1294600.0000000  -727400.0000000  -1314000.0000000  
346     1256    2256    96      -15     76.2011000    -73.8485690   0.000   0.230   23.369  0.450   3      9.600   -1.500  1352    2241    76.0347265    -73.5984267   -724600.0000000  -1315400.0000000  -727600.0000000  -1334600.0000000  
347     1088    2304    125     -6      76.5110867    -74.1531859   0.000   0.142   13.828  0.371   2      12.500  -0.600  1213    2298    76.3065482    -73.7252229   -715000.0000000  -1281800.0000000  -716200.0000000  -1306800.0000000  
348     1248    2312    77      7       76.2628069    -73.5021826   354.375  0.305   29.636  0.600   3      7.700   0.700   1325    2319    76.1454658    -73.1761977   -713400.0000000  -1313800.0000000  -712000.0000000  -1329200.0000000  
349     1248    2344    74      7       76.2905165    -73.2861902   354.375  0.240   25.713  0.526   3      7.400   0.700   1322    2351    76.1777011    -72.9721167   -707000.0000000  -1313800.0000000  -705600.0000000  -1328600.0000000  
