CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     360     1704    0       0       73.7957519    -124.2014417  0.000   0.477   54.124  0.782   3      0.000   0.000   360     1704    73.7957519    -124.2014417  -1735400.0000000  -331000.0000000  -1735400.0000000  -331000.0000000  
401     168     1712    0       0       73.8715311    -125.4208943  0.000   0.357   40.113  0.593   3      0.000   0.000   168     1712    73.8715311    -125.4208943  -1733800.0000000  -292600.0000000  -1733800.0000000  -292600.0000000  
402     240     1712    0       0       73.8493106    -124.9588442  0.000   0.415   45.350  0.697   3      0.000   0.000   240     1712    73.8493106    -124.9588442  -1733800.0000000  -307000.0000000  -1733800.0000000  -307000.0000000  
403     312     1720    0       0       73.8403038    -124.4886255  0.000   0.473   54.252  0.775   3      0.000   0.000   312     1720    73.8403038    -124.4886255  -1732200.0000000  -321400.0000000  -1732200.0000000  -321400.0000000  
404     96      1736    6       -2      73.9356403    -125.8593251  0.000   0.300   32.313  0.643   3      1.200   -0.400  102     1734    73.9303331    -125.8226542  -1729000.0000000  -278200.0000000  -1729400.0000000  -279400.0000000  
405     232     1744    0       0       73.9089129    -124.9738563  0.000   0.423   47.403  0.663   3      0.000   0.000   232     1744    73.9089129    -124.9738563  -1727400.0000000  -305400.0000000  -1727400.0000000  -305400.0000000  
406     192     1752    0       0       73.9356503    -125.2224848  0.000   0.483   54.150  0.687   3      0.000   0.000   192     1752    73.9356503    -125.2224848  -1725800.0000000  -297400.0000000  -1725800.0000000  -297400.0000000  
407     312     1752    0       0       73.8972902    -124.4505183  0.000   0.461   53.046  0.768   3      0.000   0.000   312     1752    73.8972902    -124.4505183  -1725800.0000000  -321400.0000000  -1725800.0000000  -321400.0000000  
408     112     1776    5       -2      74.0025346    -125.7137659  0.000   0.255   26.568  0.627   3      1.000   -0.400  117     1774    73.9974942    -125.6834710  -1721000.0000000  -281400.0000000  -1721400.0000000  -282400.0000000  
409     240     1776    0       0       73.9634575    -124.8856990  0.000   0.508   59.209  0.747   3      0.000   0.000   240     1776    73.9634575    -124.8856990  -1721000.0000000  -307000.0000000  -1721000.0000000  -307000.0000000  
410     176     1792    0       0       74.0119835    -125.2814942  0.000   0.455   50.483  0.704   3      0.000   0.000   176     1792    74.0119835    -125.2814942  -1717800.0000000  -294200.0000000  -1717800.0000000  -294200.0000000  
411     96      1808    5       -2      74.0644265    -125.7838695  0.000   0.249   26.869  0.538   3      1.000   -0.400  101     1806    74.0593956    -125.7534331  -1714600.0000000  -278200.0000000  -1715000.0000000  -279200.0000000  
412     216     1808    0       0       74.0281394    -125.0042210  0.000   0.471   54.428  0.734   3      0.000   0.000   216     1808    74.0281394    -125.0042210  -1714600.0000000  -302200.0000000  -1714600.0000000  -302200.0000000  
413     280     1808    0       0       74.0075975    -124.5899137  0.000   0.402   43.776  0.627   3      0.000   0.000   280     1808    74.0075975    -124.5899137  -1714600.0000000  -315000.0000000  -1714600.0000000  -315000.0000000  
414     144     1832    0       0       74.0931526    -125.4453232  0.000   0.300   31.836  0.467   3      0.000   0.000   144     1832    74.0931526    -125.4453232  -1709800.0000000  -287800.0000000  -1709800.0000000  -287800.0000000  
415     96      1840    3       -1      74.1216685    -125.7499358  0.000   0.193   18.616  0.487   3      0.600   -0.200  99      1839    74.1190049    -125.7313983  -1708200.0000000  -278200.0000000  -1708400.0000000  -278800.0000000  
416     224     1840    0       0       74.0827122    -124.9155004  0.000   0.457   50.780  0.644   3      0.000   0.000   224     1840    74.0827122    -124.9155004  -1708200.0000000  -303800.0000000  -1708200.0000000  -303800.0000000  
417     88      1872    2       -1      74.1812456    -125.7682277  0.000   0.188   19.838  0.391   2      0.400   -0.200  90      1871    74.1788745    -125.7561753  -1701800.0000000  -276600.0000000  -1702000.0000000  -277000.0000000  
418     144     1872    0       0       74.1646401    -125.4012413  0.000   0.251   25.185  0.351   2      0.000   0.000   144     1872    74.1646401    -125.4012413  -1701800.0000000  -287800.0000000  -1701800.0000000  -287800.0000000  
419     224     1880    0       0       74.1540830    -124.8690301  0.000   0.467   53.304  0.704   3      0.000   0.000   224     1880    74.1540830    -124.8690301  -1700200.0000000  -303800.0000000  -1700200.0000000  -303800.0000000  
420     184     1904    0       0       74.2095324    -125.1031047  0.000   0.473   55.459  0.731   3      0.000   0.000   184     1904    74.2095324    -125.1031047  -1695400.0000000  -295800.0000000  -1695400.0000000  -295800.0000000  
421     104     1912    2       0       74.2481134    -125.6199788  0.000   0.327   34.833  0.655   3      0.400   0.000   106     1912    74.2475220    -125.6068080  -1693800.0000000  -279800.0000000  -1693800.0000000  -280200.0000000  
422     224     1912    0       0       74.2111808    -124.8315477  0.000   0.424   47.428  0.682   3      0.000   0.000   224     1912    74.2111808    -124.8315477  -1693800.0000000  -303800.0000000  -1693800.0000000  -303800.0000000  
423     144     1928    0       0       74.2647267    -125.3388455  0.000   0.344   36.886  0.556   3      0.000   0.000   144     1928    74.2647267    -125.3388455  -1690600.0000000  -287800.0000000  -1690600.0000000  -287800.0000000  
424     184     1944    0       0       74.2809657    -125.0571176  0.000   0.432   49.581  0.770   3      0.000   0.000   184     1944    74.2809657    -125.0571176  -1687400.0000000  -295800.0000000  -1687400.0000000  -295800.0000000  
425     112     1960    0       0       74.3315893    -125.5145093  0.000   0.300   31.442  0.624   3      0.000   0.000   112     1960    74.3315893    -125.5145093  -1684200.0000000  -281400.0000000  -1684200.0000000  -281400.0000000  
