CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     680     1160    1       1       85.3475679    -135.8181309  0.000   0.193   19.273  0.380   2      0.200   0.200   681     1161    85.3494370    -135.7957236  -504200.0000000  7200.0000000  -504000.0000000  7000.0000000  
621     768     1160    1       1       85.3470532    -133.8183427  0.000   0.299   32.225  0.514   3      0.200   0.200   769     1161    85.3488578    -133.7951473  -504200.0000000  -10400.0000000  -504000.0000000  -10600.0000000  
622     800     1160    1       1       85.3454628    -133.0916043  0.000   0.320   34.535  0.550   3      0.200   0.200   801     1161    85.3472433    -133.0681367  -504200.0000000  -16800.0000000  -504000.0000000  -17000.0000000  
623     952     1160    1       1       85.3277240    -129.6519195  0.000   0.319   32.971  0.540   3      0.200   0.200   953     1161    85.3293871    -129.6272717  -504200.0000000  -47200.0000000  -504000.0000000  -47400.0000000  
624     984     1160    1       1       85.3218571    -128.9318470  0.000   0.327   35.483  0.513   3      0.200   0.200   985     1161    85.3234948    -128.9069758  -504200.0000000  -53600.0000000  -504000.0000000  -53800.0000000  
625     1056    1160    1       1       85.3059698    -127.3190298  0.000   0.343   36.458  0.570   3      0.200   0.200   1057    1161    85.3075497    -127.2936894  -504200.0000000  -68000.0000000  -504000.0000000  -68200.0000000  
626     1088    1160    1       1       85.2977223    -126.6059809  0.000   0.322   33.854  0.456   3      0.200   0.200   1089    1161    85.2992763    -126.5804472  -504200.0000000  -74400.0000000  -504000.0000000  -74600.0000000  
627     1408    1160    1       3       85.1761599    -119.6506923  0.000   0.187   18.774  0.323   2      0.200   0.600   1409    1163    85.1810031    -119.6121143  -504200.0000000  -138400.0000000  -503600.0000000  -138600.0000000  
628     1680    1160    1       3       85.0199186    -114.0737487  0.000   0.231   23.368  0.422   3      0.200   0.600   1681    1163    85.0244231    -114.0311359  -504200.0000000  -192800.0000000  -503600.0000000  -193000.0000000  
629     1928    1160    1       3       84.8389843    -109.3235393  0.000   0.334   35.607  0.587   3      0.200   0.600   1929    1163    84.8431665    -109.2784167  -504200.0000000  -242400.0000000  -503600.0000000  -242600.0000000  
630     2016    1160    1       3       84.7666830    -107.7212729  0.000   0.312   33.291  0.572   3      0.200   0.600   2017    1163    84.7707498    -107.6755100  -504200.0000000  -260000.0000000  -503600.0000000  -260200.0000000  
631     624     1168    1       1       85.3596852    -137.0966409  0.000   0.200   20.493  0.320   2      0.200   0.200   625     1169    85.3615945    -137.0746962  -502600.0000000  18400.0000000  -502400.0000000  18200.0000000  
632     1296    1168    1       2       85.2410148    -122.0037181  0.000   0.261   26.757  0.443   3      0.200   0.400   1297    1170    85.2441916    -121.9720581  -502600.0000000  -116000.0000000  -502200.0000000  -116200.0000000  
633     1592    1168    1       3       85.0894351    -115.7820916  0.000   0.227   23.123  0.401   3      0.200   0.600   1593    1171    85.0940481    -115.7404633  -502600.0000000  -175200.0000000  -502000.0000000  -175400.0000000  
634     1864    1168    1       3       84.9023893    -110.4479174  0.000   0.271   28.536  0.468   3      0.200   0.600   1865    1171    84.9066505    -110.4031652  -502600.0000000  -229600.0000000  -502000.0000000  -229800.0000000  
635     264     1176    0       0       85.3029680    -145.2283421  0.000   0.232   23.410  0.409   3      0.000   0.000   264     1176    85.3029680    -145.2283421  -501000.0000000  90400.0000000  -501000.0000000  90400.0000000  
636     344     1176    0       0       85.3268971    -143.4468625  0.000   0.199   20.297  0.398   2      0.000   0.000   344     1176    85.3268971    -143.4468625  -501000.0000000  74400.0000000  -501000.0000000  74400.0000000  
637     832     1176    1       1       85.3725871    -132.3486763  0.000   0.285   30.661  0.489   3      0.200   0.200   833     1177    85.3743428    -132.3247867  -501000.0000000  -23200.0000000  -500800.0000000  -23400.0000000  
638     1624    1176    1       3       85.0835716    -115.0756829  0.000   0.225   22.820  0.360   2      0.200   0.600   1625    1179    85.0881403    -115.0334434  -501000.0000000  -181600.0000000  -500400.0000000  -181800.0000000  
639     1984    1176    1       3       84.8197637    -108.1520315  0.000   0.285   29.441  0.582   3      0.200   0.600   1985    1179    84.8238619    -108.1061388  -501000.0000000  -253600.0000000  -500400.0000000  -253800.0000000  
640     2048    1176    1       3       84.7654463    -106.9987897  0.000   0.246   25.648  0.414   3      0.200   0.600   2049    1179    84.7694602    -106.9524791  -501000.0000000  -266400.0000000  -500400.0000000  -266600.0000000  
641     528     1184    0       1       85.3792548    -139.3056957  0.000   0.142   12.888  0.330   2      0.000   0.200   528     1185    85.3810929    -139.3074142  -499400.0000000  37600.0000000  -499200.0000000  37600.0000000  
642     864     1184    1       1       85.3842044    -131.6079831  0.000   0.290   31.014  0.550   3      0.200   0.200   865     1185    85.3859350    -131.5837532  -499400.0000000  -29600.0000000  -499200.0000000  -29800.0000000  
643     904     1184    1       1       85.3792548    -130.6943043  0.000   0.345   38.179  0.576   3      0.200   0.200   905     1185    85.3809541    -130.6697609  -499400.0000000  -37600.0000000  -499200.0000000  -37800.0000000  
644     1264    1184    1       2       85.2827414    -122.6219127  0.000   0.308   32.993  0.503   3      0.200   0.400   1265    1186    85.2859464    -122.5903911  -499400.0000000  -109600.0000000  -499000.0000000  -109800.0000000  
645     1480    1184    1       3       85.1816623    -117.9876098  0.000   0.269   28.759  0.573   3      0.200   0.600   1481    1187    85.1864093    -117.9473293  -499400.0000000  -152800.0000000  -498800.0000000  -153000.0000000  
646     1560    1184    1       3       85.1364758    -116.3244584  0.000   0.274   29.937  0.511   3      0.200   0.600   1561    1187    85.1411224    -116.2829438  -499400.0000000  -168800.0000000  -498800.0000000  -169000.0000000  
647     1744    1184    1       3       85.0175103    -112.6233273  0.000   0.294   30.841  0.578   3      0.200   0.600   1745    1187    85.0219196    -112.5794353  -499400.0000000  -205600.0000000  -498800.0000000  -205800.0000000  
648     560     1192    1       0       85.3980267    -138.5863662  0.000   0.169   16.851  0.341   2      0.200   0.000   561     1192    85.3981416    -138.5634361  -497800.0000000  31200.0000000  -497800.0000000  31000.0000000  
649     664     1192    1       1       85.4060285    -136.1968450  0.000   0.191   19.163  0.367   2      0.200   0.200   665     1193    85.4079097    -136.1743069  -497800.0000000  10400.0000000  -497600.0000000  10200.0000000  
650     704     1192    1       1       85.4069764    -135.2762330  0.000   0.236   25.331  0.436   3      0.200   0.200   705     1193    85.4088283    -135.2533157  -497800.0000000  2400.0000000  -497600.0000000  2200.0000000  
651     760     1192    0       1       85.4063128    -133.9872432  0.000   0.258   25.385  0.498   3      0.000   0.200   760     1193    85.4081560    -133.9868362  -497800.0000000  -8800.0000000  -497600.0000000  -8800.0000000  
652     800     1192    1       1       85.4044175    -133.0670874  0.000   0.276   29.770  0.558   3      0.200   0.200   801     1193    85.4061973    -133.0433088  -497800.0000000  -16800.0000000  -497600.0000000  -17000.0000000  
653     1184    1192    1       1       85.3266292    -124.3511604  0.000   0.265   27.231  0.430   3      0.200   0.200   1185    1193    85.3280997    -124.3247380  -497800.0000000  -93600.0000000  -497600.0000000  -93800.0000000  
654     1360    1192    1       3       85.2559437    -120.4935093  0.000   0.216   21.316  0.408   3      0.200   0.600   1361    1195    85.2608343    -120.4551474  -497800.0000000  -128800.0000000  -497200.0000000  -129000.0000000  
655     1392    1192    1       3       85.2408262    -119.8052808  0.000   0.167   16.401  0.345   2      0.200   0.600   1393    1195    85.2456783    -119.7663353  -497800.0000000  -135200.0000000  -497200.0000000  -135400.0000000  
656     1664    1192    1       3       85.0855309    -114.1493711  0.000   0.293   30.244  0.522   3      0.200   0.600   1665    1195    85.0900404    -114.1062576  -497800.0000000  -189600.0000000  -497200.0000000  -189800.0000000  
657     1784    1192    1       3       85.0025348    -111.7764101  0.000   0.255   26.268  0.430   3      0.200   0.600   1785    1195    85.0068873    -111.7319062  -497800.0000000  -213600.0000000  -497200.0000000  -213800.0000000  
658     80      1200    0       0       85.2739013    -149.3780608  0.000   0.345   36.612  0.534   3      0.000   0.000   80      1200    85.2739013    -149.3780608  -496200.0000000  127200.0000000  -496200.0000000  127200.0000000  
659     152     1200    0       0       85.3050946    -147.8072605  0.000   0.287   29.721  0.474   3      0.000   0.000   152     1200    85.3050946    -147.8072605  -496200.0000000  112800.0000000  -496200.0000000  112800.0000000  
660     424     1200    0       0       85.3902100    -141.7125166  0.000   0.189   20.379  0.437   3      0.000   0.000   424     1200    85.3902100    -141.7125166  -496200.0000000  58400.0000000  -496200.0000000  58400.0000000  
661     592     1200    1       0       85.4160683    -137.8612534  0.000   0.175   17.579  0.393   2      0.200   0.000   593     1200    85.4161600    -137.8382167  -496200.0000000  24800.0000000  -496200.0000000  24600.0000000  
662     944     1200    1       1       85.4025053    -129.7493559  0.000   0.418   47.109  0.622   3      0.200   0.200   945     1201    85.4041718    -129.7243419  -496200.0000000  -45600.0000000  -496000.0000000  -45800.0000000  
663     1048    1200    1       1       85.3810101    -127.3781298  0.000   0.365   39.225  0.562   3      0.200   0.200   1049    1201    85.3825922    -127.3523975  -496200.0000000  -66400.0000000  -496000.0000000  -66600.0000000  
664     1152    1200    1       1       85.3516933    -125.0328658  0.000   0.313   33.303  0.512   3      0.200   0.200   1153    1201    85.3531893    -125.0065185  -496200.0000000  -87200.0000000  -496000.0000000  -87400.0000000  
665     1216    1200    1       1       85.3298269    -123.6057112  0.000   0.237   23.814  0.443   3      0.200   0.200   1217    1201    85.3312693    -123.5790379  -496200.0000000  -100000.0000000  -496000.0000000  -100200.0000000  
666     1296    1200    1       2       85.2984689    -121.8418885  0.000   0.294   30.013  0.533   3      0.200   0.400   1297    1202    85.3016383    -121.8097316  -496200.0000000  -116000.0000000  -495800.0000000  -116200.0000000  
667     1928    1200    1       3       84.9053142    -108.9639036  0.000   0.265   28.011  0.424   3      0.200   0.600   1929    1203    84.9094710    -108.9178974  -496200.0000000  -242400.0000000  -495600.0000000  -242600.0000000  
668     2016    1200    1       3       84.8320800    -107.3462588  0.000   0.279   28.620  0.462   3      0.200   0.600   2017    1203    84.8361196    -107.2996209  -496200.0000000  -260000.0000000  -495600.0000000  -260200.0000000  
669     328     1208    1       0       85.3807567    -143.9167004  0.000   0.178   17.607  0.316   2      0.200   0.000   329     1208    85.3810421    -143.8940871  -494600.0000000  77600.0000000  -494600.0000000  77400.0000000  
670     480     1208    1       1       85.4158130    -140.4512653  0.000   0.188   19.988  0.416   3      0.200   0.200   481     1209    85.4178230    -140.4304878  -494600.0000000  47200.0000000  -494400.0000000  47000.0000000  
671     1016    1208    1       1       85.4031031    -128.0832377  0.000   0.331   35.669  0.516   3      0.200   0.200   1017    1209    85.4047107    -128.0576264  -494600.0000000  -60000.0000000  -494400.0000000  -60200.0000000  
672     1512    1208    1       3       85.2062035    -117.1578652  0.000   0.265   27.641  0.521   3      0.200   0.600   1513    1211    85.2109011    -117.1165593  -494600.0000000  -159200.0000000  -494000.0000000  -159400.0000000  
673     1608    1208    1       3       85.1490618    -115.1658536  0.000   0.269   27.467  0.508   3      0.200   0.600   1609    1211    85.1536364    -115.1231278  -494600.0000000  -178400.0000000  -494000.0000000  -178600.0000000  
674     1864    1208    1       3       84.9693431    -110.0986348  0.000   0.217   21.052  0.387   3      0.200   0.600   1865    1211    84.9735801    -110.0529902  -494600.0000000  -229600.0000000  -494000.0000000  -229800.0000000  
675     1968    1208    1       3       84.8856887    -108.1483799  0.000   0.273   27.893  0.489   3      0.200   0.600   1969    1211    84.8897869    -108.1018914  -494600.0000000  -250400.0000000  -494000.0000000  -250600.0000000  
676     872     1216    1       1       85.4421814    -131.3788083  0.000   0.329   35.054  0.528   3      0.200   0.200   873     1217    85.4439044    -131.3541829  -493000.0000000  -31200.0000000  -492800.0000000  -31400.0000000  
677     912     1216    1       1       85.4369301    -130.4537949  0.000   0.391   43.866  0.543   3      0.200   0.200   913     1217    85.4386212    -130.4288514  -493000.0000000  -39200.0000000  -492800.0000000  -39400.0000000  
678     1080    1216    1       1       85.4019962    -126.5999893  0.000   0.401   44.530  0.623   3      0.200   0.200   1081    1217    85.4035501    -126.5738737  -493000.0000000  -72800.0000000  -492800.0000000  -73000.0000000  
679     1120    1216    1       1       85.3906468    -125.6922863  0.000   0.351   38.292  0.590   3      0.200   0.200   1121    1217    85.3921673    -125.6659320  -493000.0000000  -80800.0000000  -492800.0000000  -81000.0000000  
680     1480    1216    1       3       85.2380313    -117.7797447  0.000   0.224   23.290  0.472   3      0.200   0.600   1481    1219    85.2427661    -117.7387791  -493000.0000000  -152800.0000000  -492400.0000000  -153000.0000000  
681     1544    1216    1       3       85.2017841    -116.4326642  0.000   0.332   36.709  0.621   3      0.200   0.600   1545    1219    85.2064376    -116.3906884  -493000.0000000  -165600.0000000  -492400.0000000  -165800.0000000  
682     120     1224    0       0       85.3346714    -148.6350037  0.000   0.310   33.324  0.573   3      0.000   0.000   120     1224    85.3346714    -148.6350037  -491400.0000000  119200.0000000  -491400.0000000  119200.0000000  
683     272     1224    0       0       85.3926605    -145.2432712  0.000   0.207   20.456  0.366   2      0.000   0.000   272     1224    85.3926605    -145.2432712  -491400.0000000  88800.0000000  -491400.0000000  88800.0000000  
684     656     1224    0       1       85.4646697    -136.3988863  0.000   0.245   25.103  0.465   3      0.000   0.200   656     1225    85.4665126    -136.3994557  -491400.0000000  12000.0000000  -491200.0000000  12000.0000000  
685     768     1224    1       1       85.4650057    -133.7875719  0.000   0.251   26.259  0.483   3      0.200   0.200   769     1225    85.4668094    -133.7637602  -491400.0000000  -10400.0000000  -491200.0000000  -10600.0000000  
686     800     1224    1       1       85.4633738    -133.0419326  0.000   0.269   29.121  0.537   3      0.200   0.200   801     1225    85.4651528    -133.0178346  -491400.0000000  -16800.0000000  -491200.0000000  -17000.0000000  
687     1400    1224    1       3       85.2937890    -119.4434207  0.000   0.177   17.126  0.357   2      0.200   0.600   1401    1227    85.2986208    -119.4036629  -491400.0000000  -136800.0000000  -490800.0000000  -137000.0000000  
688     1432    1224    1       3       85.2776278    -118.7532282  0.000   0.215   21.510  0.342   2      0.200   0.600   1433    1227    85.2824198    -118.7129022  -491400.0000000  -143200.0000000  -490800.0000000  -143400.0000000  
689     1648    1224    1       3       85.1511374    -114.2270423  0.000   0.259   26.410  0.430   3      0.200   0.600   1649    1227    85.1556522    -114.1834167  -491400.0000000  -186400.0000000  -490800.0000000  -186600.0000000  
690     1680    1224    1       3       85.1299073    -113.5775200  0.000   0.259   27.401  0.464   3      0.200   0.600   1681    1227    85.1343799    -113.5334846  -491400.0000000  -192800.0000000  -490800.0000000  -193000.0000000  
691     1792    1224    1       3       85.0507792    -111.3498292  0.000   0.294   30.167  0.561   3      0.200   0.600   1793    1227    85.0551029    -111.3045160  -491400.0000000  -215200.0000000  -490800.0000000  -215400.0000000  
692     72      1232    0       0       85.3272872    -149.7331980  0.000   0.425   46.642  0.653   3      0.000   0.000   72      1232    85.3272872    -149.7331980  -489800.0000000  128800.0000000  -489800.0000000  128800.0000000  
693     232     1232    0       0       85.3934461    -146.1793979  0.000   0.324   34.402  0.560   3      0.000   0.000   232     1232    85.3934461    -146.1793979  -489800.0000000  96800.0000000  -489800.0000000  96800.0000000  
694     728     1232    0       1       85.4807138    -134.7192553  0.000   0.227   18.641  0.383   3      0.000   0.200   728     1233    85.4825573    -134.7191406  -489800.0000000  -2400.0000000  -489600.0000000  -2400.0000000  
695     944     1232    1       1       85.4612447    -129.6811390  0.000   0.403   46.081  0.651   3      0.200   0.200   945     1233    85.4629089    -129.6557758  -489800.0000000  -45600.0000000  -489600.0000000  -45800.0000000  
696     1360    1232    1       3       85.3272872    -120.2668020  0.000   0.136   15.297  0.309   2      0.200   0.600   1361    1235    85.3321655    -120.2276158  -489800.0000000  -128800.0000000  -489200.0000000  -129000.0000000  
697     1824    1232    1       3       85.0402643    -110.6565981  0.000   0.288   30.308  0.491   3      0.200   0.600   1825    1235    85.0445403    -110.6107791  -489800.0000000  -221600.0000000  -489200.0000000  -221800.0000000  
698     312     1240    0       0       85.4343008    -144.3976028  0.000   0.228   23.612  0.403   3      0.000   0.000   312     1240    85.4343008    -144.3976028  -488200.0000000  80800.0000000  -488200.0000000  80800.0000000  
699     360     1240    1       0       85.4479111    -143.2976238  0.000   0.217   22.380  0.467   3      0.200   0.000   361     1240    85.4481768    -143.2746390  -488200.0000000  71200.0000000  -488200.0000000  71000.0000000  
700     424     1240    1       0       85.4634337    -141.8214845  0.000   0.193   19.756  0.434   3      0.200   0.000   425     1240    85.4636523    -141.7983423  -488200.0000000  58400.0000000  -488200.0000000  58200.0000000  
701     560     1240    0       1       85.4863358    -138.6566992  0.000   0.202   19.729  0.433   3      0.000   0.200   560     1241    85.4881756    -138.6581938  -488200.0000000  31200.0000000  -488000.0000000  31200.0000000  
702     600     1240    0       1       85.4904377    -137.7207350  0.000   0.179   16.984  0.380   2      0.000   0.200   600     1241    85.4922792    -137.7218484  -488200.0000000  23200.0000000  -488000.0000000  23200.0000000  
703     688     1240    0       1       85.4952200    -135.6571944  0.000   0.282   29.194  0.559   3      0.000   0.200   688     1241    85.4970634    -135.6574637  -488200.0000000  5600.0000000  -488000.0000000  5600.0000000  
704     1216    1240    1       1       85.4020850    -123.4239969  0.000   0.245   25.512  0.490   3      0.200   0.200   1217    1241    85.4035205    -123.3968471  -488200.0000000  -100000.0000000  -488000.0000000  -100200.0000000  
705     1864    1240    1       3       85.0227708    -109.8124426  0.000   0.287   28.477  0.487   3      0.200   0.600   1865    1243    85.0269880    -109.7660635  -488200.0000000  -229600.0000000  -487600.0000000  -229800.0000000  
706     1904    1240    1       3       84.9909539    -109.0484716  0.000   0.272   27.451  0.474   3      0.200   0.600   1905    1243    84.9951170    -109.0017476  -488200.0000000  -237600.0000000  -487600.0000000  -237800.0000000  
707     392     1248    0       0       85.4706683    -142.5853879  0.000   0.181   18.333  0.379   2      0.000   0.000   392     1248    85.4706683    -142.5853879  -486600.0000000  64800.0000000  -486600.0000000  64800.0000000  
708     480     1248    0       0       85.4892128    -140.5403343  0.000   0.186   18.164  0.400   2      0.000   0.000   480     1248    85.4892128    -140.5403343  -486600.0000000  47200.0000000  -486600.0000000  47200.0000000  
709     1120    1248    1       1       85.4488498    -125.5720507  0.000   0.364   39.904  0.577   3      0.200   0.200   1121    1249    85.4503659    -125.5453188  -486600.0000000  -80800.0000000  -486400.0000000  -81000.0000000  
710     1256    1248    1       2       85.4011204    -122.4861540  0.000   0.289   30.571  0.475   3      0.200   0.400   1257    1250    85.4043195    -122.4537248  -486600.0000000  -108000.0000000  -486200.0000000  -108200.0000000  
711     1296    1248    1       2       85.3845817    -121.5915847  0.000   0.193   19.548  0.371   2      0.200   0.400   1297    1250    85.3877397    -121.5586549  -486600.0000000  -116000.0000000  -486200.0000000  -116200.0000000  
712     1496    1248    1       3       85.2854186    -117.2245724  0.000   0.243   25.521  0.472   3      0.200   0.600   1497    1251    85.2901204    -117.1826376  -486600.0000000  -156000.0000000  -486000.0000000  -156200.0000000  
713     144     1256    0       0       85.4023336    -148.2721219  0.000   0.311   31.708  0.563   3      0.000   0.000   144     1256    85.4023336    -148.2721219  -485000.0000000  114400.0000000  -485000.0000000  114400.0000000  
714     528     1256    0       1       85.5115981    -139.4330326  0.000   0.165   16.010  0.403   3      0.000   0.200   528     1257    85.5134361    -139.4348541  -485000.0000000  37600.0000000  -484800.0000000  37600.0000000  
715     792     1256    1       1       85.5228177    -133.2049260  0.000   0.285   29.416  0.496   3      0.200   0.200   793     1257    85.5246022    -133.1805726  -485000.0000000  -15200.0000000  -484800.0000000  -15400.0000000  
716     912     1256    1       1       85.5104340    -130.3791281  0.000   0.355   38.748  0.596   3      0.200   0.200   913     1257    85.5121226    -130.3537475  -485000.0000000  -39200.0000000  -484800.0000000  -39400.0000000  
717     1032    1256    1       1       85.4872162    -127.5756627  0.000   0.318   33.618  0.531   3      0.200   0.200   1033    1257    85.4888056    -127.5493934  -485000.0000000  -63200.0000000  -484800.0000000  -63400.0000000  
718     1432    1256    1       3       85.3342281    -118.5503570  0.000   0.202   20.669  0.417   3      0.200   0.600   1433    1259    85.3390086    -118.5093323  -485000.0000000  -143200.0000000  -484400.0000000  -143400.0000000  
719     1536    1256    1       3       85.2763603    -116.3173254  0.000   0.271   28.431  0.534   3      0.200   0.600   1537    1259    85.2810069    -116.2745718  -485000.0000000  -164000.0000000  -484400.0000000  -164200.0000000  
720     96      1264    0       0       85.3955024    -149.3870978  0.000   0.345   36.937  0.594   3      0.000   0.000   96      1264    85.3955024    -149.3870978  -483400.0000000  124000.0000000  -483400.0000000  124000.0000000  
721     744     1264    1       1       85.5394622    -134.3362805  0.000   0.235   25.526  0.451   3      0.200   0.200   745     1265    85.5412839    -134.3122940  -483400.0000000  -5600.0000000  -483200.0000000  -5800.0000000  
722     1360    1264    1       3       85.3843105    -120.0803870  0.000   0.132   12.785  0.274   1      0.200   0.600   1361    1267    85.3891785    -120.0405184  -483400.0000000  -128800.0000000  -482800.0000000  -129000.0000000  
723     1608    1264    1       3       85.2460259    -114.7432894  0.000   0.293   32.341  0.516   3      0.200   0.600   1609    1267    85.2505740    -114.6992842  -483400.0000000  -178400.0000000  -482800.0000000  -178600.0000000  
724     1696    1264    1       3       85.1874593    -112.9293492  0.000   0.238   25.047  0.460   3      0.200   0.600   1697    1267    85.1918895    -112.8841855  -483400.0000000  -196000.0000000  -482800.0000000  -196200.0000000  
725     1728    1264    1       3       85.1649884    -112.2808969  0.000   0.294   31.206  0.484   3      0.200   0.600   1729    1267    85.1693753    -112.2353513  -483400.0000000  -202400.0000000  -482800.0000000  -202600.0000000  
726     1760    1264    1       3       85.1419050    -111.6385323  0.000   0.288   30.704  0.539   3      0.200   0.600   1761    1267    85.1462485    -111.5926253  -483400.0000000  -208800.0000000  -482800.0000000  -209000.0000000  
727     1800    1264    1       3       85.1122028    -110.8442491  0.000   0.266   27.807  0.448   3      0.200   0.600   1801    1267    85.1164919    -110.7979191  -483400.0000000  -216800.0000000  -482800.0000000  -217000.0000000  
728     232     1272    0       0       85.4657619    -146.3602360  0.000   0.274   28.582  0.488   3      0.000   0.000   232     1272    85.4657619    -146.3602360  -481800.0000000  96800.0000000  -481800.0000000  96800.0000000  
729     344     1272    0       0       85.5018706    -143.7783298  0.000   0.251   25.579  0.534   3      0.000   0.000   344     1272    85.5018706    -143.7783298  -481800.0000000  74400.0000000  -481800.0000000  74400.0000000  
730     424     1272    0       0       85.5220032    -141.9112271  0.000   0.178   16.024  0.321   2      0.000   0.000   424     1272    85.5220032    -141.9112271  -481800.0000000  58400.0000000  -481800.0000000  58400.0000000  
731     560     1272    1       1       85.5452075    -138.7051386  0.000   0.171   18.433  0.366   2      0.200   0.200   561     1273    85.5471661    -138.6829779  -481800.0000000  31200.0000000  -481600.0000000  31000.0000000  
732     600     1272    0       1       85.5493639    -137.7568205  0.000   0.145   14.763  0.348   2      0.000   0.200   600     1273    85.5512054    -137.7579636  -481800.0000000  23200.0000000  -481600.0000000  23200.0000000  
733     632     1272    0       1       85.5518107    -136.9970512  0.000   0.179   17.497  0.360   2      0.000   0.200   632     1273    85.5536532    -136.9978799  -481800.0000000  16800.0000000  -481600.0000000  16800.0000000  
734     856     1272    1       1       85.5470163    -131.6739739  0.000   0.322   34.964  0.629   3      0.200   0.200   857     1273    85.5487494    -131.6488826  -481800.0000000  -28000.0000000  -481600.0000000  -28200.0000000  
735     960     1272    1       1       85.5317869    -129.2164156  0.000   0.384   42.304  0.606   3      0.200   0.200   961     1273    85.5334348    -129.1904790  -481800.0000000  -48800.0000000  -481600.0000000  -49000.0000000  
736     1184    1272    1       1       85.4714795    -124.0060084  0.000   0.255   26.794  0.477   3      0.200   0.200   1185    1273    85.4729371    -123.9786280  -481800.0000000  -93600.0000000  -481600.0000000  -93800.0000000  
737     1224    1272    1       1       85.4568397    -123.0921647  0.000   0.233   24.278  0.468   3      0.200   0.200   1225    1273    85.4582626    -123.0645826  -481800.0000000  -101600.0000000  -481600.0000000  -101800.0000000  
738     1576    1272    1       3       85.2800138    -115.3537097  0.000   0.268   28.885  0.563   3      0.200   0.600   1577    1275    85.2846006    -115.3099787  -481800.0000000  -172000.0000000  -481200.0000000  -172200.0000000  
739     296     1280    0       0       85.5020460    -144.9221935  0.000   0.218   21.969  0.429   3      0.000   0.000   296     1280    85.5020460    -144.9221935  -480200.0000000  84000.0000000  -480200.0000000  84000.0000000  
740     456     1280    0       0       85.5433812    -141.1803750  0.000   0.155   15.861  0.370   2      0.000   0.000   456     1280    85.5433812    -141.1803750  -480200.0000000  52000.0000000  -480200.0000000  52000.0000000  
741     1872    1280    1       3       85.0830017    -109.2907637  0.000   0.251   26.140  0.432   3      0.200   0.600   1873    1283    85.0871822    -109.2433691  -480200.0000000  -231200.0000000  -479600.0000000  -231400.0000000  
742     1992    1280    1       3       84.9831019    -107.0118025  0.000   0.203   21.377  0.246   1      0.200   0.600   1993    1283    84.9871173    -106.9634888  -480200.0000000  -255200.0000000  -479600.0000000  -255400.0000000  
743     1048    1288    1       1       85.5417509    -127.1013200  0.000   0.325   33.567  0.496   3      0.200   0.200   1049    1289    85.5433232    -127.0745605  -478600.0000000  -66400.0000000  -478400.0000000  -66600.0000000  
744     1080    1288    1       1       85.5332612    -126.3510193  0.000   0.307   31.498  0.528   3      0.200   0.200   1081    1289    85.5348061    -126.3240487  -478600.0000000  -72800.0000000  -478400.0000000  -73000.0000000  
745     1152    1288    1       1       85.5113798    -124.6740850  0.000   0.326   34.535  0.521   3      0.200   0.200   1153    1289    85.5128625    -124.6466800  -478600.0000000  -87200.0000000  -478400.0000000  -87400.0000000  
746     1272    1288    1       2       85.4664943    -121.9197289  0.000   0.261   28.050  0.460   3      0.200   0.400   1273    1290    85.4696676    -121.8864326  -478600.0000000  -111200.0000000  -478200.0000000  -111400.0000000  
747     1832    1288    1       3       85.1278966    -109.9975265  0.000   0.285   30.440  0.465   3      0.200   0.600   1833    1291    85.1321270    -109.9503054  -478600.0000000  -223200.0000000  -478000.0000000  -223400.0000000  
748     168     1296    0       0       85.4841838    -147.9402149  0.000   0.322   34.625  0.600   3      0.000   0.000   168     1296    85.4841838    -147.9402149  -477000.0000000  109600.0000000  -477000.0000000  109600.0000000  
749     200     1296    0       0       85.4970268    -147.2079119  0.000   0.263   27.374  0.492   3      0.000   0.000   200     1296    85.4970268    -147.2079119  -477000.0000000  103200.0000000  -477000.0000000  103200.0000000  
750     264     1296    0       0       85.5204901    -145.7313004  0.000   0.292   29.929  0.490   3      0.000   0.000   264     1296    85.5204901    -145.7313004  -477000.0000000  90400.0000000  -477000.0000000  90400.0000000  
751     384     1296    0       0       85.5563592    -142.9248385  0.000   0.240   21.730  0.430   3      0.000   0.000   384     1296    85.5563592    -142.9248385  -477000.0000000  66400.0000000  -477000.0000000  66400.0000000  
752     792     1296    1       1       85.5965248    -133.1748401  0.000   0.278   29.835  0.492   3      0.200   0.200   793     1297    85.5983083    -133.1500663  -477000.0000000  -15200.0000000  -476800.0000000  -15400.0000000  
753     1544    1296    1       3       85.3413313    -115.8545424  0.000   0.311   34.370  0.523   3      0.200   0.600   1545    1299    85.3459495    -115.8107303  -477000.0000000  -165600.0000000  -476400.0000000  -165800.0000000  
754     1688    1296    1       3       85.2476517    -112.8267867  0.000   0.232   23.965  0.407   3      0.200   0.600   1689    1299    85.2520752    -112.7809540  -477000.0000000  -194400.0000000  -476400.0000000  -194600.0000000  
755     1720    1296    1       3       85.2250786    -112.1706419  0.000   0.293   31.669  0.455   3      0.200   0.600   1721    1299    85.2294583    -112.1244205  -477000.0000000  -200800.0000000  -476400.0000000  -201000.0000000  
756     1760    1296    1       3       85.1959924    -111.3592811  0.000   0.292   31.050  0.486   3      0.200   0.600   1761    1299    85.2003171    -111.3126038  -477000.0000000  -208800.0000000  -476400.0000000  -209000.0000000  
