CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
800     1168    1176    3       2       79.5493811    -115.2592541  0.000   0.280   29.755  0.517   3      0.300   0.200   1171    1178    79.5509711    -115.2239234  -1068400.0000001  -383400.0000000  -1068000.0000001  -384000.0000000  
801     1344    1176    3       1       79.4361302    -113.6047132  0.000   0.269   28.382  0.570   3      0.300   0.100   1347    1177    79.4358296    -113.5731765  -1068400.0000001  -418600.0000000  -1068200.0000001  -419200.0000000  
802     1464    1176    3       1       79.3539944    -112.4975177  0.000   0.258   26.893  0.454   3      0.300   0.100   1467    1177    79.3535821    -112.4662631  -1068400.0000001  -442600.0000000  -1068200.0000001  -443200.0000000  
803     1560    1176    3       0       79.2854869    -111.6243039  0.000   0.347   35.889  0.594   3      0.300   0.000   1563    1176    79.2833066    -111.5971980  -1068400.0000001  -461800.0000000  -1068400.0000001  -462400.0000000  
804     1680    1176    3       0       79.1964339    -110.5487728  0.000   0.324   35.723  0.497   3      0.300   0.000   1683    1176    79.1941597    -110.5221147  -1068400.0000001  -485800.0000000  -1068400.0000001  -486400.0000000  
805     376     1184    11      9       79.9601467    -123.0902308  0.000   0.321   34.758  0.612   3      1.100   0.900   387     1193    79.9720988    -122.9574249  -1066800.0000001  -225000.0000000  -1065000.0000001  -227200.0000000  
806     784     1184    9       6       79.7795117    -118.9652656  0.000   0.190   20.349  0.410   3      0.900   0.600   793     1190    79.7855048    -118.8587946  -1066800.0000001  -306600.0000000  -1065600.0000001  -308400.0000000  
807     928     1184    5       3       79.7035006    -117.5469462  0.000   0.396   45.549  0.594   3      0.500   0.300   933     1187    79.7059910    -117.4888352  -1066800.0000001  -335400.0000000  -1066200.0000001  -336400.0000000  
808     1424    1184    3       1       79.3953765    -112.8346778  0.000   0.400   44.565  0.668   3      0.300   0.100   1427    1185    79.3949982    -112.8032879  -1066800.0000001  -434600.0000000  -1066600.0000001  -435200.0000000  
809     656     1192    10      7       79.8559550    -120.2220234  0.000   0.236   23.788  0.409   3      1.000   0.700   666     1199    79.8636617    -120.1027812  -1065200.0000001  -281000.0000000  -1063800.0000001  -283000.0000000  
810     696     1192    10      7       79.8370109    -119.8204609  0.000   0.237   22.732  0.416   3      1.000   0.700   706     1199    79.8445701    -119.7011399  -1065200.0000001  -289000.0000000  -1063800.0000001  -291000.0000000  
811     1080    1192    5       3       79.6304337    -116.0470319  0.000   0.237   23.931  0.450   3      0.500   0.300   1085    1195    79.6326511    -115.9889910  -1065200.0000001  -365800.0000000  -1064600.0000001  -366800.0000000  
812     224     1200    12      10      80.0427465    -124.6316432  0.000   0.316   35.603  0.590   3      1.200   1.000   236     1210    80.0567865    -124.4872653  -1063600.0000001  -194600.0000000  -1061600.0000001  -197000.0000000  
813     328     1200    11      9       80.0066722    -123.5513170  0.000   0.370   41.064  0.613   3      1.100   0.900   339     1209    80.0188110    -123.4184470  -1063600.0000001  -215400.0000000  -1061800.0000001  -217600.0000000  
814     1128    1200    4       2       79.6153620    -115.5594016  0.000   0.350   37.859  0.671   3      0.400   0.200   1132    1202    79.6163748    -115.5143125  -1063600.0000001  -375400.0000000  -1063200.0000001  -376200.0000000  
815     1200    1200    3       2       79.5707228    -114.8725610  0.000   0.332   35.100  0.613   3      0.300   0.200   1203    1202    79.5722695    -114.8370992  -1063600.0000001  -389800.0000000  -1063200.0000001  -390400.0000000  
816     1512    1200    3       1       79.3605018    -111.9667517  0.000   0.228   20.198  0.384   3      0.300   0.100   1515    1201    79.3600361    -111.9354999  -1063600.0000001  -452200.0000000  -1063400.0000001  -452800.0000000  
817     1736    1200    3       0       79.1934173    -109.9542124  0.000   0.228   22.965  0.465   3      0.300   0.000   1739    1200    79.1910913    -109.9276891  -1063600.0000001  -497000.0000000  -1063600.0000001  -497600.0000000  
818     496     1208    11      9       79.9552826    -121.8045949  0.000   0.186   17.951  0.374   3      1.100   0.900   507     1217    79.9667120    -121.6703516  -1062000.0000001  -249000.0000000  -1060200.0000001  -251200.0000000  
819     536     1208    10      8       79.9382944    -121.3961693  0.000   0.328   33.742  0.600   3      1.000   0.800   546     1216    79.9482111    -121.2743825  -1062000.0000001  -257000.0000000  -1060400.0000001  -259000.0000000  
820     1160    1208    4       2       79.6094965    -115.2259632  0.000   0.289   30.930  0.575   3      0.400   0.200   1164    1210    79.6104619    -115.1808679  -1062000.0000001  -381800.0000000  -1061600.0000001  -382600.0000000  
821     1320    1208    3       2       79.5067098    -113.7120133  0.000   0.240   25.006  0.518   3      0.300   0.200   1323    1210    79.5081260    -113.6766044  -1062000.0000001  -413800.0000000  -1061600.0000001  -414400.0000000  
822     1568    1208    3       0       79.3333914    -111.4261178  0.000   0.349   39.238  0.587   3      0.300   0.000   1571    1208    79.3311934    -111.3989305  -1062000.0000001  -463400.0000000  -1062000.0000001  -464000.0000000  
823     1632    1208    3       0       79.2859878    -110.8485718  0.000   0.365   41.022  0.531   3      0.300   0.000   1635    1208    79.2837394    -110.8216259  -1062000.0000001  -476200.0000000  -1062000.0000001  -476800.0000000  
824     1696    1208    3       0       79.2375149    -110.2761997  0.000   0.325   34.715  0.496   3      0.300   0.000   1699    1208    79.2352168    -110.2494975  -1062000.0000001  -489000.0000000  -1062000.0000001  -489600.0000000  
825     168     1216    12      10      80.0896048    -125.1875598  0.000   0.294   33.124  0.575   3      1.200   1.000   180     1226    80.1038872    -125.0432924  -1060400.0000001  -183400.0000000  -1058400.0000001  -185800.0000000  
826     464     1216    11      8       79.9827996    -122.1135554  0.000   0.172   15.305  0.415   3      1.100   0.800   475     1224    79.9925699    -121.9816726  -1060400.0000001  -242600.0000000  -1058800.0000001  -244800.0000000  
827     784     1216    9       7       79.8358502    -118.8735055  0.000   0.237   24.166  0.448   3      0.900   0.700   793     1223    79.8435728    -118.7634826  -1060400.0000001  -306600.0000000  -1059000.0000001  -308400.0000000  
828     864     1216    8       6       79.7941590    -118.0789374  0.000   0.163   15.788  0.285   1      0.800   0.600   872     1222    79.8003956    -117.9816950  -1060400.0000001  -322600.0000000  -1059200.0000001  -324200.0000000  
829     896     1216    5       3       79.7769396    -117.7629594  0.000   0.263   28.185  0.509   3      0.500   0.300   901     1219    79.7794694    -117.7044819  -1060400.0000001  -329000.0000000  -1059800.0000001  -330000.0000000  
830     936     1216    5       3       79.7549827    -117.3695039  0.000   0.378   41.099  0.585   3      0.500   0.300   941     1219    79.7574411    -117.3110563  -1060400.0000001  -337000.0000000  -1059800.0000001  -338000.0000000  
831     1032    1216    5       3       79.7003426    -116.4322348  0.000   0.353   38.083  0.627   3      0.500   0.300   1037    1219    79.7026304    -116.3738823  -1060400.0000001  -356200.0000000  -1059800.0000001  -357200.0000000  
832     1280    1216    3       2       79.5467688    -114.0588623  0.000   0.330   35.671  0.600   3      0.300   0.200   1283    1218    79.5482241    -114.0233648  -1060400.0000001  -405800.0000000  -1060000.0000001  -406400.0000000  
833     1448    1216    3       1       79.4328752    -112.4922552  0.000   0.325   34.814  0.531   3      0.300   0.100   1451    1217    79.4324623    -112.4607662  -1060400.0000001  -439400.0000000  -1060200.0000001  -440000.0000000  
834     664     1224    10      7       79.9088728    -120.0557849  0.000   0.230   21.793  0.436   3      1.000   0.700   674     1231    79.9165191    -119.9357870  -1058800.0000001  -282600.0000000  -1057400.0000001  -284600.0000000  
835     696     1224    10      7       79.8935910    -119.7329769  0.000   0.255   24.475  0.475   3      1.000   0.700   706     1231    79.9011185    -119.6129185  -1058800.0000001  -289000.0000000  -1057400.0000001  -291000.0000000  
836     752     1224    9       7       79.8660839    -119.1704541  0.000   0.293   29.622  0.445   3      0.900   0.700   761     1231    79.8739073    -119.0603295  -1058800.0000001  -300200.0000000  -1057400.0000001  -302000.0000000  
837     832     1224    8       6       79.8251152    -118.3722724  0.000   0.226   21.493  0.410   3      0.800   0.600   840     1230    79.8314403    -118.2749142  -1058800.0000001  -316200.0000000  -1057600.0000001  -317800.0000000  
838     1248    1224    3       2       79.5812836    -114.3325468  0.000   0.302   31.031  0.602   3      0.300   0.200   1251    1226    79.5827697    -114.2969699  -1058800.0000001  -399400.0000000  -1058400.0000001  -400000.0000000  
839     1416    1224    3       1       79.4687299    -112.7577194  0.000   0.313   33.024  0.543   3      0.300   0.100   1419    1225    79.4683438    -112.7261124  -1058800.0000001  -433000.0000000  -1058600.0000001  -433600.0000000  
840     1480    1224    3       1       79.4238072    -112.1668297  0.000   0.310   32.376  0.554   3      0.300   0.100   1483    1225    79.4233615    -112.1353811  -1058800.0000001  -445800.0000000  -1058600.0000001  -446400.0000000  
841     1768    1224    3       -1      79.2081818    -109.5715340  0.000   0.271   29.171  0.612   3      0.300   -0.100  1771    1223    79.2041697    -109.5492571  -1058800.0000001  -503400.0000000  -1059000.0000001  -504000.0000000  
842     992     1232    5       3       79.7512871    -116.7701548  0.000   0.341   38.294  0.568   3      0.500   0.300   997     1235    79.7536365    -116.7115874  -1057200.0000001  -348200.0000000  -1056600.0000001  -349200.0000000  
843     1736    1232    3       0       79.2464599    -109.8213265  0.000   0.288   30.400  0.611   3      0.300   0.000   1739    1232    79.2441222    -109.7947005  -1057200.0000001  -497000.0000000  -1057200.0000001  -497600.0000000  
844     208     1240    12      10      80.1201356    -124.7228594  0.000   0.393   43.606  0.583   3      1.200   1.000   220     1250    80.1342166    -124.5774738  -1055600.0000001  -191400.0000000  -1053600.0000001  -193800.0000000  
845     336     1240    11      9       80.0755767    -123.3835198  0.000   0.337   36.466  0.630   3      1.100   0.900   347     1249    80.0876489    -123.2495161  -1055600.0000001  -217000.0000000  -1053800.0000001  -219200.0000000  
846     416     1240    11      9       80.0450088    -122.5528265  0.000   0.274   29.749  0.462   3      1.100   0.900   427     1249    80.0567444    -122.4182398  -1055600.0000001  -233000.0000000  -1053800.0000001  -235200.0000000  
847     600     1240    10      8       79.9668889    -120.6627530  0.000   0.372   37.923  0.576   3      1.000   0.800   610     1248    79.9765327    -120.5398996  -1055600.0000001  -269800.0000000  -1054000.0000001  -271800.0000000  
848     1320    1240    3       2       79.5612973    -113.5945947  0.000   0.297   32.493  0.570   3      0.300   0.200   1323    1242    79.5627004    -113.5589838  -1055600.0000001  -413800.0000000  -1055200.0000001  -414400.0000000  
849     1384    1240    3       1       79.5179459    -112.9948714  0.000   0.326   34.689  0.573   3      0.300   0.100   1387    1241    79.5175836    -112.9631067  -1055600.0000001  -426600.0000000  -1055400.0000001  -427200.0000000  
850     1624    1240    3       0       79.3454354    -110.7912153  0.000   0.419   44.231  0.655   3      0.300   0.000   1627    1240    79.3431818    -110.7641304  -1055600.0000001  -474600.0000000  -1055600.0000001  -475200.0000000  
851     1656    1240    3       0       79.3212753    -110.5029050  0.000   0.353   38.827  0.658   3      0.300   0.000   1659    1240    79.3189966    -110.4759433  -1055600.0000001  -481000.0000000  -1055600.0000001  -481600.0000000  
852     1704    1240    3       0       79.2845357    -110.0729089  0.000   0.316   33.587  0.537   3      0.300   0.000   1707    1240    79.2822197    -110.0461329  -1055600.0000001  -490600.0000000  -1055600.0000001  -491200.0000000  
853     304     1248    11      9       80.1016009    -123.7005218  0.000   0.310   32.700  0.664   3      1.100   0.900   315     1257    80.1138011    -123.5665539  -1054000.0000001  -210600.0000000  -1052200.0000001  -212800.0000000  
854     488     1248    10      8       80.0300045    -121.7903892  0.000   0.173   17.892  0.397   2      1.000   0.800   498     1256    80.0400685    -121.6678720  -1054000.0000001  -247400.0000000  -1052400.0000001  -249400.0000000  
855     528     1248    10      8       80.0129949    -121.3789175  0.000   0.272   29.244  0.544   3      1.000   0.800   538     1256    80.0229061    -121.2561972  -1054000.0000001  -255400.0000000  -1052400.0000001  -257400.0000000  
856     560     1248    10      8       79.9990197    -121.0507660  0.000   0.288   31.332  0.433   3      1.000   0.800   570     1256    80.0088086    -120.9278938  -1054000.0000001  -261800.0000000  -1052400.0000001  -263800.0000000  
857     864     1248    9       6       79.8502400    -117.9821117  0.000   0.169   16.507  0.362   2      0.900   0.600   873     1254    79.8559085    -117.8743282  -1054000.0000001  -322600.0000000  -1052800.0000001  -324400.0000000  
858     928     1248    5       3       79.8152982    -117.3480808  0.000   0.272   27.914  0.501   3      0.500   0.300   933     1251    79.8177529    -117.2892800  -1054000.0000001  -335400.0000000  -1053400.0000001  -336400.0000000  
859     1040    1248    5       3       79.7511975    -116.2492586  0.000   0.353   40.666  0.636   3      0.500   0.300   1045    1251    79.7534521    -116.1905743  -1054000.0000001  -357800.0000000  -1053400.0000001  -358800.0000000  
860     1136    1248    4       3       79.6933095    -115.3186316  0.000   0.261   28.582  0.543   3      0.400   0.300   1140    1251    79.6960127    -115.2697201  -1054000.0000001  -377000.0000000  -1053400.0000001  -377800.0000000  
861     1280    1248    3       2       79.6014881    -113.9428210  0.000   0.388   43.603  0.632   3      0.300   0.200   1283    1250    79.6029305    -113.9071195  -1054000.0000001  -405800.0000000  -1053600.0000001  -406400.0000000  
862     696     1256    10      7       79.9501521    -119.6445030  0.000   0.255   25.115  0.504   3      1.000   0.700   706     1263    79.9576476    -119.5236988  -1052400.0000001  -289000.0000000  -1051000.0000001  -291000.0000000  
863     752     1256    10      7       79.9224875    -119.0790551  0.000   0.232   24.258  0.474   3      1.000   0.700   762     1263    79.9297743    -118.9581685  -1052400.0000001  -300200.0000000  -1051000.0000001  -302200.0000000  
864     1456    1256    3       1       79.4948568    -112.2642598  0.000   0.340   35.038  0.429   3      0.300   0.100   1459    1257    79.4944209    -112.2325933  -1052400.0000001  -441000.0000000  -1052200.0000001  -441600.0000000  
865     264     1264    12      9       80.1445063    -124.0869714  0.000   0.242   25.189  0.523   3      1.200   0.900   276     1273    80.1565108    -123.9423776  -1050800.0000001  -202600.0000000  -1049000.0000001  -205000.0000000  
866     384     1264    11      9       80.1004931    -122.8307893  0.000   0.397   47.115  0.632   3      1.100   0.900   395     1273    80.1123423    -122.6957761  -1050800.0000001  -226600.0000000  -1049000.0000001  -228800.0000000  
867     1520    1264    3       1       79.4624536    -111.6423462  0.000   0.203   16.038  0.300   2      0.300   0.100   1523    1265    79.4619551    -111.6108055  -1050800.0000001  -453800.0000000  -1050600.0000001  -454400.0000000  
868     1552    1264    3       0       79.4390824    -111.3488870  0.000   0.259   27.668  0.495   3      0.300   0.000   1555    1264    79.4368773    -111.3214423  -1050800.0000001  -460200.0000000  -1050800.0000001  -460800.0000000  
869     160     1272    14      11      80.1932593    -125.1696877  0.000   0.294   31.602  0.504   3      1.400   1.100   174     1283    80.2087054    -125.0007615  -1049200.0000001  -181800.0000000  -1047000.0000001  -184600.0000000  
870     192     1272    13      10      80.1830723    -124.8307293  0.000   0.319   33.019  0.511   3      1.300   1.000   205     1282    80.1968729    -124.6739700  -1049200.0000001  -188200.0000000  -1047200.0000001  -190800.0000000  
871     336     1272    12      9       80.1330264    -123.3146036  0.000   0.286   29.716  0.524   3      1.200   0.900   348     1281    80.1446959    -123.1692493  -1049200.0000001  -217000.0000000  -1047400.0000001  -219400.0000000  
872     416     1272    11      9       80.1022777    -122.4792875  0.000   0.315   33.961  0.569   3      1.100   0.900   427     1281    80.1139842    -122.3438300  -1049200.0000001  -233000.0000000  -1047400.0000001  -235200.0000000  
873     456     1272    11      9       80.0861224    -122.0636260  0.000   0.179   18.848  0.454   3      1.100   0.900   467     1281    80.0976594    -121.9279015  -1049200.0000001  -241000.0000000  -1047400.0000001  -243200.0000000  
874     824     1272    10      7       79.9135830    -118.3087721  0.000   0.276   27.660  0.481   3      1.000   0.700   834     1279    79.9205846    -118.1874459  -1049200.0000001  -314600.0000000  -1047800.0000001  -316600.0000000  
875     1200    1272    4       2       79.6944565    -114.6189032  0.000   0.234   24.725  0.448   3      0.400   0.200   1204    1274    79.6953358    -114.5733797  -1049200.0000001  -389800.0000000  -1048800.0000001  -390600.0000000  
876     1328    1272    3       2       79.6104600    -113.4003619  0.000   0.270   29.329  0.555   3      0.300   0.200   1331    1274    79.6118413    -113.3645554  -1049200.0000001  -415400.0000000  -1048800.0000001  -416000.0000000  
877     552     1280    10      8       80.0594765    -121.0512978  0.000   0.266   28.825  0.471   3      1.000   0.800   562     1288    80.0692664    -120.9276744  -1047600.0000001  -260200.0000000  -1046000.0000001  -262200.0000000  
878     600     1280    10      8       80.0379009    -120.5578294  0.000   0.384   41.475  0.654   3      1.000   0.800   610     1288    80.0475064    -120.4339933  -1047600.0000001  -269800.0000000  -1046000.0000001  -271800.0000000  
879     968     1280    5       3       79.8485671    -116.8510182  0.000   0.251   25.929  0.371   2      0.500   0.300   973     1283    79.8509316    -116.7919054  -1047600.0000001  -343400.0000000  -1047000.0000001  -344400.0000000  
880     1080    1280    5       3       79.7827739    -115.7518669  0.000   0.347   37.818  0.564   3      0.500   0.300   1085    1283    79.7849378    -115.6928925  -1047600.0000001  -365800.0000000  -1047000.0000001  -366800.0000000  
881     1288    1280    3       2       79.6508666    -113.7494945  0.000   0.352   38.790  0.655   3      0.300   0.200   1291    1282    79.6522873    -113.7135949  -1047600.0000001  -407400.0000000  -1047200.0000001  -408000.0000000  
882     1368    1280    3       1       79.5968521    -112.9933179  0.000   0.211   20.988  0.416   3      0.300   0.100   1371    1281    79.5964896    -112.9613111  -1047600.0000001  -423400.0000000  -1047400.0000001  -424000.0000000  
883     1400    1280    3       1       79.5747465    -112.6930747  0.000   0.257   26.139  0.441   3      0.300   0.100   1403    1281    79.5743538    -112.6611471  -1047600.0000001  -429800.0000000  -1047400.0000001  -430400.0000000  
884     1656    1280    3       0       79.3878788    -110.3380289  0.000   0.314   32.599  0.520   3      0.300   0.000   1659    1280    79.3855855    -110.3109328  -1047600.0000001  -481000.0000000  -1047600.0000001  -481600.0000000  
885     1688    1280    3       0       79.3632956    -110.0496118  0.000   0.305   30.958  0.467   3      0.300   0.000   1691    1280    79.3609773    -110.0226415  -1047600.0000001  -487400.0000000  -1047600.0000001  -488000.0000000  
886     1752    1280    3       -1      79.3133336    -109.4768162  0.000   0.303   30.217  0.611   3      0.300   -0.100  1755    1279    79.3093140    -109.4543548  -1047600.0000001  -500200.0000000  -1047800.0000001  -500800.0000000  
887     664     1288    10      7       80.0221523    -119.8812355  0.000   0.237   23.387  0.459   3      1.000   0.700   674     1295    80.0297355    -119.7597339  -1046000.0000001  -282600.0000000  -1044600.0000001  -284600.0000000  
888     1112    1288    5       3       79.7771060    -115.4128272  0.000   0.288   30.123  0.603   3      0.500   0.300   1117    1291    79.7792080    -115.3538146  -1046000.0000001  -372200.0000000  -1045400.0000001  -373200.0000000  
889     1256    1288    4       2       79.6856534    -114.0249147  0.000   0.248   25.720  0.487   3      0.400   0.200   1260    1290    79.6864481    -113.9793819  -1046000.0000001  -401000.0000000  -1045600.0000001  -401800.0000000  
890     1608    1288    3       0       79.4376088    -110.7403764  0.000   0.219   22.587  0.448   3      0.300   0.000   1611    1288    79.4353504    -110.7130648  -1046000.0000001  -471400.0000000  -1046000.0000001  -472000.0000000  
891     696     1296    10      7       80.0208262    -119.5324936  0.000   0.290   30.230  0.445   3      1.000   0.700   706     1303    80.0282811    -119.4107448  -1044400.0000001  -289000.0000000  -1043000.0000001  -291000.0000000  
892     784     1296    10      7       79.9766014    -118.6395713  0.000   0.344   39.362  0.527   3      1.000   0.700   794     1303    79.9837262    -118.5177116  -1044400.0000001  -306600.0000000  -1043000.0000001  -308600.0000000  
893     936     1296    10      6       79.8945849    -117.1164949  0.000   0.219   23.500  0.455   3      1.000   0.600   946     1302    79.8993998    -116.9978255  -1044400.0000001  -337000.0000000  -1043200.0000001  -339000.0000000  
894     1152    1296    4       3       79.7660778    -114.9966339  0.000   0.285   30.407  0.535   3      0.400   0.300   1156    1299    79.7687320    -114.9472882  -1044400.0000001  -380200.0000000  -1043800.0000001  -381000.0000000  
895     1440    1296    3       1       79.5737502    -112.2571512  0.000   0.246   26.022  0.415   3      0.300   0.100   1443    1297    79.5733135    -112.2252441  -1044400.0000001  -437800.0000000  -1044200.0000001  -438400.0000000  
896     1544    1296    3       0       79.4986350    -111.2935400  0.000   0.178   17.775  0.379   2      0.300   0.000   1547    1296    79.4964249    -111.2659505  -1044400.0000001  -458600.0000000  -1044400.0000001  -459200.0000000  
897     840     1304    10      7       79.9612333    -118.0510631  0.000   0.302   30.984  0.553   3      1.000   0.700   850     1311    79.9681396    -117.9289787  -1042800.0000001  -317800.0000000  -1041400.0000001  -319800.0000000  
898     1024    1304    5       3       79.8577808    -116.2196028  0.000   0.324   35.132  0.588   3      0.500   0.300   1029    1307    79.8600303    -116.1602919  -1042800.0000001  -354600.0000000  -1042200.0000001  -355600.0000000  
899     1184    1304    4       3       79.7596180    -114.6586125  0.000   0.275   28.978  0.501   3      0.400   0.300   1188    1307    79.7622204    -114.6092109  -1042800.0000001  -386600.0000000  -1042200.0000001  -387400.0000000  
900     1224    1304    4       2       79.7339124    -114.2731421  0.000   0.308   32.866  0.613   3      0.400   0.200   1228    1306    79.7347425    -114.2274139  -1042800.0000001  -394600.0000000  -1042400.0000001  -395400.0000000  
901     152     1312    14      11      80.2680227    -125.1811103  0.000   0.374   41.374  0.608   3      1.400   1.100   166     1323    80.2834758    -125.0108965  -1041200.0000001  -180200.0000000  -1039000.0000000  -183000.0000000  
902     480     1312    10      9       80.1475573    -121.7171605  0.000   0.180   16.695  0.393   2      1.000   0.900   490     1321    80.1593789    -121.5906114  -1041200.0000001  -245800.0000000  -1039400.0000001  -247800.0000000  
903     512     1312    11      8       80.1339134    -121.3840305  0.000   0.272   28.930  0.571   3      1.100   0.800   523     1320    80.1433924    -121.2494021  -1041200.0000001  -252200.0000000  -1039600.0000001  -254400.0000000  
904     552     1312    10      8       80.1163936    -120.9689358  0.000   0.220   24.758  0.503   3      1.000   0.800   562     1320    80.1261534    -120.8445147  -1041200.0000001  -260200.0000000  -1039600.0000001  -262200.0000000  
905     624     1312    10      8       80.0835646    -120.2255628  0.000   0.292   31.065  0.476   3      1.000   0.800   634     1320    80.0930461    -120.1008324  -1041200.0000001  -274600.0000000  -1039600.0000001  -276600.0000000  
906     744     1312    10      7       80.0251950    -118.9979303  0.000   0.376   39.986  0.587   3      1.000   0.700   754     1319    80.0324527    -118.8757326  -1041200.0000001  -298600.0000000  -1039800.0000001  -300600.0000000  
907     1472    1312    3       1       79.5779123    -111.8957836  0.000   0.219   22.048  0.353   2      0.300   0.100   1475    1313    79.5774392    -111.8638796  -1041200.0000001  -444200.0000000  -1041000.0000001  -444800.0000000  
908     1640    1312    3       0       79.4533571    -110.3499134  0.000   0.339   35.623  0.636   3      0.300   0.000   1643    1312    79.4510646    -110.3226456  -1041200.0000001  -477800.0000000  -1041200.0000001  -478400.0000000  
909     1752    1312    3       0       79.3661764    -109.3400341  0.000   0.256   26.552  0.526   3      0.300   0.000   1755    1312    79.3637966    -109.3132142  -1041200.0000001  -500200.0000000  -1041200.0000001  -500800.0000000  
910     224     1320    13      10      80.2590569    -124.3976492  0.000   0.344   36.594  0.597   3      1.300   1.000   237     1330    80.2726562    -124.2390484  -1039600.0000000  -194600.0000000  -1037600.0000000  -197200.0000000  
911     256     1320    13      10      80.2480906    -124.0572479  0.000   0.355   39.583  0.600   3      1.300   1.000   269     1330    80.2615301    -123.8983531  -1039600.0000000  -201000.0000000  -1037600.0000000  -203600.0000000  
912     288     1320    12      10      80.2367827    -123.7176268  0.000   0.248   25.978  0.553   3      1.200   1.000   300     1330    80.2504257    -123.5690606  -1039600.0000001  -207400.0000000  -1037600.0000000  -209800.0000000  
913     1088    1320    5       3       79.8470647    -115.5363293  0.000   0.341   37.501  0.632   3      0.500   0.300   1093    1323    79.8491895    -115.4769337  -1039600.0000001  -367400.0000000  -1039000.0000001  -368400.0000000  
914     1320    1320    4       2       79.6975917    -113.2955794  0.000   0.229   22.804  0.425   3      0.400   0.200   1324    1322    79.6982826    -113.2499410  -1039600.0000001  -413800.0000000  -1039200.0000001  -414600.0000000  
915     1608    1320    3       0       79.4910081    -110.6083868  0.000   0.241   25.010  0.518   3      0.300   0.000   1611    1320    79.4887380    -110.5809644  -1039600.0000001  -471400.0000000  -1039600.0000001  -472000.0000000  
916     1784    1320    3       -1      79.3538424    -109.0198959  0.000   0.231   23.023  0.481   3      0.300   -0.100  1787    1319    79.3497894    -108.9975227  -1039600.0000001  -506600.0000000  -1039800.0000001  -507200.0000000  
917     328     1328    11      10      80.2365309    -123.2766852  0.000   0.251   27.057  0.542   3      1.100   1.000   339     1338    80.2503566    -123.1381021  -1038000.0000000  -215400.0000000  -1036000.0000000  -217600.0000000  
918     376     1328    11      9       80.2182686    -122.7696051  0.000   0.338   37.562  0.589   3      1.100   0.900   387     1337    80.2300946    -122.6328822  -1038000.0000001  -225000.0000000  -1036200.0000000  -227200.0000000  
919     408     1328    11      9       80.2056717    -122.4326242  0.000   0.404   45.418  0.656   3      1.100   0.900   419     1337    80.2173607    -122.2956722  -1038000.0000001  -231400.0000000  -1036200.0000000  -233600.0000000  
920     808     1328    10      7       80.0203121    -118.3007558  0.000   0.327   35.440  0.612   3      1.000   0.700   818     1335    80.0273115    -118.1781190  -1038000.0000001  -311400.0000000  -1036600.0000001  -313400.0000000  
921     1352    1328    4       1       79.6893538    -112.9610629  0.000   0.278   28.471  0.573   3      0.400   0.100   1356    1329    79.6882995    -112.9192865  -1038000.0000001  -420200.0000000  -1037800.0000001  -421000.0000000  
922     872     1336    10      6       79.9999675    -117.6296082  0.000   0.182   18.551  0.406   3      1.000   0.600   882     1342    80.0049693    -117.5099335  -1036400.0000001  -324200.0000000  -1035200.0000001  -326200.0000000  
923     1016    1336    5       3       79.9180168    -116.1910502  0.000   0.200   18.819  0.268   1      0.500   0.300   1021    1339    79.9202613    -116.1313767  -1036400.0000001  -353000.0000000  -1035800.0000001  -354000.0000000  
924     1056    1336    5       3       79.8941440    -115.7956941  0.000   0.299   32.367  0.596   3      0.500   0.300   1061    1339    79.8963163    -115.7360757  -1036400.0000001  -361000.0000000  -1035800.0000001  -362000.0000000  
925     1168    1336    4       3       79.8247809    -114.6988330  0.000   0.304   31.394  0.562   3      0.400   0.300   1172    1339    79.8273897    -114.6491237  -1036400.0000001  -383400.0000000  -1035800.0000001  -384200.0000000  
926     1224    1336    4       3       79.7887252    -114.1561177  0.000   0.257   26.463  0.523   3      0.400   0.300   1228    1339    79.7912505    -114.1064479  -1036400.0000001  -394600.0000000  -1035800.0000001  -395400.0000000  
927     1528    1336    4       1       79.5774955    -111.2790428  0.000   0.193   19.811  0.485   3      0.400   0.100   1532    1337    79.5762223    -111.2379062  -1036400.0000001  -455400.0000000  -1036200.0000001  -456200.0000000  
928     1560    1336    4       0       79.5537786    -110.9831624  0.000   0.192   19.019  0.376   2      0.400   0.000   1564    1336    79.5507947    -110.9462725  -1036400.0000001  -461800.0000000  -1036400.0000001  -462600.0000000  
929     144     1344    14      11      80.3283383    -125.2075808  0.000   0.390   44.682  0.596   3      1.400   1.100   158     1355    80.3438058    -125.0363413  -1034800.0000000  -178600.0000000  -1032600.0000000  -181400.0000000  
930     480     1344    11      9       80.2046429    -121.6379471  0.000   0.236   27.164  0.508   3      1.100   0.900   491     1353    80.2160076    -121.5000712  -1034800.0000001  -245800.0000000  -1033000.0000001  -248000.0000000  
931     560     1344    11      8       80.1697080    -120.8023237  0.000   0.312   35.076  0.589   3      1.100   0.800   571     1352    80.1789526    -120.6666468  -1034800.0000001  -261800.0000000  -1033200.0000001  -264000.0000000  
932     840     1344    10      7       80.0313373    -117.9276241  0.000   0.220   21.939  0.376   2      1.000   0.700   850     1351    80.0381983    -117.8045910  -1034800.0000001  -317800.0000000  -1033400.0000001  -319800.0000000  
