CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     264     1312    2       6       71.2094119    -177.2601739  354.375  0.160   17.990  0.530   3      0.400   1.200   266     1318    71.2198195    -177.2744403  -1519600.0000000  1380800.0000000  -1518400.0000000  1380400.0000000  
658     312     1312    0       2       71.2673759    -177.0612853  0.000   0.151   14.393  0.393   2      0.000   0.400   312     1314    71.2700473    -177.0687877  -1519600.0000000  1371200.0000000  -1519200.0000000  1371200.0000000  
659     1160    1312    15      -5      72.2539926    -173.3346350  0.000   0.173   16.789  0.417   3      3.000   -1.000  1175    1307    72.2636811    -173.2466447  -1519600.0000000  1201600.0000000  -1520600.0000000  1198600.0000000  
660     1544    1312    15      0       72.6752444    -171.5086520  0.000   0.160   15.306  0.331   2      3.000   0.000   1559    1312    72.6913479    -171.4355069  -1519600.0000000  1124800.0000000  -1519600.0000000  1121800.0000000  
661     1736    1312    15      2       72.8792935    -170.5619236  0.000   0.165   16.617  0.342   2      3.000   0.400   1751    1314    72.8979853    -170.4941297  -1519600.0000000  1086400.0000000  -1519200.0000000  1083400.0000000  
662     1776    1312    16      2       72.9212286    -170.3618148  0.000   0.126   14.553  0.284   1      3.200   0.400   1792    1314    72.9408965    -170.2886046  -1519600.0000000  1078400.0000000  -1519200.0000000  1075200.0000000  
663     712     1320    15      -9      71.7528509    -175.3842520  0.000   0.233   24.315  0.442   3      3.000   -1.800  727     1311    71.7579825    -175.2849948  -1518000.0000000  1291200.0000000  -1519800.0000000  1288200.0000000  
664     904     1320    15      -7      71.9750806    -174.5327361  0.000   0.182   19.374  0.373   2      3.000   -1.400  919     1313    71.9825365    -174.4393998  -1518000.0000000  1252800.0000000  -1519400.0000000  1249800.0000000  
665     952     1320    15      -7      72.0300367    -174.3165274  0.000   0.228   22.897  0.470   3      3.000   -1.400  967     1313    72.0373845    -174.2228107  -1518000.0000000  1243200.0000000  -1519400.0000000  1240200.0000000  
666     1256    1320    15      -4      72.3722879    -172.9157249  0.000   0.208   19.575  0.439   3      3.000   -0.800  1271    1316    72.3832081    -172.8305582  -1518000.0000000  1182400.0000000  -1518800.0000000  1179400.0000000  
667     1888    1320    15      3       73.0494404    -169.8244892  0.000   0.186   17.930  0.297   1      3.000   0.600   1903    1323    73.0693666    -169.7587213  -1518000.0000000  1056000.0000000  -1517400.0000000  1053000.0000000  
668     1928    1320    15      4       73.0906298    -169.6205037  0.000   0.167   15.509  0.270   1      3.000   0.800   1943    1324    73.1119786    -169.5578576  -1518000.0000000  1048000.0000000  -1517200.0000000  1045000.0000000  
669     744     1328    15      -9      71.8011529    -175.2736007  0.000   0.238   25.337  0.464   3      3.000   -1.800  759     1319    71.8062250    -175.1740442  -1516400.0000000  1284800.0000000  -1518200.0000000  1281800.0000000  
670     1296    1328    15      -3      72.4279716    -172.7565586  0.000   0.244   26.105  0.439   3      3.000   -0.600  1311    1325    72.4402502    -172.6746716  -1516400.0000000  1174400.0000000  -1517000.0000000  1171400.0000000  
671     1832    1328    15      3       73.0032557    -170.1368136  0.000   0.150   14.566  0.319   2      3.000   0.600   1847    1331    73.0232839    -170.0715997  -1516400.0000000  1067200.0000000  -1515800.0000000  1064200.0000000  
672     2040    1328    15      5       73.2168331    -169.0720106  0.000   0.215   21.875  0.372   2      3.000   1.000   2055    1333    73.2395121    -169.0116868  -1516400.0000000  1025600.0000000  -1515400.0000000  1022600.0000000  
673     2072    1328    15      5       73.2491862    -168.9057650  0.000   0.142   14.759  0.206   1      3.000   1.000   2087    1333    73.2718164    -168.8450948  -1516400.0000000  1019200.0000000  -1515400.0000000  1016200.0000000  
674     456     1336    9       5       71.4723319    -176.5470282  0.000   0.161   15.025  0.320   2      1.800   1.000   465     1341    71.4898139    -176.5276497  -1514800.0000000  1342400.0000000  -1513800.0000000  1340600.0000000  
675     776     1336    15      -9      71.8493940    -175.1623512  0.000   0.331   34.432  0.613   3      3.000   -1.800  791     1327    71.8544063    -175.0624945  -1514800.0000000  1278400.0000000  -1516600.0000000  1275400.0000000  
676     816     1336    15      -9      71.8958028    -174.9851671  0.000   0.244   24.915  0.487   3      3.000   -1.800  831     1327    71.9007193    -174.8850011  -1514800.0000000  1270400.0000000  -1516600.0000000  1267400.0000000  
677     1640    1336    15      1       72.8128758    -171.1244102  0.000   0.188   17.834  0.337   2      3.000   0.200   1655    1337    72.8302989    -171.0539061  -1514800.0000000  1105600.0000000  -1514600.0000000  1102600.0000000  
678     1672    1336    15      1       72.8468955    -170.9661532  0.000   0.234   23.712  0.412   3      3.000   0.200   1687    1337    72.8642625    -170.8953443  -1514800.0000000  1099200.0000000  -1514600.0000000  1096200.0000000  
679     1704    1336    15      1       72.8807887    -170.8072594  0.000   0.245   22.781  0.394   2      3.000   0.200   1719    1337    72.8980991    -170.7361447  -1514800.0000000  1092800.0000000  -1514600.0000000  1089800.0000000  
680     2256    1336    15      7       73.4446770    -167.9647987  0.000   0.241   23.990  0.482   3      3.000   1.400   2271    1343    73.4700659    -167.9090102  -1514800.0000000  982400.0000000  -1513400.0000000  979400.0000000  
681     576     1344    12      -13     71.6257818    -176.0645360  0.000   0.193   19.849  0.333   2      2.400   -2.600  588     1331    71.6222984    -175.9641369  -1513200.0000000  1318400.0000000  -1515800.0000000  1316000.0000000  
682     640     1344    14      -11     71.7012983    -175.7878644  0.000   0.267   28.092  0.441   3      2.800   -2.200  654     1333    71.7027418    -175.6858796  -1513200.0000000  1305600.0000000  -1515400.0000000  1302800.0000000  
683     1448    1344    15      -2      72.6176696    -172.0897817  0.000   0.211   21.757  0.467   3      3.000   -0.400  1463    1342    72.6311072    -172.0101534  -1513200.0000000  1144000.0000000  -1513600.0000000  1141000.0000000  
684     1568    1344    15      0       72.7474899    -171.5071169  0.000   0.292   30.293  0.537   3      3.000   0.000   1583    1344    72.7635957    -171.4336593  -1513200.0000000  1120000.0000000  -1513200.0000000  1117000.0000000  
685     1768    1344    15      2       72.9599624    -170.5161817  0.000   0.278   28.615  0.489   3      3.000   0.400   1783    1346    72.9786420    -170.4480109  -1513200.0000000  1080000.0000000  -1512800.0000000  1077000.0000000  
686     2120    1344    15      6       73.3215418    -168.7110332  0.000   0.150   14.498  0.346   2      3.000   1.200   2135    1350    73.3456222    -168.6533238  -1513200.0000000  1009600.0000000  -1512000.0000000  1006600.0000000  
687     2192    1344    15      7       73.3934756    -168.3320832  0.000   0.215   22.273  0.415   3      3.000   1.400   2207    1351    73.4189628    -168.2770403  -1513200.0000000  995200.0000000  -1511800.0000000  992200.0000000  
688     2224    1344    15      7       73.4252187    -168.1625941  0.000   0.263   27.563  0.445   3      3.000   1.400   2239    1351    73.4506612    -168.1071799  -1513200.0000000  988800.0000000  -1511800.0000000  985800.0000000  
689     2304    1344    15      8       73.5039568    -167.7359917  0.000   0.212   21.228  0.399   2      3.000   1.600   2319    1352    73.5308090    -167.6830880  -1513200.0000000  972800.0000000  -1511600.0000000  969800.0000000  
690     312     1352    0       3       71.3207490    -177.2117468  0.000   0.158   15.826  0.283   1      0.000   0.600   312     1355    71.3247472    -177.2230667  -1511600.0000000  1371200.0000000  -1511000.0000000  1371200.0000000  
691     360     1352    -1      0       71.3786759    -177.0114953  0.000   0.153   15.620  0.312   2      -0.200  0.000   359     1352    71.3774713    -177.0156802  -1511600.0000000  1361600.0000000  -1511600.0000000  1361800.0000000  
692     976     1352    15      -7      72.1020965    -174.3265406  0.000   0.270   27.123  0.549   3      3.000   -1.400  991     1345    72.1094507    -174.2324446  -1511600.0000000  1238400.0000000  -1513000.0000000  1235400.0000000  
693     1048    1352    15      -6      72.1841017    -173.9984079  0.000   0.189   18.536  0.331   2      3.000   -1.200  1063    1346    72.1926951    -173.9074379  -1511600.0000000  1224000.0000000  -1512800.0000000  1221000.0000000  
694     1104    1352    15      -5      72.2474947    -173.7410709  0.000   0.179   16.979  0.221   1      3.000   -1.000  1119    1347    72.2573731    -173.6533405  -1511600.0000000  1212800.0000000  -1512600.0000000  1209800.0000000  
695     1168    1352    15      -5      72.3195214    -173.4446835  0.000   0.202   19.368  0.418   3      3.000   -1.000  1183    1347    72.3292630    -173.3564232  -1511600.0000000  1200000.0000000  -1512600.0000000  1197000.0000000  
696     1224    1352    15      -4      72.3821707    -173.1833316  0.000   0.216   21.230  0.432   3      3.000   -0.800  1239    1348    72.3932116    -173.0982855  -1511600.0000000  1188800.0000000  -1512400.0000000  1185800.0000000  
697     1344    1352    15      -3      72.5152234    -172.6169200  0.000   0.184   18.447  0.357   2      3.000   -0.600  1359    1349    72.5274443    -172.5345186  -1511600.0000000  1164800.0000000  -1512200.0000000  1161800.0000000  
698     1488    1352    15      -1      72.6726860    -171.9256517  0.000   0.324   33.435  0.506   3      3.000   -0.200  1503    1351    72.6875025    -171.8492750  -1511600.0000000  1136000.0000000  -1511800.0000000  1133000.0000000  
699     1800    1352    15      2       73.0052865    -170.3839238  0.000   0.215   22.096  0.382   2      3.000   0.400   1815    1354    73.0239220    -170.3154210  -1511600.0000000  1073600.0000000  -1511200.0000000  1070600.0000000  
700     1976    1352    15      4       73.1875083    -169.4872833  0.000   0.186   18.608  0.253   1      3.000   0.800   1991    1356    73.2088198    -169.4240992  -1511600.0000000  1038400.0000000  -1510800.0000000  1035400.0000000  
701     872     1360    15      -8      71.9937463    -174.8249732  0.000   0.244   25.524  0.421   3      3.000   -1.600  887     1352    71.9999633    -174.7279356  -1510000.0000000  1259200.0000000  -1511600.0000000  1256200.0000000  
702     912     1360    15      -8      72.0398460    -174.6454606  0.000   0.153   18.345  0.414   2      3.000   -1.600  927     1352    72.0459697    -174.5481074  -1510000.0000000  1251200.0000000  -1511600.0000000  1248200.0000000  
703     2072    1360    15      5       73.2971916    -169.0180466  0.000   0.139   13.960  0.235   1      3.000   1.000   2087    1365    73.3198587    -168.9573539  -1510000.0000000  1019200.0000000  -1509000.0000000  1016200.0000000  
704     688     1368    15      -9      71.7904888    -175.6687941  0.000   0.135   13.130  0.283   1      3.000   -1.800  703     1359    71.7957753    -175.5694105  -1508400.0000000  1296000.0000000  -1510200.0000000  1293000.0000000  
705     808     1368    15      -9      71.9306649    -175.1401868  0.000   0.297   29.987  0.487   3      3.000   -1.800  823     1359    71.9356661    -175.0398673  -1508400.0000000  1272000.0000000  -1510200.0000000  1269000.0000000  
706     840     1368    15      -8      71.9677959    -174.9978181  0.000   0.296   30.669  0.543   3      3.000   -1.600  855     1360    71.9741031    -174.9009832  -1508400.0000000  1265600.0000000  -1510000.0000000  1262600.0000000  
707     1016    1368    15      -6      72.1700950    -174.2040825  0.000   0.217   21.504  0.451   3      3.000   -1.200  1031    1362    72.1787880    -174.1132861  -1508400.0000000  1230400.0000000  -1509600.0000000  1227400.0000000  
708     1616    1368    15      0       72.8338705    -171.3584292  0.000   0.174   17.293  0.288   1      3.000   0.000   1631    1368    72.8499231    -171.2844548  -1508400.0000000  1110400.0000000  -1508400.0000000  1107400.0000000  
709     1704    1368    15      1       72.9276508    -170.9224378  0.000   0.191   17.116  0.275   1      3.000   0.200   1719    1369    72.9450054    -170.8512436  -1508400.0000000  1092800.0000000  -1508200.0000000  1089800.0000000  
710     2040    1368    15      5       73.2767084    -169.2127929  0.000   0.192   18.263  0.365   2      3.000   1.000   2055    1373    73.2994335    -169.1524439  -1508400.0000000  1025600.0000000  -1507400.0000000  1022600.0000000  
711     2256    1368    15      7       73.4932307    -168.0756402  0.000   0.153   15.157  0.245   1      3.000   1.400   2271    1375    73.5186533    -168.0198583  -1508400.0000000  982400.0000000  -1507000.0000000  979400.0000000  
712     1376    1376    15      -2      72.5847986    -172.5524174  0.000   0.208   21.356  0.342   2      3.000   -0.400  1391    1374    72.5984268    -172.4733064  -1506800.0000000  1158400.0000000  -1507200.0000000  1155400.0000000  
713     1440    1376    15      -2      72.6549902    -172.2452450  0.000   0.204   20.834  0.357   2      3.000   -0.400  1455    1374    72.6684936    -172.1655651  -1506800.0000000  1145600.0000000  -1507200.0000000  1142600.0000000  
714     1544    1376    15      0       72.7680191    -171.7406996  0.000   0.189   19.889  0.455   3      3.000   0.000   1559    1376    72.7842145    -171.6673752  -1506800.0000000  1124800.0000000  -1506800.0000000  1121800.0000000  
715     1864    1376    15      3       73.1075088    -170.1458709  0.000   0.205   19.768  0.352   2      3.000   0.600   1879    1379    73.1275452    -170.0802593  -1506800.0000000  1060800.0000000  -1506200.0000000  1057800.0000000  
716     1896    1376    15      3       73.1407479    -169.9828320  0.000   0.165   16.087  0.299   1      3.000   0.600   1911    1379    73.1607315    -169.9168926  -1506800.0000000  1054400.0000000  -1506200.0000000  1051400.0000000  
717     2168    1376    15      6       73.4178468    -168.5705624  0.000   0.161   15.746  0.281   1      3.000   1.200   2183    1382    73.4418922    -168.5123058  -1506800.0000000  1000000.0000000  -1505600.0000000  997000.0000000  
718     2208    1376    15      7       73.4577578    -168.3588614  0.000   0.181   18.268  0.377   2      3.000   1.400   2223    1383    73.4832564    -168.3036432  -1506800.0000000  992000.0000000  -1505400.0000000  989000.0000000  
719     304     1384    -3      2       71.3536626    -177.3660124  0.000   0.138   12.821  0.310   2      -0.600  0.400   301     1386    71.3526827    -177.3860602  -1505200.0000000  1372800.0000000  -1504800.0000000  1373400.0000000  
720     360     1384    -3      -1      71.4214304    -177.1324114  0.000   0.123   13.044  0.260   1      -0.600  -0.200  357     1383    71.4164728    -177.1411823  -1505200.0000000  1361600.0000000  -1505400.0000000  1362200.0000000  
721     576     1384    13      -13     71.6800401    -176.2150170  0.000   0.131   13.733  0.275   1      2.600   -2.600  589     1371    71.6778238    -176.1099725  -1505200.0000000  1318400.0000000  -1507800.0000000  1315800.0000000  
722     1104    1384    15      -5      72.2924869    -173.8597862  0.000   0.134   12.341  0.202   1      3.000   -1.000  1119    1379    72.3024219    -173.7718967  -1505200.0000000  1212800.0000000  -1506200.0000000  1209800.0000000  
723     1176    1384    15      -4      72.3737045    -173.5258660  0.000   0.146   13.929  0.286   1      3.000   -0.800  1191    1380    72.3848990    -173.4410805  -1505200.0000000  1198400.0000000  -1506000.0000000  1195400.0000000  
724     1248    1384    15      -4      72.4543441    -173.1888178  0.000   0.189   18.441  0.343   2      3.000   -0.800  1263    1380    72.4653894    -173.1034199  -1505200.0000000  1184000.0000000  -1506000.0000000  1181000.0000000  
725     1296    1384    15      -3      72.5077782    -172.9623713  0.000   0.203   20.171  0.351   2      3.000   -0.600  1311    1381    72.5201480    -172.8802517  -1505200.0000000  1174400.0000000  -1505800.0000000  1171400.0000000  
726     1328    1384    15      -3      72.5432547    -172.8106266  0.000   0.191   19.049  0.377   2      3.000   -0.600  1343    1381    72.5555602    -172.7282287  -1505200.0000000  1168000.0000000  -1505800.0000000  1165000.0000000  
727     1656    1384    15      1       72.8999499    -171.2188373  0.000   0.155   14.562  0.327   2      3.000   0.200   1671    1385    72.9174112    -171.1480663  -1505200.0000000  1102400.0000000  -1505000.0000000  1099400.0000000  
728     1960    1384    15      4       73.2187268    -169.6832755  0.000   0.194   18.990  0.379   2      3.000   0.800   1975    1388    73.2401023    -169.6202250  -1505200.0000000  1041600.0000000  -1504400.0000000  1038600.0000000  
729     2104    1384    14      6       73.3655453    -168.9353241  0.000   0.135   12.683  0.323   2      2.800   1.200   2118    1390    73.3886845    -168.8830409  -1505200.0000000  1012800.0000000  -1504000.0000000  1010000.0000000  
730     2136    1384    15      6       73.3977949    -168.7672997  0.000   0.134   12.592  0.208   1      3.000   1.200   2151    1390    73.4218961    -168.7094040  -1505200.0000000  1006400.0000000  -1504000.0000000  1003400.0000000  
731     624     1392    13      -11     71.7477688    -176.0377542  0.000   0.190   18.649  0.340   2      2.600   -2.200  637     1381    71.7481717    -175.9398689  -1503600.0000000  1308800.0000000  -1505800.0000000  1306200.0000000  
732     752     1392    15      -9      71.8983556    -175.4780538  0.000   0.328   35.838  0.524   3      3.000   -1.800  767     1383    71.9035399    -175.3780124  -1503600.0000000  1283200.0000000  -1505400.0000000  1280200.0000000  
733     872     1392    15      -8      72.0380161    -174.9447181  0.000   0.225   22.765  0.479   3      3.000   -1.600  887     1384    72.0442966    -174.8474797  -1503600.0000000  1259200.0000000  -1505200.0000000  1256200.0000000  
734     904     1392    15      -7      72.0750063    -174.8010731  0.000   0.146   15.272  0.321   2      3.000   -1.400  919     1385    72.0825993    -174.7073220  -1503600.0000000  1252800.0000000  -1505000.0000000  1249800.0000000  
735     936     1392    15      -7      72.1118887    -174.6568254  0.000   0.243   24.284  0.452   3      3.000   -1.400  951     1385    72.1194097    -174.5628161  -1503600.0000000  1246400.0000000  -1505000.0000000  1243400.0000000  
736     984     1392    14      -7      72.1670087    -174.4393196  0.000   0.143   14.209  0.216   1      2.800   -1.400  998     1385    72.1732774    -174.3494762  -1503600.0000000  1236800.0000000  -1505000.0000000  1234000.0000000  
737     1056    1392    15      -6      72.2492254    -174.1104960  0.000   0.136   13.390  0.312   1      3.000   -1.200  1071    1386    72.2578747    -174.0192420  -1503600.0000000  1222400.0000000  -1504800.0000000  1219400.0000000  
738     1488    1392    15      -1      72.7303846    -172.0717795  0.000   0.247   26.099  0.456   3      3.000   -0.200  1503    1391    72.7452611    -171.9952711  -1503600.0000000  1136000.0000000  -1503800.0000000  1133000.0000000  
739     840     1400    15      -8      72.0119508    -175.1178188  0.000   0.185   18.404  0.378   2      3.000   -1.600  855     1392    72.0183215    -175.0207851  -1502000.0000000  1265600.0000000  -1503600.0000000  1262600.0000000  
740     1688    1400    14      1       72.9574210    -171.1179953  0.000   0.159   16.383  0.321   2      2.800   0.200   1702    1401    72.9737845    -171.0518652  -1502000.0000000  1096000.0000000  -1501800.0000000  1093200.0000000  
741     1728    1400    15      2       72.9999340    -170.9183512  0.000   0.128   13.222  0.288   1      3.000   0.400   1743    1402    73.0187553    -170.8504677  -1502000.0000000  1088000.0000000  -1501600.0000000  1085000.0000000  
742     272     1408    0       0       71.3466279    -177.5898902  0.000   0.355   38.083  0.620   3      0.000   0.000   272     1408    71.3466279    -177.5898902  -1500400.0000000  1379200.0000000  -1500400.0000000  1379200.0000000  
743     1624    1408    14      1       72.9006163    -171.4645097  0.000   0.122   12.842  0.267   1      2.800   0.200   1638    1409    72.9170944    -171.3989402  -1500400.0000000  1108800.0000000  -1500200.0000000  1106000.0000000  
744     2208    1408    14      7       73.5060945    -168.4709643  0.000   0.207   21.694  0.373   2      2.800   1.400   2222    1415    73.5306300    -168.4210835  -1500400.0000000  992000.0000000  -1499000.0000000  989200.0000000  
745     2240    1408    14      7       73.5379633    -168.3005713  0.000   0.218   22.269  0.383   2      2.800   1.400   2254    1415    73.5624584    -168.2503351  -1500400.0000000  985600.0000000  -1499000.0000000  982800.0000000  
746     488     1416    12      -9      71.6182799    -176.7131655  0.000   0.125   12.648  0.313   2      2.400   -1.800  500     1407    71.6205407    -176.6278510  -1498800.0000000  1336000.0000000  -1500600.0000000  1333600.0000000  
747     552     1416    13      -13     71.6947783    -176.4393397  0.000   0.258   25.816  0.438   3      2.600   -2.600  565     1403    71.6926912    -176.3341821  -1498800.0000000  1323200.0000000  -1501400.0000000  1320600.0000000  
748     1088    1416    14      -5      72.3192342    -174.0529630  0.000   0.147   13.311  0.289   1      2.800   -1.000  1102    1411    72.3281253    -173.9696676  -1498800.0000000  1216000.0000000  -1499800.0000000  1213200.0000000  
749     1176    1416    14      -4      72.4188471    -173.6448870  0.000   0.130   13.717  0.328   2      2.800   -0.800  1190    1412    72.4289710    -173.5646295  -1498800.0000000  1198400.0000000  -1499600.0000000  1195600.0000000  
750     1400    1416    14      -2      72.6684749    -172.5848459  0.000   0.238   24.839  0.398   2      2.800   -0.400  1414    1414    72.6810198    -172.5101828  -1498800.0000000  1153600.0000000  -1499200.0000000  1150800.0000000  
751     1792    1416    14      2       73.0910500    -170.6546697  0.000   0.193   18.817  0.318   2      2.800   0.400   1806    1418    73.1087317    -170.5911752  -1498800.0000000  1075200.0000000  -1498400.0000000  1072400.0000000  
752     1944    1416    14      4       73.2497532    -169.8800061  0.000   0.222   22.525  0.448   3      2.800   0.800   1958    1420    73.2701600    -169.8222478  -1498800.0000000  1044800.0000000  -1498000.0000000  1042000.0000000  
753     1992    1416    14      4       73.2992475    -169.6322900  0.000   0.168   15.920  0.281   1      2.800   0.800   2006    1420    73.3195845    -169.5740513  -1498800.0000000  1035200.0000000  -1498000.0000000  1032400.0000000  
754     2168    1416    14      6       73.4781050    -168.7112346  0.000   0.195   18.360  0.308   2      2.800   1.200   2182    1422    73.5011917    -168.6582719  -1498800.0000000  1000000.0000000  -1497600.0000000  997200.0000000  
755     672     1424    13      -11     71.8480238    -175.9499131  0.000   0.249   26.272  0.397   2      2.600   -2.200  685     1413    71.8483796    -175.8514765  -1497200.0000000  1299200.0000000  -1499400.0000000  1296600.0000000  
756     760     1424    14      -9      71.9515704    -175.5634548  0.000   0.231   25.118  0.470   3      2.800   -1.800  774     1415    71.9556318    -175.4675633  -1497200.0000000  1281600.0000000  -1499000.0000000  1278800.0000000  
757     912     1424    14      -8      72.1285560    -174.8852780  0.000   0.161   16.588  0.321   2      2.800   -1.600  926     1416    72.1336525    -174.7920320  -1497200.0000000  1251200.0000000  -1498800.0000000  1248400.0000000  
758     1144    1424    14      -5      72.3939734    -173.8237069  0.000   0.198   19.528  0.329   2      2.800   -1.000  1158    1419    72.4027648    -173.7399356  -1497200.0000000  1204800.0000000  -1498200.0000000  1202000.0000000  
759     1288    1424    14      -3      72.5557375    -173.1484370  0.000   0.195   19.349  0.339   2      2.800   -0.600  1302    1421    72.5670757    -173.0709643  -1497200.0000000  1176000.0000000  -1497800.0000000  1173200.0000000  
760     1432    1424    14      -2      72.7151357    -172.4604296  0.000   0.220   21.635  0.365   2      2.800   -0.400  1446    1422    72.7276336    -172.3854704  -1497200.0000000  1147200.0000000  -1497600.0000000  1144400.0000000  
761     1760    1424    14      2       73.0689882    -170.8449179  0.000   0.215   21.898  0.363   2      2.800   0.400   1774    1426    73.0867302    -170.7817093  -1497200.0000000  1081600.0000000  -1496800.0000000  1078800.0000000  
762     520     1432    13      -13     71.6781275    -176.6373436  0.000   0.172   15.749  0.283   1      2.600   -2.600  533     1419    71.6761547    -176.5322606  -1495600.0000000  1329600.0000000  -1498200.0000000  1327000.0000000  
763     584     1432    13      -13     71.7545231    -176.3622826  0.000   0.232   22.811  0.378   2      2.600   -2.600  597     1419    71.7523911    -176.2567842  -1495600.0000000  1316800.0000000  -1498200.0000000  1314200.0000000  
764     624     1432    13      -12     71.8020668    -176.1891796  0.000   0.242   24.601  0.412   3      2.600   -2.400  637     1420    71.8011927    -176.0872114  -1495600.0000000  1308800.0000000  -1498000.0000000  1306200.0000000  
765     832     1432    14      -8      72.0467115    -175.2741184  0.000   0.204   19.250  0.398   2      2.800   -1.600  846     1424    72.0520012    -175.1814181  -1495600.0000000  1267200.0000000  -1497200.0000000  1264400.0000000  
766     864     1432    14      -8      72.0839568    -175.1310947  0.000   0.303   30.633  0.497   3      2.800   -1.600  878     1424    72.0891756    -175.0381562  -1495600.0000000  1260800.0000000  -1497200.0000000  1258000.0000000  
767     992     1432    14      -7      72.2318635    -174.5529352  0.000   0.142   11.902  0.241   1      2.800   -1.400  1006    1425    72.2381878    -174.4627993  -1495600.0000000  1235200.0000000  -1497000.0000000  1232400.0000000  
768     1464    1432    14      -1      72.7617212    -172.3353303  0.000   0.239   24.057  0.442   3      2.800   -0.200  1478    1431    72.7756095    -172.2637649  -1495600.0000000  1140800.0000000  -1495800.0000000  1138000.0000000  
769     1592    1432    14      0       72.9009727    -171.7101971  0.000   0.250   25.454  0.438   3      2.800   0.000   1606    1432    72.9160835    -171.6411977  -1495600.0000000  1115200.0000000  -1495600.0000000  1112400.0000000  
770     1872    1432    14      3       73.1985686    -170.3065363  0.000   0.225   22.766  0.372   2      2.800   0.600   1886    1435    73.2176194    -170.2458710  -1495600.0000000  1059200.0000000  -1495000.0000000  1056400.0000000  
771     272     1440    0       0       71.3889865    -177.7119384  0.000   0.369   39.785  0.645   3      0.000   0.000   272     1440    71.3889865    -177.7119384  -1494000.0000000  1379200.0000000  -1494000.0000000  1379200.0000000  
772     960     1440    14      -7      72.2061499    -174.7285323  0.000   0.169   16.853  0.370   2      2.800   -1.400  974     1433    72.2125582    -174.6385924  -1494000.0000000  1241600.0000000  -1495400.0000000  1238800.0000000  
773     1032    1440    14      -6      72.2888822    -174.4003335  0.000   0.155   15.877  0.330   2      2.800   -1.200  1046    1434    72.2965300    -174.3136045  -1494000.0000000  1227200.0000000  -1495200.0000000  1224400.0000000  
774     1504    1440    14      -1      72.8169671    -172.1706024  0.000   0.277   28.383  0.518   3      2.800   -0.200  1518    1439    72.8307963    -172.0986685  -1494000.0000000  1132800.0000000  -1494200.0000000  1130000.0000000  
775     1536    1440    14      -1      72.8518359    -172.0144352  0.000   0.182   18.314  0.392   2      2.800   -0.200  1550    1439    72.8656083    -171.9422253  -1494000.0000000  1126400.0000000  -1494200.0000000  1123600.0000000  
776     1640    1440    14      1       72.9643058    -171.5024323  0.000   0.151   13.678  0.346   2      2.800   0.200   1654    1441    72.9807993    -171.4366512  -1494000.0000000  1105600.0000000  -1493800.0000000  1102800.0000000  
777     488     1448    12      -10     71.6612626    -176.8349797  0.000   0.130   12.746  0.215   1      2.400   -2.000  500     1438    71.6622370    -176.7456677  -1492400.0000000  1336000.0000000  -1494400.0000000  1333600.0000000  
778     1328    1448    14      -3      72.6344043    -173.0478707  0.000   0.250   26.463  0.405   3      2.800   -0.600  1342    1445    72.6457039    -172.9699750  -1492400.0000000  1168000.0000000  -1493000.0000000  1165200.0000000  
779     1360    1448    14      -2      72.6699600    -172.8951781  0.000   0.190   19.450  0.329   2      2.800   -0.400  1374    1446    72.6826252    -172.8207374  -1492400.0000000  1161600.0000000  -1492800.0000000  1158800.0000000  
780     1672    1448    14      1       73.0102912    -171.3728257  0.000   0.168   16.004  0.363   2      2.800   0.200   1686    1449    73.0267429    -171.3067363  -1492400.0000000  1099200.0000000  -1492200.0000000  1096400.0000000  
781     1704    1448    14      1       73.0445298    -171.2132057  0.000   0.172   16.368  0.342   2      2.800   0.200   1718    1449    73.0609290    -171.1468240  -1492400.0000000  1092800.0000000  -1492200.0000000  1090000.0000000  
782     1912    1448    14      4       73.2639384    -170.1596715  0.000   0.214   21.757  0.402   3      2.800   0.800   1926    1452    73.2844270    -170.1022102  -1492400.0000000  1051200.0000000  -1491600.0000000  1048400.0000000  
783     2232    1448    14      7       73.5904426    -168.4840324  0.000   0.246   23.675  0.420   3      2.800   1.400   2246    1455    73.6149863    -168.4339113  -1492400.0000000  987200.0000000  -1491000.0000000  984400.0000000  
784     672     1456    13      -11     71.8915412    -176.0714471  0.000   0.281   30.447  0.510   3      2.600   -2.200  685     1445    71.8919621    -175.9727726  -1490800.0000000  1299200.0000000  -1493000.0000000  1296600.0000000  
785     704     1456    13      -11     71.9293817    -175.9313518  0.000   0.210   21.466  0.382   2      2.600   -2.200  717     1445    71.9297275    -175.8324645  -1490800.0000000  1292800.0000000  -1493000.0000000  1290200.0000000  
786     768     1456    14      -9      72.0047529    -175.6493690  0.000   0.195   19.868  0.368   2      2.800   -1.800  782     1447    72.0088594    -175.5532091  -1490800.0000000  1280000.0000000  -1492600.0000000  1277200.0000000  
787     1296    1456    14      -3      72.6100805    -173.2298009  0.000   0.249   25.809  0.410   3      2.800   -0.600  1310    1453    72.6214532    -173.1521362  -1490800.0000000  1174400.0000000  -1491400.0000000  1171600.0000000  
788     1392    1456    14      -2      72.7168211    -172.7716022  0.000   0.270   28.307  0.387   2      2.800   -0.400  1406    1454    72.7294399    -172.6968648  -1490800.0000000  1155200.0000000  -1491200.0000000  1152400.0000000  
