CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     736     864     92      -18     79.3977207    70.5326462    0.000   0.179   18.022  0.358   2      18.400  -3.600  828     846     79.4991727    69.7765439    1039200.0000001  496400.0000000  1035600.0000001  478000.0000000  
457     1256    864     81      -37     79.7718861    65.6864438    0.000   0.227   23.580  0.666   3      16.200  -7.400  1337    827     79.8870847    65.0321359    1039200.0000001  392400.0000000  1031800.0000001  376200.0000000  
458     1480    864     80      -46     79.9095325    63.4944734    0.000   0.149   13.954  0.324   2      16.000  -9.200  1560    818     80.0353566    62.8455344    1039200.0000001  347600.0000000  1030000.0000001  331600.0000000  
459     1520    864     80      -47     79.9325441    63.0968659    0.000   0.182   17.286  0.363   2      16.000  -9.400  1600    817     80.0593271    62.4445842    1039200.0000001  339600.0000000  1029800.0000001  323600.0000000  
460     216     872     105     4       78.9411404    74.9790976    0.000   0.172   16.578  0.365   2      21.000  0.800   321     876     79.0294839    74.0854198    1040800.0000001  600400.0000001  1041600.0000001  579400.0000001  
461     248     872     105     3       78.9702820    74.7140440    0.000   0.197   19.510  0.467   3      21.000  0.600   353     875     79.0594354    73.8205081    1040800.0000001  594000.0000001  1041400.0000001  573000.0000001  
462     312     872     105     1       79.0278597    74.1797161    0.000   0.248   24.583  0.486   3      21.000  0.200   417     873     79.1186391    73.2863123    1040800.0000001  581200.0000001  1041000.0000001  560200.0000001  
463     344     872     104     1       79.0562920    73.9104429    0.000   0.120   10.250  0.220   1      20.800  0.200   448     873     79.1454118    73.0210416    1040800.0000001  574800.0000001  1041000.0000001  554000.0000000  
464     616     872     93      -15     79.2880708    71.5650512    0.000   0.317   34.522  0.619   3      18.600  -3.000  709     857     79.3878577    70.8048274    1040800.0000001  520400.0000000  1037800.0000001  501800.0000000  
465     648     872     93      -16     79.3141426    71.2825038    0.000   0.161   16.704  0.493   3      18.600  -3.200  741     856     79.4148854    70.5220471    1040800.0000001  514000.0000000  1037600.0000001  495400.0000000  
466     1032    872     85      -29     79.6062782    67.7854006    0.000   0.267   28.150  0.535   3      17.000  -5.800  1117    843     79.7148203    67.0966772    1040800.0000001  437200.0000000  1035000.0000001  420200.0000000  
467     1320    872     81      -40     79.7989463    65.0378961    0.000   0.288   31.099  0.632   3      16.200  -8.000  1401    832     79.9180108    64.3848813    1040800.0000001  379600.0000000  1032800.0000001  363400.0000000  
468     184     880     106     5       78.8991183    75.2044633    0.000   0.168   17.727  0.337   2      21.200  1.000   290     885     78.9874348    74.3029745    1042400.0000001  606800.0000001  1043400.0000001  585600.0000001  
469     776     880     91      -19     79.4025604    70.1046947    0.000   0.200   19.661  0.554   3      18.200  -3.800  867     861     79.5038839    69.3574430    1042400.0000001  488400.0000000  1038600.0000001  470200.0000000  
470     864     880     90      -22     79.4699148    69.3063165    0.000   0.185   18.272  0.369   2      18.000  -4.400  954     858     79.5736222    68.5679613    1042400.0000001  470800.0000000  1038000.0000001  452800.0000000  
471     960     880     88      -25     79.5410497    68.4237565    0.000   0.152   15.309  0.404   3      17.600  -5.000  1048    855     79.6463279    67.7021706    1042400.0000001  451600.0000000  1037400.0000001  434000.0000000  
472     1120    880     84      -32     79.6540393    66.9263935    0.000   0.131   13.018  0.407   3      16.800  -6.400  1204    848     79.7651694    66.2462352    1042400.0000001  419600.0000000  1036000.0000001  402800.0000000  
473     1288    880     81      -38     79.7649637    65.3195564    0.000   0.232   25.442  0.564   3      16.200  -7.600  1369    842     79.8811405    64.6650474    1042400.0000001  386000.0000000  1034800.0000001  369800.0000000  
474     136     888     106     6       78.8420758    75.5585139    0.000   0.270   27.466  0.555   3      21.200  1.200   242     894     78.9298723    74.6597991    1044000.0000001  616400.0000001  1045200.0000001  595200.0000001  
475     384     888     105     0       79.0657682    73.4980608    0.000   0.176   17.918  0.390   2      21.000  0.000   489     888     79.1561404    72.6004306    1044000.0000001  566800.0000001  1044000.0000001  545800.0000000  
476     1152    888     83      -33     79.6621597    66.5929381    0.000   0.142   12.913  0.316   2      16.600  -6.600  1235    855     79.7736349    65.9219507    1044000.0000001  413200.0000000  1037400.0000001  396600.0000000  
477     1224    888     82      -36     79.7099653    65.9064738    0.000   0.152   15.630  0.466   3      16.400  -7.200  1306    852     79.8245178    65.2453442    1044000.0000001  398800.0000000  1036800.0000001  382400.0000000  
478     1576    888     78      -48     79.9219987    62.4614580    0.000   0.124   11.765  0.202   1      15.600  -9.600  1654    840     80.0482019    61.8251867    1044000.0000001  328400.0000000  1034400.0000001  312800.0000000  
479     72      896     106     7       78.7695566    76.0378361    0.000   0.176   16.766  0.353   2      21.200  1.400   178     903     78.8572215    75.1440258    1045600.0000001  629200.0000001  1047000.0000001  608000.0000001  
480     488     896     102     -10     79.1423143    72.5730331    5.625   0.134   12.019  0.359   2      20.400  -2.000  590     886     79.2438139    71.7317102    1045600.0000001  546000.0000000  1043600.0000001  525600.0000000  
481     520     896     97      -11     79.1693016    72.2967805    5.625   0.100   8.960   0.278   2      19.400  -2.200  617     885     79.2675950    71.4991182    1045600.0000001  539600.0000000  1043400.0000001  520200.0000000  
482     552     896     94      -14     79.1960385    72.0191463    0.000   0.213   20.343  0.290   1      18.800  -2.800  646     882     79.2961042    71.2565384    1045600.0000001  533200.0000000  1042800.0000001  514400.0000000  
483     1000    896     87      -27     79.5429846    67.9892797    5.625   0.204   22.197  0.621   3      17.400  -5.400  1087    869     79.6499623    67.2803302    1045600.0000001  443600.0000000  1040200.0000001  426200.0000000  
484     1352    896     81      -41     79.7774824    64.6427151    0.000   0.371   40.586  0.680   3      16.200  -8.200  1433    855     79.8974766    63.9898543    1045600.0000001  373200.0000000  1037400.0000001  357000.0000000  
485     1392    896     81      -42     79.8018839    64.2529369    0.000   0.311   33.992  0.619   3      16.200  -8.400  1473    854     79.9228264    63.5972031    1045600.0000001  365200.0000000  1037200.0000001  349000.0000000  
486     1480    896     81      -46     79.8539048    63.3889070    0.000   0.184   18.319  0.466   3      16.200  -9.200  1561    850     79.9800706    62.7322340    1045600.0000001  347600.0000000  1036400.0000001  331400.0000000  
487     272     904     106     2       78.9409893    74.3639876    0.000   0.261   27.932  0.423   3      21.200  0.400   378     906     79.0315767    73.4661806    1047200.0000001  589200.0000001  1047600.0000001  568000.0000001  
488     312     912     105     1       78.9638926    73.9933411    0.000   0.202   20.454  0.440   3      21.000  0.200   417     913     79.0541167    73.1036620    1048800.0000001  581200.0000001  1049000.0000001  560200.0000001  
489     416     912     105     0       79.0548686    73.1167019    0.000   0.117   11.858  0.380   2      21.000  0.000   521     912     79.1441050    72.2168522    1048800.0000001  560400.0000001  1048800.0000001  539400.0000000  
490     608     912     93      -14     79.2160057    71.4600659    0.000   0.259   27.183  0.556   3      18.600  -2.800  701     898     79.3138787    70.6997419    1048800.0000001  522000.0000000  1046000.0000001  503400.0000000  
491     808     912     91      -19     79.3740736    69.6822271    0.000   0.172   16.835  0.498   3      18.200  -3.800  899     893     79.4743787    68.9329766    1048800.0000001  482000.0000000  1045000.0000001  463800.0000000  
492     912     912     90      -23     79.4521719    68.7370441    0.000   0.330   35.098  0.711   3      18.000  -4.600  1002    889     79.5562177    67.9982982    1048800.0000001  461200.0000000  1044200.0000001  443200.0000000  
493     1296    912     82      -38     79.7150181    65.1285982    0.000   0.170   18.783  0.500   3      16.400  -7.600  1378    874     79.8314119    64.4653610    1048800.0000001  384400.0000000  1041200.0000001  368000.0000000  
494     144     920     107     6       78.7990250    75.3404743    0.000   0.204   19.775  0.404   3      21.400  1.200   251     926     78.8870572    74.4352983    1050400.0000001  614800.0000001  1051600.0000001  593400.0000001  
495     384     920     106     0       79.0142655    73.3514749    0.000   0.251   25.979  0.462   3      21.200  0.000   490     920     79.1050443    72.4483200    1050400.0000001  566800.0000001  1050400.0000001  545600.0000001  
496     1568    920     81      -48     79.8616613    62.4409474    0.000   0.278   28.234  0.491   3      16.200  -9.600  1649    872     79.9894057    61.7779985    1050400.0000001  330000.0000000  1040800.0000001  313800.0000000  
497     72      928     107     7       78.7193619    75.8835957    0.000   0.253   26.466  0.464   3      21.400  1.400   179     935     78.8074710    74.9844645    1052000.0000001  629200.0000001  1053400.0000001  607800.0000001  
498     840     928     90      -20     79.3717185    69.3273098    0.000   0.239   24.050  0.621   3      18.000  -4.000  930     908     79.4721111    68.5880653    1052000.0000001  475600.0000000  1048000.0000001  457600.0000000  
499     1184    928     84      -34     79.6152803    66.1410883    0.000   0.182   18.400  0.431   3      16.800  -6.800  1268    894     79.7281545    65.4622715    1052000.0000001  406800.0000000  1045200.0000001  390000.0000000  
500     1440    928     82      -44     79.7750165    63.6764264    0.000   0.256   27.285  0.628   3      16.400  -8.800  1522    884     79.8988333    63.0121094    1052000.0000001  355600.0000000  1043200.0000001  339200.0000000  
501     1608    928     75      -49     79.8693707    62.0184931    0.000   0.122   10.193  0.250   1      15.000  -9.800  1683    879     79.9949087    61.4133486    1052000.0000001  322000.0000000  1042200.0000001  307000.0000000  
502     1648    928     70      -48     79.8905796    61.6192641    0.000   0.173   17.425  0.428   3      14.000  -9.600  1718    880     80.0110829    61.0556804    1052000.0000001  314000.0000000  1042400.0000001  300000.0000000  
503     272     936     106     2       78.8899234    74.2150341    0.000   0.197   19.328  0.391   2      21.200  0.400   378     938     78.9800615    73.3202022    1053600.0000001  589200.0000001  1054000.0000001  568000.0000001  
504     648     936     94      -15     79.2089627    71.0054886    0.000   0.217   23.405  0.612   3      18.800  -3.000  742     921     79.3081398    70.2368321    1053600.0000001  514000.0000000  1050600.0000001  495200.0000000  
505     1080    936     87      -30     79.5314840    67.0896077    0.000   0.214   20.404  0.526   3      17.400  -6.000  1167    906     79.6415437    66.3834066    1053600.0000001  427600.0000000  1047600.0000001  410200.0000000  
506     216     944     107     4       78.8268371    74.6395152    0.000   0.213   21.000  0.369   2      21.400  0.800   323     948     78.9159202    73.7357584    1055200.0000001  600400.0000001  1056000.0000001  579000.0000001  
507     312     944     107     1       78.9126409    73.8457998    0.000   0.143   14.410  0.401   3      21.400  0.200   419     945     79.0041402    72.9421502    1055200.0000001  581200.0000001  1055400.0000001  559800.0000001  
508     608     944     94      -14     79.1635335    71.3212779    0.000   0.242   23.758  0.419   3      18.800  -2.800  702     930     79.2618478    70.5545709    1055200.0000001  522000.0000000  1052400.0000001  503200.0000000  
509     1000    944     90      -25     79.4620020    67.8016041    0.000   0.255   25.419  0.583   3      18.000  -5.000  1090    919     79.5672212    67.0605542    1055200.0000001  443600.0000000  1050200.0000001  425600.0000000  
510     1360    944     83      -41     79.6994952    64.4002619    0.000   0.261   27.042  0.514   3      16.600  -8.200  1443    903     79.8201662    63.7299474    1055200.0000001  371600.0000000  1047000.0000001  355000.0000000  
511     104     952     108     6       78.7114955    75.5119620    0.000   0.236   24.820  0.478   3      21.600  1.200   212     958     78.8009557    74.6070559    1056800.0000001  622800.0000001  1058000.0000001  601200.0000001  
512     392     952     105     1       78.9696077    73.1388561    0.000   0.212   20.939  0.470   3      21.000  0.200   497     953     79.0572812    72.2418264    1056800.0000001  565200.0000001  1057000.0000001  544200.0000001  
513     776     952     91      -17     79.2830374    69.8040139    0.000   0.246   25.815  0.546   3      18.200  -3.400  867     935     79.3802854    69.0542719    1056800.0000001  488400.0000000  1053400.0000001  470200.0000000  
514     1152    952     85      -32     79.5530673    66.3550845    0.000   0.165   18.599  0.486   3      17.000  -6.400  1237    920     79.6636104    65.6659559    1056800.0000001  413200.0000000  1050400.0000001  396200.0000000  
515     1488    952     83      -46     79.7610561    63.1286269    0.000   0.175   17.284  0.401   3      16.600  -9.200  1571    906     79.8877837    62.4548678    1056800.0000001  346000.0000000  1047600.0000001  329400.0000000  
516     1520    952     82      -47     79.7791461    62.8146769    0.000   0.147   16.076  0.475   3      16.400  -9.400  1602    905     79.9064283    62.1488454    1056800.0000001  339600.0000000  1047400.0000001  323200.0000000  
517     1800    952     0       0       79.9242066    60.0218145    0.000   0.244   27.335  0.450   3      0.000   0.000   1800    952     79.9242066    60.0218145    1056800.0000001  283600.0000000  1056800.0000001  283600.0000000  
518     72      960     108     7       78.6690909    75.7307314    0.000   0.228   23.984  0.431   3      21.600  1.400   180     967     78.7576391    74.8263251    1058400.0000001  629200.0000001  1059800.0000001  607600.0000001  
519     728     960     91      -16     79.2326247    70.1979951    0.000   0.227   22.525  0.534   3      18.200  -3.200  819     944     79.3291593    69.4513181    1058400.0000001  498000.0000000  1055200.0000001  479800.0000000  
520     864     960     91      -21     79.3362375    68.9805684    0.000   0.235   24.763  0.547   3      18.200  -4.200  955     939     79.4382056    68.2353135    1058400.0000001  470800.0000000  1054200.0000001  452600.0000000  
521     896     960     91      -22     79.3599152    68.6906894    0.000   0.261   28.605  0.562   3      18.200  -4.400  987     938     79.4628722    67.9448674    1058400.0000001  464400.0000000  1054000.0000001  446200.0000000  
522     928     960     91      -23     79.3833217    68.3995176    0.000   0.200   19.664  0.417   3      18.200  -4.600  1019    937     79.4872691    67.6530584    1058400.0000001  458000.0000000  1053800.0000001  439800.0000000  
523     1240    960     85      -35     79.5969469    65.4943220    5.625   0.219   22.762  0.587   3      17.000  -7.000  1325    925     79.7107748    64.8035075    1058400.0000001  395600.0000000  1051400.0000001  378600.0000000  
524     1304    960     85      -39     79.6374065    64.8839429    0.000   0.173   14.615  0.478   3      17.000  -7.800  1389    921     79.7568236    64.1971970    1058400.0000001  382800.0000000  1050600.0000001  365800.0000000  
525     1424    960     83      -44     79.7100859    63.7267754    0.000   0.241   24.456  0.559   3      16.600  -8.800  1507    916     79.8345668    63.0574685    1058400.0000001  358800.0000000  1049600.0000001  342200.0000000  
526     1456    960     83      -44     79.7287569    63.4154583    0.000   0.221   22.151  0.451   3      16.600  -8.800  1539    916     79.8525883    62.7411063    1058400.0000001  352400.0000000  1049600.0000001  335800.0000000  
527     464     968     105     -1      79.0051534    72.4574099    0.000   0.125   12.116  0.256   1      21.000  -0.200  569     967     79.0940536    71.5607260    1060000.0000001  550800.0000001  1059800.0000001  529800.0000000  
528     496     968     101     -3      79.0320313    72.1843479    5.625   0.125   13.932  0.363   2      20.200  -0.600  597     965     79.1201528    71.3265911    1060000.0000001  544400.0000001  1059400.0000001  524200.0000000  
529     656     968     94      -13     79.1626677    70.7989475    0.000   0.210   21.839  0.270   1      18.800  -2.600  750     955     79.2580046    70.0234191    1060000.0000001  512400.0000000  1057400.0000001  493600.0000000  
530     960     968     89      -23     79.3929798    68.0758346    0.000   0.208   20.927  0.363   2      17.800  -4.600  1049    945     79.4947571    67.3440835    1060000.0000001  451600.0000000  1055400.0000001  433800.0000000  
531     1096    968     87      -30     79.4880836    66.8200459    0.000   0.231   24.342  0.573   3      17.400  -6.000  1183    938     79.5975342    66.1139685    1060000.0000001  424400.0000000  1054000.0000001  407000.0000000  
532     1272    968     85      -37     79.6035683    65.1617109    5.625   0.269   26.221  0.621   3      17.000  -7.400  1357    931     79.7201250    64.4736254    1060000.0000001  389200.0000000  1052600.0000001  372200.0000000  
533     1560    968     80      -48     79.7733535    62.3712583    0.000   0.245   27.019  0.462   3      16.000  -9.600  1640    920     79.9004178    61.7232617    1060000.0000001  331600.0000000  1050400.0000001  315600.0000000  
534     160     976     108     5       78.7251364    74.9467405    0.000   0.185   18.155  0.393   2      21.600  1.000   268     981     78.8144440    74.0408678    1061600.0000001  611600.0000001  1062600.0000001  590000.0000001  
535     192     976     108     5       78.7542413    74.6867248    0.000   0.134   13.488  0.337   1      21.600  1.000   300     981     78.8427445    73.7764224    1061600.0000001  605200.0000001  1062600.0000001  583600.0000001  
536     224     976     108     4       78.7831161    74.4253567    0.000   0.171   17.157  0.392   2      21.600  0.800   332     980     78.8724165    73.5151534    1061600.0000001  598800.0000001  1062400.0000001  577200.0000001  
537     696     976     92      -15     79.1811066    70.4138828    0.000   0.190   18.613  0.453   3      18.400  -3.000  788     961     79.2772630    69.6597095    1061600.0000001  504400.0000000  1058600.0000001  486000.0000000  
538     992     976     89      -25     79.4023008    67.7515686    0.000   0.222   22.121  0.474   3      17.800  -5.000  1081    951     79.5067103    67.0235791    1061600.0000001  445200.0000000  1056600.0000001  427400.0000000  
539     1056    976     89      -27     79.4470686    67.1615454    0.000   0.223   22.063  0.539   3      17.800  -5.400  1145    949     79.5535067    66.4319580    1061600.0000001  432400.0000000  1056200.0000001  414600.0000000  
540     1376    976     84      -42     79.6538306    64.1379688    0.000   0.260   27.929  0.594   3      16.800  -8.400  1460    934     79.7762645    63.4610576    1061600.0000001  368400.0000000  1053200.0000001  351600.0000000  
541     128     984     108     6       78.6831553    75.1678998    0.000   0.145   15.539  0.283   1      21.600  1.200   236     990     78.7715493    74.2625932    1063200.0000001  618000.0000001  1064400.0000001  596400.0000001  
542     328     984     106     2       78.8624919    73.5303532    0.000   0.113   11.626  0.289   1      21.200  0.400   434     986     78.9505618    72.6322858    1063200.0000001  578000.0000001  1063600.0000001  556800.0000001  
543     552     984     100     -8      79.0523030    71.6339888    5.625   0.237   21.969  0.461   3      20.000  -1.600  652     976     79.1462974    70.8001097    1063200.0000001  533200.0000001  1061600.0000001  513200.0000000  
544     1488    984     83      -46     79.7053240    63.0265799    0.000   0.220   22.302  0.452   3      16.600  -9.200  1571    938     79.8318312    62.3552627    1063200.0000001  346000.0000000  1054000.0000001  329400.0000000  
545     1520    984     82      -47     79.7233138    62.7141627    0.000   0.152   15.798  0.365   2      16.400  -9.400  1602    937     79.8503817    62.0507538    1063200.0000001  339600.0000000  1053800.0000001  323200.0000000  
546     1816    984     0       0       79.8750753    59.7743288    0.000   0.282   30.640  0.536   3      0.000   0.000   1816    984     79.8750753    59.7743288    1063200.0000001  280400.0000000  1063200.0000001  280400.0000000  
547     768     992     92      -17     79.2104069    69.7109566    0.000   0.248   26.116  0.470   3      18.400  -3.400  860     975     79.3081670    68.9564784    1064800.0000001  490000.0000000  1061400.0000001  471600.0000000  
548     800     992     92      -16     79.2347634    69.4261142    0.000   0.103   9.145   0.295   1      18.400  -3.200  892     976     79.3301445    68.6633442    1064800.0000001  483600.0000000  1061600.0000001  465200.0000000  
549     864     992     90      -19     79.2826801    68.8525586    0.000   0.190   18.871  0.384   2      18.000  -3.800  954     973     79.3802487    68.1111997    1064800.0000001  470800.0000000  1061000.0000001  452800.0000000  
550     1128    992     87      -31     79.4688236    66.4330845    0.000   0.281   29.143  0.636   3      17.400  -6.200  1215    961     79.5791128    65.7278621    1064800.0000001  418000.0000000  1058600.0000001  400600.0000000  
551     1408    992     85      -43     79.6451539    63.7764897    0.000   0.223   24.178  0.634   3      17.000  -8.600  1493    949     79.7691277    63.0892476    1064800.0000001  362000.0000000  1056200.0000001  345000.0000000  
552     384     1000    107     1       78.8852198    72.9909963    0.000   0.229   23.971  0.470   3      21.400  0.200   491     1001    78.9741151    72.0826798    1066400.0000001  566800.0000001  1066600.0000001  545400.0000001  
553     832     1000    91      -17     79.2454885    69.1078892    0.000   0.244   24.509  0.471   3      18.200  -3.400  923     983     79.3410326    68.3545324    1066400.0000001  477200.0000000  1063000.0000001  459000.0000000  
554     896     1000    90      -20     79.2928095    68.5323486    0.000   0.190   18.492  0.425   3      18.000  -4.000  986     980     79.3912947    67.7912072    1066400.0000001  464400.0000000  1062400.0000001  446400.0000000  
555     1096    1000    88      -29     79.4336577    66.7012940    5.625   0.200   20.871  0.606   3      17.600  -5.800  1184    971     79.5417822    65.9846398    1066400.0000001  424400.0000000  1060600.0000001  406800.0000000  
556     1200    1000    87      -33     79.5025831    65.7301316    0.000   0.205   19.450  0.456   3      17.400  -6.600  1287    967     79.6147272    65.0221641    1066400.0000001  403600.0000000  1059800.0000001  386200.0000000  
557     1440    1000    84      -44     79.6499711    63.4413960    0.000   0.261   27.527  0.602   3      16.800  -8.800  1524    956     79.7744067    62.7627544    1066400.0000001  355600.0000000  1057600.0000001  338800.0000000  
558     1872    1000    0       0       79.8723292    59.1676440    0.000   0.216   21.493  0.311   2      0.000   0.000   1872    1000    79.8723292    59.1676440    1066400.0000001  269200.0000000  1066400.0000001  269200.0000000  
559     712     1008    93      -10     79.1406460    70.1401201    0.000   0.149   13.306  0.299   1      18.600  -2.000  805     998     79.2285399    69.3572352    1068000.0000001  501200.0000000  1066000.0000001  482600.0000000  
560     952     1008    90      -23     79.3198475    67.9936764    0.000   0.263   27.024  0.560   3      18.000  -4.600  1042    985     79.4221196    67.2569955    1068000.0000001  453200.0000000  1063400.0000001  435200.0000000  
561     984     1008    90      -24     79.3425972    67.7020967    0.000   0.188   18.730  0.458   3      18.000  -4.800  1074    984     79.4458730    66.9647506    1068000.0000001  446800.0000000  1063200.0000001  428800.0000000  
562     72      1016    109     7       78.5809362    75.4664813    0.000   0.257   26.797  0.505   3      21.800  1.400   181     1023    78.6695641    74.5590254    1069600.0000001  629200.0000001  1071000.0000001  607400.0000001  
563     264     1016    109     3       78.7548880    73.9143298    0.000   0.122   11.992  0.273   1      21.800  0.600   373     1019    78.8450788    72.9985211    1069600.0000001  590800.0000001  1070200.0000001  569000.0000001  
564     344     1016    108     2       78.8249084    73.2534578    0.000   0.164   14.486  0.374   2      21.600  0.400   452     1018    78.9138190    72.3393863    1069600.0000001  574800.0000001  1070000.0000001  553200.0000001  
565     448     1016    107     0       78.9137054    72.3819266    0.000   0.221   23.670  0.427   3      21.400  0.000   555     1016    79.0023722    71.4706949    1069600.0000001  554000.0000001  1069600.0000001  532600.0000001  
566     1024    1016    91      -26     79.3570970    67.3057348    0.000   0.207   21.213  0.453   3      18.200  -5.200  1115    990     79.4635071    66.5615629    1069600.0000001  438800.0000000  1064400.0000001  420600.0000000  
567     1056    1016    90      -27     79.3791969    67.0116751    0.000   0.258   27.959  0.616   3      18.000  -5.400  1146    989     79.4859440    66.2759629    1069600.0000001  432400.0000000  1064200.0000001  414400.0000000  
568     1552    1016    82      -48     79.6850426    62.3027685    0.000   0.231   22.847  0.492   3      16.400  -9.600  1634    968     79.8130080    61.6397182    1069600.0000001  333200.0000000  1060000.0000001  316800.0000000  
569     416     1024    107     0       78.8736877    72.6163875    0.000   0.206   20.223  0.400   2      21.400  0.000   523     1024    78.9630702    71.7103523    1071200.0000001  560400.0000001  1071200.0000001  539000.0000001  
570     504     1024    107     -1      78.9473993    71.8723100    0.000   0.193   19.216  0.430   3      21.400  -0.200  611     1023    79.0361495    70.9584278    1071200.0000001  542800.0000001  1071000.0000001  521400.0000001  
571     752     1024    92      -13     79.1449513    69.7222046    5.625   0.159   14.970  0.542   3      18.400  -2.600  844     1011    79.2360432    68.9565189    1071200.0000001  493200.0000000  1068600.0000001  474800.0000000  
572     1152    1024    89      -32     79.4301508    66.0934037    0.000   0.233   23.989  0.599   3      17.800  -6.400  1241    992     79.5426626    65.3718416    1071200.0000001  413200.0000000  1064800.0000001  395400.0000000  
573     1320    1024    86      -40     79.5369181    64.5127452    5.625   0.208   21.689  0.570   3      17.200  -8.000  1406    984     79.6578462    63.8220766    1071200.0000001  379600.0000000  1063200.0000001  362400.0000000  
574     136     1032    109     6       78.6144679    74.8804353    0.000   0.269   27.185  0.484   3      21.800  1.200   245     1038    78.7028538    73.9702857    1072800.0000001  616400.0000001  1074000.0000001  594600.0000001  
575     544     1032    104     -1      78.9671894    71.4966485    0.000   0.165   16.520  0.310   2      20.800  -0.200  648     1031    79.0524174    70.6041787    1072800.0000001  534800.0000001  1072600.0000001  514000.0000000  
576     896     1032    91      -20     79.2390722    68.4071064    5.625   0.109   13.621  0.478   3      18.200  -4.000  987     1012    79.3379578    67.6594407    1072800.0000001  464400.0000000  1068800.0000001  446200.0000000  
577     1272    1032    87      -38     79.4934537    64.9402128    0.000   0.126   12.594  0.323   2      17.400  -7.600  1359    994     79.6124548    64.2411545    1072800.0000001  389200.0000000  1065200.0000001  371800.0000000  
578     1464    1032    83      -45     79.6080957    63.1074746    0.000   0.219   22.670  0.507   3      16.600  -9.000  1547    987     79.7330124    62.4404657    1072800.0000001  350800.0000000  1063800.0000001  334200.0000000  
579     632     1040    96      -3      79.0248930    70.7054641    0.000   0.148   14.570  0.378   2      19.200  -0.600  728     1037    79.1049248    69.8806214    1074400.0000001  517200.0000000  1073800.0000001  498000.0000000  
580     664     1040    94      -5      79.0501663    70.4277298    5.625   0.173   16.544  0.362   2      18.800  -1.000  758     1035    79.1312399    69.6246676    1074400.0000001  510800.0000000  1073400.0000001  492000.0000000  
581     936     1040    91      -22     79.2544730    68.0155540    0.000   0.181   16.568  0.344   2      18.200  -4.400  1027    1018    79.3557919    67.2707047    1074400.0000001  456400.0000000  1070000.0000001  438200.0000000  
582     992     1040    91      -25     79.2941394    67.5076898    0.000   0.222   20.409  0.572   3      18.200  -5.000  1083    1015    79.3993276    66.7662984    1074400.0000001  445200.0000000  1069400.0000001  427000.0000000  
583     80      1048    110     7       78.5378382    75.2537884    0.000   0.321   33.561  0.625   3      22.000  1.400   190     1055    78.6266937    74.3400765    1076000.0000001  627600.0000001  1077400.0000001  605600.0000001  
584     384     1048    108     1       78.8075995    72.7787275    0.000   0.204   21.066  0.455   3      21.600  0.200   492     1049    78.8966707    71.8666498    1076000.0000001  566800.0000001  1076200.0000001  545200.0000001  
585     456     1048    108     0       78.8683763    72.1751888    0.000   0.200   20.999  0.354   2      21.600  0.000   564     1048    78.9572190    71.2575175    1076000.0000001  552400.0000001  1076000.0000001  530800.0000001  
586     712     1048    95      -10     79.0743252    69.9760687    5.625   0.179   16.606  0.405   2      19.000  -2.000  807     1038    79.1632932    69.1789259    1076000.0000001  501200.0000000  1074000.0000001  482200.0000000  
587     784     1048    93      -14     79.1293075    69.3427738    0.000   0.172   19.087  0.484   3      18.600  -2.800  877     1034    79.2218512    68.5699766    1076000.0000001  486800.0000000  1073200.0000001  468200.0000000  
588     1024    1048    91      -26     79.3028681    67.1859637    0.000   0.247   24.436  0.585   3      18.200  -5.200  1115    1022    79.4089862    66.4444253    1076000.0000001  438800.0000000  1070800.0000001  420600.0000000  
589     1056    1048    91      -27     79.3248533    66.8931590    0.000   0.234   24.218  0.635   3      18.200  -5.400  1147    1021    79.4319759    66.1507493    1076000.0000001  432400.0000000  1070600.0000001  414200.0000000  
590     1208    1048    89      -34     79.4254614    65.4859872    0.000   0.179   18.509  0.449   3      17.800  -6.800  1297    1014    79.5400100    64.7650924    1076000.0000001  402000.0000000  1069200.0000001  384200.0000000  
591     1536    1048    84      -48     79.6203537    62.3613011    0.000   0.154   15.871  0.382   2      16.800  -9.600  1620    1000    79.7494847    61.6834695    1076000.0000001  336400.0000000  1066400.0000001  319600.0000000  
592     328     1056    109     2       78.7465940    73.2080915    0.000   0.190   19.463  0.358   2      21.800  0.400   437     1058    78.8362018    72.2917192    1077600.0000001  578000.0000001  1078000.0000001  556200.0000001  
593     504     1056    105     0       78.8951386    71.7349418    0.000   0.169   15.790  0.292   1      21.000  0.000   609     1056    78.9802258    70.8373890    1077600.0000001  542800.0000001  1077600.0000001  521800.0000001  
594     744     1056    94      -12     79.0856200    69.6630978    0.000   0.126   12.303  0.412   3      18.800  -2.400  838     1044    79.1763687    68.8793714    1077600.0000001  494800.0000000  1075200.0000001  476000.0000000  
595     816     1056    93      -16     79.1399460    69.0275754    5.625   0.199   19.825  0.559   3      18.600  -3.200  909     1040    79.2350507    68.2590630    1077600.0000001  480400.0000000  1074400.0000001  461800.0000000  
596     1176    1056    90      -33     79.3911136    65.7562247    0.000   0.212   21.427  0.522   3      18.000  -6.600  1266    1023    79.5051885    65.0277662    1077600.0000001  408400.0000000  1071000.0000001  390400.0000000  
597     1344    1056    88      -41     79.4961809    64.1781831    0.000   0.163   16.408  0.516   3      17.600  -8.200  1432    1015    79.6192682    63.4703027    1077600.0000001  374800.0000000  1069400.0000001  357200.0000000  
