CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     680     1360    0       1       79.5063948    -138.8735942  0.000   0.214   22.511  0.586   3      0.000   0.200   680     1361    79.5082221    -138.8742735  -1137200.0000001  77000.0000000  -1137000.0000001  77000.0000000  
277     352     1368    0       0       79.4632255    -142.1573048  0.000   0.195   20.202  0.404   3      0.000   0.000   352     1368    79.4632255    -142.1573048  -1135600.0000001  142600.0000000  -1135600.0000001  142600.0000000  
278     432     1368    0       0       79.4804694    -141.3612340  0.000   0.206   20.721  0.462   3      0.000   0.000   432     1368    79.4804694    -141.3612340  -1135600.0000001  126600.0000000  -1135600.0000001  126600.0000000  
279     608     1368    0       1       79.5112627    -139.6015938  0.000   0.222   23.450  0.478   3      0.000   0.200   608     1369    79.5130882    -139.6024009  -1135600.0000001  91400.0000000  -1135400.0000001  91400.0000000  
280     288     1376    0       1       79.4624933    -142.8030413  0.000   0.170   19.690  0.488   3      0.000   0.200   288     1377    79.4643076    -142.8044007  -1134000.0000001  155400.0000000  -1133800.0000001  155400.0000000  
281     544     1384    0       1       79.5303860    -140.2573782  0.000   0.234   24.504  0.553   3      0.000   0.200   544     1385    79.5322098    -140.2583017  -1132400.0000001  104200.0000000  -1132200.0000001  104200.0000000  
282     576     1384    0       1       79.5355926    -139.9361154  0.000   0.220   22.695  0.413   3      0.000   0.200   576     1385    79.5374174    -139.9369831  -1132400.0000001  97800.0000000  -1132200.0000001  97800.0000000  
283     320     1392    0       0       79.4993402    -142.5063429  0.000   0.234   23.868  0.460   3      0.000   0.000   320     1392    79.4993402    -142.5063429  -1130800.0000001  149000.0000000  -1130800.0000001  149000.0000000  
284     648     1392    0       1       79.5607222    -139.2181040  0.000   0.198   20.384  0.436   3      0.000   0.200   648     1393    79.5625489    -139.2188475  -1130800.0000001  83400.0000000  -1130600.0000001  83400.0000000  
285     680     1392    0       1       79.5648687    -138.8954503  0.000   0.127   13.401  0.326   1      0.000   0.200   680     1393    79.5666961    -138.8961373  -1130800.0000001  77000.0000000  -1130600.0000001  77000.0000000  
286     440     1408    0       0       79.5548983    -141.3256913  0.000   0.189   19.246  0.440   3      0.000   0.000   440     1408    79.5548983    -141.3256913  -1127600.0000001  125000.0000000  -1127600.0000001  125000.0000000  
287     384     1424    0       0       79.5721911    -141.9066617  0.000   0.163   15.750  0.475   3      0.000   0.000   384     1424    79.5721911    -141.9066617  -1124400.0000001  136200.0000000  -1124400.0000001  136200.0000000  
288     536     1424    0       1       79.6019772    -140.3753981  0.000   0.193   20.791  0.451   3      0.000   0.200   536     1425    79.6038009    -140.3763488  -1124400.0000001  105800.0000000  -1124200.0000001  105800.0000000  
289     312     1432    0       0       79.5700308    -142.6394287  0.000   0.189   18.894  0.400   2      0.000   0.000   312     1432    79.5700308    -142.6394287  -1122800.0000001  150600.0000000  -1122800.0000001  150600.0000000  
290     480     1432    0       1       79.6064390    -140.9489664  0.000   0.207   21.201  0.440   3      0.000   0.200   480     1433    79.6082609    -140.9500187  -1122800.0000001  117000.0000000  -1122600.0000001  117000.0000000  
291     416     1440    0       1       79.6081890    -141.6036677  0.000   0.225   23.333  0.429   3      0.000   0.200   416     1441    79.6100086    -141.6048355  -1121200.0000001  129800.0000000  -1121000.0000001  129800.0000000  
292     448     1440    0       1       79.6147657    -141.2807319  0.000   0.220   22.572  0.433   3      0.000   0.200   448     1441    79.6165864    -141.2818435  -1121200.0000001  123400.0000000  -1121000.0000001  123400.0000000  
293     384     1456    0       0       79.6303777    -141.9458138  0.000   0.211   20.543  0.448   3      0.000   0.000   384     1456    79.6303777    -141.9458138  -1118000.0000001  136200.0000000  -1118000.0000001  136200.0000000  
294     328     1464    0       1       79.6319991    -142.5213459  0.000   0.194   19.909  0.380   2      0.000   0.200   328     1465    79.6338151    -142.5226781  -1116400.0000001  147400.0000000  -1116200.0000001  147400.0000000  
295     512     1464    0       1       79.6706836    -140.6577420  0.000   0.192   19.442  0.422   3      0.000   0.200   512     1465    79.6725066    -140.6587491  -1116400.0000001  110600.0000000  -1116200.0000001  110600.0000000  
296     472     1480    0       1       79.6923473    -141.0813355  0.000   0.166   17.798  0.391   2      0.000   0.200   472     1481    79.6941689    -141.0824201  -1113200.0000001  118600.0000000  -1113000.0000001  118600.0000000  
297     376     1488    0       1       79.6867720    -142.0666458  0.000   0.243   24.807  0.453   3      0.000   0.200   376     1489    79.6885900    -142.0679046  -1111600.0000001  137800.0000000  -1111400.0000001  137800.0000000  
298     536     1496    0       1       79.7332853    -140.4447166  0.000   0.117   13.404  0.226   1      0.000   0.200   536     1497    79.7351091    -140.4456919  -1110000.0000001  105800.0000000  -1109800.0000001  105800.0000000  
299     496     1512    0       0       79.7552317    -140.8704622  0.000   0.187   17.084  0.409   3      0.000   0.000   496     1512    79.7552317    -140.8704622  -1106800.0000001  113800.0000000  -1106800.0000001  113800.0000000  
300     352     1520    0       1       79.7394152    -142.3520504  0.000   0.207   20.888  0.438   3      0.000   0.200   352     1521    79.7412322    -142.3533665  -1105200.0000001  142600.0000000  -1105000.0000001  142600.0000000  
301     456     1520    0       0       79.7620446    -141.2889769  0.000   0.224   23.446  0.476   3      0.000   0.000   456     1520    79.7620446    -141.2889769  -1105200.0000001  121800.0000000  -1105200.0000001  121800.0000000  
302     360     1552    0       1       79.7994356    -142.3123365  0.000   0.208   21.430  0.536   3      0.000   0.200   360     1553    79.8012530    -142.3136533  -1098800.0000001  141000.0000000  -1098600.0000001  141000.0000000  
