CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     816     1680    0       0       79.4304998    -67.6428981   0.000   0.571   70.344  0.799   3      0.000   0.000   816     1680    79.4304998    -67.6428981   -442000.0000000  -1059600.0000001  -442000.0000000  -1059600.0000001  
268     584     1688    0       0       79.8272441    -68.4927756   0.000   0.465   54.123  0.796   3      0.000   0.000   584     1688    79.8272441    -68.4927756   -440400.0000000  -1013200.0000001  -440400.0000000  -1013200.0000001  
269     672     1688    0       0       79.6791804    -68.1341590   0.000   0.472   54.735  0.694   3      0.000   0.000   672     1688    79.6791804    -68.1341590   -440400.0000000  -1030800.0000001  -440400.0000000  -1030800.0000001  
270     720     1696    0       0       79.6039699    -67.8681134   0.000   0.630   82.116  0.850   3      0.000   0.000   720     1696    79.6039699    -67.8681134   -438800.0000000  -1040400.0000001  -438800.0000000  -1040400.0000001  
271     368     1704    0       0       80.2011308    -69.2621206   0.000   0.337   38.975  0.220   1      0.000   0.000   368     1704    80.2011308    -69.2621206   -437200.0000000  -970000.0000000  -437200.0000000  -970000.0000000  
272     432     1704    0       0       80.0940517    -68.9819589   0.000   0.444   51.041  0.738   3      0.000   0.000   432     1704    80.0940517    -68.9819589   -437200.0000000  -982800.0000001  -437200.0000000  -982800.0000001  
273     464     1704    0       0       80.0404314    -68.8441494   0.000   0.402   44.310  0.662   3      0.000   0.000   464     1704    80.0404314    -68.8441494   -437200.0000000  -989200.0000001  -437200.0000000  -989200.0000001  
274     520     1704    0       0       79.9464701    -68.6065397   0.000   0.415   45.918  0.693   3      0.000   0.000   520     1704    79.9464701    -68.6065397   -437200.0000000  -1000400.0000001  -437200.0000000  -1000400.0000001  
275     864     1704    0       0       79.3660377    -67.2398420   0.000   0.528   64.924  0.800   3      0.000   0.000   864     1704    79.3660377    -67.2398420   -437200.0000000  -1069200.0000001  -437200.0000000  -1069200.0000001  
276     912     1704    0       0       79.2846396    -67.0609955   0.000   0.498   58.712  0.725   3      0.000   0.000   912     1704    79.2846396    -67.0609955   -437200.0000000  -1078800.0000001  -437200.0000000  -1078800.0000001  
277     824     1712    0       0       79.4393693    -67.3171058   0.000   0.523   63.687  0.777   3      0.000   0.000   824     1712    79.4393693    -67.3171058   -435600.0000000  -1061200.0000001  -435600.0000000  -1061200.0000001  
278     968     1712    0       0       79.1950024    -66.7832814   0.000   0.413   47.714  0.650   3      0.000   0.000   968     1712    79.1950024    -66.7832814   -435600.0000000  -1090000.0000001  -435600.0000000  -1090000.0000001  
279     576     1720    0       0       79.8639483    -68.2204612   0.000   0.501   60.814  0.813   3      0.000   0.000   576     1720    79.8639483    -68.2204612   -434000.0000000  -1011600.0000001  -434000.0000000  -1011600.0000001  
280     624     1720    0       0       79.7830627    -68.0250168   0.000   0.450   49.973  0.702   3      0.000   0.000   624     1720    79.7830627    -68.0250168   -434000.0000000  -1021200.0000001  -434000.0000000  -1021200.0000001  
281     672     1728    0       0       79.7077486    -67.7570755   0.000   0.410   44.942  0.621   3      0.000   0.000   672     1728    79.7077486    -67.7570755   -432400.0000000  -1030800.0000001  -432400.0000000  -1030800.0000001  
282     720     1728    0       0       79.6266073    -67.5682288   0.000   0.598   73.366  0.844   3      0.000   0.000   720     1728    79.6266073    -67.5682288   -432400.0000000  -1040400.0000001  -432400.0000000  -1040400.0000001  
283     464     1736    0       0       80.0639967    -68.5332909   0.000   0.418   45.838  0.708   3      0.000   0.000   464     1736    80.0639967    -68.5332909   -430800.0000000  -989200.0000001  -430800.0000000  -989200.0000001  
284     984     1744    0       0       79.1893449    -66.4354114   0.000   0.517   61.479  0.770   3      0.000   0.000   984     1744    79.1893449    -66.4354114   -429200.0000000  -1093200.0000001  -429200.0000000  -1093200.0000001  
285     592     1752    0       0       79.8599113    -67.8487971   0.000   0.492   56.968  0.749   3      0.000   0.000   592     1752    79.8599113    -67.8487971   -427600.0000000  -1014800.0000001  -427600.0000000  -1014800.0000001  
286     624     1752    0       0       79.8058518    -67.7201854   0.000   0.413   45.829  0.636   3      0.000   0.000   624     1752    79.8058518    -67.7201854   -427600.0000000  -1021200.0000001  -427600.0000000  -1021200.0000001  
287     912     1752    0       0       79.3173348    -66.6217075   0.000   0.503   60.202  0.771   3      0.000   0.000   912     1752    79.3173348    -66.6217075   -427600.0000000  -1078800.0000001  -427600.0000000  -1078800.0000001  
288     552     1760    0       0       79.9331415    -67.9343282   0.000   0.454   51.129  0.749   3      0.000   0.000   552     1760    79.9331415    -67.9343282   -426000.0000000  -1006800.0000001  -426000.0000000  -1006800.0000001  
289     880     1760    0       0       79.3771979    -66.6649473   0.000   0.536   65.553  0.774   3      0.000   0.000   880     1760    79.3771979    -66.6649473   -426000.0000000  -1072400.0000001  -426000.0000000  -1072400.0000001  
290     712     1768    0       0       79.6680734    -67.2223876   0.000   0.509   62.412  0.786   3      0.000   0.000   712     1768    79.6680734    -67.2223876   -424400.0000000  -1038800.0000001  -424400.0000000  -1038800.0000001  
291     792     1768    0       0       79.5322745    -66.9174457   0.000   0.575   72.949  0.846   3      0.000   0.000   792     1768    79.5322745    -66.9174457   -424400.0000000  -1054800.0000001  -424400.0000000  -1054800.0000001  
292     984     1776    0       0       79.2106137    -66.1442017   0.000   0.500   58.935  0.798   3      0.000   0.000   984     1776    79.2106137    -66.1442017   -422800.0000000  -1093200.0000001  -422800.0000000  -1093200.0000001  
293     472     1784    0       0       80.0853033    -68.0308797   0.000   0.411   45.812  0.558   3      0.000   0.000   472     1784    80.0853033    -68.0308797   -421200.0000000  -990800.0000001  -421200.0000000  -990800.0000001  
294     504     1792    0       0       80.0369937    -67.8202959   0.000   0.475   54.939  0.774   3      0.000   0.000   504     1792    80.0369937    -67.8202959   -419600.0000000  -997200.0000001  -419600.0000000  -997200.0000001  
295     624     1792    0       0       79.8339336    -67.3372287   0.000   0.475   53.923  0.668   3      0.000   0.000   624     1792    79.8339336    -67.3372287   -419600.0000000  -1021200.0000001  -419600.0000000  -1021200.0000001  
296     856     1792    0       0       79.4396043    -66.4563701   0.000   0.531   63.813  0.785   3      0.000   0.000   856     1792    79.4396043    -66.4563701   -419600.0000000  -1067600.0000001  -419600.0000000  -1067600.0000001  
297     560     1800    0       0       79.9479366    -67.5148893   0.000   0.450   51.473  0.698   3      0.000   0.000   560     1800    79.9479366    -67.5148893   -418000.0000000  -1008400.0000001  -418000.0000000  -1008400.0000001  
298     784     1800    0       0       79.5676300    -66.6474192   0.000   0.598   75.550  0.893   3      0.000   0.000   784     1800    79.5676300    -66.6474192   -418000.0000000  -1053200.0000001  -418000.0000000  -1053200.0000001  
299     728     1816    0       0       79.6737796    -66.7065427   0.000   0.539   65.164  0.892   3      0.000   0.000   728     1816    79.6737796    -66.7065427   -414800.0000000  -1042000.0000001  -414800.0000000  -1042000.0000001  
300     816     1816    0       0       79.5238500    -66.3787771   0.000   0.507   60.469  0.759   3      0.000   0.000   816     1816    79.5238500    -66.3787771   -414800.0000000  -1059600.0000001  -414800.0000000  -1059600.0000001  
301     512     1824    0       0       80.0460461    -67.4747053   0.000   0.415   46.030  0.598   3      0.000   0.000   512     1824    80.0460461    -67.4747053   -413200.0000000  -998800.0000001  -413200.0000000  -998800.0000001  
302     600     1824    0       0       79.8968275    -67.1233579   0.000   0.393   43.062  0.641   3      0.000   0.000   600     1824    79.8968275    -67.1233579   -413200.0000000  -1016400.0000001  -413200.0000000  -1016400.0000001  
303     864     1824    0       0       79.4472341    -66.1293817   0.000   0.464   52.308  0.728   3      0.000   0.000   864     1824    79.4472341    -66.1293817   -413200.0000000  -1069200.0000001  -413200.0000000  -1069200.0000001  
304     568     1848    0       0       79.9676999    -67.0162628   0.000   0.271   28.877  0.492   3      0.000   0.000   568     1848    79.9676999    -67.0162628   -408400.0000000  -1010000.0000001  -408400.0000000  -1010000.0000001  
305     816     1848    0       0       79.5450714    -66.0780826   0.000   0.464   54.559  0.672   3      0.000   0.000   816     1848    79.5450714    -66.0780826   -408400.0000000  -1059600.0000001  -408400.0000000  -1059600.0000001  
306     776     1856    0       0       79.6186972    -66.1484191   0.000   0.692   99.118  0.909   3      0.000   0.000   776     1856    79.6186972    -66.1484191   -406800.0000000  -1051600.0000001  -406800.0000000  -1051600.0000001  
307     696     1864    0       0       79.7605941    -66.3689534   0.000   0.582   70.633  0.874   3      0.000   0.000   696     1864    79.7605941    -66.3689534   -405200.0000000  -1035600.0000001  -405200.0000000  -1035600.0000001  
308     600     1872    0       0       79.9296231    -66.6574212   0.000   0.309   31.730  0.496   3      0.000   0.000   600     1872    79.9296231    -66.6574212   -403600.0000000  -1016400.0000001  -403600.0000000  -1016400.0000001  
309     768     1888    0       0       79.6533944    -65.8735164   0.000   0.728   105.799  0.920   3      0.000   0.000   768     1888    79.6533944    -65.8735164   -400400.0000000  -1050000.0000001  -400400.0000000  -1050000.0000001  
310     688     1896    0       0       79.7954877    -66.0909613   0.000   0.612   78.224  0.894   3      0.000   0.000   688     1896    79.7954877    -66.0909613   -398800.0000000  -1034000.0000001  -398800.0000000  -1034000.0000001  
311     760     1920    0       0       79.6878549    -65.5967604   0.000   0.709   103.833  0.930   3      0.000   0.000   760     1920    79.6878549    -65.5967604   -394000.0000000  -1048400.0000001  -394000.0000000  -1048400.0000001  
312     792     1920    0       0       79.6329616    -65.4821951   0.000   0.625   83.041  0.888   3      0.000   0.000   792     1920    79.6329616    -65.4821951   -394000.0000000  -1054800.0000001  -394000.0000000  -1054800.0000001  
313     640     1952    0       0       79.9142718    -65.7250299   0.000   0.614   77.272  0.831   3      0.000   0.000   640     1952    79.9142718    -65.7250299   -387600.0000000  -1024400.0000001  -387600.0000000  -1024400.0000001  
314     736     1952    0       0       79.7495604    -65.3753324   0.000   0.743   114.087  0.920   3      0.000   0.000   736     1952    79.7495604    -65.3753324   -387600.0000000  -1043600.0000001  -387600.0000000  -1043600.0000001  
315     704     1968    0       0       79.8147266    -65.3353701   0.000   0.705   101.071  0.901   3      0.000   0.000   704     1968    79.8147266    -65.3353701   -384400.0000000  -1037200.0000001  -384400.0000000  -1037200.0000001  
316     640     1984    0       0       79.9348743    -65.4112539   0.000   0.567   68.719  0.643   3      0.000   0.000   640     1984    79.9348743    -65.4112539   -381200.0000000  -1024400.0000001  -381200.0000000  -1024400.0000001  
