CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     960     1056    -10     7       75.4298422    -65.5915497   0.000   0.194   19.364  0.416   3      -2.000  1.400   950     1063    75.4513328    -65.5695909   -558000.0000000  -1485200.0000000  -556600.0000000  -1483200.0000000  
267     1664    1056    9       13      74.2270246    -63.9408587   0.000   0.164   15.684  0.269   1      1.800   2.600   1673    1069    74.2192177    -63.8394721   -558000.0000000  -1626000.0000000  -555400.0000000  -1627800.0000000  
268     1032    1064    -9      7       75.3123336    -65.3564793   0.000   0.200   18.801  0.428   3      -1.800  1.400   1023    1071    75.3320918    -65.3318575   -556400.0000000  -1499600.0000000  -555000.0000000  -1497800.0000000  
269     1744    1064    11      18      74.0944590    -63.7192098   0.000   0.096   8.928   0.349   2      2.200   3.600   1755    1082    74.0860033    -63.5832695   -556400.0000000  -1642000.0000000  -552800.0000000  -1644200.0000000  
270     1776    1064    18      22      74.0395257    -63.6515670   0.000   0.155   14.711  0.275   1      3.600   4.400   1794    1086    74.0212978    -63.4765580   -556400.0000000  -1648400.0000000  -552000.0000000  -1652000.0000000  
271     672     1072    0       0       75.9295135    -66.2373342   0.000   0.279   29.097  0.550   3      0.000   0.000   672     1072    75.9295135    -66.2373342   -554800.0000000  -1427600.0000000  -554800.0000000  -1427600.0000000  
272     1128    1072    -10     8       75.1536671    -65.0666615   0.000   0.179   17.655  0.381   2      -2.000  1.600   1118    1080    75.1757160    -65.0376808   -554800.0000000  -1518800.0000000  -553200.0000000  -1516800.0000000  
273     1440    1072    -2      12      74.6203521    -64.3345821   0.000   0.181   18.381  0.350   2      -0.400  2.400   1438    1084    74.6309733    -64.2616267   -554800.0000000  -1581200.0000000  -552400.0000000  -1580800.0000000  
274     816     1080    -12     -2      75.6901961    -65.7988152   354.375  0.176   16.945  0.349   2      -2.400  -0.400  804     1078    75.7093032    -65.8439699   -553200.0000000  -1456400.0000000  -553600.0000000  -1454000.0000000  
275     1168    1080    -8      5       75.0903528    -64.9167906   0.000   0.162   16.439  0.280   1      -1.600  1.000   1160    1085    75.1071085    -64.9028333   -553200.0000000  -1526800.0000000  -552200.0000000  -1525200.0000000  
276     1480    1080    0       9       74.5566297    -64.1929904   0.000   0.181   16.909  0.429   3      0.000   1.800   1480    1089    74.5619898    -64.1350880   -553200.0000000  -1589200.0000000  -551400.0000000  -1589200.0000000  
277     968     1088    -9      7       75.4365640    -65.3547590   0.000   0.259   27.059  0.577   3      -1.800  1.400   959     1095    75.4563274    -65.3299223   -551600.0000000  -1486800.0000000  -550200.0000000  -1485000.0000000  
278     1000    1088    -9      6       75.3820169    -65.2746324   0.000   0.245   24.277  0.449   3      -1.800  1.200   991     1094    75.4011399    -65.2565427   -551600.0000000  -1493200.0000000  -550400.0000000  -1491400.0000000  
279     1512    1088    -1      10      74.5065403    -64.0703023   0.000   0.196   19.860  0.414   3      -0.200  2.000   1511    1098    74.5141728    -64.0083385   -551600.0000000  -1595600.0000000  -549600.0000000  -1595400.0000000  
280     1624    1088    5       13      74.3144199    -63.8249984   0.000   0.129   12.410  0.250   1      1.000   2.600   1629    1101    74.3134243    -63.7317057   -551600.0000000  -1618000.0000000  -549000.0000000  -1619000.0000000  
281     768     1096    -22     -16     75.7821482    -65.8142653   5.625   0.192   19.468  0.327   2      -4.400  -3.200  746     1080    75.8091538    -65.9831901   -550000.0000000  -1446800.0000000  -553200.0000000  -1442400.0000000  
282     1240    1096    -8      6       74.9771348    -64.6396925   0.000   0.153   15.016  0.373   2      -1.600  1.200   1232    1102    74.9944787    -64.6189256   -550000.0000000  -1541200.0000000  -548800.0000000  -1539600.0000000  
283     672     1104    0       0       75.9505005    -66.0138404   0.000   0.212   21.096  0.405   3      0.000   0.000   672     1104    75.9505005    -66.0138404   -548400.0000000  -1427600.0000000  -548400.0000000  -1427600.0000000  
284     912     1104    -10     7       75.5421284    -65.3873533   0.000   0.114   11.973  0.297   1      -2.000  1.400   902     1111    75.5636044    -65.3649149   -548400.0000000  -1475600.0000000  -547000.0000000  -1473600.0000000  
285     1032    1104    -9      6       75.3374605    -65.0873408   0.000   0.171   16.768  0.284   1      -1.800  1.200   1023    1110    75.3565667    -65.0690596   -548400.0000000  -1499600.0000000  -547200.0000000  -1497800.0000000  
286     1136    1104    -7      6       75.1598414    -64.8340979   0.000   0.185   17.236  0.470   3      -1.400  1.200   1129    1110    75.1755012    -64.8108965   -548400.0000000  -1520400.0000000  -547200.0000000  -1519000.0000000  
287     1416    1104    -1      12      74.6806183    -64.1818274   0.000   0.080   7.032   0.269   1      -0.200  2.400   1415    1116    74.6894744    -64.1062257   -548400.0000000  -1576400.0000000  -546000.0000000  -1576200.0000000  
288     1872    1104    19      22      73.8974225    -63.2037522   0.000   0.246   26.218  0.617   3      3.800   4.400   1891    1126    73.8771033    -63.0288073   -548400.0000000  -1667600.0000000  -544000.0000000  -1671400.0000000  
289     840     1112    -15     0       75.6698851    -65.5165013   354.375  0.178   16.839  0.421   3      -3.000  0.000   825     1112    75.6954322    -65.5551840   -546800.0000000  -1461200.0000000  -546800.0000000  -1458200.0000000  
290     1480    1112    0       9       74.5756173    -63.9869308   0.000   0.114   11.517  0.257   1      0.000   1.800   1480    1121    74.5809221    -63.9288843   -546800.0000000  -1589200.0000000  -545000.0000000  -1589200.0000000  
291     608     1120    0       0       76.0696654    -66.0744088   0.000   0.274   26.460  0.607   3      0.000   0.000   608     1120    76.0696654    -66.0744088   -545200.0000000  -1414800.0000000  -545200.0000000  -1414800.0000000  
292     968     1120    -9      7       75.4566940    -65.1376622   0.000   0.230   21.262  0.418   3      -1.800  1.400   959     1127    75.4764343    -65.1124925   -545200.0000000  -1486800.0000000  -543800.0000000  -1485000.0000000  
293     1680    1120    8       11      74.2367938    -63.5024449   0.000   0.161   14.770  0.322   2      1.600   2.200   1688    1131    74.2293510    -63.4159746   -545200.0000000  -1629200.0000000  -543000.0000000  -1630800.0000000  
294     1384    1128    -2      10      74.7497656    -64.0980042   0.000   0.210   20.314  0.399   2      -0.400  2.000   1382    1138    74.7591260    -64.0373049   -543600.0000000  -1570000.0000000  -541600.0000000  -1569600.0000000  
295     1536    1128    -1      10      74.4888775    -63.7608306   0.000   0.210   21.301  0.301   2      -0.200  2.000   1535    1138    74.4964202    -63.6987851   -543600.0000000  -1600400.0000000  -541600.0000000  -1600200.0000000  
296     648     1136    0       0       76.0121007    -65.8537882   0.000   0.382   39.191  0.664   3      0.000   0.000   648     1136    76.0121007    -65.8537882   -542000.0000000  -1422800.0000000  -542000.0000000  -1422800.0000000  
297     680     1136    0       0       75.9576647    -65.7683873   0.000   0.260   26.843  0.314   2      0.000   0.000   680     1136    75.9576647    -65.7683873   -542000.0000000  -1429200.0000000  -542000.0000000  -1429200.0000000  
298     1160    1136    -6      8       75.1383885    -64.5633426   0.000   0.186   18.720  0.477   3      -1.200  1.600   1154    1144    75.1535219    -64.5241591   -542000.0000000  -1525200.0000000  -540400.0000000  -1524000.0000000  
299     1352    1136    -2      10      74.8094035    -64.1181561   0.000   0.209   21.537  0.382   2      -0.400  2.000   1350    1146    74.8187707    -64.0572282   -542000.0000000  -1563600.0000000  -540000.0000000  -1563200.0000000  
300     1008    1144    -8      7       75.4032979    -64.8759334   0.000   0.159   16.463  0.307   2      -1.600  1.400   1000    1151    75.4212972    -64.8480479   -540400.0000000  -1494800.0000000  -539000.0000000  -1493200.0000000  
301     1832    1144    19      22      73.9888325    -63.0363181   0.000   0.129   12.918  0.226   1      3.800   4.400   1851    1166    73.9683667    -62.8605795   -540400.0000000  -1659600.0000000  -536000.0000000  -1663400.0000000  
302     792     1152    -18     -4      75.7771020    -65.3637492   354.375  0.240   26.266  0.556   3      -3.600  -0.800  774     1148    75.8052560    -65.4380064   -538800.0000000  -1451600.0000000  -539600.0000000  -1448000.0000000  
303     1656    1152    9       11      74.2964139    -63.3502545   0.000   0.246   25.047  0.569   3      1.800   2.200   1665    1163    74.2871858    -63.2614284   -538800.0000000  -1624400.0000000  -536600.0000000  -1626200.0000000  
304     1072    1160    -5      9       75.3036433    -64.6124038   5.625   0.135   12.513  0.335   2      -1.000  1.800   1067    1169    75.3176870    -64.5636720   -537200.0000000  -1507600.0000000  -535400.0000000  -1506600.0000000  
305     688     1168    0       0       75.9645734    -65.5226857   0.000   0.244   24.531  0.394   2      0.000   0.000   688     1168    75.9645734    -65.5226857   -535600.0000000  -1430800.0000000  -535600.0000000  -1430800.0000000  
306     1248    1168    -5      5       75.0068457    -64.1450073   0.000   0.234   24.154  0.551   3      -1.000  1.000   1243    1173    75.0184008    -64.1233534   -535600.0000000  -1542800.0000000  -534600.0000000  -1541800.0000000  
307     1352    1168    -2      10      74.8283285    -63.9085294   0.000   0.219   22.470  0.449   3      -0.400  2.000   1350    1178    74.8376376    -63.8473941   -535600.0000000  -1563600.0000000  -533600.0000000  -1563200.0000000  
308     1864    1168    20      21      73.9470572    -62.8220059   0.000   0.121   10.754  0.256   1      4.000   4.200   1884    1189    73.9241368    -62.6512571   -535600.0000000  -1666000.0000000  -531400.0000000  -1670000.0000000  
309     1104    1176    -4      7       75.2585514    -64.4281568   0.000   0.140   13.547  0.386   2      -0.800  1.400   1100    1183    75.2696336    -64.3905053   -534000.0000000  -1514000.0000000  -532600.0000000  -1513200.0000000  
310     1472    1176    0       8       74.6267604    -63.5907140   0.000   0.230   23.118  0.542   3      0.000   1.600   1472    1184    74.6313820    -63.5388238   -534000.0000000  -1587600.0000000  -532400.0000000  -1587600.0000000  
311     1712    1176    13      12      74.2135763    -63.0811197   0.000   0.153   14.258  0.284   1      2.600   2.400   1725    1188    74.1979003    -62.9783765   -534000.0000000  -1635600.0000000  -531600.0000000  -1638200.0000000  
312     1744    1176    12      12      74.1584244    -63.0152070   0.000   0.208   21.989  0.494   3      2.400   2.400   1756    1188    74.1444430    -62.9149311   -534000.0000000  -1642000.0000000  -531600.0000000  -1644400.0000000  
313     1136    1184    -4      6       75.2085168    -64.2987745   0.000   0.102   9.535   0.245   1      -0.800  1.200   1132    1190    75.2189767    -64.2678740   -532400.0000000  -1520400.0000000  -531200.0000000  -1519600.0000000  
314     1608    1184    2       8       74.3972729    -63.2474019   0.000   0.176   16.154  0.300   2      0.400   1.600   1610    1192    74.3983638    -63.1919729   -532400.0000000  -1614800.0000000  -530800.0000000  -1615200.0000000  
315     1944    1184    21      22      73.8178083    -62.5640346   0.000   0.256   26.536  0.319   2      4.200   4.400   1965    1206    73.7934962    -62.3869097   -532400.0000000  -1682000.0000000  -528000.0000000  -1686200.0000000  
316     800     1192    -22     -4      75.7885883    -65.0653716   354.375  0.154   15.458  0.340   2      -4.400  -0.800  778     1188    75.8236694    -65.1493169   -530800.0000000  -1453200.0000000  -531600.0000000  -1448800.0000000  
317     1680    1192    10      10      74.2777252    -63.0458206   0.000   0.233   23.131  0.532   3      2.000   2.000   1690    1202    74.2660862    -62.9615805   -530800.0000000  -1629200.0000000  -528800.0000000  -1631200.0000000  
318     1056    1200    -4      8       75.3553150    -64.3802479   0.000   0.149   14.605  0.377   2      -0.800  1.600   1052    1208    75.3669933    -64.3355228   -529200.0000000  -1504400.0000000  -527600.0000000  -1503600.0000000  
319     1216    1200    -4      6       75.0807671    -64.0058360   0.000   0.274   28.396  0.533   3      -0.800  1.200   1212    1206    75.0911836    -63.9749959   -529200.0000000  -1536400.0000000  -528000.0000000  -1535600.0000000  
320     1248    1200    -4      5       75.0258034    -63.9326195   0.000   0.258   26.941  0.587   3      -0.800  1.000   1244    1205    75.0356200    -63.9084936   -529200.0000000  -1542800.0000000  -528200.0000000  -1542000.0000000  
321     1352    1200    -2      10      74.8470530    -63.6983758   0.000   0.249   24.408  0.438   3      -0.400  2.000   1350    1210    74.8563037    -63.6370340   -529200.0000000  -1563600.0000000  -527200.0000000  -1563200.0000000  
322     1560    1200    0       6       74.4890424    -63.2462791   0.000   0.149   12.712  0.234   1      0.000   1.200   1560    1206    74.4924466    -63.2076369   -529200.0000000  -1605200.0000000  -528000.0000000  -1605200.0000000  
323     1912    1200    21      22      73.8818083    -62.5275321   0.000   0.257   27.238  0.572   3      4.200   4.400   1933    1222    73.8574608    -62.3497518   -529200.0000000  -1675600.0000000  -524800.0000000  -1679800.0000000  
324     1528    1208    -1      10      74.5487173    -63.2627607   0.000   0.284   29.706  0.510   3      -0.200  2.000   1527    1218    74.5561164    -63.2002284   -527600.0000000  -1598800.0000000  -525600.0000000  -1598600.0000000  
325     1720    1208    12      12      74.2176800    -62.8619259   0.000   0.160   16.195  0.409   3      2.400   2.400   1732    1220    74.2036234    -62.7614071   -527600.0000000  -1637200.0000000  -525200.0000000  -1639600.0000000  
326     1800    1208    15      9       74.0796042    -62.6998924   0.000   0.242   24.188  0.452   3      3.000   1.800   1815    1217    74.0586488    -62.6132762   -527600.0000000  -1653200.0000000  -525800.0000000  -1656200.0000000  
327     864     1216    -21     3       75.6939884    -64.7379588   0.000   0.144   13.477  0.292   1      -4.200  0.600   843     1219    75.7317804    -64.7694466   -526000.0000000  -1466000.0000000  -525400.0000000  -1461800.0000000  
328     1632    1216    6       7       74.3739552    -62.9923220   0.000   0.179   17.410  0.438   3      1.200   1.400   1638    1223    74.3675200    -62.9350726   -526000.0000000  -1619600.0000000  -524600.0000000  -1620800.0000000  
329     832     1224    -20     6       75.7536856    -64.7621711   5.625   0.136   13.823  0.406   2      -4.000  1.200   812     1230    75.7916142    -64.7704367   -524400.0000000  -1459600.0000000  -523200.0000000  -1455600.0000000  
330     672     1232    0       0       76.0323240    -65.1131864   0.000   0.309   31.537  0.589   3      0.000   0.000   672     1232    76.0323240    -65.1131864   -522800.0000000  -1427600.0000000  -522800.0000000  -1427600.0000000  
331     800     1232    -14     -9      75.8133876    -64.7865893   16.875  0.184   17.282  0.384   3      -2.800  -1.800  786     1223    75.8317902    -64.8847192   -522800.0000000  -1453200.0000000  -524600.0000000  -1450400.0000000  
332     904     1232    -17     -2      75.6352488    -64.5286361   5.625   0.136   13.503  0.365   2      -3.400  -0.400  887     1230    75.6631638    -64.5841933   -522800.0000000  -1474000.0000000  -523200.0000000  -1470600.0000000  
333     1184    1232    -3      6       75.1546127    -63.8652642   0.000   0.141   12.990  0.231   1      -0.600  1.200   1181    1238    75.1632919    -63.8318798   -522800.0000000  -1530000.0000000  -521600.0000000  -1529400.0000000  
334     1224    1232    -3      6       75.0858364    -63.7740259   0.000   0.224   23.350  0.470   3      -0.600  1.200   1221    1238    75.0945007    -63.7407436   -522800.0000000  -1538000.0000000  -521600.0000000  -1537400.0000000  
335     1328    1232    -2      10      74.9068949    -63.5407418   0.000   0.358   39.817  0.586   3      -0.400  2.000   1326    1242    74.9161027    -63.4790564   -522800.0000000  -1558800.0000000  -520800.0000000  -1558400.0000000  
336     1368    1232    -2      10      74.8380254    -63.4525000   0.000   0.254   25.620  0.440   3      -0.400  2.000   1366    1242    74.8472070    -63.3910440   -522800.0000000  -1566800.0000000  -520800.0000000  -1566400.0000000  
337     1864    1232    17      9       73.9821603    -62.4221453   0.000   0.161   15.125  0.363   2      3.400   1.800   1881    1241    73.9576359    -62.3325256   -522800.0000000  -1666000.0000000  -521000.0000000  -1669400.0000000  
338     720     1240    0       0       75.9552343    -64.9331560   0.000   0.540   63.568  0.750   3      0.000   0.000   720     1240    75.9552343    -64.9331560   -521200.0000000  -1437200.0000000  -521200.0000000  -1437200.0000000  
339     1528    1240    -1      9       74.5668109    -63.0556834   0.000   0.185   17.415  0.354   2      -0.200  1.800   1527    1249    74.5735894    -62.9994610   -521200.0000000  -1598800.0000000  -519400.0000000  -1598600.0000000  
340     1664    1240    11      11      74.3320942    -62.7727956   0.000   0.115   11.120  0.250   1      2.200   2.200   1675    1251    74.3191682    -62.6800403   -521200.0000000  -1626000.0000000  -519000.0000000  -1628200.0000000  
341     1832    1240    15      9       74.0418223    -62.4349786   0.000   0.340   34.315  0.710   3      3.000   1.800   1847    1249    74.0207592    -62.3489227   -521200.0000000  -1659600.0000000  -519400.0000000  -1662600.0000000  
342     1056    1248    -3      8       75.3840302    -64.0542401   0.000   0.236   24.577  0.477   3      -0.600  1.600   1053    1256    75.3939262    -64.0068168   -519600.0000000  -1504400.0000000  -518000.0000000  -1503800.0000000  
343     1632    1248    7       7       74.3917821    -62.7872776   0.000   0.136   13.336  0.343   2      1.400   1.400   1639    1255    74.3835640    -62.7279975   -519600.0000000  -1619600.0000000  -518200.0000000  -1621000.0000000  
344     1800    1248    15      9       74.1014920    -62.4479094   0.000   0.265   29.586  0.491   3      3.000   1.800   1815    1257    74.0804311    -62.3615096   -519600.0000000  -1653200.0000000  -517800.0000000  -1656200.0000000  
345     688     1264    0       0       76.0248559    -64.8453735   0.000   0.529   63.502  0.743   3      0.000   0.000   688     1264    76.0248559    -64.8453735   -516400.0000000  -1430800.0000000  -516400.0000000  -1430800.0000000  
346     840     1264    -15     5       75.7644009    -64.4638236   5.625   0.137   11.921  0.268   1      -3.000  1.000   825     1269    75.7931585    -64.4659272   -516400.0000000  -1461200.0000000  -515400.0000000  -1458200.0000000  
347     1432    1264    0       5       74.7459312    -63.1035110   0.000   0.125   12.886  0.260   1      0.000   1.000   1432    1269    74.7487487    -63.0707348   -516400.0000000  -1579600.0000000  -515400.0000000  -1579600.0000000  
348     720     1272    0       0       75.9749795    -64.7073460   0.000   0.515   62.167  0.754   3      0.000   0.000   720     1272    75.9749795    -64.7073460   -514800.0000000  -1437200.0000000  -514800.0000000  -1437200.0000000  
349     1128    1272    -3      9       75.2743480    -63.7241820   0.000   0.261   27.656  0.403   3      -0.600  1.800   1125    1281    75.2847544    -63.6701184   -514800.0000000  -1518800.0000000  -513000.0000000  -1518200.0000000  
350     1192    1272    -7      2       75.1641725    -63.5784795   0.000   0.162   16.685  0.386   2      -1.400  0.400   1185    1274    75.1773845    -63.5808535   -514800.0000000  -1531600.0000000  -514400.0000000  -1530200.0000000  
351     1328    1272    -2      10      74.9298301    -63.2760150   0.000   0.296   30.986  0.500   3      -0.400  2.000   1326    1282    74.9389640    -63.2140718   -514800.0000000  -1558800.0000000  -512800.0000000  -1558400.0000000  
352     1384    1272    -2      10      74.8332535    -63.1542184   0.000   0.213   20.498  0.463   3      -0.400  2.000   1382    1282    74.8423511    -63.0926003   -514800.0000000  -1570000.0000000  -512800.0000000  -1569600.0000000  
353     1832    1272    15      9       74.0590995    -62.2336407   0.000   0.276   26.533  0.645   3      3.000   1.800   1847    1281    74.0379524    -62.1477602   -514800.0000000  -1659600.0000000  -513000.0000000  -1662600.0000000  
354     888     1288    -12     0       75.6964549    -64.1796124   5.625   0.179   18.444  0.404   3      -2.400  0.000   876     1288    75.7170673    -64.2086652   -511600.0000000  -1470800.0000000  -511600.0000000  -1468400.0000000  
355     1040    1288    -3      8       75.4351336    -63.8188038   0.000   0.168   15.809  0.372   2      -0.600  1.600   1037    1296    75.4449814    -63.7710509   -511600.0000000  -1501200.0000000  -510000.0000000  -1500600.0000000  
356     1272    1288    -2      10      75.0355056    -63.2926656   0.000   0.174   16.731  0.446   3      -0.400  2.000   1270    1298    75.0446462    -63.2302901   -511600.0000000  -1547600.0000000  -509600.0000000  -1547200.0000000  
357     1696    1288    13      8       74.3030805    -62.4011777   0.000   0.182   19.337  0.333   2      2.600   1.600   1709    1296    74.2849123    -62.3240895   -511600.0000000  -1632400.0000000  -510000.0000000  -1635000.0000000  
358     808     1296    -9      3       75.8386400    -64.3188116   0.000   0.120   11.091  0.335   2      -1.800  0.600   799     1299    75.8558977    -64.3199008   -510000.0000000  -1454800.0000000  -509400.0000000  -1453000.0000000  
359     848     1296    -11     4       75.7699496    -64.2209269   5.625   0.179   18.951  0.544   3      -2.200  0.800   837     1300    75.7912396    -64.2197734   -510000.0000000  -1462800.0000000  -509200.0000000  -1460600.0000000  
360     1632    1296    8       6       74.4181522    -62.4788273   0.000   0.266   29.306  0.577   3      1.600   1.200   1640    1302    74.4075744    -62.4240270   -510000.0000000  -1619600.0000000  -508800.0000000  -1621200.0000000  
361     1776    1296    15      9       74.1689189    -62.1915929   0.000   0.130   13.389  0.275   1      3.000   1.800   1791    1305    74.1477490    -62.1051670   -510000.0000000  -1648400.0000000  -508200.0000000  -1651400.0000000  
362     1848    1304    17      8       74.0484574    -62.0009776   0.000   0.169   16.319  0.458   3      3.400   1.600   1865    1312    74.0232207    -61.9179342   -508400.0000000  -1662800.0000000  -506800.0000000  -1666200.0000000  
363     1080    1312    -4      9       75.3802412    -63.5624142   0.000   0.222   23.153  0.456   3      -0.800  1.800   1076    1321    75.3923347    -63.5101251   -506800.0000000  -1509200.0000000  -505000.0000000  -1508400.0000000  
364     1744    1312    13      12      74.2329043    -62.1527364   0.000   0.142   13.723  0.326   2      2.600   2.400   1757    1324    74.2167765    -62.0508142   -506800.0000000  -1642000.0000000  -504400.0000000  -1644600.0000000  
365     728     1320    0       0       75.9904565    -64.3474973   0.000   0.321   36.802  0.644   3      0.000   0.000   728     1320    75.9904565    -64.3474973   -505200.0000000  -1438800.0000000  -505200.0000000  -1438800.0000000  
366     1160    1320    0       4       75.2469264    -63.3266905   0.000   0.117   11.718  0.264   1      0.000   0.800   1160    1324    75.2492101    -63.2996047   -505200.0000000  -1525200.0000000  -504400.0000000  -1525200.0000000  
367     1512    1320    2       8       74.6388532    -62.5688654   0.000   0.101   8.570   0.202   1      0.400   1.600   1514    1328    74.6397678    -62.5125097   -505200.0000000  -1595600.0000000  -503600.0000000  -1596000.0000000  
368     1584    1320    4       5       74.5142650    -62.4212741   0.000   0.126   10.884  0.341   2      0.800   1.000   1588    1325    74.5100534    -62.3807550   -505200.0000000  -1610000.0000000  -504200.0000000  -1610800.0000000  
369     1032    1328    -4      8       75.4722113    -63.5632296   0.000   0.216   22.351  0.502   3      -0.800  1.600   1028    1336    75.4837300    -63.5174811   -503600.0000000  -1499600.0000000  -502000.0000000  -1498800.0000000  
370     1624    1328    9       6       74.4493397    -62.2886729   0.000   0.148   14.879  0.494   3      1.800   1.200   1633    1334    74.4369800    -62.2318908   -503600.0000000  -1618000.0000000  -502400.0000000  -1619800.0000000  
371     1688    1328    13      8       74.3384775    -62.1609754   0.000   0.271   29.900  0.552   3      2.600   1.600   1701    1336    74.3202205    -62.0839937   -503600.0000000  -1630800.0000000  -502000.0000000  -1633400.0000000  
372     760     1336    0       0       75.9450794    -64.1550166   0.000   0.201   20.126  0.313   2      0.000   0.000   760     1336    75.9450794    -64.1550166   -502000.0000000  -1445200.0000000  -502000.0000000  -1445200.0000000  
373     1296    1336    -2      10      75.0211685    -62.9196650   0.000   0.203   21.689  0.356   2      -0.400  2.000   1294    1346    75.0302037    -62.8571211   -502000.0000000  -1552400.0000000  -500000.0000000  -1552000.0000000  
374     1936    1336    19      10      73.9126097    -61.6329051   0.000   0.150   13.993  0.248   1      3.800   2.000   1955    1346    73.8847939    -61.5349356   -502000.0000000  -1680400.0000000  -500000.0000000  -1684200.0000000  
375     816     1344    -12     4       75.8535236    -63.9620514   0.000   0.119   11.069  0.302   2      -2.400  0.800   804     1348    75.8765365    -63.9629187   -500400.0000000  -1456400.0000000  -499600.0000000  -1454000.0000000  
376     912     1344    -5      2       75.6882574    -63.7326349   0.000   0.183   17.742  0.313   2      -1.000  0.400   907     1346    75.6980377    -63.7305132   -500400.0000000  -1475600.0000000  -500000.0000000  -1474600.0000000  
377     944     1344    -5      3       75.6331318    -63.6573476   0.000   0.210   21.059  0.460   3      -1.000  0.600   939     1347    75.6434918    -63.6482363   -500400.0000000  -1482000.0000000  -499800.0000000  -1481000.0000000  
378     984     1344    -6      4       75.5641995    -63.5640555   0.000   0.192   18.127  0.461   3      -1.200  0.800   978     1348    75.5768567    -63.5503248   -500400.0000000  -1490000.0000000  -499600.0000000  -1488800.0000000  
379     1080    1344    -4      9       75.3986514    -63.3437862   0.000   0.227   23.905  0.435   3      -0.800  1.800   1076    1353    75.4106948    -63.2912478   -500400.0000000  -1509200.0000000  -498600.0000000  -1508400.0000000  
380     1328    1344    -2      10      74.9703112    -62.7974699   0.000   0.249   25.973  0.602   3      -0.400  2.000   1326    1354    74.9793109    -62.7350661   -500400.0000000  -1558800.0000000  -498400.0000000  -1558400.0000000  
381     1776    1344    16      9       74.1944145    -61.8865638   0.000   0.203   21.016  0.439   3      3.200   1.800   1792    1353    74.1713826    -61.7984918   -500400.0000000  -1648400.0000000  -498600.0000000  -1651600.0000000  
382     856     1352    -5      3       75.7893822    -63.8097319   5.625   0.201   19.695  0.353   2      -1.000  0.600   851     1355    75.7997516    -63.8006317   -498800.0000000  -1464400.0000000  -498200.0000000  -1463400.0000000  
383     1368    1352    -2      10      74.9055521    -62.6591802   0.000   0.173   17.382  0.241   1      -0.400  2.000   1366    1362    74.9145115    -62.5969641   -498800.0000000  -1566800.0000000  -496800.0000000  -1566400.0000000  
384     1592    1352    5       4       74.5176815    -62.1976142   5.625   0.140   13.727  0.281   1      1.000   0.800   1597    1356    74.5111591    -62.1616326   -498800.0000000  -1611600.0000000  -498000.0000000  -1612600.0000000  
385     2016    1352    27      15      73.7819188    -61.3851516   0.000   0.143   13.900  0.378   2      5.400   3.000   2043    1367    73.7426239    -61.2428791   -498800.0000000  -1696400.0000000  -495800.0000000  -1701800.0000000  
386     1176    1360    -1      4       75.2419729    -63.0200960   0.000   0.084   10.149  0.281   1      -0.200  0.800   1175    1364    75.2459478    -62.9951749   -497200.0000000  -1528400.0000000  -496400.0000000  -1528200.0000000  
387     768     1368    0       0       75.9503063    -63.9088485   0.000   0.233   22.500  0.281   1      0.000   0.000   768     1368    75.9503063    -63.9088485   -495600.0000000  -1446800.0000000  -495600.0000000  -1446800.0000000  
388     1936    1368    19      10      73.9291057    -61.4323579   0.000   0.148   14.029  0.328   2      3.800   2.000   1955    1378    73.9011938    -61.3346385   -495600.0000000  -1680400.0000000  -493600.0000000  -1684200.0000000  
389     944     1376    -7      3       75.6516415    -63.4349488   0.000   0.152   14.746  0.352   2      -1.400  0.600   937     1379    75.6654438    -63.4303050   -494000.0000000  -1482000.0000000  -493400.0000000  -1480600.0000000  
390     976     1376    -6      4       75.5964241    -63.3610069   0.000   0.217   22.163  0.581   3      -1.200  0.800   970     1380    75.6090699    -63.3470648   -494000.0000000  -1488400.0000000  -493200.0000000  -1487200.0000000  
391     1120    1376    -4      9       75.3477389    -63.0352384   0.000   0.197   20.858  0.429   3      -0.800  1.800   1116    1385    75.3597095    -62.9826291   -494000.0000000  -1517200.0000000  -492200.0000000  -1516400.0000000  
392     1736    1384    17      9       74.2847934    -61.7082161   0.000   0.089   8.561   0.246   1      3.400   1.800   1753    1393    74.2599447    -61.6179864   -492400.0000000  -1640400.0000000  -490600.0000000  -1643800.0000000  
393     1864    1384    18      8       74.0624305    -61.4654780   0.000   0.185   18.697  0.456   3      3.600   1.600   1882    1392    74.0352422    -61.3813651   -492400.0000000  -1666000.0000000  -490800.0000000  -1669600.0000000  
394     1896    1384    18      10      74.0068145    -61.4058614   0.000   0.229   23.525  0.346   2      3.600   2.000   1914    1394    73.9806238    -61.3095514   -492400.0000000  -1672400.0000000  -490400.0000000  -1676000.0000000  
395     1168    1392    -3      7       75.2736954    -62.8203466   0.000   0.104   9.784   0.270   1      -0.600  1.400   1165    1399    75.2827742    -62.7792641   -490800.0000000  -1526800.0000000  -489400.0000000  -1526200.0000000  
396     1200    1392    -1      5       75.2183297    -62.7506376   0.000   0.096   9.147   0.249   1      -0.200  1.000   1199    1397    75.2228276    -62.7189015   -490800.0000000  -1533200.0000000  -489800.0000000  -1533000.0000000  
