CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     840     1672    -103    120     71.9573291    -61.9688825   348.750  0.150   14.425  0.362   2      -4.120  4.800   737     1792    72.1974588    -61.4693960   -575000.0000000  -1884400.0000000  -551000.0000000  -1863800.0000000  
266     872     1680    -105    126     71.9063425    -61.8703406   348.750  0.174   16.225  0.316   2      -4.200  5.040   767     1806    72.1526832    -61.3404215   -573400.0000000  -1890800.0000000  -548200.0000000  -1869800.0000000  
267     1264    1680    -67     136     71.2296992    -61.2347273   331.875  0.113   10.300  0.215   1      -2.680  5.440   1197    1816    71.4127714    -60.6035554   -573400.0000000  -1969200.0000000  -546200.0000000  -1955800.0000000  
268     1584    1680    -64     85      70.6767037    -60.7494334   343.125  0.213   22.860  0.507   3      -2.560  3.400   1520    1765    70.8284680    -60.3970774   -573400.0000000  -2033200.0000000  -556400.0000000  -2020400.0000000  
269     1640    1704    -74     101     70.5914773    -60.5426111   343.125  0.131   13.229  0.359   2      -2.960  4.040   1566    1805    70.7676411    -60.1203099   -568600.0000000  -2044400.0000000  -548400.0000000  -2029600.0000000  
270     1352    1712    -86     134     71.0935492    -60.9278738   348.750  0.101   10.726  0.381   2      -3.440  5.360   1266    1846    71.3074922    -60.3372995   -567000.0000000  -1986800.0000000  -540200.0000000  -1969600.0000000  
271     1544    1728    -72     100     70.7691650    -60.5567909   0.000   0.109   9.128   0.211   1      -2.880  4.000   1472    1828    70.9415080    -60.1330497   -563800.0000000  -2025200.0000000  -543800.0000000  -2010800.0000000  
272     1848    1728    -72     115     70.2428138    -60.1244224   0.000   0.122   10.868  0.219   1      -2.880  4.600   1776    1843    70.4206712    -59.6307814   -563800.0000000  -2086000.0000000  -540800.0000000  -2071600.0000000  
273     720     1736    -110    123     72.1979099    -61.8144535   354.375  0.101   8.036   0.338   1      -4.400  4.920   610     1859    72.4514101    -61.3004082   -562200.0000000  -1860400.0000000  -537600.0000000  -1838400.0000000  
274     1432    1736    -91     120     70.9668942    -60.6798033   0.000   0.184   17.481  0.395   2      -3.640  4.800   1341    1856    71.1820455    -60.1730065   -562200.0000000  -2002800.0000000  -538200.0000000  -1984600.0000000  
275     1704    1736    -75     88      70.4959653    -60.2848083   0.000   0.119   11.027  0.276   1      -3.000  3.520   1629    1824    70.6671825    -59.9317664   -562200.0000000  -2057200.0000000  -544600.0000000  -2042200.0000000  
276     848     1752    -119    120     71.9850552    -61.5095330   348.750  0.098   8.653   0.231   1      -4.760  4.800   729     1872    72.2516947    -61.0290725   -559000.0000000  -1886000.0000000  -535000.0000000  -1862200.0000000  
277     1272    1752    -100    131     71.2516477    -60.8355192   348.750  0.083   9.417   0.315   2      -4.000  5.240   1172    1883    71.4882610    -60.2759922   -559000.0000000  -1970800.0000000  -532800.0000000  -1950800.0000000  
278     904     1760    -121    130     71.8923221    -61.3728615   348.750  0.186   18.823  0.479   3      -4.840  5.200   783     1890    72.1669444    -60.8394859   -557400.0000000  -1897200.0000000  -531400.0000000  -1873000.0000000  
279     1528    1760    -96     108     70.8122218    -60.4118095   0.000   0.109   11.140  0.201   1      -3.840  4.320   1432    1868    71.0296325    -59.9773461   -557400.0000000  -2022000.0000000  -535800.0000000  -2002800.0000000  
280     1224    1768    -107    117     71.3425966    -60.8226194   348.750  0.113   9.608   0.335   1      -4.280  4.680   1117    1885    71.5847285    -60.3475513   -555800.0000000  -1961200.0000000  -532400.0000000  -1939800.0000000  
281     1560    1768    -96     108     70.7605888    -60.3234537   0.000   0.088   9.508   0.256   1      -3.840  4.320   1464    1876    70.9777485    -59.8891663   -555800.0000000  -2028400.0000000  -534200.0000000  -2009200.0000000  
282     1272    1784    -106    130     71.2672752    -60.6631643   348.750  0.126   15.641  0.465   3      -4.240  5.200   1166    1914    71.5133151    -60.1152724   -552600.0000000  -1970800.0000000  -526600.0000000  -1949600.0000000  
283     1888    1784    -73     122     70.1994101    -59.7831524   354.375  0.184   18.346  0.535   3      -2.920  4.880   1815    1906    70.3810844    -59.2525800   -552600.0000000  -2094000.0000000  -528200.0000000  -2079400.0000000  
284     1560    1800    -96     108     70.7757015    -60.1551646   0.000   0.128   13.032  0.346   2      -3.840  4.320   1464    1908    70.9924483    -59.7185746   -549400.0000000  -2028400.0000000  -527800.0000000  -2009200.0000000  
285     1768    1816    -79     97      70.4222573    -59.7814322   348.750  0.139   14.844  0.319   2      -3.160  3.880   1689    1913    70.6033746    -59.3835420   -546200.0000000  -2070000.0000000  -526800.0000000  -2054200.0000000  
286     1824    1816    -76     112     70.3250636    -59.7053420   354.375  0.114   10.839  0.271   1      -3.040  4.480   1748    1928    70.5073721    -59.2266245   -546200.0000000  -2081200.0000000  -523800.0000000  -2066000.0000000  
287     760     1824    -131    126     72.1739106    -61.2503127   348.750  0.108   11.187  0.301   1      -5.240  5.040   629     1950    72.4637857    -60.7455593   -544600.0000000  -1868400.0000000  -519400.0000000  -1842200.0000000  
288     1120    1824    -125    111     71.5501452    -60.6775073   5.625   0.211   20.087  0.454   3      -5.000  4.440   995     1935    71.8204768    -60.2556249   -544600.0000000  -1940400.0000000  -522400.0000000  -1915400.0000000  
289     928     1832    -134    131     71.8868760    -60.9334593   0.000   0.141   13.923  0.223   1      -5.360  5.240   794     1963    72.1832979    -60.4080614   -543000.0000000  -1902000.0000000  -516800.0000000  -1875200.0000000  
290     896     1840    -134    133     71.9462961    -60.9398068   354.375  0.135   14.688  0.394   2      -5.360  5.320   762     1973    72.2437389    -60.4013313   -541400.0000000  -1895600.0000000  -514800.0000000  -1868800.0000000  
291     1536    1840    -109    108     70.8360291    -59.9782833   5.625   0.188   19.063  0.401   3      -4.360  4.320   1427    1948    71.0749930    -59.5563058   -541400.0000000  -2023600.0000000  -519800.0000000  -2001800.0000000  
292     960     1848    -135    130     71.8392848    -60.7938075   0.000   0.081   7.787   0.230   1      -5.400  5.200   825     1978    72.1365365    -60.2747010   -539800.0000000  -1908400.0000000  -513800.0000000  -1881400.0000000  
293     1600    1856    -95     86      70.7322833    -59.8042056   11.250  0.223   22.163  0.467   3      -3.800  3.440   1505    1942    70.9365279    -59.4804293   -538200.0000000  -2036400.0000000  -521000.0000000  -2017400.0000000  
294     1176    1864    -133    113     71.4722756    -60.3737947   0.000   0.110   9.926   0.232   1      -5.320  4.520   1043    1977    71.7566945    -59.9499409   -536600.0000000  -1951600.0000000  -514000.0000000  -1925000.0000000  
295     1272    1864    -130    129     71.3056156    -60.2310083   0.000   0.117   10.999  0.238   1      -5.200  5.160   1142    1993    71.5916907    -59.7162965   -536600.0000000  -1970800.0000000  -510800.0000000  -1944800.0000000  
296     800     1872    -139    130     72.1285729    -60.9139342   354.375  0.127   11.726  0.245   1      -5.560  5.200   661     2002    72.4333395    -60.3945472   -535000.0000000  -1876400.0000000  -509000.0000000  -1848600.0000000  
297     840     1872    -137    132     72.0591952    -60.8497745   0.000   0.099   8.180   0.270   1      -5.480  5.280   703     2004    72.3612033    -60.3167136   -535000.0000000  -1884400.0000000  -508600.0000000  -1857000.0000000  
298     896     1872    -136    132     71.9620510    -60.7607931   0.000   0.145   14.304  0.316   2      -5.440  5.280   760     2004    72.2619896    -60.2276103   -535000.0000000  -1895600.0000000  -508600.0000000  -1868400.0000000  
299     1664    1880    -87     75      70.6320200    -59.5901384   0.000   0.149   13.751  0.239   1      -3.480  3.000   1577    1955    70.8169966    -59.3132566   -533400.0000000  -2049200.0000000  -518400.0000000  -2031800.0000000  
300     1080    1888    -130    115     71.6504140    -60.3870012   0.000   0.119   10.493  0.259   1      -5.200  4.600   950     2003    71.9307018    -59.9433884   -531800.0000000  -1932400.0000000  -508800.0000000  -1906400.0000000  
301     1128    1896    -130    117     71.5708528    -60.2705955   0.000   0.119   12.071  0.304   2      -5.200  4.680   998     2013    71.8517202    -59.8159587   -530200.0000000  -1942000.0000000  -506800.0000000  -1916000.0000000  
302     1304    1896    -134    130     71.2650503    -60.0111078   5.625   0.124   12.275  0.258   1      -5.360  5.200   1170    2026    71.5578831    -59.4942799   -530200.0000000  -1977200.0000000  -504200.0000000  -1950400.0000000  
303     1704    1904    -85     73      70.5732649    -59.4104723   0.000   0.079   7.390   0.201   1      -3.400  2.920   1619    1977    70.7535598    -59.1406000   -528600.0000000  -2057200.0000000  -514000.0000000  -2040200.0000000  
304     1224    1912    -134    117     71.4115607    -60.0408253   0.000   0.103   9.124   0.240   1      -5.360  4.680   1090    2029    71.6987056    -59.5924147   -527000.0000000  -1961200.0000000  -503600.0000000  -1934400.0000000  
305     1344    1912    -128    134     71.2029400    -59.8670884   0.000   0.130   12.257  0.210   1      -5.120  5.360   1216    2046    71.4866236    -59.3193326   -527000.0000000  -1985200.0000000  -500200.0000000  -1959600.0000000  
306     896     1920    -134    131     71.9853587    -60.4916804   0.000   0.138   12.835  0.339   2      -5.360  5.240   762     2051    72.2805831    -59.9558399   -525400.0000000  -1895600.0000000  -499200.0000000  -1868800.0000000  
307     984     1920    -135    118     71.8324606    -60.3559246   0.000   0.104   8.450   0.259   1      -5.400  4.720   849     2038    72.1229087    -59.8977585   -525400.0000000  -1913200.0000000  -501800.0000000  -1886200.0000000  
308     1256    1920    -133    132     71.3596530    -59.9506272   0.000   0.114   8.771   0.181   2      -5.320  5.280   1123    2052    71.6515351    -59.4176088   -525400.0000000  -1967600.0000000  -499000.0000000  -1941000.0000000  
309     1648    1920    -84     76      70.6778275    -59.4020094   5.625   0.165   16.420  0.382   2      -3.360  3.040   1564    1996    70.8577344    -59.1132842   -525400.0000000  -2046000.0000000  -510200.0000000  -2029200.0000000  
310     944     1928    -134    130     71.9057922    -60.3726165   0.000   0.138   14.236  0.310   2      -5.360  5.200   810     2058    72.2001505    -59.8429111   -523800.0000000  -1905200.0000000  -497800.0000000  -1878400.0000000  
311     1088    1928    -131    115     71.6554890    -60.1542981   354.375  0.134   13.643  0.345   2      -5.240  4.600   957     2043    71.9369536    -59.7083741   -523800.0000000  -1934000.0000000  -500800.0000000  -1907800.0000000  
312     1184    1928    -131    119     71.4885722    -60.0120866   0.000   0.235   24.420  0.545   3      -5.240  4.760   1053    2047    71.7713767    -59.5458051   -523800.0000000  -1953200.0000000  -500000.0000000  -1927000.0000000  
313     976     1952    -134    118     71.8615586    -60.1896657   0.000   0.146   13.925  0.273   1      -5.360  4.720   842     2070    72.1498675    -59.7265035   -519000.0000000  -1911600.0000000  -495400.0000000  -1884800.0000000  
314     1224    1952    -136    116     71.4301129    -59.8226256   0.000   0.130   13.227  0.463   3      -5.440  4.640   1088    2068    71.7197673    -59.3786860   -519000.0000000  -1961200.0000000  -495800.0000000  -1934000.0000000  
315     1648    1952    -82     73      70.6920428    -59.2337462   0.000   0.089   8.368   0.249   1      -3.280  2.920   1566    2025    70.8668868    -58.9565073   -519000.0000000  -2046000.0000000  -504400.0000000  -2029600.0000000  
316     1192    1960    -131    119     71.4894867    -59.8251910   0.000   0.151   11.011  0.220   1      -5.240  4.760   1061    2079    71.7718068    -59.3559461   -517400.0000000  -1954800.0000000  -493600.0000000  -1928600.0000000  
317     896     1968    -133    131     72.0082758    -60.2218652   0.000   0.236   23.965  0.409   3      -5.320  5.240   763     2099    72.3009868    -59.6792619   -515800.0000000  -1895600.0000000  -489600.0000000  -1869000.0000000  
318     1160    1984    -132    116     71.5562217    -59.7397993   0.000   0.133   12.676  0.274   1      -5.280  4.640   1028    2100    71.8387811    -59.2856769   -512600.0000000  -1948400.0000000  -489400.0000000  -1922000.0000000  
319     1224    1984    -134    117     71.4447644    -59.6477482   5.625   0.110   10.700  0.248   1      -5.360  4.680   1090    2101    71.7309451    -59.1922485   -512600.0000000  -1961200.0000000  -489200.0000000  -1934400.0000000  
320     1048    2000    -133    121     71.7586311    -59.8147049   0.000   0.143   13.564  0.344   2      -5.320  4.840   915     2121    72.0455061    -59.3297092   -509400.0000000  -1926000.0000000  -485200.0000000  -1899400.0000000  
321     1296    2008    -126    130     71.3301593    -59.4150215   5.625   0.124   11.748  0.323   3      -5.040  5.200   1170    2138    71.6073088    -58.8757709   -507800.0000000  -1975600.0000000  -481800.0000000  -1950400.0000000  
322     1200    2016    -127    121     71.5010791    -59.5066032   5.625   0.127   13.145  0.366   2      -5.080  4.840   1073    2137    71.7764546    -59.0152969   -506200.0000000  -1956400.0000000  -482000.0000000  -1931000.0000000  
323     928     2024    -131    129     71.9787600    -59.8582698   0.000   0.096   8.298   0.210   1      -5.240  5.160   797     2153    72.2659903    -59.3190592   -504600.0000000  -1902000.0000000  -478800.0000000  -1875800.0000000  
324     1024    2040    -131    122     71.8187695    -59.6269440   0.000   0.111   11.437  0.234   1      -5.240  4.880   893     2162    72.1021314    -59.1286903   -501400.0000000  -1921200.0000000  -477000.0000000  -1895000.0000000  
