CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1480    704     -26     85      83.7711626    46.9515456    0.000   0.221   23.828  0.440   3      -5.200  17.000  1454    789     83.6130059    47.3335946    675000.0000000  23000.0000000  692000.0000000  28200.0000000  
283     1824    704     -22     90      83.7604821    41.1183249    0.000   0.223   22.797  0.432   3      -4.400  18.000  1802    794     83.5977170    41.5811985    675000.0000000  -45800.0000000  693000.0000000  -41400.0000000  
284     2160    704     -19     96      83.6883065    35.4963885    0.000   0.174   17.703  0.342   2      -3.800  19.200  2141    800     83.5194818    36.0604350    675000.0000000  -113000.0000000  694200.0000000  -109200.0000000  
285     984     712     -29     74      83.6592808    55.2377642    0.000   0.086   8.775   0.274   1      -5.800  14.800  955     786     83.5156872    55.4885095    676600.0000000  122200.0000000  691400.0000000  128000.0000000  
286     1080    712     -29     77      83.6882893    53.6557804    0.000   0.235   23.079  0.397   2      -5.800  15.400  1051    789     83.5400546    53.9352073    676600.0000000  103000.0000000  692000.0000000  108800.0000000  
287     1296    712     -28     81      83.7357623    50.0508537    0.000   0.132   11.799  0.323   2      -5.600  16.200  1268    793     83.5825817    50.3927144    676600.0000000  59800.0000000  692800.0000000  65400.0000000  
288     1520    712     -26     86      83.7585101    46.2700206    0.000   0.161   14.751  0.319   2      -5.200  17.200  1494    798     83.5990195    46.6676966    676600.0000000  15000.0000000  693800.0000000  20200.0000000  
289     2064    712     -19     94      83.7004762    37.1071459    0.000   0.205   19.958  0.308   2      -3.800  18.800  2045    806     83.5336221    37.6256616    676600.0000000  -93800.0000000  695400.0000000  -90000.0000000  
290     640     720     -39     66      83.5024929    60.7286975    0.000   0.141   13.816  0.245   1      -7.800  13.200  601     786     83.3660155    61.0416655    678200.0000000  191000.0000000  691400.0000000  198800.0000000  
291     864     720     -33     69      83.6019162    57.1651266    0.000   0.216   21.941  0.360   2      -6.600  13.800  831     789     83.4648840    57.4516370    678200.0000000  146200.0000000  692000.0000000  152800.0000000  
292     896     720     -33     70      83.6140688    56.6474589    0.000   0.148   14.942  0.369   2      -6.600  14.000  863     790     83.4755282    56.9420441    678200.0000000  139800.0000000  692200.0000000  146400.0000000  
293     1136    720     -29     77      83.6883840    52.7086085    0.000   0.164   15.529  0.326   2      -5.800  15.400  1107    797     83.5406769    53.0097916    678200.0000000  91800.0000000  693600.0000000  97600.0000000  
294     1176    720     -28     78      83.6978378    52.0438992    0.000   0.181   17.613  0.332   2      -5.600  15.600  1148    798     83.5489331    52.3424219    678200.0000000  83800.0000000  693800.0000000  89400.0000000  
295     1408    720     -27     84      83.7358274    48.1564345    0.000   0.203   20.984  0.530   3      -5.400  16.800  1381    804     83.5785634    48.5239804    678200.0000000  37400.0000000  695000.0000000  42800.0000000  
296     1632    720     -26     89      83.7449409    44.3748571    0.000   0.137   13.041  0.292   1      -5.200  17.800  1606    809     83.5814455    44.8188933    678200.0000000  -7400.0000000  696000.0000000  -2200.0000000  
297     1880    720     -22     91      83.7233029    40.1958093    0.000   0.201   20.320  0.397   2      -4.400  18.200  1858    811     83.5595398    40.6805767    678200.0000000  -57000.0000000  696400.0000000  -52600.0000000  
298     1912    720     -22     92      83.7180943    39.6593543    0.000   0.220   22.242  0.490   3      -4.400  18.400  1890    812     83.5530013    40.1587679    678200.0000000  -63400.0000000  696600.0000000  -59000.0000000  
299     1944    720     -20     92      83.7123371    39.1238368    0.000   0.159   16.258  0.240   1      -4.000  18.400  1924    812     83.5474177    39.6039202    678200.0000000  -69800.0000000  696600.0000000  -65800.0000000  
300     2016    720     -20     93      83.6973853    37.9228185    0.000   0.248   26.026  0.503   3      -4.000  18.600  1996    813     83.5317776    38.4342852    678200.0000000  -84200.0000000  696800.0000000  -80200.0000000  
301     2120    720     -19     95      83.6709394    36.1992498    0.000   0.152   14.656  0.330   2      -3.800  19.000  2101    815     83.5031915    36.7410813    678200.0000000  -105000.0000000  697200.0000000  -101200.0000000  
302     824     728     -35     65      83.5716357    57.7802207    0.000   0.169   17.179  0.307   2      -7.000  13.000  789     793     83.4406111    58.0984615    679800.0000000  154200.0000000  692800.0000000  161200.0000000  
303     1984    728     -20     92      83.6897398    38.4711656    0.000   0.204   21.326  0.428   3      -4.000  18.400  1964    820     83.5254341    38.9662192    679800.0000000  -77800.0000000  698200.0000000  -73800.0000000  
304     520     736     -39     63      83.4110928    62.5118849    0.000   0.220   21.247  0.385   2      -7.800  12.600  481     799     83.2788479    62.7985762    681400.0000000  215000.0000000  694000.0000000  222800.0000000  
305     592     736     -39     65      83.4497444    61.4041069    0.000   0.133   13.293  0.344   2      -7.800  13.000  553     801     83.3146290    61.7052999    681400.0000000  200600.0000000  694400.0000000  208400.0000000  
306     1080    744     -30     77      83.6300473    53.5758836    0.000   0.180   17.445  0.278   1      -6.000  15.400  1050    821     83.4815808    53.8706484    683000.0000000  103000.0000000  698400.0000000  109000.0000000  
307     1296    744     -29     81      83.6770796    50.0037665    0.000   0.161   15.484  0.382   2      -5.800  16.200  1267    825     83.5237675    50.3598866    683000.0000000  59800.0000000  699200.0000000  65600.0000000  
308     1440    744     -27     84      83.6946577    47.5987569    0.000   0.153   15.609  0.336   1      -5.400  16.800  1413    828     83.5377982    47.9775487    683000.0000000  31000.0000000  699800.0000000  36400.0000000  
309     1528    744     -27     87      83.6999200    46.1239604    0.000   0.171   17.092  0.295   1      -5.400  17.400  1501    831     83.5386611    46.5375529    683000.0000000  13400.0000000  700400.0000000  18800.0000000  
310     1720    744     -25     89      83.6969198    42.9037258    0.000   0.197   18.819  0.350   2      -5.000  17.800  1695    833     83.5346756    43.3652902    683000.0000000  -25000.0000000  700800.0000000  -20000.0000000  
311     624     752     -40     65      83.4378074    60.8370112    0.000   0.236   23.436  0.383   2      -8.000  13.000  584     817     83.3025283    61.1642795    684600.0000000  194200.0000000  697600.0000000  202200.0000000  
312     656     752     -39     66      83.4536342    60.3400642    0.000   0.168   16.847  0.297   1      -7.800  13.200  617     818     83.3174072    60.6586913    684600.0000000  187800.0000000  697800.0000000  195600.0000000  
313     688     752     -39     67      83.4689674    59.8407412    0.000   0.167   17.056  0.383   2      -7.800  13.400  649     819     83.3312837    60.1661761    684600.0000000  181400.0000000  698000.0000000  189200.0000000  
314     896     752     -34     69      83.5563681    56.5415073    0.000   0.116   13.201  0.426   2      -6.800  13.800  862     821     83.4193200    56.8547503    684600.0000000  139800.0000000  698400.0000000  146600.0000000  
315     1176    752     -29     78      83.6393710    51.9787015    0.000   0.190   20.101  0.416   3      -5.800  15.600  1147    830     83.4902793    52.2921353    684600.0000000  83800.0000000  700200.0000000  89600.0000000  
316     1208    752     -29     79      83.6462586    51.4503970    0.000   0.243   24.221  0.440   3      -5.800  15.800  1179    831     83.4956644    51.7743783    684600.0000000  77400.0000000  700400.0000000  83200.0000000  
317     1560    752     -27     87      83.6860733    45.5858260    0.000   0.199   20.233  0.442   3      -5.400  17.400  1533    839     83.5252500    46.0119570    684600.0000000  7000.0000000  702000.0000000  12400.0000000  
318     1888    752     -23     91      83.6633603    40.1075542    0.000   0.206   21.611  0.388   2      -4.600  18.200  1865    843     83.4998316    40.6062821    684600.0000000  -58600.0000000  702800.0000000  -54000.0000000  
319     2032    752     -20     93      83.6352601    37.7246446    0.000   0.193   19.552  0.408   3      -4.000  18.600  2012    845     83.4698597    38.2362765    684600.0000000  -87400.0000000  703200.0000000  -83400.0000000  
320     2064    752     -20     94      83.6275320    37.1982366    0.000   0.200   20.499  0.338   2      -4.000  18.800  2044    846     83.4608353    37.7246540    684600.0000000  -93800.0000000  703400.0000000  -89800.0000000  
321     2096    752     -20     94      83.6192685    36.6731506    0.000   0.186   18.919  0.333   2      -4.000  18.800  2076    846     83.4531157    37.2122986    684600.0000000  -100200.0000000  703400.0000000  -96200.0000000  
322     560     760     -40     64      83.3905933    61.7865316    0.000   0.178   18.554  0.371   2      -8.000  12.800  520     824     83.2564783    62.0969689    686200.0000000  207000.0000000  699000.0000000  215000.0000000  
323     824     760     -35     65      83.5141815    57.6648852    0.000   0.200   19.519  0.417   3      -7.000  13.000  789     825     83.3832369    57.9826468    686200.0000000  154200.0000000  699200.0000000  161200.0000000  
324     928     760     -33     71      83.5534394    56.0013060    0.000   0.159   15.192  0.281   1      -6.600  14.200  895     831     83.4134810    56.3036397    686200.0000000  133400.0000000  700400.0000000  140000.0000000  
325     960     760     -32     73      83.5644193    55.4854970    0.000   0.133   12.209  0.309   2      -6.400  14.600  928     833     83.4214991    55.7775353    686200.0000000  127000.0000000  700800.0000000  133400.0000000  
326     1608    760     -27     88      83.6716304    44.7829083    0.000   0.127   11.370  0.304   2      -5.400  17.600  1581    848     83.5096412    45.2279445    686200.0000000  -2600.0000000  703800.0000000  2800.0000000  
327     1688    760     -26     89      83.6693559    43.4473322    0.000   0.122   12.122  0.375   2      -5.200  17.800  1662    849     83.5066784    43.9095586    686200.0000000  -18600.0000000  704000.0000000  -13400.0000000  
328     1832    760     -23     90      83.6566254    41.0485095    0.000   0.239   24.730  0.412   3      -4.600  18.000  1809    850     83.4940527    41.5219448    686200.0000000  -47400.0000000  704200.0000000  -42800.0000000  
329     528     768     -40     63      83.3592848    62.2372671    0.000   0.194   19.165  0.368   2      -8.000  12.600  488     831     83.2266519    62.5420102    687800.0000000  213400.0000000  700400.0000000  221400.0000000  
330     592     768     -40     65      83.3932272    61.2595649    0.000   0.220   20.878  0.337   2      -8.000  13.000  552     833     83.2576824    61.5761536    687800.0000000  200600.0000000  700800.0000000  208600.0000000  
331     1264    768     -30     81      83.6276940    50.4977213    0.000   0.187   18.851  0.413   3      -6.000  16.200  1234    849     83.4738698    50.8556006    687800.0000000  66200.0000000  704000.0000000  72200.0000000  
332     1928    768     -21     91      83.6273402    39.4692652    0.000   0.122   12.481  0.250   1      -4.200  18.200  1907    859     83.4641184    39.9490225    687800.0000000  -66600.0000000  706000.0000000  -62400.0000000  
333     864     776     -34     69      83.5011180    56.9732404    0.000   0.195   18.680  0.387   2      -6.800  13.800  830     845     83.3638169    57.2749214    689400.0000000  146200.0000000  703200.0000000  153000.0000000  
334     1032    776     -31     76      83.5581470    54.2762363    0.000   0.162   16.696  0.310   2      -6.200  15.200  1001    852     83.4108118    54.5704174    689400.0000000  112600.0000000  704600.0000000  118800.0000000  
335     1144    776     -30     78      83.5881429    52.4541461    0.000   0.220   21.256  0.407   3      -6.000  15.600  1114    854     83.4385275    52.7702433    689400.0000000  90200.0000000  705000.0000000  96200.0000000  
336     1400    776     -28     84      83.6320773    48.2378246    0.000   0.198   19.286  0.380   2      -5.600  16.800  1372    860     83.4746581    48.6137106    689400.0000000  39000.0000000  706200.0000000  44600.0000000  
337     1488    776     -28     86      83.6391661    46.7779752    0.000   0.124   12.909  0.346   2      -5.600  17.200  1460    862     83.4791793    47.1882731    689400.0000000  21400.0000000  706600.0000000  27000.0000000  
338     1648    776     -26     88      83.6414724    44.1191073    0.000   0.152   15.830  0.263   1      -5.200  17.600  1622    864     83.4800539    44.5623887    689400.0000000  -10600.0000000  707000.0000000  -5400.0000000  
339     1776    776     -25     90      83.6334807    41.9941919    0.000   0.138   12.780  0.260   1      -5.000  18.000  1751    866     83.4702339    42.4745964    689400.0000000  -36200.0000000  707400.0000000  -31200.0000000  
340     1576    784     -28     87      83.6273999    45.3150822    0.000   0.149   14.986  0.336   2      -5.600  17.400  1548    871     83.4667862    45.7602325    691000.0000000  3800.0000000  708400.0000000  9400.0000000  
341     1728    784     -25     89      83.6227855    42.7954912    0.000   0.166   16.694  0.341   2      -5.000  17.800  1703    873     83.4606510    43.2545063    691000.0000000  -26600.0000000  708800.0000000  -21600.0000000  
342     1968    784     -21     92      83.5905409    38.8382425    0.000   0.224   23.002  0.463   3      -4.200  18.400  1947    876     83.4260908    39.3325922    691000.0000000  -74600.0000000  709400.0000000  -70400.0000000  
343     2024    784     -21     93      83.5786573    37.9219323    0.000   0.229   22.277  0.438   3      -4.200  18.600  2003    877     83.4132841    38.4401224    691000.0000000  -85800.0000000  709600.0000000  -81600.0000000  
344     2064    784     -21     94      83.5691688    37.2696183    0.000   0.189   19.053  0.365   2      -4.200  18.800  2043    878     83.4026419    37.8054500    691000.0000000  -93800.0000000  709800.0000000  -89600.0000000  
345     624     792     -40     65      83.3669557    60.6631098    0.000   0.149   14.490  0.306   2      -8.000  13.000  584     857     83.2318012    60.9904296    692600.0000000  194200.0000000  705600.0000000  202200.0000000  
346     656     792     -41     66      83.3826116    60.1710868    0.000   0.127   12.586  0.247   1      -8.200  13.200  615     858     83.2455190    60.5199241    692600.0000000  187800.0000000  705800.0000000  196000.0000000  
347     768     792     -36     64      83.4335341    58.4312625    0.000   0.268   27.218  0.449   3      -7.200  12.800  732     856     83.3034828    58.7492120    692600.0000000  165400.0000000  705400.0000000  172600.0000000  
348     928     792     -34     71      83.4956127    55.9020949    0.000   0.120   10.802  0.293   1      -6.800  14.200  894     863     83.3553641    56.2194869    692600.0000000  133400.0000000  706800.0000000  140200.0000000  
349     960     792     -33     72      83.5064941    55.3907253    0.000   0.164   15.848  0.418   3      -6.600  14.400  927     864     83.3651039    55.7008578    692600.0000000  127000.0000000  707000.0000000  133600.0000000  
350     1176    792     -30     78      83.5662807    51.8988741    0.000   0.176   17.872  0.362   2      -6.000  15.600  1146    870     83.4170177    52.2265586    692600.0000000  83800.0000000  708200.0000000  89800.0000000  
351     1208    792     -30     79      83.5730893    51.3765078    0.000   0.211   21.744  0.443   3      -6.000  15.800  1178    871     83.4223382    51.7145295    692600.0000000  77400.0000000  708400.0000000  83400.0000000  
352     1360    792     -30     83      83.5981094    48.8821533    0.000   0.199   20.521  0.469   3      -6.000  16.600  1330    875     83.4417991    49.2738889    692600.0000000  47000.0000000  709200.0000000  53000.0000000  
353     488     800     -41     62      83.2810209    62.6889522    0.000   0.191   17.625  0.271   1      -8.200  12.400  447     862     83.1493072    63.0008612    694200.0000000  221400.0000000  706600.0000000  229600.0000000  
354     832     800     -36     65      83.4455088    57.3976563    0.000   0.225   21.728  0.353   2      -7.200  13.000  796     865     83.3143374    57.7328101    694200.0000000  152600.0000000  707200.0000000  159800.0000000  
355     1264    800     -30     81      83.5690590    50.4473428    0.000   0.166   16.371  0.337   2      -6.000  16.200  1234    881     83.4152795    50.8032091    694200.0000000  66200.0000000  710400.0000000  72200.0000000  
356     1296    800     -30     82      83.5743825    49.9234374    0.000   0.194   19.434  0.463   3      -6.000  16.400  1266    882     83.4191403    50.2903773    694200.0000000  59800.0000000  710600.0000000  65800.0000000  
357     1328    800     -30     82      83.5791691    49.3987054    0.000   0.216   21.804  0.369   2      -6.000  16.400  1298    882     83.4243084    49.7783216    694200.0000000  53400.0000000  710600.0000000  59400.0000000  
358     1616    800     -28     87      83.5979270    44.6533573    0.000   0.112   9.638   0.268   1      -5.600  17.400  1588    887     83.4378997    45.1127234    694200.0000000  -4200.0000000  711600.0000000  1400.0000000  
359     1824    800     -24     90      83.5841539    41.2253685    0.000   0.235   24.438  0.430   3      -4.800  18.000  1800    890     83.4215402    41.7052274    694200.0000000  -45800.0000000  712200.0000000  -41000.0000000  
360     528     808     -41     63      83.2889454    62.0506366    0.000   0.161   15.811  0.287   1      -8.200  12.600  487     871     83.1558892    62.3706022    695800.0000000  213400.0000000  708400.0000000  221600.0000000  
361     1032    808     -32     75      83.5000107    54.1923763    0.000   0.151   14.588  0.276   1      -6.400  15.000  1000    883     83.3542445    54.5041458    695800.0000000  112600.0000000  710800.0000000  119000.0000000  
362     1128    808     -31     77      83.5258829    52.6453390    0.000   0.156   16.889  0.376   2      -6.200  15.400  1097    885     83.3777279    52.9721388    695800.0000000  93400.0000000  711200.0000000  99600.0000000  
363     1488    808     -29     86      83.5802901    46.7616316    0.000   0.160   15.108  0.376   2      -5.800  17.200  1459    894     83.4202568    47.1846982    695800.0000000  21400.0000000  713000.0000000  27200.0000000  
364     1520    808     -28     86      83.5818303    46.2349865    0.000   0.150   15.094  0.299   1      -5.600  17.200  1492    894     83.4222915    46.6549296    695800.0000000  15000.0000000  713000.0000000  20600.0000000  
365     560     816     -41     64      83.2918629    61.5317705    0.000   0.110   10.165  0.292   1      -8.200  12.800  519     880     83.1573893    61.8575031    697400.0000000  207000.0000000  710200.0000000  215200.0000000  
366     592     816     -41     64      83.3083802    61.0473417    0.000   0.124   9.917   0.207   1      -8.200  12.800  551     880     83.1742306    61.3834252    697400.0000000  200600.0000000  710200.0000000  208800.0000000  
367     800     816     -36     65      83.4039053    57.8433206    0.000   0.181   17.998  0.461   3      -7.200  13.000  764     881     83.2724462    58.1676726    697400.0000000  159000.0000000  710400.0000000  166200.0000000  
368     1552    816     -29     86      83.5681046    45.7065081    0.000   0.174   17.280  0.380   2      -5.800  17.200  1523    902     83.4089710    46.1544187    697400.0000000  8600.0000000  714600.0000000  14400.0000000  
369     1584    816     -28     87      83.5685607    45.1807432    0.000   0.148   13.946  0.334   2      -5.600  17.400  1556    903     83.4080740    45.6251949    697400.0000000  2200.0000000  714800.0000000  7800.0000000  
370     1728    816     -26     89      83.5639256    42.8157022    0.000   0.148   12.653  0.261   1      -5.200  17.800  1702    905     83.4018393    43.2861242    697400.0000000  -26600.0000000  715200.0000000  -21400.0000000  
371     1920    816     -23     91      83.5407752    39.6752257    0.000   0.155   15.262  0.293   1      -4.600  18.200  1897    907     83.3776900    40.1754026    697400.0000000  -65000.0000000  715600.0000000  -60400.0000000  
372     1976    816     -22     92      83.5303940    38.7644283    0.000   0.142   12.935  0.339   2      -4.400  18.400  1954    908     83.3662107    39.2719720    697400.0000000  -76200.0000000  715800.0000000  -71800.0000000  
373     1360    824     -31     83      83.5393416    48.8467158    0.000   0.222   22.345  0.476   3      -6.200  16.600  1329    907     83.3829322    49.2517306    699000.0000000  47000.0000000  715600.0000000  53200.0000000  
374     1392    824     -31     84      83.5430250    48.3241745    0.000   0.132   13.078  0.257   1      -6.200  16.800  1361    908     83.3852005    48.7407536    699000.0000000  40600.0000000  715800.0000000  46800.0000000  
375     2008    824     -22     93      83.5091085    38.2606788    0.000   0.164   16.432  0.405   3      -4.400  18.600  1986    917     83.3436090    38.7807703    699000.0000000  -82600.0000000  717600.0000000  -78200.0000000  
376     888     832     -35     69      83.4091397    56.4105506    0.000   0.109   11.299  0.224   1      -7.000  13.800  853     901     83.2718200    56.7349767    700600.0000000  141400.0000000  714400.0000000  148400.0000000  
377     1224    832     -31     80      83.5030823    51.0456145    0.000   0.177   16.881  0.384   2      -6.200  16.000  1193    912     83.3505297    51.4016133    700600.0000000  74200.0000000  716600.0000000  80400.0000000  
378     1320    832     -31     82      83.5193045    49.4887497    0.000   0.272   27.937  0.536   3      -6.200  16.400  1289    914     83.3642312    49.8786933    700600.0000000  55000.0000000  717000.0000000  61200.0000000  
379     1616    832     -29     87      83.5390263    44.6565238    0.000   0.147   12.964  0.316   2      -5.800  17.400  1587    919     83.3790032    45.1276784    700600.0000000  -4200.0000000  718000.0000000  1600.0000000  
380     528     840     -42     63      83.2326273    61.9041329    0.000   0.151   14.622  0.336   2      -8.400  12.600  486     903     83.0991303    62.2389382    702200.0000000  213400.0000000  714800.0000000  221800.0000000  
381     1056    840     -32     76      83.4487122    53.7277672    0.000   0.192   17.610  0.302   2      -6.400  15.200  1024    916     83.3014275    54.0447937    702200.0000000  107800.0000000  717400.0000000  114200.0000000  
382     1128    840     -32     77      83.4675040    52.5764709    0.000   0.193   19.289  0.388   2      -6.400  15.400  1096    917     83.3191494    52.9176068    702200.0000000  93400.0000000  717600.0000000  99800.0000000  
383     1472    840     -30     86      83.5204528    47.0064084    0.000   0.202   20.027  0.437   3      -6.000  17.200  1442    926     83.3601516    47.4356334    702200.0000000  24600.0000000  719400.0000000  30600.0000000  
384     1512    840     -29     86      83.5226117    46.3542193    0.000   0.171   15.580  0.387   2      -5.800  17.200  1483    926     83.3629291    46.7834458    702200.0000000  16600.0000000  719400.0000000  22400.0000000  
385     584     848     -42     64      83.2477197    61.0292276    0.000   0.180   16.896  0.320   2      -8.400  12.800  542     912     83.1130730    61.3774190    703800.0000000  202200.0000000  716600.0000000  210600.0000000  
386     616     848     -42     65      83.2637409    60.5467818    0.000   0.175   17.099  0.306   2      -8.400  13.000  574     913     83.1276717    60.9010461    703800.0000000  195800.0000000  716800.0000000  204200.0000000  
387     688     848     -42     67      83.2980339    59.4530578    0.000   0.089   7.882   0.274   1      -8.400  13.400  646     915     83.1592194    59.8229666    703800.0000000  181400.0000000  717200.0000000  189800.0000000  
388     784     848     -37     64      83.3399243    57.9779680    0.000   0.260   26.276  0.474   3      -7.400  12.800  747     912     83.2097544    58.3153662    703800.0000000  162200.0000000  716600.0000000  169600.0000000  
389     936     848     -35     71      83.3971040    55.6068750    0.000   0.111   10.777  0.251   1      -7.000  14.200  901     919     83.2567083    55.9411598    703800.0000000  131800.0000000  718000.0000000  138800.0000000  
390     1544    848     -29     86      83.5090123    45.8303155    0.000   0.186   19.078  0.352   2      -5.800  17.200  1515    934     83.3497814    46.2712650    703800.0000000  10200.0000000  721000.0000000  16000.0000000  
391     1960    848     -23     92      83.4749453    39.0783054    0.000   0.118   11.988  0.314   2      -4.600  18.400  1937    940     83.3106358    39.5896207    703800.0000000  -73000.0000000  722200.0000000  -68400.0000000  
392     1088    856     -32     76      83.4282430    53.1801304    0.000   0.186   18.746  0.321   2      -6.400  15.200  1056    932     83.2813139    53.5082134    705400.0000000  101400.0000000  720600.0000000  107800.0000000  
393     1360    856     -32     83      83.4805745    48.8119184    0.000   0.302   30.473  0.560   3      -6.400  16.600  1328    939     83.3240677    49.2299639    705400.0000000  47000.0000000  722000.0000000  53400.0000000  
394     864     864     -37     69      83.3425992    56.6834735    0.000   0.094   7.666   0.214   1      -7.400  13.800  827     933     83.2043476    57.0295989    707000.0000000  146200.0000000  720800.0000000  153600.0000000  
395     896     864     -36     70      83.3542739    56.1852004    0.000   0.182   17.793  0.391   2      -7.200  14.000  860     934     83.2149395    56.5237217    707000.0000000  139800.0000000  721000.0000000  147000.0000000  
396     1680    864     -27     88      83.4783631    43.6225734    0.000   0.107   9.540   0.204   1      -5.400  17.600  1653    952     83.3174357    44.0828398    707000.0000000  -17000.0000000  724600.0000000  -11600.0000000  
397     1712    864     -27     89      83.4766810    43.1043395    0.000   0.088   8.247   0.249   1      -5.400  17.800  1685    953     83.3143935    43.5773840    707000.0000000  -23400.0000000  724800.0000000  -18000.0000000  
398     552     872     -42     64      83.1888714    61.4035478    0.000   0.126   11.527  0.246   1      -8.400  12.800  510     936     83.0539690    61.7414967    708600.0000000  208600.0000000  721400.0000000  217000.0000000  
399     968     872     -35     71      83.3642013    55.0356536    0.000   0.126   11.363  0.298   1      -7.000  14.200  933     943     83.2242007    55.3801659    708600.0000000  125400.0000000  722800.0000000  132400.0000000  
400     1000    872     -35     73      83.3742093    54.5331127    354.375  0.112   10.051  0.282   1      -7.000  14.600  965     945     83.2309361    54.8831920    708600.0000000  119000.0000000  723200.0000000  126000.0000000  
401     1160    872     -33     78      83.4165557    51.9995906    0.000   0.219   21.420  0.471   3      -6.600  15.600  1127    950     83.2665469    52.3644286    708600.0000000  87000.0000000  724200.0000000  93600.0000000  
402     1640    872     -29     87      83.4649936    44.2723197    0.000   0.169   16.316  0.340   2      -5.800  17.400  1611    959     83.3053435    44.7474583    708600.0000000  -9000.0000000  726000.0000000  -3200.0000000  
403     1888    872     -25     91      83.4432596    40.2724952    0.000   0.134   12.746  0.256   1      -5.000  18.200  1863    963     83.2798871    40.7821900    708600.0000000  -58600.0000000  726800.0000000  -53600.0000000  
404     672     880     -42     66      83.2336503    59.5702866    0.000   0.157   15.482  0.385   2      -8.400  13.200  630     946     83.0965356    59.9383185    710200.0000000  184600.0000000  723400.0000000  193000.0000000  
405     768     880     -37     64      83.2759113    58.1100468    0.000   0.209   20.926  0.333   2      -7.400  12.800  731     944     83.1456609    58.4417706    710200.0000000  165400.0000000  723000.0000000  172800.0000000  
406     800     880     -37     65      83.2890223    57.6193223    0.000   0.199   20.894  0.457   3      -7.400  13.000  763     945     83.1573142    57.9575801    710200.0000000  159000.0000000  723200.0000000  166400.0000000  
407     936     880     -36     70      83.3392109    55.5134312    0.000   0.220   22.397  0.401   3      -7.200  14.000  900     950     83.2003476    55.8649848    710200.0000000  131800.0000000  724200.0000000  139000.0000000  
408     1200    880     -33     79      83.4104871    51.3472754    0.000   0.217   21.546  0.382   2      -6.600  15.800  1167    959     83.2591375    51.7244891    710200.0000000  79000.0000000  726000.0000000  85600.0000000  
409     1280    880     -32     81      83.4251323    50.0692910    0.000   0.098   8.792   0.246   1      -6.400  16.200  1248    961     83.2712942    50.4574539    710200.0000000  63000.0000000  726400.0000000  69400.0000000  
410     1568    880     -30     86      83.4506067    45.4356396    0.000   0.128   11.445  0.291   1      -6.000  17.200  1538    966     83.2917051    45.8978807    710200.0000000  5400.0000000  727400.0000000  11400.0000000  
411     1840    880     -26     90      83.4352588    41.0531525    0.000   0.097   8.725   0.206   1      -5.200  18.000  1814    970     83.2730574    41.5579026    710200.0000000  -49000.0000000  728200.0000000  -43800.0000000  
412     832     888     -37     65      83.2872465    57.1002541    0.000   0.178   17.841  0.312   2      -7.400  13.000  795     953     83.1559021    57.4484302    711800.0000000  152600.0000000  724800.0000000  160000.0000000  
413     1600    888     -30     87      83.4360655    44.9195058    0.000   0.152   14.637  0.250   1      -6.000  17.400  1570    975     83.2758076    45.3928612    711800.0000000  -1000.0000000  729200.0000000  5000.0000000  
414     512     896     -43     63      83.1254797    61.8891548    0.000   0.140   13.925  0.221   1      -8.600  12.600  469     959     82.9914645    62.2335157    713400.0000000  216600.0000000  726000.0000000  225200.0000000  
415     1048    896     -34     75      83.3446102    53.7183986    0.000   0.164   16.000  0.286   1      -6.800  15.000  1014    971     83.1985865    54.0638914    713400.0000000  109400.0000000  728400.0000000  116200.0000000  
416     1480    896     -32     86      83.4179376    46.8465750    0.000   0.139   13.381  0.301   2      -6.400  17.200  1448    982     83.2576439    47.3043903    713400.0000000  23000.0000000  730600.0000000  29400.0000000  
417     576     904     -43     64      83.1446053    60.9094048    0.000   0.112   10.399  0.278   1      -8.600  12.800  533     968     83.0095452    61.2692734    715000.0000000  203800.0000000  727800.0000000  212400.0000000  
418     712     904     -38     63      83.2089246    58.8739757    0.000   0.199   20.021  0.428   3      -7.600  12.600  674     967     83.0795099    59.2065788    715000.0000000  176600.0000000  727600.0000000  184200.0000000  
419     1400    904     -33     84      83.3968449    48.1221305    0.000   0.254   25.715  0.591   3      -6.600  16.800  1367    988     83.2389848    48.5656107    715000.0000000  39000.0000000  731800.0000000  45600.0000000  
420     1432    904     -32     85      83.3997900    47.6105590    0.000   0.161   15.216  0.355   2      -6.400  17.000  1400    989     83.2406514    48.0497605    715000.0000000  32600.0000000  732000.0000000  39000.0000000  
421     800     912     -38     64      83.2315482    57.5101815    0.000   0.181   18.719  0.552   3      -7.600  12.800  762     976     83.1013085    57.8660430    716600.0000000  159000.0000000  729400.0000000  166600.0000000  
422     936     912     -37     70      83.2813038    55.4216014    0.000   0.190   18.565  0.372   2      -7.400  14.000  899     982     83.1421709    55.7871808    716600.0000000  131800.0000000  730600.0000000  139200.0000000  
423     1184    912     -34     79      83.3486626    51.5437034    0.000   0.213   20.949  0.468   3      -6.800  15.800  1150    991     83.1969542    51.9285150    716600.0000000  82200.0000000  732400.0000000  89000.0000000  
424     1272    912     -33     81      83.3651629    50.1511716    0.000   0.139   12.598  0.273   1      -6.600  16.200  1239    993     83.2110941    50.5495286    716600.0000000  64600.0000000  732800.0000000  71200.0000000  
