CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     960     1136    116     99      78.2728694    46.5105103    0.000   0.175   17.463  0.313   2      23.200  19.800  1076    1235    78.0956149    45.4604817    1274200.0000000  33600.0000000  1294000.0000000  10400.0000000  
283     1040    1136    114     106     78.2758065    45.7913527    354.375  0.159   15.090  0.379   2      22.800  21.200  1154    1242    78.0831112    44.7700043    1274200.0000000  17600.0000000  1295400.0000000  -5200.0000000  
284     1200    1136    112     138     78.2761736    44.3525160    348.750  0.211   20.446  0.518   3      22.400  27.600  1312    1274    78.0199902    43.3807625    1274200.0000000  -14400.0000000  1301800.0000000  -36800.0000000  
285     656     1144    114     88      78.2304235    49.2317629    354.375  0.137   13.464  0.413   3      22.800  17.600  770     1232    78.0833865    48.1685441    1275800.0000000  94400.0000000  1293400.0000000  71600.0000000  
286     1320    1144    109     160     78.2570154    43.2759885    348.750  0.199   20.628  0.487   3      21.800  32.000  1429    1304    77.9572857    42.3644496    1275800.0000000  -38400.0000000  1307800.0000000  -60200.0000000  
287     744     1152    110     101     78.2265955    48.4406023    0.000   0.098   9.051   0.270   1      22.000  20.200  854     1253    78.0525419    47.4182676    1277400.0000000  76800.0000000  1297600.0000000  54800.0000000  
288     1256    1152    108     148     78.2453298    43.8519057    348.750  0.161   16.241  0.300   1      21.600  29.600  1364    1300    77.9694595    42.9317628    1277400.0000000  -25600.0000000  1307000.0000000  -47200.0000000  
289     1552    1152    104     173     78.2219806    41.2020013    0.000   0.142   14.190  0.351   2      20.800  34.600  1656    1325    77.8928227    40.3983084    1277400.0000000  -84800.0000000  1312000.0000000  -105600.0000000  
290     704     1160    111     98      78.2073921    48.7932614    354.375  0.158   13.978  0.319   2      22.200  19.600  815     1258    78.0401973    47.7598501    1279000.0000000  84800.0000000  1298600.0000000  62600.0000000  
291     1008    1160    113     101     78.2309950    46.0750097    354.375  0.132   11.983  0.295   1      22.600  20.200  1121    1261    78.0484848    45.0617411    1279000.0000000  24000.0000000  1299200.0000000  1400.0000000  
292     1288    1160    107     154     78.2293950    43.5667846    348.750  0.213   19.729  0.503   3      21.400  30.800  1395    1314    77.9417286    42.6653679    1279000.0000000  -32000.0000000  1309800.0000000  -53400.0000000  
293     432     1168    114     78      78.1495064    51.2036402    0.000   0.150   15.179  0.276   1      22.800  15.600  546     1246    78.0282492    50.1314516    1280600.0000000  139200.0000000  1296200.0000000  116400.0000000  
294     568     1168    115     74      78.1737639    49.9983135    0.000   0.185   17.952  0.435   3      23.000  14.800  683     1242    78.0553088    48.9303100    1280600.0000000  112000.0000000  1295400.0000000  89000.0000000  
295     1416    1168    108     173     78.2066006    42.4246337    354.375  0.114   11.528  0.367   2      21.600  34.600  1524    1341    77.8805886    41.5538683    1280600.0000000  -57600.0000000  1315200.0000000  -79200.0000000  
296     976     1176    113     100     78.2005186    46.3581855    0.000   0.142   13.792  0.349   2      22.600  20.000  1089    1276    78.0208733    45.3431898    1282200.0000000  30400.0000000  1302200.0000000  7800.0000000  
297     1320    1176    104     159     78.1985581    43.2845886    354.375  0.101   9.326   0.263   1      20.800  31.800  1424    1335    77.9011335    42.4203821    1282200.0000000  -38400.0000000  1314000.0000000  -59200.0000000  
298     744     1184    109     101     78.1682199    48.4234912    354.375  0.135   14.002  0.437   3      21.800  20.200  853     1285    77.9940542    47.4151850    1283800.0000000  76800.0000000  1304000.0000000  55000.0000000  
299     920     1184    111     101     78.1830341    46.8559516    0.000   0.130   12.775  0.310   2      22.200  20.200  1031    1285    78.0033263    45.8523437    1283800.0000000  41600.0000000  1304000.0000000  19400.0000000  
300     1480    1184    107     174     78.1715669    41.8612035    0.000   0.102   9.200   0.254   1      21.400  34.800  1587    1358    77.8421499    41.0175342    1283800.0000000  -70400.0000000  1318600.0000000  -91800.0000000  
301     872     1192    110     103     78.1652580    47.2809973    0.000   0.191   18.813  0.405   3      22.000  20.600  982     1295    77.9833944    46.2808255    1285400.0000000  51200.0000000  1306000.0000000  29200.0000000  
302     1088    1192    107     120     78.1743439    45.3565896    354.375  0.109   9.914   0.156   1      21.400  24.000  1195    1312    77.9546940    44.4136729    1285400.0000000  8000.0000000  1309400.0000000  -13400.0000000  
303     1264    1192    101     148     78.1719421    43.7877605    348.750  0.188   18.411  0.468   3      20.200  29.600  1365    1340    77.8963744    42.9356314    1285400.0000000  -27200.0000000  1315000.0000000  -47400.0000000  
304     1448    1192    109     173     78.1600225    42.1495999    0.000   0.094   7.820   0.218   1      21.800  34.600  1557    1365    77.8330738    41.2810060    1285400.0000000  -64000.0000000  1320000.0000000  -85800.0000000  
305     432     1200    116     78      78.0913744    51.1730294    0.000   0.079   7.875   0.227   1      23.200  15.600  548     1278    77.9703467    50.0889178    1287000.0000000  139200.0000000  1302600.0000000  116000.0000000  
306     1056    1200    111     112     78.1592160    45.6410449    0.000   0.138   12.883  0.297   1      22.200  22.400  1167    1312    77.9551081    44.6586973    1287000.0000000  14400.0000000  1309400.0000000  -7800.0000000  
307     1128    1200    102     125     78.1599520    45.0000000    348.750  0.151   15.511  0.318   2      20.400  25.000  1230    1325    77.9301247    44.1091923    1287000.0000000  -0.0000000    1312000.0000000  -20400.0000000  
308     960     1208    108     102     78.1413313    46.4936381    0.000   0.095   9.717   0.340   2      21.600  20.400  1068    1310    77.9584714    45.5252331    1288600.0000000  33600.0000000  1309000.0000000  12000.0000000  
309     1168    1208    101     131     78.1451062    44.6442959    348.750  0.140   15.120  0.491   3      20.200  26.200  1269    1339    77.9032388    43.7713011    1288600.0000000  -8000.0000000  1314800.0000000  -28200.0000000  
310     528     1216    117     86      78.0798399    50.3137266    343.125  0.111   10.630  0.287   1      23.400  17.200  645     1302    77.9410363    49.2257405    1290200.0000000  120000.0000000  1307400.0000000  96600.0000000  
311     1296    1216    97      152     78.1267178    43.5082133    354.375  0.121   12.280  0.349   2      19.400  30.400  1393    1368    77.8433238    42.7017662    1290200.0000000  -33600.0000000  1320600.0000000  -53000.0000000  
312     496     1224    117     75      78.0597349    50.5884855    0.000   0.096   9.376   0.290   1      23.400  15.000  613     1299    77.9420504    49.5066498    1291800.0000000  126400.0000000  1306800.0000000  103000.0000000  
313     680     1224    109     100     78.0877413    48.9677140    0.000   0.171   17.176  0.454   3      21.800  20.000  789     1324    77.9174080    47.9586830    1291800.0000000  89600.0000000  1311800.0000000  67800.0000000  
314     712     1224    108     101     78.0916432    48.6851167    0.000   0.219   22.355  0.462   3      21.600  20.200  820     1325    77.9183729    47.6881326    1291800.0000000  83200.0000000  1312000.0000000  61600.0000000  
315     1200    1224    97      136     78.1153629    44.3613369    354.375  0.175   15.794  0.399   3      19.400  27.200  1297    1360    77.8636893    43.5320898    1291800.0000000  -14400.0000000  1319000.0000000  -33800.0000000  
316     1248    1224    96      144     78.1140595    43.9356398    348.750  0.206   19.727  0.443   3      19.200  28.800  1344    1368    77.8465812    43.1263855    1291800.0000000  -24000.0000000  1320600.0000000  -43200.0000000  
317     744     1232    111     103     78.0806657    48.3981408    0.000   0.103   10.319  0.213   1      22.200  20.600  855     1335    77.9029510    47.3794147    1293400.0000000  76800.0000000  1314000.0000000  54600.0000000  
318     864     1232    109     101     78.0916364    47.3376669    354.375  0.168   16.431  0.341   2      21.800  20.200  973     1333    77.9136197    46.3518876    1293400.0000000  52800.0000000  1313600.0000000  31000.0000000  
319     1056    1232    102     112     78.1007460    45.6378732    354.375  0.113   11.150  0.251   1      20.400  22.400  1158    1344    77.8967427    44.7387351    1293400.0000000  14400.0000000  1315800.0000000  -6000.0000000  
320     1024    1240    102     108     78.0853349    45.9201929    354.375  0.142   12.741  0.217   1      20.400  21.600  1126    1348    77.8895609    45.0174072    1295000.0000000  20800.0000000  1316600.0000000  400.0000000   
321     1088    1240    98      119     78.0866351    45.3539463    0.000   0.137   12.275  0.225   1      19.600  23.800  1186    1359    77.8690041    44.4960465    1295000.0000000  8000.0000000  1318800.0000000  -11600.0000000  
322     1128    1240    96      124     78.0868608    45.0000000    348.750  0.174   17.493  0.361   2      19.200  24.800  1224    1364    77.8590624    44.1665393    1295000.0000000  -0.0000000    1319800.0000000  -19200.0000000  
323     824     1248    111     100     78.0592281    47.6847397    0.000   0.139   12.971  0.323   2      22.200  20.000  935     1348    77.8843950    46.6793132    1296600.0000000  60800.0000000  1316600.0000000  38600.0000000  
324     624     1256    115     100     78.0219319    49.4398782    0.000   0.122   11.052  0.347   2      23.000  20.000  739     1356    77.8540012    48.3776715    1298200.0000000  100800.0000000  1318200.0000000  77800.0000000  
325     672     1256    114     102     78.0283991    49.0184905    0.000   0.136   12.860  0.360   2      22.800  20.400  786     1358    77.8551062    47.9694538    1298200.0000000  91200.0000000  1318600.0000000  68400.0000000  
326     712     1256    114     103     78.0332968    48.6669991    0.000   0.140   13.567  0.370   2      22.800  20.600  826     1359    77.8568455    47.6222691    1298200.0000000  83200.0000000  1318800.0000000  60400.0000000  
327     464     1264    128     86      77.9812017    50.8336426    0.000   0.157   15.121  0.404   3      25.600  17.200  592     1350    77.8461312    49.6534521    1299800.0000000  132800.0000000  1317000.0000000  107200.0000000  
328     744     1264    113     104     78.0223023    48.3814478    0.000   0.139   12.724  0.372   2      22.600  20.800  857     1368    77.8428794    47.3502115    1299800.0000000  76800.0000000  1320600.0000000  54200.0000000  
329     984     1264    105     107     78.0400963    46.2693095    354.375  0.132   12.648  0.278   1      21.000  21.400  1089    1371    77.8473426    45.3382545    1299800.0000000  28800.0000000  1321200.0000000  7800.0000000  
330     504     1272    129     89      77.9738596    50.4777273    354.375  0.160   16.023  0.434   3      25.800  17.800  633     1361    77.8319417    49.2917447    1301400.0000000  124800.0000000  1319200.0000000  99000.0000000  
331     864     1272    107     102     78.0186144    47.3233125    0.000   0.127   10.742  0.264   1      21.400  20.400  971     1374    77.8386684    46.3608331    1301400.0000000  52800.0000000  1321800.0000000  31400.0000000  
332     1136    1272    92      125     78.0283856    44.9295580    354.375  0.095   10.021  0.282   1      18.400  25.000  1228    1397    77.7986920    44.1361363    1301400.0000000  -1600.0000000  1326400.0000000  -20000.0000000  
333     944     1280    105     104     78.0090330    46.6177470    0.000   0.123   10.563  0.314   2      21.000  20.800  1049    1384    77.8229493    45.6838120    1303000.0000000  36800.0000000  1323800.0000000  15800.0000000  
334     1056    1280    97      118     78.0130522    45.6331739    354.375  0.151   12.201  0.293   2      19.400  23.600  1153    1398    77.7981564    44.7840513    1303000.0000000  14400.0000000  1326600.0000000  -5000.0000000  
335     1104    1288    93      122     77.9990831    45.2108068    354.375  0.151   13.024  0.349   2      18.600  24.400  1197    1410    77.7756740    44.4050765    1304600.0000000  4800.0000000  1329000.0000000  -13800.0000000  
336     672     1296    113     102     77.9555033    48.9939586    354.375  0.147   12.980  0.377   2      22.600  20.400  785     1398    77.7820577    47.9601935    1306200.0000000  91200.0000000  1326600.0000000  68600.0000000  
337     1256    1296    98      135     77.9822576    43.8772131    0.000   0.195   18.647  0.356   2      19.600  27.000  1354    1431    77.7309865    43.0582226    1306200.0000000  -25600.0000000  1333200.0000000  -45200.0000000  
338     480     1304    127     87      77.9114268    50.6594037    354.375  0.206   21.508  0.405   3      25.400  17.400  607     1391    77.7736776    49.4958963    1307800.0000000  129600.0000000  1325200.0000000  104200.0000000  
339     512     1304    127     90      77.9170500    50.3816100    354.375  0.203   20.877  0.535   3      25.400  18.000  639     1394    77.7726548    49.2188840    1307800.0000000  123200.0000000  1325800.0000000  97800.0000000  
340     736     1312    112     104     77.9339022    48.4264799    0.000   0.160   15.505  0.327   2      22.400  20.800  848     1416    77.7546133    47.4106677    1309400.0000000  78400.0000000  1330200.0000000  56000.0000000  
341     832     1312    106     102     77.9431033    47.5886680    0.000   0.147   13.595  0.207   1      21.200  20.400  938     1414    77.7640672    46.6368230    1309400.0000000  59200.0000000  1329800.0000000  38000.0000000  
342     656     1328    115     104     77.8951308    49.1135345    0.000   0.211   19.790  0.339   2      23.000  20.800  771     1432    77.7187134    48.0651083    1312600.0000000  94400.0000000  1333400.0000000  71400.0000000  
343     1304    1328    98      135     77.9217833    43.4638670    0.000   0.155   14.801  0.233   1      19.600  27.000  1402    1463    77.6693219    42.6574656    1312600.0000000  -35200.0000000  1339600.0000000  -54800.0000000  
344     608     1336    115     105     77.8739574    49.5247061    0.000   0.199   19.896  0.450   3      23.000  21.000  723     1441    77.6973097    48.4715978    1314200.0000000  104000.0000000  1335200.0000000  81000.0000000  
345     800     1336    108     102     77.8965367    47.8576214    0.000   0.177   17.442  0.385   2      21.600  20.400  908     1438    77.7185779    46.8882823    1314200.0000000  65600.0000000  1334600.0000000  44000.0000000  
346     1272    1336    98      135     77.9085985    43.7445941    0.000   0.194   19.087  0.415   3      19.600  27.000  1370    1471    77.6569740    42.9332591    1314200.0000000  -28800.0000000  1341200.0000000  -48400.0000000  
347     504     1344    123     89      77.8429393    50.4181382    354.375  0.181   17.492  0.403   3      24.600  17.800  627     1433    77.7000094    49.2968434    1315800.0000000  124800.0000000  1333600.0000000  100200.0000000  
348     536     1344    123     91      77.8483175    50.1418143    354.375  0.147   12.080  0.297   1      24.600  18.200  659     1435    77.7006053    49.0221237    1315800.0000000  118400.0000000  1334000.0000000  93800.0000000  
349     744     1344    109     105     77.8764160    48.3404234    0.000   0.136   13.674  0.282   1      21.800  21.000  853     1449    77.6947875    47.3559931    1315800.0000000  76800.0000000  1336800.0000000  55000.0000000  
350     840     1344    106     102     77.8853592    47.5065597    0.000   0.134   11.462  0.254   1      21.200  20.400  946     1446    77.7060648    46.5604331    1315800.0000000  57600.0000000  1336200.0000000  36400.0000000  
351     928     1368    104     108     77.8475013    46.7349165    354.375  0.159   17.001  0.352   2      20.800  21.600  1032    1476    77.6545612    45.8195529    1320600.0000000  40000.0000000  1342200.0000000  19200.0000000  
352     1200    1368    98      134     77.8523151    44.3752639    0.000   0.138   12.871  0.271   1      19.600  26.800  1298    1502    77.6044320    43.5545174    1320600.0000000  -14400.0000000  1347400.0000000  -34000.0000000  
353     1056    1376    101     125     77.8377049    45.6239802    0.000   0.145   10.765  0.243   1      20.200  25.000  1157    1501    77.6100587    44.7533303    1322200.0000000  14400.0000000  1347200.0000000  -5800.0000000  
354     904     1400    102     106     77.7876868    46.9335919    354.375  0.142   13.334  0.331   2      20.400  21.200  1006    1506    77.5990294    46.0368376    1327000.0000000  44800.0000000  1348200.0000000  24400.0000000  
355     1024    1400    97      120     77.7931016    45.8980065    354.375  0.194   20.256  0.493   3      19.400  24.000  1121    1520    77.5754806    45.0593738    1327000.0000000  20800.0000000  1351000.0000000  1400.0000000  
356     936     1416    100     108     77.7603116    46.6535461    354.375  0.123   10.558  0.320   2      20.000  21.600  1036    1524    77.5670423    45.7798323    1330200.0000000  38400.0000000  1351800.0000000  18400.0000000  
357     992     1432    96      116     77.7336215    46.1686134    354.375  0.129   12.061  0.357   2      19.200  23.200  1088    1548    77.5241605    45.3378748    1333400.0000000  27200.0000000  1356600.0000000  8000.0000000  
358     1032    1432    95      120     77.7348921    45.8249610    0.000   0.130   12.654  0.249   1      19.000  24.000  1127    1552    77.5170744    45.0084420    1333400.0000000  19200.0000000  1357400.0000000  200.0000000   
359     576     1440    118     111     77.6799421    49.7274109    0.000   0.137   13.877  0.296   1      23.600  22.200  694     1551    77.4935941    48.6593793    1335000.0000000  110400.0000000  1357200.0000000  86800.0000000  
360     744     1440    116     112     77.7013945    48.2924878    5.625   0.101   11.147  0.342   2      23.200  22.400  860     1552    77.5074201    47.2612783    1335000.0000000  76800.0000000  1357400.0000000  53600.0000000  
361     1112    1440    97      122     77.7215111    45.1373379    0.000   0.148   14.456  0.374   2      19.400  24.400  1209    1562    77.4979409    44.3172372    1335000.0000000  3200.0000000  1359400.0000000  -16200.0000000  
362     696     1456    118     115     77.6668947    48.6941368    0.000   0.143   13.372  0.317   2      23.600  23.000  814     1571    77.4691817    47.6415114    1338200.0000000  86400.0000000  1361200.0000000  62800.0000000  
363     1072    1456    97      123     77.6919034    45.4795231    0.000   0.177   17.405  0.421   3      19.400  24.600  1169    1579    77.4675685    44.6552541    1338200.0000000  11200.0000000  1362800.0000000  -8200.0000000  
364     560     1472    117     111     77.6192856    49.8406939    0.000   0.113   9.992   0.233   1      23.400  22.200  677     1583    77.4332994    48.7845125    1341400.0000000  113600.0000000  1363600.0000000  90200.0000000  
365     648     1472    117     113     77.6317990    49.0935089    0.000   0.132   12.888  0.312   2      23.400  22.600  765     1585    77.4392244    48.0467391    1341400.0000000  96000.0000000  1364000.0000000  72600.0000000  
366     1040    1472    97      124     77.6620639    45.7517130    0.000   0.091   8.432   0.110   1      19.400  24.800  1137    1596    77.4367564    44.9245115    1341400.0000000  17600.0000000  1366200.0000000  -1800.0000000  
367     600     1480    117     112     77.6106723    49.4959130    0.000   0.214   21.203  0.360   2      23.400  22.400  717     1592    77.4215096    48.4451704    1343000.0000000  105600.0000000  1365400.0000000  82200.0000000  
368     680     1488    117     114     77.6066855    48.8123779    0.000   0.152   15.235  0.356   2      23.400  22.800  797     1602    77.4112034    47.7716991    1344600.0000000  89600.0000000  1367400.0000000  66200.0000000  
369     600     1512    117     112     77.5524348    49.4746763    0.000   0.257   26.628  0.482   3      23.400  22.400  717     1624    77.3632185    48.4291357    1349400.0000000  105600.0000000  1371800.0000000  82200.0000000  
370     640     1512    117     112     77.5579169    49.1369106    0.000   0.175   16.834  0.345   2      23.400  22.400  757     1624    77.3673726    48.0960840    1349400.0000000  97600.0000000  1371800.0000000  74200.0000000  
371     680     1520    116     114     77.5483981    48.7943707    0.000   0.178   17.097  0.389   2      23.200  22.800  796     1634    77.3527884    47.7671287    1351000.0000000  89600.0000000  1373800.0000000  66400.0000000  
372     776     1528    114     116     77.5441731    47.9794370    348.750  0.092   7.908   0.262   1      22.800  23.200  890     1644    77.3416625    46.9815320    1352600.0000000  70400.0000000  1375800.0000000  47600.0000000  
373     792     1568    111     115     77.4727353    47.8275395    0.000   0.117   11.424  0.265   1      22.200  23.000  903     1683    77.2713392    46.8628227    1360600.0000000  67200.0000000  1383600.0000000  45000.0000000  
