CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1440    792     0       0       77.1478383    -17.5953894   0.000   0.395   42.839  0.631   3      0.000   0.000   1440    792     77.1478383    -17.5953894   643400.0000000  -1241000.0000000  643400.0000000  -1241000.0000000  
278     368     800     0       0       78.8418962    -12.8593650   0.000   0.298   30.754  0.414   3      0.000   0.000   368     800     78.8418962    -12.8593650   645000.0000001  -1026600.0000001  645000.0000001  -1026600.0000001  
279     760     800     0       0       78.2287343    -14.7274459   0.000   0.218   22.036  0.444   3      0.000   0.000   760     800     78.2287343    -14.7274459   645000.0000000  -1105000.0000000  645000.0000000  -1105000.0000000  
280     1168    800     0       0       77.5793943    -16.4728299   0.000   0.166   15.762  0.241   1      0.000   0.000   1168    800     77.5793943    -16.4728299   645000.0000000  -1186600.0000000  645000.0000000  -1186600.0000000  
281     1240    800     0       0       77.4637693    -16.7618688   0.000   0.274   28.728  0.549   3      0.000   0.000   1240    800     77.4637693    -16.7618688   645000.0000000  -1201000.0000000  645000.0000000  -1201000.0000000  
282     1568    800     0       0       76.9335445    -18.0131072   0.000   0.225   22.578  0.418   3      0.000   0.000   1568    800     76.9335445    -18.0131072   645000.0000000  -1266600.0000000  645000.0000000  -1266600.0000000  
283     808     808     15      19      78.1455643    -14.8811897   0.000   0.151   14.916  0.473   3      3.000   3.800   823     827     78.1044229    -14.8022492   646600.0000000  -1114600.0000000  650400.0000000  -1117600.0000000  
284     976     808     14      16      77.8790946    -15.6142980   0.000   0.191   19.200  0.356   2      2.800   3.200   990     824     77.8424682    -15.5529883   646600.0000000  -1148200.0000000  649800.0000000  -1151000.0000000  
285     1392    808     0       0       77.2119652    -17.2963327   0.000   0.353   37.978  0.600   3      0.000   0.000   1392    808     77.2119652    -17.2963327   646600.0000000  -1231400.0000000  646600.0000000  -1231400.0000000  
286     1488    808     0       0       77.0566766    -17.6595974   0.000   0.260   27.250  0.438   3      0.000   0.000   1488    808     77.0566766    -17.6595974   646600.0000000  -1250600.0000000  646600.0000000  -1250600.0000000  
287     1600    808     0       0       76.8749293    -18.0724357   0.000   0.345   36.186  0.575   3      0.000   0.000   1600    808     76.8749293    -18.0724357   646600.0000000  -1273000.0000000  646600.0000000  -1273000.0000000  
288     280     816     0       0       78.9621021    -12.2825712   0.000   0.242   25.099  0.425   3      0.000   0.000   280     816     78.9621021    -12.2825712   648200.0000001  -1009000.0000001  648200.0000001  -1009000.0000001  
289     1208    816     0       0       77.5012924    -16.5153703   0.000   0.253   24.772  0.396   2      0.000   0.000   1208    816     77.5012924    -16.5153703   648200.0000000  -1194600.0000000  648200.0000000  -1194600.0000000  
290     1272    816     0       0       77.3985034    -16.7706034   0.000   0.252   26.322  0.474   3      0.000   0.000   1272    816     77.3985034    -16.7706034   648200.0000000  -1207400.0000000  648200.0000000  -1207400.0000000  
291     1640    816     0       0       76.8032966    -18.1600911   0.000   0.385   42.678  0.666   3      0.000   0.000   1640    816     76.8032966    -18.1600911   648200.0000000  -1281000.0000000  648200.0000000  -1281000.0000000  
292     1696    816     0       0       76.7121417    -18.3605065   0.000   0.437   48.917  0.679   3      0.000   0.000   1696    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
293     728     824     20      19      78.2569373    -14.3965314   0.000   0.087   8.341   0.251   1      4.000   3.800   748     843     78.2077925    -14.3413561   649800.0000000  -1098600.0000000  653600.0000000  -1102600.0000000  
294     912     824     15      18      77.9663298    -15.2170917   0.000   0.300   32.266  0.580   3      3.000   3.600   927     842     77.9262067    -15.1457509   649800.0000000  -1135400.0000000  653400.0000000  -1138400.0000000  
295     1048    824     15      15      77.7501196    -15.7983168   0.000   0.249   25.641  0.432   3      3.000   3.000   1063    839     77.7128427    -15.7487788   649800.0000000  -1162600.0000000  652800.0000000  -1165600.0000000  
296     1304    824     0       0       77.3401413    -16.8379173   0.000   0.274   29.755  0.538   3      0.000   0.000   1304    824     77.3401413    -16.8379173   649800.0000000  -1213800.0000000  649800.0000000  -1213800.0000000  
297     1088    832     15      14      77.6792157    -15.9055160   0.000   0.211   20.974  0.394   2      3.000   2.800   1103    846     77.6428524    -15.8633875   651400.0000000  -1170600.0000000  654200.0000000  -1173600.0000000  
298     1744    832     0       0       76.6208742    -18.4173464   0.000   0.285   29.840  0.472   3      0.000   0.000   1744    832     76.6208742    -18.4173464   651400.0000000  -1301800.0000000  651400.0000000  -1301800.0000000  
299     328     840     0       0       78.8644698    -12.3370428   0.000   0.184   19.633  0.324   2      0.000   0.000   328     840     78.8644698    -12.3370428   653000.0000001  -1018600.0000001  653000.0000001  -1018600.0000001  
300     952     840     15      17      77.8883927    -15.2691515   0.000   0.336   33.992  0.538   3      3.000   3.400   967     857     77.8491963    -15.2056256   653000.0000000  -1143400.0000000  656400.0000000  -1146400.0000000  
301     992     840     15      16      77.8248984    -15.4408818   0.000   0.339   36.111  0.587   3      3.000   3.200   1007    856     77.7866493    -15.3846355   653000.0000000  -1151400.0000000  656200.0000000  -1154400.0000000  
302     1344    840     0       0       77.2620173    -16.8773966   0.000   0.324   34.550  0.601   3      0.000   0.000   1344    840     77.2620173    -16.8773966   653000.0000000  -1221800.0000000  653000.0000000  -1221800.0000000  
303     1472    840     0       0       77.0556279    -17.3684437   0.000   0.308   33.184  0.583   3      0.000   0.000   1472    840     77.0556279    -17.3684437   653000.0000000  -1247400.0000000  653000.0000000  -1247400.0000000  
304     872     848     15      18      78.0077413    -14.8593501   0.000   0.242   24.635  0.418   3      3.000   3.600   887     866     77.9675231    -14.7889651   654600.0000000  -1127400.0000000  658200.0000000  -1130400.0000000  
305     1392    848     0       0       77.1778783    -17.0053323   0.000   0.321   34.034  0.482   3      0.000   0.000   1392    848     77.1778783    -17.0053323   654600.0000000  -1231400.0000000  654600.0000000  -1231400.0000000  
306     1656    848     0       0       76.7508818    -17.9905288   0.000   0.359   38.398  0.616   3      0.000   0.000   1656    848     76.7508818    -17.9905288   654600.0000000  -1284200.0000000  654600.0000000  -1284200.0000000  
307     464     856     31      17      78.6387083    -12.8932816   354.375  0.192   18.942  0.388   2      6.200   3.400   495     873     78.5741618    -12.9124443   656200.0000001  -1045800.0000001  659600.0000001  -1052000.0000001  
308     832     856     15      19      78.0634988    -14.6208740   0.000   0.203   20.461  0.390   2      3.000   3.800   847     875     78.0222901    -14.5433794   656200.0000000  -1119400.0000000  660000.0000000  -1122400.0000000  
309     1176    856     15      12      77.5174681    -16.0897133   0.000   0.219   20.878  0.437   3      3.000   2.400   1191    868     77.4829113    -16.0623276   656200.0000000  -1188200.0000000  658600.0000000  -1191200.0000000  
310     696     864     16      22      78.2696898    -13.9406787   0.000   0.084   7.373   0.250   1      3.200   4.400   712     886     78.2238788    -13.8458621   657800.0000000  -1092200.0000000  662200.0000000  -1095400.0000000  
311     1032    864     15      16      77.7397370    -15.4310520   0.000   0.240   24.281  0.430   3      3.000   3.200   1047    880     77.7014917    -15.3752288   657800.0000000  -1159400.0000000  661000.0000000  -1162400.0000000  
312     1272    864     0       -1      77.3568349    -16.4181413   0.000   0.196   19.248  0.422   3      0.000   -0.200  1272    863     77.3577078    -16.4254604   657800.0000000  -1207400.0000000  657600.0000000  -1207400.0000000  
313     1576    864     0       0       76.8672337    -17.5847764   0.000   0.304   32.025  0.594   3      0.000   0.000   1576    864     76.8672337    -17.5847764   657800.0000000  -1268200.0000000  657800.0000000  -1268200.0000000  
314     992     872     15      16      77.7959618    -15.2004870   0.000   0.271   27.126  0.486   3      3.000   3.200   1007    888     77.7576652    -15.1451318   659400.0000000  -1151400.0000000  662600.0000000  -1154400.0000000  
315     1080    872     15      15      77.6562619    -15.5738783   0.000   0.213   20.966  0.380   2      3.000   3.000   1095    887     77.6189505    -15.5253997   659400.0000000  -1169000.0000000  662400.0000000  -1172000.0000000  
316     1480    872     0       0       77.0155591    -17.1685289   0.000   0.272   28.094  0.536   3      0.000   0.000   1480    872     77.0155591    -17.1685289   659400.0000000  -1249000.0000000  659400.0000000  -1249000.0000000  
317     576     880     17      24      78.4416802    -13.2508617   0.000   0.136   13.366  0.336   2      3.400   4.800   593     904     78.3921444    -13.1467402   661000.0000001  -1068200.0000001  665800.0000001  -1071600.0000001  
318     1520    880     0       0       76.9442299    -17.2621282   0.000   0.255   25.518  0.433   3      0.000   0.000   1520    880     76.9442299    -17.2621282   661000.0000000  -1257000.0000000  661000.0000000  -1257000.0000000  
319     1632    880     0       0       76.7631705    -17.6769335   0.000   0.321   33.542  0.498   3      0.000   0.000   1632    880     76.7631705    -17.6769335   661000.0000000  -1279400.0000000  661000.0000000  -1279400.0000000  
320     1664    880     0       0       76.7113269    -17.7933537   0.000   0.313   33.214  0.491   3      0.000   0.000   1664    880     76.7113269    -17.7933537   661000.0000000  -1285800.0000000  661000.0000000  -1285800.0000000  
321     808     888     16      20      78.0715379    -14.2696447   0.000   0.371   38.909  0.686   3      3.200   4.000   824     908     78.0277262    -14.1902640   662600.0000000  -1114600.0000000  666600.0000000  -1117800.0000000  
322     840     888     16      19      78.0212449    -14.4135414   0.000   0.240   24.352  0.501   3      3.200   3.800   856     907     77.9784101    -14.3415093   662600.0000000  -1121000.0000000  666400.0000000  -1124200.0000000  
323     960     888     16      17      77.8320310    -14.9424646   0.000   0.216   21.044  0.285   1      3.200   3.400   976     905     77.7911836    -14.8846239   662600.0000000  -1145000.0000000  666000.0000000  -1148200.0000000  
324     1384    888     0       0       77.1563156    -16.6847992   0.000   0.275   29.253  0.500   3      0.000   0.000   1384    888     77.1563156    -16.6847992   662600.0000000  -1229800.0000000  662600.0000000  -1229800.0000000  
325     1424    888     0       0       77.0920397    -16.8396531   0.000   0.244   24.611  0.373   2      0.000   0.000   1424    888     77.0920397    -16.8396531   662600.0000000  -1237800.0000000  662600.0000000  -1237800.0000000  
326     528     896     18      25      78.5006950    -12.8945055   0.000   0.135   12.788  0.283   1      3.600   5.000   546     921     78.4485038    -12.7885317   664200.0000001  -1058600.0000001  669200.0000001  -1062200.0000001  
327     872     896     16      19      77.9634703    -14.4958254   0.000   0.257   25.921  0.452   3      3.200   3.800   888     915     77.9206615    -14.4238465   664200.0000000  -1127400.0000000  668000.0000000  -1130600.0000000  
328     1192    896     16      12      77.4565098    -15.8605351   0.000   0.286   29.330  0.482   3      3.200   2.400   1208    908     77.4203398    -15.8380000   664200.0000000  -1191400.0000000  666600.0000000  -1194600.0000000  
329     1728    896     0       0       76.5942437    -17.9114415   0.000   0.246   25.069  0.208   1      0.000   0.000   1728    896     76.5942437    -17.9114415   664200.0000000  -1298600.0000000  664200.0000000  -1298600.0000000  
330     1080    904     16      14      77.6274533    -15.3364702   0.000   0.232   23.000  0.406   3      3.200   2.800   1096    918     77.5894202    -15.3004085   665800.0000000  -1169000.0000000  668600.0000000  -1172200.0000000  
331     1312    904     0       0       77.2577954    -16.2859314   0.000   0.187   18.422  0.379   2      0.000   0.000   1312    904     77.2577954    -16.2859314   665800.0000000  -1215400.0000000  665800.0000000  -1215400.0000000  
332     1480    904     0       0       76.9882124    -16.9394192   0.000   0.242   25.175  0.435   3      0.000   0.000   1480    904     76.9882124    -16.9394192   665800.0000000  -1249000.0000000  665800.0000000  -1249000.0000000  
333     1696    904     0       0       76.6394600    -17.7404244   0.000   0.372   40.356  0.618   3      0.000   0.000   1696    904     76.6394600    -17.7404244   665800.0000000  -1292200.0000000  665800.0000000  -1292200.0000000  
334     400     912     30      16      78.6824358    -12.1343311   0.000   0.090   8.032   0.240   1      6.000   3.200   430     928     78.6204686    -12.1606574   667400.0000001  -1033000.0000001  670600.0000001  -1039000.0000001  
335     568     912     17      25      78.4231892    -12.9646893   0.000   0.196   19.819  0.400   3      3.400   5.000   585     937     78.3725788    -12.8542852   667400.0000001  -1066600.0000001  672400.0000001  -1070000.0000001  
336     1248    912     16      11      77.3530070    -15.9712916   0.000   0.314   33.225  0.597   3      3.200   2.200   1264    923     77.3177394    -15.9558865   667400.0000000  -1202600.0000000  669600.0000000  -1205800.0000000  
337     1584    912     0       0       76.8138058    -17.2738276   0.000   0.294   30.526  0.446   3      0.000   0.000   1584    912     76.8138058    -17.2738276   667400.0000000  -1269800.0000000  667400.0000000  -1269800.0000000  
338     1664    912     0       0       76.6845615    -17.5682372   0.000   0.345   36.449  0.589   3      0.000   0.000   1664    912     76.6845615    -17.5682372   667400.0000000  -1285800.0000000  667400.0000000  -1285800.0000000  
339     792     920     17      20      78.0666106    -13.9544357   0.000   0.177   18.942  0.371   2      3.400   4.000   809     940     78.0211457    -13.8807990   669000.0000000  -1111400.0000000  673000.0000000  -1114800.0000000  
340     912     920     17      18      77.8782652    -14.4925719   0.000   0.158   15.150  0.277   1      3.400   3.600   929     938     77.8348185    -14.4329791   669000.0000000  -1135400.0000000  672600.0000000  -1138800.0000000  
341     968     920     16      17      77.7900372    -14.7379706   0.000   0.178   17.170  0.270   1      3.200   3.400   984     937     77.7491496    -14.6810169   669000.0000000  -1146600.0000000  672400.0000000  -1149800.0000000  
342     1160    920     16      13      77.4860139    -15.5527971   0.000   0.224   22.607  0.450   3      3.200   2.600   1176    933     77.4489183    -15.5237932   669000.0000000  -1185000.0000000  671600.0000000  -1188200.0000000  
343     1392    920     0       0       77.1157069    -16.4854715   0.000   0.233   24.332  0.455   3      0.000   0.000   1392    920     77.1157069    -16.4854715   669000.0000000  -1231400.0000000  669000.0000000  -1231400.0000000  
344     1520    920     0       0       76.9101252    -16.9772182   0.000   0.278   27.915  0.483   3      0.000   0.000   1520    920     76.9101252    -16.9772182   669000.0000000  -1257000.0000000  669000.0000000  -1257000.0000000  
345     528     928     18      25      78.4694913    -12.6466337   0.000   0.242   24.999  0.473   3      3.600   5.000   546     953     78.4172120    -12.5420727   670600.0000001  -1058600.0000001  675600.0000001  -1062200.0000001  
346     752     928     17      21      78.1215834    -13.7105298   0.000   0.102   9.278   0.218   1      3.400   4.200   769     949     78.0750986    -13.6299402   670600.0000000  -1103400.0000000  674800.0000000  -1106800.0000000  
347     848     928     17      19      77.9713513    -14.1474564   0.000   0.180   18.908  0.413   3      3.400   3.800   865     947     77.9268843    -14.0811625   670600.0000000  -1122600.0000000  674400.0000000  -1126000.0000000  
348     880     928     17      18      77.9211310    -14.2906636   0.000   0.214   21.506  0.515   3      3.400   3.600   897     946     77.8776372    -14.2315879   670600.0000000  -1129000.0000000  674200.0000000  -1132400.0000000  
349     600     936     18      24      78.3503234    -12.9341792   0.000   0.103   10.281  0.230   1      3.600   4.800   618     960     78.2991335    -12.8370249   672200.0000000  -1073000.0000000  677000.0000000  -1076600.0000000  
350     1008    936     16      16      77.7122181    -14.7923367   0.000   0.168   16.131  0.297   1      3.200   3.200   1024    952     77.6722679    -14.7429475   672200.0000000  -1154600.0000000  675400.0000000  -1157800.0000000  
351     1096    936     16      14      77.5731070    -15.1678145   0.000   0.248   27.141  0.569   3      3.200   2.800   1112    950     77.5350551    -15.1324299   672200.0000000  -1172200.0000000  675000.0000000  -1175400.0000000  
352     1128    936     16      14      77.5224005    -15.3022585   0.000   0.230   22.418  0.431   3      3.200   2.800   1144    950     77.4843702    -15.2666065   672200.0000000  -1178600.0000000  675000.0000000  -1181800.0000000  
353     1288    936     16      11      77.2679418    -15.9582565   0.000   0.309   32.312  0.535   3      3.200   2.200   1304    947     77.2326791    -15.9429912   672200.0000000  -1210600.0000000  674400.0000000  -1213800.0000000  
354     1320    936     16      10      77.2168706    -16.0862934   0.000   0.176   18.696  0.307   2      3.200   2.000   1336    946     77.1825012    -16.0779287   672200.0000000  -1217000.0000000  674200.0000000  -1220200.0000000  
355     1480    936     0       0       76.9606616    -16.7112821   0.000   0.232   23.307  0.426   3      0.000   0.000   1480    936     76.9606616    -16.7112821   672200.0000000  -1249000.0000000  672200.0000000  -1249000.0000000  
356     560     944     18      25      78.4044129    -12.6794426   0.000   0.162   15.553  0.320   2      3.600   5.000   578     969     78.3521514    -12.5753213   673800.0000001  -1065000.0000001  678800.0000000  -1068600.0000000  
357     1048    944     16      15      77.6417294    -14.9050039   0.000   0.227   23.187  0.471   3      3.200   3.000   1064    959     77.6027217    -14.8628830   673800.0000000  -1162600.0000000  676800.0000000  -1165800.0000000  
358     1360    944     0       0       77.1459240    -16.1874108   0.000   0.121   11.105  0.214   1      0.000   0.000   1360    944     77.1459240    -16.1874108   673800.0000000  -1225000.0000000  673800.0000000  -1225000.0000000  
359     1176    952     17      13      77.4318191    -15.3851116   0.000   0.212   20.740  0.403   3      3.400   2.600   1193    965     77.3931228    -15.3608648   675400.0000000  -1188200.0000000  678000.0000000  -1191600.0000000  
360     1208    952     17      12      77.3810169    -15.5171576   0.000   0.249   25.862  0.522   3      3.400   2.400   1225    964     77.3432352    -15.4998474   675400.0000000  -1194600.0000000  677800.0000000  -1198000.0000000  
361     1248    952     16      11      77.3174281    -15.6807149   0.000   0.236   24.004  0.416   3      3.200   2.200   1264    963     77.2821463    -15.6661656   675400.0000000  -1202600.0000000  677600.0000000  -1205800.0000000  
362     1512    952     0       0       76.8954593    -16.7199326   0.000   0.265   27.476  0.507   3      0.000   0.000   1512    952     76.8954593    -16.7199326   675400.0000000  -1255400.0000000  675400.0000000  -1255400.0000000  
363     632     960     18      24      78.2774633    -12.9040510   0.000   0.129   13.001  0.353   2      3.600   4.800   650     984     78.2262697    -12.8076338   677000.0000000  -1079400.0000000  681800.0000000  -1083000.0000000  
364     1400    960     0       0       77.0679318    -16.2302504   0.000   0.208   19.913  0.378   2      0.000   0.000   1400    960     77.0679318    -16.2302504   677000.0000000  -1233000.0000000  677000.0000000  -1233000.0000000  
365     1432    960     0       0       77.0167470    -16.3552187   0.000   0.188   19.675  0.330   2      0.000   0.000   1432    960     77.0167470    -16.3552187   677000.0000000  -1239400.0000000  677000.0000000  -1239400.0000000  
366     992     968     17      16      77.7078936    -14.4862011   0.000   0.174   16.690  0.373   2      3.400   3.200   1009    984     77.6663158    -14.4421740   678600.0000000  -1151400.0000000  681800.0000000  -1154800.0000000  
367     1464    968     0       0       76.9585350    -16.4224182   0.000   0.264   28.370  0.534   3      0.000   0.000   1464    968     76.9585350    -16.4224182   678600.0000000  -1245800.0000000  678600.0000000  -1245800.0000000  
368     1056    976     17      15      77.5997230    -14.7037992   0.000   0.311   32.859  0.594   3      3.400   3.000   1073    991     77.5591114    -14.6667360   680200.0000000  -1164200.0000000  683200.0000000  -1167600.0000000  
369     1088    976     17      14      77.5492501    -14.8404336   0.000   0.269   27.279  0.540   3      3.400   2.800   1105    990     77.5095793    -14.8103659   680200.0000000  -1170600.0000000  683000.0000000  -1174000.0000000  
370     1320    976     17      10      77.1814304    -15.7985044   0.000   0.240   25.873  0.461   3      3.400   2.000   1337    986     77.1454623    -15.7949384   680200.0000000  -1217000.0000000  682200.0000000  -1220400.0000000  
371     1368    976     17      9       77.1049329    -15.9898346   0.000   0.170   16.794  0.361   2      3.400   1.800   1385    985     77.0698573    -15.9928786   680200.0000000  -1226600.0000000  682000.0000000  -1230000.0000000  
372     840     984     17      20      77.9310572    -13.6917420   0.000   0.113   11.749  0.242   1      3.400   4.000   857     1004    77.8855339    -13.6199286   681800.0000000  -1121000.0000000  685800.0000000  -1124400.0000000  
373     1128    984     17      13      77.4787625    -14.9513507   0.000   0.208   21.080  0.414   3      3.400   2.600   1145    997     77.4400241    -14.9283600   681800.0000000  -1178600.0000000  684400.0000000  -1182000.0000000  
374     1224    984     17      12      77.3268104    -15.3510258   0.000   0.279   29.443  0.477   3      3.400   2.400   1241    996     77.2890217    -15.3342877   681800.0000000  -1197800.0000000  684200.0000000  -1201200.0000000  
375     1184    992     17      13      77.3829276    -15.1277052   0.000   0.199   20.555  0.398   2      3.400   2.600   1201    1005    77.3442116    -15.1043461   683400.0000000  -1189800.0000000  686000.0000000  -1193200.0000000  
376     1264    992     17      11      77.2561420    -15.4571416   0.000   0.289   31.076  0.553   3      3.400   2.200   1281    1003    77.2192650    -15.4473514   683400.0000000  -1205800.0000000  685600.0000000  -1209200.0000000  
377     1496    992     0       0       76.8863628    -16.3760775   0.000   0.273   28.774  0.514   3      0.000   0.000   1496    992     76.8863628    -16.3760775   683400.0000000  -1252200.0000000  683400.0000000  -1252200.0000000  
378     936     1000    17      17      77.7658896    -14.0037394   0.000   0.104   10.498  0.321   1      3.400   3.400   953     1017    77.7232884    -13.9537951   685000.0000000  -1140200.0000000  688400.0000000  -1143600.0000000  
379     1464    1000    0       0       76.9305236    -16.1959156   0.000   0.146   13.888  0.230   1      0.000   0.000   1464    1000    76.9305236    -16.1959156   685000.0000000  -1245800.0000000  685000.0000000  -1245800.0000000  
380     704     1008    37      22      78.1193827    -12.8826909   0.000   0.094   9.505   0.210   1      7.400   4.400   741     1030    78.0407534    -12.8918409   686600.0000000  -1093800.0000000  691000.0000000  -1101200.0000000  
381     736     1008    37      21      78.0698201    -13.0330182   0.000   0.156   16.145  0.326   2      7.400   4.200   773     1029    77.9921598    -13.0485869   686600.0000000  -1100200.0000000  690800.0000000  -1107600.0000000  
382     1296    1008    18      10      77.1909613    -15.4724292   0.000   0.242   25.087  0.430   3      3.600   2.000   1314    1018    77.1534015    -15.4738232   686600.0000000  -1212200.0000000  688600.0000000  -1215800.0000000  
383     840     1016    36      22      77.9005794    -13.4535642   0.000   0.174   15.888  0.296   1      7.200   4.400   876     1038    77.8235221    -13.4543091   688200.0000000  -1121000.0000000  692600.0000000  -1128200.0000000  
384     872     1016    36      22      77.8507308    -13.5988115   0.000   0.164   15.537  0.455   3      7.200   4.400   908     1038    77.7736802    -13.5986313   688200.0000000  -1127400.0000000  692600.0000000  -1134600.0000000  
385     1000    1016    18      16      77.6506217    -14.1679644   0.000   0.138   12.506  0.216   1      3.600   3.200   1018    1032    77.6074300    -14.1295827   688200.0000000  -1153000.0000000  691400.0000000  -1156600.0000000  
386     1032    1016    18      16      77.6004206    -14.3073571   0.000   0.116   10.586  0.282   1      3.600   3.200   1050    1032    77.5572529    -14.2686441   688200.0000000  -1159400.0000000  691400.0000000  -1163000.0000000  
387     1344    1016    18      9       77.1075506    -15.6088607   0.000   0.325   33.919  0.555   3      3.600   1.800   1362    1025    77.0708910    -15.6169458   688200.0000000  -1221800.0000000  690000.0000000  -1225400.0000000  
388     1536    1016    0       0       76.8013953    -16.3608788   0.000   0.201   19.865  0.442   3      0.000   0.000   1536    1016    76.8013953    -16.3608788   688200.0000000  -1260200.0000000  688200.0000000  -1260200.0000000  
389     1392    1024    18      8       77.0240815    -15.7435233   0.000   0.223   23.251  0.468   3      3.600   1.600   1410    1032    76.9883144    -15.7582377   689800.0000000  -1231400.0000000  691400.0000000  -1235000.0000000  
390     1504    1024    0       -1      76.8455385    -16.1818390   354.375  0.117   10.232  0.375   2      0.000   -0.200  1504    1023    76.8464171    -16.1888554   689800.0000000  -1253800.0000000  689600.0000000  -1253800.0000000  
391     1184    1032    18      13      77.3464133    -14.8388689   0.000   0.141   13.947  0.272   1      3.600   2.600   1202    1045    77.3060974    -14.8206391   691400.0000000  -1189800.0000000  694000.0000000  -1193400.0000000  
392     1224    1032    18      12      77.2832563    -15.0053871   0.000   0.181   17.760  0.372   2      3.600   2.400   1242    1044    77.2438694    -14.9938702   691400.0000000  -1197800.0000000  693800.0000000  -1201400.0000000  
393     816     1048    36      22      77.9071377    -13.1064124   0.000   0.148   15.369  0.290   1      7.200   4.400   852     1070    77.8300818    -13.1093716   694600.0000000  -1116200.0000000  699000.0000000  -1123400.0000000  
394     1112    1048    19      14      77.4450126    -14.4191309   0.000   0.113   10.262  0.284   1      3.800   2.800   1131    1062    77.4021614    -14.3991697   694600.0000000  -1175400.0000000  697400.0000000  -1179200.0000000  
395     720     1056    37      22      78.0478490    -12.5991574   0.000   0.146   14.599  0.296   1      7.400   4.400   757     1078    77.9692399    -12.6101183   696200.0000000  -1097000.0000000  700600.0000000  -1104400.0000000  
396     848     1056    35      22      77.8497795    -13.1941567   0.000   0.249   24.992  0.520   3      7.000   4.400   883     1078    77.7742826    -13.1920017   696200.0000000  -1122600.0000000  700600.0000000  -1129600.0000000  
397     888     1064    35      22      77.7799694    -13.3173473   0.000   0.238   23.903  0.417   3      7.000   4.400   923     1086    77.7044830    -13.3144427   697800.0000000  -1130600.0000000  702200.0000000  -1137600.0000000  
398     1000    1072    35      22      77.5979100    -13.7593559   0.000   0.264   26.742  0.441   3      7.000   4.400   1035    1094    77.5224556    -13.7538008   699400.0000000  -1153000.0000000  703800.0000000  -1160000.0000000  
399     1080    1072    34      22      77.4728252    -14.1083753   0.000   0.175   16.931  0.398   2      6.800   4.400   1114    1094    77.3989626    -14.0964763   699400.0000000  -1169000.0000000  703800.0000000  -1175800.0000000  
400     1200    1072    19      12      77.2844089    -14.6189020   0.000   0.161   15.830  0.391   2      3.800   2.400   1219    1084    77.2434319    -14.6127657   699400.0000000  -1193000.0000000  701800.0000000  -1196800.0000000  
401     1304    1072    16      14      77.1203807    -15.0491547   0.000   0.123   12.130  0.272   1      3.200   2.800   1320    1086    77.0823452    -15.0153719   699400.0000000  -1213800.0000000  702200.0000000  -1217000.0000000  
402     1352    1072    16      13      77.0444541    -15.2440241   0.000   0.149   12.953  0.291   1      3.200   2.600   1368    1085    77.0073559    -15.2169021   699400.0000000  -1223400.0000000  702000.0000000  -1226600.0000000  
403     1392    1072    16      8       76.9810780    -15.4046633   0.000   0.134   13.603  0.337   2      3.200   1.600   1408    1080    76.9485053    -15.4122960   699400.0000000  -1231400.0000000  701000.0000000  -1234600.0000000  
404     1488    1072    14      8       76.8285997    -15.7838291   0.000   0.248   26.447  0.514   3      2.800   1.600   1502    1080    76.7992079    -15.7826419   699400.0000000  -1250600.0000000  701000.0000000  -1253400.0000000  
405     752     1080    36      22      77.9749930    -12.5718357   0.000   0.103   9.759   0.275   1      7.200   4.400   788     1102    77.8979369    -12.5782398   701000.0000000  -1103400.0000000  705400.0000000  -1110600.0000000  
406     784     1080    35      22      77.9256121    -12.7216364   0.000   0.127   12.258  0.238   1      7.000   4.400   819     1102    77.8501038    -12.7224255   701000.0000000  -1109800.0000000  705400.0000000  -1116800.0000000  
407     816     1088    35      22      77.8683768    -12.8113461   0.000   0.164   15.774  0.246   1      7.000   4.400   851     1110    77.7928760    -12.8115726   702600.0000000  -1116200.0000000  707000.0000000  -1123200.0000000  
408     952     1088    35      22      77.6574830    -13.4299770   0.000   0.238   24.896  0.441   3      7.000   4.400   987     1110    77.5820148    -13.4264118   702600.0000000  -1143400.0000000  707000.0000000  -1150400.0000000  
409     1000    1104    35      22      77.5675121    -13.5274392   0.000   0.224   21.568  0.344   2      7.000   4.400   1035    1126    77.4920577    -13.5233073   705800.0000000  -1153000.0000000  710200.0000000  -1160000.0000000  
410     1056    1104    35      22      77.4802167    -13.7735266   0.000   0.223   22.334  0.449   3      7.000   4.400   1091    1126    77.4047789    -13.7679382   705800.0000000  -1164200.0000000  710200.0000000  -1171200.0000000  
411     1088    1104    34      22      77.4302382    -13.9126003   0.000   0.186   18.377  0.474   3      6.800   4.400   1122    1126    77.3563730    -13.9018942   705800.0000000  -1170600.0000000  710200.0000000  -1177400.0000000  
412     1392    1104    15      8       76.9521615    -15.1800129   0.000   0.122   10.238  0.256   1      3.000   1.600   1407    1112    76.9211796    -15.1841883   705800.0000000  -1231400.0000000  707400.0000000  -1234400.0000000  
413     1432    1112    15      9       76.8816136    -15.2840021   0.000   0.237   24.418  0.438   3      3.000   1.800   1447    1121    76.8497306    -15.2809509   707400.0000000  -1239400.0000000  709200.0000000  -1242400.0000000  
