CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     360     1152    14      -45     81.8458096    -166.6456847  0.000   0.224   22.451  0.330   2      2.800   -9.000  374     1107    81.7886619    -166.1887388  -753200.0000000  464200.0000000  -762200.0000000  461400.0000000  
574     552     1152    13      -43     82.0252348    -164.4804007  0.000   0.153   15.390  0.393   2      2.600   -8.600  565     1109    81.9679819    -164.0533269  -753200.0000000  425800.0000000  -761800.0000000  423200.0000000  
575     624     1152    13      -43     82.0895109    -163.6434936  0.000   0.278   30.628  0.529   3      2.600   -8.600  637     1109    82.0313924    -163.2190650  -753200.0000000  411400.0000000  -761800.0000000  408800.0000000  
576     656     1152    13      -43     82.1175331    -163.2671768  0.000   0.272   28.833  0.508   3      2.600   -8.600  669     1109    82.0590295    -162.8440280  -753200.0000000  405000.0000000  -761800.0000000  402400.0000000  
577     1256    1152    11      -38     82.5758783    -155.7259186  0.000   0.149   16.320  0.376   2      2.200   -7.600  1267    1114    82.5175574    -155.3908043  -753200.0000000  285000.0000000  -760800.0000000  282800.0000000  
578     1296    1152    11      -38     82.6015882    -155.1917156  0.000   0.166   17.427  0.338   2      2.200   -7.600  1307    1114    82.5428641    -154.8596557  -753200.0000000  277000.0000000  -760800.0000000  274800.0000000  
579     1328    1152    11      -38     82.6216920    -154.7616948  0.000   0.197   20.777  0.298   1      2.200   -7.600  1339    1114    82.5626469    -154.4321559  -753200.0000000  270600.0000000  -760800.0000000  268400.0000000  
580     1360    1152    10      -38     82.6413794    -154.3293423  0.000   0.218   22.364  0.376   2      2.000   -7.600  1370    1114    82.5814161    -154.0158576  -753200.0000000  264200.0000000  -760800.0000000  262200.0000000  
581     1440    1152    10      -38     82.6887543    -153.2384651  0.000   0.227   23.551  0.402   3      2.000   -7.600  1450    1114    82.6280336    -152.9319299  -753200.0000000  248200.0000000  -760800.0000000  246200.0000000  
582     1696    1152    8       -35     82.8221323    -149.6574083  0.000   0.224   22.861  0.405   3      1.600   -7.000  1704    1117    82.7635120    -149.4151174  -753200.0000000  197000.0000000  -760200.0000000  195400.0000000  
583     1968    1152    7       -33     82.9320976    -145.7206654  0.000   0.212   21.635  0.426   3      1.400   -6.600  1975    1119    82.8748096    -145.5276571  -753200.0000000  142600.0000000  -759800.0000000  141200.0000000  
584     2128    1152    7       -31     82.9808749    -143.3536218  0.000   0.263   27.383  0.487   3      1.400   -6.200  2135    1121    82.9262929    -143.1829095  -753200.0000000  110600.0000000  -759400.0000000  109200.0000000  
585     592     1160    14      -43     82.0740053    -164.0688416  0.000   0.245   25.724  0.524   3      2.800   -8.600  606     1117    82.0172043    -163.6305223  -751600.0000000  417800.0000000  -760200.0000000  415000.0000000  
586     760     1160    13      -42     82.2193305    -162.0750351  0.000   0.248   24.700  0.460   3      2.600   -8.400  773     1118    82.1612651    -161.6614680  -751600.0000000  384200.0000000  -760000.0000000  381600.0000000  
587     888     1160    13      -40     82.3235568    -160.5065322  0.000   0.271   27.988  0.433   3      2.600   -8.000  901     1120    82.2672998    -160.1109697  -751600.0000000  358600.0000000  -759600.0000000  356000.0000000  
588     1040    1160    12      -40     82.4396686    -158.5893751  0.000   0.320   33.655  0.545   3      2.400   -8.000  1052    1120    82.3809405    -158.2149748  -751600.0000000  328200.0000000  -759600.0000000  325800.0000000  
589     80      1168    14      -48     81.5886989    -169.7451769  0.000   0.255   26.072  0.419   3      2.800   -9.600  94      1120    81.5306115    -169.2606549  -750000.0000000  520200.0000000  -759600.0000000  517400.0000000  
590     688     1168    13      -42     82.1711948    -162.9891552  0.000   0.360   40.081  0.646   3      2.600   -8.400  701     1126    82.1140345    -162.5713980  -750000.0000000  398600.0000000  -758400.0000000  396000.0000000  
591     720     1168    13      -42     82.1986244    -162.6065678  0.000   0.339   38.163  0.543   3      2.600   -8.400  733     1126    82.1410828    -162.1901587  -750000.0000000  392200.0000000  -758400.0000000  389600.0000000  
592     816     1168    13      -41     82.2788079    -161.4426898  0.000   0.349   39.123  0.514   3      2.600   -8.200  829     1127    82.2217741    -161.0366866  -750000.0000000  373000.0000000  -758200.0000000  370400.0000000  
593     848     1168    13      -41     82.3048216    -161.0493847  0.000   0.300   32.911  0.510   3      2.600   -8.200  861     1127    82.2474124    -160.6449364  -750000.0000000  366600.0000000  -758200.0000000  364000.0000000  
594     1072    1168    12      -40     82.4765389    -158.2225582  0.000   0.219   23.063  0.540   3      2.400   -8.000  1084    1128    82.4174935    -157.8491969  -750000.0000000  321800.0000000  -758000.0000000  319400.0000000  
595     1560    1168    10      -37     82.7829844    -151.6431585  0.000   0.338   36.612  0.569   3      2.000   -7.400  1570    1131    82.7229584    -151.3502147  -750000.0000000  224200.0000000  -757400.0000000  222200.0000000  
596     1624    1168    10      -36     82.8158111    -150.7413750  0.000   0.222   22.244  0.512   3      2.000   -7.200  1634    1132    82.7569834    -150.4585257  -750000.0000000  211400.0000000  -757200.0000000  209400.0000000  
597     112     1176    14      -47     81.6341760    -169.4708160  0.000   0.184   19.285  0.384   2      2.800   -9.400  126     1129    81.5772679    -168.9925914  -748400.0000000  513800.0000000  -757800.0000000  511000.0000000  
598     408     1176    13      -45     81.9294550    -166.2757168  0.000   0.130   13.656  0.269   1      2.600   -9.000  421     1131    81.8709401    -165.8278422  -748400.0000000  454600.0000000  -757400.0000000  452000.0000000  
599     456     1176    14      -44     81.9748902    -165.7357934  0.000   0.205   20.738  0.465   3      2.800   -8.800  470     1132    81.9182942    -165.2846575  -748400.0000000  445000.0000000  -757200.0000000  442200.0000000  
600     1104    1176    12      -39     82.5131003    -157.8521336  0.000   0.304   31.966  0.539   3      2.400   -7.800  1116    1137    82.4554357    -157.4852341  -748400.0000000  315400.0000000  -756200.0000000  313000.0000000  
601     1136    1176    12      -39     82.5357532    -157.4347912  0.000   0.265   27.141  0.429   3      2.400   -7.800  1148    1137    82.4777401    -157.0700100  -748400.0000000  309000.0000000  -756200.0000000  306600.0000000  
602     1224    1176    11      -39     82.5959921    -156.2741463  0.000   0.183   17.440  0.359   2      2.200   -7.800  1235    1137    82.5363691    -155.9287789  -748400.0000000  291400.0000000  -756200.0000000  289200.0000000  
603     1728    1176    8       -35     82.8795868    -149.2881547  0.000   0.324   35.224  0.607   3      1.600   -7.000  1736    1141    82.8207686    -149.0469510  -748400.0000000  190600.0000000  -755400.0000000  189000.0000000  
604     1872    1176    8       -33     82.9402804    -147.1992827  0.000   0.237   25.144  0.465   3      1.600   -6.600  1880    1143    82.8840057    -146.9796534  -748400.0000000  161800.0000000  -755000.0000000  160200.0000000  
605     2056    1176    7       -32     83.0039607    -144.4821847  0.000   0.294   30.421  0.506   3      1.400   -6.400  2063    1144    82.9479834    -144.2997605  -748400.0000000  125000.0000000  -754800.0000000  123600.0000000  
606     1000    1184    12      -40     82.4501962    -159.2366769  0.000   0.338   38.022  0.586   3      2.400   -8.000  1012    1144    82.3920275    -158.8567565  -746800.0000000  336200.0000000  -754800.0000000  333800.0000000  
607     1288    1184    11      -39     82.6516602    -155.4584518  0.000   0.168   17.020  0.380   2      2.200   -7.800  1299    1145    82.5914051    -155.1171144  -746800.0000000  278600.0000000  -754600.0000000  276400.0000000  
608     1320    1184    10      -39     82.6720213    -155.0262157  0.000   0.179   17.644  0.344   2      2.000   -7.800  1330    1145    82.6108171    -154.7009478  -746800.0000000  272200.0000000  -754600.0000000  270200.0000000  
609     1408    1184    10      -38     82.7258493    -153.8253349  0.000   0.290   31.451  0.472   3      2.000   -7.600  1418    1146    82.6655284    -153.5123817  -746800.0000000  254600.0000000  -754400.0000000  252600.0000000  
610     2024    1184    7       -32     83.0085164    -144.9790907  0.000   0.238   23.714  0.445   3      1.400   -6.400  2031    1152    82.9527336    -144.7925962  -746800.0000000  131400.0000000  -753200.0000000  130000.0000000  
611     144     1192    14      -47     81.6916136    -169.2505978  0.000   0.230   23.748  0.392   2      2.800   -9.400  158     1145    81.6344324    -168.7705932  -745200.0000000  507400.0000000  -754600.0000000  504600.0000000  
612     968     1192    12      -40     82.4392202    -159.6902450  0.000   0.174   18.226  0.332   2      2.400   -8.000  980     1152    82.3814495    -159.3074026  -745200.0000000  342600.0000000  -753200.0000000  340200.0000000  
613     1440    1192    10      -38     82.7585867    -153.4211081  0.000   0.341   36.975  0.560   3      2.000   -7.600  1450    1154    82.6979851    -153.1101100  -745200.0000000  248200.0000000  -752800.0000000  246200.0000000  
614     1784    1192    8       -35     82.9329232    -148.5358564  0.000   0.343   36.252  0.629   3      1.600   -7.000  1792    1157    82.8737136    -148.2990950  -745200.0000000  179400.0000000  -752200.0000000  177800.0000000  
615     1912    1192    7       -33     82.9842897    -146.6613997  0.000   0.300   31.796  0.527   3      1.400   -6.600  1919    1159    82.9273959    -146.4593459  -745200.0000000  153800.0000000  -751800.0000000  152400.0000000  
616     1992    1192    7       -33     83.0125469    -145.4766089  0.000   0.229   23.148  0.444   3      1.400   -6.600  1999    1159    82.9551530    -145.2833839  -745200.0000000  137800.0000000  -751800.0000000  136400.0000000  
617     328     1200    13      -46     81.8894671    -167.3283751  0.000   0.289   28.920  0.532   3      2.600   -9.200  341     1154    81.8305611    -166.8683516  -743600.0000000  470600.0000000  -752800.0000000  468000.0000000  
618     360     1200    13      -46     81.9207572    -166.9748986  0.000   0.204   20.680  0.371   2      2.600   -9.200  373     1154    81.8614486    -166.5156876  -743600.0000000  464200.0000000  -752800.0000000  461600.0000000  
619     504     1200    13      -44     82.0577011    -165.3502469  0.000   0.290   30.749  0.513   3      2.600   -8.800  517     1156    81.9997584    -164.9086299  -743600.0000000  435400.0000000  -752400.0000000  432800.0000000  
620     592     1200    13      -43     82.1381782    -164.3299433  0.000   0.279   29.157  0.510   3      2.600   -8.600  605     1157    82.0807591    -163.8978569  -743600.0000000  417800.0000000  -752200.0000000  415200.0000000  
621     840     1200    13      -41     82.3511139    -161.3427123  0.000   0.267   27.423  0.457   3      2.600   -8.200  853     1159    82.2939785    -160.9336338  -743600.0000000  368200.0000000  -751800.0000000  365600.0000000  
622     928     1200    13      -40     82.4215125    -160.2434111  0.000   0.270   29.211  0.476   3      2.600   -8.000  941     1160    82.3650049    -159.8447141  -743600.0000000  350600.0000000  -751600.0000000  348000.0000000  
623     1616    1200    9       -37     82.8684070    -150.9840598  0.000   0.203   20.915  0.443   3      1.800   -7.400  1625    1163    82.8074573    -150.7073122  -743600.0000000  213000.0000000  -751000.0000000  211200.0000000  
624     2096    1200    7       -32     83.0593255    -143.9417616  0.000   0.344   37.673  0.592   3      1.400   -6.400  2103    1168    83.0031376    -143.7622353  -743600.0000000  117000.0000000  -750000.0000000  115600.0000000  
625     192     1208    13      -47     81.7653434    -168.8572450  0.000   0.220   22.187  0.495   3      2.600   -9.400  205     1161    81.7066688    -168.3863388  -742000.0000000  497800.0000000  -751400.0000000  495200.0000000  
626     648     1208    13      -43     82.2009772    -163.7217911  0.000   0.334   34.648  0.617   3      2.600   -8.600  661     1165    82.1429280    -163.2907405  -742000.0000000  406600.0000000  -750600.0000000  404000.0000000  
627     712     1208    13      -42     82.2568204    -162.9561334  0.000   0.332   33.896  0.607   3      2.600   -8.400  725     1166    82.1996193    -162.5340206  -742000.0000000  393800.0000000  -750400.0000000  391200.0000000  
628     1552    1208    10      -37     82.8491732    -151.9256694  0.000   0.274   29.974  0.508   3      2.000   -7.400  1562    1171    82.7893243    -151.6276719  -742000.0000000  225800.0000000  -749400.0000000  223800.0000000  
629     1680    1208    9       -36     82.9141291    -150.0994987  0.000   0.369   40.083  0.651   3      1.800   -7.200  1689    1172    82.8544308    -149.8323654  -742000.0000000  200200.0000000  -749200.0000000  198400.0000000  
630     1720    1208    8       -35     82.9329385    -149.5221273  0.000   0.240   23.754  0.473   3      1.600   -7.000  1728    1173    82.8742391    -149.2771770  -742000.0000000  192200.0000000  -749000.0000000  190600.0000000  
631     1952    1208    7       -33     83.0276764    -146.1167580  0.000   0.327   35.512  0.536   3      1.400   -6.600  1959    1175    82.9705477    -145.9178854  -742000.0000000  145800.0000000  -748600.0000000  144400.0000000  
632     768     1216    13      -42     82.3176078    -162.3275560  0.000   0.208   21.428  0.399   2      2.600   -8.400  781     1174    82.2597806    -161.9068200  -740400.0000000  382600.0000000  -748800.0000000  380000.0000000  
633     1296    1216    10      -39     82.7119368    -155.5119337  0.000   0.213   23.021  0.414   3      2.000   -7.800  1306    1177    82.6510832    -155.1808426  -740400.0000000  277000.0000000  -748200.0000000  275000.0000000  
634     2024    1216    7       -32     83.0664894    -145.0635939  0.000   0.289   29.417  0.475   3      1.400   -6.400  2031    1184    83.0107365    -144.8748725  -740400.0000000  131400.0000000  -746800.0000000  130000.0000000  
635     2056    1216    7       -32     83.0765337    -144.5827493  0.000   0.400   42.700  0.651   3      1.400   -6.400  2063    1184    83.0205909    -144.3976150  -740400.0000000  125000.0000000  -746800.0000000  123600.0000000  
636     152     1224    14      -47     81.7484486    -169.3964667  0.000   0.211   21.817  0.402   3      2.800   -9.400  166     1177    81.6914382    -168.9121567  -738800.0000000  505800.0000000  -748200.0000000  503000.0000000  
637     968     1224    12      -40     82.4926365    -159.8783318  0.000   0.283   28.641  0.497   3      2.400   -8.000  980     1184    82.4350269    -159.4913363  -738800.0000000  342600.0000000  -746800.0000000  340200.0000000  
638     1800    1224    8       -35     82.9970280    -148.4141639  0.000   0.219   21.751  0.401   3      1.600   -7.000  1808    1189    82.9377523    -148.1762726  -738800.0000000  176200.0000000  -745800.0000000  174600.0000000  
639     1992    1224    7       -33     83.0704286    -145.5653296  0.000   0.284   29.297  0.498   3      1.400   -6.600  1999    1191    83.0130674    -145.3697693  -738800.0000000  137800.0000000  -745400.0000000  136400.0000000  
640     360     1232    13      -45     81.9705759    -167.1977952  0.000   0.206   22.459  0.419   3      2.600   -9.000  373     1187    81.9130764    -166.7409728  -737200.0000000  464200.0000000  -746200.0000000  461600.0000000  
641     840     1232    12      -41     82.4037894    -161.5401751  0.000   0.222   22.964  0.395   2      2.400   -8.200  852     1191    82.3460276    -161.1391828  -737200.0000000  368200.0000000  -745400.0000000  365800.0000000  
642     928     1232    12      -40     82.4746864    -160.4349796  0.000   0.220   23.874  0.455   3      2.400   -8.000  940     1192    82.4175722    -160.0446673  -737200.0000000  350600.0000000  -745200.0000000  348200.0000000  
643     1160    1232    11      -39     82.6477778    -157.4231211  0.000   0.218   23.502  0.425   3      2.200   -7.800  1171    1193    82.5890550    -157.0661144  -737200.0000000  304200.0000000  -745000.0000000  302000.0000000  
644     1264    1232    10      -39     82.7185804    -156.0281359  0.000   0.268   28.084  0.441   3      2.000   -7.800  1274    1193    82.6581072    -155.6924595  -737200.0000000  283400.0000000  -745000.0000000  281400.0000000  
645     1400    1232    10      -38     82.8045353    -154.1639343  0.000   0.357   38.239  0.517   3      2.000   -7.600  1410    1194    82.7444434    -153.8447565  -737200.0000000  256200.0000000  -744800.0000000  254200.0000000  
646     1624    1232    9       -37     82.9290460    -151.0008116  0.000   0.204   21.963  0.449   3      1.800   -7.400  1633    1195    82.8681017    -150.7215616  -737200.0000000  211400.0000000  -744600.0000000  209600.0000000  
647     1752    1232    8       -35     82.9902882    -149.1459143  0.000   0.324   33.865  0.513   3      1.600   -7.000  1760    1197    82.9313881    -148.9021125  -737200.0000000  185800.0000000  -744200.0000000  184200.0000000  
648     1856    1232    7       -34     83.0345697    -147.6160083  0.000   0.203   20.592  0.427   3      1.400   -6.800  1863    1198    82.9762950    -147.4015420  -737200.0000000  165000.0000000  -744000.0000000  163600.0000000  
649     184     1240    13      -47     81.8058516    -169.1726447  0.000   0.240   23.802  0.489   3      2.600   -9.400  197     1193    81.7475450    -168.6971661  -735600.0000000  499400.0000000  -745000.0000000  496800.0000000  
650     264     1240    13      -46     81.8874964    -168.3109417  0.000   0.291   29.690  0.440   3      2.600   -9.200  277     1194    81.8297122    -167.8439586  -735600.0000000  483400.0000000  -744800.0000000  480800.0000000  
651     632     1240    13      -43     82.2382377    -164.1220155  0.000   0.332   35.633  0.638   3      2.600   -8.600  645     1197    82.1805950    -163.6859240  -735600.0000000  409800.0000000  -744200.0000000  407200.0000000  
652     664     1240    13      -43     82.2666931    -163.7401816  0.000   0.280   30.039  0.491   3      2.600   -8.600  677     1197    82.2086565    -163.3053467  -735600.0000000  403400.0000000  -744200.0000000  400800.0000000  
653     696     1240    13      -42     82.2948045    -163.3555363  0.000   0.237   24.658  0.516   3      2.600   -8.400  709     1198    82.2379978    -162.9283993  -735600.0000000  397000.0000000  -744000.0000000  394400.0000000  
654     728     1240    12      -42     82.3225679    -162.9680834  0.000   0.245   26.080  0.604   3      2.400   -8.400  740     1198    82.2645225    -162.5543907  -735600.0000000  390600.0000000  -744000.0000000  388200.0000000  
655     872     1240    12      -41     82.4430948    -161.1899614  0.000   0.259   25.807  0.419   3      2.400   -8.200  884     1199    82.3850066    -160.7895736  -735600.0000000  361800.0000000  -743800.0000000  359400.0000000  
656     1008    1240    12      -40     82.5500687    -159.4592108  0.000   0.275   28.400  0.507   3      2.400   -8.000  1020    1200    82.4920857    -159.0724917  -735600.0000000  334600.0000000  -743600.0000000  332200.0000000  
657     1056    1240    12      -40     82.5861770    -158.8366184  0.000   0.234   23.798  0.407   3      2.400   -8.000  1068    1200    82.5276495    -158.4529067  -735600.0000000  325000.0000000  -743600.0000000  322600.0000000  
658     1224    1240    11      -39     82.7055410    -156.6104601  0.000   0.174   16.555  0.317   2      2.200   -7.800  1235    1201    82.6461713    -156.2572000  -735600.0000000  291400.0000000  -743400.0000000  289200.0000000  
659     1336    1240    10      -38     82.7788579    -155.0868533  0.000   0.217   21.517  0.403   3      2.000   -7.600  1346    1202    82.7194197    -154.7611943  -735600.0000000  269000.0000000  -743200.0000000  267000.0000000  
660     1368    1240    10      -38     82.7988589    -154.6459290  0.000   0.303   29.389  0.461   3      2.000   -7.600  1378    1202    82.7391059    -154.3230060  -735600.0000000  262600.0000000  -743200.0000000  260600.0000000  
661     1480    1240    10      -37     82.8654741    -153.0837327  0.000   0.250   24.157  0.513   3      2.000   -7.400  1490    1203    82.8063858    -152.7754448  -735600.0000000  240200.0000000  -743000.0000000  238200.0000000  
662     1592    1240    9       -37     82.9267053    -151.4932224  0.000   0.304   31.207  0.506   3      1.800   -7.400  1601    1203    82.8660589    -151.2098517  -735600.0000000  217800.0000000  -743000.0000000  216000.0000000  
663     1656    1240    9       -36     82.9592221    -150.5723066  0.000   0.395   41.430  0.622   3      1.800   -7.200  1665    1204    82.8997944    -150.2994915  -735600.0000000  205000.0000000  -742800.0000000  203200.0000000  
664     1720    1240    8       -36     82.9899087    -149.6430669  0.000   0.285   29.589  0.589   3      1.600   -7.200  1728    1204    82.9294873    -149.3914155  -735600.0000000  192200.0000000  -742800.0000000  190600.0000000  
665     216     1248    13      -46     81.8509346    -168.8877623  0.000   0.174   17.288  0.388   2      2.600   -9.200  229     1202    81.7938205    -168.4187962  -734000.0000000  493000.0000000  -743200.0000000  490400.0000000  
666     544     1248    13      -44     82.1709524    -165.2117651  0.000   0.339   37.126  0.546   3      2.600   -8.800  557     1204    82.1128513    -164.7648137  -734000.0000000  427400.0000000  -742800.0000000  424800.0000000  
667     1192    1248    11      -39     82.6972969    -157.0834804  0.000   0.266   26.802  0.384   2      2.200   -7.800  1203    1209    82.6383002    -156.7267952  -734000.0000000  297800.0000000  -741800.0000000  295600.0000000  
668     1688    1248    8       -36     82.9890029    -150.1401281  0.000   0.271   28.770  0.497   3      1.600   -7.200  1696    1212    82.9288502    -149.8842562  -734000.0000000  198600.0000000  -741200.0000000  197000.0000000  
669     584     1256    13      -44     82.2204525    -164.7970878  0.000   0.264   27.459  0.504   3      2.600   -8.800  597     1212    82.1619074    -164.3504128  -732400.0000000  419400.0000000  -741200.0000000  416800.0000000  
670     1304    1256    10      -39     82.7859850    -155.6074669  0.000   0.231   23.452  0.445   3      2.000   -7.800  1314    1217    82.7251955    -155.2721947  -732400.0000000  275400.0000000  -740200.0000000  273400.0000000  
671     1560    1256    9       -37     82.9379168    -152.0202337  0.000   0.296   30.329  0.548   3      1.800   -7.400  1569    1219    82.8775931    -151.7319230  -732400.0000000  224200.0000000  -739800.0000000  222400.0000000  
672     1784    1256    8       -35     83.0473347    -148.7634962  0.000   0.305   32.667  0.547   3      1.600   -7.000  1792    1221    82.9882334    -148.5209352  -732400.0000000  179400.0000000  -739400.0000000  177800.0000000  
673     1816    1256    7       -34     83.0611050    -148.2902180  0.000   0.217   23.209  0.455   3      1.400   -6.800  1823    1222    83.0031386    -148.0693179  -732400.0000000  173000.0000000  -739200.0000000  171600.0000000  
674     2088    1256    7       -32     83.1587491    -144.1982531  0.000   0.306   31.651  0.470   3      1.400   -6.400  2095    1224    83.1026528    -144.0140391  -732400.0000000  118600.0000000  -738800.0000000  117200.0000000  
675     328     1264    13      -46     81.9885912    -167.7795845  0.000   0.236   24.856  0.470   3      2.600   -9.200  341     1218    81.9301880    -167.3105879  -730800.0000000  470600.0000000  -740000.0000000  468000.0000000  
676     376     1264    13      -45     82.0360012    -167.2443661  0.000   0.233   24.801  0.358   2      2.600   -9.000  389     1219    81.9785471    -166.7834699  -730800.0000000  461000.0000000  -739800.0000000  458400.0000000  
677     776     1264    12      -42     82.4027043    -162.5351247  0.000   0.226   23.419  0.499   3      2.400   -8.400  788     1222    82.3442356    -162.1204048  -730800.0000000  381000.0000000  -739200.0000000  378600.0000000  
678     920     1264    12      -41     82.5214039    -160.7311655  0.000   0.192   19.081  0.405   3      2.400   -8.200  932     1223    82.4628889    -160.3301764  -730800.0000000  352200.0000000  -739000.0000000  349800.0000000  
679     1896    1264    7       -33     83.1078422    -147.1247375  0.000   0.309   32.570  0.561   3      1.400   -6.600  1903    1231    83.0511418    -146.9152836  -730800.0000000  157000.0000000  -737400.0000000  155600.0000000  
680     1936    1264    7       -33     83.1229228    -146.5238679  0.000   0.377   42.787  0.622   3      1.400   -6.600  1943    1231    83.0659609    -146.3188975  -730800.0000000  149000.0000000  -737400.0000000  147600.0000000  
681     1976    1264    7       -33     83.1372457    -145.9204178  0.000   0.381   39.526  0.630   3      1.400   -6.600  1983    1231    83.0800276    -145.7200161  -730800.0000000  141000.0000000  -737400.0000000  139600.0000000  
682     2008    1264    7       -32     83.1481553    -145.4358790  0.000   0.267   26.247  0.619   3      1.400   -6.400  2015    1232    83.0925465    -145.2419112  -730800.0000000  134600.0000000  -737200.0000000  133200.0000000  
683     704     1272    12      -43     82.3535425    -163.4682348  0.000   0.249   24.238  0.357   2      2.400   -8.600  716     1229    82.2943565    -163.0426517  -729200.0000000  395400.0000000  -737800.0000000  393000.0000000  
684     1056    1272    11      -40     82.6399640    -159.0222419  0.000   0.177   18.434  0.363   2      2.200   -8.000  1067    1232    82.5808552    -158.6473148  -729200.0000000  325000.0000000  -737200.0000000  322800.0000000  
685     1224    1272    10      -39     82.7602241    -156.7824410  0.000   0.304   29.956  0.497   3      2.000   -7.800  1234    1233    82.7003128    -156.4385957  -729200.0000000  291400.0000000  -737000.0000000  289400.0000000  
686     1472    1272    9       -38     82.9167873    -153.3453284  0.000   0.221   22.221  0.527   3      1.800   -7.600  1481    1234    82.8555520    -153.0421338  -729200.0000000  241800.0000000  -736800.0000000  240000.0000000  
687     240     1280    12      -47     81.9243298    -168.8605470  0.000   0.185   18.611  0.373   2      2.400   -9.400  252     1233    81.8646314    -168.3912234  -727600.0000000  488200.0000000  -737000.0000000  485800.0000000  
688     1512    1280    9       -37     82.9536124    -152.8137907  0.000   0.282   30.691  0.495   3      1.800   -7.400  1521    1243    82.8937841    -152.5181065  -727600.0000000  233800.0000000  -735000.0000000  232000.0000000  
689     1592    1280    9       -37     82.9972296    -151.6645607  0.000   0.317   33.810  0.559   3      1.800   -7.400  1601    1243    82.9366825    -151.3768783  -727600.0000000  217800.0000000  -735000.0000000  216000.0000000  
690     2048    1280    7       -32     83.1901082    -144.8704594  0.000   0.280   30.672  0.521   3      1.400   -6.400  2055    1248    83.1342712    -144.6799065  -727600.0000000  126600.0000000  -734000.0000000  125200.0000000  
691     296     1288    13      -46     81.9934975    -168.3059062  0.000   0.216   22.520  0.435   3      2.600   -9.200  309     1242    81.9356966    -167.8328018  -726000.0000000  477000.0000000  -735200.0000000  474400.0000000  
692     624     1288    12      -43     82.3079580    -164.5387823  0.000   0.174   17.404  0.323   2      2.400   -8.600  636     1245    82.2498446    -164.1075552  -726000.0000000  411400.0000000  -734600.0000000  409000.0000000  
693     1088    1288    11      -40     82.6906765    -158.6939307  0.000   0.141   12.644  0.262   1      2.200   -8.000  1099    1248    82.6312891    -158.3190704  -726000.0000000  318600.0000000  -734000.0000000  316400.0000000  
694     1704    1288    8       -36     83.0677187    -150.0639597  0.000   0.397   41.277  0.643   3      1.600   -7.200  1712    1252    83.0075189    -149.8058584  -726000.0000000  195400.0000000  -733200.0000000  193800.0000000  
695     1848    1288    7       -34     83.1317975    -147.9242785  0.000   0.342   35.406  0.620   3      1.400   -6.800  1855    1254    83.0736570    -147.7041957  -726000.0000000  166600.0000000  -732800.0000000  165200.0000000  
696     536     1296    12      -44     82.2395860    -165.6346216  0.000   0.233   25.071  0.488   3      2.400   -8.800  548     1252    82.1810049    -165.1922598  -724400.0000000  429000.0000000  -733200.0000000  426600.0000000  
697     776     1296    12      -42     82.4548240    -162.7422389  0.000   0.243   26.830  0.480   3      2.400   -8.400  788     1254    82.3965491    -162.3230684  -724400.0000000  381000.0000000  -732800.0000000  378600.0000000  
698     864     1296    11      -41     82.5287656    -161.6409312  0.000   0.188   19.864  0.453   3      2.200   -8.200  875     1255    82.4702732    -161.2450715  -724400.0000000  363400.0000000  -732600.0000000  361200.0000000  
699     1008    1296    11      -40     82.6436800    -159.7921917  0.000   0.295   32.489  0.559   3      2.200   -8.000  1019    1256    82.5852215    -159.4109394  -724400.0000000  334600.0000000  -732400.0000000  332400.0000000  
700     1184    1296    10      -39     82.7734158    -157.4556780  0.000   0.216   20.638  0.470   3      2.000   -7.800  1194    1257    82.7140167    -157.1056701  -724400.0000000  299400.0000000  -732200.0000000  297400.0000000  
701     1256    1296    10      -39     82.8229526    -156.4761173  0.000   0.311   33.234  0.538   3      2.000   -7.800  1266    1257    82.7628054    -156.1318371  -724400.0000000  285000.0000000  -732200.0000000  283000.0000000  
702     1624    1296    8       -36     83.0421447    -151.2687085  0.000   0.233   23.145  0.428   3      1.600   -7.200  1632    1260    82.9826150    -151.0012357  -724400.0000000  211400.0000000  -731600.0000000  209800.0000000  
703     1928    1296    7       -33     83.1776228    -146.7442822  0.000   0.363   38.580  0.582   3      1.400   -6.600  1935    1263    83.1207523    -146.5358492  -724400.0000000  150600.0000000  -731000.0000000  149200.0000000  
704     832     1304    11      -42     82.5152958    -162.0952603  0.000   0.249   26.173  0.551   3      2.200   -8.400  843     1262    82.4555718    -161.6902877  -722800.0000000  369800.0000000  -731200.0000000  367600.0000000  
705     1056    1304    11      -40     82.6936759    -159.2106037  0.000   0.248   24.929  0.347   2      2.200   -8.000  1067    1264    82.6347207    -158.8314176  -722800.0000000  325000.0000000  -730800.0000000  322800.0000000  
706     1288    1304    10      -39     82.8580237    -156.0789320  0.000   0.270   25.638  0.475   3      2.000   -7.800  1298    1265    82.7975768    -155.7363118  -722800.0000000  278600.0000000  -730600.0000000  276600.0000000  
707     1672    1304    8       -36     83.0805414    -150.5993098  0.000   0.344   34.990  0.585   3      1.600   -7.200  1680    1268    83.0206344    -150.3361105  -722800.0000000  201800.0000000  -730000.0000000  200200.0000000  
708     1768    1304    8       -35     83.1259271    -149.1779075  0.000   0.381   39.366  0.647   3      1.600   -7.000  1776    1269    83.0670343    -148.9290520  -722800.0000000  182600.0000000  -729800.0000000  181000.0000000  
