CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     552     1520    41      -162    78.4936802    87.2385530    5.625   0.236   23.698  0.519   3      2.050   -8.100  593     1358    78.7625085    87.9756703    925800.0000001  840600.0000001  893400.0000001  832400.0000001  
283     728     1520    38      -180    78.7075122    86.0216486    5.625   0.195   19.005  0.434   3      1.900   -9.000  766     1340    79.0003739    86.8795928    925800.0000001  805400.0000001  889800.0000001  797800.0000001  
284     1184    1520    2       -252    79.2366448    82.6480641    0.000   0.138   13.069  0.237   1      0.100   -12.600  1186    1268    79.6004909    84.1937569    925800.0000001  714200.0000001  875400.0000001  713800.0000001  
285     1272    1520    -4      -256    79.3342856    81.9589122    0.000   0.212   20.114  0.370   2      -0.200  -12.800  1268    1264    79.7004846    83.5686163    925800.0000001  696600.0000001  874600.0000001  697400.0000000  
286     1368    1520    -6      -261    79.4390356    81.1926174    0.000   0.171   15.903  0.387   2      -0.300  -13.050  1362    1259    79.8141977    82.8395503    925800.0000001  677400.0000001  873600.0000001  678600.0000000  
287     696     1528    39      -176    78.6580049    86.1972953    5.625   0.175   16.396  0.332   2      1.950   -8.800  735     1352    78.9461211    87.0233814    927400.0000001  811800.0000001  892200.0000001  804000.0000001  
288     968     1528    12      -234    78.9793527    84.2382319    0.000   0.179   18.100  0.424   3      0.600   -11.700  980     1294    79.3219501    85.6087954    927400.0000001  757400.0000001  880600.0000001  755000.0000001  
289     1008    1528    12      -237    79.0255072    83.9404837    0.000   0.119   10.661  0.213   1      0.600   -11.850  1020    1291    79.3736629    85.3267163    927400.0000001  749400.0000001  880000.0000001  747000.0000001  
290     1328    1528    -6      -260    79.3838403    81.4664549    0.000   0.197   17.990  0.294   1      -0.300  -13.000  1322    1268    79.7561043    83.1080536    927400.0000001  685400.0000001  875400.0000001  686600.0000000  
291     440     1536    0       -195    78.3336312    87.8907294    0.000   0.104   9.531   0.215   1      0.000   -9.750  440     1341    78.5922441    89.1175906    929000.0000000  863000.0000000  890000.0000001  863000.0000001  
292     656     1536    41      -173    78.5987217    86.4269292    5.625   0.265   27.574  0.570   3      2.050   -8.650  697     1363    78.8845581    87.2213536    929000.0000001  819800.0000001  894400.0000001  811600.0000001  
293     840     1536    34      -200    78.8185417    85.1255885    5.625   0.136   10.632  0.210   1      1.700   -10.000  874     1336    79.1368377    86.1247264    929000.0000001  783000.0000001  889000.0000001  776200.0000001  
294     1224    1536    -2      -254    79.2579116    82.2410885    0.000   0.116   10.688  0.226   1      -0.100  -12.700  1222    1282    79.6220687    83.8201668    929000.0000001  706200.0000001  878200.0000001  706600.0000000  
295     1400    1536    -7      -262    79.4497941    80.8399047    0.000   0.182   18.174  0.407   3      -0.350  -13.100  1393    1274    79.8271491    82.4901731    929000.0000001  671000.0000001  876600.0000001  672400.0000000  
296     1104    1544    3       -249    79.1120480    83.1196834    0.000   0.218   22.795  0.500   3      0.150   -12.450  1107    1295    79.4704176    84.6362396    930600.0000001  730200.0000001  880800.0000001  729600.0000001  
297     1136    1544    3       -250    79.1481060    82.8749837    0.000   0.198   20.190  0.415   3      0.150   -12.500  1139    1294    79.5091197    84.3948326    930600.0000001  723800.0000001  880600.0000001  723200.0000001  
298     512     1552    44      -159    78.4011952    87.3122119    5.625   0.166   15.622  0.316   2      2.200   -7.950  556     1393    78.6695328    88.0055616    932200.0000001  848600.0000001  900400.0000001  839800.0000001  
299     1568    1560    -55     -279    79.5906620    79.3169479    348.750  0.104   9.483   0.230   1      -2.750  -13.950  1513    1281    79.9491455    81.4457411    933800.0000001  637400.0000000  878000.0000001  648400.0000000  
300     592     1568    44      -167    78.4773086    86.6722953    5.625   0.208   21.600  0.492   3      2.200   -8.350  636     1401    78.7580260    87.4055700    935400.0000001  832600.0000001  902000.0000001  823800.0000001  
301     1248    1568    2       -255    79.2376319    81.8640169    0.000   0.200   20.155  0.377   2      0.100   -12.750  1250    1313    79.6097029    83.4013209    935400.0000001  701400.0000001  884400.0000001  701000.0000000  
302     1344    1568    -6      -261    79.3421395    81.1037823    0.000   0.231   22.641  0.404   3      -0.300  -13.050  1338    1307    79.7177533    82.7318862    935400.0000001  682200.0000001  883200.0000001  683400.0000000  
303     1008    1576    14      -237    78.9570485    83.6523504    0.000   0.115   10.507  0.237   1      0.700   -11.850  1022    1339    79.3088637    85.0051763    937000.0000001  749400.0000001  889600.0000001  746600.0000001  
304     1040    1576    13      -239    78.9935271    83.4128775    5.625   0.146   13.733  0.308   1      0.650   -11.950  1053    1337    79.3480766    84.7827471    937000.0000001  743000.0000001  889200.0000001  740400.0000001  
305     1120    1576    4       -250    79.0838868    82.8071881    0.000   0.160   17.504  0.266   1      0.200   -12.500  1124    1326    79.4463852    84.3076933    937000.0000001  727000.0000001  887000.0000001  726200.0000001  
306     1192    1576    4       -252    79.1641682    82.2534343    0.000   0.168   15.857  0.393   2      0.200   -12.600  1196    1324    79.5322729    83.7589712    937000.0000001  712600.0000001  886600.0000001  711800.0000001  
307     1392    1584    -7      -262    79.3698893    80.6253530    0.000   0.113   11.218  0.290   1      -0.350  -13.100  1385    1322    79.7483602    82.2548279    938600.0000001  672600.0000001  886200.0000001  674000.0000000  
308     376     1592    7       -172    78.1790203    87.9689964    5.625   0.092   9.898   0.250   1      0.350   -8.600  383     1420    78.4159602    88.9894950    940200.0000000  875800.0000000  905800.0000001  874400.0000001  
309     512     1592    0       -201    78.3470172    87.0685861    0.000   0.116   10.635  0.238   1      0.000   -10.050  512     1391    78.6171541    88.3162786    940200.0000000  848600.0000000  900000.0000001  848600.0000001  
310     736     1592    44      -182    78.6173444    85.5279429    5.625   0.185   17.832  0.369   2      2.200   -9.100  780     1410    78.9216098    86.3354847    940200.0000001  803800.0000001  903800.0000001  795000.0000001  
311     824     1592    41      -197    78.7212652    84.9025384    5.625   0.226   21.414  0.456   3      2.050   -9.850  865     1395    79.0445041    85.8164086    940200.0000001  786200.0000001  900800.0000001  778000.0000001  
312     648     1600    46      -172    78.5010988    86.0936254    5.625   0.204   21.025  0.520   3      2.300   -8.600  694     1428    78.7925472    86.8312422    941800.0000001  821400.0000001  907400.0000001  812200.0000001  
313     1264    1600    3       -256    79.2081760    81.5512544    0.000   0.250   25.138  0.503   3      0.150   -12.800  1267    1344    79.5843743    83.0713200    941800.0000001  698200.0000001  890600.0000001  697600.0000000  
314     608     1608    47      -169    78.4419143    86.3206577    5.625   0.225   22.284  0.442   3      2.350   -8.450  655     1439    78.7299036    87.0345069    943400.0000001  829400.0000001  909600.0000001  820000.0000001  
315     864     1616    41      -204    78.7342058    84.4711847    5.625   0.118   12.330  0.341   2      2.050   -10.200  905     1412    79.0685440    85.4171015    945000.0000001  778200.0000001  904200.0000001  770000.0000001  
316     1176    1616    7       -253    79.0881445    82.1424841    0.000   0.126   12.501  0.243   1      0.350   -12.650  1183    1363    79.4616391    83.6160328    945000.0000001  715800.0000001  894400.0000001  714400.0000001  
317     1328    1624    3       -258    79.2419794    80.9069846    0.000   0.254   25.766  0.500   3      0.150   -12.900  1331    1366    79.6242740    82.4210363    946600.0000001  685400.0000001  895000.0000001  684800.0000000  
318     1616    1624    -43     -262    79.5424844    78.5529631    0.000   0.110   11.314  0.346   2      -2.150  -13.100  1573    1362    79.8935069    80.4393671    946600.0000001  627800.0000000  894200.0000001  636400.0000000  
319     512     1632    3       -199    78.2926368    86.8272343    0.000   0.144   13.489  0.332   2      0.150   -9.950  515     1433    78.5648933    88.0304590    948200.0000000  848600.0000000  908400.0000001  848000.0000001  
320     648     1632    49      -173    78.4569400    85.9014980    5.625   0.218   22.785  0.527   3      2.450   -8.650  697     1459    78.7538748    86.6164073    948200.0000001  821400.0000001  913600.0000001  811600.0000001  
321     680     1632    49      -176    78.4951635    85.6798269    5.625   0.211   20.915  0.453   3      2.450   -8.800  729     1456    78.7967825    86.4099640    948200.0000001  815000.0000001  913000.0000001  805200.0000001  
322     712     1632    49      -180    78.5332171    85.4566716    5.625   0.131   13.685  0.379   2      2.450   -9.000  761     1452    78.8409240    86.2081514    948200.0000001  808600.0000001  912200.0000001  798800.0000001  
323     984     1632    36      -225    78.8495634    83.4988032    5.625   0.247   24.738  0.541   3      1.800   -11.250  1020    1407    79.2108747    84.5927674    948200.0000001  754200.0000001  903200.0000001  747000.0000001  
324     744     1640    49      -184    78.5599268    85.1843982    5.625   0.180   17.022  0.354   2      2.450   -9.200  793     1456    78.8738800    85.9549742    949800.0000001  802200.0000001  913000.0000001  792400.0000001  
325     1256    1640    5       -257    79.1405892    81.3822940    0.000   0.276   30.052  0.645   3      0.250   -12.850  1261    1383    79.5213040    82.8767497    949800.0000001  699800.0000001  898400.0000001  698800.0000001  
326     1296    1640    3       -258    79.1838583    81.0682421    0.000   0.210   21.196  0.428   3      0.150   -12.900  1299    1382    79.5653412    82.5796883    949800.0000001  691800.0000001  898200.0000001  691200.0000000  
327     560     1648    2       -203    78.3290444    86.4077273    0.000   0.148   14.640  0.394   1      0.100   -10.150  562     1445    78.6072357    87.6366703    951400.0000000  839000.0000000  910800.0000001  838600.0000001  
328     800     1648    45      -197    78.6144895    84.7403504    5.625   0.215   19.506  0.409   3      2.250   -9.850  845     1451    78.9429558    85.6116406    951400.0000001  791000.0000001  912000.0000001  782000.0000001  
329     1584    1648    -42     -264    79.4734330    78.6872879    354.375  0.140   14.618  0.387   2      -2.100  -13.200  1542    1384    79.8276989    80.5690291    951400.0000001  634200.0000000  898600.0000001  642600.0000000  
330     936     1656    43      -215    78.7604634    83.7110947    5.625   0.148   16.007  0.439   3      2.150   -10.750  979     1441    79.1150709    84.6889449    953000.0000001  763800.0000001  910000.0000001  755200.0000001  
331     512     1664    4       -199    78.2489888    86.6357745    0.000   0.159   16.060  0.381   2      0.200   -9.950  516     1465    78.5232924    87.8231193    954600.0000000  848600.0000000  914800.0000001  847800.0000001  
332     600     1664    2       -205    78.3552319    86.0402777    0.000   0.171   17.280  0.381   2      0.100   -10.250  602     1459    78.6377261    87.2755619    954600.0000000  831000.0000000  913600.0000001  830600.0000001  
333     1168    1664    5       -254    79.0092012    81.9255563    0.000   0.153   14.193  0.342   2      0.250   -12.700  1173    1410    79.3828897    83.4022172    954600.0000001  717400.0000001  903800.0000001  716400.0000001  
334     1200    1664    5       -255    79.0442830    81.6792783    0.000   0.179   18.105  0.440   3      0.250   -12.750  1205    1409    79.4206282    83.1583467    954600.0000001  711000.0000001  903600.0000001  710000.0000001  
335     728     1672    52      -183    78.4963358    85.1071806    5.625   0.188   18.772  0.424   3      2.600   -9.150  780     1489    78.8126740    85.8436213    956200.0000001  805400.0000001  919600.0000001  795000.0000001  
336     1360    1672    0       -258    79.2047065    80.3786558    0.000   0.170   16.463  0.351   2      0.000   -12.900  1360    1414    79.5862848    81.8921862    956200.0000001  679000.0000001  904600.0000001  679000.0000000  
337     696     1680    53      -178    78.4474021    85.2835215    5.625   0.184   20.625  0.334   3      2.650   -8.900  749     1502    78.7575624    85.9838509    957800.0000001  811800.0000001  922200.0000001  801200.0000001  
338     856     1680    48      -204    78.6343659    84.1510147    5.625   0.130   11.788  0.272   1      2.400   -10.200  904     1476    78.9779333    85.0273285    957800.0000001  779800.0000001  917000.0000001  770200.0000001  
339     1280    1680    2       -258    79.1074169    80.9654351    0.000   0.154   14.836  0.375   2      0.100   -12.900  1282    1422    79.4882751    82.4700732    957800.0000001  695000.0000001  906200.0000001  694600.0000001  
340     1488    1680    -46     -278    79.3265640    79.3013528    354.375  0.140   14.068  0.388   3      -2.300  -13.900  1442    1402    79.6934789    81.2945636    957800.0000001  653400.0000001  902200.0000001  662600.0000000  
341     1560    1680    -44     -269    79.4002958    78.7093897    0.000   0.136   12.950  0.316   2      -2.200  -13.450  1516    1411    79.7597439    80.6251156    957800.0000001  639000.0000000  904000.0000001  647800.0000000  
342     768     1688    53      -187    78.5208325    84.7314772    5.625   0.246   26.045  0.555   3      2.650   -9.350  821     1501    78.8448932    85.4761904    959400.0000001  797400.0000001  922000.0000001  786800.0000001  
343     888     1688    48      -208    78.6598380    83.8732886    5.625   0.163   16.487  0.406   3      2.400   -10.400  936     1480    79.0098780    84.7674796    959400.0000001  773400.0000001  917800.0000001  763800.0000001  
344     984     1688    41      -225    78.7692043    83.1714663    5.625   0.149   15.413  0.378   2      2.050   -11.250  1025    1463    79.1374740    84.2087875    959400.0000001  754200.0000001  914400.0000001  746000.0000001  
345     528     1696    5       -201    78.2245493    86.3383677    0.000   0.179   14.204  0.436   3      0.250   -10.050  533     1495    78.5040299    87.5217158    961000.0000000  845400.0000000  920800.0000001  844400.0000001  
346     584     1696    3       -204    78.2918991    85.9597488    0.000   0.162   16.541  0.395   2      0.150   -10.200  587     1492    78.5746006    87.1731168    961000.0000000  834200.0000000  920200.0000001  833600.0000001  
347     1320    1704    0       -259    79.1145265    80.5151497    0.000   0.210   21.044  0.461   3      0.000   -12.950  1320    1445    79.4968677    82.0265913    962600.0000001  687000.0000001  910800.0000001  687000.0000001  
348     400     1712    3       -191    78.0470785    87.0927512    5.625   0.165   17.185  0.375   2      0.150   -9.550  403     1521    78.3074884    88.2272163    964200.0000000  871000.0000000  926000.0000000  870400.0000000  
349     1504    1712    -50     -279    79.2945200    78.9934194    0.000   0.126   10.166  0.321   2      -2.500  -13.950  1454    1433    79.6605921    81.0086174    964200.0000001  650200.0000001  908400.0000001  660200.0000000  
350     520     1728    6       -201    78.1709516    86.2035312    0.000   0.145   14.496  0.364   2      0.300   -10.050  526     1527    78.4522180    87.3713459    967400.0000000  847000.0000000  927200.0000001  845800.0000001  
351     576     1728    5       -204    78.2381143    85.8258761    5.625   0.140   14.360  0.447   3      0.250   -10.200  581     1524    78.5238249    87.0165788    967400.0000000  835800.0000000  926600.0000001  834800.0000001  
352     872     1728    54      -207    78.5844974    83.7564624    5.625   0.225   22.977  0.438   3      2.700   -10.350  926     1521    78.9404519    84.5906748    967400.0000001  776600.0000001  926000.0000001  765800.0000001  
353     904     1728    53      -211    78.6210400    83.5252128    5.625   0.210   21.101  0.439   3      2.650   -10.550  957     1517    78.9821739    84.3863950    967400.0000001  770200.0000001  925200.0000001  759600.0000001  
354     808     1736    58      -192    78.4995328    84.1681298    5.625   0.218   21.949  0.497   3      2.900   -9.600  866     1544    78.8379108    84.8890414    969000.0000001  789400.0000001  930600.0000001  777800.0000001  
355     840     1736    55      -203    78.5363988    83.9399283    5.625   0.247   23.395  0.505   3      2.750   -10.150  895     1533    78.8873435    84.7448146    969000.0000001  783000.0000001  928400.0000001  772000.0000001  
356     160     1744    10      -150    77.7065088    88.4357919    5.625   0.187   18.517  0.331   2      0.500   -7.500  170     1594    77.9167083    89.2721212    970600.0000000  919000.0000000  940600.0000000  917000.0000000  
357     368     1744    4       -190    77.9645079    87.1128538    5.625   0.221   22.285  0.442   3      0.200   -9.500  372     1554    78.2247343    88.2270951    970600.0000000  877400.0000000  932600.0000000  876600.0000000  
358     768     1744    59      -187    78.4419026    84.4049405    5.625   0.191   16.699  0.360   2      2.950   -9.350  827     1557    78.7738386    85.0918311    970600.0000001  797400.0000001  933200.0000001  785600.0000001  
359     1648    1744    0       0       79.3903589    77.6282878    0.000   0.179   17.707  0.216   1      0.000   0.000   1648    1744    79.3903589    77.6282878    970600.0000001  621400.0000000  970600.0000001  621400.0000000  
360     632     1768    6       -208    78.2490346    85.2110701    0.000   0.192   19.759  0.403   3      0.300   -10.400  638     1560    78.5440339    86.4049903    975400.0000000  824600.0000000  933800.0000001  823400.0000001  
361     888     1768    58      -209    78.5455662    83.4110915    5.625   0.162   17.507  0.419   3      2.900   -10.450  946     1559    78.9099540    84.2137967    975400.0000001  773400.0000001  933600.0000001  761800.0000001  
362     1680    1768    0       0       79.3846889    77.2318642    0.000   0.184   17.049  0.255   1      0.000   0.000   1680    1768    79.3846889    77.2318642    975400.0000001  615000.0000000  975400.0000001  615000.0000000  
363     728     1776    1       -220    78.3502645    84.5008153    0.000   0.100   10.020  0.220   1      0.050   -11.000  729     1556    78.6589471    85.7949323    977000.0000000  805400.0000000  933000.0000001  805200.0000001  
364     592     1784    7       -206    78.1794504    85.3913784    0.000   0.127   12.016  0.288   1      0.350   -10.300  599     1578    78.4721402    86.5636581    978600.0000000  832600.0000000  937400.0000001  831200.0000001  
365     504     1792    4       -203    78.0635788    85.9375190    0.000   0.103   9.393   0.279   1      0.200   -10.150  508     1589    78.3461854    87.1136351    980200.0000000  850200.0000000  939600.0000000  849400.0000000  
366     848     1792    55      -208    78.4656996    83.5613007    0.000   0.158   15.519  0.332   2      2.750   -10.400  903     1584    78.8247317    84.3790445    980200.0000001  781400.0000001  938600.0000001  770400.0000001  
367     408     1800    5       -196    77.9369917    86.5254164    0.000   0.161   14.898  0.352   2      0.250   -9.800  413     1604    78.2088847    87.6537988    981800.0000000  869400.0000000  942600.0000000  868400.0000000  
368     376     1808    6       -194    77.8872530    86.6877385    5.625   0.173   17.462  0.411   3      0.300   -9.700  382     1614    78.1570227    87.7964342    983400.0000000  875800.0000000  944600.0000000  874600.0000000  
369     472     1808    4       -202    78.0031625    86.0578061    0.000   0.150   13.913  0.414   3      0.200   -10.100  476     1606    78.2838872    87.2246588    983400.0000000  856600.0000000  943000.0000000  855800.0000000  
370     624     1808    5       -210    78.1837135    85.0351779    0.000   0.160   11.156  0.276   1      0.250   -10.500  629     1598    78.4809846    86.2367300    983400.0000000  826200.0000000  941400.0000001  825200.0000001  
371     784     1808    0       -224    78.3696592    83.9245599    0.000   0.150   14.510  0.380   2      0.000   -11.200  784     1584    78.6853665    85.2363583    983400.0000001  794200.0000001  938600.0000001  794200.0000001  
372     816     1808    0       -227    78.4063244    83.6981560    5.625   0.091   8.192   0.284   1      0.000   -11.350  816     1581    78.7272875    85.0259614    983400.0000001  787800.0000001  938000.0000001  787800.0000001  
373     592     1816    7       -207    78.1348517    85.2071412    0.000   0.143   13.401  0.276   1      0.350   -10.350  599     1609    78.4296714    86.3762360    985000.0000000  832600.0000000  943600.0000001  831200.0000001  
374     752     1816    4       -219    78.3214729    84.1039308    5.625   0.158   14.639  0.265   1      0.200   -10.950  756     1597    78.6341119    85.3567606    985000.0000000  800600.0000000  941200.0000001  799800.0000001  
375     720     1824    6       -212    78.2731778    84.2818162    0.000   0.101   8.765   0.255   1      0.300   -10.600  726     1612    78.5776560    85.4781341    986600.0000000  807000.0000000  944200.0000001  805800.0000001  
376     192     1840    17      -162    77.6183232    87.6761940    5.625   0.148   12.908  0.412   3      0.850   -8.100  209     1678    77.8555389    88.5208170    989800.0000000  912600.0000000  957400.0000000  909200.0000000  
377     432     1840    6       -200    77.9110787    86.1375314    0.000   0.155   14.696  0.375   2      0.300   -10.000  438     1640    78.1911943    87.2718874    989800.0000000  864600.0000000  949800.0000000  863400.0000000  
378     544     1840    4       -206    78.0446804    85.3937611    0.000   0.183   18.323  0.385   2      0.200   -10.300  548     1634    78.3336819    86.5727485    989800.0000000  842200.0000000  948600.0000000  841400.0000000  
379     672     1848    4       -213    78.1836156    84.4777263    0.000   0.167   16.339  0.299   1      0.200   -10.650  676     1635    78.4862361    85.6896987    991400.0000000  816600.0000000  948800.0000001  815800.0000001  
380     752     1848    3       -220    78.2760255    83.9224314    5.625   0.110   12.937  0.322   2      0.150   -11.000  755     1628    78.5896711    85.1782925    991400.0000000  800600.0000000  947400.0000001  800000.0000001  
381     224     1856    17      -169    77.6362883    87.3832059    5.625   0.231   25.630  0.562   3      0.850   -8.450  241     1687    77.8837469    88.2650407    993000.0000000  906200.0000000  959200.0000000  902800.0000000  
382     624     1856    5       -210    78.1164208    84.7612746    0.000   0.228   23.415  0.435   3      0.250   -10.500  629     1646    78.4148456    85.9487709    993000.0000000  826200.0000000  951000.0000001  825200.0000001  
383     320     1864    8       -192    77.7428574    86.7270840    0.000   0.194   18.466  0.346   2      0.400   -9.600  328     1672    78.0122277    87.7983577    994600.0000000  887000.0000000  956200.0000000  885400.0000000  
384     576     1864    6       -208    78.0489482    85.0416058    0.000   0.207   20.227  0.422   3      0.300   -10.400  582     1656    78.3446065    86.2106029    994600.0000000  835800.0000000  953000.0000000  834600.0000000  
385     832     1864    3       -229    78.3443895    83.2684903    5.625   0.135   13.091  0.379   2      0.150   -11.450  835     1635    78.6736437    84.5671579    994600.0000000  784600.0000000  948800.0000001  784000.0000001  
386     864     1864    1       -234    78.3805281    83.0405181    5.625   0.249   24.683  0.539   3      0.050   -11.700  865     1630    78.7155866    84.3808023    994600.0000001  778200.0000001  947800.0000001  778000.0000001  
387     416     1872    6       -200    77.8478230    86.0594554    5.625   0.163   17.329  0.455   3      0.300   -10.000  422     1672    78.1282434    87.1858827    996200.0000000  867800.0000000  956200.0000000  866600.0000000  
388     448     1872    6       -202    77.8861324    85.8495065    0.000   0.137   12.779  0.401   3      0.300   -10.100  454     1670    78.1701489    86.9865501    996200.0000000  861400.0000000  955800.0000000  860200.0000000  
389     504     1872    6       -205    77.9527880    85.4788700    0.000   0.188   18.338  0.380   2      0.300   -10.250  510     1667    78.2424623    86.6313054    996200.0000000  850200.0000000  955200.0000000  849000.0000000  
390     544     1872    6       -207    78.0000946    85.2115983    0.000   0.204   20.095  0.392   2      0.300   -10.350  550     1665    78.2936465    86.3740101    996200.0000000  842200.0000000  954800.0000000  841000.0000000  
391     904     1872    1       -237    78.4138785    82.7089695    0.000   0.155   12.716  0.264   1      0.050   -11.850  905     1635    78.7547658    84.0611065    996200.0000001  770200.0000001  948800.0000001  770000.0000001  
392     352     1888    9       -194    77.7488243    86.3842021    0.000   0.101   10.188  0.273   1      0.450   -9.700  361     1694    78.0234827    87.4536758    999400.0000000  880600.0000000  960600.0000000  878800.0000000  
393     640     1888    6       -211    78.0900205    84.4712541    0.000   0.146   12.876  0.355   2      0.300   -10.550  646     1677    78.3922499    85.6475994    999400.0000000  823000.0000000  957200.0000001  821800.0000001  
394     384     1896    9       -198    77.7763775    86.1315795    5.625   0.110   10.893  0.323   2      0.450   -9.900  393     1698    78.0574564    87.2214384    1001000.0000000  874200.0000000  961400.0000000  872400.0000000  
395     608     1896    6       -210    78.0415161    84.6441750    0.000   0.224   23.037  0.511   3      0.300   -10.500  614     1686    78.3416124    85.8141506    1001000.0000000  829400.0000000  959000.0000000  828200.0000000  
396     672     1896    5       -214    78.1157803    84.2070226    5.625   0.134   14.206  0.452   3      0.250   -10.700  677     1682    78.4221276    85.4037408    1001000.0000000  816600.0000000  958200.0000001  815600.0000001  
397     936     1896    2       -240    78.4147171    82.3449701    0.000   0.117   11.271  0.245   1      0.100   -12.000  938     1656    78.7627510    83.6964489    1001000.0000001  763800.0000001  953000.0000001  763400.0000001  
398     720     1904    3       -220    78.1596441    83.8308399    5.625   0.192   19.175  0.387   2      0.150   -11.000  723     1684    78.4736627    85.0714456    1002600.0000000  807000.0000000  958600.0000001  806400.0000001  
399     864     1904    5       -233    78.3228531    82.8179682    5.625   0.118   11.410  0.329   2      0.250   -11.650  869     1671    78.6621390    84.1101005    1002600.0000000  778200.0000000  956000.0000001  777200.0000001  
400     200     1912    23      -165    77.5311890    87.2139947    5.625   0.139   13.176  0.245   1      1.150   -8.250  223     1747    77.7813123    88.0233844    1004200.0000000  911000.0000000  971200.0000000  906400.0000000  
401     568     1912    7       -208    77.9723248    84.8246469    0.000   0.178   16.885  0.353   2      0.350   -10.400  575     1704    78.2700730    85.9737008    1004200.0000000  837400.0000000  962600.0000000  836000.0000000  
402     248     1920    22      -173    77.5790191    86.8667599    5.625   0.220   22.478  0.456   3      1.100   -8.650  270     1747    77.8397140    87.7255575    1005800.0000000  901400.0000000  971200.0000000  897000.0000000  
403     456     1920    8       -203    77.8291808    85.5252097    0.000   0.237   23.311  0.507   3      0.400   -10.150  464     1717    78.1183206    86.6416442    1005800.0000000  859800.0000000  965200.0000000  858200.0000000  
404     648     1928    7       -212    78.0427552    84.1926424    0.000   0.148   14.663  0.404   3      0.350   -10.600  655     1716    78.3487240    85.3559181    1007400.0000000  821400.0000000  965000.0000000  820000.0000000  
405     312     1944    22      -181    77.6238180    86.3245082    5.625   0.177   18.041  0.371   2      1.100   -9.050  334     1763    77.8970919    87.2215498    1010600.0000000  888600.0000000  974400.0000000  884200.0000000  
406     680     1944    7       -216    78.0568736    83.8844964    5.625   0.110   11.257  0.322   2      0.350   -10.800  687     1728    78.3697368    85.0644113    1010600.0000000  815000.0000000  967400.0000001  813600.0000001  
407     872     1944    -2      -234    78.2739258    82.5406346    0.000   0.130   11.326  0.254   1      -0.100  -11.700  870     1710    78.6078531    83.8751995    1010600.0000000  776600.0000000  963800.0000001  777000.0000001  
408     400     1952    10      -200    77.7182474    85.7120569    0.000   0.149   13.840  0.387   2      0.500   -10.000  410     1752    78.0049322    86.7919053    1012200.0000000  871000.0000000  972200.0000000  869000.0000000  
409     248     1960    25      -173    77.5245478    86.6412558    5.625   0.152   16.498  0.343   2      1.250   -8.650  273     1787    77.7896484    87.4722690    1013800.0000000  901400.0000000  979200.0000000  896400.0000000  
410     824     1960    1       -230    78.1971710    82.7935109    5.625   0.120   12.305  0.353   2      0.050   -11.500  825     1730    78.5276586    84.0818214    1013800.0000000  786200.0000000  967800.0000001  786000.0000001  
411     752     1968    4       -225    78.1046081    83.2542865    0.000   0.162   15.437  0.283   1      0.200   -11.250  756     1743    78.4293741    84.4952176    1015400.0000000  800600.0000000  970400.0000001  799800.0000001  
412     392     1984    12      -199    77.6644016    85.5855411    5.625   0.177   17.496  0.486   3      0.600   -9.950  404     1785    77.9526381    86.6386256    1018600.0000000  872600.0000000  978800.0000000  870200.0000000  
413     552     1984    7       -209    77.8524444    84.5311649    0.000   0.118   10.151  0.219   1      0.350   -10.450  559     1775    78.1527630    85.6669255    1018600.0000000  840600.0000000  976800.0000000  839200.0000000  
414     320     1992    24      -183    77.5674635    86.0049153    0.000   0.158   14.977  0.335   2      1.200   -9.150  344     1809    77.8469434    86.8892259    1020200.0000000  887000.0000000  983600.0000000  882200.0000000  
415     656     2000    9       -214    77.9496752    83.7404084    5.625   0.115   11.381  0.196   1      0.450   -10.700  665     1786    78.2626557    84.8803247    1021800.0000000  819800.0000000  979000.0000000  818000.0000000  
416     832     2000    -4      -231    78.1482318    82.5192398    0.000   0.146   14.367  0.400   3      -0.200  -11.550  828     1769    78.4756567    83.8355616    1021800.0000000  784600.0000000  975600.0000001  785400.0000001  
417     472     2008    9       -205    77.7253556    84.9297995    0.000   0.124   11.534  0.288   1      0.450   -10.250  481     1803    78.0208484    86.0269868    1023400.0000000  856600.0000000  982400.0000000  854800.0000000  
418     688     2008    0       -218    77.9747325    83.4777350    5.625   0.136   13.181  0.303   2      0.000   -10.900  688     1790    78.2839411    84.6984203    1023400.0000000  813400.0000000  979800.0000000  813400.0000000  
419     432     2016    11      -202    77.6671876    85.1480396    0.000   0.120   11.982  0.294   1      0.550   -10.100  443     1814    77.9600556    86.2147509    1025000.0000000  864600.0000000  984600.0000000  862400.0000000  
420     552     2016    8       -209    77.8073117    84.3550949    0.000   0.230   22.166  0.533   3      0.400   -10.450  560     1807    78.1095348    85.4753214    1025000.0000000  840600.0000000  983200.0000000  839000.0000000  
421     800     2016    -4      -229    78.0893973    82.6576318    0.000   0.177   17.817  0.378   2      -0.200  -11.450  796     1787    78.4133072    83.9596718    1025000.0000000  791000.0000000  979200.0000001  791800.0000001  
422     616     2024    6       -211    77.8697229    83.8810054    0.000   0.121   11.642  0.364   2      0.300   -10.550  622     1813    78.1743661    85.0201567    1026600.0000000  827800.0000000  984400.0000000  826600.0000000  
423     744     2024    -1      -224    78.0150991    83.0045805    5.625   0.178   17.312  0.422   3      -0.050  -11.200  743     1800    78.3337501    84.2582495    1026600.0000000  802200.0000000  981800.0000000  802400.0000000  
