CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1632    1064    41      30      74.2449091    -64.4015361   0.000   0.179   18.759  0.439   3      4.100   3.000   1673    1094    74.1926849    -64.1227428   -570400.0000000  -1619600.0000000  -564400.0000000  -1627800.0000000  
401     1672    1064    41      30      74.1764966    -64.3132500   0.000   0.226   22.283  0.421   3      4.100   3.000   1713    1094    74.1241650    -64.0359681   -570400.0000000  -1627600.0000000  -564400.0000000  -1635800.0000000  
402     1856    1064    41      33      73.8614741    -63.9168992   0.000   0.230   23.043  0.523   3      4.100   3.300   1897    1097    73.8103997    -63.6279323   -570400.0000000  -1664400.0000000  -563800.0000000  -1672600.0000000  
403     688     1072    0       0       75.8558247    -66.6797919   0.000   0.285   29.055  0.415   3      0.000   0.000   688     1072    75.8558247    -66.6797919   -568800.0000000  -1430800.0000000  -568800.0000000  -1430800.0000000  
404     1248    1072    41      35      74.9052717    -65.2379380   0.000   0.175   16.868  0.442   3      4.100   3.500   1289    1107    74.8571672    -64.9112947   -568800.0000000  -1542800.0000000  -561800.0000000  -1551000.0000000  
405     1520    1072    40      31      74.4411957    -64.6019949   0.000   0.136   13.863  0.391   2      4.000   3.100   1560    1103    74.3915222    -64.3148453   -568800.0000000  -1597200.0000000  -562600.0000000  -1605200.0000000  
406     1592    1072    41      31      74.3181290    -64.4400348   0.000   0.170   16.482  0.361   2      4.100   3.100   1633    1103    74.2665410    -64.1534860   -568800.0000000  -1611600.0000000  -562600.0000000  -1619800.0000000  
407     1752    1072    41      33      74.0443414    -64.0891816   0.000   0.214   22.172  0.503   3      4.100   3.300   1793    1105    73.9934845    -63.7963137   -568800.0000000  -1643600.0000000  -562200.0000000  -1651800.0000000  
408     2104    1072    40      30      73.4406670    -63.3586990   0.000   0.120   10.988  0.288   1      4.000   3.000   2144    1102    73.3889046    -63.0989070   -568800.0000000  -1714000.0000000  -562800.0000000  -1722000.0000000  
409     928     1080    42      39      75.4545476    -65.9845277   0.000   0.123   14.096  0.371   2      4.200   3.900   970     1119    75.4083504    -65.6134431   -567200.0000000  -1478800.0000000  -559400.0000000  -1487200.0000000  
410     960     1080    42      38      75.4002231    -65.9019281   0.000   0.182   18.456  0.410   3      4.200   3.800   1002    1118    75.3532606    -65.5392276   -567200.0000000  -1485200.0000000  -559600.0000000  -1493600.0000000  
411     1552    1080    41      31      74.3913543    -64.4788992   0.000   0.198   20.899  0.437   3      4.100   3.100   1593    1111    74.3398092    -64.1908644   -567200.0000000  -1603600.0000000  -561000.0000000  -1611800.0000000  
412     1944    1080    41      33      73.7199133    -63.6350117   0.000   0.163   16.015  0.365   2      4.100   3.300   1985    1113    73.6684634    -63.3494814   -567200.0000000  -1682000.0000000  -560600.0000000  -1690200.0000000  
413     1000    1088    41      38      75.3374409    -65.7458769   0.000   0.149   15.185  0.433   3      4.100   3.800   1041    1126    75.2919405    -65.3877405   -565600.0000000  -1493200.0000000  -558000.0000000  -1501400.0000000  
414     1136    1088    41      36      75.1061017    -65.4055718   0.000   0.248   26.290  0.528   3      4.100   3.600   1177    1124    75.0588451    -65.0673287   -565600.0000000  -1520400.0000000  -558400.0000000  -1528600.0000000  
415     1216    1088    41      35      74.9698378    -65.2103414   0.000   0.303   31.713  0.567   3      4.100   3.500   1257    1123    74.9216844    -64.8823733   -565600.0000000  -1536400.0000000  -558600.0000000  -1544600.0000000  
416     1424    1088    39      32      74.6149637    -64.7191210   0.000   0.140   15.081  0.428   2      3.900   3.200   1463    1120    74.5677404    -64.4241581   -565600.0000000  -1578000.0000000  -559200.0000000  -1585800.0000000  
417     1704    1088    41      30      74.1360303    -64.0930103   0.000   0.167   17.452  0.341   2      4.100   3.000   1745    1118    74.0834138    -63.8171796   -565600.0000000  -1634000.0000000  -559600.0000000  -1642200.0000000  
418     800     1096    42      35      75.6821578    -66.2116810   0.000   0.175   17.598  0.379   2      4.200   3.500   842     1131    75.6337148    -65.8613043   -564000.0000000  -1453200.0000000  -557000.0000000  -1461600.0000000  
419     1296    1096    40      34      74.8384109    -64.9665097   0.000   0.214   22.228  0.454   3      4.000   3.400   1336    1130    74.7910114    -64.6510327   -564000.0000000  -1552400.0000000  -557200.0000000  -1560400.0000000  
420     1344    1096    40      33      74.7564882    -64.8534116   0.000   0.214   22.636  0.436   3      4.000   3.300   1384    1129    74.7083287    -64.5464828   -564000.0000000  -1562000.0000000  -557400.0000000  -1570000.0000000  
421     1632    1096    42      30      74.2640846    -64.1998614   0.000   0.125   13.849  0.297   1      4.200   3.000   1674    1126    74.2098769    -63.9192456   -564000.0000000  -1619600.0000000  -558000.0000000  -1628000.0000000  
422     1672    1096    41      30      74.1955851    -64.1123514   0.000   0.240   25.042  0.512   3      4.100   3.000   1713    1126    74.1429860    -63.8354068   -564000.0000000  -1627600.0000000  -558000.0000000  -1635800.0000000  
423     1840    1096    42      33      73.9076182    -63.7530489   0.000   0.254   26.705  0.493   3      4.200   3.300   1882    1129    73.8545899    -63.4617120   -564000.0000000  -1661200.0000000  -557400.0000000  -1669600.0000000  
424     696     1104    0       0       75.8636806    -66.4363498   0.000   0.283   29.663  0.463   3      0.000   0.000   696     1104    75.8636806    -66.4363498   -562400.0000000  -1432400.0000000  -562400.0000000  -1432400.0000000  
425     1056    1104    41      38      75.2524377    -65.4975904   0.000   0.229   22.997  0.447   3      4.100   3.800   1097    1142    75.2065548    -65.1423134   -562400.0000000  -1504400.0000000  -554800.0000000  -1512600.0000000  
426     1752    1104    41      33      74.0632104    -63.8897008   0.000   0.264   25.991  0.514   3      4.100   3.300   1793    1137    74.0120708    -63.5971298   -562400.0000000  -1643600.0000000  -555800.0000000  -1651800.0000000  
427     864     1112    42      38      75.5840169    -65.9337277   0.000   0.261   25.598  0.478   3      4.200   3.800   906     1150    75.5370830    -65.5662654   -560800.0000000  -1466000.0000000  -553200.0000000  -1474400.0000000  
428     1568    1112    41      31      74.3832159    -64.2398392   0.000   0.183   17.710  0.491   3      4.100   3.100   1609    1143    74.3313489    -63.9527572   -560800.0000000  -1606800.0000000  -554600.0000000  -1615000.0000000  
429     1808    1112    42      33      73.9718293    -63.7211557   0.000   0.247   26.865  0.470   3      4.200   3.300   1850    1145    73.9187472    -63.4287478   -560800.0000000  -1654800.0000000  -554200.0000000  -1663200.0000000  
430     768     1120    41      33      75.7521980    -66.1319236   0.000   0.199   20.679  0.454   3      4.100   3.300   809     1153    75.7040353    -65.7964674   -559200.0000000  -1446800.0000000  -552600.0000000  -1455000.0000000  
431     952     1120    42      38      75.4396111    -65.6524799   0.000   0.219   23.652  0.448   3      4.200   3.800   994     1158    75.3922461    -65.2896100   -559200.0000000  -1483600.0000000  -551600.0000000  -1492000.0000000  
432     1008    1120    42      38      75.3443227    -65.5106658   0.000   0.226   24.190  0.545   3      4.200   3.800   1050    1158    75.2967436    -65.1506376   -559200.0000000  -1494800.0000000  -551600.0000000  -1503200.0000000  
433     1176    1120    42      36      75.0580564    -65.0961989   0.000   0.209   20.861  0.368   2      4.200   3.600   1218    1156    75.0086277    -64.7576754   -559200.0000000  -1528400.0000000  -552000.0000000  -1536800.0000000  
434     1704    1120    42      31      74.1549064    -63.8923653   0.000   0.156   14.270  0.335   2      4.200   3.100   1746    1151    74.1008845    -63.6085022   -559200.0000000  -1634000.0000000  -553000.0000000  -1642400.0000000  
435     1976    1120    42      32      73.6879178    -63.3249293   0.000   0.137   14.817  0.326   2      4.200   3.200   2018    1152    73.6337577    -63.0450771   -559200.0000000  -1688400.0000000  -552800.0000000  -1696800.0000000  
436     2136    1120    42      29      73.4127586    -63.0062701   0.000   0.112   10.438  0.309   2      4.200   2.900   2178    1149    73.3565479    -62.7502031   -559200.0000000  -1720400.0000000  -553400.0000000  -1728800.0000000  
437     1296    1128    42      34      74.8581487    -64.7575665   0.000   0.222   22.000  0.485   3      4.200   3.400   1338    1162    74.8070225    -64.4377306   -557600.0000000  -1552400.0000000  -550800.0000000  -1560800.0000000  
438     1336    1128    41      34      74.7897902    -64.6640581   0.000   0.232   22.979  0.593   3      4.100   3.400   1377    1162    74.7402491    -64.3482730   -557600.0000000  -1560400.0000000  -550800.0000000  -1568600.0000000  
439     1488    1128    40      32      74.5297664    -64.3163528   0.000   0.287   29.503  0.583   3      4.000   3.200   1528    1160    74.4802895    -64.0220718   -557600.0000000  -1590800.0000000  -551200.0000000  -1598800.0000000  
440     1640    1128    42      30      74.2693527    -63.9802843   0.000   0.145   14.467  0.423   2      4.200   3.000   1682    1158    74.2148529    -63.7003417   -557600.0000000  -1621200.0000000  -551600.0000000  -1629600.0000000  
441     2272    1128    49      23      73.1830362    -62.6961227   0.000   0.089   8.785   0.290   1      4.900   2.300   2321    1151    73.1111372    -62.4671935   -557600.0000000  -1747600.0000000  -553000.0000000  -1757400.0000000  
442     608     1136    0       0       76.0340197    -66.4542514   0.000   0.314   33.188  0.535   3      0.000   0.000   608     1136    76.0340197    -66.4542514   -556000.0000000  -1414800.0000000  -556000.0000000  -1414800.0000000  
443     824     1136    41      36      75.6675413    -65.8740653   0.000   0.138   13.137  0.383   2      4.100   3.600   865     1172    75.6209308    -65.5209207   -556000.0000000  -1458000.0000000  -548800.0000000  -1466200.0000000  
444     896     1136    42      37      75.5451322    -65.6872775   0.000   0.263   29.706  0.584   3      4.200   3.700   938     1173    75.4971783    -65.3284294   -556000.0000000  -1472400.0000000  -548600.0000000  -1480800.0000000  
445     1072    1136    42      37      75.2454232    -65.2438780   0.000   0.220   22.990  0.468   3      4.200   3.700   1114    1173    75.1968145    -64.8938400   -556000.0000000  -1507600.0000000  -548600.0000000  -1516000.0000000  
446     1456    1136    41      32      74.5893541    -64.3370680   0.000   0.201   21.318  0.508   3      4.100   3.200   1497    1168    74.5381832    -64.0393531   -556000.0000000  -1584400.0000000  -549600.0000000  -1592600.0000000  
447     2240    1136    47      27      73.2425656    -62.7093230   0.000   0.154   14.809  0.298   1      4.700   2.700   2287    1163    73.1762919    -62.4594428   -556000.0000000  -1741200.0000000  -550600.0000000  -1750600.0000000  
448     2304    1136    51      23      73.1322791    -62.5880808   0.000   0.110   10.362  0.285   1      5.100   2.300   2355    1159    73.0568140    -62.3566135   -556000.0000000  -1754000.0000000  -551400.0000000  -1764200.0000000  
449     680     1144    0       0       75.9172607    -66.2017372   0.000   0.284   33.196  0.568   3      0.000   0.000   680     1144    75.9172607    -66.2017372   -554400.0000000  -1429200.0000000  -554400.0000000  -1429200.0000000  
450     864     1144    42      37      75.6047032    -65.7152093   0.000   0.224   21.896  0.448   3      4.200   3.700   906     1181    75.5567858    -65.3547718   -554400.0000000  -1466000.0000000  -547000.0000000  -1474400.0000000  
451     1136    1144    42      36      75.1412605    -65.0339232   0.000   0.299   31.449  0.614   3      4.200   3.600   1178    1180    75.0917264    -64.6936998   -554400.0000000  -1520400.0000000  -547200.0000000  -1528800.0000000  
452     1240    1144    42      35      74.9636598    -64.7846576   0.000   0.352   36.589  0.633   3      4.200   3.500   1282    1179    74.9131643    -64.4558925   -554400.0000000  -1541200.0000000  -547400.0000000  -1549600.0000000  
453     1816    1144    43      33      73.9765983    -63.5054845   0.000   0.208   20.454  0.386   2      4.300   3.300   1859    1177    73.9214911    -63.2116713   -554400.0000000  -1656400.0000000  -547800.0000000  -1665000.0000000  
454     1880    1144    43      32      73.8666108    -63.3731411   0.000   0.206   20.666  0.439   3      4.300   3.200   1923    1176    73.8107700    -63.0879797   -554400.0000000  -1669200.0000000  -548000.0000000  -1677800.0000000  
455     760     1152    40      33      75.7866718    -65.9322330   0.000   0.160   14.902  0.333   2      4.000   3.300   800     1185    75.7399201    -65.5992410   -552800.0000000  -1445200.0000000  -546200.0000000  -1453200.0000000  
456     792     1152    40      34      75.7322898    -65.8478923   0.000   0.173   16.098  0.502   3      4.000   3.400   832     1186    75.6860613    -65.5095710   -552800.0000000  -1451600.0000000  -546000.0000000  -1459600.0000000  
457     928     1152    42      38      75.5009011    -65.4965781   0.000   0.273   30.658  0.591   3      4.200   3.800   970     1190    75.4532805    -65.1326809   -552800.0000000  -1478800.0000000  -545200.0000000  -1487200.0000000  
458     1032    1152    42      38      75.3236802    -65.2354822   0.000   0.236   24.285  0.580   3      4.200   3.800   1074    1190    75.2756666    -64.8768722   -552800.0000000  -1499600.0000000  -545200.0000000  -1508000.0000000  
459     1384    1152    41      32      74.7222433    -64.3972637   0.000   0.175   17.146  0.411   3      4.100   3.200   1425    1184    74.6711384    -64.0967339   -552800.0000000  -1570000.0000000  -546400.0000000  -1578200.0000000  
460     1584    1152    42      30      74.3795268    -63.9501158   0.000   0.243   25.656  0.485   3      4.200   3.000   1626    1182    74.3249718    -63.6682884   -552800.0000000  -1610000.0000000  -546800.0000000  -1618400.0000000  
461     1728    1152    43      33      74.1323780    -63.6402791   0.000   0.159   15.551  0.496   3      4.300   3.300   1771    1185    74.0774395    -63.3430819   -552800.0000000  -1638800.0000000  -546200.0000000  -1647400.0000000  
462     1784    1152    43      32      74.0361819    -63.5224105   0.000   0.226   23.060  0.473   3      4.300   3.200   1827    1184    73.9805233    -63.2336643   -552800.0000000  -1650000.0000000  -546400.0000000  -1658600.0000000  
463     2112    1152    46      29      73.4719049    -62.8599596   5.625   0.152   16.947  0.344   2      4.600   2.900   2158    1181    73.4086003    -62.5958110   -552800.0000000  -1715600.0000000  -547000.0000000  -1724800.0000000  
464     984     1160    42      38      75.4105549    -65.3010913   0.000   0.206   19.323  0.460   3      4.200   3.800   1026    1198    75.3626347    -64.9401120   -551200.0000000  -1490000.0000000  -543600.0000000  -1498400.0000000  
465     1352    1160    42      34      74.7818490    -64.4185645   0.000   0.139   11.167  0.422   3      4.200   3.400   1394    1194    74.7302393    -64.1015034   -551200.0000000  -1563600.0000000  -544400.0000000  -1572000.0000000  
466     1664    1160    42      30      74.2469228    -63.7262164   0.000   0.101   10.095  0.270   1      4.200   3.000   1706    1190    74.1920900    -63.4475681   -551200.0000000  -1626000.0000000  -545200.0000000  -1634400.0000000  
467     2152    1160    49      31      73.4074145    -62.7340567   5.625   0.115   10.204  0.247   1      4.900   3.100   2201    1191    73.3398643    -62.4537204   -551200.0000000  -1723600.0000000  -545000.0000000  -1733400.0000000  
468     2200    1160    48      27      73.3246813    -62.6419369   5.625   0.093   8.531   0.281   2      4.800   2.700   2248    1187    73.2565827    -62.3892101   -551200.0000000  -1733200.0000000  -545800.0000000  -1742800.0000000  
469     720     1168    0       0       75.8650389    -65.9273660   0.000   0.167   16.380  0.340   2      0.000   0.000   720     1168    75.8650389    -65.9273660   -549600.0000000  -1437200.0000000  -549600.0000000  -1437200.0000000  
470     824     1168    41      35      75.6881739    -65.6541720   0.000   0.198   20.866  0.462   3      4.100   3.500   865     1203    75.6405946    -65.3081171   -549600.0000000  -1458000.0000000  -542600.0000000  -1466200.0000000  
471     896     1168    42      37      75.5655827    -65.4690008   0.000   0.234   24.988  0.569   3      4.200   3.700   938     1205    75.5172853    -65.1103778   -549600.0000000  -1472400.0000000  -542200.0000000  -1480800.0000000  
472     1280    1168    42      34      74.9099224    -64.5328402   0.000   0.300   31.692  0.610   3      4.200   3.400   1322    1202    74.8584621    -64.2126718   -549600.0000000  -1549200.0000000  -542800.0000000  -1557600.0000000  
473     1552    1168    42      31      74.4438387    -63.9180672   0.000   0.211   22.435  0.487   3      4.200   3.100   1594    1199    74.3898117    -63.6287956   -549600.0000000  -1603600.0000000  -543400.0000000  -1612000.0000000  
474     1696    1168    43      30      74.1966054    -63.6074626   0.000   0.142   13.714  0.447   3      4.300   3.000   1739    1198    74.1399023    -63.3280421   -549600.0000000  -1632400.0000000  -543600.0000000  -1641000.0000000  
475     1968    1168    43      33      73.7288044    -63.0468550   0.000   0.227   18.109  0.526   3      4.300   3.300   2011    1201    73.6730856    -62.7591399   -549600.0000000  -1686800.0000000  -543000.0000000  -1695400.0000000  
476     2016    1168    47      33      73.6461511    -62.9512973   0.000   0.110   10.235  0.271   1      4.700   3.300   2063    1201    73.5834109    -62.6576105   -549600.0000000  -1696400.0000000  -543000.0000000  -1705800.0000000  
477     680     1176    0       0       75.9382134    -65.9783867   0.000   0.191   20.231  0.488   3      0.000   0.000   680     1176    75.9382134    -65.9783867   -548000.0000000  -1429200.0000000  -548000.0000000  -1429200.0000000  
478     1104    1176    43      36      75.2157536    -64.8979807   0.000   0.275   28.906  0.535   3      4.300   3.600   1147    1212    75.1642911    -64.5541188   -548000.0000000  -1514000.0000000  -540800.0000000  -1522600.0000000  
479     1144    1176    43      36      75.1474007    -64.8015424   0.000   0.275   28.196  0.502   3      4.300   3.600   1187    1212    75.0957995    -64.4596131   -548000.0000000  -1522000.0000000  -540800.0000000  -1530600.0000000  
480     1240    1176    42      35      74.9832285    -64.5737126   0.000   0.202   20.543  0.454   3      4.200   3.500   1282    1211    74.9324167    -64.2452363   -548000.0000000  -1541200.0000000  -541000.0000000  -1549600.0000000  
481     1872    1176    43      32      73.8985539    -63.1913493   0.000   0.170   15.716  0.427   3      4.300   3.200   1915    1208    73.8424572    -62.9062569   -548000.0000000  -1667600.0000000  -541600.0000000  -1676200.0000000  
482     1176    1184    43      35      75.0975941    -64.6718703   0.000   0.214   21.483  0.492   3      4.300   3.500   1219    1219    75.0451999    -64.3381858   -546400.0000000  -1528400.0000000  -539400.0000000  -1537000.0000000  
483     1392    1184    42      33      74.7277189    -64.1710892   0.000   0.230   24.103  0.577   3      4.200   3.300   1434    1217    74.6751706    -63.8625051   -546400.0000000  -1571600.0000000  -539800.0000000  -1580000.0000000  
484     1792    1184    43      32      74.0407444    -63.3058013   0.000   0.180   18.136  0.383   2      4.300   3.200   1835    1216    73.9847852    -63.0177388   -546400.0000000  -1651600.0000000  -540000.0000000  -1660200.0000000  
485     608     1192    0       0       76.0709740    -66.0603030   0.000   0.373   37.023  0.659   3      0.000   0.000   608     1192    76.0709740    -66.0603030   -544800.0000000  -1414800.0000000  -544800.0000000  -1414800.0000000  
486     984     1192    42      37      75.4306327    -65.0843117   0.000   0.400   42.628  0.713   3      4.200   3.700   1026    1229    75.3817528    -64.7303327   -544800.0000000  -1490000.0000000  -537400.0000000  -1498400.0000000  
487     640     1200    0       -1      76.0218109    -65.9174668   0.000   0.238   21.960  0.526   3      0.000   -0.100  640     1199    76.0211611    -65.9245017   -543200.0000000  -1421200.0000000  -543400.0000000  -1421200.0000000  
488     720     1200    -1      0       75.8857292    -65.7044434   0.000   0.198   19.021  0.358   2      -0.100  0.000   719     1200    75.8874311    -65.7070806   -543200.0000000  -1437200.0000000  -543200.0000000  -1437000.0000000  
489     856     1200    41      36      75.6540468    -65.3516759   0.000   0.221   22.485  0.487   3      4.100   3.600   897     1236    75.6066426    -65.0005989   -543200.0000000  -1464400.0000000  -536000.0000000  -1472600.0000000  
490     888     1200    41      36      75.5994731    -65.2703386   0.000   0.235   24.168  0.498   3      4.100   3.600   929     1236    75.5519519    -64.9208725   -543200.0000000  -1470800.0000000  -536000.0000000  -1479000.0000000  
491     1208    1200    42      36      75.0525721    -64.4900086   0.000   0.226   24.056  0.505   3      4.200   3.600   1250    1236    75.0022231    -64.1536595   -543200.0000000  -1534800.0000000  -536000.0000000  -1543200.0000000  
492     1312    1200    42      34      74.8744081    -64.2486921   0.000   0.263   27.292  0.561   3      4.200   3.400   1354    1234    74.8225396    -63.9302638   -543200.0000000  -1555600.0000000  -536400.0000000  -1564000.0000000  
493     1472    1200    41      32      74.5999455    -63.8884679   0.000   0.230   23.074  0.493   3      4.100   3.200   1513    1232    74.5481552    -63.5920647   -543200.0000000  -1587600.0000000  -536800.0000000  -1595800.0000000  
494     1528    1200    42      31      74.5037851    -63.7654400   0.000   0.325   32.485  0.601   3      4.200   3.100   1570    1231    74.4495434    -63.4755796   -543200.0000000  -1598800.0000000  -537000.0000000  -1607200.0000000  
495     1704    1200    44      30      74.2012570    -63.3886509   0.000   0.120   11.515  0.305   2      4.400   3.000   1748    1230    74.1425402    -63.1078834   -543200.0000000  -1634000.0000000  -537200.0000000  -1642800.0000000  
496     2160    1200    53      30      73.4155082    -62.4772363   5.625   0.159   18.503  0.458   3      5.300   3.000   2213    1230    73.3401507    -62.1963896   -543200.0000000  -1725200.0000000  -537200.0000000  -1735800.0000000  
497     672     1208    0       -1      75.9725674    -65.7756422   0.000   0.193   19.790  0.338   2      0.000   -0.100  672     1207    75.9719218    -65.7826589   -541600.0000000  -1427600.0000000  -541800.0000000  -1427600.0000000  
498     1104    1208    42      36      75.2354396    -64.6835458   0.000   0.279   29.172  0.485   3      4.200   3.600   1146    1244    75.1853608    -64.3423332   -541600.0000000  -1514000.0000000  -534400.0000000  -1522400.0000000  
499     1136    1208    42      36      75.1806841    -64.6070200   0.000   0.287   29.907  0.567   3      4.200   3.600   1178    1244    75.1304960    -64.2673395   -541600.0000000  -1520400.0000000  -534400.0000000  -1528800.0000000  
500     1568    1208    42      31      74.4397100    -63.6272875   0.000   0.273   28.773  0.609   3      4.200   3.100   1610    1239    74.3852905    -63.3391188   -541600.0000000  -1606800.0000000  -535400.0000000  -1615200.0000000  
501     1640    1208    43      30      74.3159224    -63.4731093   0.000   0.241   24.477  0.515   3      4.300   3.000   1683    1238    74.2590237    -63.1920373   -541600.0000000  -1621200.0000000  -535600.0000000  -1629800.0000000  
502     1176    1216    42      36      75.1170598    -64.4588571   0.000   0.329   34.634  0.579   3      4.200   3.600   1218    1252    75.0666553    -64.1211464   -540000.0000000  -1528400.0000000  -532800.0000000  -1536800.0000000  
503     1344    1216    42      34      74.8290653    -64.0708116   0.000   0.271   27.611  0.564   3      4.200   3.400   1386    1250    74.7769450    -63.7539595   -540000.0000000  -1562000.0000000  -533200.0000000  -1570400.0000000  
504     1608    1216    43      30      74.3755557    -63.4902824   0.000   0.387   40.792  0.656   3      4.300   3.000   1651    1246    74.3186713    -63.2080654   -540000.0000000  -1614800.0000000  -534000.0000000  -1623400.0000000  
505     1888    1216    46      34      73.8934494    -62.9107531   0.000   0.188   17.241  0.360   2      4.600   3.400   1934    1250    73.8328844    -62.6084468   -540000.0000000  -1670800.0000000  -533200.0000000  -1680000.0000000  
506     752     1224    39      32      75.8465714    -65.4533273   0.000   0.130   11.474  0.225   1      3.900   3.200   791     1256    75.8002130    -65.1300396   -538400.0000000  -1443600.0000000  -532000.0000000  -1451400.0000000  
507     808     1224    40      34      75.7510760    -65.3087691   0.000   0.184   18.564  0.438   3      4.000   3.400   848     1258    75.7040627    -64.9717840   -538400.0000000  -1454800.0000000  -531600.0000000  -1462800.0000000  
508     1024    1224    42      37      75.3821032    -64.7690740   0.000   0.359   40.696  0.653   3      4.200   3.700   1066    1261    75.3327400    -64.4173512   -538400.0000000  -1498000.0000000  -531000.0000000  -1506400.0000000  
509     1408    1224    42      33      74.7239287    -63.8747725   0.000   0.214   22.470  0.433   3      4.200   3.300   1450    1257    74.6709611    -63.5673015   -538400.0000000  -1574800.0000000  -531800.0000000  -1583200.0000000  
510     2032    1224    49      34      73.6494977    -62.5771821   0.000   0.080   7.966   0.225   1      4.900   3.400   2081    1258    73.5832990    -62.2749786   -538400.0000000  -1699600.0000000  -531600.0000000  -1709400.0000000  
511     888     1232    41      37      75.6195283    -65.0506383   0.000   0.188   19.766  0.468   3      4.100   3.700   929     1269    75.5722845    -64.6945516   -536800.0000000  -1470800.0000000  -529400.0000000  -1479000.0000000  
512     1280    1232    43      35      74.9483734    -64.1112737   0.000   0.225   23.592  0.511   3      4.300   3.500   1323    1267    74.8951618    -63.7829125   -536800.0000000  -1549200.0000000  -529800.0000000  -1557800.0000000  
513     1440    1232    42      32      74.6736392    -63.7517846   0.000   0.210   19.702  0.525   3      4.200   3.200   1482    1264    74.6199302    -63.4522483   -536800.0000000  -1581200.0000000  -530400.0000000  -1589600.0000000  
514     2224    1232    55      24      73.3222085    -62.1638662   5.625   0.099   10.147  0.360   2      5.500   2.400   2279    1256    73.2398162    -61.9183877   -536800.0000000  -1738000.0000000  -532000.0000000  -1749000.0000000  
515     688     1240    0       -1      75.9658490    -65.5086353   0.000   0.131   15.209  0.352   2      0.000   -0.100  688     1239    75.9652113    -65.5156608   -535200.0000000  -1430800.0000000  -535400.0000000  -1430800.0000000  
516     1488    1240    41      32      74.5957731    -63.5947151   0.000   0.185   19.946  0.437   3      4.100   3.200   1529    1272    74.5435803    -63.2993963   -535200.0000000  -1590800.0000000  -528800.0000000  -1599000.0000000  
517     1808    1240    45      32      74.0447381    -62.9223884   0.000   0.237   24.772  0.393   2      4.500   3.200   1853    1272    73.9847960    -62.6316441   -535200.0000000  -1654800.0000000  -528800.0000000  -1663800.0000000  
518     1104    1248    42      37      75.2597598    -64.4146929   0.000   0.325   39.288  0.704   3      4.200   3.700   1146    1285    75.2098639    -64.0671183   -533600.0000000  -1514000.0000000  -526200.0000000  -1522400.0000000  
519     1224    1248    42      36      75.0539787    -64.1339146   0.000   0.346   37.870  0.657   3      4.200   3.600   1266    1284    75.0030911    -63.7987548   -533600.0000000  -1538000.0000000  -526400.0000000  -1546400.0000000  
520     1336    1248    43      34      74.8616887    -63.8788207   0.000   0.149   13.760  0.323   2      4.300   3.400   1379    1282    74.8075655    -63.5597474   -533600.0000000  -1560400.0000000  -526800.0000000  -1569000.0000000  
521     1592    1248    43      30      74.4214121    -63.3196829   0.000   0.376   40.292  0.721   3      4.300   3.000   1635    1278    74.3642949    -63.0372598   -533600.0000000  -1611600.0000000  -527600.0000000  -1620200.0000000  
522     1656    1248    44      30      74.3111910    -63.1848616   0.000   0.128   12.361  0.420   2      4.400   3.000   1700    1278    74.2521862    -62.9028836   -533600.0000000  -1624400.0000000  -527600.0000000  -1633200.0000000  
523     1840    1248    46      33      73.9939976    -62.8077236   0.000   0.129   12.155  0.393   3      4.600   3.300   1886    1281    73.9327210    -62.5101361   -533600.0000000  -1661200.0000000  -527000.0000000  -1670400.0000000  
524     1888    1248    46      34      73.9111806    -62.7118165   0.000   0.177   17.637  0.335   2      4.600   3.400   1934    1282    73.8503218    -62.4099343   -533600.0000000  -1670800.0000000  -526800.0000000  -1680000.0000000  
525     1968    1248    50      34      73.7730908    -62.5541750   0.000   0.173   17.363  0.354   2      5.000   3.400   2018    1282    73.7051073    -62.2478317   -533600.0000000  -1686800.0000000  -526800.0000000  -1696800.0000000  
526     816     1256    39      34      75.7575053    -65.0664531   0.000   0.160   15.818  0.398   2      3.900   3.400   855     1290    75.7118527    -64.7326141   -532000.0000000  -1456400.0000000  -525200.0000000  -1464200.0000000  
527     1712    1256    44      31      74.2191930    -63.0177846   0.000   0.178   17.247  0.388   2      4.400   3.100   1756    1287    74.1605319    -62.7317753   -532000.0000000  -1635600.0000000  -525800.0000000  -1644400.0000000  
528     2032    1256    50      33      73.6668984    -62.3808938   0.000   0.153   14.645  0.407   3      5.000   3.300   2082    1289    73.5981435    -62.0834156   -532000.0000000  -1699600.0000000  -525400.0000000  -1709600.0000000  
529     896     1264    39      37      75.6256881    -64.8104503   0.000   0.197   19.238  0.484   3      3.900   3.700   935     1301    75.5815021    -64.4598748   -530400.0000000  -1472400.0000000  -523000.0000000  -1480200.0000000  
530     1040    1264    42      37      75.3791147    -64.4591981   0.000   0.299   32.261  0.581   3      4.200   3.700   1082    1301    75.3292724    -64.1086122   -530400.0000000  -1501200.0000000  -523000.0000000  -1509600.0000000  
531     1072    1264    42      37      75.3242660    -64.3827621   0.000   0.384   46.039  0.685   3      4.200   3.700   1114    1301    75.2743126    -64.0337589   -530400.0000000  -1507600.0000000  -523000.0000000  -1516000.0000000  
532     1920    1264    50      34      73.8647161    -62.5491084   0.000   0.221   22.283  0.372   2      5.000   3.400   1970    1298    73.7967088    -62.2410321   -530400.0000000  -1677200.0000000  -523600.0000000  -1687200.0000000  
