CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1200    1552    25      -2      73.5303905    -17.8985032   0.000   0.240   24.656  0.470   3      5.000   -0.400  1225    1550    73.4917455    -17.9823310   818200.0000000  -1598800.0000000  817800.0000000  -1603800.0000000  
270     1232    1552    22      -1      73.4788160    -17.9912233   0.000   0.183   17.612  0.324   2      4.400   -0.200  1254    1551    73.4441574    -18.0602864   818200.0000000  -1605200.0000000  818000.0000000  -1609600.0000000  
271     1272    1552    22      0       73.4142973    -18.1063014   0.000   0.225   23.207  0.492   3      4.400   0.000   1294    1552    73.3787884    -18.1692082   818200.0000000  -1613200.0000000  818200.0000000  -1617600.0000000  
272     1448    1552    20      9       73.1297691    -18.6020320   0.000   0.167   17.214  0.418   3      4.000   1.800   1468    1561    73.0901452    -18.6071912   818200.0000000  -1648400.0000000  820000.0000000  -1652400.0000000  
273     1576    1552    21      14      72.9222068    -18.9520298   354.375  0.206   21.432  0.581   3      4.200   2.800   1597    1566    72.8770033    -18.9314431   818200.0000000  -1674000.0000000  821000.0000000  -1678200.0000000  
274     1608    1552    21      16      72.8702365    -19.0381843   354.375  0.162   14.951  0.425   3      4.200   3.200   1629    1568    72.8234648    -19.0064384   818200.0000000  -1680400.0000000  821400.0000000  -1684600.0000000  
275     568     1560    39      13      74.5338796    -15.8918997   0.000   0.265   26.666  0.498   3      7.800   2.600   607     1573    74.4605912    -15.9434240   819800.0000000  -1472400.0000000  822400.0000000  -1480200.0000000  
276     1008    1560    26      -1      73.8323244    -17.2835468   0.000   0.218   22.256  0.563   3      5.200   -0.200  1034    1559    73.7914641    -17.3677013   819800.0000000  -1560400.0000000  819600.0000000  -1565600.0000000  
277     1048    1560    26      -1      73.7681595    -17.4040083   0.000   0.271   27.200  0.558   3      5.200   -0.200  1074    1559    73.7272563    -17.4875200   819800.0000000  -1568400.0000000  819600.0000000  -1573600.0000000  
278     1408    1560    20      7       73.1880628    -18.4461269   0.000   0.265   27.860  0.519   3      4.000   1.400   1428    1567    73.1500534    -18.4628300   819800.0000000  -1640400.0000000  821200.0000000  -1644400.0000000  
279     728     1568    35      2       74.2727633    -16.3655301   0.000   0.208   22.716  0.324   2      7.000   0.400   763     1570    74.2153100    -16.4655583   821400.0000000  -1504400.0000000  821800.0000000  -1511400.0000000  
280     1360    1568    20      4       73.2591649    -18.2665561   0.000   0.132   13.162  0.293   1      4.000   0.800   1380    1572    73.2236026    -18.3005242   821400.0000000  -1630800.0000000  822200.0000000  -1634800.0000000  
281     1480    1568    20      10      73.0650868    -18.6013849   0.000   0.229   24.893  0.474   3      4.000   2.000   1500    1578    73.0246657    -18.6009830   821400.0000000  -1654800.0000000  823400.0000000  -1658800.0000000  
282     1512    1568    20      10      73.0132536    -18.6893615   0.000   0.228   23.749  0.490   3      4.000   2.000   1532    1578    72.9728380    -18.6887491   821400.0000000  -1661200.0000000  823400.0000000  -1665200.0000000  
283     176     1576    39      15      75.1368007    -14.4429341   0.000   0.197   19.396  0.365   2      7.800   3.000   215     1591    75.0619405    -14.4916046   823000.0000000  -1394000.0000000  826000.0000000  -1401800.0000000  
284     464     1576    40      13      74.6841740    -15.4484718   0.000   0.198   21.852  0.448   3      8.000   2.600   504     1589    74.6093898    -15.5060055   823000.0000000  -1451600.0000000  825600.0000000  -1459600.0000000  
285     912     1576    26      -2      73.9724340    -16.8978061   0.000   0.161   15.528  0.332   2      5.200   -0.400  938     1574    73.9325696    -16.9894715   823000.0000000  -1541200.0000000  822600.0000000  -1546400.0000000  
286     1544    1576    20      11      72.9549942    -18.7325722   0.000   0.118   11.493  0.237   1      4.000   2.200   1564    1587    72.9137847    -18.7263460   823000.0000000  -1667600.0000000  825200.0000000  -1671600.0000000  
287     1648    1576    19      13      72.7862772    -19.0133713   0.000   0.200   19.571  0.479   3      3.800   2.600   1667    1589    72.7451346    -18.9929186   823000.0000000  -1688400.0000000  825600.0000000  -1692200.0000000  
288     624     1584    39      13      74.4239480    -15.9342485   0.000   0.276   29.653  0.545   3      7.800   2.600   663     1597    74.3506680    -15.9852059   824600.0000000  -1483600.0000000  827200.0000000  -1491400.0000000  
289     776     1584    30      -2      74.1824800    -16.4250823   0.000   0.099   9.500   0.215   1      6.000   -0.400  806     1582    74.1364331    -16.5318195   824600.0000000  -1514000.0000000  824200.0000000  -1520000.0000000  
290     1080    1584    26      -1      73.6966722    -17.3624542   0.000   0.354   35.942  0.568   3      5.200   -0.200  1106    1583    73.6557931    -17.4457013   824600.0000000  -1574800.0000000  824400.0000000  -1580000.0000000  
291     1120    1584    26      0       73.6324823    -17.4815909   0.000   0.298   31.428  0.519   3      5.200   0.000   1146    1584    73.5907270    -17.5585232   824600.0000000  -1582800.0000000  824600.0000000  -1588000.0000000  
292     1216    1584    25      -2      73.4781860    -17.7636891   0.000   0.084   9.305   0.211   1      5.000   -0.400  1241    1582    73.4396020    -17.8475678   824600.0000000  -1602000.0000000  824200.0000000  -1607000.0000000  
293     1248    1584    21      -1      73.4266801    -17.8565383   354.375  0.126   11.275  0.341   2      4.200   -0.200  1269    1583    73.3936833    -17.9227866   824600.0000000  -1608400.0000000  824400.0000000  -1612600.0000000  
294     1448    1584    19      8       73.1039653    -18.4238272   0.000   0.264   28.189  0.466   3      3.800   1.600   1467    1592    73.0667742    -18.4321746   824600.0000000  -1648400.0000000  826200.0000000  -1652200.0000000  
295     1616    1584    19      12      72.8318680    -18.8836102   0.000   0.321   34.323  0.671   3      3.800   2.400   1635    1596    72.7915027    -18.8688961   824600.0000000  -1682000.0000000  827000.0000000  -1685800.0000000  
296     88      1592    39      16      75.2593115    -14.0252258   0.000   0.230   22.329  0.473   3      7.800   3.200   127     1608    75.1835906    -14.0703437   826200.0000000  -1376400.0000000  829400.0000000  -1384200.0000000  
297     120     1592    39      16      75.2094294    -14.1423850   0.000   0.131   12.383  0.333   2      7.800   3.200   159     1608    75.1336934    -14.1867468   826200.0000000  -1382800.0000000  829400.0000000  -1390600.0000000  
298     392     1592    40      12      74.7832618    -15.1067910   0.000   0.190   18.851  0.358   2      8.000   2.400   432     1604    74.7094556    -15.1723584   826200.0000000  -1437200.0000000  828600.0000000  -1445200.0000000  
299     424     1592    40      13      74.7328796    -15.2166652   0.000   0.222   21.527  0.489   3      8.000   2.600   464     1605    74.6581492    -15.2755262   826200.0000000  -1443600.0000000  828800.0000000  -1451600.0000000  
300     1048    1592    26      -1      73.7412344    -17.2206857   0.000   0.290   29.881  0.573   3      5.200   -0.200  1074    1591    73.7004088    -17.3045234   826200.0000000  -1568400.0000000  826000.0000000  -1573600.0000000  
301     1184    1592    26      0       73.5230029    -17.6249266   0.000   0.155   15.898  0.269   1      5.200   0.000   1210    1592    73.4812046    -17.7009748   826200.0000000  -1595600.0000000  826200.0000000  -1600800.0000000  
302     528     1600    39      13      74.5616619    -15.5212747   0.000   0.276   29.259  0.448   3      7.800   2.600   567     1613    74.4884593    -15.5746633   827800.0000000  -1464400.0000000  830400.0000000  -1472200.0000000  
303     576     1600    39      13      74.4857984    -15.6813862   0.000   0.373   41.949  0.640   3      7.800   2.600   615     1613    74.4125691    -15.7337509   827800.0000000  -1474000.0000000  830400.0000000  -1481800.0000000  
304     712     1600    35      2       74.2702858    -16.1265364   0.000   0.191   18.062  0.240   1      7.000   0.400   747     1602    74.2129464    -16.2274285   827800.0000000  -1501200.0000000  828200.0000000  -1508200.0000000  
305     184     1608    40      15      75.0946730    -14.2771383   0.000   0.212   20.180  0.423   3      8.000   3.000   224     1623    75.0182942    -14.3300901   829400.0000000  -1395600.0000000  832400.0000000  -1403600.0000000  
306     320     1608    41      12      74.8818293    -14.7605917   0.000   0.223   23.214  0.477   3      8.200   2.400   361     1620    74.8065428    -14.8317692   829400.0000000  -1422800.0000000  831800.0000000  -1431000.0000000  
307     352     1608    40      12      74.8316111    -14.8723497   0.000   0.227   25.514  0.423   3      8.000   2.400   392     1620    74.7578679    -14.9392753   829400.0000000  -1429200.0000000  831800.0000000  -1437200.0000000  
308     464     1608    39      13      74.6554492    -15.2576692   0.000   0.317   35.109  0.592   3      7.800   2.600   503     1621    74.5822971    -15.3126522   829400.0000000  -1451600.0000000  832000.0000000  -1459400.0000000  
309     744     1608    33      3       74.2124733    -16.1827874   5.625   0.134   12.375  0.275   1      6.600   0.600   777     1611    74.1574229    -16.2709036   829400.0000000  -1507600.0000000  830000.0000000  -1514200.0000000  
310     896     1608    25      -2      73.9705625    -16.6632675   0.000   0.139   12.467  0.252   1      5.000   -0.400  921     1606    73.9323982    -16.7524148   829400.0000000  -1538000.0000000  829000.0000000  -1543000.0000000  
311     928     1608    25      -2      73.9195123    -16.7625545   0.000   0.177   18.441  0.401   3      5.000   -0.400  953     1606    73.8813100    -16.8511776   829400.0000000  -1544400.0000000  829000.0000000  -1549400.0000000  
312     1016    1608    26      -1      73.7789132    -17.0323274   0.000   0.194   19.058  0.425   3      5.200   -0.200  1042    1607    73.7381613    -17.1168407   829400.0000000  -1562000.0000000  829200.0000000  -1567200.0000000  
313     1552    1608    19      11      72.9163746    -18.5779199   0.000   0.251   25.759  0.485   3      3.800   2.200   1571    1619    72.8767825    -18.5693556   829400.0000000  -1669200.0000000  831600.0000000  -1673000.0000000  
314     264     1616    40      12      74.9622220    -14.5149469   0.000   0.198   18.861  0.465   3      8.000   2.400   304     1628    74.8885680    -14.5842204   831000.0000000  -1411600.0000000  833400.0000000  -1419600.0000000  
315     776     1616    34      -1      74.1546536    -16.2386230   5.625   0.156   16.022  0.379   2      6.800   -0.200  810     1615    74.1014740    -16.3525985   831000.0000000  -1514000.0000000  830800.0000000  -1520800.0000000  
316     840     1616    26      -2      74.0528746    -16.4416255   0.000   0.138   12.286  0.231   1      5.200   -0.400  866     1614    74.0132055    -16.5349075   831000.0000000  -1526800.0000000  830600.0000000  -1532000.0000000  
317     1104    1616    25      -1      73.6312749    -17.2519251   0.000   0.176   18.400  0.401   2      5.000   -0.200  1129    1615    73.5920506    -17.3321413   831000.0000000  -1579600.0000000  830800.0000000  -1584600.0000000  
318     1440    1616    19      8       73.0909159    -18.2238030   0.000   0.282   24.679  0.516   3      3.800   1.600   1459    1624    73.0537347    -18.2325890   831000.0000000  -1646800.0000000  832600.0000000  -1650600.0000000  
319     88      1624    39      16      75.2293019    -13.8297797   0.000   0.156   15.385  0.328   2      7.800   3.200   127     1640    75.1536255    -13.8758128   832600.0000000  -1376400.0000000  835800.0000000  -1384200.0000000  
320     120     1624    40      16      75.1795251    -13.9473638   0.000   0.138   13.343  0.244   1      8.000   3.200   160     1640    75.1022761    -13.9962756   832600.0000000  -1382800.0000000  835800.0000000  -1390800.0000000  
321     152     1624    40      15      75.1296924    -14.0641518   0.000   0.264   25.404  0.440   3      8.000   3.000   192     1639    75.0533589    -14.1183291   832600.0000000  -1389200.0000000  835600.0000000  -1397200.0000000  
322     232     1624    41      12      75.0048703    -14.3526852   0.000   0.129   12.337  0.295   1      8.200   2.400   273     1636    74.9296972    -14.4265096   832600.0000000  -1405200.0000000  835000.0000000  -1413400.0000000  
323     408     1624    40      13      74.7290950    -14.9706327   0.000   0.249   24.144  0.445   3      8.000   2.600   448     1637    74.6544326    -15.0306906   832600.0000000  -1440400.0000000  835200.0000000  -1448400.0000000  
324     632     1624    39      14      74.3759212    -15.7251015   0.000   0.287   29.929  0.521   3      7.800   2.800   671     1638    74.3018144    -15.7710434   832600.0000000  -1485200.0000000  835400.0000000  -1493000.0000000  
325     504     1632    39      13      74.5708278    -15.2508915   0.000   0.316   32.262  0.637   3      7.800   2.600   543     1645    74.4976916    -15.3056033   834200.0000000  -1459600.0000000  836800.0000000  -1467400.0000000  
326     560     1632    39      13      74.4825438    -15.4392056   0.000   0.375   43.298  0.593   3      7.800   2.600   599     1645    74.4093748    -15.4927099   834200.0000000  -1470800.0000000  836800.0000000  -1478600.0000000  
327     600     1632    39      13      74.4193942    -15.5723929   0.000   0.286   30.200  0.501   3      7.800   2.600   639     1645    74.3462028    -15.6250486   834200.0000000  -1478800.0000000  836800.0000000  -1486600.0000000  
328     1480    1632    18      9       73.0133285    -18.2469041   0.000   0.155   14.308  0.408   3      3.600   1.800   1498    1641    72.9769541    -18.2473116   834200.0000000  -1654800.0000000  836000.0000000  -1658400.0000000  
329     352     1640    40      12      74.8023703    -14.6807893   0.000   0.362   40.473  0.624   3      8.000   2.400   392     1652    74.7286910    -14.7485205   835800.0000000  -1429200.0000000  838200.0000000  -1437200.0000000  
330     928     1640    25      -2      73.8920042    -16.5785882   0.000   0.175   17.337  0.356   2      5.000   -0.400  953     1638    73.8538835    -16.6674990   835800.0000000  -1544400.0000000  835400.0000000  -1549400.0000000  
331     1048    1640    25      -1      73.7005432    -16.9468567   0.000   0.269   27.274  0.509   3      5.000   -0.200  1073    1639    73.6614333    -17.0281587   835800.0000000  -1568400.0000000  835600.0000000  -1573400.0000000  
332     1512    1640    18      10      72.9551683    -18.2916477   0.000   0.287   29.504  0.579   3      3.600   2.000   1530    1650    72.9179869    -18.2864646   835800.0000000  -1661200.0000000  837800.0000000  -1664800.0000000  
333     1592    1640    19      12      72.8259078    -18.5115218   0.000   0.218   22.108  0.536   3      3.800   2.400   1611    1652    72.7855158    -18.4976983   835800.0000000  -1677200.0000000  838200.0000000  -1681000.0000000  
334     280     1648    40      12      74.9076665    -14.3793136   0.000   0.253   26.599  0.512   3      8.000   2.400   320     1660    74.8340643    -14.4490010   837400.0000000  -1414800.0000000  839800.0000000  -1422800.0000000  
335     312     1648    40      12      74.8576405    -14.4925413   0.000   0.366   38.661  0.631   3      8.000   2.400   352     1660    74.7840108    -14.5614430   837400.0000000  -1421200.0000000  839800.0000000  -1429200.0000000  
336     440     1648    39      13      74.6570175    -14.9379741   0.000   0.283   27.914  0.501   3      7.800   2.600   479     1661    74.5839475    -14.9944967   837400.0000000  -1446800.0000000  840000.0000000  -1454600.0000000  
337     960     1648    25      -2      73.8341248    -16.6318691   0.000   0.193   20.602  0.362   2      5.000   -0.400  985     1646    73.7959865    -16.7203311   837400.0000000  -1550800.0000000  837000.0000000  -1555800.0000000  
338     1640    1648    19      12      72.7418328    -18.5982230   0.000   0.277   29.919  0.559   3      3.800   2.400   1659    1660    72.7014557    -18.5842623   837400.0000000  -1686800.0000000  839800.0000000  -1690600.0000000  
339     120     1656    41      16      75.1494536    -13.7531386   0.000   0.087   8.471   0.215   1      8.200   3.200   161     1672    75.0706989    -13.8066168   839000.0000000  -1382800.0000000  842200.0000000  -1391000.0000000  
340     152     1656    40      16      75.0997258    -13.8703447   0.000   0.111   10.045  0.240   1      8.000   3.200   192     1672    75.0225073    -13.9193946   839000.0000000  -1389200.0000000  842200.0000000  -1397200.0000000  
341     248     1656    40      12      74.9502101    -14.2172589   0.000   0.125   10.122  0.243   1      8.000   2.400   288     1668    74.8766524    -14.2879420   839000.0000000  -1408400.0000000  841400.0000000  -1416400.0000000  
342     384     1656    40      13      74.7375698    -14.6969329   0.000   0.244   26.715  0.558   3      8.000   2.600   424     1669    74.6629823    -14.7583715   839000.0000000  -1435600.0000000  841600.0000000  -1443600.0000000  
343     480     1664    39      13      74.5796539    -14.9801890   0.000   0.292   33.101  0.586   3      7.800   2.600   519     1677    74.5065858    -15.0362247   840600.0000000  -1454800.0000000  843200.0000000  -1462600.0000000  
344     512     1664    39      13      74.5293591    -15.0890176   0.000   0.286   30.603  0.474   3      7.800   2.600   551     1677    74.4562712    -15.1443521   840600.0000000  -1461200.0000000  843200.0000000  -1469000.0000000  
345     672     1664    39      14      74.2771609    -15.6225751   0.000   0.227   21.216  0.418   3      7.800   2.800   711     1678    74.2030933    -15.6687130   840600.0000000  -1493200.0000000  843400.0000000  -1501000.0000000  
346     792     1664    41      3       74.0872499    -16.0114899   0.000   0.214   21.506  0.435   3      8.200   0.600   833     1667    74.0195954    -16.1249378   840600.0000000  -1517200.0000000  841200.0000000  -1525400.0000000  
347     1008    1664    25      -1      73.7438610    -16.6882971   0.000   0.210   21.571  0.399   2      5.000   -0.200  1033    1663    73.7048504    -16.7704462   840600.0000000  -1560400.0000000  840400.0000000  -1565400.0000000  
348     1176    1664    23      2       73.4754865    -17.1949617   0.000   0.136   13.311  0.283   1      4.600   0.400   1199    1666    73.4369764    -17.2518007   840600.0000000  -1594000.0000000  841000.0000000  -1598600.0000000  
349     1344    1664    18      5       73.2060546    -17.6851860   354.375  0.106   11.536  0.334   2      3.600   1.000   1362    1669    73.1729832    -17.7090178   840600.0000000  -1627600.0000000  841600.0000000  -1631200.0000000  
350     1440    1664    18      8       73.0516435    -17.9582110   0.000   0.276   28.058  0.453   3      3.600   1.600   1458    1672    73.0160883    -17.9647551   840600.0000000  -1646800.0000000  842200.0000000  -1650400.0000000  
351     1128    1672    24      0       73.5454846    -17.0067785   0.000   0.106   9.750   0.275   1      4.800   0.000   1152    1672    73.5071175    -17.0785495   842200.0000000  -1584400.0000000  842200.0000000  -1589200.0000000  
352     320     1680    40      12      74.8155769    -14.3296877   0.000   0.196   19.802  0.306   2      8.000   2.400   360     1692    74.7420055    -14.3991919   843800.0000000  -1422800.0000000  846200.0000000  -1430800.0000000  
353     576     1680    39      14      74.4142267    -15.2107657   0.000   0.136   13.235  0.316   2      7.800   2.800   615     1694    74.3402274    -15.2592829   843800.0000000  -1474000.0000000  846600.0000000  -1481800.0000000  
354     760     1680    41      3       74.1238348    -15.8161154   0.000   0.213   21.641  0.440   3      8.200   0.600   801     1683    74.0562810    -15.9306661   843800.0000000  -1510800.0000000  844400.0000000  -1519000.0000000  
355     1296    1680    18      4       73.2697773    -17.4575971   0.000   0.200   20.478  0.472   3      3.600   0.800   1314    1684    73.2375639    -17.4875342   843800.0000000  -1618000.0000000  844600.0000000  -1621600.0000000  
356     1384    1680    17      7       73.1285116    -17.7109581   0.000   0.223   22.789  0.468   3      3.400   1.400   1401    1687    73.0953936    -17.7207340   843800.0000000  -1635600.0000000  845200.0000000  -1639000.0000000  
357     1512    1680    17      10      72.9225545    -18.0718870   0.000   0.330   36.664  0.645   3      3.400   2.000   1529    1690    72.8869814    -18.0644184   843800.0000000  -1661200.0000000  845800.0000000  -1664600.0000000  
358     1568    1680    17      11      72.8322754    -18.2270292   0.000   0.202   20.199  0.432   3      3.400   2.200   1585    1691    72.7959025    -18.2138256   843800.0000000  -1672400.0000000  846000.0000000  -1675800.0000000  
359     1048    1688    25      -1      73.6594904    -16.6744154   0.000   0.222   21.401  0.441   3      5.000   -0.200  1073    1687    73.6204934    -16.7561693   845400.0000000  -1568400.0000000  845200.0000000  -1573400.0000000  
360     1264    1688    18      2       73.3143604    -17.3197611   0.000   0.131   12.272  0.261   1      3.600   0.400   1282    1690    73.2838428    -17.3611828   845400.0000000  -1611600.0000000  845800.0000000  -1615200.0000000  
361     432     1696    39      13      74.6257251    -14.6263685   0.000   0.124   11.859  0.329   2      7.800   2.600   471     1709    74.5527427    -14.6842657   847000.0000000  -1445200.0000000  849600.0000000  -1453000.0000000  
362     648     1696    39      14      74.2864512    -15.3572042   0.000   0.198   20.029  0.383   2      7.800   2.800   687     1710    74.2124407    -15.4046294   847000.0000000  -1488400.0000000  849800.0000000  -1496200.0000000  
363     728     1696    41      2       74.1602397    -15.6198296   0.000   0.325   33.538  0.588   3      8.200   0.400   769     1698    74.0936736    -15.7412550   847000.0000000  -1504400.0000000  847400.0000000  -1512600.0000000  
364     920     1696    26      -1      73.8561801    -16.2331340   0.000   0.119   10.483  0.284   1      5.200   -0.200  946     1695    73.8157540    -16.3200872   847000.0000000  -1542800.0000000  846800.0000000  -1548000.0000000  
365     1232    1696    20      4       73.3588527    -17.1811772   0.000   0.196   19.384  0.427   3      4.000   0.800   1252    1700    73.3234734    -17.2176918   847000.0000000  -1605200.0000000  847800.0000000  -1609200.0000000  
366     72      1704    41      16      75.1782825    -13.2850700   0.000   0.081   7.651   0.174   1      8.200   3.200   113     1720    75.0996375    -13.3411521   848600.0000000  -1373200.0000000  851800.0000000  -1381400.0000000  
367     1352    1704    16      6       73.1599091    -17.4863837   0.000   0.189   18.324  0.424   3      3.200   1.200   1368    1710    73.1292386    -17.4992724   848600.0000000  -1629200.0000000  849800.0000000  -1632400.0000000  
368     1456    1704    16      9       72.9929334    -17.7831038   0.000   0.192   18.858  0.388   3      3.200   1.800   1472    1713    72.9597773    -17.7788769   848600.0000000  -1650000.0000000  850400.0000000  -1653200.0000000  
369     1576    1712    16      11      72.7932697    -18.0746543   0.000   0.160   12.564  0.296   2      3.200   2.200   1592    1723    72.7585005    -18.0590477   850200.0000000  -1674000.0000000  852400.0000000  -1677200.0000000  
370     552     1720    40      13      74.4157286    -14.8960728   0.000   0.099   8.985   0.228   1      8.000   2.600   592     1733    74.3411402    -14.9552744   851800.0000000  -1469200.0000000  854400.0000000  -1477200.0000000  
371     1064    1720    24      -1      73.6064640    -16.5425102   0.000   0.125   10.312  0.216   1      4.800   -0.200  1088    1719    73.5691176    -16.6212743   851800.0000000  -1571600.0000000  851600.0000000  -1576400.0000000  
372     1144    1720    20      0       73.4790201    -16.7849679   354.375  0.164   15.659  0.341   2      4.000   0.000   1164    1720    73.4471201    -16.8449909   851800.0000000  -1587600.0000000  851800.0000000  -1591600.0000000  
373     432     1728    40      15      74.5962841    -14.4378729   0.000   0.119   10.427  0.215   1      8.000   3.000   472     1743    74.5199527    -14.4882994   853400.0000000  -1445200.0000000  856400.0000000  -1453200.0000000  
374     608     1728    40      14      74.3205490    -15.0380210   0.000   0.175   17.797  0.414   3      8.000   2.800   648     1742    74.2450340    -15.0903952   853400.0000000  -1480400.0000000  856200.0000000  -1488400.0000000  
375     728     1728    41      2       74.1317030    -15.4350868   0.000   0.188   17.749  0.372   2      8.200   0.400   769     1730    74.0652487    -15.5570732   853400.0000000  -1504400.0000000  853800.0000000  -1512600.0000000  
376     1272    1728    18      5       73.2678363    -17.1206824   0.000   0.150   13.030  0.403   3      3.600   1.000   1290    1733    73.2348293    -17.1457311   853400.0000000  -1613200.0000000  854400.0000000  -1616800.0000000  
377     1520    1728    16      10      72.8702365    -17.8317133   0.000   0.233   24.471  0.462   3      3.200   2.000   1536    1738    72.8362666    -17.8219782   853400.0000000  -1662800.0000000  855400.0000000  -1666000.0000000  
378     768     1736    41      3       74.0614787    -15.5193676   0.000   0.157   15.321  0.287   1      8.200   0.600   809     1739    73.9940981    -15.6347334   855000.0000000  -1512400.0000000  855600.0000000  -1520600.0000000  
379     1216    1736    18      4       73.3504995    -16.9108088   0.000   0.243   24.020  0.468   3      3.600   0.800   1234    1740    73.3183634    -16.9419619   855000.0000000  -1602000.0000000  855800.0000000  -1605600.0000000  
380     1336    1736    16      5       73.1587122    -17.2632482   0.000   0.144   13.936  0.309   2      3.200   1.000   1352    1741    73.1288976    -17.2820589   855000.0000000  -1626000.0000000  856000.0000000  -1629200.0000000  
381     1368    1736    16      6       73.1074797    -17.3558608   0.000   0.186   19.252  0.447   3      3.200   1.200   1384    1742    73.0768218    -17.3689489   855000.0000000  -1632400.0000000  856200.0000000  -1635600.0000000  
382     1440    1744    15      8       72.9854054    -17.5183387   0.000   0.187   18.843  0.392   2      3.000   1.600   1455    1752    72.9546819    -17.5172586   856600.0000000  -1646800.0000000  858200.0000000  -1649800.0000000  
383     112     1752    57      13      75.0705904    -13.1455069   0.000   0.097   9.200   0.226   1      11.400  2.600   169     1765    74.9701620    -13.2787785   858200.0000000  -1381200.0000000  860800.0000000  -1392600.0000000  
384     176     1752    60      21      74.9717376    -13.3819501   0.000   0.132   11.799  0.232   1      12.000  4.200   236     1773    74.8589570    -13.4762435   858200.0000000  -1394000.0000000  862400.0000000  -1406000.0000000  
385     800     1752    68      0       73.9967335    -15.5313213   0.000   0.083   7.371   0.211   1      13.600  0.000   868     1752    73.8893637    -15.7495797   858200.0000000  -1518800.0000000  858200.0000000  -1532400.0000000  
386     64      1760    56      14      75.1368635    -12.9180814   0.000   0.255   27.321  0.431   3      11.200  2.800   120     1774    75.0371373    -13.0438060   859800.0000000  -1371600.0000000  862600.0000000  -1382800.0000000  
387     320     1760    42      17      74.7409880    -13.8553735   0.000   0.178   17.070  0.219   1      8.400   3.400   362     1777    74.6597895    -13.9045509   859800.0000000  -1422800.0000000  863200.0000000  -1431200.0000000  
388     352     1760    42      17      74.6912526    -13.9690821   0.000   0.219   22.359  0.441   3      8.400   3.400   394     1777    74.6100377    -14.0174918   859800.0000000  -1429200.0000000  863200.0000000  -1437600.0000000  
389     464     1760    41      17      74.5167605    -14.3612348   0.000   0.128   12.154  0.279   1      8.200   3.400   505     1777    74.4370536    -14.4035859   859800.0000000  -1451600.0000000  863200.0000000  -1459800.0000000  
390     504     1760    41      15      74.4542876    -14.4991288   0.000   0.133   12.081  0.269   1      8.200   3.000   545     1775    74.3764034    -14.5521997   859800.0000000  -1459600.0000000  862800.0000000  -1467800.0000000  
391     608     1760    40      14      74.2914899    -14.8524525   0.000   0.116   11.236  0.314   2      8.000   2.800   648     1774    74.2160262    -14.9056275   859800.0000000  -1480400.0000000  862600.0000000  -1488400.0000000  
392     640     1760    52      20      74.2412935    -14.9596799   354.375  0.126   11.249  0.275   1      10.400  4.000   692     1780    74.1415372    -15.0174772   859800.0000000  -1486800.0000000  863800.0000000  -1497200.0000000  
393     984     1760    50      15      73.6987420    -16.0700103   22.500  0.224   23.122  0.519   3      10.000  3.000   1034    1775    73.6063693    -16.1409014   859800.0000000  -1555600.0000000  862800.0000000  -1565600.0000000  
394     1032    1760    46      -4      73.6226309    -16.2190055   22.500  0.213   18.149  0.392   2      9.200   -0.800  1078    1756    73.5530714    -16.3829114   859800.0000000  -1565200.0000000  859000.0000000  -1574400.0000000  
395     1368    1768    15      6       73.0805582    -17.1798691   0.000   0.184   19.904  0.415   3      3.000   1.200   1383    1774    73.0515132    -17.1903677   861400.0000000  -1632400.0000000  862600.0000000  -1635400.0000000  
396     1504    1768    15      10      72.8627779    -17.5688489   0.000   0.218   21.909  0.406   3      3.000   2.000   1519    1778    72.8303992    -17.5568270   861400.0000000  -1659600.0000000  863400.0000000  -1662600.0000000  
397     1264    1784    17      5       73.2329847    -16.7870879   0.000   0.158   15.542  0.343   2      3.400   1.000   1281    1789    73.2016171    -16.8097940   864600.0000000  -1611600.0000000  865600.0000000  -1615000.0000000  
398     1336    1784    16      8       73.1181422    -16.9988884   0.000   0.212   22.355  0.444   3      3.200   1.600   1352    1792    73.0858107    -17.0016726   864600.0000000  -1626000.0000000  866200.0000000  -1629200.0000000  
399     1104    1792    47      15      73.4805227    -16.2611043   5.625   0.231   22.420  0.525   3      9.400   3.000   1151    1807    73.3928953    -16.3208688   866200.0000000  -1579600.0000000  869200.0000000  -1589000.0000000  
400     1416    1792    14      7       72.9835734    -17.1871247   0.000   0.204   21.051  0.391   2      2.800   1.400   1430    1799    72.9552905    -17.1892252   866200.0000000  -1642000.0000000  867600.0000000  -1644800.0000000  
401     688     1800    64      14      74.1296626    -14.8894759   0.000   0.100   8.773   0.214   1      12.800  2.800   752     1814    74.0165626    -15.0209900   867800.0000000  -1496400.0000000  870600.0000000  -1509200.0000000  
402     104     1808    57      13      75.0289548    -12.7815808   0.000   0.227   23.352  0.375   2      11.400  2.600   161     1821    74.9287558    -12.9169302   869400.0000000  -1379600.0000000  872000.0000000  -1391000.0000000  
403     1184    1808    45      1       73.3396274    -16.4152087   16.875  0.113   10.910  0.299   1      9.000   0.200   1229    1809    73.2672428    -16.5448796   869400.0000000  -1595600.0000000  869600.0000000  -1604600.0000000  
404     56      1816    57      14      75.0948485    -12.5531693   0.000   0.189   18.928  0.400   3      11.400  2.800   113     1830    74.9938043    -12.6847362   871000.0000000  -1370000.0000000  873800.0000000  -1381400.0000000  
