CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     640     1376    -29     52      78.8272111    -158.0126786  0.000   0.216   21.598  0.356   2      -5.800  10.400  611     1428    78.8936998    -158.4591884  -1117400.0000001  474600.0000001  -1107000.0000001  480400.0000000  
678     736     1376    -28     51      78.8946900    -157.1735120  0.000   0.255   26.848  0.467   3      -5.600  10.200  708     1427    78.9614589    -157.6051656  -1117400.0000001  455400.0000000  -1107200.0000001  461000.0000000  
679     1296    1376    -19     43      79.2393105    -152.0832698  0.000   0.267   27.928  0.524   3      -3.800  8.600   1277    1419    79.3041923    -152.3869722  -1117400.0000001  343400.0000000  -1108800.0000001  347200.0000000  
680     1328    1376    -18     43      79.2563730    -151.7829426  0.000   0.222   22.671  0.384   2      -3.600  8.600   1310    1419    79.3220904    -152.0758548  -1117400.0000001  337000.0000000  -1108800.0000001  340600.0000000  
681     1656    1376    -13     40      79.4140660    -148.6519409  0.000   0.121   11.895  0.325   2      -2.600  8.000   1643    1416    79.4795501    -148.8732922  -1117400.0000001  271400.0000000  -1109400.0000001  274000.0000000  
682     2104    1376    -8      31      79.5770106    -144.2410013  0.000   0.252   26.127  0.542   3      -1.600  6.200   2096    1407    79.6306764    -144.3719952  -1117400.0000001  181800.0000000  -1111200.0000001  183400.0000000  
683     432     1384    -30     52      78.6863020    -159.8265689  0.000   0.209   21.025  0.355   2      -6.000  10.400  402     1436    78.7492262    -160.2864334  -1115800.0000001  516200.0000001  -1105400.0000001  522200.0000001  
684     1704    1384    -11     38      79.4487280    -148.2044521  0.000   0.266   25.351  0.474   3      -2.200  7.600   1693    1422    79.5118176    -148.3994873  -1115800.0000001  261800.0000000  -1108200.0000001  264000.0000000  
685     368     1392    -30     53      78.6498737    -160.3974378  0.000   0.222   23.136  0.436   3      -6.000  10.600  338     1445    78.7135390    -160.8630448  -1114200.0000001  529000.0000001  -1103600.0000001  535000.0000001  
686     488     1392    -29     52      78.7422535    -159.3819346  0.000   0.152   15.969  0.351   2      -5.800  10.400  459     1444    78.8066487    -159.8330476  -1114200.0000001  505000.0000001  -1103800.0000001  510800.0000001  
687     816     1392    -28     49      78.9763406    -156.5224747  0.000   0.246   24.750  0.407   3      -5.600  9.800   788     1441    79.0406620    -156.9461677  -1114200.0000001  439400.0000000  -1104400.0000001  445000.0000000  
688     896     1392    -27     48      79.0291988    -155.8069708  0.000   0.149   12.883  0.231   1      -5.400  9.600   869     1440    79.0934878    -156.2159544  -1114200.0000001  423400.0000000  -1104600.0000001  428800.0000000  
689     1224    1392    -20     41      79.2277432    -152.8032406  0.000   0.173   18.324  0.452   3      -4.000  8.200   1204    1433    79.2878567    -153.1142029  -1114200.0000001  357800.0000000  -1106000.0000001  361800.0000000  
690     1496    1392    -16     39      79.3693642    -150.2324900  0.000   0.167   14.602  0.513   3      -3.200  7.800   1480    1431    79.4304664    -150.4888491  -1114200.0000001  303400.0000000  -1106400.0000001  306600.0000000  
691     1568    1392    -15     39      79.4032352    -149.5408795  0.000   0.222   23.993  0.427   3      -3.000  7.800   1553    1431    79.4653744    -149.7843398  -1114200.0000001  289000.0000000  -1106400.0000001  292000.0000000  
692     1872    1392    -9      34      79.5290595    -146.5747131  0.000   0.291   31.513  0.575   3      -1.800  6.800   1863    1426    79.5867196    -146.7331605  -1114200.0000001  228200.0000000  -1107400.0000001  230000.0000000  
693     2000    1392    -8      33      79.5735553    -145.3057515  0.000   0.179   19.134  0.436   3      -1.600  6.600   1992    1425    79.6303738    -145.4459015  -1114200.0000001  202600.0000000  -1107600.0000001  204200.0000000  
694     400     1400    -30     52      78.6880969    -160.1599411  0.000   0.307   31.304  0.536   3      -6.000  10.400  370     1452    78.7504951    -160.6217372  -1112600.0000001  522600.0000001  -1102200.0000001  528600.0000001  
695     776     1400    -28     50      78.9628601    -156.9061029  0.000   0.227   23.473  0.505   3      -5.600  10.000  748     1450    79.0283292    -157.3351668  -1112600.0000001  447400.0000000  -1102600.0000001  453000.0000000  
696     1072    1400    -24     43      79.1532494    -154.2345160  0.000   0.163   15.379  0.343   2      -4.800  8.600   1048    1443    79.2128827    -154.5946240  -1112600.0000001  388200.0000000  -1104000.0000001  393000.0000000  
697     1104    1400    -21     45      79.1724038    -153.9401786  0.000   0.200   19.080  0.335   2      -4.200  9.000   1083    1445    79.2376560    -154.2780200  -1112600.0000001  381800.0000000  -1103600.0000001  386000.0000000  
698     1360    1400    -17     43      79.3152685    -151.5488868  0.000   0.203   21.089  0.462   3      -3.400  8.600   1343    1443    79.3817442    -151.8324679  -1112600.0000001  330600.0000000  -1104000.0000001  334000.0000000  
699     1808    1400    -9      35      79.5192294    -147.2220074  0.000   0.264   29.236  0.528   3      -1.800  7.000   1799    1435    79.5783487    -147.3860627  -1112600.0000001  241000.0000000  -1105600.0000001  242800.0000000  
700     592     1408    -29     52      78.8462804    -158.5487077  0.000   0.151   15.070  0.297   1      -5.800  10.400  563     1460    78.9119579    -158.9991879  -1111000.0000001  484200.0000001  -1100600.0000001  490000.0000001  
701     624     1408    -28     52      78.8695408    -158.2707514  0.000   0.186   19.404  0.441   3      -5.600  10.400  596     1460    78.9363782    -158.7118004  -1111000.0000001  477800.0000000  -1100600.0000001  483400.0000000  
702     1152    1408    -20     44      79.2144886    -153.5215450  0.000   0.233   22.066  0.491   3      -4.000  8.800   1132    1452    79.2790655    -153.8456642  -1111000.0000001  372200.0000000  -1102200.0000001  376200.0000000  
703     1304    1408    -18     43      79.2996119    -152.1005546  0.000   0.251   25.815  0.501   3      -3.600  8.600   1286    1451    79.3650295    -152.3966294  -1111000.0000001  341800.0000000  -1102400.0000001  345400.0000000  
704     1904    1408    -9      35      79.5694001    -146.2900960  0.000   0.216   20.796  0.370   2      -1.800  7.000   1895    1443    79.6290014    -146.4495904  -1111000.0000001  221800.0000000  -1104000.0000001  223600.0000000  
705     2112    1408    -7      31      79.6372167    -144.2129279  0.000   0.351   37.275  0.605   3      -1.400  6.200   2105    1439    79.6911961    -144.3344451  -1111000.0000001  180200.0000000  -1104800.0000001  181600.0000000  
706     2208    1408    -7      31      79.6639066    -143.2455888  0.000   0.336   38.384  0.621   3      -1.400  6.200   2201    1439    79.7182496    -143.3623028  -1111000.0000001  161000.0000000  -1104800.0000001  162400.0000000  
707     272     1416    -33     57      78.6128318    -161.2958645  0.000   0.153   14.947  0.279   1      -6.600  11.400  239     1473    78.6791076    -161.8066635  -1109400.0000001  548200.0000001  -1098000.0000001  554800.0000001  
708     448     1416    -29     51      78.7517126    -159.8163931  0.000   0.175   17.988  0.328   2      -5.800  10.200  419     1467    78.8137843    -160.2663556  -1109400.0000001  513000.0000001  -1099200.0000001  518800.0000001  
709     560     1416    -29     52      78.8361479    -158.8560217  0.000   0.208   20.854  0.380   2      -5.800  10.400  531     1468    78.9013562    -159.3079016  -1109400.0000001  490600.0000001  -1099000.0000001  496400.0000001  
710     720     1416    -28     51      78.9512815    -157.4590562  0.000   0.249   25.772  0.530   3      -5.600  10.200  692     1467    79.0176396    -157.8946805  -1109400.0000001  458600.0000000  -1099200.0000001  464200.0000000  
711     1272    1416    -18     44      79.2962129    -152.4251615  0.000   0.210   22.186  0.472   3      -3.600  8.800   1254    1460    79.3630616    -152.7261583  -1109400.0000001  348200.0000000  -1100600.0000001  351800.0000000  
712     1392    1416    -16     42      79.3599307    -151.2899481  0.000   0.223   23.120  0.500   3      -3.200  8.400   1376    1458    79.4254145    -151.5606896  -1109400.0000001  324200.0000000  -1101000.0000001  327400.0000000  
713     1640    1416    -13     39      79.4782314    -148.9024944  0.000   0.252   25.086  0.538   3      -2.600  7.800   1627    1455    79.5417669    -149.1243230  -1109400.0000001  274600.0000000  -1101600.0000001  277200.0000000  
714     1728    1416    -10     37      79.5157807    -148.0428875  0.000   0.161   16.170  0.390   2      -2.000  7.400   1718    1453    79.5776133    -148.2260293  -1109400.0000001  257000.0000000  -1102000.0000001  259000.0000000  
715     1968    1416    -8      34      79.6061124    -145.6689154  0.000   0.169   17.789  0.458   3      -1.600  6.800   1960    1450    79.6645711    -145.8134269  -1109400.0000001  209000.0000000  -1102600.0000001  210600.0000000  
716     2032    1416    -7      32      79.6271727    -145.0291913  0.000   0.304   31.983  0.531   3      -1.400  6.400   2025    1448    79.6826376    -145.1566704  -1109400.0000001  196200.0000000  -1103000.0000001  197600.0000000  
717     232     1424    -32     57      78.5933126    -161.6601375  0.000   0.146   13.739  0.252   1      -6.400  11.400  200     1481    78.6597794    -162.1638965  -1107800.0000001  556200.0000001  -1096400.0000001  562600.0000001  
718     304     1424    -30     53      78.6517813    -161.0622144  0.000   0.191   17.909  0.357   2      -6.000  10.600  274     1477    78.7143790    -161.5316206  -1107800.0000001  541800.0000001  -1097200.0000001  547800.0000001  
719     480     1424    -29     52      78.7894652    -159.5747491  0.000   0.228   23.635  0.415   3      -5.800  10.400  451     1476    78.8535671    -160.0288969  -1107800.0000001  506600.0000001  -1097400.0000001  512400.0000001  
720     528     1424    -29     52      78.8256970    -159.1627661  0.000   0.219   22.279  0.386   2      -5.800  10.400  499     1476    78.8904350    -159.6160137  -1107800.0000001  497000.0000001  -1097400.0000001  502800.0000001  
721     816     1424    -27     49      79.0307957    -156.6353559  0.000   0.262   26.795  0.478   3      -5.400  9.800   789     1473    79.0956488    -157.0528785  -1107800.0000001  439400.0000000  -1098000.0000001  444800.0000000  
722     880     1424    -26     47      79.0734349    -156.0610747  0.000   0.257   27.617  0.555   3      -5.200  9.400   854     1471    79.1363478    -156.4606462  -1107800.0000001  426600.0000000  -1098400.0000001  431800.0000000  
723     1696    1424    -11     36      79.5166531    -148.3747828  0.000   0.187   18.446  0.415   3      -2.200  7.200   1685    1460    79.5760814    -148.5673810  -1107800.0000001  263400.0000000  -1100600.0000001  265600.0000000  
724     368     1432    -29     52      78.7159199    -160.5577658  0.000   0.188   18.673  0.339   2      -5.800  10.400  339     1484    78.7784919    -161.0144705  -1106200.0000001  529000.0000001  -1095800.0000001  534800.0000001  
725     680     1432    -28     51      78.9500939    -157.8702300  0.000   0.238   23.421  0.534   3      -5.600  10.200  652     1483    79.0158508    -158.3082824  -1106200.0000001  466600.0000000  -1096000.0000001  472200.0000000  
726     968     1432    -23     46      79.1440055    -155.2910784  0.000   0.154   17.295  0.403   2      -4.600  9.200   945     1478    79.2081624    -155.6578606  -1106200.0000001  409000.0000000  -1097000.0000001  413600.0000000  
727     1072    1432    -23     43      79.2085383    -154.3375594  0.000   0.203   21.554  0.494   3      -4.600  8.600   1049    1475    79.2686707    -154.6908522  -1106200.0000001  388200.0000000  -1097600.0000001  392800.0000000  
728     1360    1432    -17     42      79.3714193    -151.6393522  0.000   0.216   21.636  0.405   3      -3.400  8.400   1343    1474    79.4360651    -151.9221132  -1106200.0000001  330600.0000000  -1097800.0000001  334000.0000000  
729     1536    1432    -14     39      79.4591562    -149.9514027  0.000   0.231   25.354  0.452   3      -2.800  7.800   1522    1471    79.5214577    -150.1888910  -1106200.0000001  295400.0000000  -1098400.0000001  298200.0000000  
730     408     1440    -29     52      78.7605281    -160.2515623  0.000   0.170   16.886  0.298   1      -5.800  10.400  379     1492    78.8235801    -160.7083794  -1104600.0000001  521000.0000001  -1094200.0000001  526800.0000001  
731     1040    1440    -22     44      79.2027911    -154.6584242  0.000   0.214   21.455  0.470   3      -4.400  8.800   1018    1484    79.2648983    -155.0074523  -1104600.0000001  394600.0000000  -1095800.0000001  399000.0000000  
732     1144    1440    -19     43      79.2653341    -153.6959756  0.000   0.254   25.171  0.482   3      -3.800  8.600   1125    1483    79.3285959    -154.0101381  -1104600.0000001  373800.0000000  -1096000.0000001  377600.0000000  
733     1176    1440    -19     43      79.2839687    -153.3975942  0.000   0.209   21.739  0.427   3      -3.800  8.600   1157    1483    79.3475360    -153.7105276  -1104600.0000001  367400.0000000  -1096000.0000001  371200.0000000  
734     1824    1440    -8      34      79.5970276    -147.1492982  0.000   0.243   25.317  0.473   3      -1.600  6.800   1816    1474    79.6547922    -147.3020373  -1104600.0000001  237800.0000000  -1097800.0000001  239400.0000000  
735     1912    1440    -8      35      79.6297485    -146.2740179  0.000   0.248   25.562  0.443   3      -1.600  7.000   1904    1475    79.6897261    -146.4243272  -1104600.0000001  220200.0000000  -1097600.0000001  221800.0000000  
736     2112    1440    -7      31      79.6950764    -144.2653840  0.000   0.342   38.126  0.592   3      -1.400  6.200   2105    1471    79.7490404    -144.3878682  -1104600.0000001  180200.0000000  -1098400.0000001  181600.0000000  
737     560     1448    -28     51      78.8896667    -158.9788738  0.000   0.162   15.875  0.317   2      -5.600  10.200  532     1499    78.9537818    -159.4210393  -1103000.0000001  490600.0000001  -1092800.0000001  496200.0000000  
738     600     1448    -28     51      78.9192071    -158.6310127  0.000   0.195   18.807  0.418   3      -5.600  10.200  572     1499    78.9838407    -159.0723365  -1103000.0000001  482600.0000000  -1092800.0000001  488200.0000000  
739     1296    1448    -17     43      79.3652449    -152.2930748  0.000   0.261   25.992  0.491   3      -3.400  8.600   1279    1491    79.4310363    -152.5826778  -1103000.0000001  343400.0000000  -1094400.0000001  346800.0000000  
740     1496    1448    -15     39      79.4682732    -150.3798732  0.000   0.225   24.752  0.496   3      -3.000  7.800   1481    1487    79.5297555    -150.6298266  -1103000.0000001  303400.0000000  -1095200.0000001  306400.0000000  
741     1880    1448    -8      34      79.6324837    -146.6093016  0.000   0.257   25.960  0.461   3      -1.600  6.800   1872    1482    79.6905086    -146.7595223  -1103000.0000001  226600.0000000  -1096200.0000001  228200.0000000  
742     1944    1448    -8      34      79.6554352    -145.9698903  0.000   0.181   18.491  0.388   2      -1.600  6.800   1936    1482    79.7137602    -146.1168149  -1103000.0000001  213800.0000000  -1096200.0000001  215400.0000000  
743     1976    1448    -7      32      79.6664290    -145.6491339  0.000   0.277   28.714  0.457   3      -1.400  6.400   1969    1480    79.7216454    -145.7804563  -1103000.0000001  207400.0000000  -1096600.0000001  208800.0000000  
744     224     1456    -31     57      78.6389797    -161.8597671  0.000   0.162   15.702  0.360   2      -6.200  11.400  193     1513    78.7059428    -162.3584551  -1101400.0000001  557800.0000001  -1090000.0000001  564000.0000001  
745     520     1456    -28     52      78.8730584    -159.3560995  0.000   0.198   19.949  0.386   2      -5.600  10.400  492     1508    78.9382708    -159.8037748  -1101400.0000001  498600.0000001  -1091000.0000001  504200.0000001  
746     1224    1456    -19     41      79.3392426    -152.9968684  0.000   0.184   20.294  0.448   3      -3.800  8.200   1205    1497    79.3997433    -153.3027716  -1101400.0000001  357800.0000000  -1093200.0000001  361600.0000000  
747     1448    1456    -15     39      79.4587109    -150.8642891  0.000   0.304   32.049  0.569   3      -3.000  7.800   1433    1495    79.5198038    -151.1168568  -1101400.0000001  313000.0000000  -1093600.0000001  316000.0000000  
748     1680    1456    -11     34      79.5668085    -148.6070421  0.000   0.250   25.475  0.503   3      -2.200  6.800   1669    1490    79.6225408    -148.7970604  -1101400.0000001  266600.0000000  -1094600.0000001  268800.0000000  
749     2016    1456    -7      32      79.6941388    -145.2618089  0.000   0.317   35.053  0.502   3      -1.400  6.400   2009    1488    79.7495155    -145.3913890  -1101400.0000001  199400.0000000  -1095000.0000001  200800.0000000  
750     2160    1456    -7      31      79.7378349    -143.8047892  0.000   0.251   25.315  0.443   3      -1.400  6.200   2153    1487    79.7919767    -143.9253387  -1101400.0000001  170600.0000000  -1095200.0000001  172000.0000000  
751     664     1464    -27     51      78.9925551    -158.1306509  0.000   0.234   24.081  0.488   3      -5.400  10.200  637     1515    79.0586646    -158.5631399  -1099800.0000001  469800.0000000  -1089600.0000001  475200.0000000  
752     808     1464    -26     49      79.0933702    -156.8498967  0.000   0.261   27.216  0.505   3      -5.200  9.800   782     1513    79.1586236    -157.2621218  -1099800.0000001  441000.0000000  -1090000.0000001  446200.0000000  
753     880     1464    -25     47      79.1417237    -156.2007107  0.000   0.239   23.493  0.521   3      -5.000  9.400   855     1511    79.2051307    -156.5945533  -1099800.0000001  426600.0000000  -1090400.0000001  431600.0000000  
754     912     1464    -24     46      79.1627676    -155.9103301  0.000   0.229   22.233  0.478   3      -4.800  9.200   888     1510    79.2255108    -156.2905516  -1099800.0000001  420200.0000000  -1090600.0000001  425000.0000000  
755     968     1464    -22     46      79.1989264    -155.3994529  0.000   0.232   24.184  0.444   3      -4.400  9.200   946     1510    79.2636060    -155.7595838  -1099800.0000001  409000.0000000  -1090600.0000001  413400.0000000  
756     1008    1464    -22     45      79.2242297    -155.0324497  0.000   0.223   21.963  0.446   3      -4.400  9.000   986     1509    79.2876264    -155.3877762  -1099800.0000001  401000.0000000  -1090800.0000001  405400.0000000  
757     1112    1464    -21     42      79.2879478    -154.0702277  0.000   0.196   19.729  0.405   3      -4.200  8.400   1091    1506    79.3478846    -154.4026803  -1099800.0000001  380200.0000000  -1091400.0000001  384400.0000000  
758     1528    1464    -14     38      79.5119551    -150.1121972  0.000   0.302   33.625  0.545   3      -2.800  7.600   1514    1502    79.5723727    -150.3491800  -1099800.0000001  297000.0000000  -1092200.0000001  299800.0000000  
759     1560    1464    -14     38      79.5270808    -149.8009888  0.000   0.207   21.175  0.465   3      -2.800  7.600   1546    1502    79.5877333    -150.0365014  -1099800.0000001  290600.0000000  -1092200.0000001  293400.0000000  
760     2072    1464    -7      31      79.7263637    -144.7105151  0.000   0.255   26.793  0.481   3      -1.400  6.200   2065    1495    79.7801582    -144.8357341  -1099800.0000001  188200.0000000  -1093600.0000001  189600.0000000  
761     368     1472    -29     51      78.7818846    -160.7199924  0.000   0.179   18.186  0.343   2      -5.800  10.200  339     1523    78.8425659    -161.1761526  -1098200.0000001  529000.0000001  -1088000.0000001  534800.0000001  
762     480     1472    -28     51      78.8692649    -159.7638907  0.000   0.145   14.855  0.326   2      -5.600  10.200  452     1523    78.9322048    -160.2097458  -1098200.0000001  506600.0000001  -1088000.0000001  512200.0000001  
763     1040    1472    -21     44      79.2579392    -154.7641364  0.000   0.230   24.359  0.440   3      -4.200  8.800   1019    1516    79.3205594    -155.1063176  -1098200.0000001  394600.0000000  -1089400.0000001  398800.0000000  
764     1368    1472    -16     41      79.4457909    -151.6772240  0.000   0.191   19.759  0.398   2      -3.200  8.200   1352    1513    79.5091911    -151.9496823  -1098200.0000001  329000.0000000  -1090000.0000001  332200.0000000  
765     1400    1472    -15     41      79.4624579    -151.3703310  0.000   0.146   14.710  0.370   2      -3.000  8.200   1385    1513    79.5266503    -151.6317058  -1098200.0000001  322600.0000000  -1090000.0000001  325600.0000000  
766     1760    1472    -9      34      79.6288768    -147.8543171  0.000   0.183   18.315  0.401   3      -1.800  6.800   1751    1506    79.6858875    -148.0214525  -1098200.0000001  250600.0000000  -1091400.0000001  252400.0000000  
767     592     1480    -28     51      78.9669210    -158.8236927  0.000   0.151   14.829  0.201   1      -5.600  10.200  564     1531    79.0312725    -159.2680818  -1096600.0000001  484200.0000000  -1086400.0000001  489800.0000000  
768     728     1480    -26     50      79.0650660    -157.6235748  0.000   0.200   20.125  0.416   3      -5.200  10.000  702     1530    79.1309421    -158.0431313  -1096600.0000001  457000.0000000  -1086600.0000001  462200.0000000  
769     760     1480    -26     49      79.0874603    -157.3380762  0.000   0.218   21.074  0.393   2      -5.200  9.800   734     1529    79.1520461    -157.7530011  -1096600.0000001  450600.0000000  -1086800.0000001  455800.0000000  
770     1320    1480    -16     42      79.4342273    -152.1592532  0.000   0.271   27.589  0.529   3      -3.200  8.400   1304    1522    79.4989515    -152.4373303  -1096600.0000001  338600.0000000  -1088200.0000001  341800.0000000  
771     1888    1480    -8      33      79.6928531    -146.5950037  0.000   0.376   43.067  0.671   3      -1.600  6.600   1880    1513    79.7490961    -146.7439372  -1096600.0000001  225000.0000000  -1090000.0000001  226600.0000000  
772     1976    1480    -7      32      79.7240364    -145.7098510  0.000   0.277   28.730  0.566   3      -1.400  6.400   1969    1512    79.7792324    -145.8422470  -1096600.0000001  207400.0000000  -1090200.0000001  208800.0000000  
773     2112    1480    -6      31      79.7673958    -144.3317927  0.000   0.262   29.206  0.559   3      -1.200  6.200   2106    1511    79.8216409    -144.4452795  -1096600.0000001  180200.0000000  -1090400.0000001  181400.0000000  
774     408     1488    -28     51      78.8398840    -160.4450624  0.000   0.219   22.185  0.469   3      -5.600  10.200  380     1539    78.9017938    -160.8935640  -1095000.0000001  521000.0000001  -1084800.0000001  526600.0000001  
775     448     1488    -28     51      78.8711288    -160.1027684  0.000   0.170   17.422  0.347   2      -5.600  10.200  420     1539    78.9335585    -160.5506199  -1095000.0000001  513000.0000001  -1084800.0000001  518600.0000001  
776     552     1488    -28     51      78.9505060    -159.2038084  0.000   0.141   14.432  0.406   3      -5.600  10.200  524     1539    79.0142905    -159.6497480  -1095000.0000001  492200.0000000  -1084800.0000001  497800.0000000  
777     1152    1488    -18     43      79.3532640    -153.7733428  0.000   0.154   15.553  0.421   3      -3.600  8.600   1134    1531    79.4170528    -154.0811737  -1095000.0000001  372200.0000000  -1086400.0000001  375800.0000000  
778     1208    1488    -18     41      79.3858170    -153.2463732  0.000   0.311   31.595  0.538   3      -3.600  8.200   1190    1529    79.4466569    -153.5455888  -1095000.0000001  361000.0000000  -1086800.0000001  364600.0000000  
779     1600    1488    -12     38      79.5881246    -149.4712436  0.000   0.268   29.604  0.574   3      -2.400  7.600   1588    1526    79.6499571    -149.6864891  -1095000.0000001  282600.0000000  -1087400.0000001  285000.0000000  
780     1832    1488    -8      33      79.6860686    -147.1726346  0.000   0.288   29.002  0.463   3      -1.600  6.600   1824    1521    79.7420395    -147.3246430  -1095000.0000001  236200.0000000  -1088400.0000001  237800.0000000  
781     2016    1488    -6      32      79.7518209    -145.3205013  0.000   0.189   20.072  0.424   3      -1.200  6.400   2010    1520    79.8075106    -145.4409583  -1095000.0000001  199400.0000000  -1088600.0000001  200600.0000000  
782     888     1496    -24     46      79.2016276    -156.2408956  0.000   0.260   26.110  0.503   3      -4.800  9.200   864     1542    79.2639601    -156.6244304  -1093400.0000001  425000.0000000  -1084200.0000001  429800.0000000  
783     1632    1496    -12     37      79.6168242    -149.1767163  0.000   0.205   21.046  0.523   3      -2.400  7.400   1620    1533    79.6770840    -149.3882488  -1093400.0000001  276200.0000000  -1086000.0000001  278600.0000000  
784     1688    1496    -10     34      79.6414674    -148.6236953  0.000   0.210   21.907  0.484   3      -2.000  6.800   1678    1530    79.6976328    -148.8052434  -1093400.0000001  265000.0000000  -1086600.0000001  267000.0000000  
785     1728    1496    -9      35      79.6584800    -148.2270838  0.000   0.267   27.135  0.504   3      -1.800  7.000   1719    1531    79.7170783    -148.3991522  -1093400.0000001  257000.0000000  -1086400.0000001  258800.0000000  
786     280     1504    -28     53      78.7634617    -161.5944315  0.000   0.209   21.394  0.362   2      -5.600  10.600  252     1557    78.8268707    -162.0547107  -1091800.0000001  546600.0000001  -1081200.0000001  552200.0000001  
787     504     1504    -28     50      78.9408142    -159.6838894  0.000   0.232   23.336  0.378   2      -5.600  10.000  476     1554    79.0022226    -160.1281315  -1091800.0000001  501800.0000001  -1081800.0000001  507400.0000000  
788     632     1504    -27     49      79.0365539    -158.5649268  0.000   0.197   19.624  0.398   2      -5.400  9.800   605     1553    79.0986946    -158.9939259  -1091800.0000001  476200.0000000  -1082000.0000001  481600.0000000  
789     816     1504    -25     48      79.1667658    -156.9225497  0.000   0.206   18.202  0.376   2      -5.000  9.600   791     1552    79.2309282    -157.3252586  -1091800.0000001  439400.0000000  -1082200.0000001  444400.0000000  
790     920     1504    -23     45      79.2363868    -155.9770012  0.000   0.265   26.629  0.450   3      -4.600  9.000   897     1549    79.2980140    -156.3474750  -1091800.0000001  418600.0000000  -1082800.0000001  423200.0000000  
791     1120    1504    -20     41      79.3619460    -154.1248482  0.000   0.246   25.568  0.505   3      -4.000  8.200   1100    1545    79.4207128    -154.4472256  -1091800.0000001  378600.0000000  -1083600.0000001  382600.0000000  
792     1472    1504    -14     39      79.5552708    -150.7636373  0.000   0.202   20.326  0.448   2      -2.800  7.800   1458    1543    79.6169582    -151.0082049  -1091800.0000001  308200.0000000  -1084000.0000001  311000.0000000  
793     240     1512    -28     53      78.7435599    -161.9630776  0.000   0.157   14.239  0.280   1      -5.600  10.600  212     1565    78.8063888    -162.4246130  -1090200.0000001  554600.0000001  -1079600.0000001  560200.0000001  
794     312     1512    -28     52      78.8026598    -161.3586643  0.000   0.245   25.624  0.457   3      -5.600  10.400  284     1564    78.8648074    -161.8149536  -1090200.0000001  540200.0000001  -1079800.0000001  545800.0000001  
795     1440    1512    -14     39      79.5532742    -151.0966010  0.000   0.287   29.963  0.515   3      -2.800  7.800   1426    1551    79.6147027    -151.3431024  -1090200.0000001  314600.0000000  -1082400.0000001  317400.0000000  
796     1504    1512    -13     38      79.5851629    -150.4736817  0.000   0.281   29.586  0.574   3      -2.600  7.600   1491    1550    79.6458092    -150.7046529  -1090200.0000001  301800.0000000  -1082600.0000001  304400.0000000  
797     2096    1512    -6      31      79.8204248    -144.5492295  0.000   0.349   38.778  0.620   3      -1.200  6.200   2090    1543    79.8745972    -144.6644833  -1090200.0000001  183400.0000000  -1084000.0000001  184600.0000000  
798     400     1520    -28     51      78.8863958    -160.6440857  0.000   0.262   26.845  0.448   3      -5.600  10.200  372     1571    78.9480068    -161.0955991  -1088600.0000001  522600.0000001  -1078400.0000001  528200.0000001  
799     600     1520    -27     49      79.0397845    -158.9087489  0.000   0.228   23.188  0.461   3      -5.400  9.800   573     1569    79.1014346    -159.3398303  -1088600.0000001  482600.0000000  -1078800.0000001  488000.0000000  
800     856     1520    -24     46      79.2211225    -156.6178688  0.000   0.280   28.858  0.515   3      -4.800  9.200   832     1566    79.2829823    -157.0042935  -1088600.0000001  431400.0000000  -1079400.0000001  436200.0000000  
801     1080    1520    -20     42      79.3653362    -154.5517331  0.000   0.174   18.365  0.416   3      -4.000  8.400   1060    1562    79.4253801    -154.8799754  -1088600.0000001  386600.0000000  -1080200.0000001  390600.0000000  
802     1152    1520    -20     40      79.4087243    -153.8759192  0.000   0.148   15.112  0.335   2      -4.000  8.000   1132    1560    79.4660232    -154.1950472  -1088600.0000001  372200.0000000  -1080600.0000001  376200.0000000  
803     1208    1520    -17     41      79.4414521    -153.3464807  0.000   0.215   22.308  0.428   3      -3.400  8.200   1191    1561    79.5027855    -153.6383499  -1088600.0000001  361000.0000000  -1080400.0000001  364400.0000000  
804     1240    1520    -17     40      79.4597499    -153.0424748  0.000   0.251   25.528  0.531   3      -3.400  8.000   1223    1560    79.5196292    -153.3299008  -1088600.0000001  354600.0000000  -1080600.0000001  358000.0000000  
805     1320    1520    -15     42      79.5041975    -152.2778726  0.000   0.268   27.726  0.523   3      -3.000  8.400   1305    1562    79.5693744    -152.5489198  -1088600.0000001  338600.0000000  -1080200.0000001  341600.0000000  
806     1792    1520    -8      34      79.7275775    -147.6435573  0.000   0.278   30.335  0.523   3      -1.600  6.800   1784    1554    79.7851127    -147.8010612  -1088600.0000001  244200.0000000  -1081800.0000001  245800.0000000  
807     1880    1520    -7      33      79.7616522    -146.7586203  0.000   0.189   17.355  0.471   3      -1.400  6.600   1873    1553    79.8182025    -146.8993326  -1088600.0000001  226600.0000000  -1082000.0000001  228000.0000000  
808     1912    1520    -7      33      79.7734383    -146.4353857  0.000   0.199   19.636  0.402   3      -1.400  6.600   1905    1553    79.8301297    -146.5744540  -1088600.0000001  220200.0000000  -1082000.0000001  221600.0000000  
809     1944    1520    -6      32      79.7849000    -146.1114116  0.000   0.321   34.448  0.482   3      -1.200  6.400   1938    1552    79.8402911    -146.2366070  -1088600.0000001  213800.0000000  -1082200.0000001  215000.0000000  
