CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     552     1704    4       4       84.8274129    51.7599831    0.000   0.224   23.165  0.412   3      0.800   0.800   556     1708    84.8209547    51.6692928    556800.0000000  66000.0000000  557600.0000000  65200.0000000  
293     648     1712    4       4       84.8305477    49.7908138    0.000   0.143   13.933  0.288   1      0.800   0.800   652     1716    84.8238123    49.7025841    558400.0000000  46800.0000000  559200.0000000  46000.0000000  
294     680     1712    4       4       84.8351377    49.1381148    0.000   0.196   19.114  0.288   1      0.800   0.800   684     1716    84.8283121    49.0506643    558400.0000000  40400.0000000  559200.0000000  39600.0000000  
295     600     1720    4       4       84.8077429    50.7511106    0.000   0.241   23.545  0.435   3      0.800   0.800   604     1724    84.8011419    50.6620340    560000.0000000  56400.0000000  560800.0000000  55600.0000000  
296     424     1728    0       7       84.7507315    54.2636782    0.000   0.239   26.049  0.436   3      0.000   1.400   424     1735    84.7380016    54.2410403    561600.0000000  91600.0000000  563000.0000000  91600.0000000  
297     512     1728    4       4       84.7743790    52.5064138    0.000   0.245   25.858  0.504   3      0.800   0.800   516     1732    84.7680282    52.4157282    561600.0000000  74000.0000000  562400.0000000  73200.0000000  
298     720     1728    4       4       84.8104989    48.3018657    0.000   0.266   27.840  0.419   3      0.800   0.800   724     1732    84.8035594    48.2159404    561600.0000000  32400.0000000  562400.0000000  31600.0000000  
299     344     1736    -2      6       84.7105165    55.8160831    0.000   0.153   14.586  0.304   2      -0.400  1.200   342     1742    84.6989663    55.8328046    563200.0000000  107600.0000000  564400.0000000  108000.0000000  
300     384     1736    -1      6       84.7238494    55.0288712    0.000   0.196   18.782  0.312   2      -0.200  1.200   383     1742    84.7126425    55.0276687    563200.0000000  99600.0000000  564400.0000000  99800.0000000  
301     760     1744    4       4       84.7847672    47.4737044    0.000   0.313   32.544  0.487   3      0.800   0.800   764     1748    84.7777162    47.3893149    564800.0000000  24400.0000000  565600.0000000  23600.0000000  
302     624     1752    4       4       84.7532708    50.2053737    0.000   0.217   21.841  0.404   3      0.800   0.800   628     1756    84.7465935    50.1179131    566400.0000000  51600.0000000  567200.0000000  50800.0000000  
303     656     1752    4       4       84.7582908    49.5626635    0.000   0.238   23.105  0.416   3      0.800   0.800   660     1756    84.7515242    49.4759442    566400.0000000  45200.0000000  567200.0000000  44400.0000000  
304     496     1760    4       3       84.7120282    52.7399565    0.000   0.136   12.314  0.326   2      0.800   0.600   500     1763    84.7075376    52.6527192    568000.0000000  77200.0000000  568600.0000000  76400.0000000  
305     696     1760    4       4       84.7489288    48.7471186    0.000   0.275   28.371  0.475   3      0.800   0.800   700     1764    84.7420503    48.6616146    568000.0000000  37200.0000000  568800.0000000  36400.0000000  
306     352     1768    -2      6       84.6553105    55.5418969    0.000   0.102   9.612   0.300   2      -0.400  1.200   350     1774    84.6437683    55.5590377    569600.0000000  106000.0000000  570800.0000000  106400.0000000  
307     392     1768    -1      6       84.6683007    54.7621950    0.000   0.182   18.347  0.373   2      -0.200  1.200   391     1774    84.6570938    54.7615651    569600.0000000  98000.0000000  570800.0000000  98200.0000000  
308     576     1768    4       4       84.7151972    51.1325512    0.000   0.201   21.330  0.442   3      0.800   0.800   580     1772    84.7086505    51.0445596    569600.0000000  61200.0000000  570400.0000000  60400.0000000  
309     432     1784    0       6       84.6511807    53.9294745    0.000   0.134   13.264  0.272   1      0.000   1.200   432     1790    84.6402601    53.9111065    572800.0000000  90000.0000000  574000.0000000  90000.0000000  
310     536     1784    4       3       84.6775507    51.8885229    0.000   0.202   20.708  0.464   3      0.800   0.600   540     1787    84.6729412    51.8025802    572800.0000000  69200.0000000  573400.0000000  68400.0000000  
311     504     1792    4       3       84.6555446    52.4979219    0.000   0.147   15.689  0.389   2      0.800   0.600   508     1795    84.6510203    52.4118115    574400.0000000  75600.0000000  575000.0000000  74800.0000000  
312     568     1808    4       4       84.6403425    51.2051529    0.000   0.216   22.512  0.450   3      0.800   0.800   572     1812    84.6338066    51.1183017    577600.0000000  62800.0000000  578400.0000000  62000.0000000  
313     600     1808    4       4       84.6463938    50.5769910    0.000   0.217   22.254  0.352   2      0.800   0.800   604     1812    84.6397692    50.4908145    577600.0000000  56400.0000000  578400.0000000  55600.0000000  
314     432     1824    0       6       84.5783680    53.8084209    0.000   0.120   11.668  0.224   1      0.000   1.200   432     1830    84.5674444    53.7905432    580800.0000000  90000.0000000  582000.0000000  90000.0000000  
315     560     1840    4       3       84.5801337    51.2928078    0.000   0.188   17.900  0.451   3      0.800   0.600   564     1843    84.5754420    51.2089228    584000.0000000  64400.0000000  584600.0000000  63600.0000000  
316     592     1840    4       4       84.5862779    50.6717354    0.000   0.239   25.518  0.439   3      0.800   0.800   596     1844    84.5796671    50.5864001    584000.0000000  58000.0000000  584800.0000000  57200.0000000  
317     648     1840    4       4       84.5954975    49.5817200    0.000   0.263   27.709  0.468   3      0.800   0.800   652     1844    84.5887346    49.4975892    584000.0000000  46800.0000000  584800.0000000  46000.0000000  
318     680     1848    4       4       84.5851831    48.9465294    0.000   0.253   24.857  0.391   2      0.800   0.800   684     1852    84.5783329    48.8633582    585600.0000000  40400.0000000  586400.0000000  39600.0000000  
319     384     1872    -6      -2      84.4769492    54.5755921    0.000   0.160   16.140  0.330   2      -1.200  -0.400  378     1870    84.4787315    54.6952306    590400.0000000  99600.0000000  590000.0000000  100800.0000000  
320     472     1872    2       3       84.5015884    52.9071627    5.625   0.123   10.383  0.213   1      0.400   0.600   474     1875    84.4966195    52.8611866    590400.0000000  82000.0000000  591000.0000000  81600.0000000  
321     648     1872    4       4       84.5367310    49.5322617    0.000   0.246   24.863  0.436   3      0.800   0.800   652     1876    84.5299617    49.4490974    590400.0000000  46800.0000000  591200.0000000  46000.0000000  
322     552     1896    4       3       84.4759746    51.3275129    0.000   0.149   14.635  0.319   2      0.800   0.600   556     1899    84.4712882    51.2451810    595200.0000000  66000.0000000  595800.0000000  65200.0000000  
323     360     1904    -6      -2      84.4113669    54.9225194    0.000   0.285   30.122  0.474   3      -1.200  -0.400  354     1902    84.4130795    55.0408593    596800.0000000  104400.0000000  596400.0000000  105600.0000000  
324     416     1928    -6      -2      84.3845305    53.8062687    0.000   0.222   20.783  0.334   2      -1.200  -0.400  410     1926    84.3864673    53.9236810    601600.0000000  93200.0000000  601200.0000000  94400.0000000  
325     528     1936    2       1       84.3977530    51.6944051    0.000   0.200   20.065  0.359   2      0.400   0.200   530     1937    84.3963516    51.6547373    603200.0000000  70800.0000000  603400.0000000  70400.0000000  
326     384     1952    -6      -2      84.3315866    54.3274367    0.000   0.267   27.855  0.434   3      -1.200  -0.400  378     1950    84.3334188    54.4439228    606400.0000000  99600.0000000  606000.0000000  100800.0000000  
327     416     1960    -6      -2      84.3262754    53.7150017    0.000   0.221   20.806  0.424   3      -1.200  -0.400  410     1958    84.3282306    53.8311750    608000.0000000  93200.0000000  607600.0000000  94400.0000000  
328     376     1984    -5      -2      84.2710354    54.3773947    0.000   0.211   22.133  0.460   3      -1.000  -0.400  371     1982    84.2731611    54.4744592    612800.0000000  101200.0000000  612400.0000000  102200.0000000  
329     448     1984    -5      -3      84.2911410    53.0620240    0.000   0.164   17.120  0.338   2      -1.000  -0.600  443     1981    84.2953118    53.1615461    612800.0000000  86800.0000000  612200.0000000  87800.0000000  
330     384     2016    -5      -2      84.2152361    54.1379079    0.000   0.300   32.782  0.548   3      -1.000  -0.400  379     2014    84.2174023    54.2339456    619200.0000000  99600.0000000  618800.0000000  100600.0000000  
331     456     2040    -5      -3      84.1910140    52.7749997    0.000   0.267   26.957  0.452   3      -1.000  -0.600  451     2037    84.1952342    52.8725950    624000.0000000  85200.0000000  623400.0000000  86200.0000000  
332     392     2064    -5      -2      84.1302276    53.8584209    0.000   0.229   23.300  0.437   3      -1.000  -0.400  387     2062    84.1324409    53.9529608    628800.0000000  98000.0000000  628400.0000000  99000.0000000  
