CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1248    984     11      29      84.5976242    -47.6816374   0.000   0.204   21.817  0.410   3      2.200   5.800   1259    1013    84.5796081    -47.1066606   -27400.0000000  -585000.0000000  -21600.0000000  -587200.0000000  
455     1704    984     0       0       83.7586146    -47.3203874   0.000   0.223   23.308  0.344   2      0.000   0.000   1704    984     83.7586146    -47.3203874   -27400.0000000  -676200.0000000  -27400.0000000  -676200.0000000  
456     168     992     40      65      86.5863104    -48.9995374   0.000   0.219   23.642  0.458   3      8.000   13.000  208     1057    86.5188295    -46.9445739   -25800.0000000  -369000.0000000  -12800.0000000  -377000.0000000  
457     232     992     40      65      86.4685320    -48.8658649   0.000   0.426   47.630  0.670   3      8.000   13.000  272     1057    86.4008431    -46.8807659   -25800.0000000  -381800.0000000  -12800.0000000  -389800.0000000  
458     400     992     40      63      86.1593172    -48.5540076   0.000   0.376   43.560  0.631   3      8.000   12.600  440     1055    86.0910320    -46.7856859   -25800.0000000  -415400.0000000  -13200.0000000  -423400.0000000  
459     632     992     40      60      85.7322409    -48.1976960   0.000   0.297   31.358  0.522   3      8.000   12.000  672     1052    85.6632612    -46.6825340   -25800.0000000  -461800.0000000  -13800.0000000  -469800.0000000  
460     936     992     40      57      85.1725991    -47.8263144   0.000   0.320   34.335  0.528   3      8.000   11.400  976     1049    85.1029413    -46.5545736   -25800.0000000  -522600.0000000  -14400.0000000  -530600.0000000  
461     1072    992     40      55      84.9222480    -47.6866997   0.000   0.258   27.913  0.462   3      8.000   11.000  1112    1047    84.8523044    -46.5198613   -25800.0000000  -549800.0000000  -14800.0000000  -557800.0000000  
462     1320    992     12      27      84.4657792    -47.4646634   0.000   0.200   20.029  0.412   3      2.400   5.400   1332    1019    84.4456020    -46.9414864   -25800.0000000  -599400.0000000  -20400.0000000  -601800.0000000  
463     1856    992     0       0       83.4795916    -47.0911049   0.000   0.439   49.471  0.648   3      0.000   0.000   1856    992     83.4795916    -47.0911049   -25800.0000000  -706600.0000000  -25800.0000000  -706600.0000000  
464     1968    992     0       0       83.2736063    -47.0269059   0.000   0.456   51.949  0.685   3      0.000   0.000   1968    992     83.2736063    -47.0269059   -25800.0000000  -729000.0000000  -25800.0000000  -729000.0000000  
465     2064    992     1       0       83.0970743    -46.9749340   0.000   0.356   39.165  0.644   3      0.200   0.000   2065    992     83.0952356    -46.9744067   -25800.0000000  -748200.0000000  -25800.0000000  -748400.0000000  
466     200     1000    40      65      86.5284033    -48.6884442   0.000   0.383   40.880  0.626   3      8.000   13.000  240     1065    86.4602976    -46.6732663   -24200.0000000  -375400.0000000  -11200.0000000  -383400.0000000  
467     288     1000    40      64      86.3664038    -48.5236878   0.000   0.365   41.369  0.620   3      8.000   12.800  328     1064    86.2979969    -46.6284190   -24200.0000000  -393000.0000000  -11400.0000000  -401000.0000000  
468     688     1008    40      60      85.6306557    -47.7355192   0.000   0.262   29.034  0.421   3      8.000   12.000  728     1068    85.5608077    -46.2624469   -22600.0000000  -473000.0000000  -10600.0000000  -481000.0000000  
469     776     1008    40      59      85.4685984    -47.6375251   0.000   0.236   24.052  0.453   3      8.000   11.800  816     1067    85.3985781    -46.2408698   -22600.0000000  -490600.0000000  -10800.0000000  -498600.0000000  
470     808     1008    40      58      85.4096697    -47.6036081   0.000   0.165   15.348  0.340   2      8.000   11.600  848     1066    85.3395643    -46.2478296   -22600.0000000  -497000.0000000  -11000.0000000  -505000.0000000  
471     864     1008    40      58      85.3065463    -47.5463046   0.000   0.213   22.761  0.485   3      8.000   11.600  904     1066    85.2363656    -46.2207637   -22600.0000000  -508200.0000000  -11000.0000000  -516200.0000000  
472     896     1008    40      57      85.2476198    -47.5146776   0.000   0.263   28.104  0.496   3      8.000   11.400  936     1065    85.1773586    -46.2277354   -22600.0000000  -514600.0000000  -11200.0000000  -522600.0000000  
473     1104    1008    40      55      84.8646260    -47.3268117   0.000   0.286   29.849  0.475   3      8.000   11.000  1144    1063    84.7940500    -46.1778402   -22600.0000000  -556200.0000000  -11600.0000000  -564200.0000000  
474     1216    1008    10      29      84.6584234    -47.2368246   0.000   0.240   26.451  0.518   3      2.000   5.800   1226    1037    84.6418252    -46.6574244   -22600.0000000  -578600.0000000  -16800.0000000  -580600.0000000  
475     1544    1008    1       5       84.0546746    -47.0092421   0.000   0.191   18.775  0.345   2      0.200   1.000   1545    1013    84.0531498    -46.9198101   -22600.0000000  -644200.0000000  -21600.0000000  -644400.0000000  
476     512     1016    40      62      85.9555106    -47.7462080   0.000   0.225   22.446  0.425   3      8.000   12.400  552     1078    85.8856264    -46.1051651   -21000.0000000  -437800.0000000  -8600.0000000  -445800.0000000  
477     544     1016    40      61      85.8965688    -47.7067001   0.000   0.278   28.266  0.486   3      8.000   12.200  584     1077    85.8265957    -46.1148590   -21000.0000000  -444200.0000000  -8800.0000000  -452200.0000000  
478     1608    1016    1       4       83.9373848    -46.8307486   0.000   0.449   48.608  0.716   3      0.200   0.800   1609    1020    83.9357752    -46.7605150   -21000.0000000  -657000.0000000  -20200.0000000  -657200.0000000  
479     1696    1016    0       0       83.7754426    -46.7830165   0.000   0.227   23.386  0.438   3      0.000   0.000   1696    1016    83.7754426    -46.7830165   -21000.0000000  -674600.0000000  -21000.0000000  -674600.0000000  
480     1936    1016    0       0       83.3338853    -46.6646455   0.000   0.368   41.035  0.627   3      0.000   0.000   1936    1016    83.3338853    -46.6646455   -21000.0000000  -722600.0000000  -21000.0000000  -722600.0000000  
481     392     1024    40      63      86.1772613    -47.6842069   0.000   0.344   36.470  0.558   3      8.000   12.600  432     1087    86.1071771    -45.9236073   -19400.0000000  -413800.0000000  -6800.0000000  -421800.0000000  
482     480     1024    40      62      86.0151425    -47.5748487   0.000   0.236   24.579  0.448   3      8.000   12.400  520     1086    85.9448853    -45.9126912   -19400.0000000  -431400.0000000  -7000.0000000  -439400.0000000  
483     640     1024    40      60      85.7203874    -47.3972582   0.000   0.250   26.462  0.457   3      8.000   12.000  680     1084    85.6498442    -45.8993508   -19400.0000000  -463400.0000000  -7400.0000000  -471400.0000000  
484     720     1024    40      59      85.5730162    -47.3173383   0.000   0.235   25.188  0.451   3      8.000   11.800  760     1083    85.5023440    -45.8933374   -19400.0000000  -479400.0000000  -7600.0000000  -487400.0000000  
485     1016    1024    40      56      85.0278041    -47.0628626   0.000   0.308   32.532  0.526   3      8.000   11.200  1056    1080    84.9567408    -45.8594770   -19400.0000000  -538600.0000000  -8200.0000000  -546600.0000000  
486     1248    1024    10      28      84.6005695    -46.8993691   0.000   0.248   28.228  0.457   3      2.000   5.600   1258    1052    84.5836147    -46.3467396   -19400.0000000  -585000.0000000  -13800.0000000  -587000.0000000  
487     1352    1024    12      26      84.4090840    -46.8342000   0.000   0.229   23.259  0.431   3      2.400   5.200   1364    1050    84.3883134    -46.3374750   -19400.0000000  -605800.0000000  -14200.0000000  -608200.0000000  
488     1392    1024    12      25      84.3354418    -46.8103099   0.000   0.281   30.205  0.519   3      2.400   5.000   1404    1049    84.3146123    -46.3387035   -19400.0000000  -613800.0000000  -14400.0000000  -616200.0000000  
489     1432    1024    12      24      84.2618032    -46.7870339   0.000   0.208   21.622  0.354   2      2.400   4.800   1444    1048    84.2409157    -46.3399005   -19400.0000000  -621800.0000000  -14600.0000000  -624200.0000000  
490     1488    1024    5       10      84.1587152    -46.7554349   0.000   0.200   19.989  0.329   2      1.000   2.000   1493    1034    84.1500455    -46.5720763   -19400.0000000  -633000.0000000  -17400.0000000  -634000.0000000  
491     2008    1024    0       0       83.2018529    -46.5078446   0.000   0.353   38.658  0.580   3      0.000   0.000   2008    1024    83.2018529    -46.5078446   -19400.0000000  -737000.0000000  -19400.0000000  -737000.0000000  
492     2056    1024    0       0       83.1135657    -46.4884651   0.000   0.276   29.478  0.578   3      0.000   0.000   2056    1024    83.1135657    -46.4884651   -19400.0000000  -746600.0000000  -19400.0000000  -746600.0000000  
493     296     1032    41      64      86.3548124    -47.5828028   0.000   0.260   26.515  0.548   3      8.200   12.800  337     1096    86.2826052    -45.7111822   -17800.0000000  -394600.0000000  -5000.0000000  -402800.0000000  
494     328     1032    40      64      86.2958495    -47.5416355   0.000   0.244   26.168  0.460   3      8.000   12.800  368     1096    86.2254342    -45.7004025   -17800.0000000  -401000.0000000  -5000.0000000  -409000.0000000  
495     1840    1032    0       0       83.5113013    -46.4495980   0.000   0.425   48.470  0.718   3      0.000   0.000   1840    1032    83.5113013    -46.4495980   -17800.0000000  -703400.0000000  -17800.0000000  -703400.0000000  
496     1904    1032    0       0       83.3935478    -46.4237014   0.000   0.461   53.533  0.772   3      0.000   0.000   1904    1032    83.3935478    -46.4237014   -17800.0000000  -716200.0000000  -17800.0000000  -716200.0000000  
497     1976    1032    0       0       83.2610896    -46.3956517   0.000   0.271   28.310  0.531   3      0.000   0.000   1976    1032    83.2610896    -46.3956517   -17800.0000000  -730600.0000000  -17800.0000000  -730600.0000000  
498     912     1040    40      57      85.2203652    -46.7919833   0.000   0.216   22.068  0.447   3      8.000   11.400  952     1097    85.1487730    -45.5230356   -16200.0000000  -517800.0000000  -4800.0000000  -525800.0000000  
499     1560    1040    5       10      84.0269941    -46.4334229   0.000   0.203   21.589  0.360   2      1.000   2.000   1565    1050    84.0182214    -46.2545806   -16200.0000000  -647400.0000000  -14200.0000000  -648400.0000000  
500     1648    1040    0       0       83.8650078    -46.3955009   0.000   0.324   34.000  0.548   3      0.000   0.000   1648    1040    83.8650078    -46.3955009   -16200.0000000  -665000.0000000  -16200.0000000  -665000.0000000  
501     432     1048    41      63      86.1053532    -46.9824195   0.000   0.246   24.323  0.430   3      8.200   12.600  473     1111    86.0320285    -45.2664901   -14600.0000000  -421800.0000000  -2000.0000000  -430000.0000000  
502     608     1048    41      61      85.7809823    -46.8298336   0.000   0.242   24.443  0.439   3      8.200   12.200  649     1109    85.7074784    -45.2955904   -14600.0000000  -457000.0000000  -2400.0000000  -465200.0000000  
503     1080    1048    41      55      84.9112997    -46.5167265   0.000   0.288   29.296  0.510   3      8.200   11.000  1121    1103    84.8374223    -45.3685882   -14600.0000000  -551400.0000000  -3600.0000000  -559600.0000000  
504     1680    1048    0       0       83.8064466    -46.2457351   0.000   0.359   38.960  0.550   3      0.000   0.000   1680    1048    83.8064466    -46.2457351   -14600.0000000  -671400.0000000  -14600.0000000  -671400.0000000  
505     232     1056    41      65      86.4745220    -46.9501244   0.000   0.291   29.339  0.618   3      8.200   13.000  273     1121    86.4009362    -45.0000000   -13000.0000000  -381800.0000000  0.0000000     -390000.0000000  
506     264     1056    41      64      86.4155300    -46.9179982   0.000   0.210   20.890  0.405   3      8.200   12.800  305     1120    86.3419124    -45.0289081   -13000.0000000  -388200.0000000  -200.0000000  -396400.0000000  
507     648     1056    41      60      85.7077043    -46.6014004   0.000   0.341   34.747  0.485   3      8.200   12.000  689     1116    85.6337766    -45.1210813   -13000.0000000  -465000.0000000  -1000.0000000  -473200.0000000  
508     688     1056    41      60      85.6339835    -46.5743291   0.000   0.297   31.351  0.504   3      8.200   12.000  729     1116    85.5600311    -45.1190684   -13000.0000000  -473000.0000000  -1000.0000000  -481200.0000000  
509     720     1056    41      59      85.5750086    -46.5533222   0.000   0.207   21.004  0.418   3      8.200   11.800  761     1115    85.5010330    -45.1410066   -13000.0000000  -479400.0000000  -1200.0000000  -487600.0000000  
510     1008    1056    40      56      85.0443163    -46.3867778   0.000   0.242   25.348  0.485   3      8.000   11.200  1048    1112    84.9720228    -45.1892331   -13000.0000000  -537000.0000000  -1800.0000000  -545000.0000000  
511     1040    1056    41      56      84.9853604    -46.3704510   0.000   0.162   16.829  0.405   3      8.200   11.200  1081    1112    84.9112105    -45.1869689   -13000.0000000  -543400.0000000  -1800.0000000  -551600.0000000  
512     1256    1056    10      27      84.5874666    -46.2695589   0.000   0.292   30.040  0.545   3      2.000   5.400   1266    1083    84.5699184    -45.7397617   -13000.0000000  -586600.0000000  -7600.0000000  -588600.0000000  
513     1376    1056    10      24      84.3664615    -46.2196735   0.000   0.190   18.006  0.465   3      2.000   4.800   1386    1080    84.3488109    -45.7668909   -13000.0000000  -610600.0000000  -8200.0000000  -612600.0000000  
514     1760    1056    0       0       83.6594993    -46.0834396   0.000   0.251   25.457  0.466   3      0.000   0.000   1760    1056    83.6594993    -46.0834396   -13000.0000000  -687400.0000000  -13000.0000000  -687400.0000000  
515     1792    1056    0       0       83.6006045    -46.0734477   0.000   0.351   36.958  0.526   3      0.000   0.000   1792    1056    83.6006045    -46.0734477   -13000.0000000  -693800.0000000  -13000.0000000  -693800.0000000  
516     1872    1056    0       0       83.4533812    -46.0492559   0.000   0.492   57.170  0.676   3      0.000   0.000   1872    1056    83.4533812    -46.0492559   -13000.0000000  -709800.0000000  -13000.0000000  -709800.0000000  
517     2032    1056    0       0       83.1589939    -46.0040023   0.000   0.346   36.118  0.630   3      0.000   0.000   2032    1056    83.1589939    -46.0040023   -13000.0000000  -741800.0000000  -13000.0000000  -741800.0000000  
518     296     1064    41      64      86.3569946    -46.6548157   0.000   0.293   30.807  0.567   3      8.200   12.800  337     1128    86.2828689    -44.8008596   -11400.0000000  -394600.0000000  1400.0000000  -402800.0000000  
519     328     1064    41      64      86.2979969    -46.6284190   0.000   0.290   29.127  0.565   3      8.200   12.800  369     1128    86.2238497    -44.8039741   -11400.0000000  -401000.0000000  1400.0000000  -409200.0000000  
520     360     1064    41      63      86.2390002    -46.6028510   0.000   0.240   24.276  0.548   3      8.200   12.600  401     1127    86.1648381    -44.8345651   -11400.0000000  -407400.0000000  1200.0000000  -415600.0000000  
521     1304    1064    10      26      84.4993618    -46.0954249   0.000   0.292   29.721  0.542   3      2.000   5.200   1314    1090    84.4816481    -45.5938166   -11400.0000000  -596200.0000000  -6200.0000000  -598200.0000000  
522     1416    1064    10      24      84.2930917    -46.0557678   0.000   0.173   16.934  0.232   1      2.000   4.800   1426    1088    84.2753173    -45.6093102   -11400.0000000  -618600.0000000  -6600.0000000  -620600.0000000  
523     1456    1064    13      24      84.2194317    -46.0422915   0.000   0.132   12.971  0.278   1      2.600   4.800   1469    1088    84.1961253    -45.6009826   -11400.0000000  -626600.0000000  -6600.0000000  -629200.0000000  
524     1496    1064    5       10      84.1457760    -46.0291548   0.000   0.136   13.794  0.262   1      1.000   2.000   1501    1074    84.1368707    -45.8472956   -11400.0000000  -634600.0000000  -9400.0000000  -635600.0000000  
525     1832    1064    0       0       83.5272464    -45.9306276   0.000   0.433   48.663  0.717   3      0.000   0.000   1832    1064    83.5272464    -45.9306276   -11400.0000000  -701800.0000000  -11400.0000000  -701800.0000000  
526     1904    1064    0       0       83.3947481    -45.9119195   0.000   0.481   56.806  0.719   3      0.000   0.000   1904    1064    83.3947481    -45.9119195   -11400.0000000  -716200.0000000  -11400.0000000  -716200.0000000  
527     392     1072    41      63      86.1803826    -46.3566788   0.000   0.364   38.508  0.602   3      8.200   12.600  433     1135    86.1057527    -44.6198440   -9800.0000000  -413800.0000000  2800.0000000  -422000.0000000  
528     800     1072    41      58      85.4282575    -46.1332770   0.000   0.271   28.332  0.567   3      8.200   11.600  841     1130    85.3535421    -44.7952106   -9800.0000000  -495400.0000000  1800.0000000  -503600.0000000  
529     848     1072    41      58      85.3397921    -46.1117390   0.000   0.332   37.443  0.548   3      8.200   11.600  889     1130    85.2650648    -44.7990413   -9800.0000000  -505000.0000000  1800.0000000  -513200.0000000  
530     888     1072    41      58      85.2660745    -46.0944061   0.000   0.218   22.845  0.398   2      8.200   11.600  929     1130    85.1913378    -44.8021259   -9800.0000000  -513000.0000000  1800.0000000  -521200.0000000  
531     960     1072    41      57      85.1333913    -46.0645317   0.000   0.269   28.486  0.568   3      8.200   11.400  1001    1129    85.0586447    -44.8288406   -9800.0000000  -527400.0000000  1600.0000000  -535600.0000000  
532     1112    1072    41      55      84.8533200    -46.0065272   0.000   0.283   30.730  0.506   3      8.200   11.000  1153    1127    84.7785534    -44.8785250   -9800.0000000  -557800.0000000  1200.0000000  -566000.0000000  
533     1536    1072    5       10      84.0723677    -45.8737241   0.000   0.217   21.007  0.381   2      1.000   2.000   1541    1082    84.0634129    -45.6943524   -9800.0000000  -642600.0000000  -7800.0000000  -643600.0000000  
534     1568    1072    5       9       84.0134473    -45.8651094   0.000   0.140   13.683  0.301   2      1.000   1.800   1573    1081    84.0044682    -45.7051432   -9800.0000000  -649000.0000000  -8000.0000000  -650000.0000000  
535     1952    1072    0       0       83.3066399    -45.7735802   0.000   0.420   46.454  0.664   3      0.000   0.000   1952    1072    83.3066399    -45.7735802   -9800.0000000  -725800.0000000  -9800.0000000  -725800.0000000  
536     456     1080    41      62      86.0626953    -46.1011897   0.000   0.261   26.039  0.464   3      8.200   12.400  497     1142    85.9876258    -44.4465621   -8200.0000000  -426600.0000000  4200.0000000  -434800.0000000  
537     488     1080    41      62      86.0036938    -46.0849174   0.000   0.348   35.777  0.597   3      8.200   12.400  529     1142    85.9286188    -44.4545897   -8200.0000000  -433000.0000000  4200.0000000  -441200.0000000  
538     1144    1080    41      54      84.7945995    -45.8326698   0.000   0.318   32.884  0.560   3      8.200   10.800  1185    1134    84.7195495    -44.7397484   -8200.0000000  -564200.0000000  2600.0000000  -572400.0000000  
539     2000    1080    0       0       83.2185013    -45.6388441   0.000   0.258   26.914  0.589   3      0.000   0.000   2000    1080    83.2185013    -45.6388441   -8200.0000000  -735400.0000000  -8200.0000000  -735400.0000000  
540     264     1088    60      68      86.4170195    -45.9740230   0.000   0.114   10.285  0.261   1      12.000  13.600  324     1156    86.3063041    -43.9979271   -6600.0000000  -388200.0000000  7000.0000000  -400200.0000000  
541     520     1088    41      62      85.9449424    -45.8605455   0.000   0.267   26.858  0.555   3      8.200   12.400  561     1150    85.8694490    -44.2576029   -6600.0000000  -439400.0000000  5800.0000000  -447600.0000000  
542     552     1088    41      61      85.8859407    -45.8481932   0.000   0.211   20.613  0.522   3      8.200   12.200  593     1149    85.8104716    -44.2933038   -6600.0000000  -445800.0000000  5600.0000000  -454000.0000000  
543     600     1088    41      61      85.7974419    -45.8303155   0.000   0.320   33.976  0.623   3      8.200   12.200  641     1149    85.7219739    -44.3079362   -6600.0000000  -455400.0000000  5600.0000000  -463600.0000000  
544     1872    1088    0       0       83.4541942    -45.5327434   0.000   0.486   56.281  0.726   3      0.000   0.000   1872    1088    83.4541942    -45.5327434   -6600.0000000  -709800.0000000  -6600.0000000  -709800.0000000  
545     296     1096    58      68      86.3582209    -45.7259594   5.625   0.110   11.978  0.280   1      11.600  13.600  354     1164    86.2506975    -43.7871243   -5000.0000000  -394600.0000000  8600.0000000  -406200.0000000  
546     360     1096    56      65      86.2401879    -45.7031530   0.000   0.166   16.607  0.343   2      11.200  13.000  416     1161    86.1364853    -43.9051351   -5000.0000000  -407400.0000000  8000.0000000  -418600.0000000  
547     648     1096    41      60      85.7091314    -45.6160599   0.000   0.260   25.987  0.575   3      8.200   12.000  689     1156    85.6333090    -44.1524911   -5000.0000000  -465000.0000000  7000.0000000  -473200.0000000  
548     1312    1096    11      26      84.4854357    -45.4792108   0.000   0.303   31.747  0.588   3      2.200   5.200   1323    1122    84.4653644    -44.9809014   -5000.0000000  -597800.0000000  200.0000000   -600000.0000000  
549     1368    1096    11      25      84.3822828    -45.4703981   0.000   0.331   35.946  0.485   3      2.200   5.000   1379    1121    84.3622100    -45.0000000   -5000.0000000  -609000.0000000  0.0000000     -611200.0000000  
550     1432    1096    11      23      84.2644044    -45.4607152   0.000   0.231   23.628  0.438   3      2.200   4.600   1443    1119    84.2443285    -45.0367281   -5000.0000000  -621800.0000000  -400.0000000  -624000.0000000  
551     1776    1096    0       0       83.6310110    -45.4148188   0.000   0.306   31.575  0.528   3      0.000   0.000   1776    1096    83.6310110    -45.4148188   -5000.0000000  -690600.0000000  -5000.0000000  -690600.0000000  
552     392     1104    56      64      86.1813238    -45.4707619   5.625   0.182   17.791  0.468   3      11.200  12.800  448     1168    86.0772169    -43.7329588   -3400.0000000  -413800.0000000  9400.0000000  -425000.0000000  
553     704     1104    41      60      85.6060194    -45.4090767   0.000   0.128   14.978  0.381   2      8.200   12.000  745     1164    85.5298397    -43.9828820   -3400.0000000  -476200.0000000  8600.0000000  -484400.0000000  
554     816     1104    39      59      85.3995492    -45.3906992   0.000   0.140   12.676  0.286   1      7.800   11.800  855     1163    85.3271231    -44.0496832   -3400.0000000  -498600.0000000  8400.0000000  -506400.0000000  
555     888     1104    41      58      85.2668333    -45.3797325   0.000   0.172   16.193  0.377   2      8.200   11.600  929     1162    85.1907720    -44.0986442   -3400.0000000  -513000.0000000  8200.0000000  -521200.0000000  
556     952     1104    40      57      85.1488736    -45.3704887   0.000   0.220   22.003  0.500   3      8.000   11.400  992     1161    85.0747011    -44.1413789   -3400.0000000  -525800.0000000  8000.0000000  -533800.0000000  
557     984     1104    40      57      85.0898974    -45.3660334   0.000   0.192   19.942  0.328   2      8.000   11.400  1024    1161    85.0157334    -44.1515499   -3400.0000000  -532200.0000000  8000.0000000  -540200.0000000  
558     1480    1104    10      22      84.1761011    -45.3085267   0.000   0.182   17.584  0.337   2      2.000   4.400   1490    1126    84.1577614    -44.9095426   -3400.0000000  -631400.0000000  1000.0000000  -633400.0000000  
559     1816    1104    0       0       83.5574725    -45.2788493   0.000   0.314   32.971  0.598   3      0.000   0.000   1816    1104    83.5574725    -45.2788493   -3400.0000000  -698600.0000000  -3400.0000000  -698600.0000000  
560     1968    1104    0       0       83.2777326    -45.2672212   0.000   0.359   37.860  0.554   3      0.000   0.000   1968    1104    83.2777326    -45.2672212   -3400.0000000  -729000.0000000  -3400.0000000  -729000.0000000  
561     448     1112    54      65      86.0781402    -45.2426630   354.375  0.118   10.491  0.289   1      10.800  13.000  502     1177    85.9772656    -43.5278304   -1800.0000000  -425000.0000000  11200.0000000  -435800.0000000  
562     1088    1112    41      55      84.8983113    -45.1864955   0.000   0.266   28.979  0.552   3      8.200   11.000  1129    1167    84.8220931    -44.0608091   -1800.0000000  -553000.0000000  9200.0000000  -561200.0000000  
563     1144    1112    41      54      84.7951220    -45.1827934   0.000   0.244   24.747  0.424   3      8.200   10.800  1185    1166    84.7189521    -44.0991972   -1800.0000000  -564200.0000000  9000.0000000  -572400.0000000  
564     1616    1112    1       4       83.9257209    -45.1565930   0.000   0.186   17.484  0.383   3      0.200   0.800   1617    1116    83.9238953    -45.0869698   -1800.0000000  -658600.0000000  -1000.0000000  -658800.0000000  
565     1920    1112    0       0       83.3661165    -45.1433586   0.000   0.357   39.709  0.605   3      0.000   0.000   1920    1112    83.3661165    -45.1433586   -1800.0000000  -719400.0000000  -1800.0000000  -719400.0000000  
566     2000    1112    0       -1      83.2189017    -45.1402396   0.000   0.354   39.527  0.598   3      0.000   -0.200  2000    1111    83.2188969    -45.1558217   -1800.0000000  -735400.0000000  -2000.0000000  -735400.0000000  
567     776     1120    39      60      85.4733936    -45.0233574   0.000   0.192   18.306  0.360   3      7.800   12.000  815     1180    85.4002122    -43.6437321   -200.0000000  -490600.0000000  11800.0000000  -498400.0000000  
568     1264    1120    11      27      84.5740546    -45.0194817   0.000   0.187   19.045  0.326   2      2.200   5.400   1275    1147    84.5535790    -44.4953754   -200.0000000  -588200.0000000  5200.0000000  -590400.0000000  
569     1656    1120    1       3       83.8520944    -45.0171905   0.000   0.203   20.373  0.305   2      0.200   0.600   1657    1123    83.8502524    -44.9656294   -200.0000000  -666600.0000000  400.0000000   -666800.0000000  
570     1848    1120    0       0       83.4986488    -45.0162541   0.000   0.278   30.042  0.583   3      0.000   0.000   1848    1120    83.4986488    -45.0162541   -200.0000000  -705000.0000000  -200.0000000  -705000.0000000  
571     504     1128    51      69      85.9748835    -44.8161077   0.000   0.342   35.058  0.601   3      10.200  13.800  555     1197    85.8784740    -43.0498219   1400.0000000  -436200.0000000  15200.0000000  -446400.0000000  
572     552     1128    51      68      85.8863709    -44.8200677   0.000   0.335   35.734  0.587   3      10.200  13.600  603     1196    85.7900773    -43.1159498   1400.0000000  -445800.0000000  15000.0000000  -456000.0000000  
573     640     1128    51      66      85.7241100    -44.8269015   0.000   0.294   32.108  0.578   3      10.200  13.200  691     1194    85.6280249    -43.2342620   1400.0000000  -463400.0000000  14600.0000000  -473600.0000000  
574     672     1128    51      65      85.6651100    -44.8292596   0.000   0.244   24.706  0.462   3      10.200  13.000  723     1193    85.5691116    -43.2816420   1400.0000000  -469800.0000000  14400.0000000  -480000.0000000  
575     1224    1128    41      52      84.6477330    -44.8617478   0.000   0.203   19.828  0.393   2      8.200   10.400  1265    1180    84.5711229    -43.8511224   1400.0000000  -580200.0000000  11800.0000000  -588400.0000000  
576     1368    1128    11      25      84.3824570    -44.8682858   0.000   0.204   22.699  0.393   2      2.200   5.000   1379    1153    84.3619014    -44.4000661   1400.0000000  -609000.0000000  6400.0000000  -611200.0000000  
577     1776    1128    0       0       83.6311645    -44.8838489   0.000   0.383   41.796  0.627   3      0.000   0.000   1776    1128    83.6311645    -44.8838489   1400.0000000  -690600.0000000  1400.0000000  -690600.0000000  
578     416     1136    51      70      86.1370910    -44.5893827   0.000   0.192   17.987  0.331   2      10.200  14.000  467     1206    86.0400302    -42.7296679   3000.0000000  -418600.0000000  17000.0000000  -428800.0000000  
579     704     1136    51      64      85.6060442    -44.6390486   0.000   0.235   23.704  0.545   3      10.200  12.800  755     1200    85.5097430    -43.1394837   3000.0000000  -476200.0000000  15800.0000000  -486400.0000000  
580     952     1136    40      57      85.1488960    -44.6730972   0.000   0.230   25.939  0.381   2      8.000   11.400  992     1193    85.0734640    -43.4547412   3000.0000000  -525800.0000000  14400.0000000  -533800.0000000  
581     984     1136    40      57      85.0899196    -44.6770283   0.000   0.278   30.735  0.495   3      8.000   11.400  1024    1193    85.0145110    -43.4730398   3000.0000000  -532200.0000000  14400.0000000  -540200.0000000  
582     1328    1136    11      25      84.4560852    -44.7140001   0.000   0.269   28.302  0.395   2      2.200   5.000   1339    1161    84.4354025    -44.2401536   3000.0000000  -601000.0000000  8000.0000000  -603200.0000000  
583     1568    1136    3       8       84.0140647    -44.7351524   0.000   0.341   37.466  0.506   3      0.600   1.600   1571    1144    84.0084543    -44.5942793   3000.0000000  -649000.0000000  4600.0000000  -649600.0000000  
584     1728    1136    0       0       83.7194782    -44.7475973   0.000   0.457   52.415  0.599   3      0.000   0.000   1728    1136    83.7194782    -44.7475973   3000.0000000  -681000.0000000  3000.0000000  -681000.0000000  
585     352     1144    61      67      86.2549852    -44.3505439   5.625   0.148   15.203  0.463   3      12.200  13.400  413     1211    86.1391508    -42.5342410   4600.0000000  -405800.0000000  18000.0000000  -418000.0000000  
586     832     1144    40      59      85.3699676    -44.4747844   0.000   0.265   27.377  0.456   3      8.000   11.800  872     1203    85.2939986    -43.1574601   4600.0000000  -501800.0000000  16400.0000000  -509800.0000000  
587     1600    1144    3       8       83.9550558    -44.5978696   0.000   0.241   24.237  0.463   3      0.600   1.600   1603    1152    83.9494107    -44.4585011   4600.0000000  -655400.0000000  6200.0000000  -656000.0000000  
588     1928    1144    0       0       83.3512798    -44.6344563   0.000   0.355   40.002  0.691   3      0.000   0.000   1928    1144    83.3512798    -44.6344563   4600.0000000  -721000.0000000  4600.0000000  -721000.0000000  
589     1024    1152    41      56      85.0159514    -44.3424320   0.000   0.271   27.668  0.430   3      8.200   11.200  1065    1208    84.9381793    -43.1826911   6200.0000000  -540200.0000000  17400.0000000  -548400.0000000  
590     1056    1152    41      55      84.9569835    -44.3501306   0.000   0.135   11.393  0.319   2      8.200   11.000  1097    1207    84.8792977    -43.2242757   6200.0000000  -546600.0000000  17200.0000000  -554800.0000000  
