CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     240     1288    28      43      82.8569002    58.9824345    0.000   0.104   9.674   0.206   1      5.600   8.600   268     1331    82.7922650    58.4318800    751800.0000000  187200.0000000  760400.0000000  181600.0000000  
687     272     1288    28      42      82.8708930    58.5222487    0.000   0.148   14.168  0.216   1      5.600   8.400   300     1330    82.8075007    57.9781022    751800.0000000  180800.0000000  760200.0000000  175200.0000000  
688     760     1288    27      36      83.0258286    51.3150965    0.000   0.140   13.536  0.223   1      5.400   7.200   787     1324    82.9652382    50.8525657    751800.0000000  83200.0000000  759000.0000000  77800.0000000  
689     1176    1288    24      31      83.0680485    45.0000000    0.000   0.132   12.069  0.209   1      4.800   6.200   1200    1319    83.0108772    44.6371820    751800.0000000  -0.0000000    758000.0000000  -4800.0000000  
690     1392    1288    25      28      83.0566405    41.7112812    0.000   0.138   14.242  0.318   2      5.000   5.600   1417    1316    83.0024429    41.3586778    751800.0000000  -43200.0000000  757400.0000000  -48200.0000000  
691     864     1296    27      35      83.0296006    49.7346892    0.000   0.134   13.147  0.309   2      5.400   7.000   891     1331    82.9693182    49.2869055    753400.0000000  62400.0000000  760400.0000000  57000.0000000  
692     936     1296    27      35      83.0392792    48.6454544    0.000   0.221   21.409  0.353   2      5.400   7.000   963     1331    82.9779738    48.2065379    753400.0000000  48000.0000000  760400.0000000  42600.0000000  
693     1128    1296    25      32      83.0527678    45.7300368    0.000   0.111   10.779  0.217   1      5.000   6.400   1153    1328    82.9943320    45.3468773    753400.0000000  9600.0000000  759800.0000000  4600.0000000  
694     1520    1296    23      26      83.0244940    39.7822584    0.000   0.217   22.427  0.350   2      4.600   5.200   1543    1322    82.9729116    39.4734254    753400.0000000  -68800.0000000  758600.0000000  -73400.0000000  
695     400     1304    28      41      82.8934080    56.6160746    0.000   0.111   11.536  0.257   1      5.600   8.200   428     1345    82.8296068    56.0903209    755000.0000000  155200.0000000  763200.0000000  149600.0000000  
696     1240    1304    25      31      83.0376145    44.0287209    0.000   0.116   9.774   0.183   1      5.000   6.200   1265    1335    82.9796687    43.6604322    755000.0000000  -12800.0000000  761200.0000000  -17800.0000000  
697     1552    1304    23      26      83.0042487    39.3119489    0.000   0.171   17.014  0.293   1      4.600   5.200   1575    1330    82.9523615    39.0074726    755000.0000000  -75200.0000000  760200.0000000  -79800.0000000  
698     1624    1304    23      25      82.9898787    38.2320494    0.000   0.205   18.648  0.350   2      4.600   5.000   1647    1329    82.9391283    37.9343748    755000.0000000  -89600.0000000  760000.0000000  -94200.0000000  
699     312     1312    29      42      82.8447057    57.8651313    0.000   0.141   12.894  0.286   1      5.800   8.400   341     1354    82.7809385    57.3145150    756600.0000000  172800.0000000  765000.0000000  167000.0000000  
700     368     1312    28      41      82.8669319    57.0564813    0.000   0.205   20.313  0.356   2      5.600   8.200   396     1353    82.8036354    56.5287495    756600.0000000  161600.0000000  764800.0000000  156000.0000000  
701     504     1312    28      39      82.9149496    55.0727676    0.000   0.117   9.640   0.245   1      5.600   7.800   532     1351    82.8530449    54.5643930    756600.0000000  134400.0000000  764400.0000000  128800.0000000  
702     696     1312    27      37      82.9680976    52.2312438    0.000   0.243   24.299  0.475   3      5.400   7.400   723     1349    82.9065917    51.7629158    756600.0000000  96000.0000000  764000.0000000  90600.0000000  
703     728     1312    27      37      82.9752641    51.7537706    0.000   0.203   19.846  0.427   3      5.400   7.400   755     1349    82.9132818    51.2891539    756600.0000000  89600.0000000  764000.0000000  84200.0000000  
704     824     1312    27      36      82.9938326    50.3159425    0.000   0.163   13.168  0.331   2      5.400   7.200   851     1348    82.9322750    49.8641975    756600.0000000  70400.0000000  763800.0000000  65000.0000000  
705     1304    1312    25      30      83.0199121    43.0621034    0.000   0.136   12.837  0.300   1      5.000   6.000   1329    1342    82.9630609    42.7021888    756600.0000000  -25600.0000000  762600.0000000  -30600.0000000  
706     1456    1312    24      27      83.0048578    40.7669525    0.000   0.184   19.394  0.397   2      4.800   5.400   1480    1339    82.9519491    40.4380330    756600.0000000  -56000.0000000  762000.0000000  -60800.0000000  
707     264     1320    29      42      82.8102248    58.5265968    0.000   0.156   15.073  0.277   1      5.800   8.400   293     1362    82.7472575    57.9727807    758200.0000000  182400.0000000  766600.0000000  176600.0000000  
708     464     1320    28      40      82.8872479    55.6369922    0.000   0.139   13.142  0.314   2      5.600   8.000   492     1360    82.8241559    55.1231188    758200.0000000  142400.0000000  766200.0000000  136800.0000000  
709     552     1320    28      39      82.9153365    54.3470934    0.000   0.164   16.363  0.293   1      5.600   7.800   580     1359    82.8526425    53.8450604    758200.0000000  124800.0000000  766000.0000000  119200.0000000  
710     640     1320    28      38      82.9398163    53.0475650    0.000   0.272   28.000  0.485   3      5.600   7.600   668     1358    82.8775550    52.5573944    758200.0000000  107200.0000000  765800.0000000  101600.0000000  
711     1424    1320    25      28      82.9942703    41.2571524    0.000   0.142   13.694  0.308   2      5.000   5.600   1449    1348    82.9397411    40.9111847    758200.0000000  -49600.0000000  763800.0000000  -54600.0000000  
712     856     1328    27      36      82.9697110    49.8148120    0.000   0.106   9.466   0.247   1      5.400   7.200   883     1364    82.9076761    49.3689995    759800.0000000  64000.0000000  767000.0000000  58600.0000000  
713     888     1328    25      35      82.9744065    49.3352677    0.000   0.169   16.328  0.268   1      5.000   7.000   913     1363    82.9135011    48.9241578    759800.0000000  57600.0000000  766800.0000000  52600.0000000  
714     1024    1328    27      34      82.9888684    47.2912124    0.000   0.193   19.137  0.297   1      5.400   6.800   1051    1362    82.9281660    46.8678411    759800.0000000  30400.0000000  766600.0000000  25000.0000000  
715     1152    1328    27      33      82.9943207    45.3619585    0.000   0.171   17.311  0.321   2      5.400   6.600   1179    1361    82.9337517    44.9551442    759800.0000000  4800.0000000  766400.0000000  -600.0000000  
716     1344    1328    26      29      82.9876298    42.4679064    0.000   0.199   20.663  0.410   3      5.200   5.800   1370    1357    82.9320748    42.0987775    759800.0000000  -33600.0000000  765600.0000000  -38800.0000000  
717     408     1336    29      41      82.8386675    56.4054109    0.000   0.192   18.708  0.336   2      5.800   8.200   437     1377    82.7749806    55.8711676    761400.0000000  153600.0000000  769600.0000000  147800.0000000  
718     992     1336    27      35      82.9715680    47.7670675    0.000   0.143   14.503  0.282   1      5.400   7.000   1019    1371    82.9094604    47.3400404    761400.0000000  36800.0000000  768400.0000000  31400.0000000  
719     1056    1336    27      34      82.9762648    46.8054158    0.000   0.232   23.581  0.379   2      5.400   6.800   1083    1370    82.9151275    46.3869999    761400.0000000  24000.0000000  768200.0000000  18600.0000000  
720     1248    1336    22      30      82.9784907    43.9165210    0.000   0.143   13.898  0.328   2      4.400   6.000   1270    1366    82.9224385    43.5966312    761400.0000000  -14400.0000000  767400.0000000  -18800.0000000  
721     1624    1336    24      25      82.9314191    38.2884168    0.000   0.131   12.349  0.253   1      4.800   5.000   1648    1361    82.8804836    37.9780600    761400.0000000  -89600.0000000  766400.0000000  -94400.0000000  
722     696     1344    26      37      82.9096968    52.1712226    0.000   0.193   19.374  0.458   3      5.200   7.400   722     1381    82.8479214    51.7219187    763000.0000000  96000.0000000  770400.0000000  90800.0000000  
723     960     1344    25      35      82.9537866    48.2405477    0.000   0.119   11.053  0.237   1      5.000   7.000   985     1379    82.8919333    47.8401374    763000.0000000  43200.0000000  770000.0000000  38200.0000000  
724     1088    1344    27      34      82.9631595    46.3213983    0.000   0.169   17.404  0.326   2      5.400   6.800   1115    1378    82.9015933    45.9079631    763000.0000000  17600.0000000  769800.0000000  12200.0000000  
725     1184    1344    26      32      82.9650109    44.8798518    0.000   0.143   13.829  0.276   1      5.200   6.400   1210    1376    82.9058850    44.4936299    763000.0000000  -1600.0000000  769400.0000000  -6800.0000000  
726     1376    1344    26      29      82.9553890    41.9990366    0.000   0.154   15.808  0.423   3      5.200   5.800   1402    1373    82.8994696    41.6352869    763000.0000000  -40000.0000000  768800.0000000  -45200.0000000  
727     480     1352    29      40      82.8347206    55.3180346    0.000   0.210   20.860  0.338   2      5.800   8.000   509     1392    82.7715940    54.7963135    764600.0000000  139200.0000000  772600.0000000  133400.0000000  
728     1416    1352    26      28      82.9364654    41.4078040    0.000   0.140   13.388  0.363   2      5.200   5.600   1442    1380    82.8819251    41.0486865    764600.0000000  -48000.0000000  770200.0000000  -53200.0000000  
729     304     1360    29      42      82.7553588    57.8230109    0.000   0.198   20.001  0.365   2      5.800   8.400   333     1402    82.6915513    57.2795131    766200.0000000  174400.0000000  774600.0000000  168600.0000000  
730     336     1360    29      42      82.7681927    57.3671839    0.000   0.140   14.352  0.321   2      5.800   8.400   365     1402    82.7038404    56.8267618    766200.0000000  168000.0000000  774600.0000000  162200.0000000  
731     616     1360    28      38      82.8607036    53.3163648    0.000   0.153   13.545  0.299   2      5.600   7.600   644     1398    82.7987336    52.8292582    766200.0000000  112000.0000000  773800.0000000  106400.0000000  
732     776     1360    24      36      82.8972847    50.9607333    0.000   0.146   15.370  0.393   2      4.800   7.200   800     1396    82.8358283    50.5535826    766200.0000000  80000.0000000  773400.0000000  75200.0000000  
733     864     1360    24      36      82.9122615    49.6559430    0.000   0.145   14.193  0.248   1      4.800   7.200   888     1396    82.8496732    49.2593164    766200.0000000  62400.0000000  773400.0000000  57600.0000000  
734     1584    1360    24      25      82.8957414    38.9209361    0.000   0.135   13.507  0.423   3      4.800   5.000   1608    1385    82.8452331    38.6076263    766200.0000000  -81600.0000000  771200.0000000  -86400.0000000  
735     416     1368    29      41      82.7838350    56.1979539    0.000   0.155   15.380  0.317   2      5.800   8.200   445     1409    82.7199135    55.6695761    767800.0000000  152000.0000000  776000.0000000  146200.0000000  
736     1240    1368    25      32      82.9198960    44.0449101    0.000   0.196   19.269  0.369   2      5.000   6.400   1265    1400    82.8601333    43.6829176    767800.0000000  -12800.0000000  774200.0000000  -17800.0000000  
737     1480    1368    25      27      82.8987710    40.4723505    0.000   0.239   22.996  0.368   2      5.000   5.400   1505    1395    82.8455087    40.1357986    767800.0000000  -60800.0000000  773200.0000000  -65800.0000000  
738     528     1376    26      39      82.8064785    54.5613161    0.000   0.194   18.547  0.293   1      5.200   7.800   554     1415    82.7434472    54.0937272    769400.0000000  129600.0000000  777200.0000000  124400.0000000  
739     1056    1376    24      35      82.9027194    46.7866558    0.000   0.136   13.489  0.230   1      4.800   7.000   1080    1411    82.8395989    46.4166084    769400.0000000  24000.0000000  776400.0000000  19200.0000000  
740     1272    1376    24      32      82.9039583    43.5705086    0.000   0.137   11.636  0.278   1      4.800   6.400   1296    1408    82.8438867    43.2280739    769400.0000000  -19200.0000000  775800.0000000  -24000.0000000  
741     1368    1376    18      25      82.8973534    42.1427946    0.000   0.166   14.338  0.260   1      3.600   5.000   1386    1401    82.8497085    41.8955741    769400.0000000  -38400.0000000  774400.0000000  -42000.0000000  
742     1520    1376    25      27      82.8779264    39.8901831    0.000   0.125   13.389  0.366   2      5.000   5.400   1545    1403    82.8242457    39.5589700    769400.0000000  -68800.0000000  774800.0000000  -73800.0000000  
743     496     1384    27      39      82.7819779    55.0037404    0.000   0.118   11.470  0.211   1      5.400   7.800   523     1423    82.7197076    54.5195774    771000.0000000  136000.0000000  778800.0000000  130600.0000000  
744     960     1384    24      35      82.8803233    48.2069939    0.000   0.170   16.398  0.346   2      4.800   7.000   984     1419    82.8183573    47.8256734    771000.0000000  43200.0000000  778000.0000000  38400.0000000  
745     1136    1384    24      34      82.8910639    45.5944874    0.000   0.193   19.873  0.359   2      4.800   6.800   1160    1418    82.8288460    45.2357231    771000.0000000  8000.0000000  777800.0000000  3200.0000000  
746     1208    1384    24      33      82.8912014    44.5244039    0.000   0.197   19.097  0.416   3      4.800   6.600   1232    1417    82.8300041    44.1748092    771000.0000000  -6400.0000000  777600.0000000  -11200.0000000  
747     1304    1384    22      30      82.8875379    43.0982707    0.000   0.080   10.298  0.313   1      4.400   6.000   1326    1414    82.8309396    42.7889060    771000.0000000  -25600.0000000  777000.0000000  -30000.0000000  
748     1416    1384    18      25      82.8777169    41.4375454    0.000   0.179   17.790  0.292   1      3.600   5.000   1434    1409    82.8297004    41.1957264    771000.0000000  -48000.0000000  776000.0000000  -51600.0000000  
749     320     1392    29      42      82.7043854    57.4942534    0.000   0.171   17.160  0.316   2      5.800   8.400   349     1434    82.6401914    56.9574103    772600.0000000  171200.0000000  781000.0000000  165400.0000000  
750     624     1392    26      38      82.8045551    53.1321788    0.000   0.257   25.954  0.404   3      5.200   7.600   650     1430    82.7419059    52.6792880    772600.0000000  110400.0000000  780200.0000000  105200.0000000  
751     824     1392    25      36      82.8472924    50.2064644    0.000   0.179   17.305  0.377   2      5.000   7.200   849     1428    82.7853370    49.7940438    772600.0000000  70400.0000000  779800.0000000  65400.0000000  
752     1448    1392    18      25      82.8591379    40.9723599    0.000   0.087   9.215   0.229   1      3.600   5.000   1466    1417    82.8108807    40.7342940    772600.0000000  -54400.0000000  777600.0000000  -58000.0000000  
753     1568    1392    25      26      82.8402400    39.2057141    0.000   0.127   12.182  0.238   1      5.000   5.200   1593    1418    82.7879040    38.8798147    772600.0000000  -78400.0000000  777800.0000000  -83400.0000000  
754     456     1400    29      40      82.7399055    55.5365221    0.000   0.129   12.417  0.255   1      5.800   8.000   485     1440    82.6770378    55.0196796    774200.0000000  144000.0000000  782200.0000000  138200.0000000  
755     576     1400    26      39      82.7769955    53.8106607    0.000   0.190   18.572  0.393   2      5.200   7.800   602     1439    82.7132055    53.3515421    774200.0000000  120000.0000000  782000.0000000  114800.0000000  
756     696     1400    26      38      82.8074856    52.0685368    0.000   0.138   11.946  0.265   1      5.200   7.600   722     1438    82.7437938    51.6247791    774200.0000000  96000.0000000  781800.0000000  90800.0000000  
757     736     1400    25      37      82.8161671    51.4847342    0.000   0.265   28.233  0.510   3      5.000   7.400   761     1437    82.7535466    51.0616605    774200.0000000  88000.0000000  781600.0000000  83000.0000000  
758     864     1400    25      36      82.8389251    49.6080402    0.000   0.258   26.518  0.441   3      5.000   7.200   889     1436    82.7764375    49.2012815    774200.0000000  62400.0000000  781400.0000000  57400.0000000  
759     896     1400    25      36      82.8434127    49.1371550    0.000   0.180   18.046  0.397   2      5.000   7.200   921     1436    82.7805100    48.7342541    774200.0000000  56000.0000000  781400.0000000  51000.0000000  
760     928     1400    24      36      82.8474176    48.6657092    0.000   0.143   14.756  0.290   1      4.800   7.200   952     1436    82.7839986    48.2813463    774200.0000000  49600.0000000  781400.0000000  44800.0000000  
761     1480    1400    18      24      82.8400922    40.5096251    0.000   0.113   12.801  0.316   2      3.600   4.800   1498    1424    82.7934317    40.2740994    774200.0000000  -60800.0000000  779000.0000000  -64400.0000000  
762     992     1408    24      35      82.8392775    47.7157842    0.000   0.242   25.696  0.455   3      4.800   7.000   1016    1443    82.7769122    47.3408849    775800.0000000  36800.0000000  782800.0000000  32000.0000000  
763     1336    1408    22      29      82.8412330    42.6380173    0.000   0.115   11.173  0.267   1      4.400   5.800   1358    1437    82.7861695    42.3335970    775800.0000000  -32000.0000000  781600.0000000  -36400.0000000  
764     1512    1408    18      24      82.8205836    40.0493814    0.000   0.147   13.730  0.351   2      3.600   4.800   1530    1432    82.7736899    39.8174837    775800.0000000  -67200.0000000  780600.0000000  -70800.0000000  
765     488     1416    27      40      82.7214619    55.0374084    0.000   0.170   15.979  0.355   2      5.400   8.000   515     1456    82.6574200    54.5545706    777400.0000000  137600.0000000  785400.0000000  132200.0000000  
766     528     1416    27      39      82.7339217    54.4647125    0.000   0.180   18.465  0.401   3      5.400   7.800   555     1455    82.6710866    53.9883637    777400.0000000  129600.0000000  785200.0000000  124200.0000000  
767     776     1416    25      36      82.7948296    50.8754621    0.000   0.217   22.771  0.542   3      5.000   7.200   801     1452    82.7334827    50.4603190    777400.0000000  80000.0000000  784600.0000000  75000.0000000  
768     1128    1416    24      34      82.8320401    45.7075013    0.000   0.300   31.079  0.521   3      4.800   6.800   1152    1450    82.7699149    45.3506966    777400.0000000  9600.0000000  784200.0000000  4800.0000000  
769     1216    1416    24      33      82.8322066    44.4104064    0.000   0.255   27.934  0.495   3      4.800   6.600   1240    1449    82.7709283    44.0646418    777400.0000000  -8000.0000000  784000.0000000  -12800.0000000  
770     1248    1416    24      33      82.8313588    43.9388154    0.000   0.209   21.360  0.380   2      4.800   6.600   1272    1449    82.7697275    43.5971185    777400.0000000  -14400.0000000  784000.0000000  -19200.0000000  
771     1304    1416    24      32      82.8287098    43.1139155    0.000   0.212   21.155  0.429   3      4.800   6.400   1328    1448    82.7683090    42.7788733    777400.0000000  -25600.0000000  783800.0000000  -30400.0000000  
772     344     1424    28      41      82.6562658    57.0575820    0.000   0.154   15.070  0.328   2      5.600   8.200   372     1465    82.5929935    56.5448875    779000.0000000  166400.0000000  787200.0000000  160800.0000000  
773     1440    1424    18      25      82.8014337    41.1224682    0.000   0.093   8.591   0.212   1      3.600   5.000   1458    1449    82.7532576    40.8853001    779000.0000000  -52800.0000000  784000.0000000  -56400.0000000  
774     672     1432    26      38      82.7435536    52.3579688    0.000   0.212   22.243  0.452   3      5.200   7.600   698     1470    82.6801495    51.9155689    780600.0000000  100800.0000000  788200.0000000  95600.0000000  
775     864     1432    25      36      82.7802566    49.5704205    0.000   0.244   25.548  0.357   2      5.000   7.200   889     1468    82.7177410    49.1672715    780600.0000000  62400.0000000  787800.0000000  57400.0000000  
776     952     1432    25      36      82.7913435    48.2847018    0.000   0.138   12.892  0.248   1      5.000   7.200   977     1468    82.7277057    47.8921489    780600.0000000  44800.0000000  787800.0000000  39800.0000000  
777     1376    1432    21      29      82.7937376    42.0665791    0.000   0.194   19.164  0.373   2      4.200   5.800   1397    1461    82.7384054    41.7830471    780600.0000000  -40000.0000000  786400.0000000  -44200.0000000  
778     456     1440    27      40      82.6675703    55.4311364    0.000   0.222   22.506  0.374   2      5.400   8.000   483     1480    82.6039558    54.9484053    782200.0000000  144000.0000000  790200.0000000  138600.0000000  
779     1408    1440    22      29      82.7757974    41.6052002    0.000   0.132   15.880  0.467   3      4.400   5.800   1430    1469    82.7200637    41.3114170    782200.0000000  -46400.0000000  788000.0000000  -50800.0000000  
780     552     1448    27      39      82.6829360    54.0469363    0.000   0.262   26.769  0.434   3      5.400   7.800   579     1487    82.6196685    53.5774793    783800.0000000  124800.0000000  791600.0000000  119400.0000000  
781     1016    1448    24      35      82.7677238    47.3379016    0.000   0.162   15.816  0.339   2      4.800   7.000   1040    1483    82.7050578    46.9699432    783800.0000000  32000.0000000  790800.0000000  27200.0000000  
782     1088    1448    24      34      82.7719114    46.2863438    0.000   0.237   23.700  0.414   3      4.800   6.800   1112    1482    82.7102443    45.9275511    783800.0000000  17600.0000000  790600.0000000  12800.0000000  
783     1288    1448    24      32      82.7707855    43.3630056    0.000   0.189   18.759  0.352   2      4.800   6.400   1312    1480    82.7105718    43.0285622    783800.0000000  -22400.0000000  790200.0000000  -27200.0000000  
784     1488    1448    18      24      82.7509226    40.4481605    0.000   0.140   15.924  0.343   2      3.600   4.800   1506    1472    82.7042357    40.2159153    783800.0000000  -62400.0000000  788600.0000000  -66000.0000000  
785     368     1456    27      41      82.6077289    56.6266354    0.000   0.176   18.044  0.340   2      5.400   8.200   395     1497    82.5436158    56.1348865    785400.0000000  161600.0000000  793600.0000000  156200.0000000  
786     424     1456    27      40      82.6277908    55.8406049    0.000   0.204   20.360  0.386   2      5.400   8.000   451     1496    82.5646224    55.3569485    785400.0000000  150400.0000000  793400.0000000  145000.0000000  
787     592     1456    27      38      82.6795890    53.4586928    0.000   0.259   27.817  0.446   3      5.400   7.600   619     1494    82.6175323    52.9965366    785400.0000000  116800.0000000  793000.0000000  111400.0000000  
788     1176    1456    24      33      82.7590147    45.0000000    0.000   0.147   14.208  0.260   1      4.800   6.600   1200    1489    82.6981897    44.6527571    785400.0000000  -0.0000000    792000.0000000  -4800.0000000  
789     840     1464    25      36      82.7179667    49.8805078    0.000   0.267   27.195  0.512   3      5.000   7.200   865     1500    82.6557319    49.4781387    787000.0000000  67200.0000000  794200.0000000  62200.0000000  
790     960     1464    25      36      82.7334064    48.1419265    0.000   0.141   12.969  0.312   2      5.000   7.200   985     1500    82.6696513    47.7537311    787000.0000000  43200.0000000  794200.0000000  38200.0000000  
791     1328    1464    24      32      82.7389041    42.7878956    0.000   0.197   21.196  0.435   3      4.800   6.400   1352    1496    82.6782736    42.4596802    787000.0000000  -30400.0000000  793400.0000000  -35200.0000000  
792     1440    1464    22      29      82.7280323    41.1617656    0.000   0.114   10.768  0.212   1      4.400   5.800   1462    1493    82.6720178    40.8732977    787000.0000000  -52800.0000000  792800.0000000  -57200.0000000  
793     512     1472    27      39      82.6274891    54.5589066    0.000   0.214   21.351  0.402   3      5.400   7.800   539     1511    82.5647640    54.0885934    788600.0000000  132800.0000000  796400.0000000  127400.0000000  
794     624     1472    27      38      82.6588741    52.9693254    0.000   0.214   22.037  0.468   3      5.400   7.600   651     1510    82.5963188    52.5126105    788600.0000000  110400.0000000  796200.0000000  105000.0000000  
795     1128    1472    25      34      82.7290509    45.6974541    0.000   0.167   16.117  0.291   1      5.000   6.800   1153    1506    82.6669374    45.3313523    788600.0000000  9600.0000000  795400.0000000  4600.0000000  
796     1208    1472    24      33      82.7293494    44.5350178    0.000   0.201   20.143  0.381   2      4.800   6.600   1232    1505    82.6681736    44.1930705    788600.0000000  -6400.0000000  795200.0000000  -11200.0000000  
797     1248    1472    25      33      82.7283793    43.9538834    0.000   0.175   18.112  0.356   2      5.000   6.600   1273    1505    82.6667231    43.6024677    788600.0000000  -14400.0000000  795200.0000000  -19400.0000000  
798     1400    1472    24      31      82.7178959    41.7485482    0.000   0.163   15.159  0.375   2      4.800   6.200   1424    1503    82.6583598    41.4290512    788600.0000000  -44800.0000000  794800.0000000  -49600.0000000  
799     888     1480    25      36      82.6955967    49.1690842    0.000   0.330   33.771  0.531   3      5.000   7.200   913     1516    82.6327355    48.7740132    790200.0000000  57600.0000000  797400.0000000  52600.0000000  
800     920     1480    25      36      82.6996385    48.7072247    0.000   0.314   30.905  0.438   3      5.000   7.200   945     1516    82.6363741    48.3159130    790200.0000000  51200.0000000  797400.0000000  46200.0000000  
801     1280    1480    24      33      82.7123584    43.4921829    0.000   0.143   14.380  0.336   2      4.800   6.600   1304    1513    82.6504064    43.1598047    790200.0000000  -20800.0000000  796800.0000000  -25600.0000000  
802     408     1488    28      40      82.5644420    55.9783602    0.000   0.119   11.315  0.361   2      5.600   8.000   436     1528    82.5017644    55.4837810    791800.0000000  153600.0000000  799800.0000000  148000.0000000  
803     440     1488    27      40      82.5754225    55.5313762    0.000   0.241   25.625  0.439   3      5.400   8.000   467     1528    82.5119256    55.0537445    791800.0000000  147200.0000000  799800.0000000  141800.0000000  
804     776     1488    26      37      82.6630952    50.7693360    0.000   0.364   38.238  0.538   3      5.200   7.400   802     1525    82.6000048    50.3469416    791800.0000000  80000.0000000  799200.0000000  74800.0000000  
805     808     1488    26      37      82.6687764    50.3105415    0.000   0.287   29.797  0.492   3      5.200   7.400   834     1525    82.6052556    49.8917722    791800.0000000  73600.0000000  799200.0000000  68400.0000000  
806     584     1496    27      38      82.6046657    53.4876786    0.000   0.208   20.341  0.381   2      5.400   7.600   611     1534    82.5426463    53.0299350    793400.0000000  118400.0000000  801000.0000000  113000.0000000  
807     1176    1496    25      33      82.6854500    45.0000000    0.000   0.172   16.615  0.317   2      5.000   6.600   1201    1529    82.6246198    44.6419060    793400.0000000  -0.0000000    800000.0000000  -5000.0000000  
808     1344    1496    25      32      82.6789109    42.5750081    0.000   0.250   26.589  0.457   3      5.000   6.400   1369    1528    82.6180430    42.2369313    793400.0000000  -33600.0000000  799800.0000000  -38600.0000000  
809     480     1504    27      40      82.5595339    54.9314901    0.000   0.173   17.198  0.386   2      5.400   8.000   507     1544    82.4953958    54.4600081    795000.0000000  139200.0000000  803000.0000000  133800.0000000  
810     648     1504    27      37      82.6065329    52.5663170    0.000   0.222   22.154  0.442   3      5.400   7.400   675     1541    82.5453984    52.1179855    795000.0000000  105600.0000000  802400.0000000  100200.0000000  
811     1112    1504    25      34      82.6697903    45.9224184    0.000   0.210   20.102  0.389   2      5.000   6.800   1137    1538    82.6078645    45.5573622    795000.0000000  12800.0000000  801800.0000000  7800.0000000  
812     736     1512    26      37      82.6114689    51.3038756    0.000   0.208   21.466  0.427   3      5.200   7.400   762     1549    82.5488894    50.8798814    796600.0000000  88000.0000000  804000.0000000  82800.0000000  
813     1280    1512    25      32      82.6535293    43.5042914    0.000   0.176   17.348  0.373   2      5.000   6.400   1305    1544    82.5933702    43.1597475    796600.0000000  -20800.0000000  803000.0000000  -25800.0000000  
814     416     1520    28      40      82.5094362    55.7816591    0.000   0.200   20.261  0.366   2      5.600   8.000   444     1560    82.4465450    55.2923378    798200.0000000  152000.0000000  806200.0000000  146400.0000000  
815     680     1520    27      37      82.5848537    52.0843735    0.000   0.273   29.219  0.478   3      5.400   7.400   707     1557    82.5232382    51.6413269    798200.0000000  99200.0000000  805600.0000000  93800.0000000  
816     768     1520    26      37      82.6030631    50.8370705    0.000   0.262   26.804  0.456   3      5.200   7.400   794     1557    82.5400423    50.4175082    798200.0000000  81600.0000000  805600.0000000  76400.0000000  
817     840     1520    26      37      82.6153504    49.8123505    0.000   0.275   29.179  0.482   3      5.200   7.400   866     1557    82.5513723    49.4008808    798200.0000000  67200.0000000  805600.0000000  62000.0000000  
818     904     1520    26      36      82.6242888    48.8988699    0.000   0.208   22.174  0.376   2      5.200   7.200   930     1556    82.5613103    48.4957210    798200.0000000  54400.0000000  805400.0000000  49200.0000000  
819     872     1528    26      36      82.6053846    49.3472070    0.000   0.243   24.846  0.433   3      5.200   7.200   898     1564    82.5428147    48.9412876    799800.0000000  60800.0000000  807000.0000000  55600.0000000  
820     968     1528    25      36      82.6166618    47.9774425    0.000   0.224   21.838  0.366   2      5.000   7.200   993     1564    82.5527766    47.5967652    799800.0000000  41600.0000000  807000.0000000  36600.0000000  
821     1016    1528    25      35      82.6207187    47.2911822    0.000   0.251   24.796  0.517   3      5.000   7.000   1041    1563    82.5580896    46.9167190    799800.0000000  32000.0000000  806800.0000000  27000.0000000  
822     1360    1528    25      32      82.6188223    42.3655931    0.000   0.214   22.070  0.403   3      5.000   6.400   1385    1560    82.5578024    42.0319760    799800.0000000  -36800.0000000  806200.0000000  -41800.0000000  
823     584     1536    27      37      82.5319109    53.4041662    0.000   0.209   20.374  0.447   3      5.400   7.400   611     1573    82.4716338    52.9534907    801400.0000000  118400.0000000  808800.0000000  113000.0000000  
824     616     1536    27      37      82.5402829    52.9558664    0.000   0.243   25.408  0.470   3      5.400   7.400   643     1573    82.4795485    52.5083183    801400.0000000  112000.0000000  808800.0000000  106600.0000000  
825     1320    1536    25      32      82.6071345    42.9418410    0.000   0.303   30.655  0.488   3      5.000   6.400   1345    1568    82.5465497    42.6040253    801400.0000000  -28800.0000000  807800.0000000  -33800.0000000  
826     528     1544    27      38      82.5016451    54.1681796    0.000   0.235   22.413  0.390   2      5.400   7.600   555     1582    82.4403400    53.7111034    803000.0000000  129600.0000000  810600.0000000  124200.0000000  
827     936     1544    26      36      82.5840015    48.4208329    0.000   0.234   23.271  0.456   3      5.200   7.200   962     1580    82.5205970    48.0239226    803000.0000000  48000.0000000  810200.0000000  42800.0000000  
828     1256    1544    25      33      82.5957146    43.8585166    0.000   0.197   18.588  0.366   2      5.000   6.600   1281    1577    82.5339957    43.5141531    803000.0000000  -16000.0000000  809600.0000000  -21000.0000000  
829     448     1552    28      40      82.4623296    55.2572139    0.000   0.274   30.465  0.587   3      5.600   8.000   476     1592    82.3988622    54.7753234    804600.0000000  145600.0000000  812600.0000000  140000.0000000  
