CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     264     936     0       0       80.8049260    -101.0934106  0.000   0.278   28.844  0.532   3      0.000   0.000   264     936     80.8049260    -101.0934106  -828400.0000000  -556800.0000000  -828400.0000000  -556800.0000000  
279     496     936     0       0       80.5608588    -98.9397405   0.000   0.312   34.127  0.616   3      0.000   0.000   496     936     80.5608588    -98.9397405   -828400.0000000  -603200.0000000  -828400.0000000  -603200.0000000  
280     728     936     0       0       80.3042815    -96.8977973   0.000   0.281   29.533  0.528   3      0.000   0.000   728     936     80.3042815    -96.8977973   -828400.0000000  -649600.0000000  -828400.0000000  -649600.0000000  
281     352     944     0       0       80.7259447    -100.2112613  0.000   0.407   44.535  0.700   3      0.000   0.000   352     944     80.7259447    -100.2112613  -826800.0000000  -574400.0000000  -826800.0000000  -574400.0000000  
282     464     944     0       0       80.6071930    -99.1775309   0.000   0.368   39.330  0.616   3      0.000   0.000   464     944     80.6071930    -99.1775309   -826800.0000000  -596800.0000000  -826800.0000000  -596800.0000000  
283     544     944     0       0       80.5205589    -98.4552382   0.000   0.397   42.537  0.716   3      0.000   0.000   544     944     80.5205589    -98.4552382   -826800.0000000  -612800.0000000  -826800.0000000  -612800.0000000  
284     664     944     0       0       80.3878798    -97.3965948   0.000   0.405   42.127  0.666   3      0.000   0.000   664     944     80.3878798    -97.3965948   -826800.0000000  -636800.0000000  -826800.0000000  -636800.0000000  
285     696     944     0       0       80.3519608    -97.1192597   0.000   0.324   34.146  0.520   3      0.000   0.000   696     944     80.3519608    -97.1192597   -826800.0000000  -643200.0000000  -826800.0000000  -643200.0000000  
286     384     952     0       0       80.7043291    -99.8609915   0.000   0.344   38.323  0.609   3      0.000   0.000   384     952     80.7043291    -99.8609915   -825200.0000000  -580800.0000000  -825200.0000000  -580800.0000000  
287     576     960     0       0       80.5089660    -98.0633759   0.000   0.365   38.887  0.638   3      0.000   0.000   576     960     80.5089660    -98.0633759   -823600.0000000  -619200.0000000  -823600.0000000  -619200.0000000  
288     624     960     0       0       80.4558026    -97.6390835   0.000   0.395   43.015  0.635   3      0.000   0.000   624     960     80.4558026    -97.6390835   -823600.0000000  -628800.0000000  -823600.0000000  -628800.0000000  
289     304     968     0       0       80.8122351    -100.5068626  0.000   0.318   34.250  0.630   3      0.000   0.000   304     968     80.8122351    -100.5068626  -822000.0000000  -564800.0000000  -822000.0000000  -564800.0000000  
290     344     976     0       0       80.7825119    -100.0774087  0.000   0.371   40.501  0.648   3      0.000   0.000   344     976     80.7825119    -100.0774087  -820400.0000000  -572800.0000000  -820400.0000000  -572800.0000000  
291     224     984     0       0       80.9189663    -101.1680636  0.000   0.228   22.792  0.417   3      0.000   0.000   224     984     80.9189663    -101.1680636  -818800.0000000  -548800.0000000  -818800.0000000  -548800.0000000  
292     448     984     0       0       80.6838500    -99.0592642   0.000   0.370   39.450  0.661   3      0.000   0.000   448     984     80.6838500    -99.0592642   -818800.0000000  -593600.0000000  -818800.0000000  -593600.0000000  
293     536     984     0       0       80.5881868    -98.2601975   0.000   0.271   29.014  0.543   3      0.000   0.000   536     984     80.5881868    -98.2601975   -818800.0000000  -611200.0000000  -818800.0000000  -611200.0000000  
294     672     984     0       0       80.4368765    -97.0572565   0.000   0.405   44.752  0.682   3      0.000   0.000   672     984     80.4368765    -97.0572565   -818800.0000000  -638400.0000000  -818800.0000000  -638400.0000000  
295     640     992     0       0       80.4844597    -97.2826197   0.000   0.429   48.095  0.678   3      0.000   0.000   640     992     80.4844597    -97.2826197   -817200.0000000  -632000.0000000  -817200.0000000  -632000.0000000  
296     280     1000    0       0       80.8855706    -100.5260759  0.000   0.262   28.601  0.596   3      0.000   0.000   280     1000    80.8855706    -100.5260759  -815600.0000000  -560000.0000000  -815600.0000000  -560000.0000000  
297     312     1000    0       0       80.8522041    -100.2216420  0.000   0.342   37.138  0.662   3      0.000   0.000   312     1000    80.8522041    -100.2216420  -815600.0000000  -566400.0000000  -815600.0000000  -566400.0000000  
298     480     1000    0       0       80.6729318    -98.6597654   0.000   0.381   43.293  0.675   3      0.000   0.000   480     1000    80.6729318    -98.6597654   -815600.0000000  -600000.0000000  -815600.0000000  -600000.0000000  
299     408     1008    0       0       80.7625123    -99.2683702   0.000   0.315   33.946  0.564   3      0.000   0.000   408     1008    80.7625123    -99.2683702   -814000.0000000  -585600.0000000  -814000.0000000  -585600.0000000  
300     576     1008    0       0       80.5791890    -97.7401887   0.000   0.376   40.349  0.585   3      0.000   0.000   576     1008    80.5791890    -97.7401887   -814000.0000000  -619200.0000000  -814000.0000000  -619200.0000000  
301     208     1016    0       0       80.9840941    -101.1150717  0.000   0.216   22.449  0.367   2      0.000   0.000   208     1016    80.9840941    -101.1150717  -812400.0000000  -545600.0000000  -812400.0000000  -545600.0000000  
302     248     1016    0       0       80.9429601    -100.7280069  0.000   0.266   27.308  0.536   3      0.000   0.000   248     1016    80.9429601    -100.7280069  -812400.0000000  -553600.0000000  -812400.0000000  -553600.0000000  
303     448     1016    0       0       80.7313172    -98.8453512   0.000   0.346   39.204  0.601   3      0.000   0.000   448     1016    80.7313172    -98.8453512   -812400.0000000  -593600.0000000  -812400.0000000  -593600.0000000  
304     352     1024    0       0       80.8461094    -99.6848654   0.000   0.401   43.677  0.639   3      0.000   0.000   352     1024    80.8461094    -99.6848654   -810800.0000000  -574400.0000000  -810800.0000000  -574400.0000000  
305     280     1032    0       0       80.9339205    -100.3151570  0.000   0.279   30.274  0.537   3      0.000   0.000   280     1032    80.9339205    -100.3151570  -809200.0000000  -560000.0000000  -809200.0000000  -560000.0000000  
306     480     1032    0       0       80.7201557    -98.4440612   0.000   0.354   38.370  0.659   3      0.000   0.000   480     1032    80.7201557    -98.4440612   -809200.0000000  -600000.0000000  -809200.0000000  -600000.0000000  
307     720     1032    0       0       80.4513689    -96.3125710   0.000   0.506   59.248  0.838   3      0.000   0.000   720     1032    80.4513689    -96.3125710   -809200.0000000  -648000.0000000  -809200.0000000  -648000.0000000  
308     312     1040    0       0       80.9123974    -99.9565883   0.000   0.319   33.864  0.563   3      0.000   0.000   312     1040    80.9123974    -99.9565883   -807600.0000000  -566400.0000000  -807600.0000000  -566400.0000000  
309     536     1040    0       0       80.6703058    -97.8811886   0.000   0.326   33.719  0.637   3      0.000   0.000   536     1040    80.6703058    -97.8811886   -807600.0000000  -611200.0000000  -807600.0000000  -611200.0000000  
310     192     1048    0       0       81.0492198    -101.0613056  0.000   0.333   35.804  0.633   3      0.000   0.000   192     1048    81.0492198    -101.0613056  -806000.0000000  -542400.0000000  -806000.0000000  -542400.0000000  
311     608     1048    0       0       80.6016049    -97.1821486   0.000   0.340   36.573  0.564   3      0.000   0.000   608     1048    80.6016049    -97.1821486   -806000.0000000  -625600.0000000  -806000.0000000  -625600.0000000  
312     344     1056    0       0       80.9024848    -99.5459577   0.000   0.318   33.822  0.589   3      0.000   0.000   344     1056    80.9024848    -99.5459577   -804400.0000000  -572800.0000000  -804400.0000000  -572800.0000000  
313     576     1056    0       0       80.6491159    -97.4121364   0.000   0.366   39.678  0.514   3      0.000   0.000   576     1056    80.6491159    -97.4121364   -804400.0000000  -619200.0000000  -804400.0000000  -619200.0000000  
314     240     1064    0       0       81.0239487    -100.4878424  0.000   0.341   37.057  0.607   3      0.000   0.000   240     1064    81.0239487    -100.4878424  -802800.0000000  -552000.0000000  -802800.0000000  -552000.0000000  
315     272     1064    0       0       80.9905420    -100.1788567  0.000   0.324   34.609  0.602   3      0.000   0.000   272     1064    80.9905420    -100.1788567  -802800.0000000  -558400.0000000  -802800.0000000  -558400.0000000  
316     416     1064    0       0       80.8370666    -98.8167708   0.000   0.291   31.148  0.598   3      0.000   0.000   416     1064    80.8370666    -98.8167708   -802800.0000000  -587200.0000000  -802800.0000000  -587200.0000000  
317     688     1064    0       0       80.5338624    -96.3680543   0.000   0.348   38.508  0.681   3      0.000   0.000   688     1064    80.5338624    -96.3680543   -802800.0000000  -641600.0000000  -802800.0000000  -641600.0000000  
318     456     1072    0       0       80.8053319    -98.3918719   0.000   0.324   33.951  0.586   3      0.000   0.000   456     1072    80.8053319    -98.3918719   -801200.0000000  -595200.0000000  -801200.0000000  -595200.0000000  
319     536     1080    0       0       80.7287151    -97.6063479   0.000   0.291   30.886  0.658   3      0.000   0.000   536     1080    80.7287151    -97.6063479   -799600.0000000  -611200.0000000  -799600.0000000  -611200.0000000  
320     608     1080    0       0       80.6479074    -96.9606867   0.000   0.331   34.629  0.597   3      0.000   0.000   608     1080    80.6479074    -96.9606867   -799600.0000000  -625600.0000000  -799600.0000000  -625600.0000000  
321     360     1088    0       0       80.9331030    -99.1780790   0.000   0.359   38.637  0.655   3      0.000   0.000   360     1088    80.9331030    -99.1780790   -798000.0000000  -576000.0000000  -798000.0000000  -576000.0000000  
322     200     1096    0       0       81.1139046    -100.6640394  0.000   0.320   34.481  0.655   3      0.000   0.000   200     1096    81.1139046    -100.6640394  -796400.0000000  -544000.0000000  -796400.0000000  -544000.0000000  
323     240     1096    0       0       81.0722842    -100.2734335  0.000   0.340   37.071  0.629   3      0.000   0.000   240     1096    81.0722842    -100.2734335  -796400.0000000  -552000.0000000  -796400.0000000  -552000.0000000  
324     304     1104    0       0       81.0168199    -99.6016745   0.000   0.417   45.808  0.662   3      0.000   0.000   304     1104    81.0168199    -99.6016745   -794800.0000000  -564800.0000000  -794800.0000000  -564800.0000000  
325     664     1104    0       0       80.6186558    -96.2980186   0.000   0.331   36.151  0.649   3      0.000   0.000   664     1104    80.6186558    -96.2980186   -794800.0000000  -636800.0000000  -794800.0000000  -636800.0000000  
326     480     1112    0       0       80.8376451    -97.8950582   0.000   0.324   35.806  0.628   3      0.000   0.000   480     1112    80.8376451    -97.8950582   -793200.0000000  -600000.0000000  -793200.0000000  -600000.0000000  
327     536     1112    0       0       80.7752912    -97.3839627   0.000   0.314   34.258  0.685   3      0.000   0.000   536     1112    80.7752912    -97.3839627   -793200.0000000  -611200.0000000  -793200.0000000  -611200.0000000  
328     576     1112    0       0       80.7303136    -97.0231413   0.000   0.344   37.142  0.531   3      0.000   0.000   576     1112    80.7303136    -97.0231413   -793200.0000000  -619200.0000000  -793200.0000000  -619200.0000000  
329     608     1112    0       0       80.6940722    -96.7370147   0.000   0.341   37.114  0.558   3      0.000   0.000   608     1112    80.6940722    -96.7370147   -793200.0000000  -625600.0000000  -793200.0000000  -625600.0000000  
330     432     1120    0       0       80.9022826    -98.2832744   0.000   0.427   47.486  0.633   3      0.000   0.000   432     1120    80.9022826    -98.2832744   -791600.0000000  -590400.0000000  -791600.0000000  -590400.0000000  
331     184     1128    0       0       81.1789729    -100.6061375  0.000   0.316   35.070  0.597   3      0.000   0.000   184     1128    81.1789729    -100.6061375  -790000.0000000  -540800.0000000  -790000.0000000  -540800.0000000  
332     216     1136    0       0       81.1577253    -100.2368800  0.000   0.305   32.123  0.511   3      0.000   0.000   216     1136    81.1577253    -100.2368800  -788400.0000000  -547200.0000000  -788400.0000000  -547200.0000000  
333     304     1144    0       0       81.0765648    -99.3275347   0.000   0.303   31.219  0.594   3      0.000   0.000   304     1144    81.0765648    -99.3275347   -786800.0000000  -564800.0000000  -786800.0000000  -564800.0000000  
334     552     1144    0       0       80.8036908    -97.0142708   0.000   0.285   30.799  0.549   3      0.000   0.000   552     1144    80.8036908    -97.0142708   -786800.0000000  -614400.0000000  -786800.0000000  -614400.0000000  
335     584     1144    0       0       80.7674377    -96.7258958   0.000   0.279   29.148  0.512   3      0.000   0.000   584     1144    80.7674377    -96.7258958   -786800.0000000  -620800.0000000  -786800.0000000  -620800.0000000  
336     616     1144    0       0       80.7309554    -96.4397932   0.000   0.321   34.729  0.568   3      0.000   0.000   616     1144    80.7309554    -96.4397932   -786800.0000000  -627200.0000000  -786800.0000000  -627200.0000000  
337     440     1152    0       0       80.9404575    -97.9856047   0.000   0.325   34.842  0.565   3      0.000   0.000   440     1152    80.9404575    -97.9856047   -785200.0000000  -592000.0000000  -785200.0000000  -592000.0000000  
338     184     1160    0       0       81.2273861    -100.3885788  0.000   0.280   30.785  0.603   3      0.000   0.000   184     1160    81.2273861    -100.3885788  -783600.0000000  -540800.0000000  -783600.0000000  -540800.0000000  
339     336     1160    0       0       81.0659340    -98.9100710   0.000   0.294   32.220  0.621   3      0.000   0.000   336     1160    81.0659340    -98.9100710   -783600.0000000  -571200.0000000  -783600.0000000  -571200.0000000  
340     216     1168    0       0       81.2059212    -100.0178156  0.000   0.307   32.575  0.584   3      0.000   0.000   216     1168    81.2059212    -100.0178156  -782000.0000000  -547200.0000000  -782000.0000000  -547200.0000000  
341     472     1168    0       0       80.9283187    -97.5761549   0.000   0.318   33.402  0.575   3      0.000   0.000   472     1168    80.9283187    -97.5761549   -782000.0000000  -598400.0000000  -782000.0000000  -598400.0000000  
342     296     1176    0       0       81.1328175    -99.1827248   0.000   0.295   32.038  0.665   3      0.000   0.000   296     1176    81.1328175    -99.1827248   -780400.0000000  -563200.0000000  -780400.0000000  -563200.0000000  
343     384     1176    0       0       81.0373299    -98.3421335   0.000   0.278   29.582  0.523   3      0.000   0.000   384     1176    81.0373299    -98.3421335   -780400.0000000  -580800.0000000  -780400.0000000  -580800.0000000  
344     152     1184    0       0       81.2969909    -100.5427143  0.000   0.352   39.244  0.579   3      0.000   0.000   152     1184    81.2969909    -100.5427143  -778800.0000000  -534400.0000000  -778800.0000000  -534400.0000000  
345     264     1184    0       0       81.1790159    -99.4372767   0.000   0.365   40.055  0.652   3      0.000   0.000   264     1184    81.1790159    -99.4372767   -778800.0000000  -556800.0000000  -778800.0000000  -556800.0000000  
346     528     1184    0       0       80.8886397    -96.9481969   0.000   0.347   36.243  0.709   3      0.000   0.000   528     1184    80.8886397    -96.9481969   -778800.0000000  -609600.0000000  -778800.0000000  -609600.0000000  
347     576     1192    0       0       80.8455717    -96.4554531   0.000   0.355   38.406  0.600   3      0.000   0.000   576     1192    80.8455717    -96.4554531   -777200.0000000  -619200.0000000  -777200.0000000  -619200.0000000  
348     624     1192    0       0       80.7904313    -96.0251272   0.000   0.307   32.445  0.486   3      0.000   0.000   624     1192    80.7904313    -96.0251272   -777200.0000000  -628800.0000000  -777200.0000000  -628800.0000000  
349     216     1200    0       0       81.2539907    -99.7963310   0.000   0.388   42.085  0.632   3      0.000   0.000   216     1200    81.2539907    -99.7963310   -775600.0000000  -547200.0000000  -775600.0000000  -547200.0000000  
350     656     1200    0       0       80.7647492    -95.6832489   0.000   0.313   32.927  0.476   3      0.000   0.000   656     1200    80.7647492    -95.6832489   -775600.0000000  -635200.0000000  -775600.0000000  -635200.0000000  
351     336     1208    0       0       81.1369812    -98.5732495   0.000   0.325   35.066  0.593   3      0.000   0.000   336     1208    81.1369812    -98.5732495   -774000.0000000  -571200.0000000  -774000.0000000  -571200.0000000  
352     416     1208    0       0       81.0490022    -97.8139974   0.000   0.271   28.170  0.501   3      0.000   0.000   416     1208    81.0490022    -97.8139974   -774000.0000000  -587200.0000000  -774000.0000000  -587200.0000000  
353     160     1216    0       0       81.3370075    -100.2416350  0.000   0.369   39.089  0.654   3      0.000   0.000   160     1216    81.3370075    -100.2416350  -772400.0000000  -536000.0000000  -772400.0000000  -536000.0000000  
354     512     1216    0       0       80.9529716    -96.8650573   0.000   0.307   31.695  0.667   3      0.000   0.000   512     1216    80.9529716    -96.8650573   -772400.0000000  -606400.0000000  -772400.0000000  -606400.0000000  
355     576     1224    0       0       80.8914248    -96.2243478   0.000   0.392   43.124  0.621   3      0.000   0.000   576     1224    80.8914248    -96.2243478   -770800.0000000  -619200.0000000  -770800.0000000  -619200.0000000  
356     608     1224    0       0       80.8545343    -95.9363769   0.000   0.406   44.360  0.646   3      0.000   0.000   608     1224    80.8545343    -95.9363769   -770800.0000000  -625600.0000000  -770800.0000000  -625600.0000000  
357     496     1248    0       0       81.0172898    -96.7807222   0.000   0.342   35.313  0.608   3      0.000   0.000   496     1248    81.0172898    -96.7807222   -766000.0000000  -603200.0000000  -766000.0000000  -603200.0000000  
358     528     1248    0       0       80.9808360    -96.4864381   0.000   0.375   40.149  0.750   3      0.000   0.000   528     1248    80.9808360    -96.4864381   -766000.0000000  -609600.0000000  -766000.0000000  -609600.0000000  
359     408     1256    0       0       81.1279726    -97.5445976   0.000   0.338   36.938  0.689   3      0.000   0.000   408     1256    81.1279726    -97.5445976   -764400.0000000  -585600.0000000  -764400.0000000  -585600.0000000  
360     312     1264    0       0       81.2458245    -98.4050968   0.000   0.346   38.148  0.661   3      0.000   0.000   312     1264    81.2458245    -98.4050968   -762800.0000000  -566400.0000000  -762800.0000000  -566400.0000000  
361     152     1272    0       0       81.4297372    -99.9292491   0.000   0.260   28.494  0.547   3      0.000   0.000   152     1272    81.4297372    -99.9292491   -761200.0000000  -534400.0000000  -761200.0000000  -534400.0000000  
362     592     1272    0       0       80.9413712    -95.7286329   0.000   0.350   37.751  0.572   3      0.000   0.000   592     1272    80.9413712    -95.7286329   -761200.0000000  -622400.0000000  -761200.0000000  -622400.0000000  
363     552     1280    0       0       80.9990802    -96.0324483   0.000   0.342   37.028  0.554   3      0.000   0.000   552     1280    80.9990802    -96.0324483   -759600.0000000  -614400.0000000  -759600.0000000  -614400.0000000  
364     120     1288    -1      0       81.4874940    -100.1400912  0.000   0.180   17.888  0.360   2      -0.200  0.000   119     1288    81.4885435    -100.1502712  -758000.0000000  -528000.0000000  -758000.0000000  -527800.0000000  
365     216     1288    0       0       81.3855113    -99.1744921   0.000   0.226   24.231  0.460   3      0.000   0.000   216     1288    81.3855113    -99.1744921   -758000.0000000  -547200.0000000  -758000.0000000  -547200.0000000  
366     424     1288    0       0       81.1565440    -97.1606181   0.000   0.303   32.261  0.561   3      0.000   0.000   424     1288    81.1565440    -97.1606181   -758000.0000000  -588800.0000000  -758000.0000000  -588800.0000000  
367     248     1296    0       0       81.3628451    -98.8000549   0.000   0.235   24.030  0.404   3      0.000   0.000   248     1296    81.3628451    -98.8000549   -756400.0000000  -553600.0000000  -756400.0000000  -553600.0000000  
368     304     1296    0       0       81.3017198    -98.2514915   0.000   0.314   33.021  0.575   3      0.000   0.000   304     1296    81.3017198    -98.2514915   -756400.0000000  -564800.0000000  -756400.0000000  -564800.0000000  
369     336     1296    0       0       81.2664405    -97.9415028   0.000   0.340   36.030  0.597   3      0.000   0.000   336     1296    81.2664405    -97.9415028   -756400.0000000  -571200.0000000  -756400.0000000  -571200.0000000  
370     392     1296    0       0       81.2040995    -97.4050604   0.000   0.286   29.698  0.606   3      0.000   0.000   392     1296    81.2040995    -97.4050604   -756400.0000000  -582400.0000000  -756400.0000000  -582400.0000000  
371     520     1312    0       0       81.0816787    -96.0887501   0.000   0.350   38.002  0.687   3      0.000   0.000   520     1312    81.0816787    -96.0887501   -753200.0000000  -608000.0000000  -753200.0000000  -608000.0000000  
372     144     1328    -1      0       81.5222182    -99.6100138   0.000   0.160   16.264  0.469   3      -0.200  0.000   143     1328    81.5232817    -99.6201694   -750000.0000000  -532800.0000000  -750000.0000000  -532600.0000000  
373     368     1328    0       0       81.2775304    -97.3989332   0.000   0.308   32.032  0.616   3      0.000   0.000   368     1328    81.2775304    -97.3989332   -750000.0000000  -577600.0000000  -750000.0000000  -577600.0000000  
374     480     1336    0       0       81.1620294    -96.2804892   0.000   0.195   19.966  0.388   2      0.000   0.000   480     1336    81.1620294    -96.2804892   -748400.0000000  -600000.0000000  -748400.0000000  -600000.0000000  
375     552     1336    0       0       81.0787604    -95.6156692   0.000   0.435   48.924  0.751   3      0.000   0.000   552     1336    81.0787604    -95.6156692   -748400.0000000  -614400.0000000  -748400.0000000  -614400.0000000  
376     104     1344    -1      0       81.5886122    -99.9030727   0.000   0.265   27.036  0.500   3      -0.200  0.000   103     1344    81.5896681    -99.9133458   -746800.0000000  -524800.0000000  -746800.0000000  -524600.0000000  
377     240     1344    -1      0       81.4425540    -98.5299027   0.000   0.249   24.152  0.554   3      -0.200  0.000   239     1344    81.4436454    -98.5398270   -746800.0000000  -552000.0000000  -746800.0000000  -551800.0000000  
378     304     1344    0       0       81.3721780    -97.9000197   0.000   0.239   24.419  0.549   3      0.000   0.000   304     1344    81.3721780    -97.9000197   -746800.0000000  -564800.0000000  -746800.0000000  -564800.0000000  
379     336     1344    0       0       81.3366075    -97.5889483   0.000   0.249   25.325  0.531   3      0.000   0.000   336     1344    81.3366075    -97.5889483   -746800.0000000  -571200.0000000  -746800.0000000  -571200.0000000  
380     208     1352    -1      0       81.4892118    -98.7901856   0.000   0.171   16.327  0.332   2      -0.200  0.000   207     1352    81.4902966    -98.8001979   -745200.0000000  -545600.0000000  -745200.0000000  -545400.0000000  
381     272     1352    -1      0       81.4192553    -98.1547139   0.000   0.230   18.738  0.527   3      -0.200  0.000   271     1352    81.4203564    -98.1645630   -745200.0000000  -558400.0000000  -745200.0000000  -558200.0000000  
382     408     1352    0       0       81.2672153    -96.8386989   0.000   0.260   28.942  0.595   3      0.000   0.000   408     1352    81.2672153    -96.8386989   -745200.0000000  -585600.0000000  -745200.0000000  -585600.0000000  
383     440     1352    0       0       81.2307928    -96.5357526   0.000   0.258   27.394  0.567   3      0.000   0.000   440     1352    81.2307928    -96.5357526   -745200.0000000  -592000.0000000  -745200.0000000  -592000.0000000  
384     376     1360    0       -1      81.3149871    -97.0844975   0.000   0.196   22.347  0.611   3      0.000   -0.200  376     1359    81.3135385    -97.0919670   -743600.0000000  -579200.0000000  -743800.0000000  -579200.0000000  
385     512     1360    0       0       81.1593536    -95.8030246   0.000   0.357   37.787  0.610   3      0.000   0.000   512     1360    81.1593536    -95.8030246   -743600.0000000  -606400.0000000  -743600.0000000  -606400.0000000  
386     136     1368    -1      0       81.5905635    -99.4010121   0.000   0.205   20.158  0.407   3      -0.200  0.000   135     1368    81.5916326    -99.4112239   -742000.0000000  -531200.0000000  -742000.0000000  -531000.0000000  
387     480     1368    0       0       81.2077864    -96.0401184   0.000   0.277   29.457  0.573   3      0.000   0.000   480     1368    81.2077864    -96.0401184   -742000.0000000  -600000.0000000  -742000.0000000  -600000.0000000  
388     576     1368    0       0       81.0959198    -95.1549565   0.000   0.429   48.969  0.674   3      0.000   0.000   576     1368    81.0959198    -95.1549565   -742000.0000000  -619200.0000000  -742000.0000000  -619200.0000000  
389     320     1376    0       0       81.4011197    -97.5062789   0.000   0.197   19.480  0.455   3      0.000   0.000   320     1376    81.4011197    -97.5062789   -740400.0000000  -568000.0000000  -740400.0000000  -568000.0000000  
390     208     1384    0       0       81.5365592    -98.5543229   0.000   0.201   20.170  0.405   3      0.000   0.000   208     1384    81.5365592    -98.5543229   -738800.0000000  -545600.0000000  -738800.0000000  -545600.0000000  
391     248     1384    0       0       81.4927122    -98.1549272   0.000   0.200   21.126  0.558   3      0.000   0.000   248     1384    81.4927122    -98.1549272   -738800.0000000  -553600.0000000  -738800.0000000  -553600.0000000  
392     440     1384    0       0       81.2767174    -96.2948239   0.000   0.255   26.859  0.540   3      0.000   0.000   440     1384    81.2767174    -96.2948239   -738800.0000000  -592000.0000000  -738800.0000000  -592000.0000000  
393     88      1400    -1      0       81.6895961    -99.6602700   0.000   0.201   21.418  0.492   3      -0.200  0.000   87      1400    81.6906585    -99.6706373   -735600.0000000  -521600.0000000  -735600.0000000  -521400.0000000  
394     160     1400    0       0       81.6124009    -98.9207903   0.000   0.230   20.219  0.487   3      0.000   0.000   160     1400    81.6124009    -98.9207903   -735600.0000000  -536000.0000000  -735600.0000000  -536000.0000000  
395     360     1400    0       -1      81.3909562    -96.9378392   0.000   0.197   22.071  0.524   3      0.000   -0.200  360     1399    81.3895104    -96.9453996   -735600.0000000  -576000.0000000  -735800.0000000  -576000.0000000  
396     480     1400    0       0       81.2533903    -95.7972273   0.000   0.244   25.530  0.560   3      0.000   0.000   480     1400    81.2533903    -95.7972273   -735600.0000000  -600000.0000000  -735600.0000000  -600000.0000000  
397     512     1400    0       0       81.2161386    -95.4991581   0.000   0.430   47.988  0.758   3      0.000   0.000   512     1400    81.2161386    -95.4991581   -735600.0000000  -606400.0000000  -735600.0000000  -606400.0000000  
398     592     1408    0       0       81.1332021    -94.7035085   0.000   0.453   50.811  0.711   3      0.000   0.000   592     1408    81.1332021    -94.7035085   -734000.0000000  -622400.0000000  -734000.0000000  -622400.0000000  
399     232     1416    0       0       81.5573567    -98.0750680   0.000   0.261   28.320  0.603   3      0.000   0.000   232     1416    81.5573567    -98.0750680   -732400.0000000  -550400.0000000  -732400.0000000  -550400.0000000  
400     264     1416    0       0       81.5219180    -97.7564395   0.000   0.232   24.308  0.638   3      0.000   0.000   264     1416    81.5219180    -97.7564395   -732400.0000000  -556800.0000000  -732400.0000000  -556800.0000000  
401     448     1416    0       -1      81.3132481    -95.9757149   0.000   0.163   19.156  0.479   3      0.000   -0.200  448     1415    81.3118216    -95.9833670   -732400.0000000  -593600.0000000  -732600.0000000  -593600.0000000  
402     144     1432    0       -1      81.6772070    -98.8457548   0.000   0.200   20.114  0.432   3      0.000   -0.200  144     1431    81.6757237    -98.8532392   -729200.0000000  -532800.0000000  -729400.0000000  -532800.0000000  
403     496     1432    0       0       81.2801437    -95.4021787   0.000   0.272   29.310  0.676   3      0.000   0.000   496     1432    81.2801437    -95.4021787   -729200.0000000  -603200.0000000  -729200.0000000  -603200.0000000  
404     312     1440    -1      0       81.5031011    -97.1010368   0.000   0.222   20.972  0.490   3      -0.200  0.000   311     1440    81.5042291    -97.1108447   -727600.0000000  -566400.0000000  -727600.0000000  -566200.0000000  
405     72      1448    0       0       81.7784834    -99.4712817   0.000   0.318   33.779  0.610   3      0.000   0.000   72      1448    81.7784834    -99.4712817   -726000.0000000  -518400.0000000  -726000.0000000  -518400.0000000  
406     104     1448    0       0       81.7441822    -99.1381502   0.000   0.223   23.418  0.518   3      0.000   0.000   104     1448    81.7441822    -99.1381502   -726000.0000000  -524800.0000000  -726000.0000000  -524800.0000000  
407     584     1448    0       0       81.1986305    -94.4663662   0.000   0.409   44.619  0.730   3      0.000   0.000   584     1448    81.1986305    -94.4663662   -726000.0000000  -620800.0000000  -726000.0000000  -620800.0000000  
408     264     1456    -1      -1      81.5802839    -97.4528195   0.000   0.253   24.899  0.487   3      -0.200  -0.200  263     1455    81.5799466    -97.4704060   -724400.0000000  -556800.0000000  -724600.0000000  -556600.0000000  
409     360     1456    0       0       81.4716872    -96.5103576   0.000   0.189   23.256  0.605   3      0.000   0.000   360     1456    81.4716872    -96.5103576   -724400.0000000  -576000.0000000  -724400.0000000  -576000.0000000  
410     536     1456    0       0       81.2668744    -94.8445779   0.000   0.383   41.597  0.645   3      0.000   0.000   536     1456    81.2668744    -94.8445779   -724400.0000000  -611200.0000000  -724400.0000000  -611200.0000000  
411     392     1464    0       -1      81.4464339    -96.1396824   0.000   0.218   23.464  0.547   3      0.000   -0.200  392     1463    81.4450038    -96.1474267   -722800.0000000  -582400.0000000  -723000.0000000  -582400.0000000  
412     424     1464    0       0       81.4094420    -95.8334005   0.000   0.228   23.791  0.501   3      0.000   0.000   424     1464    81.4094420    -95.8334005   -722800.0000000  -588800.0000000  -722800.0000000  -588800.0000000  
413     144     1472    0       0       81.7364227    -98.5441706   0.000   0.303   31.461  0.541   3      0.000   0.000   144     1472    81.7364227    -98.5441706   -721200.0000000  -532800.0000000  -721200.0000000  -532800.0000000  
414     208     1472    0       0       81.6660260    -97.8918782   0.000   0.258   26.781  0.578   3      0.000   0.000   208     1472    81.6660260    -97.8918782   -721200.0000000  -545600.0000000  -721200.0000000  -545600.0000000  
