CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     208     1424    -23     -23     84.5995212    69.2447025    0.000   0.218   24.145  0.523   3      -4.600  -4.600  185     1401    84.6204652    69.8423891    533800.0000000  240400.0000000  529200.0000000  245000.0000000  
746     264     1424    -23     -23     84.6410602    68.2374421    0.000   0.239   24.589  0.502   3      -4.600  -4.600  241     1401    84.6629884    68.8357909    533800.0000000  229200.0000000  529200.0000000  233800.0000000  
747     424     1424    -23     -23     84.7503659    65.2755786    0.000   0.201   20.693  0.359   2      -4.600  -4.600  401     1401    84.7751490    65.8733652    533800.0000000  197200.0000000  529200.0000000  201800.0000000  
748     760     1424    -22     -21     84.9314907    58.6871917    0.000   0.218   22.570  0.420   3      -4.400  -4.200  738     1403    84.9592636    59.2397077    533800.0000000  130000.0000000  529600.0000000  134400.0000000  
749     792     1424    -22     -22     84.9451190    58.0369408    0.000   0.185   18.006  0.358   2      -4.400  -4.400  770     1402    84.9752351    58.5922968    533800.0000000  123600.0000000  529400.0000000  128000.0000000  
750     832     1424    -21     -21     84.9612347    57.2193129    0.000   0.172   17.074  0.360   2      -4.200  -4.200  811     1403    84.9906553    57.7462697    533800.0000000  115600.0000000  529600.0000000  119800.0000000  
751     528     1432    -23     -23     84.7996534    63.2356711    0.000   0.146   14.519  0.305   2      -4.600  -4.600  505     1409    84.8263663    63.8291055    535400.0000000  176400.0000000  530800.0000000  181000.0000000  
752     1008    1432    -21     -22     85.0051932    53.5401848    0.000   0.228   23.713  0.384   2      -4.200  -4.400  987     1410    85.0393426    54.0523979    535400.0000000  80400.0000000  531000.0000000  84600.0000000  
753     1088    1432    -21     -21     85.0249480    51.8588082    0.000   0.278   29.071  0.456   3      -4.200  -4.200  1067    1411    85.0585632    52.3585396    535400.0000000  64400.0000000  531200.0000000  68600.0000000  
754     1160    1432    -21     -21     85.0390427    50.3352709    0.000   0.195   18.515  0.374   2      -4.200  -4.200  1139    1411    85.0737981    50.8259063    535400.0000000  50000.0000000  531200.0000000  54200.0000000  
755     584     1440    -22     -22     84.8169254    62.0997299    0.000   0.185   17.938  0.339   2      -4.400  -4.400  562     1418    84.8435027    62.6634443    537000.0000000  165200.0000000  532600.0000000  169600.0000000  
756     616     1440    -22     -22     84.8339553    61.4738412    0.000   0.182   18.300  0.367   2      -4.400  -4.400  594     1418    84.8610869    62.0361816    537000.0000000  158800.0000000  532600.0000000  163200.0000000  
757     704     1440    -22     -21     84.8775754    59.7320081    0.000   0.202   21.762  0.382   2      -4.400  -4.200  682     1419    84.9044550    60.2842324    537000.0000000  141200.0000000  532800.0000000  145600.0000000  
758     896     1440    -21     -22     84.9559146    55.8372397    0.000   0.244   25.125  0.456   3      -4.200  -4.400  875     1418    84.9882498    56.3595750    537000.0000000  102800.0000000  532600.0000000  107000.0000000  
759     968     1440    -21     -22     84.9791683    54.3480908    0.000   0.238   24.433  0.463   3      -4.200  -4.400  947     1418    85.0126858    54.8630829    537000.0000000  88400.0000000  532600.0000000  92600.0000000  
760     1128    1440    -21     -21     85.0185491    50.9956759    0.000   0.331   34.774  0.478   3      -4.200  -4.200  1107    1419    85.0528134    51.4888645    537000.0000000  56400.0000000  532800.0000000  60600.0000000  
761     328     1448    -23     -23     84.6454716    66.8893932    0.000   0.262   26.813  0.467   3      -4.600  -4.600  305     1425    84.6687084    67.4825933    538600.0000000  216400.0000000  534000.0000000  221000.0000000  
762     192     1456    -23     -23     84.5336633    69.2727129    0.000   0.178   17.734  0.311   2      -4.600  -4.600  169     1433    84.5545823    69.8632670    540200.0000000  243600.0000000  535600.0000000  248200.0000000  
763     432     1456    -23     -23     84.7000562    64.9047196    0.000   0.230   24.266  0.461   3      -4.600  -4.600  409     1433    84.7251946    65.4950598    540200.0000000  195600.0000000  535600.0000000  200200.0000000  
764     464     1456    -23     -23     84.7198379    64.3023289    0.000   0.217   23.543  0.435   3      -4.600  -4.600  441     1433    84.7455476    64.8920081    540200.0000000  189200.0000000  535600.0000000  193800.0000000  
765     856     1456    -22     -21     84.9126566    56.5911315    0.000   0.277   28.948  0.502   3      -4.400  -4.200  834     1435    84.9421969    57.1297932    540200.0000000  110800.0000000  536000.0000000  115200.0000000  
766     264     1464    -23     -23     84.5732670    67.9300305    0.000   0.220   22.133  0.403   3      -4.600  -4.600  241     1441    84.5954971    68.5196223    541800.0000000  229200.0000000  537200.0000000  233800.0000000  
767     1008    1464    -21     -22     84.9468682    53.4407658    0.000   0.182   17.429  0.301   2      -4.200  -4.400  987     1442    84.9810957    53.9463452    541800.0000000  80400.0000000  537400.0000000  84600.0000000  
768     552     1472    -22     -23     84.7430871    62.5255684    0.000   0.179   17.407  0.346   2      -4.400  -4.600  530     1449    84.7710388    63.0897207    543400.0000000  171600.0000000  538800.0000000  176000.0000000  
769     616     1472    -22     -22     84.7773852    61.2901618    0.000   0.168   17.297  0.420   3      -4.400  -4.400  594     1450    84.8046805    61.8454166    543400.0000000  158800.0000000  539000.0000000  163200.0000000  
770     680     1472    -22     -21     84.8092278    60.0389901    0.000   0.157   15.872  0.359   2      -4.400  -4.200  658     1451    84.8358447    60.5854743    543400.0000000  146000.0000000  539200.0000000  150400.0000000  
771     896     1472    -21     -22     84.8979851    55.7125728    0.000   0.273   28.414  0.462   3      -4.200  -4.400  875     1450    84.9304212    56.2281398    543400.0000000  102800.0000000  539000.0000000  107000.0000000  
772     968     1472    -21     -22     84.9209722    54.2399018    0.000   0.260   26.810  0.446   3      -4.200  -4.400  947     1450    84.9545757    54.7482304    543400.0000000  88400.0000000  539000.0000000  92600.0000000  
773     1080    1472    -21     -21     84.9499968    51.9250817    0.000   0.218   22.049  0.358   2      -4.200  -4.200  1059    1451    84.9835628    52.4177793    543400.0000000  66000.0000000  539200.0000000  70200.0000000  
774     1120    1472    -21     -21     84.9583527    51.0924202    0.000   0.333   36.403  0.526   3      -4.200  -4.200  1099    1451    84.9925454    51.5803313    543400.0000000  58000.0000000  539200.0000000  62200.0000000  
775     320     1480    -23     -24     84.5852656    66.8014095    0.000   0.270   28.348  0.484   3      -4.600  -4.800  297     1456    84.6102929    67.3950703    545000.0000000  218000.0000000  540200.0000000  222600.0000000  
776     520     1480    -23     -23     84.7110226    63.0873229    0.000   0.247   25.004  0.404   3      -4.600  -4.600  497     1457    84.7378775    63.6700006    545000.0000000  178000.0000000  540400.0000000  182600.0000000  
777     720     1488    -22     -22     84.7992821    59.1693516    0.000   0.224   24.770  0.379   2      -4.400  -4.400  698     1466    84.8284288    59.7154711    546600.0000000  138000.0000000  542200.0000000  142400.0000000  
778     360     1496    -23     -24     84.5846831    65.9604309    0.000   0.290   29.207  0.475   3      -4.600  -4.800  337     1472    84.6105300    66.5500978    548200.0000000  210000.0000000  543400.0000000  214600.0000000  
779     400     1496    -23     -24     84.6106048    65.2277654    0.000   0.267   28.353  0.475   3      -4.600  -4.800  377     1472    84.6371604    65.8167409    548200.0000000  202000.0000000  543400.0000000  206600.0000000  
780     432     1496    -23     -23     84.6307034    64.6366078    0.000   0.344   38.912  0.672   3      -4.600  -4.600  409     1473    84.6560989    65.2180209    548200.0000000  195600.0000000  543600.0000000  200200.0000000  
781     464     1496    -23     -23     84.6502272    64.0410654    0.000   0.310   32.711  0.528   3      -4.600  -4.600  441     1473    84.6761863    64.6217682    548200.0000000  189200.0000000  543600.0000000  193800.0000000  
782     840     1496    -22     -21     84.8345081    56.7474189    0.000   0.242   24.209  0.487   3      -4.400  -4.200  818     1475    84.8639196    57.2787654    548200.0000000  114000.0000000  544000.0000000  118400.0000000  
783     936     1496    -21     -22     84.8675972    54.8111043    0.000   0.228   22.413  0.370   2      -4.200  -4.400  915     1474    84.9007511    55.3178265    548200.0000000  94800.0000000  543800.0000000  99000.0000000  
784     1040    1496    -21     -21     84.8967537    52.6877293    0.000   0.181   18.299  0.376   2      -4.200  -4.200  1019    1475    84.9297401    53.1802299    548200.0000000  74000.0000000  544000.0000000  78200.0000000  
785     624     1504    -23     -21     84.7248363    60.9564064    0.000   0.175   18.086  0.387   2      -4.600  -4.200  601     1483    84.7501367    61.5179474    549800.0000000  157200.0000000  545600.0000000  161800.0000000  
786     680     1504    -22     -21     84.7522623    59.8717273    0.000   0.161   15.788  0.372   2      -4.400  -4.200  658     1483    84.7790248    60.4113924    549800.0000000  146000.0000000  545600.0000000  150400.0000000  
787     904     1504    -21     -22     84.8427234    55.4295179    0.000   0.222   22.822  0.384   2      -4.200  -4.400  883     1482    84.8753865    55.9377296    549800.0000000  101200.0000000  545400.0000000  105400.0000000  
788     1008    1504    -21     -22     84.8739447    53.3196779    0.000   0.130   13.124  0.318   2      -4.200  -4.400  987     1482    84.9082672    53.8171959    549800.0000000  80400.0000000  545400.0000000  84600.0000000  
789     1104    1504    -21     -21     84.8965352    51.3516294    0.000   0.308   32.939  0.537   3      -4.200  -4.200  1083    1483    84.9305342    51.8353196    549800.0000000  61200.0000000  545600.0000000  65400.0000000  
790     216     1512    -23     -23     84.4571780    68.4164441    0.000   0.210   21.127  0.470   3      -4.600  -4.600  193     1489    84.4789380    68.9955360    551400.0000000  238800.0000000  546800.0000000  243400.0000000  
791     312     1520    -23     -24     84.5113556    66.6583581    0.000   0.344   36.264  0.576   3      -4.600  -4.800  289     1496    84.5365251    67.2433259    553000.0000000  219600.0000000  548200.0000000  224200.0000000  
792     504     1520    -23     -23     84.6318126    63.1422765    0.000   0.337   34.929  0.527   3      -4.600  -4.600  481     1497    84.6586184    63.7165752    553000.0000000  181200.0000000  548400.0000000  185800.0000000  
793     576     1520    -23     -23     84.6716243    61.7847546    0.000   0.167   17.401  0.383   2      -4.600  -4.600  553     1497    84.6996945    62.3564042    553000.0000000  166800.0000000  548400.0000000  171400.0000000  
794     416     1528    -23     -23     84.5652660    64.7205505    0.000   0.310   32.437  0.563   3      -4.600  -4.600  393     1505    84.5905838    65.2953102    554600.0000000  198800.0000000  550000.0000000  203400.0000000  
795     936     1528    -21     -22     84.8094846    54.7000488    0.000   0.181   17.587  0.324   2      -4.200  -4.400  915     1506    84.8427271    55.2003424    554600.0000000  94800.0000000  550200.0000000  99000.0000000  
796     1048    1528    -21     -22     84.8402401    52.4375911    0.000   0.168   15.991  0.311   2      -4.200  -4.400  1027    1506    84.8752432    52.9258922    554600.0000000  72400.0000000  550200.0000000  76600.0000000  
797     344     1536    -23     -24     84.5053253    65.9725953    0.000   0.337   35.911  0.550   3      -4.600  -4.800  321     1512    84.5311629    66.5537503    556200.0000000  213200.0000000  551400.0000000  217800.0000000  
798     712     1536    -22     -22     84.7099172    59.0895554    0.000   0.273   27.799  0.443   3      -4.400  -4.400  690     1514    84.7391348    59.6259461    556200.0000000  139600.0000000  551800.0000000  144000.0000000  
799     744     1536    -22     -22     84.7239599    58.4676781    0.000   0.244   24.586  0.375   2      -4.400  -4.400  722     1514    84.7537123    59.0020341    556200.0000000  133200.0000000  551800.0000000  137600.0000000  
800     208     1544    -23     -23     84.3972213    68.3150200    0.000   0.204   20.272  0.387   2      -4.600  -4.600  185     1521    84.4190823    68.8874895    557800.0000000  240400.0000000  553200.0000000  245000.0000000  
801     656     1544    -22     -22     84.6696292    60.1281467    0.000   0.282   28.663  0.445   3      -4.400  -4.400  634     1522    84.6979464    60.6660535    557800.0000000  150800.0000000  553400.0000000  155200.0000000  
802     864     1544    -22     -22     84.7565604    56.0766544    0.000   0.273   28.095  0.455   3      -4.400  -4.400  842     1522    84.7883364    56.6003273    557800.0000000  109200.0000000  553400.0000000  113600.0000000  
803     984     1544    -21     -22     84.7945097    53.6844028    0.000   0.177   17.010  0.279   1      -4.200  -4.400  963     1522    84.8285495    54.1766690    557800.0000000  85200.0000000  553400.0000000  89400.0000000  
804     1016    1544    -21     -22     84.8030854    53.0409239    0.000   0.164   15.571  0.328   2      -4.200  -4.400  995     1522    84.8376245    53.5297530    557800.0000000  78800.0000000  553400.0000000  83000.0000000  
805     248     1552    -23     -24     84.4123663    67.5602031    0.000   0.211   22.441  0.404   3      -4.600  -4.800  225     1528    84.4366552    68.1387151    559400.0000000  232400.0000000  554600.0000000  237000.0000000  
806     456     1552    -23     -23     84.5478580    63.8334684    0.000   0.345   38.249  0.578   3      -4.600  -4.600  433     1529    84.5740161    64.4022123    559400.0000000  190800.0000000  554800.0000000  195400.0000000  
807     488     1552    -23     -23     84.5666020    63.2442302    0.000   0.363   39.301  0.615   3      -4.600  -4.600  465     1529    84.5933140    63.8120927    559400.0000000  184400.0000000  554800.0000000  189000.0000000  
808     528     1552    -23     -23     84.5892192    62.5020363    0.000   0.266   29.543  0.439   3      -4.600  -4.600  505     1529    84.6166249    63.0685887    559400.0000000  176400.0000000  554800.0000000  181000.0000000  
809     1088    1552    -21     -21     84.8053310    51.5671713    0.000   0.182   15.949  0.377   2      -4.200  -4.200  1067    1531    84.8391688    52.0437134    559400.0000000  64400.0000000  555200.0000000  68600.0000000  
810     312     1560    -23     -24     84.4428053    66.3775535    0.000   0.344   34.826  0.580   3      -4.600  -4.800  289     1536    84.4682509    66.9539897    561000.0000000  219600.0000000  556200.0000000  224200.0000000  
811     424     1560    -23     -23     84.5146409    64.3673475    0.000   0.317   32.575  0.515   3      -4.600  -4.600  401     1537    84.5402953    64.9351367    561000.0000000  197200.0000000  556400.0000000  201800.0000000  
812     560     1560    -23     -23     84.5925521    61.8583988    0.000   0.253   25.750  0.460   3      -4.600  -4.600  537     1537    84.6205562    62.4220148    561000.0000000  170000.0000000  556400.0000000  174600.0000000  
813     784     1560    -22     -22     84.6974861    57.5807041    0.000   0.238   25.088  0.460   3      -4.400  -4.400  762     1538    84.7279962    58.1073356    561000.0000000  125200.0000000  556600.0000000  129600.0000000  
814     936     1560    -22     -22     84.7513555    54.5914560    0.000   0.234   23.188  0.459   3      -4.400  -4.400  914     1538    84.7843614    55.1054315    561000.0000000  94800.0000000  556600.0000000  99200.0000000  
815     1048    1560    -21     -22     84.7817666    52.3536756    0.000   0.170   16.025  0.348   2      -4.200  -4.400  1027    1538    84.8168345    52.8358958    561000.0000000  72400.0000000  556600.0000000  76600.0000000  
816     208     1576    -24     -23     84.3430429    68.0783709    0.000   0.161   15.772  0.311   2      -4.800  -4.600  184     1553    84.3643972    68.6615965    564200.0000000  240400.0000000  559600.0000000  245200.0000000  
817     344     1576    -23     -24     84.4364588    65.7005852    0.000   0.344   35.328  0.577   3      -4.600  -4.800  321     1552    84.4625624    66.2732384    564200.0000000  213200.0000000  559400.0000000  217800.0000000  
818     376     1576    -23     -24     84.4570210    65.1297386    0.000   0.312   32.147  0.483   3      -4.600  -4.800  353     1552    84.4836759    65.7018243    564200.0000000  206800.0000000  559400.0000000  211400.0000000  
819     640     1576    -22     -22     84.6050072    60.2671480    0.000   0.269   27.312  0.495   3      -4.400  -4.400  618     1554    84.6332046    60.7992956    564200.0000000  154000.0000000  559800.0000000  158400.0000000  
820     816     1576    -22     -22     84.6811715    56.8907052    0.000   0.254   25.767  0.434   3      -4.400  -4.400  794     1554    84.7122658    57.4117140    564200.0000000  118800.0000000  559800.0000000  123200.0000000  
821     264     1584    -23     -24     84.3690188    67.0523841    0.000   0.342   36.533  0.574   3      -4.600  -4.800  241     1560    84.3938073    67.6242160    565800.0000000  229200.0000000  561000.0000000  233800.0000000  
822     456     1584    -23     -23     84.4920306    63.6352192    0.000   0.373   41.001  0.605   3      -4.600  -4.600  433     1561    84.5183771    64.1972213    565800.0000000  190800.0000000  561200.0000000  195400.0000000  
823     608     1584    -23     -22     84.5750059    60.8276302    0.000   0.259   26.445  0.445   3      -4.600  -4.400  585     1562    84.6021939    61.3784888    565800.0000000  160400.0000000  561400.0000000  165000.0000000  
824     864     1584    -22     -22     84.6842145    55.9238324    0.000   0.268   29.857  0.518   3      -4.400  -4.400  842     1562    84.7161193    56.4394098    565800.0000000  109200.0000000  561400.0000000  113600.0000000  
825     1088    1584    -21     -22     84.7467511    51.4935253    0.000   0.140   13.363  0.213   1      -4.200  -4.400  1067    1562    84.7824738    51.9666925    565800.0000000  64400.0000000  561400.0000000  68600.0000000  
826     560     1592    -23     -23     84.5361061    61.6788609    0.000   0.206   20.886  0.447   3      -4.600  -4.600  537     1569    84.5642779    62.2356954    567400.0000000  170000.0000000  562800.0000000  174600.0000000  
827     720     1592    -22     -22     84.6132897    58.6697611    0.000   0.281   29.901  0.531   3      -4.400  -4.400  698     1570    84.6428708    59.1941750    567400.0000000  138000.0000000  563000.0000000  142400.0000000  
828     928     1592    -22     -22     84.6907616    54.6423529    0.000   0.231   23.866  0.425   3      -4.400  -4.400  906     1570    84.7237267    55.1507344    567400.0000000  96400.0000000  563000.0000000  100800.0000000  
829     960     1592    -22     -22     84.7003179    54.0130685    0.000   0.201   20.821  0.386   2      -4.400  -4.400  938     1570    84.7337975    54.5184233    567400.0000000  90000.0000000  563000.0000000  94400.0000000  
830     296     1600    -23     -24     84.3634503    66.3835300    0.000   0.304   31.996  0.503   3      -4.600  -4.800  273     1576    84.3888923    66.9518285    569000.0000000  222800.0000000  564200.0000000  227400.0000000  
831     408     1600    -23     -23     84.4353497    64.4021025    0.000   0.227   23.390  0.415   3      -4.600  -4.600  385     1577    84.4609733    64.9619112    569000.0000000  200400.0000000  564400.0000000  205000.0000000  
832     672     1600    -22     -22     84.5774424    59.5421429    0.000   0.259   28.941  0.489   3      -4.400  -4.400  650     1578    84.6062712    60.0677603    569000.0000000  147600.0000000  564600.0000000  152000.0000000  
833     336     1608    -23     -24     84.3761056    65.6286383    0.000   0.309   33.170  0.522   3      -4.600  -4.800  313     1584    84.4022805    66.1947751    570600.0000000  214800.0000000  565800.0000000  219400.0000000  
834     376     1608    -23     -24     84.4016386    64.9218087    0.000   0.286   28.120  0.473   3      -4.600  -4.800  353     1584    84.4284953    65.4872095    570600.0000000  206800.0000000  565800.0000000  211400.0000000  
835     784     1608    -22     -22     84.6111396    57.3756165    0.000   0.293   30.817  0.518   3      -4.400  -4.400  762     1586    84.6418252    57.8925855    570600.0000000  125200.0000000  566200.0000000  129600.0000000  
836     816     1608    -22     -22     84.6234661    56.7610710    0.000   0.302   31.207  0.514   3      -4.400  -4.400  794     1586    84.6546704    57.2756963    570600.0000000  118800.0000000  566200.0000000  123200.0000000  
837     216     1616    -24     -24     84.2808817    67.6525631    0.000   0.133   14.043  0.336   2      -4.800  -4.800  192     1592    84.3043573    68.2351421    572200.0000000  238800.0000000  567400.0000000  243600.0000000  
838     520     1616    -23     -23     84.4723013    62.2798753    0.000   0.280   29.848  0.432   3      -4.600  -4.600  497     1593    84.4999170    62.8332650    572200.0000000  178000.0000000  567600.0000000  182600.0000000  
839     1000    1616    -22     -22     84.6675940    53.1553341    0.000   0.191   19.098  0.404   3      -4.400  -4.400  978     1594    84.7017690    53.6521130    572200.0000000  82000.0000000  567800.0000000  86400.0000000  
840     952     1624    -22     -22     84.6397765    54.0700247    0.000   0.272   26.530  0.473   3      -4.400  -4.400  930     1602    84.6732105    54.5699841    573800.0000000  91600.0000000  569400.0000000  96000.0000000  
841     264     1632    -23     -24     84.2869782    66.7189547    0.000   0.242   24.666  0.422   3      -4.600  -4.800  241     1608    84.3120952    67.2810775    575400.0000000  229200.0000000  570600.0000000  233800.0000000  
842     456     1632    -23     -23     84.4081739    63.3452841    0.000   0.259   27.871  0.498   3      -4.600  -4.600  433     1609    84.4347952    63.8974375    575400.0000000  190800.0000000  570800.0000000  195400.0000000  
843     488     1632    -23     -23     84.4264453    62.7692370    0.000   0.316   33.331  0.590   3      -4.600  -4.600  465     1609    84.4536058    63.3204418    575400.0000000  184400.0000000  570800.0000000  189000.0000000  
844     600     1632    -22     -22     84.4859032    60.7242083    0.000   0.154   16.213  0.380   2      -4.400  -4.400  578     1610    84.5137029    61.2471031    575400.0000000  162000.0000000  571000.0000000  166400.0000000  
845     320     1640    -23     -24     84.3105556    65.6973818    0.000   0.219   22.229  0.381   2      -4.600  -4.800  297     1616    84.3366657    66.2572702    577000.0000000  218000.0000000  572200.0000000  222600.0000000  
846     392     1640    -23     -24     84.3560615    64.4358794    0.000   0.202   19.908  0.393   2      -4.600  -4.800  369     1616    84.3833863    64.9943615    577000.0000000  203600.0000000  572200.0000000  208200.0000000  
847     880     1640    -22     -22     84.5882795    55.4096717    0.000   0.311   32.063  0.515   3      -4.400  -4.400  858     1618    84.6206130    55.9129882    577000.0000000  106000.0000000  572600.0000000  110400.0000000  
848     920     1640    -22     -22     84.6011075    54.6393592    0.000   0.309   30.887  0.433   3      -4.400  -4.400  898     1618    84.6340761    55.1392165    577000.0000000  98000.0000000  572600.0000000  102400.0000000  
849     1040    1640    -22     -22     84.6336923    52.3082645    0.000   0.153   14.718  0.327   2      -4.400  -4.400  1018    1618    84.6685464    52.7964205    577000.0000000  74000.0000000  572600.0000000  78400.0000000  
850     760     1648    -22     -22     84.5296159    57.6629454    0.000   0.302   32.309  0.513   3      -4.400  -4.400  738     1626    84.5600589    58.1737611    578600.0000000  130000.0000000  574200.0000000  134400.0000000  
851     792     1648    -22     -22     84.5422354    57.0582337    0.000   0.271   28.180  0.485   3      -4.400  -4.400  770     1626    84.5731906    57.5668373    578600.0000000  123600.0000000  574200.0000000  128000.0000000  
852     232     1656    -23     -25     84.2239749    67.1004417    0.000   0.183   17.100  0.350   2      -4.600  -5.000  209     1631    84.2504200    67.6651167    580200.0000000  235600.0000000  575200.0000000  240200.0000000  
853     424     1656    -23     -23     84.3475041    63.7720137    0.000   0.193   18.988  0.373   2      -4.600  -4.600  401     1633    84.3737254    64.3201912    580200.0000000  197200.0000000  575600.0000000  201800.0000000  
854     552     1656    -23     -23     84.4189045    61.4761140    0.000   0.296   29.107  0.516   3      -4.600  -4.600  529     1633    84.4472665    62.0201541    580200.0000000  171600.0000000  575600.0000000  176200.0000000  
855     728     1656    -22     -22     84.5020455    58.2295110    0.000   0.312   31.043  0.550   3      -4.400  -4.400  706     1634    84.5320060    58.7408587    580200.0000000  136400.0000000  575800.0000000  140800.0000000  
856     584     1664    -23     -23     84.4211603    60.8517031    0.000   0.200   19.954  0.403   3      -4.600  -4.600  561     1641    84.4500972    61.3927648    581800.0000000  165200.0000000  577200.0000000  169800.0000000  
857     856     1672    -22     -22     84.5222101    55.7536068    0.000   0.357   35.879  0.557   3      -4.400  -4.400  834     1650    84.5542590    56.2528309    583400.0000000  110800.0000000  579000.0000000  115200.0000000  
858     888     1672    -22     -22     84.5329023    55.1457448    0.000   0.330   33.034  0.467   3      -4.400  -4.400  866     1650    84.5654549    55.6423576    583400.0000000  104400.0000000  579000.0000000  108800.0000000  
859     1000    1672    -22     -22     84.5654461    53.0008164    0.000   0.276   27.710  0.457   3      -4.400  -4.400  978     1650    84.5997465    53.4872101    583400.0000000  82000.0000000  579000.0000000  86400.0000000  
860     264     1680    -24     -24     84.2047557    66.3949912    0.000   0.184   18.611  0.323   2      -4.800  -4.800  240     1656    84.2295021    66.9646740    585000.0000000  229200.0000000  580200.0000000  234000.0000000  
861     336     1680    -23     -24     84.2518018    65.1621994    0.000   0.161   14.067  0.331   2      -4.600  -4.800  313     1656    84.2784307    65.7138844    585000.0000000  214800.0000000  580200.0000000  219400.0000000  
862     800     1680    -22     -22     84.4875996    56.7800219    0.000   0.263   27.793  0.465   3      -4.400  -4.400  778     1658    84.5187900    57.2819799    585000.0000000  122000.0000000  580600.0000000  126400.0000000  
863     232     1688    -24     -24     84.1693279    66.8821978    0.000   0.153   12.205  0.329   2      -4.800  -4.800  208     1664    84.1935853    67.4504342    586600.0000000  235600.0000000  581800.0000000  240400.0000000  
864     456     1688    -24     -23     84.3101734    63.0178537    0.000   0.222   21.927  0.454   3      -4.800  -4.600  432     1665    84.3365175    63.5765945    586600.0000000  190800.0000000  582000.0000000  195600.0000000  
865     504     1688    -24     -23     84.3368952    62.1658527    0.000   0.206   19.562  0.405   3      -4.800  -4.600  480     1665    84.3640595    62.7232366    586600.0000000  181200.0000000  582000.0000000  186000.0000000  
866     760     1688    -22     -22     84.4576979    57.4957091    0.000   0.249   24.937  0.460   3      -4.400  -4.400  738     1666    84.4882840    57.9989292    586600.0000000  130000.0000000  582200.0000000  134400.0000000  
867     960     1688    -22     -22     84.5255666    53.7226738    0.000   0.246   24.991  0.381   2      -4.400  -4.400  938     1666    84.5592842    54.2099899    586600.0000000  90000.0000000  582200.0000000  94400.0000000  
868     536     1696    -23     -23     84.3398865    61.5507821    0.000   0.209   21.914  0.457   3      -4.600  -4.600  513     1673    84.3681812    62.0875502    588200.0000000  174800.0000000  583600.0000000  179400.0000000  
869     568     1696    -23     -23     84.3563939    60.9762679    0.000   0.173   17.190  0.312   2      -4.600  -4.600  545     1673    84.3852177    61.5117151    588200.0000000  168400.0000000  583600.0000000  173000.0000000  
870     920     1696    -22     -22     84.4993708    54.4591630    0.000   0.380   40.393  0.547   3      -4.400  -4.400  898     1674    84.5324883    54.9486222    588200.0000000  98000.0000000  583800.0000000  102400.0000000  
871     608     1712    -23     -22     84.3477879    60.1747508    0.000   0.258   27.663  0.420   3      -4.600  -4.400  585     1690    84.3755724    60.7001575    591400.0000000  160400.0000000  587000.0000000  165000.0000000  
872     640     1712    -23     -22     84.3629294    59.5956304    0.000   0.231   23.879  0.489   3      -4.600  -4.400  617     1690    84.3912354    60.1195820    591400.0000000  154000.0000000  587000.0000000  158600.0000000  
873     800     1712    -22     -23     84.4298804    56.6560476    0.000   0.159   17.861  0.366   2      -4.400  -4.600  778     1689    84.4629766    57.1560902    591400.0000000  122000.0000000  586800.0000000  126400.0000000  
874     872     1712    -22     -22     84.4551526    55.3116668    0.000   0.304   32.673  0.590   3      -4.400  -4.400  850     1690    84.4875688    55.8022378    591400.0000000  107600.0000000  587000.0000000  112000.0000000  
875     200     1720    -24     -24     84.0925877    67.2000980    0.000   0.080   8.907   0.172   1      -4.800  -4.800  176     1696    84.1165266    67.7621990    593000.0000000  242000.0000000  588200.0000000  246800.0000000  
876     408     1720    -24     -23     84.2264036    63.6723049    0.000   0.199   18.965  0.411   3      -4.800  -4.600  384     1697    84.2521153    64.2258269    593000.0000000  200400.0000000  588400.0000000  205200.0000000  
877     440     1720    -24     -23     84.2450012    63.1155129    0.000   0.143   13.702  0.287   1      -4.800  -4.600  416     1697    84.2712525    63.6683316    593000.0000000  194000.0000000  588400.0000000  198800.0000000  
878     472     1720    -24     -23     84.2630530    62.5551580    0.000   0.202   19.423  0.340   2      -4.800  -4.600  448     1697    84.2898448    63.1071466    593000.0000000  187600.0000000  588400.0000000  192400.0000000  
879     704     1720    -23     -22     84.3771402    58.3933686    0.000   0.259   27.536  0.480   3      -4.600  -4.400  681     1698    84.4065196    58.9124947    593000.0000000  141200.0000000  588600.0000000  145800.0000000  
880     736     1720    -22     -22     84.3905002    57.8067717    0.000   0.222   21.450  0.408   3      -4.400  -4.400  714     1698    84.4208228    58.3056102    593000.0000000  134800.0000000  588600.0000000  139200.0000000  
881     840     1720    -22     -22     84.4298267    55.8819434    0.000   0.233   24.431  0.489   3      -4.400  -4.400  818     1698    84.4617698    56.3735653    593000.0000000  114000.0000000  588600.0000000  118400.0000000  
882     992     1720    -22     -22     84.4758291    53.0245654    0.000   0.273   27.749  0.427   3      -4.400  -4.400  970     1698    84.5101111    53.5031555    593000.0000000  83600.0000000  588600.0000000  88000.0000000  
883     504     1728    -23     -23     84.2664607    61.9482166    0.000   0.102   13.125  0.373   2      -4.600  -4.600  481     1705    84.2943889    62.4800099    594600.0000000  181200.0000000  590000.0000000  185800.0000000  
884     544     1728    -23     -24     84.2875016    61.2402214    0.000   0.192   21.011  0.391   2      -4.600  -4.800  521     1704    84.3178474    61.7758595    594600.0000000  173200.0000000  589800.0000000  177800.0000000  
