CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     720     1128    0       0       74.2423047    -113.4005535  0.000   0.422   48.260  0.695   3      0.000   0.000   720     1128    74.2423047    -113.4005535  -1596800.0000000  -632200.0000000  -1596800.0000000  -632200.0000000  
406     800     1128    0       0       74.1883368    -112.9059527  0.000   0.430   47.771  0.743   3      0.000   0.000   800     1128    74.1883368    -112.9059527  -1596800.0000000  -648200.0000000  -1596800.0000000  -648200.0000000  
407     840     1128    0       0       74.1609213    -112.6599408  0.000   0.389   44.155  0.721   3      0.000   0.000   840     1128    74.1609213    -112.6599408  -1596800.0000000  -656200.0000000  -1596800.0000000  -656200.0000000  
408     976     1128    0       0       74.0655810    -111.8299972  0.000   0.396   43.599  0.703   3      0.000   0.000   976     1128    74.0655810    -111.8299972  -1596800.0000000  -683400.0000000  -1596800.0000000  -683400.0000000  
409     1584    1128    0       0       73.6006286    -108.2458072  0.000   0.481   55.200  0.739   3      0.000   0.000   1584    1128    73.6006286    -108.2458072  -1596800.0000000  -805000.0000000  -1596800.0000000  -805000.0000000  
410     1712    1128    0       0       73.4950246    -107.5181124  0.000   0.454   52.312  0.751   3      0.000   0.000   1712    1128    73.4950246    -107.5181124  -1596800.0000000  -830600.0000000  -1596800.0000000  -830600.0000000  
411     1792    1128    0       0       73.4277160    -107.0681191  0.000   0.475   55.616  0.744   3      0.000   0.000   1792    1128    73.4277160    -107.0681191  -1596800.0000000  -846600.0000000  -1596800.0000000  -846600.0000000  
412     1848    1128    0       0       73.3800108    -106.7553347  0.000   0.472   54.330  0.696   3      0.000   0.000   1848    1128    73.3800108    -106.7553347  -1596800.0000000  -857800.0000000  -1596800.0000000  -857800.0000000  
413     1016    1136    0       0       74.0502224    -111.5668722  0.000   0.432   50.770  0.734   3      0.000   0.000   1016    1136    74.0502224    -111.5668722  -1595200.0000000  -691400.0000000  -1595200.0000000  -691400.0000000  
414     1200    1136    0       0       73.9147012    -110.4635638  0.000   0.480   54.838  0.750   3      0.000   0.000   1200    1136    73.9147012    -110.4635638  -1595200.0000000  -728200.0000000  -1595200.0000000  -728200.0000000  
415     1488    1136    0       0       73.6911108    -108.7750133  0.000   0.465   53.361  0.747   3      0.000   0.000   1488    1136    73.6911108    -108.7750133  -1595200.0000000  -785800.0000000  -1595200.0000000  -785800.0000000  
416     584     1144    0       0       74.3585060    -114.2110560  0.000   0.357   39.018  0.736   3      0.000   0.000   584     1144    74.3585060    -114.2110560  -1593600.0000000  -605000.0000000  -1593600.0000000  -605000.0000000  
417     640     1144    0       0       74.3221735    -113.8599250  0.000   0.453   52.589  0.747   3      0.000   0.000   640     1144    74.3221735    -113.8599250  -1593600.0000000  -616200.0000000  -1593600.0000000  -616200.0000000  
418     896     1144    0       0       74.1488124    -112.2760547  0.000   0.472   53.584  0.773   3      0.000   0.000   896     1144    74.1488124    -112.2760547  -1593600.0000000  -667400.0000000  -1593600.0000000  -667400.0000000  
419     1096    1144    0       0       74.0052655    -111.0635364  0.000   0.425   47.483  0.730   3      0.000   0.000   1096    1144    74.0052655    -111.0635364  -1593600.0000000  -707400.0000000  -1593600.0000000  -707400.0000000  
420     1544    1144    0       0       73.6590071    -108.4291965  0.000   0.406   46.663  0.714   3      0.000   0.000   1544    1144    73.6590071    -108.4291965  -1593600.0000000  -797000.0000000  -1593600.0000000  -797000.0000000  
421     760     1152    0       0       74.2558414    -113.0931809  0.000   0.372   41.930  0.698   3      0.000   0.000   760     1152    74.2558414    -113.0931809  -1592000.0000000  -640200.0000000  -1592000.0000000  -640200.0000000  
422     1168    1152    0       0       73.9650919    -110.6108425  0.000   0.478   54.341  0.666   3      0.000   0.000   1168    1152    73.9650919    -110.6108425  -1592000.0000000  -721800.0000000  -1592000.0000000  -721800.0000000  
423     1304    1152    0       0       73.8617791    -109.8040762  0.000   0.445   49.521  0.684   3      0.000   0.000   1304    1152    73.8617791    -109.8040762  -1592000.0000000  -749000.0000000  -1592000.0000000  -749000.0000000  
424     1384    1152    0       0       73.7995585    -109.3344288  0.000   0.438   50.392  0.704   3      0.000   0.000   1384    1152    73.7995585    -109.3344288  -1592000.0000000  -765000.0000000  -1592000.0000000  -765000.0000000  
425     1416    1152    0       0       73.7743736    -109.1475966  0.000   0.460   52.760  0.729   3      0.000   0.000   1416    1152    73.7743736    -109.1475966  -1592000.0000000  -771400.0000000  -1592000.0000000  -771400.0000000  
426     696     1160    0       0       74.3122552    -113.4711647  0.000   0.419   46.070  0.674   3      0.000   0.000   696     1160    74.3122552    -113.4711647  -1590400.0000000  -627400.0000000  -1590400.0000000  -627400.0000000  
427     728     1160    0       0       74.2908693    -113.2719223  0.000   0.372   40.763  0.705   3      0.000   0.000   728     1160    74.2908693    -113.2719223  -1590400.0000000  -633800.0000000  -1590400.0000000  -633800.0000000  
428     792     1160    0       0       74.2475398    -112.8750921  0.000   0.409   46.185  0.736   3      0.000   0.000   792     1160    74.2475398    -112.8750921  -1590400.0000000  -646600.0000000  -1590400.0000000  -646600.0000000  
429     832     1160    0       0       74.2200838    -112.6282005  0.000   0.404   45.933  0.720   3      0.000   0.000   832     1160    74.2200838    -112.6282005  -1590400.0000000  -654600.0000000  -1590400.0000000  -654600.0000000  
430     864     1160    0       0       74.1979125    -112.4313153  0.000   0.483   56.152  0.769   3      0.000   0.000   864     1160    74.1979125    -112.4313153  -1590400.0000000  -661000.0000000  -1590400.0000000  -661000.0000000  
431     1128    1160    0       0       74.0081057    -110.8286030  0.000   0.434   49.735  0.733   3      0.000   0.000   1128    1160    74.0081057    -110.8286030  -1590400.0000000  -713800.0000000  -1590400.0000000  -713800.0000000  
432     1272    1160    0       0       73.8995004    -109.9708799  0.000   0.419   47.484  0.720   3      0.000   0.000   1272    1160    73.8995004    -109.9708799  -1590400.0000000  -742600.0000000  -1590400.0000000  -742600.0000000  
433     1456    1160    0       0       73.7556656    -108.8921248  0.000   0.455   51.296  0.727   3      0.000   0.000   1456    1160    73.7556656    -108.8921248  -1590400.0000000  -779400.0000000  -1590400.0000000  -779400.0000000  
434     1576    1160    0       0       73.6588706    -108.1991059  0.000   0.415   47.782  0.738   3      0.000   0.000   1576    1160    73.6588706    -108.1991059  -1590400.0000000  -803400.0000000  -1590400.0000000  -803400.0000000  
435     1704    1160    0       0       73.5530795    -107.4691082  0.000   0.483   56.036  0.774   3      0.000   0.000   1704    1160    73.5530795    -107.4691082  -1590400.0000000  -829000.0000000  -1590400.0000000  -829000.0000000  
436     1736    1160    0       0       73.5262276    -107.2881022  0.000   0.447   50.283  0.702   3      0.000   0.000   1736    1160    73.5262276    -107.2881022  -1590400.0000000  -835400.0000000  -1590400.0000000  -835400.0000000  
437     960     1168    0       0       74.1436366    -111.8231748  0.000   0.401   43.180  0.661   3      0.000   0.000   960     1168    74.1436366    -111.8231748  -1588800.0000000  -680200.0000000  -1588800.0000000  -680200.0000000  
438     992     1168    0       0       74.1207195    -111.6284108  0.000   0.459   52.255  0.717   3      0.000   0.000   992     1168    74.1207195    -111.6284108  -1588800.0000000  -686600.0000000  -1588800.0000000  -686600.0000000  
439     1032    1168    0       0       74.0918207    -111.3857584  0.000   0.397   43.857  0.731   3      0.000   0.000   1032    1168    74.0918207    -111.3857584  -1588800.0000000  -694600.0000000  -1588800.0000000  -694600.0000000  
440     1488    1168    0       0       73.7430678    -108.6835942  0.000   0.441   49.115  0.643   3      0.000   0.000   1488    1168    73.7430678    -108.6835942  -1588800.0000000  -785800.0000000  -1588800.0000000  -785800.0000000  
441     912     1176    0       0       74.1910332    -112.0956971  0.000   0.435   49.170  0.687   3      0.000   0.000   912     1176    74.1910332    -112.0956971  -1587200.0000000  -670600.0000000  -1587200.0000000  -670600.0000000  
442     1064    1176    0       0       74.0817639    -111.1709533  0.000   0.377   42.348  0.698   3      0.000   0.000   1064    1176    74.0817639    -111.1709533  -1587200.0000000  -701000.0000000  -1587200.0000000  -701000.0000000  
443     1096    1176    0       0       74.0582460    -110.9779200  0.000   0.450   49.999  0.719   3      0.000   0.000   1096    1176    74.0582460    -110.9779200  -1587200.0000000  -707400.0000000  -1587200.0000000  -707400.0000000  
444     1408    1184    0       0       73.8328403    -109.1036842  0.000   0.443   49.876  0.659   3      0.000   0.000   1408    1184    73.8328403    -109.1036842  -1585600.0000000  -769800.0000000  -1585600.0000000  -769800.0000000  
445     1232    1192    0       0       73.9826342    -110.1198920  0.000   0.463   54.471  0.775   3      0.000   0.000   1232    1192    73.9826342    -110.1198920  -1584000.0000000  -734600.0000000  -1584000.0000000  -734600.0000000  
446     1336    1192    0       0       73.9024465    -109.5038086  0.000   0.442   50.748  0.746   3      0.000   0.000   1336    1192    73.9024465    -109.5038086  -1584000.0000000  -755400.0000000  -1584000.0000000  -755400.0000000  
447     1376    1192    0       0       73.8711233    -109.2685163  0.000   0.492   57.347  0.810   3      0.000   0.000   1376    1192    73.8711233    -109.2685163  -1584000.0000000  -763400.0000000  -1584000.0000000  -763400.0000000  
448     1600    1192    0       0       73.6908599    -107.9680854  0.000   0.507   59.897  0.796   3      0.000   0.000   1600    1192    73.6908599    -107.9680854  -1584000.0000000  -808200.0000000  -1584000.0000000  -808200.0000000  
449     1704    1192    0       0       73.6044206    -107.3743025  0.000   0.408   45.002  0.742   3      0.000   0.000   1704    1192    73.6044206    -107.3743025  -1584000.0000000  -829000.0000000  -1584000.0000000  -829000.0000000  
450     1144    1200    0       0       74.0622610    -110.6242824  0.000   0.477   55.130  0.773   3      0.000   0.000   1144    1200    74.0622610    -110.6242824  -1582400.0000000  -717000.0000000  -1582400.0000000  -717000.0000000  
451     1200    1200    0       0       74.0201093    -110.2887246  0.000   0.485   55.797  0.724   3      0.000   0.000   1200    1200    74.0201093    -110.2887246  -1582400.0000000  -728200.0000000  -1582400.0000000  -728200.0000000  
452     1272    1200    0       0       73.9651300    -109.8599377  0.000   0.409   46.417  0.669   3      0.000   0.000   1272    1200    73.9651300    -109.8599377  -1582400.0000000  -742600.0000000  -1582400.0000000  -742600.0000000  
453     1304    1200    0       0       73.9404139    -109.6703248  0.000   0.477   55.647  0.720   3      0.000   0.000   1304    1200    73.9404139    -109.6703248  -1582400.0000000  -749000.0000000  -1582400.0000000  -749000.0000000  
454     1520    1200    0       0       73.7691316    -108.4059896  0.000   0.457   51.784  0.662   3      0.000   0.000   1520    1200    73.7691316    -108.4059896  -1582400.0000000  -792200.0000000  -1582400.0000000  -792200.0000000  
455     1672    1208    0       0       73.6569003    -107.5089092  0.000   0.423   48.391  0.761   3      0.000   0.000   1672    1208    73.6569003    -107.5089092  -1580800.0000000  -822600.0000000  -1580800.0000000  -822600.0000000  
456     1744    1208    0       0       73.5963210    -107.0997315  0.000   0.502   60.650  0.835   3      0.000   0.000   1744    1208    73.5963210    -107.0997315  -1580800.0000000  -837000.0000000  -1580800.0000000  -837000.0000000  
457     1408    1216    0       0       73.8849613    -109.0125253  0.000   0.545   66.286  0.787   3      0.000   0.000   1408    1216    73.8849613    -109.0125253  -1579200.0000000  -769800.0000000  -1579200.0000000  -769800.0000000  
458     1568    1216    0       0       73.7558717    -108.0819365  0.000   0.483   54.794  0.744   3      0.000   0.000   1568    1216    73.7558717    -108.0819365  -1579200.0000000  -801800.0000000  -1579200.0000000  -801800.0000000  
459     1640    1216    0       0       73.6964306    -107.6680909  0.000   0.469   54.736  0.794   3      0.000   0.000   1640    1216    73.6964306    -107.6680909  -1579200.0000000  -816200.0000000  -1579200.0000000  -816200.0000000  
460     1464    1224    0       0       73.8532424    -108.6620230  0.000   0.475   54.427  0.731   3      0.000   0.000   1464    1224    73.8532424    -108.6620230  -1577600.0000000  -781000.0000000  -1577600.0000000  -781000.0000000  
461     1600    1224    0       0       73.7424500    -107.8740654  0.000   0.455   52.380  0.731   3      0.000   0.000   1600    1224    73.7424500    -107.8740654  -1577600.0000000  -808200.0000000  -1577600.0000000  -808200.0000000  
462     1504    1232    0       0       73.8339254    -108.4058721  0.000   0.486   56.256  0.755   3      0.000   0.000   1504    1232    73.8339254    -108.4058721  -1576000.0000000  -789000.0000000  -1576000.0000000  -789000.0000000  
463     1536    1232    0       0       73.8078964    -108.2201306  0.000   0.437   49.304  0.627   3      0.000   0.000   1536    1232    73.8078964    -108.2201306  -1576000.0000000  -795400.0000000  -1576000.0000000  -795400.0000000  
464     1672    1240    0       0       73.7082729    -107.4136184  0.000   0.479   56.249  0.790   3      0.000   0.000   1672    1240    73.7082729    -107.4136184  -1574400.0000000  -822600.0000000  -1574400.0000000  -822600.0000000  
465     1720    1248    0       0       73.6806475    -107.1157860  0.000   0.417   47.448  0.714   3      0.000   0.000   1720    1248    73.6806475    -107.1157860  -1572800.0000000  -832200.0000000  -1572800.0000000  -832200.0000000  
466     1752    1248    0       0       73.6534709    -106.9339421  0.000   0.441   48.455  0.734   3      0.000   0.000   1752    1248    73.6534709    -106.9339421  -1572800.0000000  -838600.0000000  -1572800.0000000  -838600.0000000  
