CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1200    1120    74      40      78.5945320    -2.6355125    0.000   0.117   11.328  0.219   1      14.800  8.000   1274    1160    78.4452089    -2.8208392    835200.0000001  -915800.0000001  843200.0000001  -930600.0000001  
284     1352    1128    64      46      78.3779797    -3.5111105    0.000   0.194   20.686  0.384   2      12.800  9.200   1416    1174    78.2346388    -3.5822630    836800.0000001  -946200.0000001  846000.0000000  -959000.0000000  
285     1120    1144    71      38      78.6722967    -1.9685822    0.000   0.185   18.290  0.392   2      14.200  7.600   1191    1182    78.5298994    -2.1586283    840000.0000001  -899800.0000001  847600.0000001  -914000.0000001  
286     752     1152    105     58      79.1442478    0.5290382     0.000   0.165   17.703  0.449   3      21.000  11.600  857     1210    78.9337065    0.2021720     841600.0000001  -826200.0000001  853200.0000001  -847200.0000001  
287     1360    1160    65      46      78.3282226    -3.3424558    0.000   0.235   24.772  0.471   3      13.000  9.200   1425    1206    78.1835698    -3.4212877    843200.0000000  -947800.0000000  852400.0000000  -960800.0000000  
288     1288    1200    66      48      78.3770813    -2.6372221    0.000   0.132   12.655  0.306   2      13.200  9.600   1354    1248    78.2288122    -2.7178766    851200.0000001  -933400.0000001  860800.0000000  -946600.0000000  
289     1392    1200    67      43      78.2359176    -3.2652459    0.000   0.140   13.067  0.370   2      13.400  8.600   1459    1243    78.0922208    -3.3760180    851200.0000000  -954200.0000000  859800.0000000  -967600.0000000  
290     936     1208    107     62      78.8339608    -0.3406050    337.500  0.150   13.059  0.376   2      21.400  12.400  1043    1270    78.6148907    -0.6287350    852800.0000001  -863000.0000001  865200.0000001  -884400.0000001  
291     1344    1208    64      44      78.2914453    -2.9237712    0.000   0.126   12.218  0.161   1      12.800  8.800   1408    1252    78.1507253    -3.0147714    852800.0000000  -944600.0000000  861600.0000000  -957400.0000000  
292     1128    1224    65      34      78.5613496    -1.4798281    354.375  0.187   17.807  0.361   2      13.000  6.800   1193    1258    78.4323004    -1.6630834    856000.0000001  -901400.0000001  862800.0000001  -914400.0000001  
293     1184    1224    65      40      78.4868803    -1.8329948    354.375  0.238   22.812  0.514   3      13.000  8.000   1249    1264    78.3501446    -1.9714054    856000.0000001  -912600.0000001  864000.0000000  -925600.0000000  
294     1280    1232    65      48      78.3483487    -2.3744901    0.000   0.097   9.036   0.215   1      13.000  9.600   1345    1280    78.2015094    -2.4522281    857600.0000000  -931800.0000000  867200.0000000  -944800.0000000  
295     1392    1232    66      42      78.1969057    -3.0519575    0.000   0.164   16.517  0.332   2      13.200  8.400   1458    1274    78.0558836    -3.1656371    857600.0000000  -954200.0000000  866000.0000000  -967400.0000000  
296     1248    1264    60      47      78.3514809    -1.9652292    354.375  0.191   19.818  0.339   2      12.000  9.400   1308    1311    78.2126891    -2.0241905    864000.0000000  -925400.0000000  873400.0000000  -937400.0000000  
