CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
962     600     1584    2       3       85.8017197    -139.1340661  0.000   0.272   29.410  0.531   3      0.400   0.600   602     1587    85.8075015    -139.0892106  -453800.0000000  32800.0000000  -453200.0000000  32400.0000000  
963     720     1584    2       3       85.8118473    -136.1109292  0.000   0.229   18.919  0.521   3      0.400   0.600   722     1587    85.8174479    -136.0618478  -453800.0000000  8800.0000000  -453200.0000000  8400.0000000  
964     1480    1584    2       3       85.6092854    -117.4865176  0.000   0.346   36.432  0.533   3      0.400   0.600   1482    1587    85.6134473    -117.4187835  -453800.0000000  -143200.0000000  -453200.0000000  -143600.0000000  
965     656     1592    4       2       85.8226316    -137.7347388  0.000   0.348   37.835  0.681   3      0.800   0.400   660     1594    85.8266609    -137.6359259  -452200.0000000  21600.0000000  -451800.0000000  20800.0000000  
966     968     1592    4       1       85.8104500    -129.8444157  0.000   0.213   21.311  0.436   3      0.800   0.200   972     1593    85.8116169    -129.7415739  -452200.0000000  -40800.0000000  -452000.0000000  -41600.0000000  
967     1064    1592    4       1       85.7908468    -127.4418772  0.000   0.272   28.239  0.435   3      0.800   0.200   1068    1593    85.7916978    -127.3389422  -452200.0000000  -60000.0000000  -452000.0000000  -60800.0000000  
968     1280    1592    3       2       85.7201970    -122.1442661  0.000   0.329   34.292  0.554   3      0.600   0.400   1283    1594    85.7225569    -122.0609670  -452200.0000000  -103200.0000000  -451800.0000000  -103800.0000000  
969     1376    1592    2       3       85.6773659    -119.8542939  0.000   0.158   15.253  0.380   2      0.400   0.600   1378    1595    85.6817386    -119.7878316  -452200.0000000  -122400.0000000  -451600.0000000  -122800.0000000  
970     1512    1592    2       3       85.6051774    -116.6943868  0.000   0.390   42.024  0.577   3      0.400   0.600   1514    1595    85.6092672    -116.6259717  -452200.0000000  -149600.0000000  -451600.0000000  -150000.0000000  
971     1552    1592    2       3       85.5814598    -115.7856163  0.000   0.442   49.318  0.709   3      0.400   0.600   1554    1595    85.5854659    -115.7167357  -452200.0000000  -157600.0000000  -451600.0000000  -158000.0000000  
972     1584    1592    2       3       85.5616941    -115.0657407  0.000   0.465   52.397  0.703   3      0.400   0.600   1586    1595    85.5656332    -114.9965224  -452200.0000000  -164000.0000000  -451600.0000000  -164400.0000000  
973     1096    1600    4       1       85.7972739    -126.6172755  0.000   0.249   24.387  0.390   2      0.800   0.200   1100    1601    85.7980160    -126.5140278  -450600.0000000  -66400.0000000  -450400.0000000  -67200.0000000  
974     1424    1600    2       3       85.6675600    -118.6724368  0.000   0.348   37.015  0.604   3      0.400   0.600   1426    1603    85.6718284    -118.6049452  -450600.0000000  -132000.0000000  -450000.0000000  -132400.0000000  
975     1656    1600    2       3       85.5284168    -113.4005673  0.000   0.385   42.652  0.604   3      0.400   0.600   1658    1603    85.5321985    -113.3304259  -450600.0000000  -178400.0000000  -450000.0000000  -178800.0000000  
976     888     1608    4       2       85.8505781    -131.8385457  0.000   0.267   27.392  0.508   3      0.800   0.400   892     1610    85.8538467    -131.7338769  -449000.0000000  -24800.0000000  -448600.0000000  -25600.0000000  
977     1176    1608    4       1       85.7877565    -124.6008544  0.000   0.268   27.546  0.513   3      0.800   0.200   1180    1609    85.7882320    -124.4975517  -449000.0000000  -82400.0000000  -448800.0000000  -83200.0000000  
978     1248    1608    3       2       85.7617796    -122.8338018  0.000   0.398   44.203  0.666   3      0.600   0.400   1251    1610    85.7642142    -122.7500741  -449000.0000000  -96800.0000000  -448600.0000000  -97400.0000000  
979     1704    1608    2       3       85.5086976    -112.2805376  0.000   0.292   30.146  0.479   3      0.400   0.600   1706    1611    85.5123716    -112.2097742  -449000.0000000  -188000.0000000  -448400.0000000  -188400.0000000  
980     1736    1608    2       3       85.4855852    -111.5892153  0.000   0.238   25.188  0.408   3      0.400   0.600   1738    1611    85.4891921    -111.5182569  -449000.0000000  -194400.0000000  -448400.0000000  -194800.0000000  
981     616     1616    4       2       85.8626216    -138.7851745  0.000   0.375   38.967  0.600   3      0.800   0.400   620     1618    85.8667822    -138.6864448  -447400.0000000  29600.0000000  -447000.0000000  28800.0000000  
982     1216    1616    3       2       85.7882801    -123.5768252  0.000   0.360   40.651  0.674   3      0.600   0.400   1219    1618    85.7907947    -123.4930063  -447400.0000000  -90400.0000000  -447000.0000000  -91000.0000000  
983     1800    1616    2       3       85.4508086    -110.1501901  0.000   0.199   21.633  0.409   3      0.400   0.600   1802    1619    85.4542740    -110.0786556  -447400.0000000  -207200.0000000  -446800.0000000  -207600.0000000  
984     1832    1616    2       3       85.4257049    -109.4790183  0.000   0.176   18.478  0.323   2      0.400   0.600   1834    1619    85.4291036    -109.4073732  -447400.0000000  -213600.0000000  -446800.0000000  -214000.0000000  
985     968     1624    4       1       85.8692134    -129.7708085  0.000   0.221   22.253  0.473   3      0.800   0.200   972     1625    85.8703706    -129.6664814  -445800.0000000  -40800.0000000  -445600.0000000  -41600.0000000  
986     1352    1624    3       3       85.7457912    -120.2222806  0.000   0.107   10.830  0.329   2      0.600   0.600   1355    1627    85.7497234    -120.1310803  -445800.0000000  -117600.0000000  -445200.0000000  -118200.0000000  
987     1768    1624    2       3       85.4887332    -110.7519507  0.000   0.256   26.991  0.481   3      0.400   0.600   1770    1627    85.4922581    -110.6802804  -445800.0000000  -200800.0000000  -445200.0000000  -201200.0000000  
988     720     1632    4       2       85.9003394    -136.1349323  0.000   0.351   38.915  0.570   3      0.800   0.400   724     1634    85.9041663    -136.0327098  -444200.0000000  8800.0000000  -443800.0000000  8000.0000000  
989     1320    1632    3       2       85.7747674    -120.9455481  0.000   0.332   35.644  0.577   3      0.600   0.400   1323    1634    85.7769967    -120.8605210  -444200.0000000  -111200.0000000  -443800.0000000  -111800.0000000  
990     1432    1632    2       3       85.7199235    -118.2605299  0.000   0.235   23.695  0.453   3      0.400   0.600   1434    1635    85.7241553    -118.1918015  -444200.0000000  -133600.0000000  -443600.0000000  -134000.0000000  
991     1512    1632    2       3       85.6751310    -116.3872346  0.000   0.335   36.809  0.516   3      0.400   0.600   1514    1635    85.6791928    -116.3174210  -444200.0000000  -149600.0000000  -443600.0000000  -150000.0000000  
992     1584    1632    2       3       85.6309488    -114.7356996  0.000   0.303   32.236  0.417   3      0.400   0.600   1586    1635    85.6348571    -114.6650853  -444200.0000000  -164000.0000000  -443600.0000000  -164400.0000000  
993     792     1640    4       2       85.9155684    -134.2751034  0.000   0.318   32.073  0.549   3      0.800   0.400   796     1642    85.9191560    -134.1708110  -442600.0000000  -5600.0000000  -442200.0000000  -6400.0000000  
994     824     1640    4       2       85.9143954    -133.4469477  0.000   0.289   30.376  0.509   3      0.800   0.400   828     1642    85.9178753    -133.3419691  -442600.0000000  -12000.0000000  -442200.0000000  -12800.0000000  
995     640     1648    4       2       85.9242228    -138.2186854  0.000   0.235   24.650  0.417   3      0.800   0.400   644     1650    85.9283129    -138.1178872  -441000.0000000  24800.0000000  -440600.0000000  24000.0000000  
996     1152    1648    3       2       85.8681788    -125.0201870  0.000   0.298   31.509  0.523   3      0.600   0.400   1155    1650    85.8708478    -124.9356501  -441000.0000000  -77600.0000000  -440600.0000000  -78200.0000000  
997     680     1656    4       2       85.9424393    -137.1895778  0.000   0.341   35.888  0.611   3      0.800   0.400   684     1658    85.9464000    -137.0873050  -439400.0000000  16800.0000000  -439000.0000000  16000.0000000  
998     760     1656    4       2       85.9453927    -135.1043163  0.000   0.302   30.570  0.505   3      0.800   0.400   764     1658    85.9490875    -135.0000000  -439400.0000000  800.0000000   -439000.0000000  -0.0000000    
999     864     1656    4       2       85.9412048    -132.3938889  0.000   0.283   30.285  0.452   3      0.800   0.400   868     1658    85.9445467    -132.2873312  -439400.0000000  -20000.0000000  -439000.0000000  -20800.0000000  
1000    896     1656    4       2       85.9380936    -131.5616923  0.000   0.253   26.576  0.432   3      0.800   0.400   900     1658    85.9413256    -131.4545432  -439400.0000000  -26400.0000000  -439000.0000000  -27200.0000000  
1001    1248    1656    3       2       85.8482562    -122.5761649  0.000   0.357   38.401  0.587   3      0.600   0.400   1251    1658    85.8506630    -122.4905406  -439400.0000000  -96800.0000000  -439000.0000000  -97400.0000000  
1002    1288    1656    3       2       85.8317651    -121.5851748  0.000   0.351   37.451  0.618   3      0.600   0.400   1291    1658    85.8340643    -121.4993306  -439400.0000000  -104800.0000000  -439000.0000000  -105400.0000000  
1003    1352    1656    2       4       85.8028156    -120.0166536  0.000   0.197   20.059  0.425   3      0.400   0.800   1354    1660    85.8089834    -119.9418189  -439400.0000000  -117600.0000000  -438600.0000000  -118000.0000000  
1004    1840    1656    2       3       85.4856696    -108.9062929  0.000   0.377   41.071  0.622   3      0.400   0.600   1842    1659    85.4890111    -108.8332665  -439400.0000000  -215200.0000000  -438800.0000000  -215600.0000000  
1005    936     1664    4       2       85.9477099    -130.5072327  0.000   0.256   26.565  0.455   3      0.800   0.400   940     1666    85.9508016    -130.3990068  -437800.0000000  -34400.0000000  -437400.0000000  -35200.0000000  
1006    976     1664    4       1       85.9412652    -129.4682774  0.000   0.179   17.643  0.305   2      0.800   0.200   980     1665    85.9423826    -129.3620119  -437800.0000000  -42400.0000000  -437600.0000000  -43200.0000000  
1007    1104    1664    4       1       85.9117508    -126.1712479  0.000   0.243   24.946  0.489   3      0.800   0.200   1108    1665    85.9124339    -126.0650290  -437800.0000000  -68000.0000000  -437600.0000000  -68800.0000000  
1008    1496    1664    2       3       85.7404517    -116.5101025  0.000   0.238   25.351  0.367   2      0.400   0.600   1498    1667    85.7445248    -116.4393338  -437800.0000000  -146400.0000000  -437200.0000000  -146800.0000000  
1009    1528    1664    2       3       85.7213738    -115.7601027  0.000   0.237   24.770  0.425   3      0.400   0.600   1530    1667    85.7253778    -115.6889415  -437800.0000000  -152800.0000000  -437200.0000000  -153200.0000000  
1010    1560    1664    2       3       85.7015703    -115.0168935  0.000   0.253   26.561  0.415   3      0.400   0.600   1562    1667    85.7055051    -114.9453737  -437800.0000000  -159200.0000000  -437200.0000000  -159600.0000000  
1011    1656    1664    2       3       85.6379069    -112.8294972  0.000   0.307   32.557  0.567   3      0.400   0.600   1658    1667    85.6416341    -112.7571001  -437800.0000000  -178400.0000000  -437200.0000000  -178800.0000000  
1012    1728    1664    2       3       85.5861006    -111.2320878  0.000   0.301   33.693  0.514   3      0.400   0.600   1730    1667    85.5896727    -111.1592199  -437800.0000000  -192800.0000000  -437200.0000000  -193200.0000000  
1013    1760    1664    2       3       85.5619946    -110.5343565  0.000   0.325   36.295  0.659   3      0.400   0.600   1762    1667    85.5654982    -110.4613285  -437800.0000000  -199200.0000000  -437200.0000000  -199600.0000000  
1014    1800    1664    2       3       85.5309495    -109.6729545  0.000   0.384   41.694  0.660   3      0.400   0.600   1802    1667    85.5343676    -109.5997672  -437800.0000000  -207200.0000000  -437200.0000000  -207600.0000000  
1015    816     1672    4       2       85.9737613    -133.6341971  0.000   0.254   25.812  0.465   3      0.800   0.400   820     1674    85.9772656    -133.5278304  -436200.0000000  -10400.0000000  -435800.0000000  -11200.0000000  
1016    1392    1672    2       3       85.8115028    -118.9367046  0.000   0.153   15.030  0.279   1      0.400   0.600   1394    1675    85.8157950    -118.8671595  -436200.0000000  -125600.0000000  -435600.0000000  -126000.0000000  
1017    1448    1672    2       3       85.7817635    -117.5876568  0.000   0.181   18.102  0.340   2      0.400   0.600   1450    1675    85.7859349    -117.5172479  -436200.0000000  -136800.0000000  -435600.0000000  -137200.0000000  
1018    720     1680    4       2       85.9888355    -136.1599953  0.000   0.272   28.502  0.433   3      0.800   0.400   724     1682    85.9926656    -136.0555375  -434600.0000000  8800.0000000  -434200.0000000  8000.0000000  
1019    1152    1680    3       2       85.9262807    -124.8762409  0.000   0.335   36.281  0.567   3      0.600   0.400   1155    1682    85.9289343    -124.7904025  -434600.0000000  -77600.0000000  -434200.0000000  -78200.0000000  
1020    1600    1680    2       3       85.7033565    -113.9571886  0.000   0.237   24.617  0.376   2      0.400   0.600   1602    1683    85.7071914    -113.8846799  -434600.0000000  -167200.0000000  -434000.0000000  -167600.0000000  
1021    1880    1680    2       3       85.4921550    -107.8160694  0.000   0.395   43.424  0.657   3      0.400   0.600   1882    1683    85.4953866    -107.7421425  -434600.0000000  -223200.0000000  -434000.0000000  -223600.0000000  
1022    680     1688    4       2       86.0014057    -137.2219088  0.000   0.315   33.254  0.572   3      0.800   0.400   684     1690    86.0053706    -137.1181572  -433000.0000000  16800.0000000  -432600.0000000  16000.0000000  
1023    864     1688    4       2       86.0001530    -132.3554233  0.000   0.253   26.931  0.453   3      0.800   0.400   868     1690    86.0034898    -132.2472605  -433000.0000000  -20000.0000000  -432600.0000000  -20800.0000000  
1024    896     1688    4       2       85.9969958    -131.5109966  0.000   0.236   25.131  0.463   3      0.800   0.400   900     1690    86.0002211    -131.4022275  -433000.0000000  -26400.0000000  -432600.0000000  -27200.0000000  
1025    1072    1688    4       1       85.9642109    -126.9032458  0.000   0.221   21.426  0.450   3      0.800   0.200   1076    1689    85.9649906    -126.7957764  -433000.0000000  -61600.0000000  -432800.0000000  -62400.0000000  
1026    1216    1688    3       2       85.9183289    -123.2074063  0.000   0.410   45.721  0.699   3      0.600   0.400   1219    1690    85.9208038    -123.1206872  -433000.0000000  -90400.0000000  -432600.0000000  -91000.0000000  
1027    1280    1688    3       2       85.8925838    -121.5943843  0.000   0.297   31.569  0.463   3      0.600   0.400   1283    1690    85.8948840    -121.5072723  -433000.0000000  -103200.0000000  -432600.0000000  -103800.0000000  
1028    1840    1688    2       3       85.5385745    -108.5727298  0.000   0.274   30.103  0.502   3      0.400   0.600   1842    1691    85.5418825    -108.4985872  -433000.0000000  -215200.0000000  -432400.0000000  -215600.0000000  
1029    960     1696    4       2       86.0027746    -129.8079661  0.000   0.204   20.495  0.350   2      0.800   0.400   964     1698    86.0057727    -129.6977147  -431400.0000000  -39200.0000000  -431000.0000000  -40000.0000000  
1030    992     1696    4       2       85.9970027    -128.9661063  0.000   0.223   23.910  0.454   3      0.800   0.400   996     1698    85.9998876    -128.8553961  -431400.0000000  -45600.0000000  -431000.0000000  -46400.0000000  
1031    1104    1696    3       2       85.9700505    -126.0423784  0.000   0.266   27.920  0.561   3      0.600   0.400   1107    1698    85.9728278    -125.9563918  -431400.0000000  -68000.0000000  -431000.0000000  -68600.0000000  
1032    1312    1696    2       4       85.8928025    -120.7452144  0.000   0.206   21.752  0.489   3      0.400   0.800   1314    1700    85.8990397    -120.6698384  -431400.0000000  -109600.0000000  -430600.0000000  -110000.0000000  
1033    1568    1696    2       3       85.7518422    -114.5575674  0.000   0.276   28.822  0.421   3      0.400   0.600   1570    1699    85.7557340    -114.4847762  -431400.0000000  -160800.0000000  -430800.0000000  -161200.0000000  
1034    1768    1696    2       3       85.6094218    -110.0398451  0.000   0.331   34.432  0.625   3      0.400   0.600   1770    1699    85.6128765    -109.9656347  -431400.0000000  -200800.0000000  -430800.0000000  -201200.0000000  
1035    1368    1704    2       4       85.8803665    -119.3014000  0.000   0.194   18.087  0.378   3      0.400   0.800   1370    1708    85.8864656    -119.2240864  -429800.0000000  -120800.0000000  -429000.0000000  -121200.0000000  
1036    1432    1704    2       3       85.8468794    -117.7325478  0.000   0.171   16.577  0.294   1      0.400   0.600   1434    1707    85.8510640    -117.6611788  -429800.0000000  -133600.0000000  -429200.0000000  -134000.0000000  
1037    1528    1704    2       3       85.7909374    -115.4289781  0.000   0.211   21.120  0.379   2      0.400   0.600   1530    1707    85.7949107    -115.3563246  -429800.0000000  -152800.0000000  -429200.0000000  -153200.0000000  
1038    1656    1704    2       3       85.7061132    -112.4577972  0.000   0.262   28.185  0.573   3      0.400   0.600   1658    1707    85.7098047    -112.3839267  -429800.0000000  -178400.0000000  -429200.0000000  -178800.0000000  
1039    1736    1704    2       3       85.6474331    -110.6625989  0.000   0.330   34.201  0.543   3      0.400   0.600   1738    1707    85.6509494    -110.5882384  -429800.0000000  -194400.0000000  -429200.0000000  -194800.0000000  
1040    1800    1704    2       3       85.5974922    -109.2619958  0.000   0.300   30.978  0.523   3      0.400   0.600   1802    1707    85.6008694    -109.1873830  -429800.0000000  -207200.0000000  -429200.0000000  -207600.0000000  
1041    1032    1712    4       2       86.0178564    -127.8651028  0.000   0.231   23.845  0.458   3      0.800   0.400   1036    1714    86.0205923    -127.7530358  -428200.0000000  -53600.0000000  -427800.0000000  -54400.0000000  
1042    704     1720    4       2       86.0618660    -136.6112707  0.000   0.255   26.429  0.441   3      0.800   0.400   708     1722    86.0657536    -136.5053146  -426600.0000000  12000.0000000  -426200.0000000  11200.0000000  
1043    736     1720    4       2       86.0630831    -135.7520814  0.000   0.260   25.776  0.420   3      0.800   0.400   740     1722    86.0668611    -135.6452560  -426600.0000000  5600.0000000  -426200.0000000  4800.0000000  
1044    888     1720    4       2       86.0567806    -131.6729071  0.000   0.241   24.547  0.442   3      0.800   0.400   892     1722    86.0600273    -131.5626190  -426600.0000000  -24800.0000000  -426200.0000000  -25600.0000000  
1045    920     1720    4       2       86.0529157    -130.8170389  0.000   0.227   23.150  0.378   2      0.800   0.400   924     1722    86.0560488    -130.7061678  -426600.0000000  -31200.0000000  -426200.0000000  -32000.0000000  
1046    1072    1720    3       2       86.0226249    -126.7834220  0.000   0.244   24.959  0.453   3      0.600   0.400   1075    1722    86.0254801    -126.6968219  -426600.0000000  -61600.0000000  -426200.0000000  -62200.0000000  
1047    1280    1720    3       2       85.9499613    -121.4006854  0.000   0.293   29.466  0.441   3      0.600   0.400   1283    1722    85.9522404    -121.3122282  -426600.0000000  -103200.0000000  -426200.0000000  -103800.0000000  
1048    1472    1720    2       3       85.8524024    -116.6376081  0.000   0.170   17.580  0.307   2      0.400   0.600   1474    1723    85.8564874    -116.5650512  -426600.0000000  -141600.0000000  -426000.0000000  -142000.0000000  
1049    776     1728    4       2       86.0781129    -134.6764508  0.000   0.237   23.349  0.348   2      0.800   0.400   780     1730    86.0817525    -134.5681982  -425000.0000000  -2400.0000000  -424600.0000000  -3200.0000000  
1050    848     1728    4       2       86.0751148    -132.7363101  0.000   0.250   26.116  0.456   3      0.800   0.400   852     1730    86.0785017    -132.6264042  -425000.0000000  -16800.0000000  -424600.0000000  -17600.0000000  
1051    1176    1728    3       2       86.0052002    -124.0274946  0.000   0.322   34.272  0.520   3      0.600   0.400   1179    1730    86.0077632    -123.9394039  -425000.0000000  -82400.0000000  -424600.0000000  -83000.0000000  
1052    1000    1736    4       2       86.0687445    -128.6390156  0.000   0.203   21.140  0.497   3      0.800   0.400   1004    1738    86.0715852    -128.5260440  -423400.0000000  -47200.0000000  -423000.0000000  -48000.0000000  
1053    1368    1736    2       4       85.9371420    -119.0760538  0.000   0.158   15.456  0.350   2      0.400   0.800   1370    1740    85.9432193    -118.9973191  -423400.0000000  -120800.0000000  -422600.0000000  -121200.0000000  
1054    1432    1736    2       3       85.9031893    -117.4873854  0.000   0.201   19.977  0.392   2      0.400   0.600   1434    1739    85.9073518    -117.4147837  -423400.0000000  -133600.0000000  -422800.0000000  -134000.0000000  
1055    1728    1736    2       3       85.7072544    -110.5173140  0.000   0.388   42.107  0.622   3      0.400   0.600   1730    1739    85.7107565    -110.4417966  -423400.0000000  -192800.0000000  -422800.0000000  -193200.0000000  
1056    1128    1744    3       2       86.0501781    -125.2075859  0.000   0.249   25.871  0.405   3      0.600   0.400   1131    1746    86.0528670    -125.1192750  -421800.0000000  -72800.0000000  -421400.0000000  -73400.0000000  
1057    736     1752    4       2       86.1220922    -135.7635349  0.000   0.242   23.989  0.450   3      0.800   0.400   740     1754    86.1258717    -135.6550923  -420200.0000000  5600.0000000  -419800.0000000  4800.0000000  
1058    1296    1752    2       4       86.0001530    -120.7906387  0.000   0.192   18.665  0.415   3      0.400   0.800   1298    1756    86.0063948    -120.7133058  -420200.0000000  -106400.0000000  -419400.0000000  -106800.0000000  
1059    1608    1752    2       3       85.8215109    -113.1140073  0.000   0.267   28.753  0.485   3      0.400   0.600   1610    1755    85.8252656    -113.0386782  -420200.0000000  -168800.0000000  -419600.0000000  -169200.0000000  
1060    1640    1752    3       3       85.7991592    -112.3665817  0.000   0.219   22.309  0.502   3      0.600   0.600   1643    1755    85.8021298    -112.2677563  -420200.0000000  -175200.0000000  -419600.0000000  -175800.0000000  
1061    1688    1752    2       3       85.7643110    -111.2605592  0.000   0.361   37.996  0.694   3      0.400   0.600   1690    1755    85.7678861    -111.1846441  -420200.0000000  -184800.0000000  -419600.0000000  -185200.0000000  
1062    768     1760    4       2       86.1371831    -134.8905003  0.000   0.209   21.266  0.339   2      0.800   0.400   772     1762    86.1408504    -134.7807920  -418600.0000000  -800.0000000  -418200.0000000  -1600.0000000  
1063    1096    1760    3       2       86.0889307    -125.9866115  0.000   0.207   21.021  0.398   2      0.600   0.400   1099    1762    86.0917021    -125.8979679  -418600.0000000  -66400.0000000  -418200.0000000  -67000.0000000  
1064    1264    1760    3       2       86.0285781    -121.5643328  0.000   0.270   26.942  0.387   2      0.600   0.400   1267    1762    86.0308751    -121.4742163  -418600.0000000  -100000.0000000  -418200.0000000  -100600.0000000  
1065    1464    1760    2       3       85.9270426    -116.5075830  0.000   0.154   14.983  0.315   2      0.400   0.600   1466    1763    85.9311159    -116.4335637  -418600.0000000  -140000.0000000  -418000.0000000  -140400.0000000  
1066    1776    1760    2       3       85.7097091    -109.1954676  0.000   0.304   32.383  0.540   3      0.400   0.600   1778    1763    85.7130799    -109.1188475  -418600.0000000  -202400.0000000  -418000.0000000  -202800.0000000  
1067    1832    1760    2       3       85.6637669    -107.9660368  0.000   0.181   18.763  0.346   2      0.400   0.600   1834    1763    85.6670138    -107.8892912  -418600.0000000  -213600.0000000  -418000.0000000  -214000.0000000  
1068    1208    1768    3       2       86.0657259    -122.9784535  0.000   0.349   37.639  0.590   3      0.600   0.400   1211    1770    86.0681762    -122.8883376  -417000.0000000  -88800.0000000  -416600.0000000  -89400.0000000  
1069    1432    1768    3       3       85.9594240    -117.2353887  0.000   0.164   16.259  0.389   2      0.600   0.600   1435    1771    85.9629985    -117.1365818  -417000.0000000  -133600.0000000  -416400.0000000  -134200.0000000  
1070    1576    1768    3       3       85.8706504    -113.7216514  0.000   0.262   27.202  0.643   3      0.600   0.600   1579    1771    85.8737914    -113.6221147  -417000.0000000  -162400.0000000  -416400.0000000  -163000.0000000  
1071    1744    1768    2       3       85.7484154    -109.8253501  0.000   0.271   28.039  0.639   3      0.400   0.600   1746    1771    85.7518490    -109.7485356  -417000.0000000  -196000.0000000  -416400.0000000  -196400.0000000  
1072    1008    1776    3       2       86.1403566    -128.2997666  0.000   0.227   23.248  0.400   3      0.600   0.400   1011    1778    86.1433698    -128.2116737  -415400.0000000  -48800.0000000  -415000.0000000  -49400.0000000  
1073    1328    1776    3       3       86.0279886    -119.8079232  0.000   0.191   19.389  0.368   2      0.600   0.600   1331    1779    86.0318720    -119.7098237  -415400.0000000  -112800.0000000  -414800.0000000  -113400.0000000  
1074    1360    1776    3       3       86.0121172    -118.9890441  0.000   0.177   18.065  0.358   2      0.600   0.600   1363    1779    86.0159031    -118.8905482  -415400.0000000  -119200.0000000  -414800.0000000  -119800.0000000  
1075    1400    1776    3       3       85.9911440    -117.9748418  0.000   0.164   16.506  0.336   2      0.600   0.600   1403    1779    85.9948080    -117.8759195  -415400.0000000  -127200.0000000  -414800.0000000  -127800.0000000  
1076    824     1784    4       2       86.1798484    -133.3389156  0.000   0.262   26.854  0.474   3      0.800   0.400   828     1786    86.1833143    -133.2265318  -413800.0000000  -12000.0000000  -413400.0000000  -12800.0000000  
1077    896     1784    4       2       86.1736947    -131.3495377  0.000   0.214   21.711  0.442   3      0.800   0.400   900     1786    86.1768985    -131.2356020  -413800.0000000  -26400.0000000  -413400.0000000  -27200.0000000  
1078    968     1784    3       3       86.1629495    -129.3689310  0.000   0.176   17.151  0.465   3      0.600   0.600   971     1787    86.1679079    -129.2784238  -413800.0000000  -40800.0000000  -413200.0000000  -41400.0000000  
1079    1128    1784    3       2       86.1228506    -125.0220387  0.000   0.196   19.644  0.369   2      0.600   0.400   1131    1786    86.1255199    -124.9319419  -413800.0000000  -72800.0000000  -413400.0000000  -73400.0000000  
1080    1520    1784    3       3       85.9347169    -114.9280043  0.000   0.221   23.133  0.490   3      0.600   0.600   1523    1787    85.9380082    -114.8278506  -413800.0000000  -151200.0000000  -413200.0000000  -151800.0000000  
1081    1632    1784    3       3       85.8592869    -112.2406674  0.000   0.280   29.163  0.631   3      0.600   0.600   1635    1787    85.8622416    -112.1403147  -413800.0000000  -173600.0000000  -413200.0000000  -174200.0000000  
1082    768     1792    4       2       86.1961998    -134.8888002  0.000   0.245   25.417  0.477   3      0.800   0.400   772     1794    86.1998669    -134.7773852  -412200.0000000  -800.0000000  -411800.0000000  -1600.0000000  
1083    864     1800    4       2       86.2064724    -132.2113721  0.000   0.188   19.706  0.363   2      0.800   0.400   868     1802    86.2097902    -132.0971907  -410600.0000000  -20000.0000000  -410200.0000000  -20800.0000000  
1084    1184    1800    3       2       86.1325405    -123.4380428  0.000   0.309   32.753  0.540   3      0.600   0.400   1187    1802    86.1350403    -123.3466618  -410600.0000000  -84000.0000000  -410200.0000000  -84600.0000000  
1085    1264    1800    2       4       86.1002882    -121.3123147  0.000   0.186   18.437  0.370   2      0.400   0.800   1266    1804    86.1065791    -121.2338312  -410600.0000000  -100000.0000000  -409800.0000000  -100400.0000000  
1086    1296    1800    3       3       86.0859034    -120.4723249  0.000   0.138   14.906  0.291   1      0.600   0.600   1299    1803    86.0898654    -120.3734374  -410600.0000000  -106400.0000000  -410000.0000000  -107000.0000000  
1087    1488    1800    3       3       85.9824263    -115.5745647  0.000   0.235   24.349  0.548   3      0.600   0.600   1491    1803    85.9857975    -115.4737556  -410600.0000000  -144800.0000000  -410000.0000000  -145400.0000000  
1088    1688    1800    3       3       85.8451755    -110.7687735  0.000   0.246   24.821  0.412   3      0.600   0.600   1691    1803    85.8479431    -110.6677492  -410600.0000000  -184800.0000000  -410000.0000000  -185400.0000000  
1089    1776    1800    2       3       85.7759852    -108.7595990  0.000   0.270   27.522  0.536   3      0.400   0.600   1778    1803    85.7793123    -108.6814290  -410600.0000000  -202400.0000000  -410000.0000000  -202800.0000000  
1090    936     1808    3       3       86.2123991    -130.1923060  0.000   0.179   18.097  0.408   3      0.600   0.600   939     1811    86.2174441    -130.1017034  -409000.0000000  -34400.0000000  -408400.0000000  -35000.0000000  
1091    1056    1808    3       2       86.1874617    -126.8738201  0.000   0.219   22.227  0.404   3      0.600   0.400   1059    1810    86.1903265    -126.7835379  -409000.0000000  -58400.0000000  -408600.0000000  -59000.0000000  
1092    800     1816    5       2       86.2398841    -133.9875143  0.000   0.209   21.788  0.404   3      1.000   0.400   805     1818    86.2433978    -133.8457940  -407400.0000000  -7200.0000000  -407000.0000000  -8200.0000000  
1093    832     1816    5       2       86.2383781    -133.0880379  0.000   0.203   21.716  0.453   3      1.000   0.400   837     1818    86.2417454    -132.9455532  -407400.0000000  -13600.0000000  -407000.0000000  -14600.0000000  
1094    1120    1816    3       2       86.1835283    -125.0867186  0.000   0.252   26.701  0.441   3      0.600   0.400   1123    1818    86.1862044    -124.9952326  -407400.0000000  -71200.0000000  -407000.0000000  -71800.0000000  
1095    1152    1816    3       2       86.1729262    -124.2157021  0.000   0.283   29.693  0.507   3      0.600   0.400   1155    1818    86.1755094    -124.1238717  -407400.0000000  -77600.0000000  -407000.0000000  -78200.0000000  
1096    1328    1816    3       3       86.0991293    -119.5237733  0.000   0.160   16.316  0.334   2      0.600   0.600   1331    1819    86.1029791    -119.4235999  -407400.0000000  -112800.0000000  -406800.0000000  -113400.0000000  
