CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1168    696     22      23      83.6910144    -163.2882762  0.000   0.345   35.876  0.588   3      4.400   4.600   1190    719     83.7474734    -163.1450673  -602400.0000000  324200.0000000  -597800.0000000  319800.0000000  
518     1440    696     14      22      83.9123121    -159.1264224  0.000   0.223   22.525  0.385   2      2.800   4.400   1454    718     83.9598149    -159.0602026  -602400.0000000  269800.0000000  -598000.0000000  267000.0000000  
519     1904    696     9       15      84.2087354    -151.3740909  0.000   0.151   14.820  0.241   1      1.800   3.000   1913    711     84.2399084    -151.2932346  -602400.0000000  177000.0000000  -599400.0000000  175200.0000000  
520     1936    696     9       14      84.2250726    -150.8121501  0.000   0.236   24.344  0.418   3      1.800   2.800   1945    710     84.2543916    -150.7230265  -602400.0000000  170600.0000000  -599600.0000000  168800.0000000  
521     1136    704     22      24      83.6757912    -163.8225072  0.000   0.271   28.498  0.495   3      4.400   4.800   1158    728     83.7340087    -163.6925684  -600800.0000000  330600.0000000  -596000.0000000  326200.0000000  
522     1680    704     14      17      84.0929983    -155.2628569  0.000   0.265   28.746  0.476   3      2.800   3.400   1694    721     84.1312816    -155.1323580  -600800.0000000  221800.0000000  -597400.0000000  219000.0000000  
523     2000    704     -1      4       84.2703223    -149.7163332  61.875  0.082   7.342   0.174   1      -0.200  0.800   1999    708     84.2769789    -149.7529633  -600800.0000000  157800.0000000  -600000.0000000  158000.0000000  
524     440     712     35      25      82.9796059    -173.0980568  0.000   0.337   35.094  0.587   3      7.000   5.000   475     737     83.0554924    -172.9136817  -599200.0000000  469800.0000000  -594200.0000000  462800.0000000  
525     608     712     35      22      83.1659735    -171.0535182  0.000   0.241   24.938  0.500   3      7.000   4.400   643     734     83.2365442    -170.8137299  -599200.0000000  436200.0000000  -594800.0000000  429200.0000000  
526     640     712     35      21      83.2004596    -170.6514852  0.000   0.185   19.003  0.304   2      7.000   4.200   675     733     83.2693305    -170.3971533  -599200.0000000  429800.0000000  -595000.0000000  422800.0000000  
527     760     712     35      18      83.3267453    -169.1072837  0.000   0.189   18.819  0.381   2      7.000   3.600   795     730     83.3901994    -168.8053506  -599200.0000000  405800.0000000  -595600.0000000  398800.0000000  
528     912     712     26      26      83.4794835    -167.0672261  0.000   0.227   23.327  0.506   3      5.200   5.200   938     738     83.5454264    -166.9324945  -599200.0000000  375400.0000000  -594000.0000000  370200.0000000  
529     408     720     35      26      82.9546475    -173.5497323  0.000   0.272   29.914  0.469   3      7.000   5.200   443     746     83.0321497    -173.3803651  -597600.0000000  476200.0000000  -592400.0000000  469200.0000000  
530     480     720     35      24      83.0364198    -172.6953319  0.000   0.311   34.500  0.543   3      7.000   4.800   515     744     83.1106904    -172.4956538  -597600.0000000  461800.0000000  -592800.0000000  454800.0000000  
531     552     720     35      23      83.1166174    -171.8207773  0.000   0.251   26.349  0.457   3      7.000   4.600   587     743     83.1890380    -171.5999585  -597600.0000000  447400.0000000  -593000.0000000  440400.0000000  
532     800     720     35      18      83.3800027    -168.6502235  0.000   0.241   25.445  0.426   3      7.000   3.600   835     738     83.4431773    -168.3414160  -597600.0000000  397800.0000000  -594000.0000000  390800.0000000  
533     952     720     25      25      83.5308182    -166.5828888  0.000   0.176   18.131  0.401   3      5.000   5.000   977     745     83.5941017    -166.4475522  -597600.0000000  367400.0000000  -592600.0000000  362400.0000000  
534     992     720     25      25      83.5690719    -166.0229376  0.000   0.180   14.900  0.328   2      5.000   5.000   1017    745     83.6322055    -165.8812183  -597600.0000000  359400.0000000  -592600.0000000  354400.0000000  
535     1104    720     23      24      83.6728541    -164.4196231  0.000   0.237   23.328  0.392   2      4.600   4.800   1127    744     83.7321180    -164.2806024  -597600.0000000  337000.0000000  -592800.0000000  332400.0000000  
536     1296    720     22      21      83.8387676    -161.5497089  0.000   0.213   21.116  0.430   3      4.400   4.200   1318    741     83.8914308    -161.3716158  -597600.0000000  298600.0000000  -593400.0000000  294200.0000000  
537     1488    720     15      21      83.9884438    -158.5287088  0.000   0.283   29.689  0.454   3      3.000   4.200   1503    741     84.0349171    -158.4335701  -597600.0000000  260200.0000000  -593400.0000000  257200.0000000  
538     704     728     35      20      83.2925634    -169.9791143  0.000   0.291   30.055  0.505   3      7.000   4.000   739     748     83.3595684    -169.7052178  -596000.0000000  417000.0000000  -592000.0000000  410000.0000000  
539     1064    728     23      25      83.6491109    -165.0647932  0.000   0.327   33.989  0.569   3      4.600   5.000   1087    753     83.7101376    -164.9407778  -596000.0000000  345000.0000000  -591000.0000000  340400.0000000  
540     1352    728     16      25      83.8974275    -160.7440512  0.000   0.204   18.720  0.423   3      3.200   5.000   1368    753     83.9516832    -160.6819642  -596000.0000000  287400.0000000  -591000.0000000  284200.0000000  
541     1528    728     15      20      84.0310358    -157.9358637  0.000   0.309   31.487  0.553   3      3.000   4.000   1543    748     84.0757079    -157.8284618  -596000.0000000  252200.0000000  -592000.0000000  249200.0000000  
542     1880    728     9       15      84.2525170    -151.9634649  0.000   0.161   16.627  0.344   2      1.800   3.000   1889    743     84.2837734    -151.8852113  -596000.0000000  181800.0000000  -593000.0000000  180000.0000000  
543     1920    728     9       14      84.2735776    -151.2572514  0.000   0.215   21.259  0.417   3      1.800   2.800   1929    742     84.3029666    -151.1696643  -596000.0000000  173800.0000000  -593200.0000000  172000.0000000  
544     1960    728     9       13      84.2937637    -150.5459247  0.000   0.171   17.097  0.352   2      1.800   2.600   1969    741     84.3212670    -150.4493852  -596000.0000000  165800.0000000  -593400.0000000  164000.0000000  
545     192     736     43      21      82.7226082    -176.1476870  0.000   0.230   24.298  0.471   3      8.600   4.200   235     757     82.8036493    -175.8751836  -594400.0000000  519400.0000000  -590200.0000000  510800.0000000  
546     312     736     36      28      82.8658953    -174.8093634  0.000   0.238   24.634  0.445   3      7.200   5.600   348     764     82.9478350    -174.6636219  -594400.0000000  495400.0000000  -588800.0000000  488200.0000000  
547     344     736     36      27      82.9034364    -174.4433908  0.000   0.318   33.075  0.573   3      7.200   5.400   380     763     82.9838379    -174.2830496  -594400.0000000  489000.0000000  -589000.0000000  481800.0000000  
548     376     736     36      26      82.9406869    -174.0735312  0.000   0.272   27.356  0.496   3      7.200   5.200   412     762     83.0195301    -173.8985590  -594400.0000000  482600.0000000  -589200.0000000  475400.0000000  
549     1176    736     23      23      83.7627991    -163.4901076  0.000   0.290   31.308  0.504   3      4.600   4.600   1199    759     83.8201906    -163.3320289  -594400.0000000  322600.0000000  -589800.0000000  318000.0000000  
550     1240    736     22      22      83.8181346    -162.5284287  0.000   0.277   29.593  0.542   3      4.400   4.400   1262    758     83.8727509    -162.3673094  -594400.0000000  309800.0000000  -590000.0000000  305400.0000000  
551     1416    736     15      23      83.9610555    -159.7959203  0.000   0.253   25.445  0.495   3      3.000   4.600   1431    759     84.0110820    -159.7258380  -594400.0000000  274600.0000000  -589800.0000000  271600.0000000  
552     1456    736     15      22      83.9915726    -159.1571653  0.000   0.319   32.923  0.562   3      3.000   4.400   1471    758     84.0398338    -159.0741204  -594400.0000000  266600.0000000  -590000.0000000  263600.0000000  
553     1624    736     14      18      84.1113980    -156.4047784  0.000   0.323   34.484  0.580   3      2.800   3.600   1638    754     84.1516579    -156.2879360  -594400.0000000  233000.0000000  -590800.0000000  230200.0000000  
554     608     744     35      22      83.2134875    -171.3467484  0.000   0.233   24.413  0.409   3      7.000   4.400   643     766     83.2842063    -171.1083486  -592800.0000000  436200.0000000  -588400.0000000  429200.0000000  
555     1656    744     15      18      84.1464124    -155.9195413  0.000   0.227   24.174  0.445   3      3.000   3.600   1671    762     84.1872242    -155.7816347  -592800.0000000  226600.0000000  -589200.0000000  223600.0000000  
556     1792    744     14      15      84.2310909    -153.5913835  0.000   0.247   25.042  0.501   3      2.800   3.000   1806    759     84.2654755    -153.4349488  -592800.0000000  199400.0000000  -589800.0000000  196600.0000000  
557     424     752     36      25      83.0190160    -173.6621719  0.000   0.316   34.435  0.564   3      7.200   5.000   460     777     83.0962683    -173.4709822  -591200.0000000  473000.0000000  -586200.0000000  465800.0000000  
558     456     752     36      25      83.0556418    -173.2819924  0.000   0.277   29.960  0.572   3      7.200   5.000   492     777     83.1327409    -173.0855000  -591200.0000000  466600.0000000  -586200.0000000  459400.0000000  
559     528     752     36      23      83.1369204    -172.4118311  0.000   0.193   17.914  0.411   3      7.200   4.600   564     775     83.2107237    -172.1842789  -591200.0000000  452200.0000000  -586600.0000000  445000.0000000  
560     560     752     35      23      83.1725306    -172.0184683  0.000   0.230   22.081  0.397   2      7.000   4.600   595     775     83.2450458    -171.7979416  -591200.0000000  445800.0000000  -586600.0000000  438800.0000000  
561     976     752     24      27      83.6041285    -166.5219895  0.000   0.259   26.823  0.407   3      4.800   5.400   1000    779     83.6695833    -166.4161124  -591200.0000000  362600.0000000  -585800.0000000  357800.0000000  
562     1008    752     23      26      83.6347269    -166.0691057  0.000   0.189   18.425  0.396   2      4.600   5.200   1031    778     83.6975625    -165.9637565  -591200.0000000  356200.0000000  -586000.0000000  351600.0000000  
563     1272    752     16      27      83.8713664    -162.1666001  0.000   0.205   20.488  0.343   2      3.200   5.400   1288    779     83.9290454    -162.1333967  -591200.0000000  303400.0000000  -585800.0000000  300200.0000000  
564     232     760     36      29      82.8042063    -175.9373131  0.000   0.229   22.807  0.366   2      7.200   5.800   268     789     82.8878734    -175.8155949  -589600.0000000  511400.0000000  -583800.0000000  504200.0000000  
565     264     760     36      29      82.8426336    -175.5804808  0.000   0.249   26.644  0.496   3      7.200   5.800   300     789     82.9262073    -175.4538718  -589600.0000000  505000.0000000  -583800.0000000  497800.0000000  
566     664     760     36      21      83.2979531    -170.7851069  0.000   0.221   23.115  0.401   3      7.200   4.200   700     781     83.3679689    -170.5154515  -589600.0000000  425000.0000000  -585400.0000000  417800.0000000  
567     840     760     27      27      83.4820454    -168.4697348  0.000   0.253   26.665  0.387   2      5.400   5.400   867     787     83.5508924    -168.3446700  -589600.0000000  389800.0000000  -584200.0000000  384400.0000000  
568     1048    760     24      26      83.6850970    -165.5648193  0.000   0.228   23.165  0.431   3      4.800   5.200   1072    786     83.7487631    -165.4389731  -589600.0000000  348200.0000000  -584400.0000000  343400.0000000  
569     1544    760     16      20      84.0967859    -157.8953167  0.000   0.290   29.624  0.532   3      3.200   4.000   1560    780     84.1421656    -157.7697627  -589600.0000000  249000.0000000  -585600.0000000  245800.0000000  
570     1728    760     15      16      84.2201703    -154.7940586  0.000   0.222   23.346  0.484   3      3.000   3.200   1743    776     84.2572308    -154.6340148  -589600.0000000  212200.0000000  -586400.0000000  209200.0000000  
571     1856    760     11      17      84.2956838    -152.5618374  0.000   0.226   23.362  0.392   2      2.200   3.400   1867    777     84.3316414    -152.4619283  -589600.0000000  186600.0000000  -586200.0000000  184400.0000000  
572     320     768     36      27      82.9204843    -175.0234029  0.000   0.227   23.022  0.518   3      7.200   5.400   356     795     83.0010836    -174.8693555  -588000.0000000  493800.0000000  -582600.0000000  486600.0000000  
573     352     768     36      27      82.9581959    -174.6557283  0.000   0.270   27.229  0.426   3      7.200   5.400   388     795     83.0386746    -174.4965815  -588000.0000000  487400.0000000  -582600.0000000  480200.0000000  
574     384     768     36      26      82.9956166    -174.2841002  0.000   0.274   30.861  0.552   3      7.200   5.200   420     794     83.0745425    -174.1101401  -588000.0000000  481000.0000000  -582800.0000000  473800.0000000  
575     200     776     37      30      82.7875902    -176.4449870  0.000   0.337   35.736  0.577   3      7.400   6.000   237     806     82.8739835    -176.3281880  -586400.0000000  517800.0000000  -580400.0000000  510400.0000000  
576     872     776     26      27      83.5390097    -168.1774586  0.000   0.194   19.285  0.431   3      5.200   5.400   898     803     83.6067829    -168.0619802  -586400.0000000  383400.0000000  -581000.0000000  378200.0000000  
577     1224    776     17      28      83.8695313    -163.0917545  0.000   0.250   26.954  0.504   3      3.400   5.600   1241    804     83.9297509    -163.0601970  -586400.0000000  313000.0000000  -580800.0000000  309600.0000000  
578     1400    776     17      23      84.0152863    -160.3486960  0.000   0.189   18.546  0.492   3      3.400   4.600   1417    799     84.0669560    -160.2504275  -586400.0000000  277800.0000000  -581800.0000000  274400.0000000  
579     1432    776     16      23      84.0402758    -159.8358326  0.000   0.163   18.328  0.385   3      3.200   4.600   1448    799     84.0910821    -159.7489057  -586400.0000000  271400.0000000  -581800.0000000  268200.0000000  
580     1464    776     16      22      84.0647852    -159.3186845  0.000   0.266   27.645  0.510   3      3.200   4.400   1480    798     84.1138295    -159.2195580  -586400.0000000  265000.0000000  -582000.0000000  261800.0000000  
581     456     784     37      25      83.1017593    -173.5856529  0.000   0.197   19.745  0.358   2      7.400   5.000   493     809     83.1801290    -173.3791268  -584800.0000000  466600.0000000  -579800.0000000  459200.0000000  
582     528     784     36      23      83.1835928    -172.7131969  0.000   0.221   22.647  0.467   3      7.200   4.600   564     807     83.2575412    -172.4873730  -584800.0000000  452200.0000000  -580200.0000000  445000.0000000  
583     560     784     36      23      83.2194504    -172.3187049  0.000   0.282   30.314  0.571   3      7.200   4.600   596     807     83.2932148    -172.0873200  -584800.0000000  445800.0000000  -580200.0000000  438600.0000000  
584     960     784     24      27      83.6386966    -167.0265145  0.000   0.279   29.457  0.479   3      4.800   5.400   984     811     83.7042548    -166.9253140  -584800.0000000  365800.0000000  -579400.0000000  361000.0000000  
585     1016    784     24      26      83.6927584    -166.2309951  0.000   0.286   30.341  0.546   3      4.800   5.200   1040    810     83.7565815    -166.1118073  -584800.0000000  354600.0000000  -579600.0000000  349800.0000000  
586     1168    784     24      23      83.8331964    -164.0030028  0.000   0.216   20.414  0.395   2      4.800   4.600   1192    807     83.8916309    -163.8327761  -584800.0000000  324200.0000000  -580200.0000000  319400.0000000  
587     1272    784     17      27      83.9237265    -162.4207290  0.000   0.280   29.239  0.532   3      3.400   5.400   1289    811     83.9822701    -162.3740823  -584800.0000000  303400.0000000  -579400.0000000  300000.0000000  
588     496     792     36      24      83.1589942    -173.1797816  0.000   0.319   32.652  0.581   3      7.200   4.800   532     816     83.2346075    -172.9695017  -583200.0000000  458600.0000000  -578400.0000000  451400.0000000  
589     840     792     27      27      83.5310953    -168.7580286  0.000   0.317   34.016  0.514   3      5.400   5.400   867     819     83.6000159    -168.6351120  -583200.0000000  389800.0000000  -577800.0000000  384400.0000000  
590     1056    792     24      26      83.7432867    -165.7233237  0.000   0.251   25.293  0.451   3      4.800   5.200   1080    818     83.8069941    -165.5979254  -583200.0000000  346600.0000000  -578000.0000000  341800.0000000  
591     1096    792     24      25      83.7805863    -165.1390154  0.000   0.305   30.393  0.577   3      4.800   5.000   1120    817     83.8425585    -164.9982218  -583200.0000000  338600.0000000  -578200.0000000  333800.0000000  
592     1128    792     24      24      83.8099570    -164.6665274  0.000   0.367   37.187  0.574   3      4.800   4.800   1152    816     83.8702006    -164.5117817  -583200.0000000  332200.0000000  -578400.0000000  327400.0000000  
593     1344    792     17      25      83.9968301    -161.3603399  0.000   0.344   35.865  0.554   3      3.400   5.000   1361    817     84.0519741    -161.2869185  -583200.0000000  289000.0000000  -578200.0000000  285600.0000000  
594     1856    792     12      17      84.3518498    -152.7425328  0.000   0.197   20.364  0.475   3      2.400   3.400   1868    809     84.3883982    -152.6248317  -583200.0000000  186600.0000000  -579800.0000000  184200.0000000  
595     288     800     37      28      82.9272185    -175.6968901  0.000   0.371   41.931  0.629   3      7.400   5.600   325     828     83.0106297    -175.5488260  -581600.0000000  500200.0000000  -576000.0000000  492800.0000000  
596     376     800     37      26      83.0316937    -174.6852061  0.000   0.289   30.770  0.516   3      7.400   5.200   413     826     83.1119395    -174.5031075  -581600.0000000  482600.0000000  -576400.0000000  475200.0000000  
597     408     800     37      26      83.0691391    -174.3097865  0.000   0.214   22.964  0.466   3      7.400   5.200   445     826     83.1492411    -174.1222883  -581600.0000000  476200.0000000  -576400.0000000  468800.0000000  
598     616     800     36      22      83.3050299    -171.7688860  0.000   0.175   18.364  0.438   3      7.200   4.400   652     822     83.3770553    -171.5188836  -581600.0000000  434600.0000000  -577200.0000000  427400.0000000  
599     648     800     36      21      83.3401121    -171.3621666  0.000   0.287   30.076  0.580   3      7.200   4.200   684     821     83.4104438    -171.0969342  -581600.0000000  428200.0000000  -577400.0000000  421000.0000000  
600     744     800     36      19      83.4433137    -170.1161312  0.000   0.212   20.803  0.355   2      7.200   3.800   780     819     83.5099433    -169.8146097  -581600.0000000  409000.0000000  -577800.0000000  401800.0000000  
601     904     800     25      28      83.6081683    -167.9517844  0.000   0.237   25.203  0.517   3      5.000   5.600   929     828     83.6764422    -167.8557220  -581600.0000000  377000.0000000  -576000.0000000  372000.0000000  
602     1304    800     17      26      83.9768878    -162.0515945  0.000   0.264   28.889  0.571   3      3.400   5.200   1321    826     84.0337604    -161.9928602  -581600.0000000  297000.0000000  -576400.0000000  293600.0000000  
603     1576    800     16      20      84.1875184    -157.6422456  0.000   0.197   19.091  0.348   2      3.200   4.000   1592    820     84.2328439    -157.5127201  -581600.0000000  242600.0000000  -577600.0000000  239400.0000000  
604     1824    800     12      18      84.3475967    -153.3580735  0.000   0.237   24.830  0.558   3      2.400   3.600   1836    818     84.3860167    -153.2503741  -581600.0000000  193000.0000000  -578000.0000000  190600.0000000  
605     320     808     37      27      82.9766724    -175.4103856  0.000   0.262   26.452  0.481   3      7.400   5.400   357     835     83.0585914    -175.2479782  -580000.0000000  493800.0000000  -574600.0000000  486400.0000000  
606     800     808     33      20      83.5142027    -169.4447482  0.000   0.110   9.644   0.259   1      6.600   4.000   833     828     83.5788502    -169.1830401  -580000.0000000  397800.0000000  -576000.0000000  391200.0000000  
607     1240    808     18      28      83.9353821    -163.1083660  0.000   0.223   24.503  0.423   3      3.600   5.600   1258    836     83.9964725    -163.0610957  -580000.0000000  309800.0000000  -574400.0000000  306200.0000000  
608     1400    808     18      23      84.0684860    -160.5928138  0.000   0.282   29.061  0.456   3      3.600   4.600   1418    831     84.1209937    -160.4795768  -580000.0000000  277800.0000000  -575400.0000000  274200.0000000  
609     1464    808     17      22      84.1184358    -159.5554974  0.000   0.199   21.610  0.452   3      3.400   4.400   1481    830     84.1682865    -159.4409548  -580000.0000000  265000.0000000  -575600.0000000  261600.0000000  
610     1496    808     18      21      84.1426806    -159.0302794  0.000   0.188   18.027  0.390   2      3.600   4.200   1514    829     84.1914848    -158.8867376  -580000.0000000  258600.0000000  -575800.0000000  255000.0000000  
611     1728    808     12      20      84.3032753    -155.0956562  0.000   0.169   15.247  0.290   1      2.400   4.000   1740    828     84.3454593    -155.0134505  -580000.0000000  212200.0000000  -576000.0000000  209800.0000000  
612     1760    808     12      19      84.3232563    -154.5360889  0.000   0.274   28.026  0.574   3      2.400   3.800   1772    827     84.3636224    -154.4431556  -580000.0000000  205800.0000000  -576200.0000000  203400.0000000  
613     1792    808     12      19      84.3426933    -153.9726164  0.000   0.269   28.383  0.589   3      2.400   3.800   1804    827     84.3829676    -153.8753107  -580000.0000000  199400.0000000  -576200.0000000  197000.0000000  
614     1944    808     12      16      84.4274173    -151.2450300  0.000   0.111   11.771  0.222   1      2.400   3.200   1956    824     84.4618827    -151.1105659  -580000.0000000  169000.0000000  -576800.0000000  166600.0000000  
615     200     816     37      30      82.8425730    -176.8358022  0.000   0.256   23.753  0.474   3      7.400   6.000   237     846     82.9290692    -176.7228817  -578400.0000000  517800.0000000  -572400.0000000  510400.0000000  
616     440     816     37      25      83.1291609    -174.0849075  0.000   0.300   32.844  0.571   3      7.400   5.000   477     841     83.2077458    -173.8833246  -578400.0000000  469800.0000000  -573400.0000000  462400.0000000  
617     704     816     37      20      83.4245998    -170.7898830  0.000   0.219   22.912  0.414   3      7.400   4.000   741     836     83.4941959    -170.4923608  -578400.0000000  417000.0000000  -574400.0000000  409600.0000000  
618     952     816     25      28      83.6806767    -167.4237355  0.000   0.278   29.932  0.495   3      5.000   5.600   977     844     83.7488535    -167.3207828  -578400.0000000  367400.0000000  -572800.0000000  362400.0000000  
619     992     816     25      27      83.7198505    -166.8555487  0.000   0.304   33.902  0.561   3      5.000   5.400   1017    843     83.7863482    -166.7367549  -578400.0000000  359400.0000000  -573000.0000000  354400.0000000  
620     1176    816     18      29      83.8918469    -164.1503967  0.000   0.228   24.154  0.411   3      3.600   5.800   1194    845     83.9546243    -164.1225263  -578400.0000000  322600.0000000  -572600.0000000  319000.0000000  
621     1208    816     18      29      83.9203289    -163.6645672  0.000   0.240   24.724  0.453   3      3.600   5.800   1226    845     83.9830805    -163.6314877  -578400.0000000  316200.0000000  -572600.0000000  312600.0000000  
622     1272    816     18      27      83.9759675    -162.6792787  0.000   0.308   33.936  0.558   3      3.600   5.400   1290    843     84.0353895    -162.6190668  -578400.0000000  303400.0000000  -573000.0000000  299800.0000000  
623     1544    816     17      21      84.1916536    -158.2917776  0.000   0.147   13.945  0.359   2      3.400   4.200   1561    837     84.2395427    -158.1576323  -578400.0000000  249000.0000000  -574200.0000000  245600.0000000  
624     168     824     38      31      82.8140769    -177.2647882  0.000   0.248   26.515  0.486   3      7.600   6.200   206     855     82.9032717    -177.1565199  -576800.0000000  524200.0000000  -570600.0000000  516600.0000000  
625     1064    824     25      25      83.8014308    -165.8848086  0.000   0.257   25.899  0.442   3      5.000   5.000   1089    849     83.8645387    -165.7362880  -576800.0000000  345000.0000000  -571800.0000000  340000.0000000  
626     1344    824     18      25      84.0495714    -161.6127116  0.000   0.275   27.294  0.528   3      3.600   5.000   1362    849     84.1055738    -161.5249562  -576800.0000000  289000.0000000  -571800.0000000  285400.0000000  
627     1856    824     38      15      84.4079612    -152.9268619  0.000   0.206   20.305  0.478   3      7.600   3.000   1894    839     84.4554918    -152.3255923  -576800.0000000  186600.0000000  -573800.0000000  179000.0000000  
628     1888    824     38      14      84.4258222    -152.3494997  0.000   0.210   21.362  0.374   2      7.600   2.800   1926    838     84.4709956    -151.7358678  -576800.0000000  180200.0000000  -574000.0000000  172600.0000000  
629     376     832     38      26      83.0768973    -174.9970709  0.000   0.211   21.996  0.460   3      7.600   5.200   414     858     83.1584436    -174.8055711  -575200.0000000  482600.0000000  -570000.0000000  475000.0000000  
630     408     832     38      26      83.1145908    -174.6208797  0.000   0.213   22.153  0.464   3      7.600   5.200   446     858     83.1959866    -174.4238037  -575200.0000000  476200.0000000  -570000.0000000  468600.0000000  
631     512     832     37      24      83.2350108    -173.3695264  0.000   0.281   31.038  0.447   3      7.400   4.800   549     856     83.3118487    -173.1465781  -575200.0000000  455400.0000000  -570400.0000000  448000.0000000  
632     544     832     37      23      83.2714031    -172.9755290  0.000   0.283   31.002  0.557   3      7.400   4.600   581     855     83.3466057    -172.7370829  -575200.0000000  449000.0000000  -570600.0000000  441600.0000000  
633     840     832     26      29      83.5921771    -169.1246033  0.000   0.218   21.498  0.434   3      5.200   5.800   866     861     83.6632103    -169.0369740  -575200.0000000  389800.0000000  -569400.0000000  384600.0000000  
634     912     832     25      28      83.6655772    -168.1301767  0.000   0.294   29.691  0.477   3      5.000   5.600   937     860     83.7338876    -168.0351802  -575200.0000000  375400.0000000  -569600.0000000  370400.0000000  
635     1112    832     25      24      83.8590545    -165.2465268  0.000   0.219   21.724  0.371   2      5.000   4.800   1137    856     83.9203895    -165.0812519  -575200.0000000  335400.0000000  -570400.0000000  330400.0000000  
636     1632    832     15      23      84.2811586    -156.9146692  5.625   0.107   11.737  0.390   3      3.000   4.600   1647    855     84.3307639    -156.8152582  -575200.0000000  231400.0000000  -570600.0000000  228400.0000000  
637     1824    832     38      15      84.4035097    -153.5484293  0.000   0.306   33.486  0.633   3      7.600   3.000   1862    847     84.4516733    -152.9529768  -575200.0000000  193000.0000000  -572200.0000000  185400.0000000  
638     232     840     38      29      82.9147103    -176.7189851  0.000   0.315   34.053  0.572   3      7.600   5.800   270     869     83.0010293    -176.5821395  -573600.0000000  511400.0000000  -567800.0000000  503800.0000000  
639     288     840     38      28      82.9828422    -176.0896084  0.000   0.289   32.231  0.604   3      7.600   5.600   326     868     83.0675865    -175.9335793  -573600.0000000  500200.0000000  -568000.0000000  492600.0000000  
640     336     840     38      27      83.0405602    -175.5403662  0.000   0.283   30.547  0.577   3      7.600   5.400   374     867     83.1237209    -175.3662928  -573600.0000000  490600.0000000  -568200.0000000  483000.0000000  
641     608     840     37      22      83.3549483    -172.2515458  0.000   0.265   28.579  0.488   3      7.400   4.400   645     862     83.4283272    -171.9921044  -573600.0000000  436200.0000000  -569200.0000000  428800.0000000  
642     648     840     37      21      83.3992472    -171.7418268  0.000   0.281   30.247  0.495   3      7.400   4.200   685     861     83.4708786    -171.4652732  -573600.0000000  428200.0000000  -569400.0000000  420800.0000000  
643     1584    840     18      23      84.2611640    -157.7898774  5.625   0.206   21.337  0.517   3      3.600   4.600   1602    863     84.3130439    -157.6470295  -573600.0000000  241000.0000000  -569000.0000000  237400.0000000  
644     1712    840     38      17      84.3482989    -155.5823126  0.000   0.222   22.310  0.371   2      7.600   3.400   1750    857     84.4019552    -155.0234363  -573600.0000000  215400.0000000  -570200.0000000  207800.0000000  
645     1744    840     38      16      84.3687496    -155.0199908  0.000   0.311   34.177  0.507   3      7.600   3.200   1782    856     84.4201261    -154.4473904  -573600.0000000  209000.0000000  -570400.0000000  201400.0000000  
646     1776    840     38      16      84.3886552    -154.4536185  0.000   0.385   42.383  0.626   3      7.600   3.200   1814    856     84.4394735    -153.8737811  -573600.0000000  202600.0000000  -570400.0000000  195000.0000000  
647     792     848     26      30      83.5663654    -169.9247385  0.000   0.264   27.682  0.455   3      5.200   6.000   818     878     83.6390372    -169.8559163  -572000.0000000  399400.0000000  -566000.0000000  394200.0000000  
648     968     848     25      27      83.7461921    -167.4854492  0.000   0.247   26.065  0.461   3      5.000   5.400   993     875     83.8128302    -167.3729374  -572000.0000000  364200.0000000  -566600.0000000  359200.0000000  
649     1000    848     25      27      83.7776342    -167.0269873  0.000   0.228   24.066  0.467   3      5.000   5.400   1025    875     83.8441739    -166.9089319  -572000.0000000  357800.0000000  -566600.0000000  352800.0000000  
650     1032    848     25      26      83.8086756    -166.5638897  0.000   0.286   31.064  0.527   3      5.000   5.200   1057    874     83.8735405    -166.4312011  -572000.0000000  351400.0000000  -566800.0000000  346400.0000000  
651     1248    848     19      28      84.0072503    -163.3162840  0.000   0.218   22.894  0.446   3      3.800   5.600   1267    876     84.0692343    -163.2548902  -572000.0000000  308200.0000000  -566400.0000000  304400.0000000  
652     1312    848     19      26      84.0622446    -162.3133487  0.000   0.294   31.817  0.520   3      3.800   5.200   1331    874     84.1208348    -162.2243336  -572000.0000000  295400.0000000  -566800.0000000  291600.0000000  
653     1392    848     19      24      84.1283836    -161.0337300  0.000   0.287   30.339  0.516   3      3.800   4.800   1411    872     84.1834438    -160.9149142  -572000.0000000  279400.0000000  -567200.0000000  275600.0000000  
654     168     856     38      31      82.8575251    -177.5831401  0.000   0.222   23.014  0.493   3      7.600   6.200   206     887     82.9467977    -177.4782403  -570400.0000000  524200.0000000  -564200.0000000  516600.0000000  
655     472     856     38      25      83.2234112    -174.0908335  0.000   0.228   24.095  0.477   3      7.600   5.000   510     881     83.3031604    -173.8741951  -570400.0000000  463400.0000000  -565400.0000000  455800.0000000  
656     576     856     38      22      83.3424241    -172.8095569  0.000   0.247   26.384  0.490   3      7.600   4.400   614     878     83.4172128    -172.5441234  -570400.0000000  442600.0000000  -566000.0000000  435000.0000000  
657     1208    856     19      29      83.9848513    -164.0016994  0.000   0.235   23.190  0.416   3      3.800   5.800   1227    885     84.0485177    -163.9562853  -570400.0000000  316200.0000000  -564600.0000000  312400.0000000  
