CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1088    1152    -1      2       79.7217078    30.9289005    0.000   0.160   15.899  0.376   2      -0.200  0.400   1087    1154    79.7185987    30.9438449    1082800.0000001  -271400.0000000  1083200.0000001  -271200.0000000  
284     264     1160    0       4       79.9660331    39.3856793    0.000   0.208   19.948  0.417   3      0.000   0.800   264     1164    79.9587375    39.3897918    1084400.0000001  -106600.0000000  1085200.0000001  -106600.0000000  
285     296     1160    0       4       79.9601252    39.0509591    0.000   0.219   21.127  0.389   2      0.000   0.800   296     1164    79.9528339    39.0553132    1084400.0000001  -113000.0000000  1085200.0000001  -113000.0000000  
286     328     1160    0       4       79.9538767    38.7166458    0.000   0.209   19.276  0.343   2      0.000   0.800   328     1164    79.9465901    38.7212409    1084400.0000001  -119400.0000000  1085200.0000001  -119400.0000000  
287     384     1160    0       4       79.9421246    38.1326431    0.000   0.157   14.775  0.369   2      0.000   0.800   384     1164    79.9348467    38.1376574    1084400.0000001  -130600.0000000  1085200.0000001  -130600.0000000  
288     544     1160    0       3       79.9028466    36.4723348    0.000   0.228   24.507  0.507   3      0.000   0.600   544     1163    79.8974098    36.4769813    1084400.0000001  -162600.0000000  1085000.0000001  -162600.0000000  
289     792     1160    -1      4       79.8254787    33.9280274    0.000   0.118   10.117  0.329   2      -0.200  0.800   791     1164    79.8186373    33.9461591    1084400.0000001  -212200.0000000  1085200.0000001  -212000.0000000  
290     752     1168    1       4       79.8248924    34.3510417    0.000   0.152   14.792  0.287   1      0.200   0.800   753     1172    79.8173508    34.3485173    1086000.0000001  -204200.0000000  1086800.0000001  -204400.0000000  
291     848     1168    -1      5       79.7909169    33.3758935    0.000   0.128   12.867  0.259   1      -0.200  1.000   847     1173    79.7823122    33.3964118    1086000.0000001  -223400.0000000  1087000.0000001  -223200.0000000  
292     1216    1168    -1      0       79.6339135    29.7047113    0.000   0.202   19.793  0.402   3      -0.200  0.000   1215    1168    79.6343966    29.7145292    1086000.0000001  -297000.0000000  1086000.0000001  -296800.0000000  
293     488     1176    -1      4       79.8885112    37.0750358    0.000   0.171   16.198  0.330   2      -0.200  0.800   487     1180    79.8815036    37.0911158    1087600.0000001  -151400.0000000  1088400.0000001  -151200.0000000  
294     880     1176    -1      4       79.7646009    33.0693993    0.000   0.172   16.104  0.294   1      -0.200  0.800   879     1180    79.7578089    33.0879971    1087600.0000001  -229800.0000000  1088400.0000001  -229600.0000000  
295     920     1176    -1      3       79.7491988    32.6665688    0.000   0.158   16.227  0.402   3      -0.200  0.600   919     1179    79.7442203    32.6832119    1087600.0000001  -237800.0000000  1088200.0000001  -237600.0000000  
296     1000    1176    -1      3       79.7168904    31.8646454    0.000   0.314   33.199  0.568   3      -0.200  0.600   999     1179    79.7119541    31.8816245    1087600.0000001  -253800.0000000  1088200.0000001  -253600.0000000  
297     1144    1176    -1      2       79.6537353    30.4344689    0.000   0.240   25.468  0.428   3      -0.200  0.400   1143    1178    79.6506497    30.4494633    1087600.0000001  -282600.0000000  1088000.0000001  -282400.0000000  
298     1328    1176    -1      0       79.5638487    28.6338501    0.000   0.196   20.136  0.305   2      -0.200  0.000   1327    1176    79.5643647    28.6435502    1087600.0000001  -319400.0000000  1087600.0000001  -319200.0000000  
299     648     1184    1       3       79.8294593    35.4421650    0.000   0.180   18.518  0.410   3      0.200   0.600   649     1187    79.8237344    35.4371052    1089200.0000001  -183400.0000000  1089800.0000001  -183600.0000000  
300     968     1184    -1      3       79.7157619    32.2030098    0.000   0.297   31.821  0.515   3      -0.200  0.600   967     1187    79.7108077    32.2198235    1089200.0000001  -247400.0000000  1089800.0000001  -247200.0000000  
301     1112    1184    -1      2       79.6541161    30.7708339    0.000   0.256   26.056  0.413   3      -0.200  0.400   1111    1186    79.6510147    30.7857278    1089200.0000001  -276200.0000000  1089600.0000001  -276000.0000000  
302     248     1192    -1      5       79.9104783    39.5849525    0.000   0.133   11.697  0.280   1      -0.200  1.000   247     1197    79.9015291    39.6002854    1090800.0000001  -103400.0000000  1091800.0000001  -103200.0000000  
303     368     1192    -1      4       79.8873445    38.3383201    0.000   0.189   17.926  0.358   2      -0.200  0.800   367     1196    79.8802763    38.3535152    1090800.0000001  -127400.0000000  1091600.0000001  -127200.0000000  
304     280     1200    0       4       79.8901882    39.2603275    0.000   0.137   13.278  0.281   1      0.000   0.800   280     1204    79.8828950    39.2644997    1092400.0000001  -109800.0000000  1093200.0000001  -109800.0000000  
305     328     1200    -1      4       79.8810111    38.7622968    0.000   0.174   17.893  0.321   2      -0.200  0.800   327     1204    79.8739234    38.7771845    1092400.0000001  -119400.0000000  1093200.0000001  -119200.0000000  
306     456     1200    -1      4       79.8528337    37.4390277    0.000   0.278   29.031  0.485   3      -0.200  0.800   455     1204    79.8458086    37.4547981    1092400.0000001  -145000.0000000  1093200.0000001  -144800.0000000  
307     744     1200    0       3       79.7699478    34.4931228    0.000   0.110   11.553  0.201   1      0.000   0.600   744     1203    79.7645434    34.4987622    1092400.0000001  -202600.0000000  1093000.0000001  -202600.0000000  
308     1040    1200    -1      3       79.6572388    31.5229151    0.000   0.307   33.164  0.460   3      -0.200  0.600   1039    1203    79.6523210    31.5399593    1092400.0000001  -261800.0000000  1093000.0000001  -261600.0000000  
309     1216    1200    -1      1       79.5773634    29.7901590    0.000   0.165   16.298  0.339   2      -0.200  0.200   1215    1201    79.5760763    29.8025810    1092400.0000001  -297000.0000000  1092600.0000001  -296800.0000000  
310     1288    1200    -1      0       79.5419873    29.0892465    0.000   0.207   20.684  0.392   2      -0.200  0.000   1287    1200    79.5424892    29.0989485    1092400.0000001  -311400.0000000  1092400.0000001  -311200.0000000  
311     552     1208    -1      3       79.8136895    36.4641124    0.000   0.140   13.379  0.347   2      -0.200  0.600   551     1211    79.8085252    36.4789612    1094000.0000001  -164200.0000000  1094600.0000001  -164000.0000000  
312     1256    1208    -1      0       79.5437881    29.4218797    0.000   0.198   19.384  0.409   3      -0.200  0.000   1255    1208    79.5442799    29.4315993    1094000.0000001  -305000.0000000  1094000.0000001  -304800.0000000  
313     640     1216    -1      3       79.7740462    35.5783889    0.000   0.106   9.396   0.215   1      -0.200  0.600   639     1219    79.7689234    35.5936274    1095600.0000001  -181800.0000000  1096200.0000001  -181600.0000000  
314     672     1216    0       3       79.7642845    35.2529722    0.000   0.158   15.754  0.278   1      0.000   0.600   672     1219    79.7588673    35.2582049    1095600.0000001  -188200.0000000  1096200.0000001  -188200.0000000  
315     936     1216    -1      3       79.6713407    32.5941777    0.000   0.233   24.300  0.495   3      -0.200  0.600   935     1219    79.6663665    32.6107298    1095600.0000001  -241000.0000000  1096200.0000001  -240800.0000000  
316     1112    1216    -1      2       79.5972878    30.8506066    0.000   0.269   28.376  0.480   3      -0.200  0.400   1111    1218    79.5941830    30.8653948    1095600.0000001  -276200.0000000  1096000.0000001  -276000.0000000  
317     1144    1216    -1      2       79.5828039    30.5363490    0.000   0.307   32.269  0.533   3      -0.200  0.400   1143    1218    79.5797138    30.5512105    1095600.0000001  -282600.0000000  1096000.0000001  -282400.0000000  
318     608     1224    -1      4       79.7690059    35.9174626    0.000   0.137   12.204  0.284   1      -0.200  0.800   607     1228    79.7620579    35.9341469    1097200.0000001  -175400.0000000  1098000.0000001  -175200.0000000  
319     864     1224    -2      5       79.6845152    33.3310082    0.000   0.147   14.290  0.353   2      -0.400  1.000   862     1229    79.6762845    33.3613610    1097200.0000001  -226600.0000000  1098200.0000001  -226200.0000000  
320     984     1224    -1      3       79.6378060    32.1343571    0.000   0.250   27.209  0.456   3      -0.200  0.600   983     1227    79.6328561    32.1510766    1097200.0000001  -250600.0000000  1097800.0000001  -250400.0000000  
321     1184    1224    -1      2       79.5500988    30.1654826    0.000   0.228   23.361  0.447   3      -0.200  0.400   1183    1226    79.5470264    30.1804072    1097200.0000001  -290600.0000000  1097600.0000001  -290400.0000000  
322     472     1232    -1      4       79.7908296    37.3186194    0.000   0.141   13.141  0.284   1      -0.200  0.800   471     1236    79.7838110    37.3343768    1098800.0000001  -148200.0000000  1099600.0000001  -148000.0000000  
323     1368    1232    -1      0       79.4447209    28.4079740    0.000   0.162   15.645  0.306   2      -0.200  0.000   1367    1232    79.4452437    28.4175529    1098800.0000001  -327400.0000000  1098800.0000001  -327200.0000000  
324     536     1240    -1      3       79.7599897    36.6760903    0.000   0.187   18.236  0.388   2      -0.200  0.600   535     1243    79.7548161    36.6907533    1100400.0000001  -161000.0000000  1101000.0000001  -160800.0000000  
325     1080    1240    -1      3       79.5687698    31.2237776    0.000   0.241   24.037  0.403   3      -0.200  0.600   1079    1243    79.5638688    31.2408180    1100400.0000001  -269800.0000000  1101000.0000001  -269600.0000000  
326     1320    1240    0       0       79.4554086    28.8910672    0.000   0.210   22.496  0.484   3      0.000   0.000   1320    1240    79.4554086    28.8910672    1100400.0000001  -317800.0000000  1100400.0000001  -317800.0000000  
327     1400    1240    -1      2       79.4138197    28.1251283    0.000   0.125   12.548  0.255   1      -0.200  0.400   1399    1242    79.4108462    28.1404456    1100400.0000001  -333800.0000000  1100800.0000001  -333600.0000000  
328     792     1248    -2      4       79.6672081    34.1005891    0.000   0.124   11.786  0.238   1      -0.400  0.800   790     1252    79.6607043    34.1283480    1102000.0000001  -212200.0000000  1102800.0000001  -211800.0000000  
329     936     1248    -1      3       79.6140837    32.6640139    0.000   0.206   20.103  0.404   3      -0.200  0.600   935     1251    79.6091063    32.6804407    1102000.0000001  -241000.0000000  1102600.0000001  -240800.0000000  
330     1280    1248    0       0       79.4613939    29.2979873    0.000   0.285   29.207  0.426   3      0.000   0.000   1280    1248    79.4613939    29.2979873    1102000.0000001  -309800.0000000  1102000.0000001  -309800.0000000  
331     312     1256    -1      4       79.7821134    38.9893725    0.000   0.161   15.095  0.225   1      -0.200  0.800   311     1260    79.7750165    39.0039571    1103600.0000001  -116200.0000000  1104400.0000001  -116000.0000000  
332     968     1256    -1      3       79.5871044    32.3645925    0.000   0.220   23.067  0.461   3      -0.200  0.600   967     1259    79.5821427    32.3811202    1103600.0000001  -247400.0000000  1104200.0000001  -247200.0000000  
333     1048    1256    -1      3       79.5540679    31.5761555    0.000   0.296   30.208  0.502   3      -0.200  0.600   1047    1259    79.5491481    31.5930054    1103600.0000001  -263400.0000000  1104200.0000001  -263200.0000000  
334     1192    1256    -1      2       79.4896939    30.1700953    0.000   0.129   12.200  0.326   2      -0.200  0.400   1191    1258    79.4866215    30.1849324    1103600.0000001  -292200.0000000  1104000.0000001  -292000.0000000  
335     456     1264    -1      4       79.7365786    37.5256001    0.000   0.106   9.789   0.296   1      -0.200  0.800   455     1268    79.7295505    37.5411316    1105200.0000001  -145000.0000000  1106000.0000001  -144800.0000000  
336     584     1264    -1      3       79.7034351    36.2250122    0.000   0.200   17.998  0.321   2      -0.200  0.600   583     1267    79.6982826    36.2398216    1105200.0000001  -170600.0000000  1105800.0000001  -170400.0000000  
337     840     1264    -2      5       79.6214858    33.6521880    0.000   0.120   12.725  0.317   2      -0.400  1.000   838     1269    79.6132255    33.6820993    1105200.0000001  -221800.0000000  1106200.0000001  -221400.0000000  
338     1008    1264    -1      3       79.5565555    31.9879678    0.000   0.253   25.943  0.435   3      -0.200  0.600   1007    1267    79.5516139    32.0046264    1105200.0000001  -255400.0000000  1105800.0000001  -255200.0000000  
339     1160    1264    -1      2       79.4903561    30.5011737    0.000   0.189   18.989  0.412   3      -0.200  0.400   1159    1266    79.4872682    30.5159142    1105200.0000001  -285800.0000000  1105600.0000001  -285600.0000000  
340     1224    1264    -1      0       79.4603982    29.8809547    0.000   0.154   14.976  0.295   1      -0.200  0.000   1223    1264    79.4608757    29.8906182    1105200.0000001  -298600.0000000  1105200.0000001  -298400.0000000  
341     1368    1264    0       0       79.3885498    28.4988159    0.000   0.185   19.811  0.430   3      0.000   0.000   1368    1264    79.3885498    28.4988159    1105200.0000001  -327400.0000000  1105200.0000001  -327400.0000000  
342     704     1272    0       3       79.6531693    35.0280527    0.000   0.251   25.053  0.502   3      0.000   0.600   704     1275    79.6477567    35.0333472    1106800.0000001  -194600.0000000  1107400.0000001  -194600.0000000  
343     904     1272    -1      3       79.5834462    33.0325745    0.000   0.128   11.703  0.319   2      -0.200  0.600   903     1275    79.5784501    33.0487755    1106800.0000001  -234600.0000000  1107400.0000001  -234400.0000000  
344     1400    1272    -1      0       79.3577342    28.2172052    0.000   0.113   11.302  0.201   1      -0.200  0.000   1399    1272    79.3582627    28.2266959    1106800.0000001  -333800.0000000  1106800.0000001  -333600.0000000  
345     424     1280    -1      4       79.7149536    37.8724388    0.000   0.228   24.582  0.336   2      -0.200  0.800   423     1284    79.7079092    37.8876991    1108400.0000001  -138600.0000000  1109200.0000001  -138400.0000000  
346     520     1280    -1      3       79.6916469    36.8973998    0.000   0.224   21.331  0.357   2      -0.200  0.600   519     1283    79.6864638    36.9118535    1108400.0000001  -157800.0000000  1109000.0000001  -157600.0000000  
347     632     1280    -1      3       79.6607226    35.7658330    0.000   0.185   17.792  0.412   3      -0.200  0.600   631     1283    79.6555919    35.7808103    1108400.0000001  -180200.0000000  1109000.0000001  -180000.0000000  
348     360     1288    -1      4       79.7142766    38.5340679    0.000   0.238   23.039  0.404   3      -0.200  0.800   359     1292    79.7072012    38.5488710    1110000.0000001  -125800.0000000  1110800.0000001  -125600.0000000  
349     488     1288    -1      3       79.6852243    37.2329912    0.000   0.148   14.472  0.346   2      -0.200  0.600   487     1291    79.6800262    37.2472662    1110000.0000001  -151400.0000000  1110600.0000001  -151200.0000000  
350     768     1288    -1      3       79.6034137    34.4165009    0.000   0.153   14.215  0.266   1      -0.200  0.600   767     1291    79.5983481    34.4320602    1110000.0000001  -207400.0000000  1110600.0000001  -207200.0000000  
351     1112    1288    -1      2       79.4693703    31.0269298    0.000   0.221   24.369  0.471   3      -0.200  0.400   1111    1290    79.4662579    31.0414852    1110000.0000001  -276200.0000000  1110400.0000001  -276000.0000000  
352     1336    1288    -1      0       79.3628342    28.8707024    0.000   0.246   25.553  0.512   3      -0.200  0.000   1335    1288    79.3633427    28.8802297    1110000.0000001  -321000.0000000  1110000.0000001  -320800.0000000  
353     456     1296    -1      4       79.6784501    37.5681513    0.000   0.137   13.116  0.237   1      -0.200  0.800   455     1300    79.6714206    37.5835658    1111600.0000001  -145000.0000000  1112400.0000001  -144800.0000000  
354     560     1296    -1      3       79.6520739    36.5166250    0.000   0.197   18.994  0.239   1      -0.200  0.600   559     1299    79.6469085    36.5312144    1111600.0000001  -165800.0000000  1112200.0000001  -165600.0000000  
355     592     1296    -1      3       79.6432633    36.1941998    0.000   0.144   13.773  0.277   1      -0.200  0.600   591     1299    79.6381127    36.2089381    1111600.0000001  -172200.0000000  1112200.0000001  -172000.0000000  
356     664     1296    -1      3       79.6222502    35.4708236    0.000   0.252   26.454  0.446   3      -0.200  0.600   663     1299    79.6171337    35.4858914    1111600.0000001  -186600.0000000  1112200.0000001  -186400.0000000  
357     936     1296    0       3       79.5281791    32.7673286    0.000   0.189   18.980  0.412   3      0.000   0.600   936     1299    79.5228093    32.7737292    1111600.0000001  -241000.0000000  1112200.0000001  -241000.0000000  
358     1032    1296    0       3       79.4895142    31.8255751    0.000   0.210   21.698  0.409   3      0.000   0.600   1032    1299    79.4841646    31.8324346    1111600.0000001  -260200.0000000  1112200.0000001  -260200.0000000  
359     1064    1296    -1      3       79.4760019    31.5132345    0.000   0.277   28.904  0.445   3      -0.200  0.600   1063    1299    79.4710861    31.5299884    1111600.0000001  -266600.0000000  1112200.0000001  -266400.0000000  
360     1160    1296    -1      2       79.4336103    30.5811608    0.000   0.199   19.631  0.407   3      -0.200  0.400   1159    1298    79.4305189    30.5957982    1111600.0000001  -285800.0000000  1112000.0000001  -285600.0000000  
361     1192    1296    0       2       79.4188658    30.2721684    0.000   0.207   22.375  0.432   3      0.000   0.400   1192    1298    79.4153237    30.2772360    1111600.0000001  -292200.0000000  1112000.0000001  -292200.0000000  
362     1224    1296    0       0       79.4038163    29.9640497    0.000   0.171   16.851  0.337   2      0.000   0.000   1224    1296    79.4038163    29.9640497    1111600.0000001  -298600.0000000  1111600.0000001  -298600.0000000  
363     720     1304    -1      3       79.5903465    34.9245022    0.000   0.259   25.798  0.445   3      -0.200  0.600   719     1307    79.5852564    34.9397928    1113200.0000001  -197800.0000000  1113800.0000001  -197600.0000000  
364     992     1304    0       3       79.4916781    32.2348932    0.000   0.254   25.849  0.525   3      0.000   0.600   992     1307    79.4863197    32.2415446    1113200.0000001  -252200.0000000  1113800.0000001  -252200.0000000  
365     1304    1304    0       0       79.3507725    29.2192467    0.000   0.241   25.241  0.489   3      0.000   0.000   1304    1304    79.3507725    29.2192467    1113200.0000001  -314600.0000000  1113200.0000001  -314600.0000000  
366     1400    1304    -1      1       79.3016265    28.3083112    0.000   0.102   10.388  0.256   1      -0.200  0.200   1399    1305    79.3003984    28.3205865    1113200.0000001  -333800.0000000  1113400.0000001  -333600.0000000  
367     1464    1304    0       0       79.2673822    27.7057800    0.000   0.346   36.700  0.611   3      0.000   0.000   1464    1304    79.2673822    27.7057800    1113200.0000001  -346600.0000000  1113200.0000001  -346600.0000000  
368     816     1312    -1      3       79.5437598    33.9849042    0.000   0.117   11.279  0.240   1      -0.200  0.600   815     1315    79.5387160    34.0005839    1114800.0000001  -217000.0000000  1115400.0000001  -216800.0000000  
369     360     1320    -1      4       79.6560256    38.5708240    0.000   0.157   16.043  0.290   1      -0.200  0.800   359     1324    79.6489491    38.5855181    1116400.0000001  -125800.0000000  1117200.0000001  -125600.0000000  
370     768     1320    -1      3       79.5457932    34.4758138    0.000   0.119   10.825  0.269   1      -0.200  0.600   767     1323    79.5407252    34.4912580    1116400.0000001  -207400.0000000  1117000.0000001  -207200.0000000  
371     496     1328    -1      3       79.6106418    37.2073924    0.000   0.127   12.492  0.327   2      -0.200  0.600   495     1331    79.6054454    37.2215772    1118000.0000001  -153000.0000000  1118600.0000001  -152800.0000000  
372     672     1328    -1      3       79.5620185    35.4446248    0.000   0.368   39.318  0.581   3      -0.200  0.600   671     1331    79.5569037    35.4596182    1118000.0000001  -188200.0000000  1118600.0000001  -188000.0000000  
373     1112    1328    -1      3       79.3982738    31.1230384    0.000   0.169   17.475  0.321   2      -0.200  0.600   1111    1331    79.3933795    31.1398503    1118000.0000001  -276200.0000000  1118600.0000001  -276000.0000000  
374     464     1336    -1      4       79.6038964    37.5401526    0.000   0.182   18.278  0.292   1      -0.200  0.800   463     1340    79.5968691    37.5554751    1119600.0000001  -146600.0000000  1120400.0000001  -146400.0000000  
375     552     1336    -1      3       79.5817368    36.6565092    0.000   0.275   26.619  0.470   3      -0.200  0.600   551     1339    79.5765655    36.6709299    1119600.0000001  -164200.0000000  1120200.0000001  -164000.0000000  
376     1016    1336    0       3       79.4247713    32.0719288    0.000   0.321   34.407  0.520   3      0.000   0.600   1016    1339    79.4194169    32.0786208    1119600.0000001  -257000.0000000  1120200.0000001  -257000.0000000  
377     1064    1336    -1      3       79.4047582    31.6061185    0.000   0.223   22.877  0.397   2      -0.200  0.600   1063    1339    79.3998379    31.6227158    1119600.0000001  -266600.0000000  1120200.0000001  -266400.0000000  
378     1272    1336    0       0       79.3100789    29.6090009    0.000   0.205   21.242  0.407   3      0.000   0.000   1272    1336    79.3100789    29.6090009    1119600.0000001  -308200.0000000  1119600.0000001  -308200.0000000  
379     1384    1336    0       0       79.2538292    28.5489710    0.000   0.145   14.405  0.335   2      0.000   0.000   1384    1336    79.2538292    28.5489710    1119600.0000001  -330600.0000000  1119600.0000001  -330600.0000000  
380     1416    1336    0       0       79.2370915    28.2481865    0.000   0.165   17.818  0.379   2      0.000   0.000   1416    1336    79.2370915    28.2481865    1119600.0000001  -337000.0000000  1119600.0000001  -337000.0000000  
381     1448    1336    0       0       79.2200603    27.9483496    0.000   0.286   30.923  0.543   3      0.000   0.000   1448    1336    79.2200603    27.9483496    1119600.0000001  -343400.0000000  1119600.0000001  -343400.0000000  
382     1480    1336    0       0       79.2027369    27.6494721    0.000   0.291   31.540  0.536   3      0.000   0.000   1480    1336    79.2027369    27.6494721    1119600.0000001  -349800.0000000  1119600.0000001  -349800.0000000  
383     608     1344    -1      3       79.5518805    36.1087407    0.000   0.294   30.714  0.400   3      -0.200  0.600   607     1347    79.5467346    36.1233918    1121200.0000001  -175400.0000000  1121800.0000001  -175200.0000000  
384     1152    1344    0       2       79.3520718    30.7763355    0.000   0.266   28.279  0.472   3      0.000   0.400   1152    1346    79.3485220    30.7812024    1121200.0000001  -284200.0000000  1121600.0000001  -284200.0000000  
385     1352    1344    0       0       79.2562031    28.8725378    0.000   0.199   19.590  0.222   1      0.000   0.000   1352    1344    79.2562031    28.8725378    1121200.0000001  -324200.0000000  1121200.0000001  -324200.0000000  
386     712     1352    -1      3       79.5063087    35.0881139    0.000   0.264   28.759  0.492   3      -0.200  0.600   711     1355    79.5012113    35.1032017    1122800.0000001  -196200.0000000  1123400.0000001  -196000.0000000  
387     776     1352    -1      3       79.4854956    34.4555400    0.000   0.092   8.725   0.236   1      -0.200  0.600   775     1355    79.4804291    34.4709051    1122800.0000001  -209000.0000000  1123400.0000001  -208800.0000000  
388     912     1352    -1      3       79.4370648    33.1200863    0.000   0.198   19.278  0.401   3      -0.200  0.600   911     1355    79.4320654    33.1360200    1122800.0000001  -236200.0000000  1123400.0000001  -236000.0000000  
389     1224    1352    0       0       79.3047575    30.1073382    0.000   0.231   24.779  0.460   3      0.000   0.000   1224    1352    79.3047575    30.1073382    1122800.0000001  -298600.0000000  1122800.0000001  -298600.0000000  
390     944     1360    0       3       79.4105258    32.8245320    0.000   0.222   22.300  0.487   3      0.000   0.600   944     1363    79.4051558    32.8308320    1124400.0000001  -242600.0000000  1125000.0000001  -242600.0000000  
391     416     1368    -2      3       79.5567622    38.0629407    0.000   0.096   9.615   0.205   1      -0.400  0.600   414     1371    79.5517493    38.0866466    1126000.0000001  -137000.0000000  1126600.0000001  -136600.0000000  
392     456     1368    -1      3       79.5476593    37.6621521    0.000   0.125   11.522  0.287   2      -0.200  0.600   455     1371    79.5424433    37.6760234    1126000.0000001  -145000.0000000  1126600.0000001  -144800.0000000  
393     504     1368    -1      3       79.5360657    37.1821603    0.000   0.208   19.819  0.362   2      -0.200  0.600   503     1371    79.5308711    37.1962562    1126000.0000001  -154600.0000000  1126600.0000001  -154400.0000000  
394     984     1368    0       3       79.3805364    32.4528752    0.000   0.253   25.684  0.427   3      0.000   0.600   984     1371    79.3751743    32.4593461    1126000.0000001  -250600.0000000  1126600.0000001  -250600.0000000  
395     1048    1368    0       3       79.3544605    31.8338106    0.000   0.246   25.133  0.486   3      0.000   0.600   1048    1371    79.3491118    31.8405785    1126000.0000001  -263400.0000000  1126600.0000001  -263400.0000000  
396     1392    1368    0       0       79.1934996    28.5625365    0.000   0.192   18.535  0.495   3      0.000   0.000   1392    1368    79.1934996    28.5625365    1126000.0000001  -332200.0000000  1126000.0000001  -332200.0000000  
397     1424    1368    0       0       79.1767777    28.2634168    0.000   0.282   28.876  0.534   3      0.000   0.000   1424    1368    79.1767777    28.2634168    1126000.0000001  -338600.0000000  1126000.0000001  -338600.0000000  
398     1504    1368    0       0       79.1336986    27.5197390    0.000   0.246   24.845  0.393   2      0.000   0.000   1504    1368    79.1336986    27.5197390    1126000.0000001  -354600.0000000  1126000.0000001  -354600.0000000  
399     624     1376    -1      3       79.4894295    35.9997172    0.000   0.314   31.863  0.562   3      -0.200  0.600   623     1379    79.4842892    36.0143344    1127600.0000001  -178600.0000000  1128200.0000001  -178400.0000000  
400     656     1376    -1      3       79.4801015    35.6827593    0.000   0.365   39.752  0.622   3      -0.200  0.600   655     1379    79.4749760    35.6975189    1127600.0000001  -185000.0000000  1128200.0000001  -184800.0000000  
401     1152    1376    0       2       79.2952689    30.8538161    0.000   0.406   45.102  0.579   3      0.000   0.400   1152    1378    79.2917183    30.8586312    1127600.0000001  -284200.0000000  1128000.0000001  -284200.0000000  
402     1296    1376    0       0       79.2277890    29.4863723    0.000   0.276   28.568  0.415   3      0.000   0.000   1296    1376    79.2277890    29.4863723    1127600.0000001  -313000.0000000  1127600.0000001  -313000.0000000  
403     544     1384    -1      3       79.4968446    36.8059753    0.000   0.234   23.764  0.426   3      -0.200  0.600   543     1387    79.4916672    36.8202049    1129200.0000001  -162600.0000000  1129800.0000001  -162400.0000000  
404     696     1384    -1      3       79.4535515    35.3008722    0.000   0.234   23.949  0.441   3      -0.200  0.600   695     1387    79.4484444    35.3157806    1129200.0000001  -193000.0000000  1129800.0000001  -192800.0000000  
405     872     1384    -1      3       79.3944686    33.5749728    0.000   0.173   17.532  0.377   2      -0.200  0.600   871     1387    79.3894464    33.5906263    1129200.0000001  -228200.0000000  1129800.0000001  -228000.0000000  
406     1120    1384    0       2       79.2952135    31.1788567    0.000   0.356   38.653  0.553   3      0.000   0.400   1120    1386    79.2916579    31.1835633    1129200.0000001  -277800.0000000  1129600.0000001  -277800.0000000  
407     1208    1384    0       1       79.2555807    30.3398880    0.000   0.245   24.321  0.459   3      0.000   0.200   1208    1385    79.2538096    30.3423723    1129200.0000001  -295400.0000000  1129400.0000001  -295400.0000000  
408     1248    1384    0       0       79.2368135    29.9606302    0.000   0.280   28.441  0.464   3      0.000   0.000   1248    1384    79.2368135    29.9606302    1129200.0000001  -303400.0000000  1129200.0000001  -303400.0000000  
409     912     1392    -1      3       79.3653775    33.2017686    0.000   0.232   23.489  0.444   3      -0.200  0.600   911     1395    79.3603745    33.2175558    1130800.0000001  -236200.0000000  1131400.0000001  -236000.0000000  
410     496     1400    -1      3       79.4799732    37.3052912    0.000   0.238   24.137  0.412   3      -0.200  0.600   495     1403    79.4747736    37.3192504    1132400.0000001  -153000.0000000  1133000.0000001  -152800.0000000  
411     576     1400    -1      3       79.4593515    36.5117948    0.000   0.191   19.118  0.382   2      -0.200  0.600   575     1403    79.4541877    36.5261186    1132400.0000001  -169000.0000000  1133000.0000001  -168800.0000000  
412     952     1400    0       3       79.3358416    32.8306274    0.000   0.199   20.773  0.386   2      0.000   0.600   952     1403    79.3304721    32.8368800    1132400.0000001  -244200.0000000  1133000.0000001  -244200.0000000  
413     984     1400    0       3       79.3233362    32.5215608    0.000   0.201   19.579  0.231   1      0.000   0.600   984     1403    79.3179732    32.5279621    1132400.0000001  -250600.0000000  1133000.0000001  -250600.0000000  
414     1528    1400    0       0       79.0646133    27.3916539    0.000   0.298   30.518  0.448   3      0.000   0.000   1528    1400    79.0646133    27.3916539    1132400.0000001  -359400.0000000  1132400.0000001  -359400.0000000  
415     1088    1408    0       3       79.2663296    31.5405802    0.000   0.282   29.983  0.520   3      0.000   0.600   1088    1411    79.2609881    31.5474390    1134000.0000001  -271400.0000000  1134600.0000001  -271400.0000000  
416     1456    1408    0       0       79.0897412    28.0785187    0.000   0.398   43.433  0.519   3      0.000   0.000   1456    1408    79.0897412    28.0785187    1134000.0000001  -345000.0000000  1134000.0000001  -345000.0000000  
417     464     1416    -1      3       79.4585991    37.6440987    0.000   0.181   17.496  0.329   2      -0.200  0.600   463     1419    79.4533846    37.6578612    1135600.0000001  -146600.0000000  1136200.0000001  -146400.0000000  
418     688     1416    -1      3       79.3982306    35.4329833    0.000   0.225   22.080  0.450   3      -0.200  0.600   687     1419    79.3931176    35.4477496    1135600.0000001  -191400.0000000  1136200.0000001  -191200.0000000  
419     872     1416    -1      3       79.3370302    33.6376824    0.000   0.190   18.411  0.387   2      -0.200  0.600   871     1419    79.3320053    33.6532214    1135600.0000001  -228200.0000000  1136200.0000001  -228000.0000000  
